dt,uid,bikes_available_to_rent
2021-10-01 10:31:22,29753372,1
2021-10-01 10:31:22,29753410,0
2021-10-01 10:31:22,29992386,2
2021-10-01 10:31:22,29992613,6
2021-10-01 10:31:22,30278163,1
2021-10-01 10:31:22,30613108,4
2021-10-01 10:31:22,30613827,0
2021-10-01 10:31:22,30613955,7
2021-10-01 10:31:22,30925063,3
2021-10-01 10:31:22,31868207,2
2021-10-01 10:31:22,35855774,0
2021-10-01 10:31:22,35855809,1
2021-10-01 10:41:58,29745906,0
2021-10-01 10:41:58,29746009,2
2021-10-01 10:41:58,29746047,2
2021-10-01 10:41:58,29746068,2
2021-10-01 10:41:58,29746123,1
2021-10-01 10:41:58,29746679,8
2021-10-01 10:41:58,29747497,11
2021-10-01 10:41:58,29749806,4
2021-10-01 10:41:58,29749855,5
2021-10-01 10:41:58,29749951,3
2021-10-01 10:41:58,29750190,1
2021-10-01 10:41:58,29750264,3
2021-10-01 10:41:58,29750615,7
2021-10-01 10:41:58,29751228,3
2021-10-01 10:41:58,29751388,3
2021-10-01 10:41:58,29751426,2
2021-10-01 10:41:58,29751467,1
2021-10-01 10:41:58,29751502,1
2021-10-01 10:41:58,29751545,6
2021-10-01 10:41:58,29751592,0
2021-10-01 10:41:58,29751674,10
2021-10-01 10:41:58,29751736,1
2021-10-01 10:41:58,29751789,1
2021-10-01 10:41:58,29751918,5
2021-10-01 10:41:58,29752309,10
2021-10-01 10:41:58,29752472,2
2021-10-01 10:41:58,29752573,1
2021-10-01 10:41:58,29753372,1
2021-10-01 10:41:58,29753410,0
2021-10-01 10:41:58,29992386,2
2021-10-01 10:41:58,29992613,6
2021-10-01 10:41:58,30278163,1
2021-10-01 10:41:58,30613108,4
2021-10-01 10:41:58,30613827,0
2021-10-01 10:41:58,30613955,7
2021-10-01 10:41:58,30925063,3
2021-10-01 10:41:58,31868207,2
2021-10-01 10:41:58,35855774,0
2021-10-01 10:41:58,35855809,2
2021-10-01 10:52:55,29745906,0
2021-10-01 10:52:55,29746009,2
2021-10-01 10:52:55,29746047,2
2021-10-01 10:52:55,29746068,2
2021-10-01 10:52:55,29746123,1
2021-10-01 10:52:55,29746679,8
2021-10-01 10:52:55,29747497,11
2021-10-01 10:52:55,29749806,4
2021-10-01 10:52:55,29749855,5
2021-10-01 10:52:55,29749951,3
2021-10-01 10:52:55,29750190,1
2021-10-01 10:52:55,29750264,3
2021-10-01 10:52:55,29750615,7
2021-10-01 10:52:55,29751228,3
2021-10-01 10:52:55,29751388,3
2021-10-01 10:52:55,29751426,3
2021-10-01 10:52:55,29751467,1
2021-10-01 10:52:55,29751502,1
2021-10-01 10:52:55,29751545,6
2021-10-01 10:52:55,29751592,0
2021-10-01 10:52:55,29751674,10
2021-10-01 10:52:55,29751736,1
2021-10-01 10:52:55,29751789,1
2021-10-01 10:52:55,29751918,5
2021-10-01 10:52:55,29752309,10
2021-10-01 10:52:55,29752472,2
2021-10-01 10:52:55,29752573,1
2021-10-01 10:52:55,29753372,1
2021-10-01 10:52:55,29753410,0
2021-10-01 10:52:55,29992386,2
2021-10-01 10:52:55,29992613,6
2021-10-01 10:52:55,30278163,1
2021-10-01 10:52:55,30613108,4
2021-10-01 10:52:55,30613827,0
2021-10-01 10:52:55,30613955,7
2021-10-01 10:52:55,30925063,3
2021-10-01 10:52:55,31868207,2
2021-10-01 10:52:55,35855774,0
2021-10-01 10:52:55,35855809,2
2021-10-01 11:13:26,29745906,0
2021-10-01 11:13:26,29746009,2
2021-10-01 11:13:26,29746047,2
2021-10-01 11:13:26,29746068,2
2021-10-01 11:13:26,29746123,1
2021-10-01 11:13:26,29746679,8
2021-10-01 11:13:26,29747497,11
2021-10-01 11:13:26,29749806,4
2021-10-01 11:13:26,29749855,5
2021-10-01 11:13:26,29749951,3
2021-10-01 11:13:26,29750190,1
2021-10-01 11:13:26,29750264,3
2021-10-01 11:13:26,29750615,7
2021-10-01 11:13:26,29751228,3
2021-10-01 11:13:26,29751388,3
2021-10-01 11:13:26,29751426,3
2021-10-01 11:13:26,29751467,1
2021-10-01 11:13:26,29751502,1
2021-10-01 11:13:26,29751545,6
2021-10-01 11:13:26,29751592,0
2021-10-01 11:13:26,29751674,10
2021-10-01 11:13:26,29751736,1
2021-10-01 11:13:26,29751789,1
2021-10-01 11:13:26,29751918,5
2021-10-01 11:13:26,29752309,10
2021-10-01 11:13:26,29752472,2
2021-10-01 11:13:26,29752573,1
2021-10-01 11:13:26,29753372,1
2021-10-01 11:13:26,29753410,0
2021-10-01 11:13:26,29992386,2
2021-10-01 11:13:26,29992613,6
2021-10-01 11:13:26,30278163,1
2021-10-01 11:13:26,30613108,4
2021-10-01 11:13:26,30613827,0
2021-10-01 11:13:26,30613955,7
2021-10-01 11:13:26,30925063,3
2021-10-01 11:13:26,31868207,2
2021-10-01 11:13:26,35855774,0
2021-10-01 11:13:26,35855809,2
