dt,uid,bikes_available_to_rent
2021-10-10 15:03:44,29751736,0
2021-10-10 15:03:44,29751789,1
2021-10-10 15:03:44,29751918,1
2021-10-10 15:03:44,29752309,17
2021-10-10 15:03:44,29752472,1
2021-10-10 15:03:44,29752573,0
2021-10-10 15:03:44,29753372,0
2021-10-10 15:03:44,29753410,3
2021-10-10 15:03:44,29992386,4
2021-10-10 15:03:44,29992613,8
2021-10-10 15:03:44,30278163,1
2021-10-10 15:03:44,30613108,8
2021-10-10 15:03:44,30613827,1
2021-10-10 15:03:44,30613955,1
2021-10-10 15:03:44,30925063,0
2021-10-10 15:03:44,31868207,7
2021-10-10 15:03:44,35855774,0
2021-10-10 15:03:44,35855809,0
2021-10-10 15:17:12,29745906,1
2021-10-10 15:17:12,29746009,4
2021-10-10 15:17:12,29746047,0
2021-10-10 15:17:12,29746068,4
2021-10-10 15:17:12,29746123,3
2021-10-10 15:17:12,29746679,10
2021-10-10 15:17:12,29747497,16
2021-10-10 15:17:12,29749806,5
2021-10-10 15:17:12,29749855,1
2021-10-10 15:17:12,29749951,10
2021-10-10 15:17:12,29750190,1
2021-10-10 15:17:12,29750264,1
2021-10-10 15:17:12,29750615,5
2021-10-10 15:17:12,29751228,4
2021-10-10 15:17:12,29751388,3
2021-10-10 15:17:12,29751426,1
2021-10-10 15:17:12,29751467,2
2021-10-10 15:17:12,29751502,0
2021-10-10 15:17:12,29751545,4
2021-10-10 15:17:12,29751592,0
2021-10-10 15:17:12,29751674,6
2021-10-10 15:17:12,29751736,0
2021-10-10 15:17:12,29751789,1
2021-10-10 15:17:12,29751918,1
2021-10-10 15:17:12,29752309,17
2021-10-10 15:17:12,29752472,1
2021-10-10 15:17:12,29752573,0
2021-10-10 15:17:12,29753372,0
2021-10-10 15:17:12,29753410,3
2021-10-10 15:17:12,29992386,4
2021-10-10 15:17:12,29992613,8
2021-10-10 15:17:12,30278163,1
2021-10-10 15:17:12,30613108,8
2021-10-10 15:17:12,30613827,1
2021-10-10 15:17:12,30613955,1
2021-10-10 15:17:12,30925063,1
2021-10-10 15:17:12,31868207,7
2021-10-10 15:17:12,35855774,0
2021-10-10 15:17:12,35855809,0
2021-10-10 15:28:30,29745906,1
2021-10-10 15:28:30,29746009,4
2021-10-10 15:28:30,29746047,0
2021-10-10 15:28:30,29746068,4
2021-10-10 15:28:30,29746123,3
2021-10-10 15:28:30,29746679,10
2021-10-10 15:28:30,29747497,16
2021-10-10 15:28:30,29749806,5
2021-10-10 15:28:30,29749855,1
2021-10-10 15:28:30,29749951,10
2021-10-10 15:28:30,29750190,1
2021-10-10 15:28:30,29750264,1
2021-10-10 15:28:30,29750615,5
2021-10-10 15:28:30,29751228,4
2021-10-10 15:28:30,29751388,3
2021-10-10 15:28:30,29751426,1
2021-10-10 15:28:30,29751467,2
2021-10-10 15:28:30,29751502,0
2021-10-10 15:28:30,29751545,4
2021-10-10 15:28:30,29751592,0
2021-10-10 15:28:30,29751674,6
2021-10-10 15:28:30,29751736,0
2021-10-10 15:28:30,29751789,1
2021-10-10 15:28:30,29751918,1
2021-10-10 15:28:30,29752309,17
2021-10-10 15:28:30,29752472,1
2021-10-10 15:28:30,29752573,0
2021-10-10 15:28:30,29753372,0
2021-10-10 15:28:30,29753410,3
2021-10-10 15:28:30,29992386,4
2021-10-10 15:28:30,29992613,8
2021-10-10 15:28:30,30278163,1
2021-10-10 15:28:30,30613108,8
2021-10-10 15:28:30,30613827,1
2021-10-10 15:28:30,30613955,1
2021-10-10 15:28:30,30925063,1
2021-10-10 15:28:30,31868207,7
2021-10-10 15:28:30,35855774,0
2021-10-10 15:28:30,35855809,0
2021-10-10 15:37:54,29745906,1
2021-10-10 15:37:54,29746009,4
2021-10-10 15:37:54,29746047,0
2021-10-10 15:37:54,29746068,4
2021-10-10 15:37:54,29746123,3
2021-10-10 15:37:54,29746679,10
2021-10-10 15:37:54,29747497,16
2021-10-10 15:37:54,29749806,5
2021-10-10 15:37:54,29749855,1
2021-10-10 15:37:54,29749951,10
2021-10-10 15:37:54,29750190,0
2021-10-10 15:37:54,29750264,0
2021-10-10 15:37:54,29750615,5
2021-10-10 15:37:54,29751228,4
2021-10-10 15:37:54,29751388,3
2021-10-10 15:37:54,29751426,1
2021-10-10 15:37:54,29751467,2
2021-10-10 15:37:54,29751502,0
2021-10-10 15:37:54,29751545,4
2021-10-10 15:37:54,29751592,0
2021-10-10 15:37:54,29751674,6
2021-10-10 15:37:54,29751736,0
2021-10-10 15:37:54,29751789,1
2021-10-10 15:37:54,29751918,1
2021-10-10 15:37:54,29752309,17
2021-10-10 15:37:54,29752472,1
2021-10-10 15:37:54,29752573,0
2021-10-10 15:37:54,29753372,0
2021-10-10 15:37:54,29753410,3
2021-10-10 15:37:54,29992386,4
2021-10-10 15:37:54,29992613,8
2021-10-10 15:37:54,30278163,1
2021-10-10 15:37:54,30613108,8
2021-10-10 15:37:54,30613827,1
2021-10-10 15:37:54,30613955,1
2021-10-10 15:37:54,30925063,1
2021-10-10 15:37:54,31868207,7
2021-10-10 15:37:54,35855774,0
2021-10-10 15:37:54,35855809,0
2021-10-10 15:52:57,29745906,1
2021-10-10 15:52:57,29746009,4
2021-10-10 15:52:57,29746047,0
2021-10-10 15:52:57,29746068,4
2021-10-10 15:52:57,29746123,3
2021-10-10 15:52:57,29746679,10
2021-10-10 15:52:57,29747497,16
2021-10-10 15:52:57,29749806,5
2021-10-10 15:52:57,29749855,1
2021-10-10 15:52:57,29749951,10
2021-10-10 15:52:57,29750190,0
2021-10-10 15:52:57,29750264,0
2021-10-10 15:52:57,29750615,5
2021-10-10 15:52:57,29751228,4
2021-10-10 15:52:57,29751388,3
2021-10-10 15:52:57,29751426,1
2021-10-10 15:52:57,29751467,2
2021-10-10 15:52:57,29751502,0
2021-10-10 15:52:57,29751545,4
2021-10-10 15:52:57,29751592,0
2021-10-10 15:52:57,29751674,6
2021-10-10 15:52:57,29751736,0
2021-10-10 15:52:57,29751789,1
2021-10-10 15:52:57,29751918,1
2021-10-10 15:52:57,29752309,17
2021-10-10 15:52:57,29752472,1
2021-10-10 15:52:57,29752573,0
2021-10-10 15:52:57,29753372,0
2021-10-10 15:52:57,29753410,3
2021-10-10 15:52:57,29992386,4
2021-10-10 15:52:57,29992613,8
2021-10-10 15:52:57,30278163,1
2021-10-10 15:52:57,30613108,8
2021-10-10 15:52:57,30613827,1
2021-10-10 15:52:57,30613955,1
2021-10-10 15:52:57,30925063,1
2021-10-10 15:52:57,31868207,7
2021-10-10 15:52:57,35855774,0
2021-10-10 15:52:57,35855809,0
2021-10-10 16:12:02,29745906,1
2021-10-10 16:12:02,29746009,4
2021-10-10 16:12:02,29746047,0
2021-10-10 16:12:02,29746068,3
2021-10-10 16:12:02,29746123,3
2021-10-10 16:12:02,29746679,10
2021-10-10 16:12:02,29747497,16
2021-10-10 16:12:02,29749806,5
2021-10-10 16:12:02,29749855,1
2021-10-10 16:12:02,29749951,10
2021-10-10 16:12:02,29750190,0
2021-10-10 16:12:02,29750264,0
2021-10-10 16:12:02,29750615,5
2021-10-10 16:12:02,29751228,4
2021-10-10 16:12:02,29751388,3
2021-10-10 16:12:02,29751426,1
2021-10-10 16:12:02,29751467,2
2021-10-10 16:12:02,29751502,0
2021-10-10 16:12:02,29751545,4
2021-10-10 16:12:02,29751592,0
2021-10-10 16:12:02,29751674,6
2021-10-10 16:12:02,29751736,0
2021-10-10 16:12:02,29751789,1
2021-10-10 16:12:02,29751918,1
2021-10-10 16:12:02,29752309,17
2021-10-10 16:12:02,29752472,1
2021-10-10 16:12:02,29752573,0
2021-10-10 16:12:02,29753372,0
2021-10-10 16:12:02,29753410,4
2021-10-10 16:12:02,29992386,4
2021-10-10 16:12:02,29992613,8
2021-10-10 16:12:02,30278163,1
2021-10-10 16:12:02,30613108,8
2021-10-10 16:12:02,30613827,1
2021-10-10 16:12:02,30613955,1
2021-10-10 16:12:02,30925063,1
2021-10-10 16:12:02,31868207,7
2021-10-10 16:12:02,35855774,0
2021-10-10 16:12:02,35855809,0
2021-10-10 16:23:55,29745906,1
2021-10-10 16:23:55,29746009,4
2021-10-10 16:23:55,29746047,0
2021-10-10 16:23:55,29746068,3
2021-10-10 16:23:55,29746123,3
2021-10-10 16:23:55,29746679,10
2021-10-10 16:23:55,29747497,16
2021-10-10 16:23:55,29749806,5
2021-10-10 16:23:55,29749855,1
2021-10-10 16:23:55,29749951,10
2021-10-10 16:23:55,29750190,0
2021-10-10 16:23:55,29750264,0
2021-10-10 16:23:55,29750615,5
2021-10-10 16:23:55,29751228,4
2021-10-10 16:23:55,29751388,3
2021-10-10 16:23:55,29751426,1
2021-10-10 16:23:55,29751467,2
2021-10-10 16:23:55,29751502,0
2021-10-10 16:23:55,29751545,4
2021-10-10 16:23:55,29751592,0
2021-10-10 16:23:55,29751674,8
2021-10-10 16:23:55,29751736,0
2021-10-10 16:23:55,29751789,1
2021-10-10 16:23:55,29751918,1
2021-10-10 16:23:55,29752309,17
2021-10-10 16:23:55,29752472,1
2021-10-10 16:23:55,29752573,0
2021-10-10 16:23:55,29753372,0
2021-10-10 16:23:55,29753410,4
2021-10-10 16:23:55,29992386,4
2021-10-10 16:23:55,29992613,8
2021-10-10 16:23:55,30278163,1
2021-10-10 16:23:55,30613108,8
2021-10-10 16:23:55,30613827,1
2021-10-10 16:23:55,30613955,1
2021-10-10 16:23:55,30925063,1
2021-10-10 16:23:55,31868207,7
2021-10-10 16:23:55,35855774,0
2021-10-10 16:23:55,35855809,0
2021-10-10 16:36:48,29745906,1
2021-10-10 16:36:48,29746009,4
2021-10-10 16:36:48,29746047,0
2021-10-10 16:36:48,29746068,3
2021-10-10 16:36:48,29746123,3
2021-10-10 16:36:48,29746679,10
2021-10-10 16:36:48,29747497,16
2021-10-10 16:36:48,29749806,5
2021-10-10 16:36:48,29749855,1
2021-10-10 16:36:48,29749951,10
2021-10-10 16:36:48,29750190,0
2021-10-10 16:36:48,29750264,0
2021-10-10 16:36:48,29750615,5
2021-10-10 16:36:48,29751228,4
2021-10-10 16:36:48,29751388,3
2021-10-10 16:36:48,29751426,1
2021-10-10 16:36:48,29751467,2
2021-10-10 16:36:48,29751502,0
2021-10-10 16:36:48,29751545,4
2021-10-10 16:36:48,29751592,0
2021-10-10 16:36:48,29751674,8
2021-10-10 16:36:48,29751736,0
2021-10-10 16:36:48,29751789,1
2021-10-10 16:36:48,29751918,1
2021-10-10 16:36:48,29752309,17
2021-10-10 16:36:48,29752472,1
2021-10-10 16:36:48,29752573,0
2021-10-10 16:36:48,29753372,0
2021-10-10 16:36:48,29753410,4
2021-10-10 16:36:48,29992386,4
2021-10-10 16:36:48,29992613,8
2021-10-10 16:36:48,30278163,1
2021-10-10 16:36:48,30613108,8
2021-10-10 16:36:48,30613827,1
2021-10-10 16:36:48,30613955,1
2021-10-10 16:36:48,30925063,1
2021-10-10 16:36:48,31868207,7
2021-10-10 16:36:48,35855774,0
2021-10-10 16:36:48,35855809,0
2021-10-10 16:53:01,29745906,1
2021-10-10 16:53:01,29746009,4
2021-10-10 16:53:01,29746047,0
2021-10-10 16:53:01,29746068,3
2021-10-10 16:53:01,29746123,3
2021-10-10 16:53:01,29746679,10
2021-10-10 16:53:01,29747497,16
2021-10-10 16:53:01,29749806,5
2021-10-10 16:53:01,29749855,1
2021-10-10 16:53:01,29749951,10
2021-10-10 16:53:01,29750190,0
2021-10-10 16:53:01,29750264,0
2021-10-10 16:53:01,29750615,5
2021-10-10 16:53:01,29751228,4
2021-10-10 16:53:01,29751388,3
2021-10-10 16:53:01,29751426,1
2021-10-10 16:53:01,29751467,2
2021-10-10 16:53:01,29751502,0
2021-10-10 16:53:01,29751545,4
2021-10-10 16:53:01,29751592,0
2021-10-10 16:53:01,29751674,8
2021-10-10 16:53:01,29751736,0
2021-10-10 16:53:01,29751789,1
2021-10-10 16:53:01,29751918,1
2021-10-10 16:53:01,29752309,17
2021-10-10 16:53:01,29752472,1
2021-10-10 16:53:01,29752573,0
2021-10-10 16:53:01,29753372,0
2021-10-10 16:53:01,29753410,4
2021-10-10 16:53:01,29992386,4
2021-10-10 16:53:01,29992613,8
2021-10-10 16:53:01,30278163,1
2021-10-10 16:53:01,30613108,8
2021-10-10 16:53:01,30613827,1
2021-10-10 16:53:01,30613955,1
2021-10-10 16:53:01,30925063,0
2021-10-10 16:53:01,31868207,7
2021-10-10 16:53:01,35855774,0
2021-10-10 16:53:01,35855809,0
2021-10-10 17:13:27,29745906,1
2021-10-10 17:13:27,29746009,4
2021-10-10 17:13:27,29746047,0
2021-10-10 17:13:27,29746068,3
2021-10-10 17:13:27,29746123,3
2021-10-10 17:13:27,29746679,10
2021-10-10 17:13:27,29747497,16
2021-10-10 17:13:27,29749806,5
2021-10-10 17:13:27,29749855,1
2021-10-10 17:13:27,29749951,10
2021-10-10 17:13:27,29750190,0
2021-10-10 17:13:27,29750264,0
2021-10-10 17:13:27,29750615,4
2021-10-10 17:13:27,29751228,4
2021-10-10 17:13:27,29751388,3
2021-10-10 17:13:27,29751426,1
2021-10-10 17:13:27,29751467,2
2021-10-10 17:13:27,29751502,0
2021-10-10 17:13:27,29751545,4
2021-10-10 17:13:27,29751592,0
2021-10-10 17:13:27,29751674,8
2021-10-10 17:13:27,29751736,0
2021-10-10 17:13:27,29751789,3
2021-10-10 17:13:27,29751918,1
2021-10-10 17:13:27,29752309,17
2021-10-10 17:13:27,29752472,1
2021-10-10 17:13:27,29752573,0
2021-10-10 17:13:27,29753372,0
2021-10-10 17:13:27,29753410,4
2021-10-10 17:13:27,29992386,4
2021-10-10 17:13:27,29992613,8
2021-10-10 17:13:27,30278163,1
2021-10-10 17:13:27,30613108,8
2021-10-10 17:13:27,30613827,1
2021-10-10 17:13:27,30613955,1
2021-10-10 17:13:27,30925063,0
2021-10-10 17:13:27,31868207,7
2021-10-10 17:13:27,35855774,0
2021-10-10 17:13:27,35855809,0
2021-10-10 17:28:58,29745906,1
2021-10-10 17:28:58,29746009,4
2021-10-10 17:28:58,29746047,0
2021-10-10 17:28:58,29746068,3
2021-10-10 17:28:58,29746123,3
2021-10-10 17:28:58,29746679,10
2021-10-10 17:28:58,29747497,16
2021-10-10 17:28:58,29749806,5
2021-10-10 17:28:58,29749855,1
2021-10-10 17:28:58,29749951,10
2021-10-10 17:28:58,29750190,0
2021-10-10 17:28:58,29750264,0
2021-10-10 17:28:58,29750615,3
2021-10-10 17:28:58,29751228,3
2021-10-10 17:28:58,29751388,2
2021-10-10 17:28:58,29751426,1
2021-10-10 17:28:58,29751467,2
2021-10-10 17:28:58,29751502,0
2021-10-10 17:28:58,29751545,4
2021-10-10 17:28:58,29751592,0
2021-10-10 17:28:58,29751674,8
2021-10-10 17:28:58,29751736,0
2021-10-10 17:28:58,29751789,3
2021-10-10 17:28:58,29751918,1
2021-10-10 17:28:58,29752309,17
2021-10-10 17:28:58,29752472,1
2021-10-10 17:28:58,29752573,0
2021-10-10 17:28:58,29753372,0
2021-10-10 17:28:58,29753410,4
2021-10-10 17:28:58,29992386,4
2021-10-10 17:28:58,29992613,8
2021-10-10 17:28:58,30278163,1
2021-10-10 17:28:58,30613108,8
2021-10-10 17:28:58,30613827,1
2021-10-10 17:28:58,30613955,1
2021-10-10 17:28:58,30925063,0
2021-10-10 17:28:58,31868207,7
2021-10-10 17:28:58,35855774,0
2021-10-10 17:28:58,35855809,0
2021-10-10 17:41:58,29745906,1
2021-10-10 17:41:58,29746009,4
2021-10-10 17:41:58,29746047,0
2021-10-10 17:41:58,29746068,3
2021-10-10 17:41:58,29746123,3
2021-10-10 17:41:58,29746679,10
2021-10-10 17:41:58,29747497,16
2021-10-10 17:41:58,29749806,5
2021-10-10 17:41:58,29749855,1
2021-10-10 17:41:58,29749951,10
2021-10-10 17:41:58,29750190,0
2021-10-10 17:41:58,29750264,1
2021-10-10 17:41:58,29750615,3
2021-10-10 17:41:58,29751228,3
2021-10-10 17:41:58,29751388,2
2021-10-10 17:41:58,29751426,1
2021-10-10 17:41:58,29751467,2
2021-10-10 17:41:58,29751502,0
2021-10-10 17:41:58,29751545,4
2021-10-10 17:41:58,29751592,0
2021-10-10 17:41:58,29751674,8
2021-10-10 17:41:58,29751736,0
2021-10-10 17:41:58,29751789,3
2021-10-10 17:41:58,29751918,1
2021-10-10 17:41:58,29752309,17
2021-10-10 17:41:58,29752472,1
2021-10-10 17:41:58,29752573,0
2021-10-10 17:41:58,29753372,0
2021-10-10 17:41:58,29753410,4
2021-10-10 17:41:58,29992386,4
2021-10-10 17:41:58,29992613,8
2021-10-10 17:41:58,30278163,1
2021-10-10 17:41:58,30613108,8
2021-10-10 17:41:58,30613827,1
2021-10-10 17:41:58,30613955,1
2021-10-10 17:41:58,30925063,0
2021-10-10 17:41:58,31868207,7
2021-10-10 17:41:58,35855774,0
2021-10-10 17:41:58,35855809,0
2021-10-10 17:52:58,29745906,1
2021-10-10 17:52:58,29746009,4
2021-10-10 17:52:58,29746047,0
2021-10-10 17:52:58,29746068,3
2021-10-10 17:52:58,29746123,3
2021-10-10 17:52:58,29746679,10
2021-10-10 17:52:58,29747497,16
2021-10-10 17:52:58,29749806,5
2021-10-10 17:52:58,29749855,1
2021-10-10 17:52:58,29749951,10
2021-10-10 17:52:58,29750190,0
2021-10-10 17:52:58,29750264,1
2021-10-10 17:52:58,29750615,4
2021-10-10 17:52:58,29751228,3
2021-10-10 17:52:58,29751388,2
2021-10-10 17:52:58,29751426,1
2021-10-10 17:52:58,29751467,2
2021-10-10 17:52:58,29751502,0
2021-10-10 17:52:58,29751545,4
2021-10-10 17:52:58,29751592,0
2021-10-10 17:52:58,29751674,8
2021-10-10 17:52:58,29751736,0
2021-10-10 17:52:58,29751789,3
2021-10-10 17:52:58,29751918,1
2021-10-10 17:52:58,29752309,17
2021-10-10 17:52:58,29752472,1
2021-10-10 17:52:58,29752573,0
2021-10-10 17:52:58,29753372,0
2021-10-10 17:52:58,29753410,4
2021-10-10 17:52:58,29992386,4
2021-10-10 17:52:58,29992613,8
2021-10-10 17:52:58,30278163,1
2021-10-10 17:52:58,30613108,8
2021-10-10 17:52:58,30613827,1
2021-10-10 17:52:58,30613955,1
2021-10-10 17:52:58,30925063,0
2021-10-10 17:52:58,31868207,8
2021-10-10 17:52:58,35855774,0
2021-10-10 17:52:58,35855809,0
2021-10-10 18:19:53,29745906,1
2021-10-10 18:19:53,29746009,4
2021-10-10 18:19:53,29746047,0
2021-10-10 18:19:53,29746068,3
2021-10-10 18:19:53,29746123,3
2021-10-10 18:19:53,29746679,10
2021-10-10 18:19:53,29747497,16
2021-10-10 18:19:53,29749806,5
2021-10-10 18:19:53,29749855,1
2021-10-10 18:19:53,29749951,10
2021-10-10 18:19:53,29750190,0
2021-10-10 18:19:53,29750264,1
2021-10-10 18:19:53,29750615,4
2021-10-10 18:19:53,29751228,3
2021-10-10 18:19:53,29751388,2
2021-10-10 18:19:53,29751426,0
2021-10-10 18:19:53,29751467,2
2021-10-10 18:19:53,29751502,0
2021-10-10 18:19:53,29751545,4
2021-10-10 18:19:53,29751592,0
2021-10-10 18:19:53,29751674,8
2021-10-10 18:19:53,29751736,0
2021-10-10 18:19:53,29751789,3
2021-10-10 18:19:53,29751918,1
2021-10-10 18:19:53,29752309,17
2021-10-10 18:19:53,29752472,1
2021-10-10 18:19:53,29752573,0
2021-10-10 18:19:53,29753372,0
2021-10-10 18:19:53,29753410,4
2021-10-10 18:19:53,29992386,4
2021-10-10 18:19:53,29992613,8
2021-10-10 18:19:53,30278163,1
2021-10-10 18:19:53,30613108,8
2021-10-10 18:19:53,30613827,1
2021-10-10 18:19:53,30613955,1
2021-10-10 18:19:53,30925063,0
2021-10-10 18:19:53,31868207,8
2021-10-10 18:19:53,35855774,0
2021-10-10 18:19:53,35855809,0
2021-10-10 18:44:19,29745906,1
2021-10-10 18:44:19,29746009,4
2021-10-10 18:44:19,29746047,0
2021-10-10 18:44:19,29746068,3
2021-10-10 18:44:19,29746123,3
2021-10-10 18:44:19,29746679,10
2021-10-10 18:44:19,29747497,16
2021-10-10 18:44:19,29749806,5
2021-10-10 18:44:19,29749855,1
2021-10-10 18:44:19,29749951,10
2021-10-10 18:44:19,29750190,0
2021-10-10 18:44:19,29750264,2
2021-10-10 18:44:19,29750615,4
2021-10-10 18:44:19,29751228,3
2021-10-10 18:44:19,29751388,2
2021-10-10 18:44:19,29751426,0
2021-10-10 18:44:19,29751467,2
2021-10-10 18:44:19,29751502,0
2021-10-10 18:44:19,29751545,4
2021-10-10 18:44:19,29751592,0
2021-10-10 18:44:19,29751674,8
2021-10-10 18:44:19,29751736,0
2021-10-10 18:44:19,29751789,3
2021-10-10 18:44:19,29751918,1
2021-10-10 18:44:19,29752309,17
2021-10-10 18:44:19,29752472,1
2021-10-10 18:44:19,29752573,0
2021-10-10 18:44:19,29753372,0
2021-10-10 18:44:19,29753410,4
2021-10-10 18:44:19,29992386,4
2021-10-10 18:44:19,29992613,8
2021-10-10 18:44:19,30278163,1
2021-10-10 18:44:19,30613108,8
2021-10-10 18:44:19,30613827,1
2021-10-10 18:44:19,30613955,1
2021-10-10 18:44:19,30925063,0
2021-10-10 18:44:19,31868207,8
2021-10-10 18:44:19,35855774,0
2021-10-10 18:44:19,35855809,0
2021-10-10 18:57:49,29745906,1
2021-10-10 18:57:49,29746009,4
2021-10-10 18:57:49,29746047,0
2021-10-10 18:57:49,29746068,3
2021-10-10 18:57:49,29746123,3
2021-10-10 18:57:49,29746679,10
2021-10-10 18:57:49,29747497,16
2021-10-10 18:57:49,29749806,5
2021-10-10 18:57:49,29749855,1
2021-10-10 18:57:49,29749951,10
2021-10-10 18:57:49,29750190,0
2021-10-10 18:57:49,29750264,2
2021-10-10 18:57:49,29750615,4
2021-10-10 18:57:49,29751228,3
2021-10-10 18:57:49,29751388,2
2021-10-10 18:57:49,29751426,0
2021-10-10 18:57:49,29751467,2
2021-10-10 18:57:49,29751502,0
2021-10-10 18:57:49,29751545,4
2021-10-10 18:57:49,29751592,0
2021-10-10 18:57:49,29751674,8
2021-10-10 18:57:49,29751736,0
2021-10-10 18:57:49,29751789,3
2021-10-10 18:57:49,29751918,1
2021-10-10 18:57:49,29752309,17
2021-10-10 18:57:49,29752472,1
2021-10-10 18:57:49,29752573,0
2021-10-10 18:57:49,29753372,0
2021-10-10 18:57:49,29753410,4
2021-10-10 18:57:49,29992386,4
2021-10-10 18:57:49,29992613,8
2021-10-10 18:57:49,30278163,1
2021-10-10 18:57:49,30613108,8
2021-10-10 18:57:49,30613827,1
2021-10-10 18:57:49,30613955,1
2021-10-10 18:57:49,30925063,0
2021-10-10 18:57:49,31868207,8
2021-10-10 18:57:49,35855774,0
2021-10-10 18:57:49,35855809,0
2021-10-10 19:03:10,29745906,1
2021-10-10 19:03:10,29746009,4
2021-10-10 19:03:10,29746047,0
2021-10-10 19:03:10,29746068,3
2021-10-10 19:03:10,29746123,3
2021-10-10 19:03:10,29746679,10
2021-10-10 19:03:10,29747497,16
2021-10-10 19:03:10,29749806,5
2021-10-10 19:03:10,29749855,1
2021-10-10 19:03:10,29749951,10
2021-10-10 19:03:10,29750190,0
2021-10-10 19:03:10,29750264,2
2021-10-10 19:03:10,29750615,4
2021-10-10 19:03:10,29751228,3
2021-10-10 19:03:10,29751388,2
2021-10-10 19:03:10,29751426,0
2021-10-10 19:03:10,29751467,2
2021-10-10 19:03:10,29751502,0
2021-10-10 19:03:10,29751545,4
2021-10-10 19:03:10,29751592,0
2021-10-10 19:03:10,29751674,8
2021-10-10 19:03:10,29751736,0
2021-10-10 19:03:10,29751789,3
2021-10-10 19:03:10,29751918,1
2021-10-10 19:03:10,29752309,17
2021-10-10 19:03:10,29752472,1
2021-10-10 19:03:10,29752573,0
2021-10-10 19:03:10,29753372,0
2021-10-10 19:03:10,29753410,4
2021-10-10 19:03:10,29992386,4
2021-10-10 19:03:10,29992613,8
2021-10-10 19:03:10,30278163,1
2021-10-10 19:03:10,30613108,8
2021-10-10 19:03:10,30613827,1
2021-10-10 19:03:10,30613955,1
2021-10-10 19:03:10,30925063,0
2021-10-10 19:03:10,31868207,8
2021-10-10 19:03:10,35855774,0
2021-10-10 19:03:10,35855809,0
