dt,uid,bikes_available_to_rent
2021-10-19 10:32:03,29753372,0
2021-10-19 10:32:03,29753410,1
2021-10-19 10:32:03,29992386,3
2021-10-19 10:32:03,29992613,3
2021-10-19 10:32:03,30278163,0
2021-10-19 10:32:03,30613108,2
2021-10-19 10:32:03,30613827,0
2021-10-19 10:32:03,30613955,3
2021-10-19 10:32:03,30925063,0
2021-10-19 10:32:03,31868207,6
2021-10-19 10:32:03,35855774,2
2021-10-19 10:32:03,35855809,10
2021-10-19 10:42:29,29745906,1
2021-10-19 10:42:29,29746009,7
2021-10-19 10:42:29,29746047,4
2021-10-19 10:42:29,29746068,3
2021-10-19 10:42:29,29746123,5
2021-10-19 10:42:29,29746679,8
2021-10-19 10:42:29,29747497,2
2021-10-19 10:42:29,29749806,5
2021-10-19 10:42:29,29749855,8
2021-10-19 10:42:29,29749951,1
2021-10-19 10:42:29,29750190,3
2021-10-19 10:42:29,29750264,4
2021-10-19 10:42:29,29750615,5
2021-10-19 10:42:29,29751228,4
2021-10-19 10:42:29,29751388,3
2021-10-19 10:42:29,29751426,2
2021-10-19 10:42:29,29751467,0
2021-10-19 10:42:29,29751502,3
2021-10-19 10:42:29,29751545,5
2021-10-19 10:42:29,29751592,0
2021-10-19 10:42:29,29751674,7
2021-10-19 10:42:29,29751736,1
2021-10-19 10:42:29,29751789,2
2021-10-19 10:42:29,29751918,3
2021-10-19 10:42:29,29752309,14
2021-10-19 10:42:29,29752472,0
2021-10-19 10:42:29,29752573,0
2021-10-19 10:42:29,29753372,0
2021-10-19 10:42:29,29753410,1
2021-10-19 10:42:29,29992386,3
2021-10-19 10:42:29,29992613,3
2021-10-19 10:42:29,30278163,0
2021-10-19 10:42:29,30613108,2
2021-10-19 10:42:29,30613827,0
2021-10-19 10:42:29,30613955,3
2021-10-19 10:42:29,30925063,0
2021-10-19 10:42:29,31868207,6
2021-10-19 10:42:29,35855774,2
2021-10-19 10:42:29,35855809,10
