dt,uid,bikes_available_to_rent
2021-10-08 10:32:05,29753372,4
2021-10-08 10:32:05,29753410,0
2021-10-08 10:32:05,29992386,2
2021-10-08 10:32:05,29992613,7
2021-10-08 10:32:05,30278163,1
2021-10-08 10:32:05,30613108,10
2021-10-08 10:32:05,30613827,0
2021-10-08 10:32:05,30613955,2
2021-10-08 10:32:05,30925063,0
2021-10-08 10:32:05,31868207,5
2021-10-08 10:32:05,35855774,1
2021-10-08 10:32:05,35855809,1
2021-10-08 10:42:26,29745906,1
2021-10-08 10:42:26,29746009,6
2021-10-08 10:42:26,29746047,1
2021-10-08 10:42:26,29746068,4
2021-10-08 10:42:26,29746123,0
2021-10-08 10:42:26,29746679,9
2021-10-08 10:42:26,29747497,15
2021-10-08 10:42:26,29749806,3
2021-10-08 10:42:26,29749855,2
2021-10-08 10:42:26,29749951,4
2021-10-08 10:42:26,29750190,2
2021-10-08 10:42:26,29750264,1
2021-10-08 10:42:26,29750615,6
2021-10-08 10:42:26,29751228,9
2021-10-08 10:42:26,29751388,4
2021-10-08 10:42:26,29751426,2
2021-10-08 10:42:26,29751467,2
2021-10-08 10:42:26,29751502,0
2021-10-08 10:42:26,29751545,3
2021-10-08 10:42:26,29751592,1
2021-10-08 10:42:26,29751674,8
2021-10-08 10:42:26,29751736,0
2021-10-08 10:42:26,29751789,3
2021-10-08 10:42:26,29751918,5
2021-10-08 10:42:26,29752309,11
2021-10-08 10:42:26,29752472,2
2021-10-08 10:42:26,29752573,0
2021-10-08 10:42:26,29753372,4
2021-10-08 10:42:26,29753410,0
2021-10-08 10:42:26,29992386,2
2021-10-08 10:42:26,29992613,7
2021-10-08 10:42:26,30278163,1
2021-10-08 10:42:26,30613108,10
2021-10-08 10:42:26,30613827,0
2021-10-08 10:42:26,30613955,2
2021-10-08 10:42:26,30925063,0
2021-10-08 10:42:26,31868207,5
2021-10-08 10:42:26,35855774,1
2021-10-08 10:42:26,35855809,1
2021-10-08 10:53:08,29745906,1
2021-10-08 10:53:08,29746009,6
2021-10-08 10:53:08,29746047,1
2021-10-08 10:53:08,29746068,4
2021-10-08 10:53:08,29746123,0
2021-10-08 10:53:08,29746679,9
2021-10-08 10:53:08,29747497,15
2021-10-08 10:53:08,29749806,3
2021-10-08 10:53:08,29749855,2
2021-10-08 10:53:08,29749951,4
2021-10-08 10:53:08,29750190,2
2021-10-08 10:53:08,29750264,1
2021-10-08 10:53:08,29750615,6
2021-10-08 10:53:08,29751228,9
2021-10-08 10:53:08,29751388,4
2021-10-08 10:53:08,29751426,2
2021-10-08 10:53:08,29751467,2
2021-10-08 10:53:08,29751502,0
2021-10-08 10:53:08,29751545,3
2021-10-08 10:53:08,29751592,1
2021-10-08 10:53:08,29751674,8
2021-10-08 10:53:08,29751736,0
2021-10-08 10:53:08,29751789,3
2021-10-08 10:53:08,29751918,5
2021-10-08 10:53:08,29752309,11
2021-10-08 10:53:08,29752472,2
2021-10-08 10:53:08,29752573,0
2021-10-08 10:53:08,29753372,4
2021-10-08 10:53:08,29753410,0
2021-10-08 10:53:08,29992386,2
2021-10-08 10:53:08,29992613,7
2021-10-08 10:53:08,30278163,1
2021-10-08 10:53:08,30613108,10
2021-10-08 10:53:08,30613827,0
2021-10-08 10:53:08,30613955,2
2021-10-08 10:53:08,30925063,0
2021-10-08 10:53:08,31868207,5
2021-10-08 10:53:08,35855774,1
2021-10-08 10:53:08,35855809,1
2021-10-08 11:13:32,29745906,1
2021-10-08 11:13:32,29746009,6
2021-10-08 11:13:32,29746047,1
2021-10-08 11:13:32,29746068,4
2021-10-08 11:13:32,29746123,0
2021-10-08 11:13:32,29746679,9
2021-10-08 11:13:32,29747497,15
2021-10-08 11:13:32,29749806,3
2021-10-08 11:13:32,29749855,2
2021-10-08 11:13:32,29749951,4
2021-10-08 11:13:32,29750190,2
2021-10-08 11:13:32,29750264,1
2021-10-08 11:13:32,29750615,6
2021-10-08 11:13:32,29751228,9
2021-10-08 11:13:32,29751388,4
2021-10-08 11:13:32,29751426,2
2021-10-08 11:13:32,29751467,2
2021-10-08 11:13:32,29751502,0
2021-10-08 11:13:32,29751545,3
2021-10-08 11:13:32,29751592,1
2021-10-08 11:13:32,29751674,8
2021-10-08 11:13:32,29751736,0
2021-10-08 11:13:32,29751789,3
2021-10-08 11:13:32,29751918,5
2021-10-08 11:13:32,29752309,11
2021-10-08 11:13:32,29752472,2
2021-10-08 11:13:32,29752573,0
2021-10-08 11:13:32,29753372,4
2021-10-08 11:13:32,29753410,0
2021-10-08 11:13:32,29992386,2
2021-10-08 11:13:32,29992613,7
2021-10-08 11:13:32,30278163,1
2021-10-08 11:13:32,30613108,10
2021-10-08 11:13:32,30613827,0
2021-10-08 11:13:32,30613955,2
2021-10-08 11:13:32,30925063,0
2021-10-08 11:13:32,31868207,5
2021-10-08 11:13:32,35855774,1
2021-10-08 11:13:32,35855809,1
2021-10-08 11:27:07,29745906,1
2021-10-08 11:27:07,29746009,6
2021-10-08 11:27:07,29746047,1
2021-10-08 11:27:07,29746068,4
2021-10-08 11:27:07,29746123,0
2021-10-08 11:27:07,29746679,9
2021-10-08 11:27:07,29747497,15
2021-10-08 11:27:07,29749806,3
2021-10-08 11:27:07,29749855,2
2021-10-08 11:27:07,29749951,4
2021-10-08 11:27:07,29750190,2
2021-10-08 11:27:07,29750264,1
2021-10-08 11:27:07,29750615,6
2021-10-08 11:27:07,29751228,9
2021-10-08 11:27:07,29751388,4
2021-10-08 11:27:07,29751426,1
2021-10-08 11:27:07,29751467,2
2021-10-08 11:27:07,29751502,0
2021-10-08 11:27:07,29751545,3
2021-10-08 11:27:07,29751592,1
2021-10-08 11:27:07,29751674,8
2021-10-08 11:27:07,29751736,0
2021-10-08 11:27:07,29751789,3
2021-10-08 11:27:07,29751918,5
2021-10-08 11:27:07,29752309,11
2021-10-08 11:27:07,29752472,2
2021-10-08 11:27:07,29752573,0
2021-10-08 11:27:07,29753372,4
2021-10-08 11:27:07,29753410,0
2021-10-08 11:27:07,29992386,1
2021-10-08 11:27:07,29992613,7
2021-10-08 11:27:07,30278163,1
2021-10-08 11:27:07,30613108,10
2021-10-08 11:27:07,30613827,0
2021-10-08 11:27:07,30613955,2
2021-10-08 11:27:07,30925063,0
2021-10-08 11:27:07,31868207,5
2021-10-08 11:27:07,35855774,1
2021-10-08 11:27:07,35855809,1
2021-10-08 11:39:45,29745906,1
2021-10-08 11:39:45,29746009,6
2021-10-08 11:39:45,29746047,1
2021-10-08 11:39:45,29746068,4
2021-10-08 11:39:45,29746123,0
2021-10-08 11:39:45,29746679,9
2021-10-08 11:39:45,29747497,15
2021-10-08 11:39:45,29749806,3
2021-10-08 11:39:45,29749855,2
2021-10-08 11:39:45,29749951,4
2021-10-08 11:39:45,29750190,2
2021-10-08 11:39:45,29750264,1
2021-10-08 11:39:45,29750615,6
2021-10-08 11:39:45,29751228,9
2021-10-08 11:39:45,29751388,4
2021-10-08 11:39:45,29751426,1
2021-10-08 11:39:45,29751467,2
2021-10-08 11:39:45,29751502,0
2021-10-08 11:39:45,29751545,3
2021-10-08 11:39:45,29751592,1
2021-10-08 11:39:45,29751674,8
2021-10-08 11:39:45,29751736,0
2021-10-08 11:39:45,29751789,3
2021-10-08 11:39:45,29751918,5
2021-10-08 11:39:45,29752309,12
2021-10-08 11:39:45,29752472,2
2021-10-08 11:39:45,29752573,0
2021-10-08 11:39:45,29753372,4
2021-10-08 11:39:45,29753410,0
2021-10-08 11:39:45,29992386,1
2021-10-08 11:39:45,29992613,7
2021-10-08 11:39:45,30278163,1
2021-10-08 11:39:45,30613108,10
2021-10-08 11:39:45,30613827,0
2021-10-08 11:39:45,30613955,2
2021-10-08 11:39:45,30925063,0
2021-10-08 11:39:45,31868207,5
2021-10-08 11:39:45,35855774,1
2021-10-08 11:39:45,35855809,1
2021-10-08 11:53:11,29745906,1
2021-10-08 11:53:11,29746009,6
2021-10-08 11:53:11,29746047,1
2021-10-08 11:53:11,29746068,4
2021-10-08 11:53:11,29746123,0
2021-10-08 11:53:11,29746679,9
2021-10-08 11:53:11,29747497,15
2021-10-08 11:53:11,29749806,3
2021-10-08 11:53:11,29749855,2
2021-10-08 11:53:11,29749951,4
2021-10-08 11:53:11,29750190,2
2021-10-08 11:53:11,29750264,1
2021-10-08 11:53:11,29750615,6
2021-10-08 11:53:11,29751228,9
2021-10-08 11:53:11,29751388,4
2021-10-08 11:53:11,29751426,1
2021-10-08 11:53:11,29751467,2
2021-10-08 11:53:11,29751502,0
2021-10-08 11:53:11,29751545,3
2021-10-08 11:53:11,29751592,1
2021-10-08 11:53:11,29751674,8
2021-10-08 11:53:11,29751736,0
2021-10-08 11:53:11,29751789,3
2021-10-08 11:53:11,29751918,5
2021-10-08 11:53:11,29752309,12
2021-10-08 11:53:11,29752472,2
2021-10-08 11:53:11,29752573,0
2021-10-08 11:53:11,29753372,4
2021-10-08 11:53:11,29753410,0
2021-10-08 11:53:11,29992386,1
2021-10-08 11:53:11,29992613,7
2021-10-08 11:53:11,30278163,1
2021-10-08 11:53:11,30613108,10
2021-10-08 11:53:11,30613827,0
2021-10-08 11:53:11,30613955,2
2021-10-08 11:53:11,30925063,0
2021-10-08 11:53:11,31868207,5
2021-10-08 11:53:11,35855774,1
2021-10-08 11:53:11,35855809,1
2021-10-08 12:15:13,29745906,1
2021-10-08 12:15:13,29746009,6
2021-10-08 12:15:13,29746047,1
2021-10-08 12:15:13,29746068,4
2021-10-08 12:15:13,29746123,0
2021-10-08 12:15:13,29746679,9
2021-10-08 12:15:13,29747497,15
2021-10-08 12:15:13,29749806,3
2021-10-08 12:15:13,29749855,2
2021-10-08 12:15:13,29749951,4
2021-10-08 12:15:13,29750190,2
2021-10-08 12:15:13,29750264,1
2021-10-08 12:15:13,29750615,6
2021-10-08 12:15:13,29751228,9
2021-10-08 12:15:13,29751388,4
2021-10-08 12:15:13,29751426,2
2021-10-08 12:15:13,29751467,2
2021-10-08 12:15:13,29751502,0
2021-10-08 12:15:13,29751545,3
2021-10-08 12:15:13,29751592,1
2021-10-08 12:15:13,29751674,8
2021-10-08 12:15:13,29751736,0
2021-10-08 12:15:13,29751789,3
2021-10-08 12:15:13,29751918,5
2021-10-08 12:15:13,29752309,12
2021-10-08 12:15:13,29752472,2
2021-10-08 12:15:13,29752573,0
2021-10-08 12:15:13,29753372,4
2021-10-08 12:15:13,29753410,0
2021-10-08 12:15:13,29992386,1
2021-10-08 12:15:13,29992613,7
2021-10-08 12:15:13,30278163,1
2021-10-08 12:15:13,30613108,10
2021-10-08 12:15:13,30613827,0
2021-10-08 12:15:13,30613955,2
2021-10-08 12:15:13,30925063,0
2021-10-08 12:15:13,31868207,5
2021-10-08 12:15:13,35855774,1
2021-10-08 12:15:13,35855809,0
2021-10-08 12:30:36,29745906,1
2021-10-08 12:30:36,29746009,6
2021-10-08 12:30:36,29746047,1
2021-10-08 12:30:36,29746068,4
2021-10-08 12:30:36,29746123,0
2021-10-08 12:30:36,29746679,9
2021-10-08 12:30:36,29747497,15
2021-10-08 12:30:36,29749806,3
2021-10-08 12:30:36,29749855,2
2021-10-08 12:30:36,29749951,4
2021-10-08 12:30:36,29750190,2
2021-10-08 12:30:36,29750264,0
2021-10-08 12:30:36,29750615,6
2021-10-08 12:30:36,29751228,9
2021-10-08 12:30:36,29751388,4
2021-10-08 12:30:36,29751426,3
2021-10-08 12:30:36,29751467,2
2021-10-08 12:30:36,29751502,0
2021-10-08 12:30:36,29751545,3
2021-10-08 12:30:36,29751592,1
2021-10-08 12:30:36,29751674,8
2021-10-08 12:30:36,29751736,0
2021-10-08 12:30:36,29751789,3
2021-10-08 12:30:36,29751918,5
2021-10-08 12:30:36,29752309,12
2021-10-08 12:30:36,29752472,1
2021-10-08 12:30:36,29752573,0
2021-10-08 12:30:36,29753372,4
2021-10-08 12:30:36,29753410,0
2021-10-08 12:30:36,29992386,2
2021-10-08 12:30:36,29992613,7
2021-10-08 12:30:36,30278163,1
2021-10-08 12:30:36,30613108,9
2021-10-08 12:30:36,30613827,0
2021-10-08 12:30:36,30613955,2
2021-10-08 12:30:36,30925063,0
2021-10-08 12:30:36,31868207,5
2021-10-08 12:30:36,35855774,0
2021-10-08 12:30:36,35855809,1
2021-10-08 12:41:12,29745906,1
2021-10-08 12:41:12,29746009,6
2021-10-08 12:41:12,29746047,1
2021-10-08 12:41:12,29746068,4
2021-10-08 12:41:12,29746123,0
2021-10-08 12:41:12,29746679,9
2021-10-08 12:41:12,29747497,15
2021-10-08 12:41:12,29749806,3
2021-10-08 12:41:12,29749855,2
2021-10-08 12:41:12,29749951,4
2021-10-08 12:41:12,29750190,2
2021-10-08 12:41:12,29750264,0
2021-10-08 12:41:12,29750615,6
2021-10-08 12:41:12,29751228,9
2021-10-08 12:41:12,29751388,4
2021-10-08 12:41:12,29751426,3
2021-10-08 12:41:12,29751467,2
2021-10-08 12:41:12,29751502,0
2021-10-08 12:41:12,29751545,3
2021-10-08 12:41:12,29751592,1
2021-10-08 12:41:12,29751674,8
2021-10-08 12:41:12,29751736,1
2021-10-08 12:41:12,29751789,3
2021-10-08 12:41:12,29751918,5
2021-10-08 12:41:12,29752309,12
2021-10-08 12:41:12,29752472,1
2021-10-08 12:41:12,29752573,0
2021-10-08 12:41:12,29753372,4
2021-10-08 12:41:12,29753410,0
2021-10-08 12:41:12,29992386,2
2021-10-08 12:41:12,29992613,7
2021-10-08 12:41:12,30278163,1
2021-10-08 12:41:12,30613108,9
2021-10-08 12:41:12,30613827,0
2021-10-08 12:41:12,30613955,2
2021-10-08 12:41:12,30925063,0
2021-10-08 12:41:12,31868207,5
2021-10-08 12:41:12,35855774,0
2021-10-08 12:41:12,35855809,1
2021-10-08 12:53:13,29745906,1
2021-10-08 12:53:13,29746009,6
2021-10-08 12:53:13,29746047,1
2021-10-08 12:53:13,29746068,4
2021-10-08 12:53:13,29746123,0
2021-10-08 12:53:13,29746679,9
2021-10-08 12:53:13,29747497,15
2021-10-08 12:53:13,29749806,3
2021-10-08 12:53:13,29749855,2
2021-10-08 12:53:13,29749951,4
2021-10-08 12:53:13,29750190,2
2021-10-08 12:53:13,29750264,0
2021-10-08 12:53:13,29750615,6
2021-10-08 12:53:13,29751228,9
2021-10-08 12:53:13,29751388,4
2021-10-08 12:53:13,29751426,3
2021-10-08 12:53:13,29751467,2
2021-10-08 12:53:13,29751502,0
2021-10-08 12:53:13,29751545,3
2021-10-08 12:53:13,29751592,1
2021-10-08 12:53:13,29751674,8
2021-10-08 12:53:13,29751736,1
2021-10-08 12:53:13,29751789,4
2021-10-08 12:53:13,29751918,5
2021-10-08 12:53:13,29752309,12
2021-10-08 12:53:13,29752472,1
2021-10-08 12:53:13,29752573,0
2021-10-08 12:53:13,29753372,4
2021-10-08 12:53:13,29753410,0
2021-10-08 12:53:13,29992386,2
2021-10-08 12:53:13,29992613,6
2021-10-08 12:53:13,30278163,1
2021-10-08 12:53:13,30613108,9
2021-10-08 12:53:13,30613827,0
2021-10-08 12:53:13,30613955,2
2021-10-08 12:53:13,30925063,0
2021-10-08 12:53:13,31868207,5
2021-10-08 12:53:13,35855774,0
2021-10-08 12:53:13,35855809,1
2021-10-08 13:13:06,29745906,1
2021-10-08 13:13:06,29746009,6
2021-10-08 13:13:06,29746047,1
2021-10-08 13:13:06,29746068,4
2021-10-08 13:13:06,29746123,1
2021-10-08 13:13:06,29746679,9
2021-10-08 13:13:06,29747497,15
2021-10-08 13:13:06,29749806,3
2021-10-08 13:13:06,29749855,2
2021-10-08 13:13:06,29749951,4
2021-10-08 13:13:06,29750190,2
2021-10-08 13:13:06,29750264,0
2021-10-08 13:13:06,29750615,6
2021-10-08 13:13:06,29751228,9
2021-10-08 13:13:06,29751388,4
2021-10-08 13:13:06,29751426,3
2021-10-08 13:13:06,29751467,2
2021-10-08 13:13:06,29751502,0
2021-10-08 13:13:06,29751545,3
2021-10-08 13:13:06,29751592,1
2021-10-08 13:13:06,29751674,8
2021-10-08 13:13:06,29751736,1
2021-10-08 13:13:06,29751789,4
2021-10-08 13:13:06,29751918,5
2021-10-08 13:13:06,29752309,12
2021-10-08 13:13:06,29752472,1
2021-10-08 13:13:06,29752573,0
2021-10-08 13:13:06,29753372,4
2021-10-08 13:13:06,29753410,0
2021-10-08 13:13:06,29992386,2
2021-10-08 13:13:06,29992613,6
2021-10-08 13:13:06,30278163,1
2021-10-08 13:13:06,30613108,9
2021-10-08 13:13:06,30613827,0
2021-10-08 13:13:06,30613955,2
2021-10-08 13:13:06,30925063,0
2021-10-08 13:13:06,31868207,5
2021-10-08 13:13:06,35855774,0
2021-10-08 13:13:06,35855809,1
2021-10-08 13:26:17,29745906,1
2021-10-08 13:26:17,29746009,6
2021-10-08 13:26:17,29746047,1
2021-10-08 13:26:17,29746068,4
2021-10-08 13:26:17,29746123,1
2021-10-08 13:26:17,29746679,9
2021-10-08 13:26:17,29747497,16
2021-10-08 13:26:17,29749806,2
2021-10-08 13:26:17,29749855,2
2021-10-08 13:26:17,29749951,4
2021-10-08 13:26:17,29750190,2
2021-10-08 13:26:17,29750264,0
2021-10-08 13:26:17,29750615,6
2021-10-08 13:26:17,29751228,9
2021-10-08 13:26:17,29751388,4
2021-10-08 13:26:17,29751426,3
2021-10-08 13:26:17,29751467,2
2021-10-08 13:26:17,29751502,0
2021-10-08 13:26:17,29751545,3
2021-10-08 13:26:17,29751592,1
2021-10-08 13:26:17,29751674,8
2021-10-08 13:26:17,29751736,1
2021-10-08 13:26:17,29751789,4
2021-10-08 13:26:17,29751918,5
2021-10-08 13:26:17,29752309,12
2021-10-08 13:26:17,29752472,1
2021-10-08 13:26:17,29752573,0
2021-10-08 13:26:17,29753372,4
2021-10-08 13:26:17,29753410,0
2021-10-08 13:26:17,29992386,2
2021-10-08 13:26:17,29992613,6
2021-10-08 13:26:17,30278163,1
2021-10-08 13:26:17,30613108,9
2021-10-08 13:26:17,30613827,0
2021-10-08 13:26:17,30613955,2
2021-10-08 13:26:17,30925063,0
2021-10-08 13:26:17,31868207,5
2021-10-08 13:26:17,35855774,0
2021-10-08 13:26:17,35855809,1
2021-10-08 13:36:23,29745906,1
2021-10-08 13:36:23,29746009,6
2021-10-08 13:36:23,29746047,1
2021-10-08 13:36:23,29746068,4
2021-10-08 13:36:23,29746123,1
2021-10-08 13:36:23,29746679,9
2021-10-08 13:36:23,29747497,16
2021-10-08 13:36:23,29749806,2
2021-10-08 13:36:23,29749855,2
2021-10-08 13:36:23,29749951,4
2021-10-08 13:36:23,29750190,2
2021-10-08 13:36:23,29750264,0
2021-10-08 13:36:23,29750615,6
2021-10-08 13:36:23,29751228,9
2021-10-08 13:36:23,29751388,4
2021-10-08 13:36:23,29751426,3
2021-10-08 13:36:23,29751467,2
2021-10-08 13:36:23,29751502,0
2021-10-08 13:36:23,29751545,3
2021-10-08 13:36:23,29751592,1
2021-10-08 13:36:23,29751674,8
2021-10-08 13:36:23,29751736,1
2021-10-08 13:36:23,29751789,4
2021-10-08 13:36:23,29751918,5
2021-10-08 13:36:23,29752309,12
2021-10-08 13:36:23,29752472,1
2021-10-08 13:36:23,29752573,0
2021-10-08 13:36:23,29753372,4
2021-10-08 13:36:23,29753410,0
2021-10-08 13:36:23,29992386,2
2021-10-08 13:36:23,29992613,6
2021-10-08 13:36:23,30278163,1
2021-10-08 13:36:23,30613108,9
2021-10-08 13:36:23,30613827,0
2021-10-08 13:36:23,30613955,2
2021-10-08 13:36:23,30925063,0
2021-10-08 13:36:23,31868207,5
2021-10-08 13:36:23,35855774,0
2021-10-08 13:36:23,35855809,1
2021-10-08 13:53:06,29745906,1
2021-10-08 13:53:06,29746009,6
2021-10-08 13:53:06,29746047,1
2021-10-08 13:53:06,29746068,4
2021-10-08 13:53:06,29746123,1
2021-10-08 13:53:06,29746679,9
2021-10-08 13:53:06,29747497,16
2021-10-08 13:53:06,29749806,2
2021-10-08 13:53:06,29749855,2
2021-10-08 13:53:06,29749951,4
2021-10-08 13:53:06,29750190,2
2021-10-08 13:53:06,29750264,0
2021-10-08 13:53:06,29750615,6
2021-10-08 13:53:06,29751228,9
2021-10-08 13:53:06,29751388,4
2021-10-08 13:53:06,29751426,3
2021-10-08 13:53:06,29751467,2
2021-10-08 13:53:06,29751502,0
2021-10-08 13:53:06,29751545,3
2021-10-08 13:53:06,29751592,1
2021-10-08 13:53:06,29751674,8
2021-10-08 13:53:06,29751736,1
2021-10-08 13:53:06,29751789,3
2021-10-08 13:53:06,29751918,5
2021-10-08 13:53:06,29752309,12
2021-10-08 13:53:06,29752472,1
2021-10-08 13:53:06,29752573,0
2021-10-08 13:53:06,29753372,3
2021-10-08 13:53:06,29753410,0
2021-10-08 13:53:06,29992386,2
2021-10-08 13:53:06,29992613,6
2021-10-08 13:53:06,30278163,1
2021-10-08 13:53:06,30613108,9
2021-10-08 13:53:06,30613827,0
2021-10-08 13:53:06,30613955,2
2021-10-08 13:53:06,30925063,0
2021-10-08 13:53:06,31868207,5
2021-10-08 13:53:06,35855774,0
2021-10-08 13:53:06,35855809,1
2021-10-08 14:21:50,29745906,1
2021-10-08 14:21:50,29746009,6
2021-10-08 14:21:50,29746047,1
2021-10-08 14:21:50,29746068,4
2021-10-08 14:21:50,29746123,1
2021-10-08 14:21:50,29746679,10
2021-10-08 14:21:50,29747497,16
2021-10-08 14:21:50,29749806,3
2021-10-08 14:21:50,29749855,2
2021-10-08 14:21:50,29749951,4
2021-10-08 14:21:50,29750190,2
2021-10-08 14:21:50,29750264,0
2021-10-08 14:21:50,29750615,6
2021-10-08 14:21:50,29751228,9
2021-10-08 14:21:50,29751388,4
2021-10-08 14:21:50,29751426,2
2021-10-08 14:21:50,29751467,2
2021-10-08 14:21:50,29751502,0
2021-10-08 14:21:50,29751545,3
2021-10-08 14:21:50,29751592,0
2021-10-08 14:21:50,29751674,8
2021-10-08 14:21:50,29751736,0
2021-10-08 14:21:50,29751789,2
2021-10-08 14:21:50,29751918,5
2021-10-08 14:21:50,29752309,13
2021-10-08 14:21:50,29752472,1
2021-10-08 14:21:50,29752573,0
2021-10-08 14:21:50,29753372,3
2021-10-08 14:21:50,29753410,0
2021-10-08 14:21:50,29992386,2
2021-10-08 14:21:50,29992613,6
2021-10-08 14:21:50,30278163,1
2021-10-08 14:21:50,30613108,9
2021-10-08 14:21:50,30613827,0
2021-10-08 14:21:50,30613955,2
2021-10-08 14:21:50,30925063,0
2021-10-08 14:21:50,31868207,4
2021-10-08 14:21:50,35855774,0
2021-10-08 14:21:50,35855809,2
2021-10-08 14:48:20,29745906,1
2021-10-08 14:48:20,29746009,6
2021-10-08 14:48:20,29746047,1
2021-10-08 14:48:20,29746068,4
2021-10-08 14:48:20,29746123,1
2021-10-08 14:48:20,29746679,10
2021-10-08 14:48:20,29747497,16
2021-10-08 14:48:20,29749806,3
2021-10-08 14:48:20,29749855,2
2021-10-08 14:48:20,29749951,4
2021-10-08 14:48:20,29750190,2
2021-10-08 14:48:20,29750264,1
2021-10-08 14:48:20,29750615,6
2021-10-08 14:48:20,29751228,9
2021-10-08 14:48:20,29751388,4
2021-10-08 14:48:20,29751426,1
2021-10-08 14:48:20,29751467,2
2021-10-08 14:48:20,29751502,0
2021-10-08 14:48:20,29751545,3
2021-10-08 14:48:20,29751592,0
2021-10-08 14:48:20,29751674,8
2021-10-08 14:48:20,29751736,0
2021-10-08 14:48:20,29751789,2
2021-10-08 14:48:20,29751918,5
2021-10-08 14:48:20,29752309,13
2021-10-08 14:48:20,29752472,1
2021-10-08 14:48:20,29752573,0
2021-10-08 14:48:20,29753372,3
2021-10-08 14:48:20,29753410,0
2021-10-08 14:48:20,29992386,2
2021-10-08 14:48:20,29992613,6
2021-10-08 14:48:20,30278163,1
2021-10-08 14:48:20,30613108,9
2021-10-08 14:48:20,30613827,0
2021-10-08 14:48:20,30613955,2
2021-10-08 14:48:20,30925063,0
2021-10-08 14:48:20,31868207,4
2021-10-08 14:48:20,35855774,0
2021-10-08 14:48:20,35855809,2
2021-10-08 14:57:45,29745906,1
2021-10-08 14:57:45,29746009,6
2021-10-08 14:57:45,29746047,1
2021-10-08 14:57:45,29746068,4
2021-10-08 14:57:45,29746123,1
2021-10-08 14:57:45,29746679,10
2021-10-08 14:57:45,29747497,16
2021-10-08 14:57:45,29749806,2
2021-10-08 14:57:45,29749855,2
2021-10-08 14:57:45,29749951,4
2021-10-08 14:57:45,29750190,3
2021-10-08 14:57:45,29750264,1
2021-10-08 14:57:45,29750615,6
2021-10-08 14:57:45,29751228,9
2021-10-08 14:57:45,29751388,4
2021-10-08 14:57:45,29751426,1
2021-10-08 14:57:45,29751467,2
2021-10-08 14:57:45,29751502,0
2021-10-08 14:57:45,29751545,3
2021-10-08 14:57:45,29751592,0
2021-10-08 14:57:45,29751674,8
2021-10-08 14:57:45,29751736,0
2021-10-08 14:57:45,29751789,2
2021-10-08 14:57:45,29751918,5
2021-10-08 14:57:45,29752309,13
2021-10-08 14:57:45,29752472,1
2021-10-08 14:57:45,29752573,0
2021-10-08 14:57:45,29753372,3
2021-10-08 14:57:45,29753410,0
2021-10-08 14:57:45,29992386,2
2021-10-08 14:57:45,29992613,6
2021-10-08 14:57:45,30278163,1
2021-10-08 14:57:45,30613108,9
2021-10-08 14:57:45,30613827,0
2021-10-08 14:57:45,30613955,2
2021-10-08 14:57:45,30925063,0
2021-10-08 14:57:45,31868207,4
2021-10-08 14:57:45,35855774,0
2021-10-08 14:57:45,35855809,2
2021-10-08 15:10:10,29745906,1
2021-10-08 15:10:10,29746009,6
2021-10-08 15:10:10,29746047,1
2021-10-08 15:10:10,29746068,4
2021-10-08 15:10:10,29746123,1
2021-10-08 15:10:10,29746679,10
2021-10-08 15:10:10,29747497,16
2021-10-08 15:10:10,29749806,2
2021-10-08 15:10:10,29749855,2
2021-10-08 15:10:10,29749951,4
2021-10-08 15:10:10,29750190,3
2021-10-08 15:10:10,29750264,1
2021-10-08 15:10:10,29750615,6
2021-10-08 15:10:10,29751228,9
2021-10-08 15:10:10,29751388,4
2021-10-08 15:10:10,29751426,1
2021-10-08 15:10:10,29751467,2
2021-10-08 15:10:10,29751502,0
2021-10-08 15:10:10,29751545,3
2021-10-08 15:10:10,29751592,0
2021-10-08 15:10:10,29751674,8
2021-10-08 15:10:10,29751736,0
2021-10-08 15:10:10,29751789,2
2021-10-08 15:10:10,29751918,5
2021-10-08 15:10:10,29752309,13
2021-10-08 15:10:10,29752472,1
2021-10-08 15:10:10,29752573,0
2021-10-08 15:10:10,29753372,3
2021-10-08 15:10:10,29753410,0
2021-10-08 15:10:10,29992386,2
2021-10-08 15:10:10,29992613,6
2021-10-08 15:10:10,30278163,1
2021-10-08 15:10:10,30613108,9
2021-10-08 15:10:10,30613827,0
2021-10-08 15:10:10,30613955,2
2021-10-08 15:10:10,30925063,0
2021-10-08 15:10:10,31868207,4
2021-10-08 15:10:10,35855774,0
2021-10-08 15:10:10,35855809,2
2021-10-08 15:22:30,29745906,1
2021-10-08 15:22:30,29746009,6
2021-10-08 15:22:30,29746047,1
2021-10-08 15:22:30,29746068,4
2021-10-08 15:22:30,29746123,1
2021-10-08 15:22:30,29746679,10
2021-10-08 15:22:30,29747497,16
2021-10-08 15:22:30,29749806,2
2021-10-08 15:22:30,29749855,2
2021-10-08 15:22:30,29749951,4
2021-10-08 15:22:30,29750190,3
2021-10-08 15:22:30,29750264,1
2021-10-08 15:22:30,29750615,6
2021-10-08 15:22:30,29751228,9
2021-10-08 15:22:30,29751388,4
2021-10-08 15:22:30,29751426,2
2021-10-08 15:22:30,29751467,2
2021-10-08 15:22:30,29751502,0
2021-10-08 15:22:30,29751545,3
2021-10-08 15:22:30,29751592,0
2021-10-08 15:22:30,29751674,8
