dt,uid,bikes_available_to_rent
2021-10-06 10:31:30,29753372,0
2021-10-06 10:31:30,29753410,1
2021-10-06 10:31:30,29992386,4
2021-10-06 10:31:30,29992613,4
2021-10-06 10:31:30,30278163,0
2021-10-06 10:31:30,30613108,4
2021-10-06 10:31:30,30613827,2
2021-10-06 10:31:30,30613955,3
2021-10-06 10:31:30,30925063,1
2021-10-06 10:31:30,31868207,11
2021-10-06 10:31:30,35855774,0
2021-10-06 10:31:30,35855809,1
2021-10-06 10:41:57,29745906,0
2021-10-06 10:41:57,29746009,3
2021-10-06 10:41:57,29746047,1
2021-10-06 10:41:57,29746068,1
2021-10-06 10:41:57,29746123,0
2021-10-06 10:41:57,29746679,10
2021-10-06 10:41:57,29747497,14
2021-10-06 10:41:57,29749806,3
2021-10-06 10:41:57,29749855,1
2021-10-06 10:41:57,29749951,4
2021-10-06 10:41:57,29750190,9
2021-10-06 10:41:57,29750264,0
2021-10-06 10:41:57,29750615,5
2021-10-06 10:41:57,29751228,9
2021-10-06 10:41:57,29751388,3
2021-10-06 10:41:57,29751426,5
2021-10-06 10:41:57,29751467,3
2021-10-06 10:41:57,29751502,2
2021-10-06 10:41:57,29751545,4
2021-10-06 10:41:57,29751592,1
2021-10-06 10:41:57,29751674,1
2021-10-06 10:41:57,29751736,2
2021-10-06 10:41:57,29751789,4
2021-10-06 10:41:57,29751918,4
2021-10-06 10:41:57,29752309,9
2021-10-06 10:41:57,29752472,2
2021-10-06 10:41:57,29752573,0
2021-10-06 10:41:57,29753372,0
2021-10-06 10:41:57,29753410,1
2021-10-06 10:41:57,29992386,4
2021-10-06 10:41:57,29992613,4
2021-10-06 10:41:57,30278163,0
2021-10-06 10:41:57,30613108,4
2021-10-06 10:41:57,30613827,2
2021-10-06 10:41:57,30613955,3
2021-10-06 10:41:57,30925063,1
2021-10-06 10:41:57,31868207,11
2021-10-06 10:41:57,35855774,0
2021-10-06 10:41:57,35855809,1
2021-10-06 10:52:55,29745906,0
2021-10-06 10:52:55,29746009,3
2021-10-06 10:52:55,29746047,1
2021-10-06 10:52:55,29746068,1
2021-10-06 10:52:55,29746123,0
2021-10-06 10:52:55,29746679,10
2021-10-06 10:52:55,29747497,14
2021-10-06 10:52:55,29749806,3
2021-10-06 10:52:55,29749855,1
2021-10-06 10:52:55,29749951,4
2021-10-06 10:52:55,29750190,9
2021-10-06 10:52:55,29750264,0
2021-10-06 10:52:55,29750615,5
2021-10-06 10:52:55,29751228,9
2021-10-06 10:52:55,29751388,3
2021-10-06 10:52:55,29751426,5
2021-10-06 10:52:55,29751467,3
2021-10-06 10:52:55,29751502,2
2021-10-06 10:52:55,29751545,4
2021-10-06 10:52:55,29751592,1
2021-10-06 10:52:55,29751674,1
2021-10-06 10:52:55,29751736,2
2021-10-06 10:52:55,29751789,4
2021-10-06 10:52:55,29751918,4
2021-10-06 10:52:55,29752309,9
2021-10-06 10:52:55,29752472,2
2021-10-06 10:52:55,29752573,0
2021-10-06 10:52:55,29753372,0
2021-10-06 10:52:55,29753410,1
2021-10-06 10:52:55,29992386,4
2021-10-06 10:52:55,29992613,4
2021-10-06 10:52:55,30278163,0
2021-10-06 10:52:55,30613108,4
2021-10-06 10:52:55,30613827,2
2021-10-06 10:52:55,30613955,3
2021-10-06 10:52:55,30925063,1
2021-10-06 10:52:55,31868207,11
2021-10-06 10:52:55,35855774,0
2021-10-06 10:52:55,35855809,1
2021-10-06 11:16:21,29745906,0
2021-10-06 11:16:21,29746009,3
2021-10-06 11:16:21,29746047,1
2021-10-06 11:16:21,29746068,1
2021-10-06 11:16:21,29746123,0
2021-10-06 11:16:21,29746679,10
2021-10-06 11:16:21,29747497,14
2021-10-06 11:16:21,29749806,3
2021-10-06 11:16:21,29749855,1
2021-10-06 11:16:21,29749951,4
2021-10-06 11:16:21,29750190,9
2021-10-06 11:16:21,29750264,0
2021-10-06 11:16:21,29750615,5
2021-10-06 11:16:21,29751228,9
2021-10-06 11:16:21,29751388,3
2021-10-06 11:16:21,29751426,5
2021-10-06 11:16:21,29751467,3
2021-10-06 11:16:21,29751502,2
2021-10-06 11:16:21,29751545,4
2021-10-06 11:16:21,29751592,1
2021-10-06 11:16:21,29751674,1
2021-10-06 11:16:21,29751736,2
2021-10-06 11:16:21,29751789,4
2021-10-06 11:16:21,29751918,4
2021-10-06 11:16:21,29752309,8
2021-10-06 11:16:21,29752472,2
2021-10-06 11:16:21,29752573,0
2021-10-06 11:16:21,29753372,0
2021-10-06 11:16:21,29753410,1
2021-10-06 11:16:21,29992386,4
2021-10-06 11:16:21,29992613,4
2021-10-06 11:16:21,30278163,0
2021-10-06 11:16:21,30613108,4
2021-10-06 11:16:21,30613827,2
2021-10-06 11:16:21,30613955,3
2021-10-06 11:16:21,30925063,0
2021-10-06 11:16:21,31868207,11
2021-10-06 11:16:21,35855774,0
2021-10-06 11:16:21,35855809,1
2021-10-06 11:27:23,29745906,0
2021-10-06 11:27:23,29746009,3
2021-10-06 11:27:23,29746047,1
2021-10-06 11:27:23,29746068,1
2021-10-06 11:27:23,29746123,0
2021-10-06 11:27:23,29746679,10
2021-10-06 11:27:23,29747497,14
2021-10-06 11:27:23,29749806,3
2021-10-06 11:27:23,29749855,1
2021-10-06 11:27:23,29749951,4
2021-10-06 11:27:23,29750190,9
2021-10-06 11:27:23,29750264,0
2021-10-06 11:27:23,29750615,5
2021-10-06 11:27:23,29751228,9
2021-10-06 11:27:23,29751388,3
2021-10-06 11:27:23,29751426,5
2021-10-06 11:27:23,29751467,3
2021-10-06 11:27:23,29751502,2
2021-10-06 11:27:23,29751545,4
2021-10-06 11:27:23,29751592,1
2021-10-06 11:27:23,29751674,1
2021-10-06 11:27:23,29751736,2
2021-10-06 11:27:23,29751789,4
2021-10-06 11:27:23,29751918,4
2021-10-06 11:27:23,29752309,8
2021-10-06 11:27:23,29752472,2
2021-10-06 11:27:23,29752573,0
2021-10-06 11:27:23,29753372,0
2021-10-06 11:27:23,29753410,1
2021-10-06 11:27:23,29992386,4
2021-10-06 11:27:23,29992613,4
2021-10-06 11:27:23,30278163,0
2021-10-06 11:27:23,30613108,4
2021-10-06 11:27:23,30613827,2
2021-10-06 11:27:23,30613955,3
2021-10-06 11:27:23,30925063,0
2021-10-06 11:27:23,31868207,11
2021-10-06 11:27:23,35855774,0
2021-10-06 11:27:23,35855809,1
2021-10-06 11:39:48,29745906,0
2021-10-06 11:39:48,29746009,3
2021-10-06 11:39:48,29746047,1
2021-10-06 11:39:48,29746068,1
2021-10-06 11:39:48,29746123,0
2021-10-06 11:39:48,29746679,10
2021-10-06 11:39:48,29747497,14
2021-10-06 11:39:48,29749806,3
2021-10-06 11:39:48,29749855,1
2021-10-06 11:39:48,29749951,4
2021-10-06 11:39:48,29750190,9
2021-10-06 11:39:48,29750264,0
2021-10-06 11:39:48,29750615,5
2021-10-06 11:39:48,29751228,9
2021-10-06 11:39:48,29751388,3
2021-10-06 11:39:48,29751426,6
2021-10-06 11:39:48,29751467,3
2021-10-06 11:39:48,29751502,2
2021-10-06 11:39:48,29751545,4
2021-10-06 11:39:48,29751592,1
2021-10-06 11:39:48,29751674,1
2021-10-06 11:39:48,29751736,2
2021-10-06 11:39:48,29751789,4
2021-10-06 11:39:48,29751918,4
2021-10-06 11:39:48,29752309,8
2021-10-06 11:39:48,29752472,2
2021-10-06 11:39:48,29752573,0
2021-10-06 11:39:48,29753372,0
2021-10-06 11:39:48,29753410,1
2021-10-06 11:39:48,29992386,4
2021-10-06 11:39:48,29992613,4
2021-10-06 11:39:48,30278163,0
2021-10-06 11:39:48,30613108,4
2021-10-06 11:39:48,30613827,2
2021-10-06 11:39:48,30613955,3
2021-10-06 11:39:48,30925063,0
2021-10-06 11:39:48,31868207,11
2021-10-06 11:39:48,35855774,0
2021-10-06 11:39:48,35855809,1
2021-10-06 11:52:59,29745906,0
2021-10-06 11:52:59,29746009,3
2021-10-06 11:52:59,29746047,1
2021-10-06 11:52:59,29746068,1
2021-10-06 11:52:59,29746123,0
2021-10-06 11:52:59,29746679,10
2021-10-06 11:52:59,29747497,14
2021-10-06 11:52:59,29749806,3
2021-10-06 11:52:59,29749855,1
2021-10-06 11:52:59,29749951,4
2021-10-06 11:52:59,29750190,9
2021-10-06 11:52:59,29750264,0
2021-10-06 11:52:59,29750615,5
2021-10-06 11:52:59,29751228,9
2021-10-06 11:52:59,29751388,3
2021-10-06 11:52:59,29751426,6
2021-10-06 11:52:59,29751467,3
2021-10-06 11:52:59,29751502,2
2021-10-06 11:52:59,29751545,4
2021-10-06 11:52:59,29751592,1
2021-10-06 11:52:59,29751674,1
2021-10-06 11:52:59,29751736,2
2021-10-06 11:52:59,29751789,4
2021-10-06 11:52:59,29751918,4
2021-10-06 11:52:59,29752309,8
2021-10-06 11:52:59,29752472,2
2021-10-06 11:52:59,29752573,0
2021-10-06 11:52:59,29753372,0
2021-10-06 11:52:59,29753410,1
2021-10-06 11:52:59,29992386,4
2021-10-06 11:52:59,29992613,4
2021-10-06 11:52:59,30278163,0
2021-10-06 11:52:59,30613108,4
2021-10-06 11:52:59,30613827,2
2021-10-06 11:52:59,30613955,3
2021-10-06 11:52:59,30925063,0
2021-10-06 11:52:59,31868207,7
2021-10-06 11:52:59,35855774,0
2021-10-06 11:52:59,35855809,1
2021-10-06 12:14:53,29745906,0
2021-10-06 12:14:53,29746009,3
2021-10-06 12:14:53,29746047,1
2021-10-06 12:14:53,29746068,1
2021-10-06 12:14:53,29746123,0
2021-10-06 12:14:53,29746679,10
2021-10-06 12:14:53,29747497,14
2021-10-06 12:14:53,29749806,3
2021-10-06 12:14:53,29749855,1
2021-10-06 12:14:53,29749951,4
2021-10-06 12:14:53,29750190,9
2021-10-06 12:14:53,29750264,0
2021-10-06 12:14:53,29750615,5
2021-10-06 12:14:53,29751228,9
2021-10-06 12:14:53,29751388,3
2021-10-06 12:14:53,29751426,6
2021-10-06 12:14:53,29751467,3
2021-10-06 12:14:53,29751502,2
2021-10-06 12:14:53,29751545,4
2021-10-06 12:14:53,29751592,1
2021-10-06 12:14:53,29751674,6
2021-10-06 12:14:53,29751736,2
2021-10-06 12:14:53,29751789,4
2021-10-06 12:14:53,29751918,3
2021-10-06 12:14:53,29752309,8
2021-10-06 12:14:53,29752472,2
2021-10-06 12:14:53,29752573,0
2021-10-06 12:14:53,29753372,0
2021-10-06 12:14:53,29753410,1
2021-10-06 12:14:53,29992386,4
2021-10-06 12:14:53,29992613,4
2021-10-06 12:14:53,30278163,0
2021-10-06 12:14:53,30613108,4
2021-10-06 12:14:53,30613827,2
2021-10-06 12:14:53,30613955,3
2021-10-06 12:14:53,30925063,0
2021-10-06 12:14:53,31868207,5
2021-10-06 12:14:53,35855774,0
2021-10-06 12:14:53,35855809,1
2021-10-06 12:30:09,29745906,0
2021-10-06 12:30:09,29746009,3
2021-10-06 12:30:09,29746047,1
2021-10-06 12:30:09,29746068,1
2021-10-06 12:30:09,29746123,0
2021-10-06 12:30:09,29746679,10
2021-10-06 12:30:09,29747497,14
2021-10-06 12:30:09,29749806,3
2021-10-06 12:30:09,29749855,1
2021-10-06 12:30:09,29749951,4
2021-10-06 12:30:09,29750190,9
2021-10-06 12:30:09,29750264,0
2021-10-06 12:30:09,29750615,5
2021-10-06 12:30:09,29751228,9
2021-10-06 12:30:09,29751388,3
2021-10-06 12:30:09,29751426,6
2021-10-06 12:30:09,29751467,3
2021-10-06 12:30:09,29751502,2
2021-10-06 12:30:09,29751545,4
2021-10-06 12:30:09,29751592,1
2021-10-06 12:30:09,29751674,6
2021-10-06 12:30:09,29751736,2
2021-10-06 12:30:09,29751789,4
2021-10-06 12:30:09,29751918,3
2021-10-06 12:30:09,29752309,8
2021-10-06 12:30:09,29752472,2
2021-10-06 12:30:09,29752573,0
2021-10-06 12:30:09,29753372,0
2021-10-06 12:30:09,29753410,1
2021-10-06 12:30:09,29992386,4
2021-10-06 12:30:09,29992613,4
2021-10-06 12:30:09,30278163,0
2021-10-06 12:30:09,30613108,4
2021-10-06 12:30:09,30613827,2
2021-10-06 12:30:09,30613955,3
2021-10-06 12:30:09,30925063,0
2021-10-06 12:30:09,31868207,5
2021-10-06 12:30:09,35855774,0
2021-10-06 12:30:09,35855809,1
2021-10-06 12:40:55,29745906,0
2021-10-06 12:40:55,29746009,3
2021-10-06 12:40:55,29746047,1
2021-10-06 12:40:55,29746068,1
2021-10-06 12:40:55,29746123,0
2021-10-06 12:40:55,29746679,10
2021-10-06 12:40:55,29747497,14
2021-10-06 12:40:55,29749806,3
2021-10-06 12:40:55,29749855,1
2021-10-06 12:40:55,29749951,4
2021-10-06 12:40:55,29750190,9
2021-10-06 12:40:55,29750264,0
2021-10-06 12:40:55,29750615,5
2021-10-06 12:40:55,29751228,9
2021-10-06 12:40:55,29751388,3
2021-10-06 12:40:55,29751426,4
2021-10-06 12:40:55,29751467,3
2021-10-06 12:40:55,29751502,2
2021-10-06 12:40:55,29751545,4
2021-10-06 12:40:55,29751592,1
2021-10-06 12:40:55,29751674,6
2021-10-06 12:40:55,29751736,2
2021-10-06 12:40:55,29751789,4
2021-10-06 12:40:55,29751918,4
2021-10-06 12:40:55,29752309,8
2021-10-06 12:40:55,29752472,2
2021-10-06 12:40:55,29752573,0
2021-10-06 12:40:55,29753372,0
2021-10-06 12:40:55,29753410,1
2021-10-06 12:40:55,29992386,4
2021-10-06 12:40:55,29992613,4
2021-10-06 12:40:55,30278163,0
2021-10-06 12:40:55,30613108,4
2021-10-06 12:40:55,30613827,2
2021-10-06 12:40:55,30613955,3
2021-10-06 12:40:55,30925063,2
2021-10-06 12:40:55,31868207,5
2021-10-06 12:40:55,35855774,0
2021-10-06 12:40:55,35855809,1
2021-10-06 12:54:52,29745906,0
2021-10-06 12:54:52,29746009,3
2021-10-06 12:54:52,29746047,1
2021-10-06 12:54:52,29746068,1
2021-10-06 12:54:52,29746123,0
2021-10-06 12:54:52,29746679,10
2021-10-06 12:54:52,29747497,14
2021-10-06 12:54:52,29749806,3
2021-10-06 12:54:52,29749855,1
2021-10-06 12:54:52,29749951,4
2021-10-06 12:54:52,29750190,9
2021-10-06 12:54:52,29750264,0
2021-10-06 12:54:52,29750615,5
2021-10-06 12:54:52,29751228,9
2021-10-06 12:54:52,29751388,3
2021-10-06 12:54:52,29751426,4
2021-10-06 12:54:52,29751467,3
2021-10-06 12:54:52,29751502,2
2021-10-06 12:54:52,29751545,4
2021-10-06 12:54:52,29751592,1
2021-10-06 12:54:52,29751674,6
2021-10-06 12:54:52,29751736,2
2021-10-06 12:54:52,29751789,4
2021-10-06 12:54:52,29751918,4
2021-10-06 12:54:52,29752309,8
2021-10-06 12:54:52,29752472,2
2021-10-06 12:54:52,29752573,0
2021-10-06 12:54:52,29753372,0
2021-10-06 12:54:52,29753410,1
2021-10-06 12:54:52,29992386,4
2021-10-06 12:54:52,29992613,4
2021-10-06 12:54:52,30278163,0
2021-10-06 12:54:52,30613108,5
2021-10-06 12:54:52,30613827,2
2021-10-06 12:54:52,30613955,3
2021-10-06 12:54:52,30925063,2
2021-10-06 12:54:52,31868207,5
2021-10-06 12:54:52,35855774,0
2021-10-06 12:54:52,35855809,1
2021-10-06 13:11:21,29745906,0
2021-10-06 13:11:21,29746009,3
2021-10-06 13:11:21,29746047,1
2021-10-06 13:11:21,29746068,1
2021-10-06 13:11:21,29746123,0
2021-10-06 13:11:21,29746679,10
2021-10-06 13:11:21,29747497,14
2021-10-06 13:11:21,29749806,3
2021-10-06 13:11:21,29749855,2
2021-10-06 13:11:21,29749951,4
2021-10-06 13:11:21,29750190,9
2021-10-06 13:11:21,29750264,0
2021-10-06 13:11:21,29750615,5
2021-10-06 13:11:21,29751228,9
2021-10-06 13:11:21,29751388,3
2021-10-06 13:11:21,29751426,4
2021-10-06 13:11:21,29751467,3
2021-10-06 13:11:21,29751502,2
2021-10-06 13:11:21,29751545,4
2021-10-06 13:11:21,29751592,1
2021-10-06 13:11:21,29751674,5
2021-10-06 13:11:21,29751736,2
2021-10-06 13:11:21,29751789,4
2021-10-06 13:11:21,29751918,4
2021-10-06 13:11:21,29752309,8
2021-10-06 13:11:21,29752472,2
2021-10-06 13:11:21,29752573,0
2021-10-06 13:11:21,29753372,0
2021-10-06 13:11:21,29753410,1
2021-10-06 13:11:21,29992386,4
2021-10-06 13:11:21,29992613,4
2021-10-06 13:11:21,30278163,0
2021-10-06 13:11:21,30613108,5
2021-10-06 13:11:21,30613827,2
2021-10-06 13:11:21,30613955,3
2021-10-06 13:11:21,30925063,2
2021-10-06 13:11:21,31868207,5
2021-10-06 13:11:21,35855774,0
2021-10-06 13:11:21,35855809,1
2021-10-06 13:23:41,29745906,0
2021-10-06 13:23:41,29746009,3
2021-10-06 13:23:41,29746047,1
2021-10-06 13:23:41,29746068,1
2021-10-06 13:23:41,29746123,0
2021-10-06 13:23:41,29746679,10
2021-10-06 13:23:41,29747497,14
2021-10-06 13:23:41,29749806,3
2021-10-06 13:23:41,29749855,2
2021-10-06 13:23:41,29749951,4
2021-10-06 13:23:41,29750190,9
2021-10-06 13:23:41,29750264,0
2021-10-06 13:23:41,29750615,5
2021-10-06 13:23:41,29751228,10
2021-10-06 13:23:41,29751388,3
2021-10-06 13:23:41,29751426,4
2021-10-06 13:23:41,29751467,3
2021-10-06 13:23:41,29751502,2
2021-10-06 13:23:41,29751545,4
2021-10-06 13:23:41,29751592,1
2021-10-06 13:23:41,29751674,5
2021-10-06 13:23:41,29751736,2
2021-10-06 13:23:41,29751789,4
2021-10-06 13:23:41,29751918,4
2021-10-06 13:23:41,29752309,8
2021-10-06 13:23:41,29752472,2
2021-10-06 13:23:41,29752573,0
2021-10-06 13:23:41,29753372,0
2021-10-06 13:23:41,29753410,1
2021-10-06 13:23:41,29992386,4
2021-10-06 13:23:41,29992613,4
2021-10-06 13:23:41,30278163,0
2021-10-06 13:23:41,30613108,5
2021-10-06 13:23:41,30613827,2
2021-10-06 13:23:41,30613955,3
2021-10-06 13:23:41,30925063,2
2021-10-06 13:23:41,31868207,5
2021-10-06 13:23:41,35855774,0
2021-10-06 13:23:41,35855809,1
2021-10-06 13:36:28,29745906,0
2021-10-06 13:36:28,29746009,3
2021-10-06 13:36:28,29746047,1
2021-10-06 13:36:28,29746068,1
2021-10-06 13:36:28,29746123,0
2021-10-06 13:36:28,29746679,10
2021-10-06 13:36:28,29747497,14
2021-10-06 13:36:28,29749806,3
2021-10-06 13:36:28,29749855,2
2021-10-06 13:36:28,29749951,4
2021-10-06 13:36:28,29750190,9
2021-10-06 13:36:28,29750264,0
2021-10-06 13:36:28,29750615,5
2021-10-06 13:36:28,29751228,10
2021-10-06 13:36:28,29751388,3
2021-10-06 13:36:28,29751426,4
2021-10-06 13:36:28,29751467,3
2021-10-06 13:36:28,29751502,2
2021-10-06 13:36:28,29751545,4
2021-10-06 13:36:28,29751592,1
2021-10-06 13:36:28,29751674,5
2021-10-06 13:36:28,29751736,2
2021-10-06 13:36:28,29751789,4
2021-10-06 13:36:28,29751918,4
2021-10-06 13:36:28,29752309,8
2021-10-06 13:36:28,29752472,2
2021-10-06 13:36:28,29752573,0
2021-10-06 13:36:28,29753372,0
2021-10-06 13:36:28,29753410,1
2021-10-06 13:36:28,29992386,4
2021-10-06 13:36:28,29992613,4
2021-10-06 13:36:28,30278163,0
2021-10-06 13:36:28,30613108,5
2021-10-06 13:36:28,30613827,2
2021-10-06 13:36:28,30613955,3
2021-10-06 13:36:28,30925063,2
2021-10-06 13:36:28,31868207,5
2021-10-06 13:36:28,35855774,0
2021-10-06 13:36:28,35855809,1
2021-10-06 13:53:01,29745906,0
2021-10-06 13:53:01,29746009,3
2021-10-06 13:53:01,29746047,1
2021-10-06 13:53:01,29746068,1
2021-10-06 13:53:01,29746123,0
2021-10-06 13:53:01,29746679,10
2021-10-06 13:53:01,29747497,14
2021-10-06 13:53:01,29749806,3
2021-10-06 13:53:01,29749855,2
2021-10-06 13:53:01,29749951,4
2021-10-06 13:53:01,29750190,9
2021-10-06 13:53:01,29750264,0
2021-10-06 13:53:01,29750615,5
2021-10-06 13:53:01,29751228,11
2021-10-06 13:53:01,29751388,3
2021-10-06 13:53:01,29751426,4
2021-10-06 13:53:01,29751467,3
2021-10-06 13:53:01,29751502,2
2021-10-06 13:53:01,29751545,4
2021-10-06 13:53:01,29751592,1
2021-10-06 13:53:01,29751674,5
2021-10-06 13:53:01,29751736,2
2021-10-06 13:53:01,29751789,4
2021-10-06 13:53:01,29751918,4
2021-10-06 13:53:01,29752309,8
2021-10-06 13:53:01,29752472,2
2021-10-06 13:53:01,29752573,0
2021-10-06 13:53:01,29753372,0
2021-10-06 13:53:01,29753410,1
2021-10-06 13:53:01,29992386,4
2021-10-06 13:53:01,29992613,4
2021-10-06 13:53:01,30278163,0
2021-10-06 13:53:01,30613108,5
2021-10-06 13:53:01,30613827,2
2021-10-06 13:53:01,30613955,3
2021-10-06 13:53:01,30925063,2
2021-10-06 13:53:01,31868207,5
2021-10-06 13:53:01,35855774,0
2021-10-06 13:53:01,35855809,0
2021-10-06 14:21:40,29745906,0
2021-10-06 14:21:40,29746009,3
2021-10-06 14:21:40,29746047,1
2021-10-06 14:21:40,29746068,1
2021-10-06 14:21:40,29746123,0
2021-10-06 14:21:40,29746679,10
2021-10-06 14:21:40,29747497,15
2021-10-06 14:21:40,29749806,3
2021-10-06 14:21:40,29749855,2
2021-10-06 14:21:40,29749951,4
2021-10-06 14:21:40,29750190,9
2021-10-06 14:21:40,29750264,0
2021-10-06 14:21:40,29750615,5
2021-10-06 14:21:40,29751228,11
2021-10-06 14:21:40,29751388,3
2021-10-06 14:21:40,29751426,1
2021-10-06 14:21:40,29751467,3
2021-10-06 14:21:40,29751502,2
2021-10-06 14:21:40,29751545,4
2021-10-06 14:21:40,29751592,1
2021-10-06 14:21:40,29751674,5
2021-10-06 14:21:40,29751736,2
2021-10-06 14:21:40,29751789,3
2021-10-06 14:21:40,29751918,4
2021-10-06 14:21:40,29752309,8
2021-10-06 14:21:40,29752472,2
2021-10-06 14:21:40,29752573,0
2021-10-06 14:21:40,29753372,0
2021-10-06 14:21:40,29753410,1
2021-10-06 14:21:40,29992386,4
2021-10-06 14:21:40,29992613,4
2021-10-06 14:21:40,30278163,0
2021-10-06 14:21:40,30613108,5
2021-10-06 14:21:40,30613827,2
2021-10-06 14:21:40,30613955,1
2021-10-06 14:21:40,30925063,2
2021-10-06 14:21:40,31868207,5
2021-10-06 14:21:40,35855774,0
2021-10-06 14:21:40,35855809,0
2021-10-06 14:44:04,29745906,0
2021-10-06 14:44:04,29746009,3
2021-10-06 14:44:04,29746047,1
2021-10-06 14:44:04,29746068,1
2021-10-06 14:44:04,29746123,0
2021-10-06 14:44:04,29746679,10
2021-10-06 14:44:04,29747497,15
2021-10-06 14:44:04,29749806,3
2021-10-06 14:44:04,29749855,2
2021-10-06 14:44:04,29749951,4
2021-10-06 14:44:04,29750190,9
2021-10-06 14:44:04,29750264,0
2021-10-06 14:44:04,29750615,5
2021-10-06 14:44:04,29751228,11
2021-10-06 14:44:04,29751388,3
2021-10-06 14:44:04,29751426,2
2021-10-06 14:44:04,29751467,2
2021-10-06 14:44:04,29751502,2
2021-10-06 14:44:04,29751545,4
2021-10-06 14:44:04,29751592,1
2021-10-06 14:44:04,29751674,5
2021-10-06 14:44:04,29751736,2
2021-10-06 14:44:04,29751789,3
2021-10-06 14:44:04,29751918,4
2021-10-06 14:44:04,29752309,11
2021-10-06 14:44:04,29752472,2
2021-10-06 14:44:04,29752573,0
2021-10-06 14:44:04,29753372,0
2021-10-06 14:44:04,29753410,1
2021-10-06 14:44:04,29992386,4
2021-10-06 14:44:04,29992613,4
2021-10-06 14:44:04,30278163,0
2021-10-06 14:44:04,30613108,7
2021-10-06 14:44:04,30613827,2
2021-10-06 14:44:04,30613955,1
2021-10-06 14:44:04,30925063,2
2021-10-06 14:44:04,31868207,5
2021-10-06 14:44:04,35855774,0
2021-10-06 14:44:04,35855809,0
2021-10-06 14:57:57,29745906,0
2021-10-06 14:57:57,29746009,3
2021-10-06 14:57:57,29746047,1
2021-10-06 14:57:57,29746068,1
2021-10-06 14:57:57,29746123,0
2021-10-06 14:57:57,29746679,10
2021-10-06 14:57:57,29747497,15
2021-10-06 14:57:57,29749806,3
2021-10-06 14:57:57,29749855,2
2021-10-06 14:57:57,29749951,4
2021-10-06 14:57:57,29750190,9
2021-10-06 14:57:57,29750264,0
2021-10-06 14:57:57,29750615,5
2021-10-06 14:57:57,29751228,10
2021-10-06 14:57:57,29751388,3
2021-10-06 14:57:57,29751426,2
2021-10-06 14:57:57,29751467,2
2021-10-06 14:57:57,29751502,2
2021-10-06 14:57:57,29751545,4
2021-10-06 14:57:57,29751592,1
2021-10-06 14:57:57,29751674,5
2021-10-06 14:57:57,29751736,2
2021-10-06 14:57:57,29751789,3
2021-10-06 14:57:57,29751918,4
2021-10-06 14:57:57,29752309,11
2021-10-06 14:57:57,29752472,1
2021-10-06 14:57:57,29752573,0
2021-10-06 14:57:57,29753372,0
2021-10-06 14:57:57,29753410,1
2021-10-06 14:57:57,29992386,4
2021-10-06 14:57:57,29992613,4
2021-10-06 14:57:57,30278163,0
2021-10-06 14:57:57,30613108,7
2021-10-06 14:57:57,30613827,2
2021-10-06 14:57:57,30613955,2
2021-10-06 14:57:57,30925063,2
2021-10-06 14:57:57,31868207,5
2021-10-06 14:57:57,35855774,0
2021-10-06 14:57:57,35855809,0
2021-10-06 15:10:35,29745906,0
2021-10-06 15:10:35,29746009,3
2021-10-06 15:10:35,29746047,1
2021-10-06 15:10:35,29746068,1
2021-10-06 15:10:35,29746123,0
2021-10-06 15:10:35,29746679,10
2021-10-06 15:10:35,29747497,15
2021-10-06 15:10:35,29749806,3
2021-10-06 15:10:35,29749855,2
2021-10-06 15:10:35,29749951,4
2021-10-06 15:10:35,29750190,9
2021-10-06 15:10:35,29750264,0
2021-10-06 15:10:35,29750615,5
2021-10-06 15:10:35,29751228,10
2021-10-06 15:10:35,29751388,3
2021-10-06 15:10:35,29751426,3
2021-10-06 15:10:35,29751467,2
2021-10-06 15:10:35,29751502,2
2021-10-06 15:10:35,29751545,4
2021-10-06 15:10:35,29751592,1
2021-10-06 15:10:35,29751674,5
2021-10-06 15:10:35,29751736,2
2021-10-06 15:10:35,29751789,3
2021-10-06 15:10:35,29751918,4
2021-10-06 15:10:35,29752309,11
2021-10-06 15:10:35,29752472,1
2021-10-06 15:10:35,29752573,0
2021-10-06 15:10:35,29753372,0
2021-10-06 15:10:35,29753410,1
2021-10-06 15:10:35,29992386,4
2021-10-06 15:10:35,29992613,4
2021-10-06 15:10:35,30278163,0
2021-10-06 15:10:35,30613108,7
2021-10-06 15:10:35,30613827,2
2021-10-06 15:10:35,30613955,2
2021-10-06 15:10:35,30925063,2
2021-10-06 15:10:35,31868207,5
2021-10-06 15:10:35,35855774,0
2021-10-06 15:10:35,35855809,0
2021-10-06 15:32:23,29745906,0
2021-10-06 15:32:23,29746009,3
2021-10-06 15:32:23,29746047,1
2021-10-06 15:32:23,29746068,1
2021-10-06 15:32:23,29746123,0
2021-10-06 15:32:23,29746679,10
2021-10-06 15:32:23,29747497,15
2021-10-06 15:32:23,29749806,3
2021-10-06 15:32:23,29749855,2
2021-10-06 15:32:23,29749951,4
2021-10-06 15:32:23,29750190,9
2021-10-06 15:32:23,29750264,0
2021-10-06 15:32:23,29750615,5
2021-10-06 15:32:23,29751228,9
2021-10-06 15:32:23,29751388,3
2021-10-06 15:32:23,29751426,3
2021-10-06 15:32:23,29751467,2
2021-10-06 15:32:23,29751502,2
2021-10-06 15:32:23,29751545,4
2021-10-06 15:32:23,29751592,1
2021-10-06 15:32:23,29751674,5
