dt,uid,bikes_available_to_rent
2021-10-30 14:56:12,29751736,0
2021-10-30 14:56:12,29751789,0
2021-10-30 14:56:12,29751918,2
2021-10-30 14:56:12,29752309,11
2021-10-30 14:56:12,29752472,1
2021-10-30 14:56:12,29752573,0
2021-10-30 14:56:12,29753372,2
2021-10-30 14:56:12,29753410,2
2021-10-30 14:56:12,29992386,7
2021-10-30 14:56:12,29992613,5
2021-10-30 14:56:12,30278163,1
2021-10-30 14:56:12,30613108,3
2021-10-30 14:56:12,30613827,2
2021-10-30 14:56:12,30613955,4
2021-10-30 14:56:12,30925063,2
2021-10-30 14:56:12,31868207,5
2021-10-30 14:56:12,35855774,0
2021-10-30 14:56:12,35855809,1
2021-10-30 15:04:09,29745906,5
2021-10-30 15:04:09,29746009,2
2021-10-30 15:04:09,29746047,1
2021-10-30 15:04:09,29746068,1
2021-10-30 15:04:09,29746123,1
2021-10-30 15:04:09,29746679,7
2021-10-30 15:04:09,29747497,8
2021-10-30 15:04:09,29749806,5
2021-10-30 15:04:09,29749855,4
2021-10-30 15:04:09,29749951,4
2021-10-30 15:04:09,29750190,4
2021-10-30 15:04:09,29750264,2
2021-10-30 15:04:09,29750615,4
2021-10-30 15:04:09,29751228,3
2021-10-30 15:04:09,29751388,5
2021-10-30 15:04:09,29751426,11
2021-10-30 15:04:09,29751467,2
2021-10-30 15:04:09,29751502,2
2021-10-30 15:04:09,29751545,5
2021-10-30 15:04:09,29751592,0
2021-10-30 15:04:09,29751674,8
2021-10-30 15:04:09,29751736,0
2021-10-30 15:04:09,29751789,0
2021-10-30 15:04:09,29751918,2
2021-10-30 15:04:09,29752309,11
2021-10-30 15:04:09,29752472,1
2021-10-30 15:04:09,29752573,0
2021-10-30 15:04:09,29753372,2
2021-10-30 15:04:09,29753410,2
2021-10-30 15:04:09,29992386,7
2021-10-30 15:04:09,29992613,5
2021-10-30 15:04:09,30278163,1
2021-10-30 15:04:09,30613108,3
2021-10-30 15:04:09,30613827,2
2021-10-30 15:04:09,30613955,4
2021-10-30 15:04:09,30925063,2
2021-10-30 15:04:09,31868207,5
2021-10-30 15:04:09,35855774,0
2021-10-30 15:04:09,35855809,1
2021-10-30 15:17:54,29745906,5
2021-10-30 15:17:54,29746009,2
2021-10-30 15:17:54,29746047,1
2021-10-30 15:17:54,29746068,1
2021-10-30 15:17:54,29746123,1
2021-10-30 15:17:54,29746679,7
2021-10-30 15:17:54,29747497,8
2021-10-30 15:17:54,29749806,5
2021-10-30 15:17:54,29749855,4
2021-10-30 15:17:54,29749951,4
2021-10-30 15:17:54,29750190,4
2021-10-30 15:17:54,29750264,2
2021-10-30 15:17:54,29750615,4
2021-10-30 15:17:54,29751228,3
2021-10-30 15:17:54,29751388,5
2021-10-30 15:17:54,29751426,11
2021-10-30 15:17:54,29751467,2
2021-10-30 15:17:54,29751502,2
2021-10-30 15:17:54,29751545,5
2021-10-30 15:17:54,29751592,0
2021-10-30 15:17:54,29751674,8
2021-10-30 15:17:54,29751736,0
2021-10-30 15:17:54,29751789,0
2021-10-30 15:17:54,29751918,2
2021-10-30 15:17:54,29752309,11
2021-10-30 15:17:54,29752472,1
2021-10-30 15:17:54,29752573,0
2021-10-30 15:17:54,29753372,2
2021-10-30 15:17:54,29753410,2
2021-10-30 15:17:54,29992386,7
2021-10-30 15:17:54,29992613,5
2021-10-30 15:17:54,30278163,1
2021-10-30 15:17:54,30613108,3
2021-10-30 15:17:54,30613827,2
2021-10-30 15:17:54,30613955,4
2021-10-30 15:17:54,30925063,2
2021-10-30 15:17:54,31868207,5
2021-10-30 15:17:54,35855774,0
2021-10-30 15:17:54,35855809,1
2021-10-30 15:29:35,29745906,5
2021-10-30 15:29:35,29746009,2
2021-10-30 15:29:35,29746047,1
2021-10-30 15:29:35,29746068,1
2021-10-30 15:29:35,29746123,1
2021-10-30 15:29:35,29746679,7
2021-10-30 15:29:35,29747497,8
2021-10-30 15:29:35,29749806,5
2021-10-30 15:29:35,29749855,4
2021-10-30 15:29:35,29749951,4
2021-10-30 15:29:35,29750190,4
2021-10-30 15:29:35,29750264,2
2021-10-30 15:29:35,29750615,4
2021-10-30 15:29:35,29751228,3
2021-10-30 15:29:35,29751388,5
2021-10-30 15:29:35,29751426,11
2021-10-30 15:29:35,29751467,2
2021-10-30 15:29:35,29751502,2
2021-10-30 15:29:35,29751545,5
2021-10-30 15:29:35,29751592,0
2021-10-30 15:29:35,29751674,8
2021-10-30 15:29:35,29751736,0
2021-10-30 15:29:35,29751789,0
2021-10-30 15:29:35,29751918,2
2021-10-30 15:29:35,29752309,10
2021-10-30 15:29:35,29752472,1
2021-10-30 15:29:35,29752573,0
2021-10-30 15:29:35,29753372,2
2021-10-30 15:29:35,29753410,2
2021-10-30 15:29:35,29992386,7
2021-10-30 15:29:35,29992613,5
2021-10-30 15:29:35,30278163,1
2021-10-30 15:29:35,30613108,3
2021-10-30 15:29:35,30613827,2
2021-10-30 15:29:35,30613955,4
2021-10-30 15:29:35,30925063,2
2021-10-30 15:29:35,31868207,5
2021-10-30 15:29:35,35855774,0
2021-10-30 15:29:35,35855809,1
2021-10-30 15:38:47,29745906,5
2021-10-30 15:38:47,29746009,2
2021-10-30 15:38:47,29746047,1
2021-10-30 15:38:47,29746068,1
2021-10-30 15:38:47,29746123,1
2021-10-30 15:38:47,29746679,7
2021-10-30 15:38:47,29747497,8
2021-10-30 15:38:47,29749806,5
2021-10-30 15:38:47,29749855,4
2021-10-30 15:38:47,29749951,4
2021-10-30 15:38:47,29750190,4
2021-10-30 15:38:47,29750264,2
2021-10-30 15:38:47,29750615,4
2021-10-30 15:38:47,29751228,3
2021-10-30 15:38:47,29751388,5
2021-10-30 15:38:47,29751426,11
2021-10-30 15:38:47,29751467,2
2021-10-30 15:38:47,29751502,2
2021-10-30 15:38:47,29751545,5
2021-10-30 15:38:47,29751592,0
2021-10-30 15:38:47,29751674,8
2021-10-30 15:38:47,29751736,0
2021-10-30 15:38:47,29751789,0
2021-10-30 15:38:47,29751918,2
2021-10-30 15:38:47,29752309,10
2021-10-30 15:38:47,29752472,1
2021-10-30 15:38:47,29752573,0
2021-10-30 15:38:47,29753372,3
2021-10-30 15:38:47,29753410,2
2021-10-30 15:38:47,29992386,7
2021-10-30 15:38:47,29992613,5
2021-10-30 15:38:47,30278163,1
2021-10-30 15:38:47,30613108,3
2021-10-30 15:38:47,30613827,2
2021-10-30 15:38:47,30613955,4
2021-10-30 15:38:47,30925063,2
2021-10-30 15:38:47,31868207,5
2021-10-30 15:38:47,35855774,0
2021-10-30 15:38:47,35855809,1
2021-10-30 15:53:04,29745906,5
2021-10-30 15:53:04,29746009,2
2021-10-30 15:53:04,29746047,1
2021-10-30 15:53:04,29746068,1
2021-10-30 15:53:04,29746123,1
2021-10-30 15:53:04,29746679,7
2021-10-30 15:53:04,29747497,8
2021-10-30 15:53:04,29749806,5
2021-10-30 15:53:04,29749855,4
2021-10-30 15:53:04,29749951,4
2021-10-30 15:53:04,29750190,4
2021-10-30 15:53:04,29750264,2
2021-10-30 15:53:04,29750615,4
2021-10-30 15:53:04,29751228,3
2021-10-30 15:53:04,29751388,5
2021-10-30 15:53:04,29751426,11
2021-10-30 15:53:04,29751467,2
2021-10-30 15:53:04,29751502,2
2021-10-30 15:53:04,29751545,5
2021-10-30 15:53:04,29751592,0
2021-10-30 15:53:04,29751674,8
2021-10-30 15:53:04,29751736,0
2021-10-30 15:53:04,29751789,0
2021-10-30 15:53:04,29751918,2
2021-10-30 15:53:04,29752309,10
2021-10-30 15:53:04,29752472,1
2021-10-30 15:53:04,29752573,0
2021-10-30 15:53:04,29753372,3
2021-10-30 15:53:04,29753410,2
2021-10-30 15:53:04,29992386,7
2021-10-30 15:53:04,29992613,5
2021-10-30 15:53:04,30278163,1
2021-10-30 15:53:04,30613108,3
2021-10-30 15:53:04,30613827,2
2021-10-30 15:53:04,30613955,4
2021-10-30 15:53:04,30925063,2
2021-10-30 15:53:04,31868207,5
2021-10-30 15:53:04,35855774,0
2021-10-30 15:53:04,35855809,1
2021-10-30 16:12:31,29745906,5
2021-10-30 16:12:31,29746009,2
2021-10-30 16:12:31,29746047,1
2021-10-30 16:12:31,29746068,1
2021-10-30 16:12:31,29746123,1
2021-10-30 16:12:31,29746679,7
2021-10-30 16:12:31,29747497,8
2021-10-30 16:12:31,29749806,5
2021-10-30 16:12:31,29749855,4
2021-10-30 16:12:31,29749951,4
2021-10-30 16:12:31,29750190,3
2021-10-30 16:12:31,29750264,2
2021-10-30 16:12:31,29750615,4
2021-10-30 16:12:31,29751228,3
2021-10-30 16:12:31,29751388,5
2021-10-30 16:12:31,29751426,11
2021-10-30 16:12:31,29751467,2
2021-10-30 16:12:31,29751502,2
2021-10-30 16:12:31,29751545,5
2021-10-30 16:12:31,29751592,0
2021-10-30 16:12:31,29751674,8
2021-10-30 16:12:31,29751736,0
2021-10-30 16:12:31,29751789,0
2021-10-30 16:12:31,29751918,2
2021-10-30 16:12:31,29752309,10
2021-10-30 16:12:31,29752472,1
2021-10-30 16:12:31,29752573,0
2021-10-30 16:12:31,29753372,3
2021-10-30 16:12:31,29753410,2
2021-10-30 16:12:31,29992386,7
2021-10-30 16:12:31,29992613,5
2021-10-30 16:12:31,30278163,1
2021-10-30 16:12:31,30613108,3
2021-10-30 16:12:31,30613827,2
2021-10-30 16:12:31,30613955,4
2021-10-30 16:12:31,30925063,2
2021-10-30 16:12:31,31868207,5
2021-10-30 16:12:31,35855774,0
2021-10-30 16:12:31,35855809,1
2021-10-30 16:24:25,29745906,5
2021-10-30 16:24:25,29746009,2
2021-10-30 16:24:25,29746047,1
2021-10-30 16:24:25,29746068,1
2021-10-30 16:24:25,29746123,1
2021-10-30 16:24:25,29746679,7
2021-10-30 16:24:25,29747497,8
2021-10-30 16:24:25,29749806,5
2021-10-30 16:24:25,29749855,4
2021-10-30 16:24:25,29749951,4
2021-10-30 16:24:25,29750190,3
2021-10-30 16:24:25,29750264,2
2021-10-30 16:24:25,29750615,4
2021-10-30 16:24:25,29751228,3
2021-10-30 16:24:25,29751388,5
2021-10-30 16:24:25,29751426,10
2021-10-30 16:24:25,29751467,2
2021-10-30 16:24:25,29751502,2
2021-10-30 16:24:25,29751545,5
2021-10-30 16:24:25,29751592,0
2021-10-30 16:24:25,29751674,8
2021-10-30 16:24:25,29751736,0
2021-10-30 16:24:25,29751789,1
2021-10-30 16:24:25,29751918,2
2021-10-30 16:24:25,29752309,10
2021-10-30 16:24:25,29752472,1
2021-10-30 16:24:25,29752573,0
2021-10-30 16:24:25,29753372,3
2021-10-30 16:24:25,29753410,2
2021-10-30 16:24:25,29992386,7
2021-10-30 16:24:25,29992613,5
2021-10-30 16:24:25,30278163,1
2021-10-30 16:24:25,30613108,3
2021-10-30 16:24:25,30613827,2
2021-10-30 16:24:25,30613955,4
2021-10-30 16:24:25,30925063,2
2021-10-30 16:24:25,31868207,5
2021-10-30 16:24:25,35855774,0
2021-10-30 16:24:25,35855809,1
2021-10-30 16:37:15,29745906,5
2021-10-30 16:37:15,29746009,2
2021-10-30 16:37:15,29746047,1
2021-10-30 16:37:15,29746068,1
2021-10-30 16:37:15,29746123,1
2021-10-30 16:37:15,29746679,7
2021-10-30 16:37:15,29747497,8
2021-10-30 16:37:15,29749806,5
2021-10-30 16:37:15,29749855,4
2021-10-30 16:37:15,29749951,4
2021-10-30 16:37:15,29750190,3
2021-10-30 16:37:15,29750264,2
2021-10-30 16:37:15,29750615,4
2021-10-30 16:37:15,29751228,3
2021-10-30 16:37:15,29751388,5
2021-10-30 16:37:15,29751426,10
2021-10-30 16:37:15,29751467,2
2021-10-30 16:37:15,29751502,2
2021-10-30 16:37:15,29751545,5
2021-10-30 16:37:15,29751592,0
2021-10-30 16:37:15,29751674,8
2021-10-30 16:37:15,29751736,0
2021-10-30 16:37:15,29751789,2
2021-10-30 16:37:15,29751918,2
2021-10-30 16:37:15,29752309,10
2021-10-30 16:37:15,29752472,1
2021-10-30 16:37:15,29752573,0
2021-10-30 16:37:15,29753372,3
2021-10-30 16:37:15,29753410,2
2021-10-30 16:37:15,29992386,7
2021-10-30 16:37:15,29992613,5
2021-10-30 16:37:15,30278163,1
2021-10-30 16:37:15,30613108,3
2021-10-30 16:37:15,30613827,2
2021-10-30 16:37:15,30613955,4
2021-10-30 16:37:15,30925063,2
2021-10-30 16:37:15,31868207,5
2021-10-30 16:37:15,35855774,0
2021-10-30 16:37:15,35855809,1
2021-10-30 16:52:52,29745906,5
2021-10-30 16:52:52,29746009,2
2021-10-30 16:52:52,29746047,1
2021-10-30 16:52:52,29746068,1
2021-10-30 16:52:52,29746123,1
2021-10-30 16:52:52,29746679,7
2021-10-30 16:52:52,29747497,8
2021-10-30 16:52:52,29749806,5
2021-10-30 16:52:52,29749855,4
2021-10-30 16:52:52,29749951,4
2021-10-30 16:52:52,29750190,3
2021-10-30 16:52:52,29750264,2
2021-10-30 16:52:52,29750615,4
2021-10-30 16:52:52,29751228,3
2021-10-30 16:52:52,29751388,5
2021-10-30 16:52:52,29751426,10
2021-10-30 16:52:52,29751467,2
2021-10-30 16:52:52,29751502,2
2021-10-30 16:52:52,29751545,5
2021-10-30 16:52:52,29751592,0
2021-10-30 16:52:52,29751674,6
2021-10-30 16:52:52,29751736,0
2021-10-30 16:52:52,29751789,2
2021-10-30 16:52:52,29751918,2
2021-10-30 16:52:52,29752309,10
2021-10-30 16:52:52,29752472,1
2021-10-30 16:52:52,29752573,0
2021-10-30 16:52:52,29753372,3
2021-10-30 16:52:52,29753410,2
2021-10-30 16:52:52,29992386,7
2021-10-30 16:52:52,29992613,5
2021-10-30 16:52:52,30278163,1
2021-10-30 16:52:52,30613108,3
2021-10-30 16:52:52,30613827,2
2021-10-30 16:52:52,30613955,4
2021-10-30 16:52:52,30925063,2
2021-10-30 16:52:52,31868207,5
2021-10-30 16:52:52,35855774,0
2021-10-30 16:52:52,35855809,1
2021-10-30 17:13:44,29745906,5
2021-10-30 17:13:44,29746009,2
2021-10-30 17:13:44,29746047,1
2021-10-30 17:13:44,29746068,1
2021-10-30 17:13:44,29746123,1
2021-10-30 17:13:44,29746679,7
2021-10-30 17:13:44,29747497,8
2021-10-30 17:13:44,29749806,5
2021-10-30 17:13:44,29749855,4
2021-10-30 17:13:44,29749951,4
2021-10-30 17:13:44,29750190,3
2021-10-30 17:13:44,29750264,2
2021-10-30 17:13:44,29750615,6
2021-10-30 17:13:44,29751228,3
2021-10-30 17:13:44,29751388,5
2021-10-30 17:13:44,29751426,10
2021-10-30 17:13:44,29751467,2
2021-10-30 17:13:44,29751502,2
2021-10-30 17:13:44,29751545,5
2021-10-30 17:13:44,29751592,0
2021-10-30 17:13:44,29751674,6
2021-10-30 17:13:44,29751736,0
2021-10-30 17:13:44,29751789,2
2021-10-30 17:13:44,29751918,2
2021-10-30 17:13:44,29752309,10
2021-10-30 17:13:44,29752472,1
2021-10-30 17:13:44,29752573,0
2021-10-30 17:13:44,29753372,3
2021-10-30 17:13:44,29753410,2
2021-10-30 17:13:44,29992386,7
2021-10-30 17:13:44,29992613,5
2021-10-30 17:13:44,30278163,1
2021-10-30 17:13:44,30613108,3
2021-10-30 17:13:44,30613827,2
2021-10-30 17:13:44,30613955,4
2021-10-30 17:13:44,30925063,2
2021-10-30 17:13:44,31868207,5
2021-10-30 17:13:44,35855774,0
2021-10-30 17:13:44,35855809,1
2021-10-30 17:29:47,29745906,5
2021-10-30 17:29:47,29746009,2
2021-10-30 17:29:47,29746047,1
2021-10-30 17:29:47,29746068,1
2021-10-30 17:29:47,29746123,1
2021-10-30 17:29:47,29746679,7
2021-10-30 17:29:47,29747497,8
2021-10-30 17:29:47,29749806,5
2021-10-30 17:29:47,29749855,4
2021-10-30 17:29:47,29749951,4
2021-10-30 17:29:47,29750190,3
2021-10-30 17:29:47,29750264,2
2021-10-30 17:29:47,29750615,6
2021-10-30 17:29:47,29751228,3
2021-10-30 17:29:47,29751388,5
2021-10-30 17:29:47,29751426,10
2021-10-30 17:29:47,29751467,2
2021-10-30 17:29:47,29751502,2
2021-10-30 17:29:47,29751545,5
2021-10-30 17:29:47,29751592,0
2021-10-30 17:29:47,29751674,6
2021-10-30 17:29:47,29751736,0
2021-10-30 17:29:47,29751789,2
2021-10-30 17:29:47,29751918,2
2021-10-30 17:29:47,29752309,10
2021-10-30 17:29:47,29752472,1
2021-10-30 17:29:47,29752573,0
2021-10-30 17:29:47,29753372,3
2021-10-30 17:29:47,29753410,2
2021-10-30 17:29:47,29992386,7
2021-10-30 17:29:47,29992613,5
2021-10-30 17:29:47,30278163,1
2021-10-30 17:29:47,30613108,3
2021-10-30 17:29:47,30613827,2
2021-10-30 17:29:47,30613955,4
2021-10-30 17:29:47,30925063,2
2021-10-30 17:29:47,31868207,5
2021-10-30 17:29:47,35855774,0
2021-10-30 17:29:47,35855809,1
2021-10-30 17:42:38,29745906,5
2021-10-30 17:42:38,29746009,2
2021-10-30 17:42:38,29746047,1
2021-10-30 17:42:38,29746068,1
2021-10-30 17:42:38,29746123,1
2021-10-30 17:42:38,29746679,7
2021-10-30 17:42:38,29747497,8
2021-10-30 17:42:38,29749806,5
2021-10-30 17:42:38,29749855,4
2021-10-30 17:42:38,29749951,4
2021-10-30 17:42:38,29750190,3
2021-10-30 17:42:38,29750264,2
2021-10-30 17:42:38,29750615,6
2021-10-30 17:42:38,29751228,3
2021-10-30 17:42:38,29751388,5
2021-10-30 17:42:38,29751426,10
2021-10-30 17:42:38,29751467,2
2021-10-30 17:42:38,29751502,2
2021-10-30 17:42:38,29751545,5
2021-10-30 17:42:38,29751592,0
2021-10-30 17:42:38,29751674,6
2021-10-30 17:42:38,29751736,0
2021-10-30 17:42:38,29751789,2
2021-10-30 17:42:38,29751918,2
2021-10-30 17:42:38,29752309,9
2021-10-30 17:42:38,29752472,1
2021-10-30 17:42:38,29752573,0
2021-10-30 17:42:38,29753372,3
2021-10-30 17:42:38,29753410,2
2021-10-30 17:42:38,29992386,8
2021-10-30 17:42:38,29992613,5
2021-10-30 17:42:38,30278163,1
2021-10-30 17:42:38,30613108,3
2021-10-30 17:42:38,30613827,2
2021-10-30 17:42:38,30613955,4
2021-10-30 17:42:38,30925063,2
2021-10-30 17:42:38,31868207,5
2021-10-30 17:42:38,35855774,0
2021-10-30 17:42:38,35855809,1
2021-10-30 17:52:56,29745906,5
2021-10-30 17:52:56,29746009,2
2021-10-30 17:52:56,29746047,1
2021-10-30 17:52:56,29746068,1
2021-10-30 17:52:56,29746123,1
2021-10-30 17:52:56,29746679,7
2021-10-30 17:52:56,29747497,8
2021-10-30 17:52:56,29749806,5
2021-10-30 17:52:56,29749855,4
2021-10-30 17:52:56,29749951,4
2021-10-30 17:52:56,29750190,3
2021-10-30 17:52:56,29750264,2
2021-10-30 17:52:56,29750615,6
2021-10-30 17:52:56,29751228,3
2021-10-30 17:52:56,29751388,5
2021-10-30 17:52:56,29751426,10
2021-10-30 17:52:56,29751467,2
2021-10-30 17:52:56,29751502,2
2021-10-30 17:52:56,29751545,5
2021-10-30 17:52:56,29751592,0
2021-10-30 17:52:56,29751674,6
2021-10-30 17:52:56,29751736,0
2021-10-30 17:52:56,29751789,2
2021-10-30 17:52:56,29751918,2
2021-10-30 17:52:56,29752309,9
2021-10-30 17:52:56,29752472,1
2021-10-30 17:52:56,29752573,0
2021-10-30 17:52:56,29753372,3
2021-10-30 17:52:56,29753410,2
2021-10-30 17:52:56,29992386,8
2021-10-30 17:52:56,29992613,5
2021-10-30 17:52:56,30278163,1
2021-10-30 17:52:56,30613108,3
2021-10-30 17:52:56,30613827,2
2021-10-30 17:52:56,30613955,4
2021-10-30 17:52:56,30925063,2
2021-10-30 17:52:56,31868207,5
2021-10-30 17:52:56,35855774,0
2021-10-30 17:52:56,35855809,1
2021-10-30 18:19:55,29745906,5
2021-10-30 18:19:55,29746009,2
2021-10-30 18:19:55,29746047,1
2021-10-30 18:19:55,29746068,1
2021-10-30 18:19:55,29746123,1
2021-10-30 18:19:55,29746679,7
2021-10-30 18:19:55,29747497,7
2021-10-30 18:19:55,29749806,5
2021-10-30 18:19:55,29749855,4
2021-10-30 18:19:55,29749951,4
2021-10-30 18:19:55,29750190,3
2021-10-30 18:19:55,29750264,2
2021-10-30 18:19:55,29750615,4
2021-10-30 18:19:55,29751228,3
2021-10-30 18:19:55,29751388,5
2021-10-30 18:19:55,29751426,10
2021-10-30 18:19:55,29751467,2
2021-10-30 18:19:55,29751502,2
2021-10-30 18:19:55,29751545,5
2021-10-30 18:19:55,29751592,0
2021-10-30 18:19:55,29751674,6
2021-10-30 18:19:55,29751736,0
2021-10-30 18:19:55,29751789,2
2021-10-30 18:19:55,29751918,2
2021-10-30 18:19:55,29752309,9
2021-10-30 18:19:55,29752472,1
2021-10-30 18:19:55,29752573,0
2021-10-30 18:19:55,29753372,3
2021-10-30 18:19:55,29753410,2
2021-10-30 18:19:55,29992386,8
2021-10-30 18:19:55,29992613,4
2021-10-30 18:19:55,30278163,1
2021-10-30 18:19:55,30613108,3
2021-10-30 18:19:55,30613827,2
2021-10-30 18:19:55,30613955,4
2021-10-30 18:19:55,30925063,2
2021-10-30 18:19:55,31868207,5
2021-10-30 18:19:55,35855774,0
2021-10-30 18:19:55,35855809,1
2021-10-30 18:44:58,29745906,5
2021-10-30 18:44:58,29746009,2
2021-10-30 18:44:58,29746047,2
2021-10-30 18:44:58,29746068,1
2021-10-30 18:44:58,29746123,1
2021-10-30 18:44:58,29746679,7
2021-10-30 18:44:58,29747497,7
2021-10-30 18:44:58,29749806,5
2021-10-30 18:44:58,29749855,4
2021-10-30 18:44:58,29749951,4
2021-10-30 18:44:58,29750190,3
2021-10-30 18:44:58,29750264,2
2021-10-30 18:44:58,29750615,4
2021-10-30 18:44:58,29751228,3
2021-10-30 18:44:58,29751388,5
2021-10-30 18:44:58,29751426,10
2021-10-30 18:44:58,29751467,2
2021-10-30 18:44:58,29751502,2
2021-10-30 18:44:58,29751545,5
2021-10-30 18:44:58,29751592,0
2021-10-30 18:44:58,29751674,6
2021-10-30 18:44:58,29751736,0
2021-10-30 18:44:58,29751789,2
2021-10-30 18:44:58,29751918,2
2021-10-30 18:44:58,29752309,9
2021-10-30 18:44:58,29752472,1
2021-10-30 18:44:58,29752573,0
2021-10-30 18:44:58,29753372,3
2021-10-30 18:44:58,29753410,2
2021-10-30 18:44:58,29992386,8
2021-10-30 18:44:58,29992613,4
2021-10-30 18:44:58,30278163,1
2021-10-30 18:44:58,30613108,3
2021-10-30 18:44:58,30613827,2
2021-10-30 18:44:58,30613955,4
2021-10-30 18:44:58,30925063,2
2021-10-30 18:44:58,31868207,5
2021-10-30 18:44:58,35855774,0
2021-10-30 18:44:58,35855809,1
2021-10-30 18:58:18,29745906,5
2021-10-30 18:58:18,29746009,2
2021-10-30 18:58:18,29746047,2
2021-10-30 18:58:18,29746068,1
2021-10-30 18:58:18,29746123,1
2021-10-30 18:58:18,29746679,7
2021-10-30 18:58:18,29747497,7
2021-10-30 18:58:18,29749806,5
2021-10-30 18:58:18,29749855,4
2021-10-30 18:58:18,29749951,4
2021-10-30 18:58:18,29750190,3
2021-10-30 18:58:18,29750264,2
2021-10-30 18:58:18,29750615,4
2021-10-30 18:58:18,29751228,3
2021-10-30 18:58:18,29751388,5
2021-10-30 18:58:18,29751426,10
2021-10-30 18:58:18,29751467,2
2021-10-30 18:58:18,29751502,2
2021-10-30 18:58:18,29751545,5
2021-10-30 18:58:18,29751592,0
2021-10-30 18:58:18,29751674,6
2021-10-30 18:58:18,29751736,0
2021-10-30 18:58:18,29751789,2
2021-10-30 18:58:18,29751918,2
2021-10-30 18:58:18,29752309,9
2021-10-30 18:58:18,29752472,1
2021-10-30 18:58:18,29752573,0
2021-10-30 18:58:18,29753372,3
2021-10-30 18:58:18,29753410,2
2021-10-30 18:58:18,29992386,8
2021-10-30 18:58:18,29992613,4
2021-10-30 18:58:18,30278163,1
2021-10-30 18:58:18,30613108,3
2021-10-30 18:58:18,30613827,2
2021-10-30 18:58:18,30613955,4
2021-10-30 18:58:18,30925063,2
2021-10-30 18:58:18,31868207,5
2021-10-30 18:58:18,35855774,0
2021-10-30 18:58:18,35855809,1
2021-10-30 19:03:54,29745906,5
2021-10-30 19:03:54,29746009,2
2021-10-30 19:03:54,29746047,2
2021-10-30 19:03:54,29746068,1
2021-10-30 19:03:54,29746123,1
2021-10-30 19:03:54,29746679,7
2021-10-30 19:03:54,29747497,7
2021-10-30 19:03:54,29749806,5
2021-10-30 19:03:54,29749855,4
2021-10-30 19:03:54,29749951,4
2021-10-30 19:03:54,29750190,3
2021-10-30 19:03:54,29750264,2
2021-10-30 19:03:54,29750615,4
2021-10-30 19:03:54,29751228,3
2021-10-30 19:03:54,29751388,5
2021-10-30 19:03:54,29751426,10
2021-10-30 19:03:54,29751467,2
2021-10-30 19:03:54,29751502,2
2021-10-30 19:03:54,29751545,5
2021-10-30 19:03:54,29751592,0
2021-10-30 19:03:54,29751674,6
2021-10-30 19:03:54,29751736,0
2021-10-30 19:03:54,29751789,2
2021-10-30 19:03:54,29751918,2
2021-10-30 19:03:54,29752309,9
2021-10-30 19:03:54,29752472,1
2021-10-30 19:03:54,29752573,0
2021-10-30 19:03:54,29753372,3
2021-10-30 19:03:54,29753410,2
2021-10-30 19:03:54,29992386,8
2021-10-30 19:03:54,29992613,4
2021-10-30 19:03:54,30278163,1
2021-10-30 19:03:54,30613108,3
2021-10-30 19:03:54,30613827,2
2021-10-30 19:03:54,30613955,4
2021-10-30 19:03:54,30925063,2
2021-10-30 19:03:54,31868207,5
2021-10-30 19:03:54,35855774,0
2021-10-30 19:03:54,35855809,1
2021-10-30 19:17:18,29745906,5
2021-10-30 19:17:18,29746009,2
2021-10-30 19:17:18,29746047,2
2021-10-30 19:17:18,29746068,1
2021-10-30 19:17:18,29746123,1
2021-10-30 19:17:18,29746679,7
2021-10-30 19:17:18,29747497,7
2021-10-30 19:17:18,29749806,5
2021-10-30 19:17:18,29749855,4
2021-10-30 19:17:18,29749951,4
2021-10-30 19:17:18,29750190,3
2021-10-30 19:17:18,29750264,2
2021-10-30 19:17:18,29750615,4
2021-10-30 19:17:18,29751228,3
2021-10-30 19:17:18,29751388,5
2021-10-30 19:17:18,29751426,10
2021-10-30 19:17:18,29751467,2
2021-10-30 19:17:18,29751502,2
2021-10-30 19:17:18,29751545,5
2021-10-30 19:17:18,29751592,0
2021-10-30 19:17:18,29751674,6
2021-10-30 19:17:18,29751736,0
2021-10-30 19:17:18,29751789,2
2021-10-30 19:17:18,29751918,2
2021-10-30 19:17:18,29752309,9
2021-10-30 19:17:18,29752472,1
2021-10-30 19:17:18,29752573,0
2021-10-30 19:17:18,29753372,3
2021-10-30 19:17:18,29753410,2
2021-10-30 19:17:18,29992386,8
2021-10-30 19:17:18,29992613,4
2021-10-30 19:17:18,30278163,1
2021-10-30 19:17:18,30613108,3
2021-10-30 19:17:18,30613827,2
2021-10-30 19:17:18,30613955,4
2021-10-30 19:17:18,30925063,2
2021-10-30 19:17:18,31868207,6
2021-10-30 19:17:18,35855774,0
2021-10-30 19:17:18,35855809,1
2021-10-30 19:32:03,29745906,5
2021-10-30 19:32:03,29746009,2
2021-10-30 19:32:03,29746047,2
2021-10-30 19:32:03,29746068,1
2021-10-30 19:32:03,29746123,1
2021-10-30 19:32:03,29746679,7
2021-10-30 19:32:03,29747497,7
2021-10-30 19:32:03,29749806,5
2021-10-30 19:32:03,29749855,4
2021-10-30 19:32:03,29749951,4
2021-10-30 19:32:03,29750190,3
2021-10-30 19:32:03,29750264,2
2021-10-30 19:32:03,29750615,4
2021-10-30 19:32:03,29751228,3
2021-10-30 19:32:03,29751388,5
