dt,uid,bikes_available_to_rent
2021-10-27 14:58:47,29751736,2
2021-10-27 14:58:47,29751789,5
2021-10-27 14:58:47,29751918,1
2021-10-27 14:58:47,29752309,19
2021-10-27 14:58:47,29752472,0
2021-10-27 14:58:47,29752573,0
2021-10-27 14:58:47,29753372,1
2021-10-27 14:58:47,29753410,2
2021-10-27 14:58:47,29992386,6
2021-10-27 14:58:47,29992613,5
2021-10-27 14:58:47,30278163,0
2021-10-27 14:58:47,30613108,1
2021-10-27 14:58:47,30613827,1
2021-10-27 14:58:47,30613955,6
2021-10-27 14:58:47,30925063,2
2021-10-27 14:58:47,31868207,2
2021-10-27 14:58:47,35855774,2
2021-10-27 14:58:47,35855809,2
2021-10-27 15:07:50,29745906,6
2021-10-27 15:07:50,29746009,3
2021-10-27 15:07:50,29746047,2
2021-10-27 15:07:50,29746068,1
2021-10-27 15:07:50,29746123,4
2021-10-27 15:07:50,29746679,7
2021-10-27 15:07:50,29747497,7
2021-10-27 15:07:50,29749806,3
2021-10-27 15:07:50,29749855,3
2021-10-27 15:07:50,29749951,2
2021-10-27 15:07:50,29750190,2
2021-10-27 15:07:50,29750264,1
2021-10-27 15:07:50,29750615,1
2021-10-27 15:07:50,29751228,6
2021-10-27 15:07:50,29751388,4
2021-10-27 15:07:50,29751426,8
2021-10-27 15:07:50,29751467,2
2021-10-27 15:07:50,29751502,2
2021-10-27 15:07:50,29751545,2
2021-10-27 15:07:50,29751592,0
2021-10-27 15:07:50,29751674,10
2021-10-27 15:07:50,29751736,2
2021-10-27 15:07:50,29751789,5
2021-10-27 15:07:50,29751918,1
2021-10-27 15:07:50,29752309,19
2021-10-27 15:07:50,29752472,0
2021-10-27 15:07:50,29752573,0
2021-10-27 15:07:50,29753372,1
2021-10-27 15:07:50,29753410,2
2021-10-27 15:07:50,29992386,4
2021-10-27 15:07:50,29992613,5
2021-10-27 15:07:50,30278163,0
2021-10-27 15:07:50,30613108,1
2021-10-27 15:07:50,30613827,1
2021-10-27 15:07:50,30613955,6
2021-10-27 15:07:50,30925063,1
2021-10-27 15:07:50,31868207,2
2021-10-27 15:07:50,35855774,2
2021-10-27 15:07:50,35855809,2
2021-10-27 15:20:20,29745906,6
2021-10-27 15:20:20,29746009,3
2021-10-27 15:20:20,29746047,2
2021-10-27 15:20:20,29746068,1
2021-10-27 15:20:20,29746123,4
2021-10-27 15:20:20,29746679,7
2021-10-27 15:20:20,29747497,7
2021-10-27 15:20:20,29749806,3
2021-10-27 15:20:20,29749855,3
2021-10-27 15:20:20,29749951,2
2021-10-27 15:20:20,29750190,2
2021-10-27 15:20:20,29750264,1
2021-10-27 15:20:20,29750615,1
2021-10-27 15:20:20,29751228,6
2021-10-27 15:20:20,29751388,4
2021-10-27 15:20:20,29751426,8
2021-10-27 15:20:20,29751467,2
2021-10-27 15:20:20,29751502,2
2021-10-27 15:20:20,29751545,2
2021-10-27 15:20:20,29751592,0
2021-10-27 15:20:20,29751674,10
2021-10-27 15:20:20,29751736,2
2021-10-27 15:20:20,29751789,5
2021-10-27 15:20:20,29751918,1
2021-10-27 15:20:20,29752309,19
2021-10-27 15:20:20,29752472,0
2021-10-27 15:20:20,29752573,0
2021-10-27 15:20:20,29753372,1
2021-10-27 15:20:20,29753410,2
2021-10-27 15:20:20,29992386,4
2021-10-27 15:20:20,29992613,5
2021-10-27 15:20:20,30278163,0
2021-10-27 15:20:20,30613108,1
2021-10-27 15:20:20,30613827,1
2021-10-27 15:20:20,30613955,6
2021-10-27 15:20:20,30925063,1
2021-10-27 15:20:20,31868207,2
2021-10-27 15:20:20,35855774,2
2021-10-27 15:20:20,35855809,2
2021-10-27 15:31:28,29745906,6
2021-10-27 15:31:28,29746009,3
2021-10-27 15:31:28,29746047,2
2021-10-27 15:31:28,29746068,1
2021-10-27 15:31:28,29746123,4
2021-10-27 15:31:28,29746679,7
2021-10-27 15:31:28,29747497,7
2021-10-27 15:31:28,29749806,3
2021-10-27 15:31:28,29749855,3
2021-10-27 15:31:28,29749951,2
2021-10-27 15:31:28,29750190,2
2021-10-27 15:31:28,29750264,1
2021-10-27 15:31:28,29750615,2
2021-10-27 15:31:28,29751228,6
2021-10-27 15:31:28,29751388,4
2021-10-27 15:31:28,29751426,8
2021-10-27 15:31:28,29751467,2
2021-10-27 15:31:28,29751502,2
2021-10-27 15:31:28,29751545,2
2021-10-27 15:31:28,29751592,0
2021-10-27 15:31:28,29751674,10
2021-10-27 15:31:28,29751736,2
2021-10-27 15:31:28,29751789,4
2021-10-27 15:31:28,29751918,1
2021-10-27 15:31:28,29752309,20
2021-10-27 15:31:28,29752472,0
2021-10-27 15:31:28,29752573,0
2021-10-27 15:31:28,29753372,1
2021-10-27 15:31:28,29753410,2
2021-10-27 15:31:28,29992386,4
2021-10-27 15:31:28,29992613,5
2021-10-27 15:31:28,30278163,0
2021-10-27 15:31:28,30613108,1
2021-10-27 15:31:28,30613827,1
2021-10-27 15:31:28,30613955,6
2021-10-27 15:31:28,30925063,1
2021-10-27 15:31:28,31868207,2
2021-10-27 15:31:28,35855774,2
2021-10-27 15:31:28,35855809,2
2021-10-27 15:41:15,29745906,6
2021-10-27 15:41:15,29746009,3
2021-10-27 15:41:15,29746047,2
2021-10-27 15:41:15,29746068,1
2021-10-27 15:41:15,29746123,4
2021-10-27 15:41:15,29746679,7
2021-10-27 15:41:15,29747497,7
2021-10-27 15:41:15,29749806,3
2021-10-27 15:41:15,29749855,3
2021-10-27 15:41:15,29749951,2
2021-10-27 15:41:15,29750190,2
2021-10-27 15:41:15,29750264,1
2021-10-27 15:41:15,29750615,2
2021-10-27 15:41:15,29751228,6
2021-10-27 15:41:15,29751388,4
2021-10-27 15:41:15,29751426,8
2021-10-27 15:41:15,29751467,2
2021-10-27 15:41:15,29751502,2
2021-10-27 15:41:15,29751545,2
2021-10-27 15:41:15,29751592,0
2021-10-27 15:41:15,29751674,10
2021-10-27 15:41:15,29751736,2
2021-10-27 15:41:15,29751789,4
2021-10-27 15:41:15,29751918,1
2021-10-27 15:41:15,29752309,20
2021-10-27 15:41:15,29752472,0
2021-10-27 15:41:15,29752573,0
2021-10-27 15:41:15,29753372,3
2021-10-27 15:41:15,29753410,2
2021-10-27 15:41:15,29992386,4
2021-10-27 15:41:15,29992613,5
2021-10-27 15:41:15,30278163,0
2021-10-27 15:41:15,30613108,1
2021-10-27 15:41:15,30613827,1
2021-10-27 15:41:15,30613955,6
2021-10-27 15:41:15,30925063,1
2021-10-27 15:41:15,31868207,2
2021-10-27 15:41:15,35855774,2
2021-10-27 15:41:15,35855809,2
2021-10-27 15:54:58,29745906,6
2021-10-27 15:54:58,29746009,3
2021-10-27 15:54:58,29746047,2
2021-10-27 15:54:58,29746068,1
2021-10-27 15:54:58,29746123,4
2021-10-27 15:54:58,29746679,7
2021-10-27 15:54:58,29747497,7
2021-10-27 15:54:58,29749806,3
2021-10-27 15:54:58,29749855,3
2021-10-27 15:54:58,29749951,2
2021-10-27 15:54:58,29750190,2
2021-10-27 15:54:58,29750264,1
2021-10-27 15:54:58,29750615,1
2021-10-27 15:54:58,29751228,6
2021-10-27 15:54:58,29751388,4
2021-10-27 15:54:58,29751426,8
2021-10-27 15:54:58,29751467,2
2021-10-27 15:54:58,29751502,2
2021-10-27 15:54:58,29751545,2
2021-10-27 15:54:58,29751592,0
2021-10-27 15:54:58,29751674,10
2021-10-27 15:54:58,29751736,2
2021-10-27 15:54:58,29751789,5
2021-10-27 15:54:58,29751918,1
2021-10-27 15:54:58,29752309,20
2021-10-27 15:54:58,29752472,0
2021-10-27 15:54:58,29752573,0
2021-10-27 15:54:58,29753372,3
2021-10-27 15:54:58,29753410,2
2021-10-27 15:54:58,29992386,4
2021-10-27 15:54:58,29992613,5
2021-10-27 15:54:58,30278163,0
2021-10-27 15:54:58,30613108,1
2021-10-27 15:54:58,30613827,1
2021-10-27 15:54:58,30613955,6
2021-10-27 15:54:58,30925063,1
2021-10-27 15:54:58,31868207,2
2021-10-27 15:54:58,35855774,2
2021-10-27 15:54:58,35855809,2
2021-10-27 16:12:57,29745906,6
2021-10-27 16:12:57,29746009,3
2021-10-27 16:12:57,29746047,2
2021-10-27 16:12:57,29746068,1
2021-10-27 16:12:57,29746123,4
2021-10-27 16:12:57,29746679,7
2021-10-27 16:12:57,29747497,7
2021-10-27 16:12:57,29749806,3
2021-10-27 16:12:57,29749855,3
2021-10-27 16:12:57,29749951,2
2021-10-27 16:12:57,29750190,2
2021-10-27 16:12:57,29750264,1
2021-10-27 16:12:57,29750615,1
2021-10-27 16:12:57,29751228,5
2021-10-27 16:12:57,29751388,4
2021-10-27 16:12:57,29751426,8
2021-10-27 16:12:57,29751467,2
2021-10-27 16:12:57,29751502,2
2021-10-27 16:12:57,29751545,2
2021-10-27 16:12:57,29751592,0
2021-10-27 16:12:57,29751674,10
2021-10-27 16:12:57,29751736,2
2021-10-27 16:12:57,29751789,5
2021-10-27 16:12:57,29751918,1
2021-10-27 16:12:57,29752309,21
2021-10-27 16:12:57,29752472,0
2021-10-27 16:12:57,29752573,0
2021-10-27 16:12:57,29753372,3
2021-10-27 16:12:57,29753410,2
2021-10-27 16:12:57,29992386,4
2021-10-27 16:12:57,29992613,5
2021-10-27 16:12:57,30278163,0
2021-10-27 16:12:57,30613108,1
2021-10-27 16:12:57,30613827,1
2021-10-27 16:12:57,30613955,6
2021-10-27 16:12:57,30925063,1
2021-10-27 16:12:57,31868207,2
2021-10-27 16:12:57,35855774,2
2021-10-27 16:12:57,35855809,2
2021-10-27 16:25:26,29745906,6
2021-10-27 16:25:26,29746009,3
2021-10-27 16:25:26,29746047,2
2021-10-27 16:25:26,29746068,1
2021-10-27 16:25:26,29746123,4
2021-10-27 16:25:26,29746679,7
2021-10-27 16:25:26,29747497,7
2021-10-27 16:25:26,29749806,3
2021-10-27 16:25:26,29749855,4
2021-10-27 16:25:26,29749951,2
2021-10-27 16:25:26,29750190,2
2021-10-27 16:25:26,29750264,1
2021-10-27 16:25:26,29750615,1
2021-10-27 16:25:26,29751228,5
2021-10-27 16:25:26,29751388,4
2021-10-27 16:25:26,29751426,8
2021-10-27 16:25:26,29751467,2
2021-10-27 16:25:26,29751502,2
2021-10-27 16:25:26,29751545,2
2021-10-27 16:25:26,29751592,0
2021-10-27 16:25:26,29751674,10
2021-10-27 16:25:26,29751736,2
2021-10-27 16:25:26,29751789,4
2021-10-27 16:25:26,29751918,1
2021-10-27 16:25:26,29752309,21
2021-10-27 16:25:26,29752472,0
2021-10-27 16:25:26,29752573,0
2021-10-27 16:25:26,29753372,3
2021-10-27 16:25:26,29753410,2
2021-10-27 16:25:26,29992386,4
2021-10-27 16:25:26,29992613,5
2021-10-27 16:25:26,30278163,0
2021-10-27 16:25:26,30613108,1
2021-10-27 16:25:26,30613827,1
2021-10-27 16:25:26,30613955,6
2021-10-27 16:25:26,30925063,1
2021-10-27 16:25:26,31868207,2
2021-10-27 16:25:26,35855774,2
2021-10-27 16:25:26,35855809,2
2021-10-27 16:37:56,29745906,6
2021-10-27 16:37:56,29746009,3
2021-10-27 16:37:56,29746047,2
2021-10-27 16:37:56,29746068,1
2021-10-27 16:37:56,29746123,4
2021-10-27 16:37:56,29746679,7
2021-10-27 16:37:56,29747497,7
2021-10-27 16:37:56,29749806,3
2021-10-27 16:37:56,29749855,4
2021-10-27 16:37:56,29749951,2
2021-10-27 16:37:56,29750190,2
2021-10-27 16:37:56,29750264,1
2021-10-27 16:37:56,29750615,1
2021-10-27 16:37:56,29751228,5
2021-10-27 16:37:56,29751388,4
2021-10-27 16:37:56,29751426,8
2021-10-27 16:37:56,29751467,2
2021-10-27 16:37:56,29751502,2
2021-10-27 16:37:56,29751545,2
2021-10-27 16:37:56,29751592,0
2021-10-27 16:37:56,29751674,10
2021-10-27 16:37:56,29751736,2
2021-10-27 16:37:56,29751789,4
2021-10-27 16:37:56,29751918,1
2021-10-27 16:37:56,29752309,21
2021-10-27 16:37:56,29752472,0
2021-10-27 16:37:56,29752573,0
2021-10-27 16:37:56,29753372,3
2021-10-27 16:37:56,29753410,2
2021-10-27 16:37:56,29992386,4
2021-10-27 16:37:56,29992613,5
2021-10-27 16:37:56,30278163,0
2021-10-27 16:37:56,30613108,1
2021-10-27 16:37:56,30613827,1
2021-10-27 16:37:56,30613955,6
2021-10-27 16:37:56,30925063,1
2021-10-27 16:37:56,31868207,2
2021-10-27 16:37:56,35855774,2
2021-10-27 16:37:56,35855809,2
2021-10-27 16:53:06,29745906,6
2021-10-27 16:53:06,29746009,3
2021-10-27 16:53:06,29746047,2
2021-10-27 16:53:06,29746068,1
2021-10-27 16:53:06,29746123,4
2021-10-27 16:53:06,29746679,7
2021-10-27 16:53:06,29747497,7
2021-10-27 16:53:06,29749806,3
2021-10-27 16:53:06,29749855,4
2021-10-27 16:53:06,29749951,3
2021-10-27 16:53:06,29750190,2
2021-10-27 16:53:06,29750264,1
2021-10-27 16:53:06,29750615,1
2021-10-27 16:53:06,29751228,4
2021-10-27 16:53:06,29751388,4
2021-10-27 16:53:06,29751426,8
2021-10-27 16:53:06,29751467,2
2021-10-27 16:53:06,29751502,2
2021-10-27 16:53:06,29751545,2
2021-10-27 16:53:06,29751592,0
2021-10-27 16:53:06,29751674,10
2021-10-27 16:53:06,29751736,2
2021-10-27 16:53:06,29751789,3
2021-10-27 16:53:06,29751918,1
2021-10-27 16:53:06,29752309,21
2021-10-27 16:53:06,29752472,0
2021-10-27 16:53:06,29752573,0
2021-10-27 16:53:06,29753372,3
2021-10-27 16:53:06,29753410,2
2021-10-27 16:53:06,29992386,4
2021-10-27 16:53:06,29992613,5
2021-10-27 16:53:06,30278163,0
2021-10-27 16:53:06,30613108,1
2021-10-27 16:53:06,30613827,1
2021-10-27 16:53:06,30613955,6
2021-10-27 16:53:06,30925063,1
2021-10-27 16:53:06,31868207,2
2021-10-27 16:53:06,35855774,2
2021-10-27 16:53:06,35855809,2
2021-10-27 17:14:53,29745906,6
2021-10-27 17:14:53,29746009,3
2021-10-27 17:14:53,29746047,2
2021-10-27 17:14:53,29746068,1
2021-10-27 17:14:53,29746123,4
2021-10-27 17:14:53,29746679,7
2021-10-27 17:14:53,29747497,7
2021-10-27 17:14:53,29749806,3
2021-10-27 17:14:53,29749855,4
2021-10-27 17:14:53,29749951,3
2021-10-27 17:14:53,29750190,2
2021-10-27 17:14:53,29750264,1
2021-10-27 17:14:53,29750615,1
2021-10-27 17:14:53,29751228,4
2021-10-27 17:14:53,29751388,4
2021-10-27 17:14:53,29751426,9
2021-10-27 17:14:53,29751467,2
2021-10-27 17:14:53,29751502,2
2021-10-27 17:14:53,29751545,2
2021-10-27 17:14:53,29751592,0
2021-10-27 17:14:53,29751674,10
2021-10-27 17:14:53,29751736,2
2021-10-27 17:14:53,29751789,3
2021-10-27 17:14:53,29751918,1
2021-10-27 17:14:53,29752309,21
2021-10-27 17:14:53,29752472,0
2021-10-27 17:14:53,29752573,0
2021-10-27 17:14:53,29753372,3
2021-10-27 17:14:53,29753410,2
2021-10-27 17:14:53,29992386,4
2021-10-27 17:14:53,29992613,5
2021-10-27 17:14:53,30278163,0
2021-10-27 17:14:53,30613108,1
2021-10-27 17:14:53,30613827,1
2021-10-27 17:14:53,30613955,7
2021-10-27 17:14:53,30925063,1
2021-10-27 17:14:53,31868207,2
2021-10-27 17:14:53,35855774,2
2021-10-27 17:14:53,35855809,2
2021-10-27 17:30:53,29745906,6
2021-10-27 17:30:53,29746009,3
2021-10-27 17:30:53,29746047,2
2021-10-27 17:30:53,29746068,1
2021-10-27 17:30:53,29746123,4
2021-10-27 17:30:53,29746679,7
2021-10-27 17:30:53,29747497,7
2021-10-27 17:30:53,29749806,3
2021-10-27 17:30:53,29749855,4
2021-10-27 17:30:53,29749951,3
2021-10-27 17:30:53,29750190,2
2021-10-27 17:30:53,29750264,1
2021-10-27 17:30:53,29750615,1
2021-10-27 17:30:53,29751228,4
2021-10-27 17:30:53,29751388,4
2021-10-27 17:30:53,29751426,8
2021-10-27 17:30:53,29751467,2
2021-10-27 17:30:53,29751502,2
2021-10-27 17:30:53,29751545,2
2021-10-27 17:30:53,29751592,0
2021-10-27 17:30:53,29751674,10
2021-10-27 17:30:53,29751736,2
2021-10-27 17:30:53,29751789,3
2021-10-27 17:30:53,29751918,1
2021-10-27 17:30:53,29752309,21
2021-10-27 17:30:53,29752472,0
2021-10-27 17:30:53,29752573,0
2021-10-27 17:30:53,29753372,3
2021-10-27 17:30:53,29753410,2
2021-10-27 17:30:53,29992386,4
2021-10-27 17:30:53,29992613,5
2021-10-27 17:30:53,30278163,0
2021-10-27 17:30:53,30613108,1
2021-10-27 17:30:53,30613827,1
2021-10-27 17:30:53,30613955,7
2021-10-27 17:30:53,30925063,1
2021-10-27 17:30:53,31868207,2
2021-10-27 17:30:53,35855774,2
2021-10-27 17:30:53,35855809,3
2021-10-27 17:43:41,29745906,6
2021-10-27 17:43:41,29746009,3
2021-10-27 17:43:41,29746047,2
2021-10-27 17:43:41,29746068,1
2021-10-27 17:43:41,29746123,4
2021-10-27 17:43:41,29746679,7
2021-10-27 17:43:41,29747497,7
2021-10-27 17:43:41,29749806,3
2021-10-27 17:43:41,29749855,4
2021-10-27 17:43:41,29749951,3
2021-10-27 17:43:41,29750190,2
2021-10-27 17:43:41,29750264,1
2021-10-27 17:43:41,29750615,1
2021-10-27 17:43:41,29751228,4
2021-10-27 17:43:41,29751388,4
2021-10-27 17:43:41,29751426,8
2021-10-27 17:43:41,29751467,2
2021-10-27 17:43:41,29751502,2
2021-10-27 17:43:41,29751545,2
2021-10-27 17:43:41,29751592,0
2021-10-27 17:43:41,29751674,10
2021-10-27 17:43:41,29751736,2
2021-10-27 17:43:41,29751789,3
2021-10-27 17:43:41,29751918,1
2021-10-27 17:43:41,29752309,21
2021-10-27 17:43:41,29752472,0
2021-10-27 17:43:41,29752573,0
2021-10-27 17:43:41,29753372,3
2021-10-27 17:43:41,29753410,2
2021-10-27 17:43:41,29992386,4
2021-10-27 17:43:41,29992613,5
2021-10-27 17:43:41,30278163,0
2021-10-27 17:43:41,30613108,1
2021-10-27 17:43:41,30613827,1
2021-10-27 17:43:41,30613955,7
2021-10-27 17:43:41,30925063,1
2021-10-27 17:43:41,31868207,2
2021-10-27 17:43:41,35855774,2
2021-10-27 17:43:41,35855809,3
2021-10-27 17:53:12,29745906,6
2021-10-27 17:53:12,29746009,3
2021-10-27 17:53:12,29746047,2
2021-10-27 17:53:12,29746068,1
2021-10-27 17:53:12,29746123,4
2021-10-27 17:53:12,29746679,7
2021-10-27 17:53:12,29747497,7
2021-10-27 17:53:12,29749806,3
2021-10-27 17:53:12,29749855,4
2021-10-27 17:53:12,29749951,3
2021-10-27 17:53:12,29750190,2
2021-10-27 17:53:12,29750264,1
2021-10-27 17:53:12,29750615,1
2021-10-27 17:53:12,29751228,4
2021-10-27 17:53:12,29751388,4
2021-10-27 17:53:12,29751426,8
2021-10-27 17:53:12,29751467,2
2021-10-27 17:53:12,29751502,2
2021-10-27 17:53:12,29751545,2
2021-10-27 17:53:12,29751592,0
2021-10-27 17:53:12,29751674,10
2021-10-27 17:53:12,29751736,2
2021-10-27 17:53:12,29751789,3
2021-10-27 17:53:12,29751918,1
2021-10-27 17:53:12,29752309,19
2021-10-27 17:53:12,29752472,0
2021-10-27 17:53:12,29752573,0
2021-10-27 17:53:12,29753372,3
2021-10-27 17:53:12,29753410,2
2021-10-27 17:53:12,29992386,4
2021-10-27 17:53:12,29992613,5
2021-10-27 17:53:12,30278163,0
2021-10-27 17:53:12,30613108,1
2021-10-27 17:53:12,30613827,1
2021-10-27 17:53:12,30613955,7
2021-10-27 17:53:12,30925063,1
2021-10-27 17:53:12,31868207,2
2021-10-27 17:53:12,35855774,2
2021-10-27 17:53:12,35855809,3
2021-10-27 18:20:53,29745906,6
2021-10-27 18:20:53,29746009,3
2021-10-27 18:20:53,29746047,2
2021-10-27 18:20:53,29746068,1
2021-10-27 18:20:53,29746123,4
2021-10-27 18:20:53,29746679,7
2021-10-27 18:20:53,29747497,7
2021-10-27 18:20:53,29749806,3
2021-10-27 18:20:53,29749855,4
2021-10-27 18:20:53,29749951,3
2021-10-27 18:20:53,29750190,2
2021-10-27 18:20:53,29750264,1
2021-10-27 18:20:53,29750615,1
2021-10-27 18:20:53,29751228,4
2021-10-27 18:20:53,29751388,4
2021-10-27 18:20:53,29751426,8
2021-10-27 18:20:53,29751467,2
2021-10-27 18:20:53,29751502,2
2021-10-27 18:20:53,29751545,2
2021-10-27 18:20:53,29751592,0
2021-10-27 18:20:53,29751674,10
2021-10-27 18:20:53,29751736,3
2021-10-27 18:20:53,29751789,3
2021-10-27 18:20:53,29751918,1
2021-10-27 18:20:53,29752309,18
2021-10-27 18:20:53,29752472,0
2021-10-27 18:20:53,29752573,0
2021-10-27 18:20:53,29753372,3
2021-10-27 18:20:53,29753410,2
2021-10-27 18:20:53,29992386,4
2021-10-27 18:20:53,29992613,5
2021-10-27 18:20:53,30278163,0
2021-10-27 18:20:53,30613108,1
2021-10-27 18:20:53,30613827,1
2021-10-27 18:20:53,30613955,7
2021-10-27 18:20:53,30925063,1
2021-10-27 18:20:53,31868207,3
2021-10-27 18:20:53,35855774,2
2021-10-27 18:20:53,35855809,3
2021-10-27 18:46:06,29745906,6
2021-10-27 18:46:06,29746009,3
2021-10-27 18:46:06,29746047,2
2021-10-27 18:46:06,29746068,1
2021-10-27 18:46:06,29746123,4
2021-10-27 18:46:06,29746679,7
2021-10-27 18:46:06,29747497,7
2021-10-27 18:46:06,29749806,3
2021-10-27 18:46:06,29749855,4
2021-10-27 18:46:06,29749951,3
2021-10-27 18:46:06,29750190,2
2021-10-27 18:46:06,29750264,1
2021-10-27 18:46:06,29750615,1
2021-10-27 18:46:06,29751228,3
2021-10-27 18:46:06,29751388,4
2021-10-27 18:46:06,29751426,7
2021-10-27 18:46:06,29751467,2
2021-10-27 18:46:06,29751502,2
2021-10-27 18:46:06,29751545,2
2021-10-27 18:46:06,29751592,0
2021-10-27 18:46:06,29751674,10
2021-10-27 18:46:06,29751736,3
2021-10-27 18:46:06,29751789,3
2021-10-27 18:46:06,29751918,1
2021-10-27 18:46:06,29752309,20
2021-10-27 18:46:06,29752472,0
2021-10-27 18:46:06,29752573,0
2021-10-27 18:46:06,29753372,4
2021-10-27 18:46:06,29753410,2
2021-10-27 18:46:06,29992386,4
2021-10-27 18:46:06,29992613,5
2021-10-27 18:46:06,30278163,0
2021-10-27 18:46:06,30613108,1
2021-10-27 18:46:06,30613827,1
2021-10-27 18:46:06,30613955,7
2021-10-27 18:46:06,30925063,1
2021-10-27 18:46:06,31868207,3
2021-10-27 18:46:06,35855774,2
2021-10-27 18:46:06,35855809,3
2021-10-27 18:59:47,29745906,6
2021-10-27 18:59:47,29746009,3
2021-10-27 18:59:47,29746047,2
2021-10-27 18:59:47,29746068,1
2021-10-27 18:59:47,29746123,4
2021-10-27 18:59:47,29746679,7
2021-10-27 18:59:47,29747497,7
2021-10-27 18:59:47,29749806,3
2021-10-27 18:59:47,29749855,4
2021-10-27 18:59:47,29749951,3
2021-10-27 18:59:47,29750190,2
2021-10-27 18:59:47,29750264,1
2021-10-27 18:59:47,29750615,1
2021-10-27 18:59:47,29751228,3
2021-10-27 18:59:47,29751388,4
2021-10-27 18:59:47,29751426,7
2021-10-27 18:59:47,29751467,2
2021-10-27 18:59:47,29751502,2
2021-10-27 18:59:47,29751545,2
2021-10-27 18:59:47,29751592,0
2021-10-27 18:59:47,29751674,10
2021-10-27 18:59:47,29751736,3
2021-10-27 18:59:47,29751789,3
2021-10-27 18:59:47,29751918,1
2021-10-27 18:59:47,29752309,20
2021-10-27 18:59:47,29752472,0
2021-10-27 18:59:47,29752573,0
2021-10-27 18:59:47,29753372,4
2021-10-27 18:59:47,29753410,2
2021-10-27 18:59:47,29992386,4
2021-10-27 18:59:47,29992613,5
2021-10-27 18:59:47,30278163,0
2021-10-27 18:59:47,30613108,1
2021-10-27 18:59:47,30613827,1
2021-10-27 18:59:47,30613955,7
2021-10-27 18:59:47,30925063,1
2021-10-27 18:59:47,31868207,3
2021-10-27 18:59:47,35855774,2
2021-10-27 18:59:47,35855809,3
2021-10-27 19:05:43,29745906,6
2021-10-27 19:05:43,29746009,3
2021-10-27 19:05:43,29746047,2
2021-10-27 19:05:43,29746068,1
2021-10-27 19:05:43,29746123,4
2021-10-27 19:05:43,29746679,7
2021-10-27 19:05:43,29747497,7
2021-10-27 19:05:43,29749806,3
2021-10-27 19:05:43,29749855,4
2021-10-27 19:05:43,29749951,3
2021-10-27 19:05:43,29750190,2
2021-10-27 19:05:43,29750264,1
2021-10-27 19:05:43,29750615,1
2021-10-27 19:05:43,29751228,3
2021-10-27 19:05:43,29751388,4
2021-10-27 19:05:43,29751426,7
2021-10-27 19:05:43,29751467,2
2021-10-27 19:05:43,29751502,2
2021-10-27 19:05:43,29751545,2
2021-10-27 19:05:43,29751592,0
2021-10-27 19:05:43,29751674,10
2021-10-27 19:05:43,29751736,3
2021-10-27 19:05:43,29751789,3
2021-10-27 19:05:43,29751918,1
2021-10-27 19:05:43,29752309,20
2021-10-27 19:05:43,29752472,0
2021-10-27 19:05:43,29752573,0
2021-10-27 19:05:43,29753372,4
2021-10-27 19:05:43,29753410,2
2021-10-27 19:05:43,29992386,4
2021-10-27 19:05:43,29992613,5
2021-10-27 19:05:43,30278163,0
2021-10-27 19:05:43,30613108,1
2021-10-27 19:05:43,30613827,1
2021-10-27 19:05:43,30613955,6
2021-10-27 19:05:43,30925063,1
2021-10-27 19:05:43,31868207,4
2021-10-27 19:05:43,35855774,2
2021-10-27 19:05:43,35855809,3
2021-10-27 19:18:52,29745906,6
2021-10-27 19:18:52,29746009,3
2021-10-27 19:18:52,29746047,2
2021-10-27 19:18:52,29746068,1
2021-10-27 19:18:52,29746123,4
2021-10-27 19:18:52,29746679,7
2021-10-27 19:18:52,29747497,8
2021-10-27 19:18:52,29749806,3
2021-10-27 19:18:52,29749855,4
2021-10-27 19:18:52,29749951,3
2021-10-27 19:18:52,29750190,2
2021-10-27 19:18:52,29750264,1
2021-10-27 19:18:52,29750615,1
2021-10-27 19:18:52,29751228,3
2021-10-27 19:18:52,29751388,4
2021-10-27 19:18:52,29751426,7
2021-10-27 19:18:52,29751467,2
2021-10-27 19:18:52,29751502,2
2021-10-27 19:18:52,29751545,2
2021-10-27 19:18:52,29751592,0
2021-10-27 19:18:52,29751674,10
2021-10-27 19:18:52,29751736,3
2021-10-27 19:18:52,29751789,3
2021-10-27 19:18:52,29751918,1
2021-10-27 19:18:52,29752309,20
2021-10-27 19:18:52,29752472,0
2021-10-27 19:18:52,29752573,0
2021-10-27 19:18:52,29753372,3
2021-10-27 19:18:52,29753410,2
2021-10-27 19:18:52,29992386,4
2021-10-27 19:18:52,29992613,5
2021-10-27 19:18:52,30278163,0
2021-10-27 19:18:52,30613108,1
2021-10-27 19:18:52,30613827,1
2021-10-27 19:18:52,30613955,6
2021-10-27 19:18:52,30925063,1
2021-10-27 19:18:52,31868207,4
2021-10-27 19:18:52,35855774,2
2021-10-27 19:18:52,35855809,3
2021-10-27 19:33:17,29745906,6
2021-10-27 19:33:17,29746009,3
2021-10-27 19:33:17,29746047,2
2021-10-27 19:33:17,29746068,1
2021-10-27 19:33:17,29746123,3
2021-10-27 19:33:17,29746679,7
2021-10-27 19:33:17,29747497,8
2021-10-27 19:33:17,29749806,3
2021-10-27 19:33:17,29749855,4
2021-10-27 19:33:17,29749951,3
2021-10-27 19:33:17,29750190,2
2021-10-27 19:33:17,29750264,1
2021-10-27 19:33:17,29750615,1
2021-10-27 19:33:17,29751228,3
2021-10-27 19:33:17,29751388,4
