dt,uid,bikes_available_to_rent
2023-04-14 06:20:57,29751736,1
2023-04-14 06:20:57,29751789,1
2023-04-14 06:20:57,29751918,2
2023-04-14 06:20:57,29752309,0
2023-04-14 06:20:57,29752472,2
2023-04-14 06:20:57,29752573,2
2023-04-14 06:20:57,29753372,0
2023-04-14 06:20:57,29753410,5
2023-04-14 06:20:57,29755203,3
2023-04-14 06:20:57,29992386,3
2023-04-14 06:20:57,29992613,2
2023-04-14 06:20:57,30278163,2
2023-04-14 06:20:57,30613108,0
2023-04-14 06:20:57,30613827,0
2023-04-14 06:20:57,30613955,3
2023-04-14 06:20:57,30925063,2
2023-04-14 06:20:57,31868207,2
2023-04-14 06:20:57,35855774,0
2023-04-14 06:20:57,35855809,1
2023-04-14 06:20:57,145369985,1
2023-04-14 06:20:57,152260960,3
2023-04-14 06:20:57,158039882,2
2023-04-14 06:20:57,158040425,2
2023-04-14 06:20:57,158040663,1
2023-04-14 06:20:57,158040927,4
2023-04-14 06:20:57,158041172,4
2023-04-14 06:20:57,158041482,3
2023-04-14 06:20:57,158041981,2
2023-04-14 06:20:57,158042216,2
2023-04-14 06:20:57,158042737,2
2023-04-14 06:20:57,158042992,4
2023-04-14 06:20:57,158046029,3
2023-04-14 06:20:57,158046288,2
2023-04-14 06:20:57,158046511,3
2023-04-14 06:20:57,158046728,2
2023-04-14 06:20:57,158046916,1
2023-04-14 06:20:57,167222018,2
2023-04-14 06:20:57,167222141,4
2023-04-14 06:33:54,29745906,1
2023-04-14 06:33:54,29746009,4
2023-04-14 06:33:54,29746047,1
2023-04-14 06:33:54,29746068,4
2023-04-14 06:33:54,29746123,1
2023-04-14 06:33:54,29746679,6
2023-04-14 06:33:54,29747497,3
2023-04-14 06:33:54,29749806,0
2023-04-14 06:33:54,29749855,1
2023-04-14 06:33:54,29749951,0
2023-04-14 06:33:54,29750190,3
2023-04-14 06:33:54,29750264,1
2023-04-14 06:33:54,29750615,4
2023-04-14 06:33:54,29751228,4
2023-04-14 06:33:54,29751388,2
2023-04-14 06:33:54,29751426,6
2023-04-14 06:33:54,29751502,1
2023-04-14 06:33:54,29751545,2
2023-04-14 06:33:54,29751592,1
2023-04-14 06:33:54,29751674,3
2023-04-14 06:33:54,29751736,1
2023-04-14 06:33:54,29751789,1
2023-04-14 06:33:54,29751918,2
2023-04-14 06:33:54,29752309,0
2023-04-14 06:33:54,29752472,2
2023-04-14 06:33:54,29752573,2
2023-04-14 06:33:54,29753372,0
2023-04-14 06:33:54,29753410,5
2023-04-14 06:33:54,29755203,3
2023-04-14 06:33:54,29992386,3
2023-04-14 06:33:54,29992613,2
2023-04-14 06:33:54,30278163,2
2023-04-14 06:33:54,30613108,0
2023-04-14 06:33:54,30613827,0
2023-04-14 06:33:54,30613955,3
2023-04-14 06:33:54,30925063,2
2023-04-14 06:33:54,31868207,2
2023-04-14 06:33:54,35855774,0
2023-04-14 06:33:54,35855809,1
2023-04-14 06:33:54,145369985,1
2023-04-14 06:33:54,152260960,3
2023-04-14 06:33:54,158039882,2
2023-04-14 06:33:54,158040425,2
2023-04-14 06:33:54,158040663,1
2023-04-14 06:33:54,158040927,4
2023-04-14 06:33:54,158041172,4
2023-04-14 06:33:54,158041482,3
2023-04-14 06:33:54,158041981,2
2023-04-14 06:33:54,158042216,2
2023-04-14 06:33:54,158042737,2
2023-04-14 06:33:54,158042992,4
2023-04-14 06:33:54,158046029,3
2023-04-14 06:33:54,158046288,2
2023-04-14 06:33:54,158046511,3
2023-04-14 06:33:54,158046728,2
2023-04-14 06:33:54,158046916,1
2023-04-14 06:33:54,167222018,2
2023-04-14 06:33:54,167222141,4
2023-04-14 06:49:09,29745906,1
2023-04-14 06:49:09,29746009,4
2023-04-14 06:49:09,29746047,1
2023-04-14 06:49:09,29746068,4
2023-04-14 06:49:09,29746123,1
2023-04-14 06:49:09,29746679,6
2023-04-14 06:49:09,29747497,3
2023-04-14 06:49:09,29749806,0
2023-04-14 06:49:09,29749855,1
2023-04-14 06:49:09,29749951,0
2023-04-14 06:49:09,29750190,3
2023-04-14 06:49:09,29750264,1
2023-04-14 06:49:09,29750615,4
2023-04-14 06:49:09,29751228,4
2023-04-14 06:49:09,29751388,2
2023-04-14 06:49:09,29751426,6
2023-04-14 06:49:09,29751502,1
2023-04-14 06:49:09,29751545,2
2023-04-14 06:49:09,29751592,1
2023-04-14 06:49:09,29751674,3
2023-04-14 06:49:09,29751736,1
2023-04-14 06:49:09,29751789,1
2023-04-14 06:49:09,29751918,2
2023-04-14 06:49:09,29752309,0
2023-04-14 06:49:09,29752472,2
2023-04-14 06:49:09,29752573,2
2023-04-14 06:49:09,29753372,0
2023-04-14 06:49:09,29753410,5
2023-04-14 06:49:09,29755203,3
2023-04-14 06:49:09,29992386,3
2023-04-14 06:49:09,29992613,2
2023-04-14 06:49:09,30278163,2
2023-04-14 06:49:09,30613108,0
2023-04-14 06:49:09,30613827,0
2023-04-14 06:49:09,30613955,3
2023-04-14 06:49:09,30925063,2
2023-04-14 06:49:09,31868207,2
2023-04-14 06:49:09,35855774,0
2023-04-14 06:49:09,35855809,1
2023-04-14 06:49:09,145369985,1
2023-04-14 06:49:09,152260960,3
2023-04-14 06:49:09,158039882,2
2023-04-14 06:49:09,158040425,2
2023-04-14 06:49:09,158040663,1
2023-04-14 06:49:09,158040927,4
2023-04-14 06:49:09,158041172,4
2023-04-14 06:49:09,158041482,3
2023-04-14 06:49:09,158041981,2
2023-04-14 06:49:09,158042216,2
2023-04-14 06:49:09,158042737,2
2023-04-14 06:49:09,158042992,4
2023-04-14 06:49:09,158046029,3
2023-04-14 06:49:09,158046288,2
2023-04-14 06:49:09,158046511,3
2023-04-14 06:49:09,158046728,2
2023-04-14 06:49:09,158046916,1
2023-04-14 06:49:09,167222018,2
2023-04-14 06:49:09,167222141,4
2023-04-14 07:02:28,29745906,1
2023-04-14 07:02:28,29746009,4
2023-04-14 07:02:28,29746047,1
2023-04-14 07:02:28,29746068,4
2023-04-14 07:02:28,29746123,1
2023-04-14 07:02:28,29746679,6
2023-04-14 07:02:28,29747497,3
2023-04-14 07:02:28,29749806,0
2023-04-14 07:02:28,29749855,1
2023-04-14 07:02:28,29749951,0
2023-04-14 07:02:28,29750190,3
2023-04-14 07:02:28,29750264,1
2023-04-14 07:02:28,29750615,4
2023-04-14 07:02:28,29751228,4
2023-04-14 07:02:28,29751388,2
2023-04-14 07:02:28,29751426,6
2023-04-14 07:02:28,29751502,1
2023-04-14 07:02:28,29751545,2
2023-04-14 07:02:28,29751592,1
2023-04-14 07:02:28,29751674,3
2023-04-14 07:02:28,29751736,1
2023-04-14 07:02:28,29751789,1
2023-04-14 07:02:28,29751918,2
2023-04-14 07:02:28,29752309,0
2023-04-14 07:02:28,29752472,2
2023-04-14 07:02:28,29752573,2
2023-04-14 07:02:28,29753372,0
2023-04-14 07:02:28,29753410,5
2023-04-14 07:02:28,29755203,3
2023-04-14 07:02:28,29992386,3
2023-04-14 07:02:28,29992613,2
2023-04-14 07:02:28,30278163,2
2023-04-14 07:02:28,30613108,0
2023-04-14 07:02:28,30613827,0
2023-04-14 07:02:28,30613955,3
2023-04-14 07:02:28,30925063,2
2023-04-14 07:02:28,31868207,2
2023-04-14 07:02:28,35855774,0
2023-04-14 07:02:28,35855809,1
2023-04-14 07:02:28,145369985,1
2023-04-14 07:02:28,152260960,3
2023-04-14 07:02:28,158039882,2
2023-04-14 07:02:28,158040425,2
2023-04-14 07:02:28,158040663,1
2023-04-14 07:02:28,158040927,4
2023-04-14 07:02:28,158041172,4
2023-04-14 07:02:28,158041482,3
2023-04-14 07:02:28,158041981,2
2023-04-14 07:02:28,158042216,2
2023-04-14 07:02:28,158042737,2
2023-04-14 07:02:28,158042992,4
2023-04-14 07:02:28,158046029,3
2023-04-14 07:02:28,158046288,2
2023-04-14 07:02:28,158046511,3
2023-04-14 07:02:28,158046728,2
2023-04-14 07:02:28,158046916,1
2023-04-14 07:02:28,167222018,2
2023-04-14 07:02:28,167222141,4
2023-04-14 07:19:19,29745906,1
2023-04-14 07:19:19,29746009,4
2023-04-14 07:19:19,29746047,1
2023-04-14 07:19:19,29746068,4
2023-04-14 07:19:19,29746123,1
2023-04-14 07:19:19,29746679,6
2023-04-14 07:19:19,29747497,3
2023-04-14 07:19:19,29749806,0
2023-04-14 07:19:19,29749855,1
2023-04-14 07:19:19,29749951,0
2023-04-14 07:19:19,29750190,3
2023-04-14 07:19:19,29750264,1
2023-04-14 07:19:19,29750615,4
2023-04-14 07:19:19,29751228,4
2023-04-14 07:19:19,29751388,2
2023-04-14 07:19:19,29751426,6
2023-04-14 07:19:19,29751502,1
2023-04-14 07:19:19,29751545,2
2023-04-14 07:19:19,29751592,1
2023-04-14 07:19:19,29751674,3
2023-04-14 07:19:19,29751736,1
2023-04-14 07:19:19,29751789,1
2023-04-14 07:19:19,29751918,2
2023-04-14 07:19:19,29752309,0
2023-04-14 07:19:19,29752472,2
2023-04-14 07:19:19,29752573,2
2023-04-14 07:19:19,29753372,0
2023-04-14 07:19:19,29753410,5
2023-04-14 07:19:19,29755203,3
2023-04-14 07:19:19,29992386,3
2023-04-14 07:19:19,29992613,2
2023-04-14 07:19:19,30278163,2
2023-04-14 07:19:19,30613108,0
2023-04-14 07:19:19,30613827,0
2023-04-14 07:19:19,30613955,3
2023-04-14 07:19:19,30925063,2
2023-04-14 07:19:19,31868207,2
2023-04-14 07:19:19,35855774,0
2023-04-14 07:19:19,35855809,1
2023-04-14 07:19:19,145369985,1
2023-04-14 07:19:19,152260960,3
2023-04-14 07:19:19,158039882,2
2023-04-14 07:19:19,158040425,2
2023-04-14 07:19:19,158040663,1
2023-04-14 07:19:19,158040927,4
2023-04-14 07:19:19,158041172,4
2023-04-14 07:19:19,158041482,3
2023-04-14 07:19:19,158041981,2
2023-04-14 07:19:19,158042216,2
2023-04-14 07:19:19,158042737,2
2023-04-14 07:19:19,158042992,4
2023-04-14 07:19:19,158046029,3
2023-04-14 07:19:19,158046288,2
2023-04-14 07:19:19,158046511,3
2023-04-14 07:19:19,158046728,2
2023-04-14 07:19:19,158046916,1
2023-04-14 07:19:19,167222018,2
2023-04-14 07:19:19,167222141,4
2023-04-14 07:33:34,29745906,1
2023-04-14 07:33:34,29746009,4
2023-04-14 07:33:34,29746047,1
2023-04-14 07:33:34,29746068,4
2023-04-14 07:33:34,29746123,1
2023-04-14 07:33:34,29746679,6
2023-04-14 07:33:34,29747497,3
2023-04-14 07:33:34,29749806,0
2023-04-14 07:33:34,29749855,1
2023-04-14 07:33:34,29749951,0
2023-04-14 07:33:34,29750190,3
2023-04-14 07:33:34,29750264,1
2023-04-14 07:33:34,29750615,4
2023-04-14 07:33:34,29751228,4
2023-04-14 07:33:34,29751388,2
2023-04-14 07:33:34,29751426,6
2023-04-14 07:33:34,29751502,1
2023-04-14 07:33:34,29751545,2
2023-04-14 07:33:34,29751592,1
2023-04-14 07:33:34,29751674,3
2023-04-14 07:33:34,29751736,1
2023-04-14 07:33:34,29751789,1
2023-04-14 07:33:34,29751918,2
2023-04-14 07:33:34,29752309,0
2023-04-14 07:33:34,29752472,2
2023-04-14 07:33:34,29752573,2
2023-04-14 07:33:34,29753372,0
2023-04-14 07:33:34,29753410,5
2023-04-14 07:33:34,29755203,3
2023-04-14 07:33:34,29992386,3
2023-04-14 07:33:34,29992613,2
2023-04-14 07:33:34,30278163,2
2023-04-14 07:33:34,30613108,0
2023-04-14 07:33:34,30613827,0
2023-04-14 07:33:34,30613955,3
2023-04-14 07:33:34,30925063,2
2023-04-14 07:33:34,31868207,2
2023-04-14 07:33:34,35855774,0
2023-04-14 07:33:34,35855809,1
2023-04-14 07:33:34,145369985,1
2023-04-14 07:33:34,152260960,3
2023-04-14 07:33:34,158039882,2
2023-04-14 07:33:34,158040425,2
2023-04-14 07:33:34,158040663,1
2023-04-14 07:33:34,158040927,4
2023-04-14 07:33:34,158041172,4
2023-04-14 07:33:34,158041482,3
2023-04-14 07:33:34,158041981,2
2023-04-14 07:33:34,158042216,2
2023-04-14 07:33:34,158042737,2
2023-04-14 07:33:34,158042992,4
2023-04-14 07:33:34,158046029,3
2023-04-14 07:33:34,158046288,2
2023-04-14 07:33:34,158046511,3
2023-04-14 07:33:34,158046728,2
2023-04-14 07:33:34,158046916,1
2023-04-14 07:33:34,167222018,2
2023-04-14 07:33:34,167222141,4
2023-04-14 07:49:08,29745906,1
2023-04-14 07:49:08,29746009,4
2023-04-14 07:49:08,29746047,1
2023-04-14 07:49:08,29746068,4
2023-04-14 07:49:08,29746123,1
2023-04-14 07:49:08,29746679,6
2023-04-14 07:49:08,29747497,3
2023-04-14 07:49:08,29749806,0
2023-04-14 07:49:08,29749855,1
2023-04-14 07:49:08,29749951,0
2023-04-14 07:49:08,29750190,3
2023-04-14 07:49:08,29750264,1
2023-04-14 07:49:08,29750615,4
2023-04-14 07:49:08,29751228,4
2023-04-14 07:49:08,29751388,2
2023-04-14 07:49:08,29751426,6
2023-04-14 07:49:08,29751502,1
2023-04-14 07:49:08,29751545,2
2023-04-14 07:49:08,29751592,1
2023-04-14 07:49:08,29751674,3
2023-04-14 07:49:08,29751736,1
2023-04-14 07:49:08,29751789,1
2023-04-14 07:49:08,29751918,2
2023-04-14 07:49:08,29752309,0
2023-04-14 07:49:08,29752472,2
2023-04-14 07:49:08,29752573,2
2023-04-14 07:49:08,29753372,0
2023-04-14 07:49:08,29753410,5
2023-04-14 07:49:08,29755203,3
2023-04-14 07:49:08,29992386,3
2023-04-14 07:49:08,29992613,2
2023-04-14 07:49:08,30278163,2
2023-04-14 07:49:08,30613108,0
2023-04-14 07:49:08,30613827,0
2023-04-14 07:49:08,30613955,3
2023-04-14 07:49:08,30925063,2
2023-04-14 07:49:08,31868207,2
2023-04-14 07:49:08,35855774,0
2023-04-14 07:49:08,35855809,1
2023-04-14 07:49:08,145369985,1
2023-04-14 07:49:08,152260960,3
2023-04-14 07:49:08,158039882,2
2023-04-14 07:49:08,158040425,2
2023-04-14 07:49:08,158040663,1
2023-04-14 07:49:08,158040927,4
2023-04-14 07:49:08,158041172,4
2023-04-14 07:49:08,158041482,3
2023-04-14 07:49:08,158041981,2
2023-04-14 07:49:08,158042216,2
2023-04-14 07:49:08,158042737,2
2023-04-14 07:49:08,158042992,4
2023-04-14 07:49:08,158046029,3
2023-04-14 07:49:08,158046288,2
2023-04-14 07:49:08,158046511,3
2023-04-14 07:49:08,158046728,2
2023-04-14 07:49:08,158046916,1
2023-04-14 07:49:08,167222018,2
2023-04-14 07:49:08,167222141,4
2023-04-14 08:02:32,29745906,1
2023-04-14 08:02:32,29746009,4
2023-04-14 08:02:32,29746047,1
2023-04-14 08:02:32,29746068,4
2023-04-14 08:02:32,29746123,1
2023-04-14 08:02:32,29746679,6
2023-04-14 08:02:32,29747497,3
2023-04-14 08:02:32,29749806,0
2023-04-14 08:02:32,29749855,1
2023-04-14 08:02:32,29749951,0
2023-04-14 08:02:32,29750190,3
2023-04-14 08:02:32,29750264,1
2023-04-14 08:02:32,29750615,4
2023-04-14 08:02:32,29751228,4
2023-04-14 08:02:32,29751388,2
2023-04-14 08:02:32,29751426,6
2023-04-14 08:02:32,29751502,1
2023-04-14 08:02:32,29751545,2
2023-04-14 08:02:32,29751592,1
2023-04-14 08:02:32,29751674,3
2023-04-14 08:02:32,29751736,1
2023-04-14 08:02:32,29751789,1
2023-04-14 08:02:32,29751918,2
2023-04-14 08:02:32,29752309,0
2023-04-14 08:02:32,29752472,2
2023-04-14 08:02:32,29752573,2
2023-04-14 08:02:32,29753372,0
2023-04-14 08:02:32,29753410,5
2023-04-14 08:02:32,29755203,3
2023-04-14 08:02:32,29992386,3
2023-04-14 08:02:32,29992613,2
2023-04-14 08:02:32,30278163,2
2023-04-14 08:02:32,30613108,0
2023-04-14 08:02:32,30613827,0
2023-04-14 08:02:32,30613955,3
2023-04-14 08:02:32,30925063,2
2023-04-14 08:02:32,31868207,2
2023-04-14 08:02:32,35855774,0
2023-04-14 08:02:32,35855809,1
2023-04-14 08:02:32,145369985,1
2023-04-14 08:02:32,152260960,3
2023-04-14 08:02:32,158039882,2
2023-04-14 08:02:32,158040425,2
2023-04-14 08:02:32,158040663,1
2023-04-14 08:02:32,158040927,4
2023-04-14 08:02:32,158041172,4
2023-04-14 08:02:32,158041482,3
2023-04-14 08:02:32,158041981,2
2023-04-14 08:02:32,158042216,2
2023-04-14 08:02:32,158042737,2
2023-04-14 08:02:32,158042992,4
2023-04-14 08:02:32,158046029,3
2023-04-14 08:02:32,158046288,2
2023-04-14 08:02:32,158046511,3
2023-04-14 08:02:32,158046728,2
2023-04-14 08:02:32,158046916,1
2023-04-14 08:02:32,167222018,2
2023-04-14 08:02:32,167222141,3
2023-04-14 08:21:08,29745906,1
2023-04-14 08:21:08,29746009,4
2023-04-14 08:21:08,29746047,1
2023-04-14 08:21:08,29746068,4
2023-04-14 08:21:08,29746123,1
2023-04-14 08:21:08,29746679,6
2023-04-14 08:21:08,29747497,3
2023-04-14 08:21:08,29749806,0
2023-04-14 08:21:08,29749855,1
2023-04-14 08:21:08,29749951,0
2023-04-14 08:21:08,29750190,3
2023-04-14 08:21:08,29750264,1
2023-04-14 08:21:08,29750615,4
2023-04-14 08:21:08,29751228,4
2023-04-14 08:21:08,29751388,2
2023-04-14 08:21:08,29751426,6
2023-04-14 08:21:08,29751502,1
2023-04-14 08:21:08,29751545,2
2023-04-14 08:21:08,29751592,1
2023-04-14 08:21:08,29751674,3
2023-04-14 08:21:08,29751736,1
2023-04-14 08:21:08,29751789,1
2023-04-14 08:21:08,29751918,2
2023-04-14 08:21:08,29752309,0
2023-04-14 08:21:08,29752472,2
2023-04-14 08:21:08,29752573,2
2023-04-14 08:21:08,29753372,0
2023-04-14 08:21:08,29753410,5
2023-04-14 08:21:08,29755203,3
2023-04-14 08:21:08,29992386,3
2023-04-14 08:21:08,29992613,2
2023-04-14 08:21:08,30278163,2
2023-04-14 08:21:08,30613108,0
2023-04-14 08:21:08,30613827,0
2023-04-14 08:21:08,30613955,3
2023-04-14 08:21:08,30925063,2
2023-04-14 08:21:08,31868207,2
2023-04-14 08:21:08,35855774,0
2023-04-14 08:21:08,35855809,1
2023-04-14 08:21:08,145369985,1
2023-04-14 08:21:08,152260960,3
2023-04-14 08:21:08,158039882,2
2023-04-14 08:21:08,158040425,2
2023-04-14 08:21:08,158040663,1
2023-04-14 08:21:08,158040927,4
2023-04-14 08:21:08,158041172,4
2023-04-14 08:21:08,158041482,3
2023-04-14 08:21:08,158041981,2
2023-04-14 08:21:08,158042216,2
2023-04-14 08:21:08,158042737,2
2023-04-14 08:21:08,158042992,4
2023-04-14 08:21:08,158046029,3
2023-04-14 08:21:08,158046288,2
2023-04-14 08:21:08,158046511,3
2023-04-14 08:21:08,158046728,2
2023-04-14 08:21:08,158046916,1
2023-04-14 08:21:08,167222018,2
2023-04-14 08:21:08,167222141,3
2023-04-14 08:34:04,29745906,1
2023-04-14 08:34:04,29746009,4
2023-04-14 08:34:04,29746047,1
2023-04-14 08:34:04,29746068,4
2023-04-14 08:34:04,29746123,1
2023-04-14 08:34:04,29746679,6
2023-04-14 08:34:04,29747497,3
2023-04-14 08:34:04,29749806,0
2023-04-14 08:34:04,29749855,1
2023-04-14 08:34:04,29749951,0
2023-04-14 08:34:04,29750190,3
2023-04-14 08:34:04,29750264,1
2023-04-14 08:34:04,29750615,4
2023-04-14 08:34:04,29751228,4
2023-04-14 08:34:04,29751388,2
2023-04-14 08:34:04,29751426,7
2023-04-14 08:34:04,29751502,1
2023-04-14 08:34:04,29751545,2
2023-04-14 08:34:04,29751592,1
2023-04-14 08:34:04,29751674,3
2023-04-14 08:34:04,29751736,1
2023-04-14 08:34:04,29751789,1
2023-04-14 08:34:04,29751918,2
2023-04-14 08:34:04,29752309,0
2023-04-14 08:34:04,29752472,2
2023-04-14 08:34:04,29752573,2
2023-04-14 08:34:04,29753372,0
2023-04-14 08:34:04,29753410,4
2023-04-14 08:34:04,29755203,3
2023-04-14 08:34:04,29992386,3
2023-04-14 08:34:04,29992613,2
2023-04-14 08:34:04,30278163,2
2023-04-14 08:34:04,30613108,0
2023-04-14 08:34:04,30613827,0
2023-04-14 08:34:04,30613955,3
2023-04-14 08:34:04,30925063,2
2023-04-14 08:34:04,31868207,1
2023-04-14 08:34:04,35855774,0
2023-04-14 08:34:04,35855809,1
2023-04-14 08:34:04,145369985,1
2023-04-14 08:34:04,152260960,3
2023-04-14 08:34:04,158039882,2
2023-04-14 08:34:04,158040425,2
2023-04-14 08:34:04,158040663,1
2023-04-14 08:34:04,158040927,4
2023-04-14 08:34:04,158041172,4
2023-04-14 08:34:04,158041482,3
2023-04-14 08:34:04,158041981,2
2023-04-14 08:34:04,158042216,2
2023-04-14 08:34:04,158042737,2
2023-04-14 08:34:04,158042992,4
2023-04-14 08:34:04,158046029,3
2023-04-14 08:34:04,158046288,2
2023-04-14 08:34:04,158046511,3
2023-04-14 08:34:04,158046728,2
2023-04-14 08:34:04,158046916,1
2023-04-14 08:34:04,167222018,2
2023-04-14 08:34:04,167222141,3
2023-04-14 08:49:09,29745906,1
2023-04-14 08:49:09,29746009,4
2023-04-14 08:49:09,29746047,1
2023-04-14 08:49:09,29746068,4
2023-04-14 08:49:09,29746123,1
2023-04-14 08:49:09,29746679,6
2023-04-14 08:49:09,29747497,3
2023-04-14 08:49:09,29749806,0
2023-04-14 08:49:09,29749855,1
2023-04-14 08:49:09,29749951,0
2023-04-14 08:49:09,29750190,3
2023-04-14 08:49:09,29750264,1
2023-04-14 08:49:09,29750615,4
2023-04-14 08:49:09,29751228,4
2023-04-14 08:49:09,29751388,2
2023-04-14 08:49:09,29751426,7
2023-04-14 08:49:09,29751502,1
2023-04-14 08:49:09,29751545,2
2023-04-14 08:49:09,29751592,1
2023-04-14 08:49:09,29751674,3
2023-04-14 08:49:09,29751736,1
2023-04-14 08:49:09,29751789,1
2023-04-14 08:49:09,29751918,2
2023-04-14 08:49:09,29752309,1
2023-04-14 08:49:09,29752472,2
2023-04-14 08:49:09,29752573,2
2023-04-14 08:49:09,29753372,0
2023-04-14 08:49:09,29753410,4
2023-04-14 08:49:09,29755203,3
2023-04-14 08:49:09,29992386,3
2023-04-14 08:49:09,29992613,2
2023-04-14 08:49:09,30278163,2
2023-04-14 08:49:09,30613108,0
2023-04-14 08:49:09,30613827,0
2023-04-14 08:49:09,30613955,3
2023-04-14 08:49:09,30925063,2
2023-04-14 08:49:09,31868207,1
2023-04-14 08:49:09,35855774,0
2023-04-14 08:49:09,35855809,1
2023-04-14 08:49:09,145369985,1
2023-04-14 08:49:09,152260960,3
2023-04-14 08:49:09,158039882,2
2023-04-14 08:49:09,158040425,2
2023-04-14 08:49:09,158040663,1
2023-04-14 08:49:09,158040927,4
2023-04-14 08:49:09,158041172,4
2023-04-14 08:49:09,158041482,3
2023-04-14 08:49:09,158041981,2
2023-04-14 08:49:09,158042216,2
2023-04-14 08:49:09,158042737,2
2023-04-14 08:49:09,158042992,4
2023-04-14 08:49:09,158046029,3
2023-04-14 08:49:09,158046288,2
2023-04-14 08:49:09,158046511,3
2023-04-14 08:49:09,158046728,2
2023-04-14 08:49:09,158046916,1
2023-04-14 08:49:09,167222018,2
2023-04-14 08:49:09,167222141,3
2023-04-14 09:02:31,29745906,1
2023-04-14 09:02:31,29746009,4
2023-04-14 09:02:31,29746047,1
2023-04-14 09:02:31,29746068,4
2023-04-14 09:02:31,29746123,1
2023-04-14 09:02:31,29746679,6
2023-04-14 09:02:31,29747497,3
2023-04-14 09:02:31,29749806,0
2023-04-14 09:02:31,29749855,1
2023-04-14 09:02:31,29749951,0
2023-04-14 09:02:31,29750190,3
2023-04-14 09:02:31,29750264,1
2023-04-14 09:02:31,29750615,4
2023-04-14 09:02:31,29751228,4
2023-04-14 09:02:31,29751388,2
2023-04-14 09:02:31,29751426,7
2023-04-14 09:02:31,29751502,1
2023-04-14 09:02:31,29751545,2
2023-04-14 09:02:31,29751592,1
2023-04-14 09:02:31,29751674,3
2023-04-14 09:02:31,29751736,1
2023-04-14 09:02:31,29751789,1
2023-04-14 09:02:31,29751918,2
2023-04-14 09:02:31,29752309,2
2023-04-14 09:02:31,29752472,2
2023-04-14 09:02:31,29752573,2
2023-04-14 09:02:31,29753372,0
2023-04-14 09:02:31,29753410,4
2023-04-14 09:02:31,29755203,3
2023-04-14 09:02:31,29992386,3
2023-04-14 09:02:31,29992613,2
2023-04-14 09:02:31,30278163,2
2023-04-14 09:02:31,30613108,0
2023-04-14 09:02:31,30613827,0
2023-04-14 09:02:31,30613955,3
2023-04-14 09:02:31,30925063,2
2023-04-14 09:02:31,31868207,1
2023-04-14 09:02:31,35855774,0
2023-04-14 09:02:31,35855809,1
2023-04-14 09:02:31,145369985,1
2023-04-14 09:02:31,152260960,3
2023-04-14 09:02:31,158039882,2
2023-04-14 09:02:31,158040425,2
2023-04-14 09:02:31,158040663,1
2023-04-14 09:02:31,158040927,4
2023-04-14 09:02:31,158041172,4
2023-04-14 09:02:31,158041482,3
2023-04-14 09:02:31,158041981,2
2023-04-14 09:02:31,158042216,2
2023-04-14 09:02:31,158042737,2
2023-04-14 09:02:31,158042992,4
2023-04-14 09:02:31,158046029,3
2023-04-14 09:02:31,158046288,2
2023-04-14 09:02:31,158046511,3
2023-04-14 09:02:31,158046728,2
2023-04-14 09:02:31,158046916,1
2023-04-14 09:02:31,167222018,2
2023-04-14 09:02:31,167222141,3
2023-04-14 09:18:23,29745906,1
2023-04-14 09:18:23,29746009,4
2023-04-14 09:18:23,29746047,1
2023-04-14 09:18:23,29746068,4
2023-04-14 09:18:23,29746123,1
2023-04-14 09:18:23,29746679,6
2023-04-14 09:18:23,29747497,3
2023-04-14 09:18:23,29749806,0
2023-04-14 09:18:23,29749855,1
2023-04-14 09:18:23,29749951,0
2023-04-14 09:18:23,29750190,3
2023-04-14 09:18:23,29750264,1
2023-04-14 09:18:23,29750615,4
2023-04-14 09:18:23,29751228,4
2023-04-14 09:18:23,29751388,2
2023-04-14 09:18:23,29751426,7
2023-04-14 09:18:23,29751502,1
2023-04-14 09:18:23,29751545,2
2023-04-14 09:18:23,29751592,1
2023-04-14 09:18:23,29751674,3
2023-04-14 09:18:23,29751736,1
2023-04-14 09:18:23,29751789,1
2023-04-14 09:18:23,29751918,2
2023-04-14 09:18:23,29752309,1
2023-04-14 09:18:23,29752472,2
2023-04-14 09:18:23,29752573,2
2023-04-14 09:18:23,29753372,0
2023-04-14 09:18:23,29753410,4
2023-04-14 09:18:23,29755203,3
2023-04-14 09:18:23,29992386,3
2023-04-14 09:18:23,29992613,2
2023-04-14 09:18:23,30278163,2
2023-04-14 09:18:23,30613108,0
2023-04-14 09:18:23,30613827,0
2023-04-14 09:18:23,30613955,3
2023-04-14 09:18:23,30925063,2
2023-04-14 09:18:23,31868207,1
2023-04-14 09:18:23,35855774,0
2023-04-14 09:18:23,35855809,1
2023-04-14 09:18:23,145369985,1
2023-04-14 09:18:23,152260960,3
2023-04-14 09:18:23,158039882,2
2023-04-14 09:18:23,158040425,2
2023-04-14 09:18:23,158040663,2
2023-04-14 09:18:23,158040927,4
2023-04-14 09:18:23,158041172,4
2023-04-14 09:18:23,158041482,3
2023-04-14 09:18:23,158041981,2
2023-04-14 09:18:23,158042216,2
2023-04-14 09:18:23,158042737,2
2023-04-14 09:18:23,158042992,4
2023-04-14 09:18:23,158046029,3
2023-04-14 09:18:23,158046288,2
2023-04-14 09:18:23,158046511,3
2023-04-14 09:18:23,158046728,2
2023-04-14 09:18:23,158046916,1
2023-04-14 09:18:23,167222018,2
2023-04-14 09:18:23,167222141,3
2023-04-14 09:33:34,29745906,1
