dt,uid,bikes_available_to_rent
2023-04-22 09:33:26,29746009,1
2023-04-22 09:33:26,29746047,4
2023-04-22 09:33:26,29746068,2
2023-04-22 09:33:26,29746123,0
2023-04-22 09:33:26,29746679,1
2023-04-22 09:33:26,29747497,2
2023-04-22 09:33:26,29749806,1
2023-04-22 09:33:26,29749855,3
2023-04-22 09:33:26,29749951,3
2023-04-22 09:33:26,29750190,2
2023-04-22 09:33:26,29750264,0
2023-04-22 09:33:26,29750615,0
2023-04-22 09:33:26,29751228,9
2023-04-22 09:33:26,29751388,2
2023-04-22 09:33:26,29751426,5
2023-04-22 09:33:26,29751502,1
2023-04-22 09:33:26,29751545,4
2023-04-22 09:33:26,29751592,1
2023-04-22 09:33:26,29751674,0
2023-04-22 09:33:26,29751736,0
2023-04-22 09:33:26,29751789,2
2023-04-22 09:33:26,29751918,2
2023-04-22 09:33:26,29752309,6
2023-04-22 09:33:26,29752472,1
2023-04-22 09:33:26,29752573,1
2023-04-22 09:33:26,29753372,2
2023-04-22 09:33:26,29753410,5
2023-04-22 09:33:26,29755203,3
2023-04-22 09:33:26,29992386,6
2023-04-22 09:33:26,29992613,1
2023-04-22 09:33:26,30278163,3
2023-04-22 09:33:26,30613108,6
2023-04-22 09:33:26,30613827,0
2023-04-22 09:33:26,30613955,3
2023-04-22 09:33:26,30925063,0
2023-04-22 09:33:26,31868207,3
2023-04-22 09:33:26,35855774,0
2023-04-22 09:33:26,35855809,4
2023-04-22 09:33:26,145369985,1
2023-04-22 09:33:26,152260960,2
2023-04-22 09:33:26,158039882,0
2023-04-22 09:33:26,158040425,2
2023-04-22 09:33:26,158040663,2
2023-04-22 09:33:26,158040927,2
2023-04-22 09:33:26,158041172,1
2023-04-22 09:33:26,158041482,1
2023-04-22 09:33:26,158041981,3
2023-04-22 09:33:26,158042216,0
2023-04-22 09:33:26,158042737,3
2023-04-22 09:33:26,158042992,2
2023-04-22 09:33:26,158046029,1
2023-04-22 09:33:26,158046288,3
2023-04-22 09:33:26,158046511,1
2023-04-22 09:33:26,158046728,2
2023-04-22 09:33:26,158046916,1
2023-04-22 09:33:26,167222018,1
2023-04-22 09:33:26,167222141,2
2023-04-22 09:49:08,29745906,4
2023-04-22 09:49:08,29746009,2
2023-04-22 09:49:08,29746047,4
2023-04-22 09:49:08,29746068,2
2023-04-22 09:49:08,29746123,0
2023-04-22 09:49:08,29746679,1
2023-04-22 09:49:08,29747497,2
2023-04-22 09:49:08,29749806,1
2023-04-22 09:49:08,29749855,3
2023-04-22 09:49:08,29749951,3
2023-04-22 09:49:08,29750190,2
2023-04-22 09:49:08,29750264,0
2023-04-22 09:49:08,29750615,0
2023-04-22 09:49:08,29751228,9
2023-04-22 09:49:08,29751388,2
2023-04-22 09:49:08,29751426,5
2023-04-22 09:49:08,29751502,1
2023-04-22 09:49:08,29751545,4
2023-04-22 09:49:08,29751592,1
2023-04-22 09:49:08,29751674,0
2023-04-22 09:49:08,29751736,0
2023-04-22 09:49:08,29751789,2
2023-04-22 09:49:08,29751918,2
2023-04-22 09:49:08,29752309,6
2023-04-22 09:49:08,29752472,1
2023-04-22 09:49:08,29752573,1
2023-04-22 09:49:08,29753372,2
2023-04-22 09:49:08,29753410,5
2023-04-22 09:49:08,29755203,3
2023-04-22 09:49:08,29992386,6
2023-04-22 09:49:08,29992613,1
2023-04-22 09:49:08,30278163,3
2023-04-22 09:49:08,30613108,6
2023-04-22 09:49:08,30613827,0
2023-04-22 09:49:08,30613955,3
2023-04-22 09:49:08,30925063,0
2023-04-22 09:49:08,31868207,3
2023-04-22 09:49:08,35855774,0
2023-04-22 09:49:08,35855809,4
2023-04-22 09:49:08,145369985,1
2023-04-22 09:49:08,152260960,2
2023-04-22 09:49:08,158039882,0
2023-04-22 09:49:08,158040425,2
2023-04-22 09:49:08,158040663,2
2023-04-22 09:49:08,158040927,2
2023-04-22 09:49:08,158041172,1
2023-04-22 09:49:08,158041482,1
2023-04-22 09:49:08,158041981,3
2023-04-22 09:49:08,158042216,0
2023-04-22 09:49:08,158042737,3
2023-04-22 09:49:08,158042992,2
2023-04-22 09:49:08,158046029,1
2023-04-22 09:49:08,158046288,3
2023-04-22 09:49:08,158046511,1
2023-04-22 09:49:08,158046728,2
2023-04-22 09:49:08,158046916,1
2023-04-22 09:49:08,167222018,1
2023-04-22 09:49:08,167222141,2
2023-04-22 10:02:20,29745906,4
2023-04-22 10:02:20,29746009,2
2023-04-22 10:02:20,29746047,4
2023-04-22 10:02:20,29746068,2
2023-04-22 10:02:20,29746123,0
2023-04-22 10:02:20,29746679,1
2023-04-22 10:02:20,29747497,2
2023-04-22 10:02:20,29749806,1
2023-04-22 10:02:20,29749855,3
2023-04-22 10:02:20,29749951,3
2023-04-22 10:02:20,29750190,2
2023-04-22 10:02:20,29750264,0
2023-04-22 10:02:20,29750615,0
2023-04-22 10:02:20,29751228,9
2023-04-22 10:02:20,29751388,2
2023-04-22 10:02:20,29751426,5
2023-04-22 10:02:20,29751502,1
2023-04-22 10:02:20,29751545,4
2023-04-22 10:02:20,29751592,1
2023-04-22 10:02:20,29751674,0
2023-04-22 10:02:20,29751736,0
2023-04-22 10:02:20,29751789,2
2023-04-22 10:02:20,29751918,2
2023-04-22 10:02:20,29752309,6
2023-04-22 10:02:20,29752472,1
2023-04-22 10:02:20,29752573,1
2023-04-22 10:02:20,29753372,2
2023-04-22 10:02:20,29753410,5
2023-04-22 10:02:20,29755203,3
2023-04-22 10:02:20,29992386,6
2023-04-22 10:02:20,29992613,1
2023-04-22 10:02:20,30278163,3
2023-04-22 10:02:20,30613108,6
2023-04-22 10:02:20,30613827,0
2023-04-22 10:02:20,30613955,3
2023-04-22 10:02:20,30925063,0
2023-04-22 10:02:20,31868207,2
2023-04-22 10:02:20,35855774,0
2023-04-22 10:02:20,35855809,4
2023-04-22 10:02:20,145369985,1
2023-04-22 10:02:20,152260960,2
2023-04-22 10:02:20,158039882,0
2023-04-22 10:02:20,158040425,2
2023-04-22 10:02:20,158040663,2
2023-04-22 10:02:20,158040927,2
2023-04-22 10:02:20,158041172,1
2023-04-22 10:02:20,158041482,1
2023-04-22 10:02:20,158041981,3
2023-04-22 10:02:20,158042216,0
2023-04-22 10:02:20,158042737,3
2023-04-22 10:02:20,158042992,2
2023-04-22 10:02:20,158046029,1
2023-04-22 10:02:20,158046288,3
2023-04-22 10:02:20,158046511,1
2023-04-22 10:02:20,158046728,2
2023-04-22 10:02:20,158046916,1
2023-04-22 10:02:20,167222018,1
2023-04-22 10:02:20,167222141,2
2023-04-22 10:20:54,29745906,4
2023-04-22 10:20:54,29746009,2
2023-04-22 10:20:54,29746047,4
2023-04-22 10:20:54,29746068,2
2023-04-22 10:20:54,29746123,0
2023-04-22 10:20:54,29746679,1
2023-04-22 10:20:54,29747497,2
2023-04-22 10:20:54,29749806,1
2023-04-22 10:20:54,29749855,3
2023-04-22 10:20:54,29749951,3
2023-04-22 10:20:54,29750190,2
2023-04-22 10:20:54,29750264,0
2023-04-22 10:20:54,29750615,0
2023-04-22 10:20:54,29751228,9
2023-04-22 10:20:54,29751388,2
2023-04-22 10:20:54,29751426,5
2023-04-22 10:20:54,29751502,1
2023-04-22 10:20:54,29751545,4
2023-04-22 10:20:54,29751592,1
2023-04-22 10:20:54,29751674,0
2023-04-22 10:20:54,29751736,0
2023-04-22 10:20:54,29751789,2
2023-04-22 10:20:54,29751918,2
2023-04-22 10:20:54,29752309,7
2023-04-22 10:20:54,29752472,1
2023-04-22 10:20:54,29752573,1
2023-04-22 10:20:54,29753372,2
2023-04-22 10:20:54,29753410,5
2023-04-22 10:20:54,29755203,3
2023-04-22 10:20:54,29992386,6
2023-04-22 10:20:54,29992613,1
2023-04-22 10:20:54,30278163,3
2023-04-22 10:20:54,30613108,6
2023-04-22 10:20:54,30613827,0
2023-04-22 10:20:54,30613955,3
2023-04-22 10:20:54,30925063,0
2023-04-22 10:20:54,31868207,2
2023-04-22 10:20:54,35855774,0
2023-04-22 10:20:54,35855809,4
2023-04-22 10:20:54,145369985,1
2023-04-22 10:20:54,152260960,2
2023-04-22 10:20:54,158039882,0
2023-04-22 10:20:54,158040425,2
2023-04-22 10:20:54,158040663,2
2023-04-22 10:20:54,158040927,2
2023-04-22 10:20:54,158041172,1
2023-04-22 10:20:54,158041482,1
2023-04-22 10:20:54,158041981,3
2023-04-22 10:20:54,158042216,0
2023-04-22 10:20:54,158042737,3
2023-04-22 10:20:54,158042992,2
2023-04-22 10:20:54,158046029,1
2023-04-22 10:20:54,158046288,3
2023-04-22 10:20:54,158046511,1
2023-04-22 10:20:54,158046728,2
2023-04-22 10:20:54,158046916,1
2023-04-22 10:20:54,167222018,1
2023-04-22 10:20:54,167222141,2
2023-04-22 10:33:31,29745906,4
2023-04-22 10:33:31,29746009,2
2023-04-22 10:33:31,29746047,4
2023-04-22 10:33:31,29746068,2
2023-04-22 10:33:31,29746123,0
2023-04-22 10:33:31,29746679,1
2023-04-22 10:33:31,29747497,2
2023-04-22 10:33:31,29749806,1
2023-04-22 10:33:31,29749855,3
2023-04-22 10:33:31,29749951,3
2023-04-22 10:33:31,29750190,1
2023-04-22 10:33:31,29750264,0
2023-04-22 10:33:31,29750615,0
2023-04-22 10:33:31,29751228,9
2023-04-22 10:33:31,29751388,2
2023-04-22 10:33:31,29751426,5
2023-04-22 10:33:31,29751502,1
2023-04-22 10:33:31,29751545,4
2023-04-22 10:33:31,29751592,1
2023-04-22 10:33:31,29751674,0
2023-04-22 10:33:31,29751736,0
2023-04-22 10:33:31,29751789,2
2023-04-22 10:33:31,29751918,2
2023-04-22 10:33:31,29752309,7
2023-04-22 10:33:31,29752472,1
2023-04-22 10:33:31,29752573,1
2023-04-22 10:33:31,29753372,2
2023-04-22 10:33:31,29753410,5
2023-04-22 10:33:31,29755203,3
2023-04-22 10:33:31,29992386,6
2023-04-22 10:33:31,29992613,1
2023-04-22 10:33:31,30278163,3
2023-04-22 10:33:31,30613108,6
2023-04-22 10:33:31,30613827,0
2023-04-22 10:33:31,30613955,3
2023-04-22 10:33:31,30925063,0
2023-04-22 10:33:31,31868207,2
2023-04-22 10:33:31,35855774,0
2023-04-22 10:33:31,35855809,4
2023-04-22 10:33:31,145369985,1
2023-04-22 10:33:31,152260960,2
2023-04-22 10:33:31,158039882,0
2023-04-22 10:33:31,158040425,2
2023-04-22 10:33:31,158040663,2
2023-04-22 10:33:31,158040927,2
2023-04-22 10:33:31,158041172,1
2023-04-22 10:33:31,158041482,1
2023-04-22 10:33:31,158041981,3
2023-04-22 10:33:31,158042216,0
2023-04-22 10:33:31,158042737,3
2023-04-22 10:33:31,158042992,2
2023-04-22 10:33:31,158046029,1
2023-04-22 10:33:31,158046288,3
2023-04-22 10:33:31,158046511,1
2023-04-22 10:33:31,158046728,2
2023-04-22 10:33:31,158046916,1
2023-04-22 10:33:31,167222018,1
2023-04-22 10:33:31,167222141,2
2023-04-22 10:49:09,29745906,4
2023-04-22 10:49:09,29746009,2
2023-04-22 10:49:09,29746047,4
2023-04-22 10:49:09,29746068,2
2023-04-22 10:49:09,29746123,0
2023-04-22 10:49:09,29746679,1
2023-04-22 10:49:09,29747497,2
2023-04-22 10:49:09,29749806,1
2023-04-22 10:49:09,29749855,3
2023-04-22 10:49:09,29749951,3
2023-04-22 10:49:09,29750190,2
2023-04-22 10:49:09,29750264,0
2023-04-22 10:49:09,29750615,0
2023-04-22 10:49:09,29751228,9
2023-04-22 10:49:09,29751388,2
2023-04-22 10:49:09,29751426,5
2023-04-22 10:49:09,29751502,1
2023-04-22 10:49:09,29751545,4
2023-04-22 10:49:09,29751592,1
2023-04-22 10:49:09,29751674,0
2023-04-22 10:49:09,29751736,0
2023-04-22 10:49:09,29751789,2
2023-04-22 10:49:09,29751918,2
2023-04-22 10:49:09,29752309,7
2023-04-22 10:49:09,29752472,1
2023-04-22 10:49:09,29752573,1
2023-04-22 10:49:09,29753372,2
2023-04-22 10:49:09,29753410,5
2023-04-22 10:49:09,29755203,3
2023-04-22 10:49:09,29992386,6
2023-04-22 10:49:09,29992613,1
2023-04-22 10:49:09,30278163,3
2023-04-22 10:49:09,30613108,6
2023-04-22 10:49:09,30613827,0
2023-04-22 10:49:09,30613955,3
2023-04-22 10:49:09,30925063,0
2023-04-22 10:49:09,31868207,2
2023-04-22 10:49:09,35855774,0
2023-04-22 10:49:09,35855809,4
2023-04-22 10:49:09,145369985,1
2023-04-22 10:49:09,152260960,2
2023-04-22 10:49:09,158039882,0
2023-04-22 10:49:09,158040425,2
2023-04-22 10:49:09,158040663,2
2023-04-22 10:49:09,158040927,2
2023-04-22 10:49:09,158041172,1
2023-04-22 10:49:09,158041482,1
2023-04-22 10:49:09,158041981,3
2023-04-22 10:49:09,158042216,0
2023-04-22 10:49:09,158042737,3
2023-04-22 10:49:09,158042992,2
2023-04-22 10:49:09,158046029,1
2023-04-22 10:49:09,158046288,3
2023-04-22 10:49:09,158046511,1
2023-04-22 10:49:09,158046728,2
2023-04-22 10:49:09,158046916,1
2023-04-22 10:49:09,167222018,1
2023-04-22 10:49:09,167222141,2
2023-04-22 11:02:08,29745906,4
2023-04-22 11:02:08,29746009,2
2023-04-22 11:02:08,29746047,4
2023-04-22 11:02:08,29746068,2
2023-04-22 11:02:08,29746123,0
2023-04-22 11:02:08,29746679,1
2023-04-22 11:02:08,29747497,2
2023-04-22 11:02:08,29749806,1
2023-04-22 11:02:08,29749855,3
2023-04-22 11:02:08,29749951,3
2023-04-22 11:02:08,29750190,2
2023-04-22 11:02:08,29750264,0
2023-04-22 11:02:08,29750615,0
2023-04-22 11:02:08,29751228,9
2023-04-22 11:02:08,29751388,2
2023-04-22 11:02:08,29751426,5
2023-04-22 11:02:08,29751502,1
2023-04-22 11:02:08,29751545,4
2023-04-22 11:02:08,29751592,1
2023-04-22 11:02:08,29751674,0
2023-04-22 11:02:08,29751736,0
2023-04-22 11:02:08,29751789,1
2023-04-22 11:02:08,29751918,2
2023-04-22 11:02:08,29752309,8
2023-04-22 11:02:08,29752472,1
2023-04-22 11:02:08,29752573,1
2023-04-22 11:02:08,29753372,2
2023-04-22 11:02:08,29753410,5
2023-04-22 11:02:08,29755203,3
2023-04-22 11:02:08,29992386,6
2023-04-22 11:02:08,29992613,1
2023-04-22 11:02:08,30278163,3
2023-04-22 11:02:08,30613108,6
2023-04-22 11:02:08,30613827,0
2023-04-22 11:02:08,30613955,3
2023-04-22 11:02:08,30925063,0
2023-04-22 11:02:08,31868207,2
2023-04-22 11:02:08,35855774,0
2023-04-22 11:02:08,35855809,4
2023-04-22 11:02:08,145369985,1
2023-04-22 11:02:08,152260960,2
2023-04-22 11:02:08,158039882,0
2023-04-22 11:02:08,158040425,2
2023-04-22 11:02:08,158040663,2
2023-04-22 11:02:08,158040927,2
2023-04-22 11:02:08,158041172,1
2023-04-22 11:02:08,158041482,1
2023-04-22 11:02:08,158041981,3
2023-04-22 11:02:08,158042216,0
2023-04-22 11:02:08,158042737,3
2023-04-22 11:02:08,158042992,2
2023-04-22 11:02:08,158046029,1
2023-04-22 11:02:08,158046288,3
2023-04-22 11:02:08,158046511,1
2023-04-22 11:02:08,158046728,2
2023-04-22 11:02:08,158046916,1
2023-04-22 11:02:08,167222018,1
2023-04-22 11:02:08,167222141,2
2023-04-22 11:18:34,29745906,4
2023-04-22 11:18:34,29746009,2
2023-04-22 11:18:34,29746047,4
2023-04-22 11:18:34,29746068,2
2023-04-22 11:18:34,29746123,0
2023-04-22 11:18:34,29746679,1
2023-04-22 11:18:34,29747497,2
2023-04-22 11:18:34,29749806,1
2023-04-22 11:18:34,29749855,3
2023-04-22 11:18:34,29749951,3
2023-04-22 11:18:34,29750190,2
2023-04-22 11:18:34,29750264,0
2023-04-22 11:18:34,29750615,0
2023-04-22 11:18:34,29751228,9
2023-04-22 11:18:34,29751388,2
2023-04-22 11:18:34,29751426,5
2023-04-22 11:18:34,29751502,1
2023-04-22 11:18:34,29751545,4
2023-04-22 11:18:34,29751592,1
2023-04-22 11:18:34,29751674,0
2023-04-22 11:18:34,29751736,0
2023-04-22 11:18:34,29751789,1
2023-04-22 11:18:34,29751918,2
2023-04-22 11:18:34,29752309,8
2023-04-22 11:18:34,29752472,1
2023-04-22 11:18:34,29752573,1
2023-04-22 11:18:34,29753372,2
2023-04-22 11:18:34,29753410,5
2023-04-22 11:18:34,29755203,3
2023-04-22 11:18:34,29992386,6
2023-04-22 11:18:34,29992613,1
2023-04-22 11:18:34,30278163,3
2023-04-22 11:18:34,30613108,6
2023-04-22 11:18:34,30613827,0
2023-04-22 11:18:34,30613955,3
2023-04-22 11:18:34,30925063,0
2023-04-22 11:18:34,31868207,2
2023-04-22 11:18:34,35855774,0
2023-04-22 11:18:34,35855809,4
2023-04-22 11:18:34,145369985,1
2023-04-22 11:18:34,152260960,2
2023-04-22 11:18:34,158039882,0
2023-04-22 11:18:34,158040425,2
2023-04-22 11:18:34,158040663,2
2023-04-22 11:18:34,158040927,2
2023-04-22 11:18:34,158041172,1
2023-04-22 11:18:34,158041482,1
2023-04-22 11:18:34,158041981,3
2023-04-22 11:18:34,158042216,0
2023-04-22 11:18:34,158042737,3
2023-04-22 11:18:34,158042992,2
2023-04-22 11:18:34,158046029,1
2023-04-22 11:18:34,158046288,3
2023-04-22 11:18:34,158046511,1
2023-04-22 11:18:34,158046728,2
2023-04-22 11:18:34,158046916,1
2023-04-22 11:18:34,167222018,1
2023-04-22 11:18:34,167222141,2
2023-04-22 11:33:31,29745906,4
2023-04-22 11:33:31,29746009,2
2023-04-22 11:33:31,29746047,3
2023-04-22 11:33:31,29746068,2
2023-04-22 11:33:31,29746123,0
2023-04-22 11:33:31,29746679,1
2023-04-22 11:33:31,29747497,2
2023-04-22 11:33:31,29749806,1
2023-04-22 11:33:31,29749855,3
2023-04-22 11:33:31,29749951,3
2023-04-22 11:33:31,29750190,2
2023-04-22 11:33:31,29750264,0
2023-04-22 11:33:31,29750615,0
2023-04-22 11:33:31,29751228,9
2023-04-22 11:33:31,29751388,2
2023-04-22 11:33:31,29751426,5
2023-04-22 11:33:31,29751502,1
2023-04-22 11:33:31,29751545,4
2023-04-22 11:33:31,29751592,1
2023-04-22 11:33:31,29751674,0
2023-04-22 11:33:31,29751736,0
2023-04-22 11:33:31,29751789,1
2023-04-22 11:33:31,29751918,2
2023-04-22 11:33:31,29752309,8
2023-04-22 11:33:31,29752472,1
2023-04-22 11:33:31,29752573,1
2023-04-22 11:33:31,29753372,2
2023-04-22 11:33:31,29753410,5
2023-04-22 11:33:31,29755203,3
2023-04-22 11:33:31,29992386,6
2023-04-22 11:33:31,29992613,1
2023-04-22 11:33:31,30278163,3
2023-04-22 11:33:31,30613108,6
2023-04-22 11:33:31,30613827,0
2023-04-22 11:33:31,30613955,3
2023-04-22 11:33:31,30925063,0
2023-04-22 11:33:31,31868207,2
2023-04-22 11:33:31,35855774,0
2023-04-22 11:33:31,35855809,4
2023-04-22 11:33:31,145369985,1
2023-04-22 11:33:31,152260960,2
2023-04-22 11:33:31,158039882,0
2023-04-22 11:33:31,158040425,2
2023-04-22 11:33:31,158040663,2
2023-04-22 11:33:31,158040927,3
2023-04-22 11:33:31,158041172,1
2023-04-22 11:33:31,158041482,1
2023-04-22 11:33:31,158041981,3
2023-04-22 11:33:31,158042216,0
2023-04-22 11:33:31,158042737,3
2023-04-22 11:33:31,158042992,2
2023-04-22 11:33:31,158046029,1
2023-04-22 11:33:31,158046288,3
2023-04-22 11:33:31,158046511,1
2023-04-22 11:33:31,158046728,2
2023-04-22 11:33:31,158046916,1
2023-04-22 11:33:31,167222018,1
2023-04-22 11:33:31,167222141,2
2023-04-22 11:49:10,29745906,4
2023-04-22 11:49:10,29746009,2
2023-04-22 11:49:10,29746047,3
2023-04-22 11:49:10,29746068,2
2023-04-22 11:49:10,29746123,0
2023-04-22 11:49:10,29746679,1
2023-04-22 11:49:10,29747497,2
2023-04-22 11:49:10,29749806,1
2023-04-22 11:49:10,29749855,3
2023-04-22 11:49:10,29749951,3
2023-04-22 11:49:10,29750190,2
2023-04-22 11:49:10,29750264,0
2023-04-22 11:49:10,29750615,0
2023-04-22 11:49:10,29751228,9
2023-04-22 11:49:10,29751388,2
2023-04-22 11:49:10,29751426,5
2023-04-22 11:49:10,29751502,1
2023-04-22 11:49:10,29751545,4
2023-04-22 11:49:10,29751592,1
2023-04-22 11:49:10,29751674,0
2023-04-22 11:49:10,29751736,0
2023-04-22 11:49:10,29751789,1
2023-04-22 11:49:10,29751918,2
2023-04-22 11:49:10,29752309,8
2023-04-22 11:49:10,29752472,1
2023-04-22 11:49:10,29752573,1
2023-04-22 11:49:10,29753372,2
2023-04-22 11:49:10,29753410,5
2023-04-22 11:49:10,29755203,3
2023-04-22 11:49:10,29992386,6
2023-04-22 11:49:10,29992613,1
2023-04-22 11:49:10,30278163,3
2023-04-22 11:49:10,30613108,6
2023-04-22 11:49:10,30613827,0
2023-04-22 11:49:10,30613955,3
2023-04-22 11:49:10,30925063,0
2023-04-22 11:49:10,31868207,2
2023-04-22 11:49:10,35855774,0
2023-04-22 11:49:10,35855809,4
2023-04-22 11:49:10,145369985,1
2023-04-22 11:49:10,152260960,2
2023-04-22 11:49:10,158039882,0
2023-04-22 11:49:10,158040425,2
2023-04-22 11:49:10,158040663,2
2023-04-22 11:49:10,158040927,3
2023-04-22 11:49:10,158041172,1
2023-04-22 11:49:10,158041482,1
2023-04-22 11:49:10,158041981,3
2023-04-22 11:49:10,158042216,0
2023-04-22 11:49:10,158042737,3
2023-04-22 11:49:10,158042992,2
2023-04-22 11:49:10,158046029,1
2023-04-22 11:49:10,158046288,3
2023-04-22 11:49:10,158046511,1
2023-04-22 11:49:10,158046728,2
2023-04-22 11:49:10,158046916,1
2023-04-22 11:49:10,167222018,1
2023-04-22 11:49:10,167222141,2
2023-04-22 12:02:26,29745906,4
2023-04-22 12:02:26,29746009,2
2023-04-22 12:02:26,29746047,3
2023-04-22 12:02:26,29746068,2
2023-04-22 12:02:26,29746123,0
2023-04-22 12:02:26,29746679,1
2023-04-22 12:02:26,29747497,2
2023-04-22 12:02:26,29749806,1
2023-04-22 12:02:26,29749855,3
2023-04-22 12:02:26,29749951,3
2023-04-22 12:02:26,29750190,2
2023-04-22 12:02:26,29750264,0
2023-04-22 12:02:26,29750615,0
2023-04-22 12:02:26,29751228,7
2023-04-22 12:02:26,29751388,2
2023-04-22 12:02:26,29751426,5
2023-04-22 12:02:26,29751502,1
2023-04-22 12:02:26,29751545,4
2023-04-22 12:02:26,29751592,1
2023-04-22 12:02:26,29751674,0
2023-04-22 12:02:26,29751736,0
2023-04-22 12:02:26,29751789,1
2023-04-22 12:02:26,29751918,2
2023-04-22 12:02:26,29752309,8
2023-04-22 12:02:26,29752472,1
2023-04-22 12:02:26,29752573,1
2023-04-22 12:02:26,29753372,2
2023-04-22 12:02:26,29753410,5
2023-04-22 12:02:26,29755203,3
2023-04-22 12:02:26,29992386,6
2023-04-22 12:02:26,29992613,1
2023-04-22 12:02:26,30278163,3
2023-04-22 12:02:26,30613108,6
2023-04-22 12:02:26,30613827,0
2023-04-22 12:02:26,30613955,3
2023-04-22 12:02:26,30925063,0
2023-04-22 12:02:26,31868207,2
2023-04-22 12:02:26,35855774,0
2023-04-22 12:02:26,35855809,4
2023-04-22 12:02:26,145369985,1
2023-04-22 12:02:26,152260960,2
2023-04-22 12:02:26,158039882,0
2023-04-22 12:02:26,158040425,2
2023-04-22 12:02:26,158040663,2
2023-04-22 12:02:26,158040927,3
2023-04-22 12:02:26,158041172,1
2023-04-22 12:02:26,158041482,1
2023-04-22 12:02:26,158041981,3
2023-04-22 12:02:26,158042216,0
2023-04-22 12:02:26,158042737,3
2023-04-22 12:02:26,158042992,2
2023-04-22 12:02:26,158046029,1
2023-04-22 12:02:26,158046288,3
2023-04-22 12:02:26,158046511,1
2023-04-22 12:02:26,158046728,2
2023-04-22 12:02:26,158046916,1
2023-04-22 12:02:26,167222018,1
2023-04-22 12:02:26,167222141,2
2023-04-22 12:20:02,29745906,4
2023-04-22 12:20:02,29746009,2
2023-04-22 12:20:02,29746047,3
2023-04-22 12:20:02,29746068,2
2023-04-22 12:20:02,29746123,0
2023-04-22 12:20:02,29746679,1
2023-04-22 12:20:02,29747497,2
2023-04-22 12:20:02,29749806,1
2023-04-22 12:20:02,29749855,3
2023-04-22 12:20:02,29749951,3
2023-04-22 12:20:02,29750190,2
2023-04-22 12:20:02,29750264,0
2023-04-22 12:20:02,29750615,0
2023-04-22 12:20:02,29751228,7
2023-04-22 12:20:02,29751388,2
2023-04-22 12:20:02,29751426,5
2023-04-22 12:20:02,29751502,1
2023-04-22 12:20:02,29751545,4
2023-04-22 12:20:02,29751592,1
2023-04-22 12:20:02,29751674,0
2023-04-22 12:20:02,29751736,0
2023-04-22 12:20:02,29751789,1
2023-04-22 12:20:02,29751918,2
2023-04-22 12:20:02,29752309,7
2023-04-22 12:20:02,29752472,1
2023-04-22 12:20:02,29752573,1
2023-04-22 12:20:02,29753372,2
2023-04-22 12:20:02,29753410,5
2023-04-22 12:20:02,29755203,3
2023-04-22 12:20:02,29992386,6
2023-04-22 12:20:02,29992613,1
2023-04-22 12:20:02,30278163,3
2023-04-22 12:20:02,30613108,6
2023-04-22 12:20:02,30613827,0
2023-04-22 12:20:02,30613955,3
2023-04-22 12:20:02,30925063,0
2023-04-22 12:20:02,31868207,2
2023-04-22 12:20:02,35855774,0
2023-04-22 12:20:02,35855809,4
2023-04-22 12:20:02,145369985,1
2023-04-22 12:20:02,152260960,2
2023-04-22 12:20:02,158039882,0
2023-04-22 12:20:02,158040425,2
2023-04-22 12:20:02,158040663,2
2023-04-22 12:20:02,158040927,3
2023-04-22 12:20:02,158041172,1
2023-04-22 12:20:02,158041482,1
2023-04-22 12:20:02,158041981,3
2023-04-22 12:20:02,158042216,0
2023-04-22 12:20:02,158042737,3
2023-04-22 12:20:02,158042992,2
2023-04-22 12:20:02,158046029,1
2023-04-22 12:20:02,158046288,3
2023-04-22 12:20:02,158046511,1
2023-04-22 12:20:02,158046728,2
2023-04-22 12:20:02,158046916,1
2023-04-22 12:20:02,167222018,1
2023-04-22 12:20:02,167222141,2
2023-04-22 12:33:37,29745906,4
2023-04-22 12:33:37,29746009,2
2023-04-22 12:33:37,29746047,3
2023-04-22 12:33:37,29746068,2
2023-04-22 12:33:37,29746123,0
2023-04-22 12:33:37,29746679,1
2023-04-22 12:33:37,29747497,2
2023-04-22 12:33:37,29749806,1
2023-04-22 12:33:37,29749855,3
2023-04-22 12:33:37,29749951,3
2023-04-22 12:33:37,29750190,2
2023-04-22 12:33:37,29750264,0
2023-04-22 12:33:37,29750615,0
2023-04-22 12:33:37,29751228,7
2023-04-22 12:33:37,29751388,2
2023-04-22 12:33:37,29751426,5
2023-04-22 12:33:37,29751502,1
2023-04-22 12:33:37,29751545,4
2023-04-22 12:33:37,29751592,1
2023-04-22 12:33:37,29751674,0
2023-04-22 12:33:37,29751736,0
2023-04-22 12:33:37,29751789,1
2023-04-22 12:33:37,29751918,2
2023-04-22 12:33:37,29752309,7
2023-04-22 12:33:37,29752472,1
2023-04-22 12:33:37,29752573,1
2023-04-22 12:33:37,29753372,2
2023-04-22 12:33:37,29753410,5
2023-04-22 12:33:37,29755203,3
2023-04-22 12:33:37,29992386,6
2023-04-22 12:33:37,29992613,1
2023-04-22 12:33:37,30278163,3
2023-04-22 12:33:37,30613108,6
2023-04-22 12:33:37,30613827,0
2023-04-22 12:33:37,30613955,3
2023-04-22 12:33:37,30925063,0
2023-04-22 12:33:37,31868207,2
2023-04-22 12:33:37,35855774,0
2023-04-22 12:33:37,35855809,3
2023-04-22 12:33:37,145369985,1
