dt,uid,bikes_available_to_rent
2023-04-07 09:49:11,29751918,3
2023-04-07 09:49:11,29752309,3
2023-04-07 09:49:11,29752472,1
2023-04-07 09:49:11,29752573,2
2023-04-07 09:49:11,29753372,2
2023-04-07 09:49:11,29753410,2
2023-04-07 09:49:11,29755203,2
2023-04-07 09:49:11,29992386,1
2023-04-07 09:49:11,29992613,2
2023-04-07 09:49:11,30278163,0
2023-04-07 09:49:11,30613108,1
2023-04-07 09:49:11,30613827,0
2023-04-07 09:49:11,30613955,0
2023-04-07 09:49:11,30925063,3
2023-04-07 09:49:11,31868207,3
2023-04-07 09:49:11,35855774,0
2023-04-07 09:49:11,35855809,2
2023-04-07 09:49:11,145369985,2
2023-04-07 09:49:11,152260960,3
2023-04-07 09:49:11,158039882,0
2023-04-07 09:49:11,158040425,1
2023-04-07 09:49:11,158040663,2
2023-04-07 09:49:11,158040927,3
2023-04-07 09:49:11,158041172,2
2023-04-07 09:49:11,158041482,0
2023-04-07 09:49:11,158041981,3
2023-04-07 09:49:11,158042216,2
2023-04-07 09:49:11,158042529,2
2023-04-07 09:49:11,158042737,1
2023-04-07 09:49:11,158042992,2
2023-04-07 09:49:11,158046029,0
2023-04-07 09:49:11,158046288,3
2023-04-07 09:49:11,158046511,2
2023-04-07 09:49:11,158046728,1
2023-04-07 09:49:11,158046916,3
2023-04-07 10:02:39,29745906,2
2023-04-07 10:02:39,29746009,2
2023-04-07 10:02:39,29746047,3
2023-04-07 10:02:39,29746068,3
2023-04-07 10:02:39,29746123,2
2023-04-07 10:02:39,29746679,3
2023-04-07 10:02:39,29747497,3
2023-04-07 10:02:39,29749806,1
2023-04-07 10:02:39,29749855,2
2023-04-07 10:02:39,29750190,2
2023-04-07 10:02:39,29750264,5
2023-04-07 10:02:39,29750615,1
2023-04-07 10:02:39,29751228,2
2023-04-07 10:02:39,29751388,3
2023-04-07 10:02:39,29751426,4
2023-04-07 10:02:39,29751502,1
2023-04-07 10:02:39,29751545,3
2023-04-07 10:02:39,29751592,1
2023-04-07 10:02:39,29751674,3
2023-04-07 10:02:39,29751736,4
2023-04-07 10:02:39,29751789,0
2023-04-07 10:02:39,29751918,3
2023-04-07 10:02:39,29752309,3
2023-04-07 10:02:39,29752472,1
2023-04-07 10:02:39,29752573,2
2023-04-07 10:02:39,29753372,2
2023-04-07 10:02:39,29753410,2
2023-04-07 10:02:39,29755203,2
2023-04-07 10:02:39,29992386,1
2023-04-07 10:02:39,29992613,2
2023-04-07 10:02:39,30278163,0
2023-04-07 10:02:39,30613108,1
2023-04-07 10:02:39,30613827,0
2023-04-07 10:02:39,30613955,0
2023-04-07 10:02:39,30925063,3
2023-04-07 10:02:39,31868207,3
2023-04-07 10:02:39,35855774,0
2023-04-07 10:02:39,35855809,2
2023-04-07 10:02:39,145369985,2
2023-04-07 10:02:39,152260960,3
2023-04-07 10:02:39,158039882,0
2023-04-07 10:02:39,158040425,1
2023-04-07 10:02:39,158040663,2
2023-04-07 10:02:39,158040927,3
2023-04-07 10:02:39,158041172,2
2023-04-07 10:02:39,158041482,0
2023-04-07 10:02:39,158041981,3
2023-04-07 10:02:39,158042216,2
2023-04-07 10:02:39,158042529,2
2023-04-07 10:02:39,158042737,1
2023-04-07 10:02:39,158042992,2
2023-04-07 10:02:39,158046029,0
2023-04-07 10:02:39,158046288,3
2023-04-07 10:02:39,158046511,2
2023-04-07 10:02:39,158046728,1
2023-04-07 10:02:39,158046916,3
2023-04-07 10:20:59,29745906,2
2023-04-07 10:20:59,29746009,2
2023-04-07 10:20:59,29746047,3
2023-04-07 10:20:59,29746068,3
2023-04-07 10:20:59,29746123,2
2023-04-07 10:20:59,29746679,3
2023-04-07 10:20:59,29747497,3
2023-04-07 10:20:59,29749806,1
2023-04-07 10:20:59,29749855,2
2023-04-07 10:20:59,29750190,2
2023-04-07 10:20:59,29750264,5
2023-04-07 10:20:59,29750615,1
2023-04-07 10:20:59,29751228,2
2023-04-07 10:20:59,29751388,3
2023-04-07 10:20:59,29751426,4
2023-04-07 10:20:59,29751502,1
2023-04-07 10:20:59,29751545,3
2023-04-07 10:20:59,29751592,1
2023-04-07 10:20:59,29751674,3
2023-04-07 10:20:59,29751736,4
2023-04-07 10:20:59,29751789,0
2023-04-07 10:20:59,29751918,3
2023-04-07 10:20:59,29752309,3
2023-04-07 10:20:59,29752472,1
2023-04-07 10:20:59,29752573,2
2023-04-07 10:20:59,29753372,2
2023-04-07 10:20:59,29753410,2
2023-04-07 10:20:59,29755203,2
2023-04-07 10:20:59,29992386,1
2023-04-07 10:20:59,29992613,2
2023-04-07 10:20:59,30278163,0
2023-04-07 10:20:59,30613108,1
2023-04-07 10:20:59,30613827,0
2023-04-07 10:20:59,30613955,0
2023-04-07 10:20:59,30925063,3
2023-04-07 10:20:59,31868207,3
2023-04-07 10:20:59,35855774,0
2023-04-07 10:20:59,35855809,2
2023-04-07 10:20:59,145369985,2
2023-04-07 10:20:59,152260960,3
2023-04-07 10:20:59,158039882,0
2023-04-07 10:20:59,158040425,1
2023-04-07 10:20:59,158040663,2
2023-04-07 10:20:59,158040927,3
2023-04-07 10:20:59,158041172,2
2023-04-07 10:20:59,158041482,0
2023-04-07 10:20:59,158041981,3
2023-04-07 10:20:59,158042216,2
2023-04-07 10:20:59,158042529,2
2023-04-07 10:20:59,158042737,1
2023-04-07 10:20:59,158042992,2
2023-04-07 10:20:59,158046029,0
2023-04-07 10:20:59,158046288,3
2023-04-07 10:20:59,158046511,2
2023-04-07 10:20:59,158046728,1
2023-04-07 10:20:59,158046916,3
2023-04-07 10:33:44,29745906,2
2023-04-07 10:33:44,29746009,2
2023-04-07 10:33:44,29746047,3
2023-04-07 10:33:44,29746068,3
2023-04-07 10:33:44,29746123,2
2023-04-07 10:33:44,29746679,3
2023-04-07 10:33:44,29747497,3
2023-04-07 10:33:44,29749806,1
2023-04-07 10:33:44,29749855,2
2023-04-07 10:33:44,29750190,2
2023-04-07 10:33:44,29750264,5
2023-04-07 10:33:44,29750615,1
2023-04-07 10:33:44,29751228,2
2023-04-07 10:33:44,29751388,3
2023-04-07 10:33:44,29751426,4
2023-04-07 10:33:44,29751502,1
2023-04-07 10:33:44,29751545,3
2023-04-07 10:33:44,29751592,1
2023-04-07 10:33:44,29751674,3
2023-04-07 10:33:44,29751736,4
2023-04-07 10:33:44,29751789,0
2023-04-07 10:33:44,29751918,3
2023-04-07 10:33:44,29752309,3
2023-04-07 10:33:44,29752472,1
2023-04-07 10:33:44,29752573,2
2023-04-07 10:33:44,29753372,2
2023-04-07 10:33:44,29753410,2
2023-04-07 10:33:44,29755203,2
2023-04-07 10:33:44,29992386,1
2023-04-07 10:33:44,29992613,2
2023-04-07 10:33:44,30278163,0
2023-04-07 10:33:44,30613108,1
2023-04-07 10:33:44,30613827,0
2023-04-07 10:33:44,30613955,0
2023-04-07 10:33:44,30925063,3
2023-04-07 10:33:44,31868207,3
2023-04-07 10:33:44,35855774,0
2023-04-07 10:33:44,35855809,2
2023-04-07 10:33:44,145369985,2
2023-04-07 10:33:44,152260960,3
2023-04-07 10:33:44,158039882,0
2023-04-07 10:33:44,158040425,1
2023-04-07 10:33:44,158040663,2
2023-04-07 10:33:44,158040927,3
2023-04-07 10:33:44,158041172,2
2023-04-07 10:33:44,158041482,0
2023-04-07 10:33:44,158041981,3
2023-04-07 10:33:44,158042216,2
2023-04-07 10:33:44,158042529,2
2023-04-07 10:33:44,158042737,1
2023-04-07 10:33:44,158042992,2
2023-04-07 10:33:44,158046029,0
2023-04-07 10:33:44,158046288,3
2023-04-07 10:33:44,158046511,2
2023-04-07 10:33:44,158046728,1
2023-04-07 10:33:44,158046916,3
2023-04-07 10:49:13,29745906,2
2023-04-07 10:49:13,29746009,2
2023-04-07 10:49:13,29746047,3
2023-04-07 10:49:13,29746068,3
2023-04-07 10:49:13,29746123,2
2023-04-07 10:49:13,29746679,3
2023-04-07 10:49:13,29747497,3
2023-04-07 10:49:13,29749806,1
2023-04-07 10:49:13,29749855,2
2023-04-07 10:49:13,29750190,2
2023-04-07 10:49:13,29750264,5
2023-04-07 10:49:13,29750615,1
2023-04-07 10:49:13,29751228,2
2023-04-07 10:49:13,29751388,3
2023-04-07 10:49:13,29751426,4
2023-04-07 10:49:13,29751502,1
2023-04-07 10:49:13,29751545,3
2023-04-07 10:49:13,29751592,1
2023-04-07 10:49:13,29751674,3
2023-04-07 10:49:13,29751736,4
2023-04-07 10:49:13,29751789,0
2023-04-07 10:49:13,29751918,3
2023-04-07 10:49:13,29752309,3
2023-04-07 10:49:13,29752472,1
2023-04-07 10:49:13,29752573,2
2023-04-07 10:49:13,29753372,2
2023-04-07 10:49:13,29753410,2
2023-04-07 10:49:13,29755203,2
2023-04-07 10:49:13,29992386,1
2023-04-07 10:49:13,29992613,2
2023-04-07 10:49:13,30278163,0
2023-04-07 10:49:13,30613108,1
2023-04-07 10:49:13,30613827,0
2023-04-07 10:49:13,30613955,0
2023-04-07 10:49:13,30925063,3
2023-04-07 10:49:13,31868207,3
2023-04-07 10:49:13,35855774,0
2023-04-07 10:49:13,35855809,2
2023-04-07 10:49:13,145369985,2
2023-04-07 10:49:13,152260960,3
2023-04-07 10:49:13,158039882,0
2023-04-07 10:49:13,158040425,1
2023-04-07 10:49:13,158040663,2
2023-04-07 10:49:13,158040927,3
2023-04-07 10:49:13,158041172,2
2023-04-07 10:49:13,158041482,0
2023-04-07 10:49:13,158041981,3
2023-04-07 10:49:13,158042216,2
2023-04-07 10:49:13,158042529,2
2023-04-07 10:49:13,158042737,1
2023-04-07 10:49:13,158042992,2
2023-04-07 10:49:13,158046029,0
2023-04-07 10:49:13,158046288,3
2023-04-07 10:49:13,158046511,2
2023-04-07 10:49:13,158046728,1
2023-04-07 10:49:13,158046916,3
2023-04-07 11:02:18,29745906,2
2023-04-07 11:02:18,29746009,2
2023-04-07 11:02:18,29746047,3
2023-04-07 11:02:18,29746068,3
2023-04-07 11:02:18,29746123,2
2023-04-07 11:02:18,29746679,3
2023-04-07 11:02:18,29747497,3
2023-04-07 11:02:18,29749806,1
2023-04-07 11:02:18,29749855,2
2023-04-07 11:02:18,29750190,2
2023-04-07 11:02:18,29750264,5
2023-04-07 11:02:18,29750615,1
2023-04-07 11:02:18,29751228,2
2023-04-07 11:02:18,29751388,3
2023-04-07 11:02:18,29751426,4
2023-04-07 11:02:18,29751502,1
2023-04-07 11:02:18,29751545,3
2023-04-07 11:02:18,29751592,1
2023-04-07 11:02:18,29751674,3
2023-04-07 11:02:18,29751736,4
2023-04-07 11:02:18,29751789,0
2023-04-07 11:02:18,29751918,3
2023-04-07 11:02:18,29752309,3
2023-04-07 11:02:18,29752472,1
2023-04-07 11:02:18,29752573,2
2023-04-07 11:02:18,29753372,2
2023-04-07 11:02:18,29753410,2
2023-04-07 11:02:18,29755203,2
2023-04-07 11:02:18,29992386,1
2023-04-07 11:02:18,29992613,2
2023-04-07 11:02:18,30278163,0
2023-04-07 11:02:18,30613108,1
2023-04-07 11:02:18,30613827,0
2023-04-07 11:02:18,30613955,0
2023-04-07 11:02:18,30925063,3
2023-04-07 11:02:18,31868207,3
2023-04-07 11:02:18,35855774,0
2023-04-07 11:02:18,35855809,2
2023-04-07 11:02:18,145369985,2
2023-04-07 11:02:18,152260960,3
2023-04-07 11:02:18,158039882,0
2023-04-07 11:02:18,158040425,1
2023-04-07 11:02:18,158040663,2
2023-04-07 11:02:18,158040927,3
2023-04-07 11:02:18,158041172,2
2023-04-07 11:02:18,158041482,0
2023-04-07 11:02:18,158041981,3
2023-04-07 11:02:18,158042216,2
2023-04-07 11:02:18,158042529,2
2023-04-07 11:02:18,158042737,1
2023-04-07 11:02:18,158042992,2
2023-04-07 11:02:18,158046029,0
2023-04-07 11:02:18,158046288,3
2023-04-07 11:02:18,158046511,2
2023-04-07 11:02:18,158046728,1
2023-04-07 11:02:18,158046916,3
2023-04-07 11:19:02,29745906,2
2023-04-07 11:19:02,29746009,2
2023-04-07 11:19:02,29746047,3
2023-04-07 11:19:02,29746068,3
2023-04-07 11:19:02,29746123,2
2023-04-07 11:19:02,29746679,3
2023-04-07 11:19:02,29747497,3
2023-04-07 11:19:02,29749806,1
2023-04-07 11:19:02,29749855,2
2023-04-07 11:19:02,29750190,2
2023-04-07 11:19:02,29750264,5
2023-04-07 11:19:02,29750615,1
2023-04-07 11:19:02,29751228,2
2023-04-07 11:19:02,29751388,3
2023-04-07 11:19:02,29751426,4
2023-04-07 11:19:02,29751502,1
2023-04-07 11:19:02,29751545,3
2023-04-07 11:19:02,29751592,1
2023-04-07 11:19:02,29751674,3
2023-04-07 11:19:02,29751736,4
2023-04-07 11:19:02,29751789,0
2023-04-07 11:19:02,29751918,3
2023-04-07 11:19:02,29752309,3
2023-04-07 11:19:02,29752472,1
2023-04-07 11:19:02,29752573,2
2023-04-07 11:19:02,29753372,1
2023-04-07 11:19:02,29753410,2
2023-04-07 11:19:02,29755203,2
2023-04-07 11:19:02,29992386,1
2023-04-07 11:19:02,29992613,2
2023-04-07 11:19:02,30278163,0
2023-04-07 11:19:02,30613108,1
2023-04-07 11:19:02,30613827,0
2023-04-07 11:19:02,30613955,1
2023-04-07 11:19:02,30925063,3
2023-04-07 11:19:02,31868207,3
2023-04-07 11:19:02,35855774,0
2023-04-07 11:19:02,35855809,2
2023-04-07 11:19:02,145369985,2
2023-04-07 11:19:02,152260960,3
2023-04-07 11:19:02,158039882,0
2023-04-07 11:19:02,158040425,1
2023-04-07 11:19:02,158040663,2
2023-04-07 11:19:02,158040927,3
2023-04-07 11:19:02,158041172,2
2023-04-07 11:19:02,158041482,0
2023-04-07 11:19:02,158041981,3
2023-04-07 11:19:02,158042216,2
2023-04-07 11:19:02,158042529,2
2023-04-07 11:19:02,158042737,1
2023-04-07 11:19:02,158042992,2
2023-04-07 11:19:02,158046029,0
2023-04-07 11:19:02,158046288,3
2023-04-07 11:19:02,158046511,2
2023-04-07 11:19:02,158046728,1
2023-04-07 11:19:02,158046916,3
2023-04-07 11:33:34,29745906,2
2023-04-07 11:33:34,29746009,2
2023-04-07 11:33:34,29746047,3
2023-04-07 11:33:34,29746068,3
2023-04-07 11:33:34,29746123,2
2023-04-07 11:33:34,29746679,3
2023-04-07 11:33:34,29747497,3
2023-04-07 11:33:34,29749806,1
2023-04-07 11:33:34,29749855,2
2023-04-07 11:33:34,29750190,2
2023-04-07 11:33:34,29750264,5
2023-04-07 11:33:34,29750615,1
2023-04-07 11:33:34,29751228,2
2023-04-07 11:33:34,29751388,3
2023-04-07 11:33:34,29751426,4
2023-04-07 11:33:34,29751502,1
2023-04-07 11:33:34,29751545,3
2023-04-07 11:33:34,29751592,1
2023-04-07 11:33:34,29751674,3
2023-04-07 11:33:34,29751736,4
2023-04-07 11:33:34,29751789,0
2023-04-07 11:33:34,29751918,3
2023-04-07 11:33:34,29752309,2
2023-04-07 11:33:34,29752472,1
2023-04-07 11:33:34,29752573,2
2023-04-07 11:33:34,29753372,1
2023-04-07 11:33:34,29753410,2
2023-04-07 11:33:34,29755203,2
2023-04-07 11:33:34,29992386,1
2023-04-07 11:33:34,29992613,2
2023-04-07 11:33:34,30278163,0
2023-04-07 11:33:34,30613108,1
2023-04-07 11:33:34,30613827,0
2023-04-07 11:33:34,30613955,1
2023-04-07 11:33:34,30925063,3
2023-04-07 11:33:34,31868207,3
2023-04-07 11:33:34,35855774,0
2023-04-07 11:33:34,35855809,2
2023-04-07 11:33:34,145369985,2
2023-04-07 11:33:34,152260960,3
2023-04-07 11:33:34,158039882,0
2023-04-07 11:33:34,158040425,1
2023-04-07 11:33:34,158040663,2
2023-04-07 11:33:34,158040927,3
2023-04-07 11:33:34,158041172,2
2023-04-07 11:33:34,158041482,0
2023-04-07 11:33:34,158041981,3
2023-04-07 11:33:34,158042216,2
2023-04-07 11:33:34,158042529,2
2023-04-07 11:33:34,158042737,1
2023-04-07 11:33:34,158042992,2
2023-04-07 11:33:34,158046029,0
2023-04-07 11:33:34,158046288,3
2023-04-07 11:33:34,158046511,2
2023-04-07 11:33:34,158046728,1
2023-04-07 11:33:34,158046916,3
2023-04-07 11:49:07,29745906,2
2023-04-07 11:49:07,29746009,2
2023-04-07 11:49:07,29746047,3
2023-04-07 11:49:07,29746068,3
2023-04-07 11:49:07,29746123,2
2023-04-07 11:49:07,29746679,3
2023-04-07 11:49:07,29747497,3
2023-04-07 11:49:07,29749806,1
2023-04-07 11:49:07,29749855,2
2023-04-07 11:49:07,29750190,2
2023-04-07 11:49:07,29750264,5
2023-04-07 11:49:07,29750615,1
2023-04-07 11:49:07,29751228,2
2023-04-07 11:49:07,29751388,3
2023-04-07 11:49:07,29751426,4
2023-04-07 11:49:07,29751502,1
2023-04-07 11:49:07,29751545,3
2023-04-07 11:49:07,29751592,1
2023-04-07 11:49:07,29751674,3
2023-04-07 11:49:07,29751736,4
2023-04-07 11:49:07,29751789,0
2023-04-07 11:49:07,29751918,3
2023-04-07 11:49:07,29752309,2
2023-04-07 11:49:07,29752472,1
2023-04-07 11:49:07,29752573,2
2023-04-07 11:49:07,29753372,1
2023-04-07 11:49:07,29753410,2
2023-04-07 11:49:07,29755203,2
2023-04-07 11:49:07,29992386,1
2023-04-07 11:49:07,29992613,2
2023-04-07 11:49:07,30278163,0
2023-04-07 11:49:07,30613108,1
2023-04-07 11:49:07,30613827,0
2023-04-07 11:49:07,30613955,1
2023-04-07 11:49:07,30925063,3
2023-04-07 11:49:07,31868207,3
2023-04-07 11:49:07,35855774,0
2023-04-07 11:49:07,35855809,2
2023-04-07 11:49:07,145369985,2
2023-04-07 11:49:07,152260960,3
2023-04-07 11:49:07,158039882,0
2023-04-07 11:49:07,158040425,1
2023-04-07 11:49:07,158040663,2
2023-04-07 11:49:07,158040927,3
2023-04-07 11:49:07,158041172,2
2023-04-07 11:49:07,158041482,0
2023-04-07 11:49:07,158041981,3
2023-04-07 11:49:07,158042216,2
2023-04-07 11:49:07,158042529,2
2023-04-07 11:49:07,158042737,1
2023-04-07 11:49:07,158042992,2
2023-04-07 11:49:07,158046029,0
2023-04-07 11:49:07,158046288,3
2023-04-07 11:49:07,158046511,2
2023-04-07 11:49:07,158046728,1
2023-04-07 11:49:07,158046916,3
2023-04-07 12:02:28,29745906,2
2023-04-07 12:02:28,29746009,2
2023-04-07 12:02:28,29746047,3
2023-04-07 12:02:28,29746068,3
2023-04-07 12:02:28,29746123,2
2023-04-07 12:02:28,29746679,3
2023-04-07 12:02:28,29747497,3
2023-04-07 12:02:28,29749806,1
2023-04-07 12:02:28,29749855,2
2023-04-07 12:02:28,29750190,2
2023-04-07 12:02:28,29750264,5
2023-04-07 12:02:28,29750615,1
2023-04-07 12:02:28,29751228,2
2023-04-07 12:02:28,29751388,3
2023-04-07 12:02:28,29751426,4
2023-04-07 12:02:28,29751502,1
2023-04-07 12:02:28,29751545,3
2023-04-07 12:02:28,29751592,1
2023-04-07 12:02:28,29751674,3
2023-04-07 12:02:28,29751736,4
2023-04-07 12:02:28,29751789,0
2023-04-07 12:02:28,29751918,3
2023-04-07 12:02:28,29752309,2
2023-04-07 12:02:28,29752472,1
2023-04-07 12:02:28,29752573,2
2023-04-07 12:02:28,29753372,1
2023-04-07 12:02:28,29753410,2
2023-04-07 12:02:28,29755203,2
2023-04-07 12:02:28,29992386,1
2023-04-07 12:02:28,29992613,2
2023-04-07 12:02:28,30278163,0
2023-04-07 12:02:28,30613108,1
2023-04-07 12:02:28,30613827,0
2023-04-07 12:02:28,30613955,1
2023-04-07 12:02:28,30925063,3
2023-04-07 12:02:28,31868207,3
2023-04-07 12:02:28,35855774,0
2023-04-07 12:02:28,35855809,2
2023-04-07 12:02:28,145369985,2
2023-04-07 12:02:28,152260960,3
2023-04-07 12:02:28,158039882,0
2023-04-07 12:02:28,158040425,1
2023-04-07 12:02:28,158040663,2
2023-04-07 12:02:28,158040927,3
2023-04-07 12:02:28,158041172,2
2023-04-07 12:02:28,158041482,0
2023-04-07 12:02:28,158041981,3
2023-04-07 12:02:28,158042216,2
2023-04-07 12:02:28,158042529,2
2023-04-07 12:02:28,158042737,1
2023-04-07 12:02:28,158042992,2
2023-04-07 12:02:28,158046029,0
2023-04-07 12:02:28,158046288,3
2023-04-07 12:02:28,158046511,2
2023-04-07 12:02:28,158046728,1
2023-04-07 12:02:28,158046916,3
2023-04-07 12:20:12,29745906,2
2023-04-07 12:20:12,29746009,2
2023-04-07 12:20:12,29746047,3
2023-04-07 12:20:12,29746068,3
2023-04-07 12:20:12,29746123,2
2023-04-07 12:20:12,29746679,3
2023-04-07 12:20:12,29747497,3
2023-04-07 12:20:12,29749806,1
2023-04-07 12:20:12,29749855,2
2023-04-07 12:20:12,29750190,2
2023-04-07 12:20:12,29750264,5
2023-04-07 12:20:12,29750615,1
2023-04-07 12:20:12,29751228,2
2023-04-07 12:20:12,29751388,3
2023-04-07 12:20:12,29751426,4
2023-04-07 12:20:12,29751502,1
2023-04-07 12:20:12,29751545,3
2023-04-07 12:20:12,29751592,1
2023-04-07 12:20:12,29751674,3
2023-04-07 12:20:12,29751736,4
2023-04-07 12:20:12,29751789,0
2023-04-07 12:20:12,29751918,3
2023-04-07 12:20:12,29752309,2
2023-04-07 12:20:12,29752472,1
2023-04-07 12:20:12,29752573,3
2023-04-07 12:20:12,29753372,1
2023-04-07 12:20:12,29753410,2
2023-04-07 12:20:12,29755203,2
2023-04-07 12:20:12,29992386,1
2023-04-07 12:20:12,29992613,2
2023-04-07 12:20:12,30278163,0
2023-04-07 12:20:12,30613108,1
2023-04-07 12:20:12,30613827,0
2023-04-07 12:20:12,30613955,1
2023-04-07 12:20:12,30925063,3
2023-04-07 12:20:12,31868207,3
2023-04-07 12:20:12,35855774,0
2023-04-07 12:20:12,35855809,2
2023-04-07 12:20:12,145369985,2
2023-04-07 12:20:12,152260960,3
2023-04-07 12:20:12,158039882,0
2023-04-07 12:20:12,158040425,1
2023-04-07 12:20:12,158040663,2
2023-04-07 12:20:12,158040927,3
2023-04-07 12:20:12,158041172,2
2023-04-07 12:20:12,158041482,0
2023-04-07 12:20:12,158041981,3
2023-04-07 12:20:12,158042216,2
2023-04-07 12:20:12,158042529,2
2023-04-07 12:20:12,158042737,1
2023-04-07 12:20:12,158042992,2
2023-04-07 12:20:12,158046029,0
2023-04-07 12:20:12,158046288,3
2023-04-07 12:20:12,158046511,2
2023-04-07 12:20:12,158046728,1
2023-04-07 12:20:12,158046916,3
2023-04-07 12:33:37,29745906,2
2023-04-07 12:33:37,29746009,2
2023-04-07 12:33:37,29746047,3
2023-04-07 12:33:37,29746068,3
2023-04-07 12:33:37,29746123,2
2023-04-07 12:33:37,29746679,3
2023-04-07 12:33:37,29747497,3
2023-04-07 12:33:37,29749806,1
2023-04-07 12:33:37,29749855,2
2023-04-07 12:33:37,29750190,2
2023-04-07 12:33:37,29750264,5
2023-04-07 12:33:37,29750615,1
2023-04-07 12:33:37,29751228,2
2023-04-07 12:33:37,29751388,3
2023-04-07 12:33:37,29751426,4
2023-04-07 12:33:37,29751502,1
2023-04-07 12:33:37,29751545,3
2023-04-07 12:33:37,29751592,1
2023-04-07 12:33:37,29751674,3
2023-04-07 12:33:37,29751736,4
2023-04-07 12:33:37,29751789,0
2023-04-07 12:33:37,29751918,3
2023-04-07 12:33:37,29752309,2
2023-04-07 12:33:37,29752472,1
2023-04-07 12:33:37,29752573,3
2023-04-07 12:33:37,29753372,1
2023-04-07 12:33:37,29753410,2
2023-04-07 12:33:37,29755203,2
2023-04-07 12:33:37,29992386,1
2023-04-07 12:33:37,29992613,2
2023-04-07 12:33:37,30278163,0
2023-04-07 12:33:37,30613108,1
2023-04-07 12:33:37,30613827,0
2023-04-07 12:33:37,30613955,1
2023-04-07 12:33:37,30925063,3
2023-04-07 12:33:37,31868207,3
2023-04-07 12:33:37,35855774,0
2023-04-07 12:33:37,35855809,2
2023-04-07 12:33:37,145369985,2
2023-04-07 12:33:37,152260960,3
2023-04-07 12:33:37,158039882,0
2023-04-07 12:33:37,158040425,1
2023-04-07 12:33:37,158040663,2
2023-04-07 12:33:37,158040927,3
2023-04-07 12:33:37,158041172,2
2023-04-07 12:33:37,158041482,0
2023-04-07 12:33:37,158041981,3
2023-04-07 12:33:37,158042216,2
2023-04-07 12:33:37,158042529,2
2023-04-07 12:33:37,158042737,1
2023-04-07 12:33:37,158042992,2
2023-04-07 12:33:37,158046029,0
2023-04-07 12:33:37,158046288,3
2023-04-07 12:33:37,158046511,2
2023-04-07 12:33:37,158046728,1
2023-04-07 12:33:37,158046916,3
2023-04-07 12:49:11,29745906,2
2023-04-07 12:49:11,29746009,2
2023-04-07 12:49:11,29746047,3
2023-04-07 12:49:11,29746068,3
2023-04-07 12:49:11,29746123,2
2023-04-07 12:49:11,29746679,3
2023-04-07 12:49:11,29747497,3
2023-04-07 12:49:11,29749806,1
2023-04-07 12:49:11,29749855,2
2023-04-07 12:49:11,29750190,2
2023-04-07 12:49:11,29750264,5
2023-04-07 12:49:11,29750615,1
2023-04-07 12:49:11,29751228,2
2023-04-07 12:49:11,29751388,3
2023-04-07 12:49:11,29751426,4
2023-04-07 12:49:11,29751502,1
2023-04-07 12:49:11,29751545,3
2023-04-07 12:49:11,29751592,1
2023-04-07 12:49:11,29751674,3
2023-04-07 12:49:11,29751736,4
2023-04-07 12:49:11,29751789,0
2023-04-07 12:49:11,29751918,3
2023-04-07 12:49:11,29752309,2
2023-04-07 12:49:11,29752472,1
2023-04-07 12:49:11,29752573,3
2023-04-07 12:49:11,29753372,1
2023-04-07 12:49:11,29753410,2
2023-04-07 12:49:11,29755203,2
2023-04-07 12:49:11,29992386,1
2023-04-07 12:49:11,29992613,2
2023-04-07 12:49:11,30278163,0
2023-04-07 12:49:11,30613108,1
2023-04-07 12:49:11,30613827,0
2023-04-07 12:49:11,30613955,1
2023-04-07 12:49:11,30925063,3
2023-04-07 12:49:11,31868207,3
2023-04-07 12:49:11,35855774,0
2023-04-07 12:49:11,35855809,2
2023-04-07 12:49:11,145369985,2
2023-04-07 12:49:11,152260960,3
2023-04-07 12:49:11,158039882,0
2023-04-07 12:49:11,158040425,1
2023-04-07 12:49:11,158040663,2
2023-04-07 12:49:11,158040927,3
2023-04-07 12:49:11,158041172,2
2023-04-07 12:49:11,158041482,0
2023-04-07 12:49:11,158041981,3
2023-04-07 12:49:11,158042216,2
2023-04-07 12:49:11,158042529,2
2023-04-07 12:49:11,158042737,1
2023-04-07 12:49:11,158042992,2
2023-04-07 12:49:11,158046029,0
2023-04-07 12:49:11,158046288,3
2023-04-07 12:49:11,158046511,2
2023-04-07 12:49:11,158046728,1
2023-04-07 12:49:11,158046916,3
2023-04-07 13:02:08,29745906,2
2023-04-07 13:02:08,29746009,2
2023-04-07 13:02:08,29746047,3
2023-04-07 13:02:08,29746068,3
2023-04-07 13:02:08,29746123,2
2023-04-07 13:02:08,29746679,3
2023-04-07 13:02:08,29747497,3
2023-04-07 13:02:08,29749806,1
2023-04-07 13:02:08,29749855,2
2023-04-07 13:02:08,29750190,2
2023-04-07 13:02:08,29750264,5
2023-04-07 13:02:08,29750615,1
2023-04-07 13:02:08,29751228,2
2023-04-07 13:02:08,29751388,3
2023-04-07 13:02:08,29751426,4
2023-04-07 13:02:08,29751502,1
2023-04-07 13:02:08,29751545,3
2023-04-07 13:02:08,29751592,1
2023-04-07 13:02:08,29751674,3
2023-04-07 13:02:08,29751736,4
2023-04-07 13:02:08,29751789,0
2023-04-07 13:02:08,29751918,3
2023-04-07 13:02:08,29752309,2
2023-04-07 13:02:08,29752472,1
2023-04-07 13:02:08,29752573,3
2023-04-07 13:02:08,29753372,1
2023-04-07 13:02:08,29753410,2
2023-04-07 13:02:08,29755203,2
