dt,uid,bikes_available_to_rent
2023-04-06 06:33:58,29751426,3
2023-04-06 06:33:58,29751502,4
2023-04-06 06:33:58,29751545,3
2023-04-06 06:33:58,29751592,1
2023-04-06 06:33:58,29751674,3
2023-04-06 06:33:58,29751736,2
2023-04-06 06:33:58,29751789,0
2023-04-06 06:33:58,29751918,2
2023-04-06 06:33:58,29752309,2
2023-04-06 06:33:58,29752472,0
2023-04-06 06:33:58,29752573,2
2023-04-06 06:33:58,29753372,3
2023-04-06 06:33:58,29753410,4
2023-04-06 06:33:58,29755203,2
2023-04-06 06:33:58,29992386,1
2023-04-06 06:33:58,29992613,2
2023-04-06 06:33:58,30278163,1
2023-04-06 06:33:58,30613108,2
2023-04-06 06:33:58,30613827,0
2023-04-06 06:33:58,30613955,3
2023-04-06 06:33:58,30925063,0
2023-04-06 06:33:58,31868207,2
2023-04-06 06:33:58,35855774,0
2023-04-06 06:33:58,35855809,3
2023-04-06 06:33:58,145369985,1
2023-04-06 06:33:58,152260960,2
2023-04-06 06:33:58,158039882,1
2023-04-06 06:33:58,158040425,1
2023-04-06 06:33:58,158040663,2
2023-04-06 06:33:58,158040927,3
2023-04-06 06:33:58,158041172,1
2023-04-06 06:33:58,158041482,1
2023-04-06 06:33:58,158041981,3
2023-04-06 06:33:58,158042216,2
2023-04-06 06:33:58,158042529,2
2023-04-06 06:33:58,158042737,1
2023-04-06 06:33:58,158042992,2
2023-04-06 06:33:58,158046029,1
2023-04-06 06:33:58,158046288,3
2023-04-06 06:33:58,158046511,2
2023-04-06 06:33:58,158046728,1
2023-04-06 06:33:58,158046916,2
