dt,uid,bikes_available_to_rent
2023-04-27 06:20:58,29751736,1
2023-04-27 06:20:58,29751789,0
2023-04-27 06:20:58,29751918,3
2023-04-27 06:20:58,29752309,9
2023-04-27 06:20:58,29752472,2
2023-04-27 06:20:58,29752573,1
2023-04-27 06:20:58,29753372,0
2023-04-27 06:20:58,29753410,0
2023-04-27 06:20:58,29755203,2
2023-04-27 06:20:58,29992386,4
2023-04-27 06:20:58,29992613,2
2023-04-27 06:20:58,30278163,2
2023-04-27 06:20:58,30613108,4
2023-04-27 06:20:58,30613827,3
2023-04-27 06:20:58,30613955,0
2023-04-27 06:20:58,30925063,0
2023-04-27 06:20:58,31868207,3
2023-04-27 06:20:58,35855774,2
2023-04-27 06:20:58,35855809,0
2023-04-27 06:20:58,145369985,2
2023-04-27 06:20:58,152260960,0
2023-04-27 06:20:58,158039882,1
2023-04-27 06:20:58,158040425,2
2023-04-27 06:20:58,158040663,0
2023-04-27 06:20:58,158040927,3
2023-04-27 06:20:58,158041172,0
2023-04-27 06:20:58,158041482,3
2023-04-27 06:20:58,158041981,1
2023-04-27 06:20:58,158042216,2
2023-04-27 06:20:58,158042737,2
2023-04-27 06:20:58,158042992,2
2023-04-27 06:20:58,158046029,1
2023-04-27 06:20:58,158046288,3
2023-04-27 06:20:58,158046511,1
2023-04-27 06:20:58,158046728,0
2023-04-27 06:20:58,158046916,2
2023-04-27 06:20:58,167222018,1
2023-04-27 06:20:58,167222141,4
2023-04-27 06:34:02,29745906,2
2023-04-27 06:34:02,29746009,2
2023-04-27 06:34:02,29746047,3
2023-04-27 06:34:02,29746068,3
2023-04-27 06:34:02,29746123,1
2023-04-27 06:34:02,29746679,4
2023-04-27 06:34:02,29747497,2
2023-04-27 06:34:02,29749806,3
2023-04-27 06:34:02,29749855,0
2023-04-27 06:34:02,29749951,2
2023-04-27 06:34:02,29750190,0
2023-04-27 06:34:02,29750264,1
2023-04-27 06:34:02,29750615,4
2023-04-27 06:34:02,29751228,0
2023-04-27 06:34:02,29751388,2
2023-04-27 06:34:02,29751426,5
2023-04-27 06:34:02,29751502,5
2023-04-27 06:34:02,29751545,1
2023-04-27 06:34:02,29751592,1
2023-04-27 06:34:02,29751674,5
2023-04-27 06:34:02,29751736,1
2023-04-27 06:34:02,29751789,0
2023-04-27 06:34:02,29751918,3
2023-04-27 06:34:02,29752309,9
2023-04-27 06:34:02,29752472,2
2023-04-27 06:34:02,29752573,1
2023-04-27 06:34:02,29753372,0
2023-04-27 06:34:02,29753410,0
2023-04-27 06:34:02,29755203,2
2023-04-27 06:34:02,29992386,4
2023-04-27 06:34:02,29992613,2
2023-04-27 06:34:02,30278163,2
2023-04-27 06:34:02,30613108,4
2023-04-27 06:34:02,30613827,3
2023-04-27 06:34:02,30613955,0
2023-04-27 06:34:02,30925063,0
2023-04-27 06:34:02,31868207,3
2023-04-27 06:34:02,35855774,2
2023-04-27 06:34:02,35855809,0
2023-04-27 06:34:02,145369985,2
2023-04-27 06:34:02,152260960,0
2023-04-27 06:34:02,158039882,1
2023-04-27 06:34:02,158040425,2
2023-04-27 06:34:02,158040663,0
2023-04-27 06:34:02,158040927,3
2023-04-27 06:34:02,158041172,0
2023-04-27 06:34:02,158041482,3
2023-04-27 06:34:02,158041981,1
2023-04-27 06:34:02,158042216,2
2023-04-27 06:34:02,158042737,2
2023-04-27 06:34:02,158042992,2
2023-04-27 06:34:02,158046029,1
2023-04-27 06:34:02,158046288,3
2023-04-27 06:34:02,158046511,1
2023-04-27 06:34:02,158046728,0
2023-04-27 06:34:02,158046916,2
2023-04-27 06:34:02,167222018,1
2023-04-27 06:34:02,167222141,4
2023-04-27 06:49:08,29745906,2
2023-04-27 06:49:08,29746009,2
2023-04-27 06:49:08,29746047,3
2023-04-27 06:49:08,29746068,3
2023-04-27 06:49:08,29746123,1
2023-04-27 06:49:08,29746679,4
2023-04-27 06:49:08,29747497,2
2023-04-27 06:49:08,29749806,3
2023-04-27 06:49:08,29749855,0
2023-04-27 06:49:08,29749951,2
2023-04-27 06:49:08,29750190,0
2023-04-27 06:49:08,29750264,1
2023-04-27 06:49:08,29750615,4
2023-04-27 06:49:08,29751228,0
2023-04-27 06:49:08,29751388,2
2023-04-27 06:49:08,29751426,5
2023-04-27 06:49:08,29751502,5
2023-04-27 06:49:08,29751545,1
2023-04-27 06:49:08,29751592,1
2023-04-27 06:49:08,29751674,5
2023-04-27 06:49:08,29751736,1
2023-04-27 06:49:08,29751789,0
2023-04-27 06:49:08,29751918,3
2023-04-27 06:49:08,29752309,9
2023-04-27 06:49:08,29752472,2
2023-04-27 06:49:08,29752573,1
2023-04-27 06:49:08,29753372,0
2023-04-27 06:49:08,29753410,0
2023-04-27 06:49:08,29755203,2
2023-04-27 06:49:08,29992386,4
2023-04-27 06:49:08,29992613,2
2023-04-27 06:49:08,30278163,2
2023-04-27 06:49:08,30613108,4
2023-04-27 06:49:08,30613827,3
2023-04-27 06:49:08,30613955,0
2023-04-27 06:49:08,30925063,0
2023-04-27 06:49:08,31868207,3
2023-04-27 06:49:08,35855774,2
2023-04-27 06:49:08,35855809,0
2023-04-27 06:49:08,145369985,2
2023-04-27 06:49:08,152260960,0
2023-04-27 06:49:08,158039882,1
2023-04-27 06:49:08,158040425,2
2023-04-27 06:49:08,158040663,0
2023-04-27 06:49:08,158040927,3
2023-04-27 06:49:08,158041172,0
2023-04-27 06:49:08,158041482,3
2023-04-27 06:49:08,158041981,1
2023-04-27 06:49:08,158042216,2
2023-04-27 06:49:08,158042737,2
2023-04-27 06:49:08,158042992,2
2023-04-27 06:49:08,158046029,1
2023-04-27 06:49:08,158046288,3
2023-04-27 06:49:08,158046511,1
2023-04-27 06:49:08,158046728,0
2023-04-27 06:49:08,158046916,2
2023-04-27 06:49:08,167222018,1
2023-04-27 06:49:08,167222141,4
2023-04-27 07:02:31,29745906,2
2023-04-27 07:02:31,29746009,2
2023-04-27 07:02:31,29746047,3
2023-04-27 07:02:31,29746068,3
2023-04-27 07:02:31,29746123,1
2023-04-27 07:02:31,29746679,4
2023-04-27 07:02:31,29747497,2
2023-04-27 07:02:31,29749806,3
2023-04-27 07:02:31,29749855,0
2023-04-27 07:02:31,29749951,2
2023-04-27 07:02:31,29750190,0
2023-04-27 07:02:31,29750264,1
2023-04-27 07:02:31,29750615,4
2023-04-27 07:02:31,29751228,0
2023-04-27 07:02:31,29751388,2
2023-04-27 07:02:31,29751426,5
2023-04-27 07:02:31,29751502,5
2023-04-27 07:02:31,29751545,1
2023-04-27 07:02:31,29751592,1
2023-04-27 07:02:31,29751674,5
2023-04-27 07:02:31,29751736,1
2023-04-27 07:02:31,29751789,0
2023-04-27 07:02:31,29751918,3
2023-04-27 07:02:31,29752309,9
2023-04-27 07:02:31,29752472,2
2023-04-27 07:02:31,29752573,1
2023-04-27 07:02:31,29753372,0
2023-04-27 07:02:31,29753410,0
2023-04-27 07:02:31,29755203,2
2023-04-27 07:02:31,29992386,4
2023-04-27 07:02:31,29992613,2
2023-04-27 07:02:31,30278163,2
2023-04-27 07:02:31,30613108,4
2023-04-27 07:02:31,30613827,3
2023-04-27 07:02:31,30613955,0
2023-04-27 07:02:31,30925063,0
2023-04-27 07:02:31,31868207,3
2023-04-27 07:02:31,35855774,2
2023-04-27 07:02:31,35855809,0
2023-04-27 07:02:31,145369985,2
2023-04-27 07:02:31,152260960,0
2023-04-27 07:02:31,158039882,1
2023-04-27 07:02:31,158040425,2
2023-04-27 07:02:31,158040663,0
2023-04-27 07:02:31,158040927,3
2023-04-27 07:02:31,158041172,0
2023-04-27 07:02:31,158041482,3
2023-04-27 07:02:31,158041981,0
2023-04-27 07:02:31,158042216,2
2023-04-27 07:02:31,158042737,2
2023-04-27 07:02:31,158042992,2
2023-04-27 07:02:31,158046029,1
2023-04-27 07:02:31,158046288,3
2023-04-27 07:02:31,158046511,1
2023-04-27 07:02:31,158046728,0
2023-04-27 07:02:31,158046916,2
2023-04-27 07:02:31,167222018,1
2023-04-27 07:02:31,167222141,4
2023-04-27 07:19:35,29745906,2
2023-04-27 07:19:35,29746009,2
2023-04-27 07:19:35,29746047,3
2023-04-27 07:19:35,29746068,3
2023-04-27 07:19:35,29746123,1
2023-04-27 07:19:35,29746679,4
2023-04-27 07:19:35,29747497,2
2023-04-27 07:19:35,29749806,3
2023-04-27 07:19:35,29749855,0
2023-04-27 07:19:35,29749951,2
2023-04-27 07:19:35,29750190,0
2023-04-27 07:19:35,29750264,1
2023-04-27 07:19:35,29750615,4
2023-04-27 07:19:35,29751228,0
2023-04-27 07:19:35,29751388,2
2023-04-27 07:19:35,29751426,5
2023-04-27 07:19:35,29751502,5
2023-04-27 07:19:35,29751545,1
2023-04-27 07:19:35,29751592,1
2023-04-27 07:19:35,29751674,4
2023-04-27 07:19:35,29751736,1
2023-04-27 07:19:35,29751789,0
2023-04-27 07:19:35,29751918,3
2023-04-27 07:19:35,29752309,9
2023-04-27 07:19:35,29752472,2
2023-04-27 07:19:35,29752573,1
2023-04-27 07:19:35,29753372,0
2023-04-27 07:19:35,29753410,0
2023-04-27 07:19:35,29755203,2
2023-04-27 07:19:35,29992386,4
2023-04-27 07:19:35,29992613,2
2023-04-27 07:19:35,30278163,1
2023-04-27 07:19:35,30613108,4
2023-04-27 07:19:35,30613827,3
2023-04-27 07:19:35,30613955,0
2023-04-27 07:19:35,30925063,0
2023-04-27 07:19:35,31868207,3
2023-04-27 07:19:35,35855774,2
2023-04-27 07:19:35,35855809,0
2023-04-27 07:19:35,145369985,2
2023-04-27 07:19:35,152260960,0
2023-04-27 07:19:35,158039882,1
2023-04-27 07:19:35,158040425,2
2023-04-27 07:19:35,158040663,0
2023-04-27 07:19:35,158040927,3
2023-04-27 07:19:35,158041172,0
2023-04-27 07:19:35,158041482,3
2023-04-27 07:19:35,158041981,0
2023-04-27 07:19:35,158042216,2
2023-04-27 07:19:35,158042737,2
2023-04-27 07:19:35,158042992,2
2023-04-27 07:19:35,158046029,1
2023-04-27 07:19:35,158046288,3
2023-04-27 07:19:35,158046511,1
2023-04-27 07:19:35,158046728,0
2023-04-27 07:19:35,158046916,2
2023-04-27 07:19:35,167222018,1
2023-04-27 07:19:35,167222141,4
2023-04-27 07:33:40,29745906,2
2023-04-27 07:33:40,29746009,2
2023-04-27 07:33:40,29746047,3
2023-04-27 07:33:40,29746068,3
2023-04-27 07:33:40,29746123,1
2023-04-27 07:33:40,29746679,4
2023-04-27 07:33:40,29747497,2
2023-04-27 07:33:40,29749806,3
2023-04-27 07:33:40,29749855,0
2023-04-27 07:33:40,29749951,2
2023-04-27 07:33:40,29750190,0
2023-04-27 07:33:40,29750264,1
2023-04-27 07:33:40,29750615,4
2023-04-27 07:33:40,29751228,0
2023-04-27 07:33:40,29751388,2
2023-04-27 07:33:40,29751426,5
2023-04-27 07:33:40,29751502,5
2023-04-27 07:33:40,29751545,1
2023-04-27 07:33:40,29751592,1
2023-04-27 07:33:40,29751674,4
2023-04-27 07:33:40,29751736,1
2023-04-27 07:33:40,29751789,0
2023-04-27 07:33:40,29751918,3
2023-04-27 07:33:40,29752309,9
2023-04-27 07:33:40,29752472,2
2023-04-27 07:33:40,29752573,1
2023-04-27 07:33:40,29753372,0
2023-04-27 07:33:40,29753410,0
2023-04-27 07:33:40,29755203,2
2023-04-27 07:33:40,29992386,4
2023-04-27 07:33:40,29992613,2
2023-04-27 07:33:40,30278163,1
2023-04-27 07:33:40,30613108,4
2023-04-27 07:33:40,30613827,3
2023-04-27 07:33:40,30613955,0
2023-04-27 07:33:40,30925063,0
2023-04-27 07:33:40,31868207,3
2023-04-27 07:33:40,35855774,2
2023-04-27 07:33:40,35855809,0
2023-04-27 07:33:40,145369985,2
2023-04-27 07:33:40,152260960,0
2023-04-27 07:33:40,158039882,1
2023-04-27 07:33:40,158040425,2
2023-04-27 07:33:40,158040663,0
2023-04-27 07:33:40,158040927,3
2023-04-27 07:33:40,158041172,0
2023-04-27 07:33:40,158041482,4
2023-04-27 07:33:40,158041981,0
2023-04-27 07:33:40,158042216,2
2023-04-27 07:33:40,158042737,2
2023-04-27 07:33:40,158042992,2
2023-04-27 07:33:40,158046029,1
2023-04-27 07:33:40,158046288,3
2023-04-27 07:33:40,158046511,1
2023-04-27 07:33:40,158046728,0
2023-04-27 07:33:40,158046916,2
2023-04-27 07:33:40,167222018,1
2023-04-27 07:33:40,167222141,4
2023-04-27 07:49:15,29745906,2
2023-04-27 07:49:15,29746009,2
2023-04-27 07:49:15,29746047,3
2023-04-27 07:49:15,29746068,3
2023-04-27 07:49:15,29746123,1
2023-04-27 07:49:15,29746679,4
2023-04-27 07:49:15,29747497,2
2023-04-27 07:49:15,29749806,3
2023-04-27 07:49:15,29749855,0
2023-04-27 07:49:15,29749951,2
2023-04-27 07:49:15,29750190,0
2023-04-27 07:49:15,29750264,1
2023-04-27 07:49:15,29750615,4
2023-04-27 07:49:15,29751228,0
2023-04-27 07:49:15,29751388,2
2023-04-27 07:49:15,29751426,5
2023-04-27 07:49:15,29751502,5
2023-04-27 07:49:15,29751545,1
2023-04-27 07:49:15,29751592,1
2023-04-27 07:49:15,29751674,4
2023-04-27 07:49:15,29751736,1
2023-04-27 07:49:15,29751789,0
2023-04-27 07:49:15,29751918,3
2023-04-27 07:49:15,29752309,9
2023-04-27 07:49:15,29752472,2
2023-04-27 07:49:15,29752573,1
2023-04-27 07:49:15,29753372,0
2023-04-27 07:49:15,29753410,0
2023-04-27 07:49:15,29755203,2
2023-04-27 07:49:15,29992386,4
2023-04-27 07:49:15,29992613,2
2023-04-27 07:49:15,30278163,1
2023-04-27 07:49:15,30613108,4
2023-04-27 07:49:15,30613827,3
2023-04-27 07:49:15,30613955,0
2023-04-27 07:49:15,30925063,0
2023-04-27 07:49:15,31868207,3
2023-04-27 07:49:15,35855774,2
2023-04-27 07:49:15,35855809,0
2023-04-27 07:49:15,145369985,2
2023-04-27 07:49:15,152260960,0
2023-04-27 07:49:15,158039882,1
2023-04-27 07:49:15,158040425,2
2023-04-27 07:49:15,158040663,0
2023-04-27 07:49:15,158040927,3
2023-04-27 07:49:15,158041172,0
2023-04-27 07:49:15,158041482,4
2023-04-27 07:49:15,158041981,0
2023-04-27 07:49:15,158042216,2
2023-04-27 07:49:15,158042737,2
2023-04-27 07:49:15,158042992,2
2023-04-27 07:49:15,158046029,1
2023-04-27 07:49:15,158046288,3
2023-04-27 07:49:15,158046511,1
2023-04-27 07:49:15,158046728,0
2023-04-27 07:49:15,158046916,2
2023-04-27 07:49:15,167222018,1
2023-04-27 07:49:15,167222141,4
2023-04-27 08:02:27,29745906,2
2023-04-27 08:02:27,29746009,2
2023-04-27 08:02:27,29746047,3
2023-04-27 08:02:27,29746068,3
2023-04-27 08:02:27,29746123,1
2023-04-27 08:02:27,29746679,3
2023-04-27 08:02:27,29747497,2
2023-04-27 08:02:27,29749806,3
2023-04-27 08:02:27,29749855,0
2023-04-27 08:02:27,29749951,2
2023-04-27 08:02:27,29750190,0
2023-04-27 08:02:27,29750264,1
2023-04-27 08:02:27,29750615,4
2023-04-27 08:02:27,29751228,0
2023-04-27 08:02:27,29751388,2
2023-04-27 08:02:27,29751426,5
2023-04-27 08:02:27,29751502,5
2023-04-27 08:02:27,29751545,1
2023-04-27 08:02:27,29751592,1
2023-04-27 08:02:27,29751674,4
2023-04-27 08:02:27,29751736,1
2023-04-27 08:02:27,29751789,0
2023-04-27 08:02:27,29751918,3
2023-04-27 08:02:27,29752309,9
2023-04-27 08:02:27,29752472,2
2023-04-27 08:02:27,29752573,1
2023-04-27 08:02:27,29753372,0
2023-04-27 08:02:27,29753410,0
2023-04-27 08:02:27,29755203,2
2023-04-27 08:02:27,29992386,4
2023-04-27 08:02:27,29992613,2
2023-04-27 08:02:27,30278163,1
2023-04-27 08:02:27,30613108,4
2023-04-27 08:02:27,30613827,3
2023-04-27 08:02:27,30613955,0
2023-04-27 08:02:27,30925063,0
2023-04-27 08:02:27,31868207,3
2023-04-27 08:02:27,35855774,2
2023-04-27 08:02:27,35855809,0
2023-04-27 08:02:27,145369985,2
2023-04-27 08:02:27,152260960,0
2023-04-27 08:02:27,158039882,1
2023-04-27 08:02:27,158040425,2
2023-04-27 08:02:27,158040663,0
2023-04-27 08:02:27,158040927,3
2023-04-27 08:02:27,158041172,0
2023-04-27 08:02:27,158041482,4
2023-04-27 08:02:27,158041981,0
2023-04-27 08:02:27,158042216,2
2023-04-27 08:02:27,158042737,2
2023-04-27 08:02:27,158042992,2
2023-04-27 08:02:27,158046029,1
2023-04-27 08:02:27,158046288,2
2023-04-27 08:02:27,158046511,1
2023-04-27 08:02:27,158046728,0
2023-04-27 08:02:27,158046916,2
2023-04-27 08:02:27,167222018,1
2023-04-27 08:02:27,167222141,4
2023-04-27 08:21:32,29745906,2
2023-04-27 08:21:32,29746009,2
2023-04-27 08:21:32,29746047,3
2023-04-27 08:21:32,29746068,3
2023-04-27 08:21:32,29746123,1
2023-04-27 08:21:32,29746679,3
2023-04-27 08:21:32,29747497,2
2023-04-27 08:21:32,29749806,3
2023-04-27 08:21:32,29749855,0
2023-04-27 08:21:32,29749951,2
2023-04-27 08:21:32,29750190,0
2023-04-27 08:21:32,29750264,1
2023-04-27 08:21:32,29750615,4
2023-04-27 08:21:32,29751228,0
2023-04-27 08:21:32,29751388,2
2023-04-27 08:21:32,29751426,5
2023-04-27 08:21:32,29751502,5
2023-04-27 08:21:32,29751545,1
2023-04-27 08:21:32,29751592,1
2023-04-27 08:21:32,29751674,4
2023-04-27 08:21:32,29751736,1
2023-04-27 08:21:32,29751789,0
2023-04-27 08:21:32,29751918,4
2023-04-27 08:21:32,29752309,8
2023-04-27 08:21:32,29752472,2
2023-04-27 08:21:32,29752573,1
2023-04-27 08:21:32,29753372,0
2023-04-27 08:21:32,29753410,0
2023-04-27 08:21:32,29755203,2
2023-04-27 08:21:32,29992386,4
2023-04-27 08:21:32,29992613,3
2023-04-27 08:21:32,30278163,1
2023-04-27 08:21:32,30613108,4
2023-04-27 08:21:32,30613827,3
2023-04-27 08:21:32,30613955,0
2023-04-27 08:21:32,30925063,0
2023-04-27 08:21:32,31868207,3
2023-04-27 08:21:32,35855774,2
2023-04-27 08:21:32,35855809,0
2023-04-27 08:21:32,145369985,2
2023-04-27 08:21:32,152260960,0
2023-04-27 08:21:32,158039882,1
2023-04-27 08:21:32,158040425,2
2023-04-27 08:21:32,158040663,0
2023-04-27 08:21:32,158040927,3
2023-04-27 08:21:32,158041172,0
2023-04-27 08:21:32,158041482,4
2023-04-27 08:21:32,158041981,0
2023-04-27 08:21:32,158042216,2
2023-04-27 08:21:32,158042737,2
2023-04-27 08:21:32,158042992,2
2023-04-27 08:21:32,158046029,1
2023-04-27 08:21:32,158046288,2
2023-04-27 08:21:32,158046511,1
2023-04-27 08:21:32,158046728,0
2023-04-27 08:21:32,158046916,2
2023-04-27 08:21:32,167222018,1
2023-04-27 08:21:32,167222141,4
2023-04-27 08:34:38,29745906,2
2023-04-27 08:34:38,29746009,2
2023-04-27 08:34:38,29746047,3
2023-04-27 08:34:38,29746068,4
2023-04-27 08:34:38,29746123,1
2023-04-27 08:34:38,29746679,3
2023-04-27 08:34:38,29747497,2
2023-04-27 08:34:38,29749806,3
2023-04-27 08:34:38,29749855,0
2023-04-27 08:34:38,29749951,2
2023-04-27 08:34:38,29750190,0
2023-04-27 08:34:38,29750264,1
2023-04-27 08:34:38,29750615,3
2023-04-27 08:34:38,29751228,0
2023-04-27 08:34:38,29751388,2
2023-04-27 08:34:38,29751426,5
2023-04-27 08:34:38,29751502,5
2023-04-27 08:34:38,29751545,1
2023-04-27 08:34:38,29751592,1
2023-04-27 08:34:38,29751674,4
2023-04-27 08:34:38,29751736,1
2023-04-27 08:34:38,29751789,0
2023-04-27 08:34:38,29751918,4
2023-04-27 08:34:38,29752309,8
2023-04-27 08:34:38,29752472,2
2023-04-27 08:34:38,29752573,1
2023-04-27 08:34:38,29753372,0
2023-04-27 08:34:38,29753410,0
2023-04-27 08:34:38,29755203,2
2023-04-27 08:34:38,29992386,4
2023-04-27 08:34:38,29992613,3
2023-04-27 08:34:38,30278163,1
2023-04-27 08:34:38,30613108,4
2023-04-27 08:34:38,30613827,3
2023-04-27 08:34:38,30613955,0
2023-04-27 08:34:38,30925063,0
2023-04-27 08:34:38,31868207,2
2023-04-27 08:34:38,35855774,2
2023-04-27 08:34:38,35855809,0
2023-04-27 08:34:38,145369985,2
2023-04-27 08:34:38,152260960,0
2023-04-27 08:34:38,158039882,1
2023-04-27 08:34:38,158040425,2
2023-04-27 08:34:38,158040663,0
2023-04-27 08:34:38,158040927,3
2023-04-27 08:34:38,158041172,0
2023-04-27 08:34:38,158041482,4
2023-04-27 08:34:38,158041981,0
2023-04-27 08:34:38,158042216,2
2023-04-27 08:34:38,158042737,2
2023-04-27 08:34:38,158042992,2
2023-04-27 08:34:38,158046029,1
2023-04-27 08:34:38,158046288,2
2023-04-27 08:34:38,158046511,1
2023-04-27 08:34:38,158046728,0
2023-04-27 08:34:38,158046916,2
2023-04-27 08:34:38,167222018,1
2023-04-27 08:34:38,167222141,5
2023-04-27 08:49:11,29745906,2
2023-04-27 08:49:11,29746009,2
2023-04-27 08:49:11,29746047,3
2023-04-27 08:49:11,29746068,4
2023-04-27 08:49:11,29746123,1
2023-04-27 08:49:11,29746679,3
2023-04-27 08:49:11,29747497,2
2023-04-27 08:49:11,29749806,3
2023-04-27 08:49:11,29749855,0
2023-04-27 08:49:11,29749951,2
2023-04-27 08:49:11,29750190,0
2023-04-27 08:49:11,29750264,1
2023-04-27 08:49:11,29750615,3
2023-04-27 08:49:11,29751228,0
2023-04-27 08:49:11,29751388,2
2023-04-27 08:49:11,29751426,5
2023-04-27 08:49:11,29751502,5
2023-04-27 08:49:11,29751545,1
2023-04-27 08:49:11,29751592,1
2023-04-27 08:49:11,29751674,4
2023-04-27 08:49:11,29751736,1
2023-04-27 08:49:11,29751789,0
2023-04-27 08:49:11,29751918,4
2023-04-27 08:49:11,29752309,8
2023-04-27 08:49:11,29752472,2
2023-04-27 08:49:11,29752573,1
2023-04-27 08:49:11,29753372,0
2023-04-27 08:49:11,29753410,0
2023-04-27 08:49:11,29755203,2
2023-04-27 08:49:11,29992386,4
2023-04-27 08:49:11,29992613,3
2023-04-27 08:49:11,30278163,1
2023-04-27 08:49:11,30613108,4
2023-04-27 08:49:11,30613827,3
2023-04-27 08:49:11,30613955,0
2023-04-27 08:49:11,30925063,0
2023-04-27 08:49:11,31868207,2
2023-04-27 08:49:11,35855774,2
2023-04-27 08:49:11,35855809,0
2023-04-27 08:49:11,145369985,2
2023-04-27 08:49:11,152260960,0
2023-04-27 08:49:11,158039882,1
2023-04-27 08:49:11,158040425,2
2023-04-27 08:49:11,158040663,0
2023-04-27 08:49:11,158040927,3
2023-04-27 08:49:11,158041172,0
2023-04-27 08:49:11,158041482,4
2023-04-27 08:49:11,158041981,0
2023-04-27 08:49:11,158042216,2
2023-04-27 08:49:11,158042737,2
2023-04-27 08:49:11,158042992,2
2023-04-27 08:49:11,158046029,1
2023-04-27 08:49:11,158046288,2
2023-04-27 08:49:11,158046511,1
2023-04-27 08:49:11,158046728,0
2023-04-27 08:49:11,158046916,2
2023-04-27 08:49:11,167222018,1
2023-04-27 08:49:11,167222141,5
2023-04-27 09:02:22,29745906,2
2023-04-27 09:02:22,29746009,2
2023-04-27 09:02:22,29746047,3
2023-04-27 09:02:22,29746068,4
2023-04-27 09:02:22,29746123,1
2023-04-27 09:02:22,29746679,3
2023-04-27 09:02:22,29747497,2
2023-04-27 09:02:22,29749806,3
2023-04-27 09:02:22,29749855,0
2023-04-27 09:02:22,29749951,2
2023-04-27 09:02:22,29750190,0
2023-04-27 09:02:22,29750264,1
2023-04-27 09:02:22,29750615,3
2023-04-27 09:02:22,29751228,0
2023-04-27 09:02:22,29751388,2
2023-04-27 09:02:22,29751426,5
2023-04-27 09:02:22,29751502,5
2023-04-27 09:02:22,29751545,1
2023-04-27 09:02:22,29751592,1
2023-04-27 09:02:22,29751674,4
2023-04-27 09:02:22,29751736,1
2023-04-27 09:02:22,29751789,0
2023-04-27 09:02:22,29751918,4
2023-04-27 09:02:22,29752309,9
2023-04-27 09:02:22,29752472,2
2023-04-27 09:02:22,29752573,1
2023-04-27 09:02:22,29753372,0
2023-04-27 09:02:22,29753410,0
2023-04-27 09:02:22,29755203,2
2023-04-27 09:02:22,29992386,4
2023-04-27 09:02:22,29992613,3
2023-04-27 09:02:22,30278163,1
2023-04-27 09:02:22,30613108,4
2023-04-27 09:02:22,30613827,3
2023-04-27 09:02:22,30613955,0
2023-04-27 09:02:22,30925063,0
2023-04-27 09:02:22,31868207,2
2023-04-27 09:02:22,35855774,2
2023-04-27 09:02:22,35855809,0
2023-04-27 09:02:22,145369985,2
2023-04-27 09:02:22,152260960,0
2023-04-27 09:02:22,158039882,1
2023-04-27 09:02:22,158040425,2
2023-04-27 09:02:22,158040663,0
2023-04-27 09:02:22,158040927,3
2023-04-27 09:02:22,158041172,0
2023-04-27 09:02:22,158041482,4
2023-04-27 09:02:22,158041981,0
2023-04-27 09:02:22,158042216,2
2023-04-27 09:02:22,158042737,2
2023-04-27 09:02:22,158042992,2
2023-04-27 09:02:22,158046029,1
2023-04-27 09:02:22,158046288,2
2023-04-27 09:02:22,158046511,1
2023-04-27 09:02:22,158046728,0
2023-04-27 09:02:22,158046916,2
2023-04-27 09:02:22,167222018,1
2023-04-27 09:02:22,167222141,5
2023-04-27 09:18:46,29745906,2
2023-04-27 09:18:46,29746009,2
2023-04-27 09:18:46,29746047,3
2023-04-27 09:18:46,29746068,4
2023-04-27 09:18:46,29746123,1
2023-04-27 09:18:46,29746679,3
2023-04-27 09:18:46,29747497,2
2023-04-27 09:18:46,29749806,3
2023-04-27 09:18:46,29749855,0
2023-04-27 09:18:46,29749951,2
2023-04-27 09:18:46,29750190,0
2023-04-27 09:18:46,29750264,1
2023-04-27 09:18:46,29750615,3
2023-04-27 09:18:46,29751228,0
2023-04-27 09:18:46,29751388,2
2023-04-27 09:18:46,29751426,5
2023-04-27 09:18:46,29751502,5
2023-04-27 09:18:46,29751545,1
2023-04-27 09:18:46,29751592,1
2023-04-27 09:18:46,29751674,4
2023-04-27 09:18:46,29751736,1
2023-04-27 09:18:46,29751789,0
2023-04-27 09:18:46,29751918,4
2023-04-27 09:18:46,29752309,9
2023-04-27 09:18:46,29752472,2
2023-04-27 09:18:46,29752573,1
2023-04-27 09:18:46,29753372,0
2023-04-27 09:18:46,29753410,0
2023-04-27 09:18:46,29755203,2
2023-04-27 09:18:46,29992386,4
2023-04-27 09:18:46,29992613,3
2023-04-27 09:18:46,30278163,1
2023-04-27 09:18:46,30613108,4
2023-04-27 09:18:46,30613827,3
2023-04-27 09:18:46,30613955,0
2023-04-27 09:18:46,30925063,0
2023-04-27 09:18:46,31868207,2
2023-04-27 09:18:46,35855774,2
2023-04-27 09:18:46,35855809,0
2023-04-27 09:18:46,145369985,2
2023-04-27 09:18:46,152260960,0
2023-04-27 09:18:46,158039882,1
2023-04-27 09:18:46,158040425,2
2023-04-27 09:18:46,158040663,0
2023-04-27 09:18:46,158040927,3
2023-04-27 09:18:46,158041172,0
2023-04-27 09:18:46,158041482,4
2023-04-27 09:18:46,158041981,0
2023-04-27 09:18:46,158042216,2
2023-04-27 09:18:46,158042737,2
2023-04-27 09:18:46,158042992,2
2023-04-27 09:18:46,158046029,1
2023-04-27 09:18:46,158046288,2
2023-04-27 09:18:46,158046511,1
2023-04-27 09:18:46,158046728,0
2023-04-27 09:18:46,158046916,2
2023-04-27 09:18:46,167222018,1
2023-04-27 09:18:46,167222141,5
2023-04-27 09:33:36,29745906,2
