dt,uid,bikes_available_to_rent
2023-04-18 09:33:28,29746009,3
2023-04-18 09:33:28,29746047,1
2023-04-18 09:33:28,29746068,1
2023-04-18 09:33:28,29746123,1
2023-04-18 09:33:28,29746679,3
2023-04-18 09:33:28,29747497,2
2023-04-18 09:33:28,29749806,1
2023-04-18 09:33:28,29749855,2
2023-04-18 09:33:28,29749951,0
2023-04-18 09:33:28,29750190,4
2023-04-18 09:33:28,29750264,2
2023-04-18 09:33:28,29750615,2
2023-04-18 09:33:28,29751228,4
2023-04-18 09:33:28,29751388,2
2023-04-18 09:33:28,29751426,9
2023-04-18 09:33:28,29751502,0
2023-04-18 09:33:28,29751545,3
2023-04-18 09:33:28,29751592,1
2023-04-18 09:33:28,29751674,0
2023-04-18 09:33:28,29751736,0
2023-04-18 09:33:28,29751789,3
2023-04-18 09:33:28,29751918,3
2023-04-18 09:33:28,29752309,5
2023-04-18 09:33:28,29752472,1
2023-04-18 09:33:28,29752573,2
2023-04-18 09:33:28,29753372,4
2023-04-18 09:33:28,29753410,1
2023-04-18 09:33:28,29755203,4
2023-04-18 09:33:28,29992386,4
2023-04-18 09:33:28,29992613,2
2023-04-18 09:33:28,30278163,2
2023-04-18 09:33:28,30613108,5
2023-04-18 09:33:28,30613827,0
2023-04-18 09:33:28,30613955,2
2023-04-18 09:33:28,30925063,2
2023-04-18 09:33:28,31868207,1
2023-04-18 09:33:28,35855774,1
2023-04-18 09:33:28,35855809,1
2023-04-18 09:33:28,145369985,1
2023-04-18 09:33:28,152260960,3
2023-04-18 09:33:28,158039882,2
2023-04-18 09:33:28,158040425,2
2023-04-18 09:33:28,158040663,2
2023-04-18 09:33:28,158040927,2
2023-04-18 09:33:28,158041172,3
2023-04-18 09:33:28,158041482,2
2023-04-18 09:33:28,158041981,1
2023-04-18 09:33:28,158042216,2
2023-04-18 09:33:28,158042737,3
2023-04-18 09:33:28,158042992,2
2023-04-18 09:33:28,158046029,1
2023-04-18 09:33:28,158046288,1
2023-04-18 09:33:28,158046511,1
2023-04-18 09:33:28,158046728,3
2023-04-18 09:33:28,158046916,1
2023-04-18 09:33:28,167222018,1
2023-04-18 09:33:28,167222141,3
2023-04-18 09:49:11,29745906,2
2023-04-18 09:49:11,29746009,3
2023-04-18 09:49:11,29746047,1
2023-04-18 09:49:11,29746068,1
2023-04-18 09:49:11,29746123,1
2023-04-18 09:49:11,29746679,3
2023-04-18 09:49:11,29747497,2
2023-04-18 09:49:11,29749806,1
2023-04-18 09:49:11,29749855,2
2023-04-18 09:49:11,29749951,0
2023-04-18 09:49:11,29750190,4
2023-04-18 09:49:11,29750264,2
2023-04-18 09:49:11,29750615,2
2023-04-18 09:49:11,29751228,4
2023-04-18 09:49:11,29751388,2
2023-04-18 09:49:11,29751426,9
2023-04-18 09:49:11,29751502,0
2023-04-18 09:49:11,29751545,3
2023-04-18 09:49:11,29751592,1
2023-04-18 09:49:11,29751674,0
2023-04-18 09:49:11,29751736,0
2023-04-18 09:49:11,29751789,3
2023-04-18 09:49:11,29751918,3
2023-04-18 09:49:11,29752309,5
2023-04-18 09:49:11,29752472,1
2023-04-18 09:49:11,29752573,2
2023-04-18 09:49:11,29753372,4
2023-04-18 09:49:11,29753410,1
2023-04-18 09:49:11,29755203,4
2023-04-18 09:49:11,29992386,4
2023-04-18 09:49:11,29992613,2
2023-04-18 09:49:11,30278163,2
2023-04-18 09:49:11,30613108,5
2023-04-18 09:49:11,30613827,0
2023-04-18 09:49:11,30613955,2
2023-04-18 09:49:11,30925063,2
2023-04-18 09:49:11,31868207,2
2023-04-18 09:49:11,35855774,1
2023-04-18 09:49:11,35855809,1
2023-04-18 09:49:11,145369985,1
2023-04-18 09:49:11,152260960,3
2023-04-18 09:49:11,158039882,2
2023-04-18 09:49:11,158040425,2
2023-04-18 09:49:11,158040663,2
2023-04-18 09:49:11,158040927,2
2023-04-18 09:49:11,158041172,3
2023-04-18 09:49:11,158041482,2
2023-04-18 09:49:11,158041981,1
2023-04-18 09:49:11,158042216,2
2023-04-18 09:49:11,158042737,3
2023-04-18 09:49:11,158042992,2
2023-04-18 09:49:11,158046029,1
2023-04-18 09:49:11,158046288,1
2023-04-18 09:49:11,158046511,1
2023-04-18 09:49:11,158046728,3
2023-04-18 09:49:11,158046916,1
2023-04-18 09:49:11,167222018,1
2023-04-18 09:49:11,167222141,3
2023-04-18 10:02:35,29745906,2
2023-04-18 10:02:35,29746009,3
2023-04-18 10:02:35,29746047,1
2023-04-18 10:02:35,29746068,1
2023-04-18 10:02:35,29746123,1
2023-04-18 10:02:35,29746679,3
2023-04-18 10:02:35,29747497,2
2023-04-18 10:02:35,29749806,1
2023-04-18 10:02:35,29749855,2
2023-04-18 10:02:35,29749951,0
2023-04-18 10:02:35,29750190,4
2023-04-18 10:02:35,29750264,2
2023-04-18 10:02:35,29750615,2
2023-04-18 10:02:35,29751228,4
2023-04-18 10:02:35,29751388,2
2023-04-18 10:02:35,29751426,9
2023-04-18 10:02:35,29751502,0
2023-04-18 10:02:35,29751545,3
2023-04-18 10:02:35,29751592,1
2023-04-18 10:02:35,29751674,0
2023-04-18 10:02:35,29751736,1
2023-04-18 10:02:35,29751789,0
2023-04-18 10:02:35,29751918,3
2023-04-18 10:02:35,29752309,5
2023-04-18 10:02:35,29752472,1
2023-04-18 10:02:35,29752573,2
2023-04-18 10:02:35,29753372,4
2023-04-18 10:02:35,29753410,1
2023-04-18 10:02:35,29755203,4
2023-04-18 10:02:35,29992386,4
2023-04-18 10:02:35,29992613,2
2023-04-18 10:02:35,30278163,2
2023-04-18 10:02:35,30613108,5
2023-04-18 10:02:35,30613827,0
2023-04-18 10:02:35,30613955,1
2023-04-18 10:02:35,30925063,2
2023-04-18 10:02:35,31868207,2
2023-04-18 10:02:35,35855774,1
2023-04-18 10:02:35,35855809,1
2023-04-18 10:02:35,145369985,1
2023-04-18 10:02:35,152260960,3
2023-04-18 10:02:35,158039882,1
2023-04-18 10:02:35,158040425,2
2023-04-18 10:02:35,158040663,2
2023-04-18 10:02:35,158040927,2
2023-04-18 10:02:35,158041172,3
2023-04-18 10:02:35,158041482,2
2023-04-18 10:02:35,158041981,1
2023-04-18 10:02:35,158042216,2
2023-04-18 10:02:35,158042737,3
2023-04-18 10:02:35,158042992,2
2023-04-18 10:02:35,158046029,1
2023-04-18 10:02:35,158046288,1
2023-04-18 10:02:35,158046511,1
2023-04-18 10:02:35,158046728,3
2023-04-18 10:02:35,158046916,1
2023-04-18 10:02:35,167222018,1
2023-04-18 10:02:35,167222141,3
2023-04-18 10:21:24,29745906,2
2023-04-18 10:21:24,29746009,3
2023-04-18 10:21:24,29746047,1
2023-04-18 10:21:24,29746068,1
2023-04-18 10:21:24,29746123,1
2023-04-18 10:21:24,29746679,3
2023-04-18 10:21:24,29747497,2
2023-04-18 10:21:24,29749806,1
2023-04-18 10:21:24,29749855,2
2023-04-18 10:21:24,29749951,0
2023-04-18 10:21:24,29750190,4
2023-04-18 10:21:24,29750264,2
2023-04-18 10:21:24,29750615,2
2023-04-18 10:21:24,29751228,3
2023-04-18 10:21:24,29751388,2
2023-04-18 10:21:24,29751426,10
2023-04-18 10:21:24,29751502,0
2023-04-18 10:21:24,29751545,3
2023-04-18 10:21:24,29751592,1
2023-04-18 10:21:24,29751674,4
2023-04-18 10:21:24,29751736,2
2023-04-18 10:21:24,29751789,0
2023-04-18 10:21:24,29751918,3
2023-04-18 10:21:24,29752309,4
2023-04-18 10:21:24,29752472,1
2023-04-18 10:21:24,29752573,2
2023-04-18 10:21:24,29753372,4
2023-04-18 10:21:24,29753410,1
2023-04-18 10:21:24,29755203,4
2023-04-18 10:21:24,29992386,4
2023-04-18 10:21:24,29992613,2
2023-04-18 10:21:24,30278163,2
2023-04-18 10:21:24,30613108,5
2023-04-18 10:21:24,30613827,0
2023-04-18 10:21:24,30613955,2
2023-04-18 10:21:24,30925063,2
2023-04-18 10:21:24,31868207,2
2023-04-18 10:21:24,35855774,1
2023-04-18 10:21:24,35855809,1
2023-04-18 10:21:24,145369985,1
2023-04-18 10:21:24,152260960,3
2023-04-18 10:21:24,158039882,1
2023-04-18 10:21:24,158040425,2
2023-04-18 10:21:24,158040663,2
2023-04-18 10:21:24,158040927,2
2023-04-18 10:21:24,158041172,3
2023-04-18 10:21:24,158041482,2
2023-04-18 10:21:24,158041981,1
2023-04-18 10:21:24,158042216,2
2023-04-18 10:21:24,158042737,3
2023-04-18 10:21:24,158042992,2
2023-04-18 10:21:24,158046029,1
2023-04-18 10:21:24,158046288,1
2023-04-18 10:21:24,158046511,1
2023-04-18 10:21:24,158046728,3
2023-04-18 10:21:24,158046916,1
2023-04-18 10:21:24,167222018,1
2023-04-18 10:21:24,167222141,3
2023-04-18 10:34:05,29745906,2
2023-04-18 10:34:05,29746009,3
2023-04-18 10:34:05,29746047,1
2023-04-18 10:34:05,29746068,1
2023-04-18 10:34:05,29746123,1
2023-04-18 10:34:05,29746679,3
2023-04-18 10:34:05,29747497,2
2023-04-18 10:34:05,29749806,1
2023-04-18 10:34:05,29749855,2
2023-04-18 10:34:05,29749951,0
2023-04-18 10:34:05,29750190,4
2023-04-18 10:34:05,29750264,2
2023-04-18 10:34:05,29750615,2
2023-04-18 10:34:05,29751228,5
2023-04-18 10:34:05,29751388,2
2023-04-18 10:34:05,29751426,6
2023-04-18 10:34:05,29751502,2
2023-04-18 10:34:05,29751545,3
2023-04-18 10:34:05,29751592,1
2023-04-18 10:34:05,29751674,4
2023-04-18 10:34:05,29751736,2
2023-04-18 10:34:05,29751789,0
2023-04-18 10:34:05,29751918,3
2023-04-18 10:34:05,29752309,4
2023-04-18 10:34:05,29752472,1
2023-04-18 10:34:05,29752573,2
2023-04-18 10:34:05,29753372,4
2023-04-18 10:34:05,29753410,1
2023-04-18 10:34:05,29755203,4
2023-04-18 10:34:05,29992386,4
2023-04-18 10:34:05,29992613,2
2023-04-18 10:34:05,30278163,2
2023-04-18 10:34:05,30613108,5
2023-04-18 10:34:05,30613827,0
2023-04-18 10:34:05,30613955,2
2023-04-18 10:34:05,30925063,2
2023-04-18 10:34:05,31868207,2
2023-04-18 10:34:05,35855774,1
2023-04-18 10:34:05,35855809,1
2023-04-18 10:34:05,145369985,1
2023-04-18 10:34:05,152260960,3
2023-04-18 10:34:05,158039882,1
2023-04-18 10:34:05,158040425,2
2023-04-18 10:34:05,158040663,2
2023-04-18 10:34:05,158040927,2
2023-04-18 10:34:05,158041172,3
2023-04-18 10:34:05,158041482,2
2023-04-18 10:34:05,158041981,1
2023-04-18 10:34:05,158042216,2
2023-04-18 10:34:05,158042737,2
2023-04-18 10:34:05,158042992,2
2023-04-18 10:34:05,158046029,1
2023-04-18 10:34:05,158046288,1
2023-04-18 10:34:05,158046511,1
2023-04-18 10:34:05,158046728,3
2023-04-18 10:34:05,158046916,1
2023-04-18 10:34:05,167222018,1
2023-04-18 10:34:05,167222141,3
2023-04-18 10:49:17,29745906,2
2023-04-18 10:49:17,29746009,3
2023-04-18 10:49:17,29746047,1
2023-04-18 10:49:17,29746068,1
2023-04-18 10:49:17,29746123,1
2023-04-18 10:49:17,29746679,3
2023-04-18 10:49:17,29747497,2
2023-04-18 10:49:17,29749806,1
2023-04-18 10:49:17,29749855,2
2023-04-18 10:49:17,29749951,0
2023-04-18 10:49:17,29750190,4
2023-04-18 10:49:17,29750264,2
2023-04-18 10:49:17,29750615,2
2023-04-18 10:49:17,29751228,4
2023-04-18 10:49:17,29751388,2
2023-04-18 10:49:17,29751426,6
2023-04-18 10:49:17,29751502,2
2023-04-18 10:49:17,29751545,3
2023-04-18 10:49:17,29751592,1
2023-04-18 10:49:17,29751674,4
2023-04-18 10:49:17,29751736,2
2023-04-18 10:49:17,29751789,0
2023-04-18 10:49:17,29751918,3
2023-04-18 10:49:17,29752309,4
2023-04-18 10:49:17,29752472,1
2023-04-18 10:49:17,29752573,2
2023-04-18 10:49:17,29753372,4
2023-04-18 10:49:17,29753410,1
2023-04-18 10:49:17,29755203,4
2023-04-18 10:49:17,29992386,4
2023-04-18 10:49:17,29992613,2
2023-04-18 10:49:17,30278163,2
2023-04-18 10:49:17,30613108,5
2023-04-18 10:49:17,30613827,0
2023-04-18 10:49:17,30613955,2
2023-04-18 10:49:17,30925063,2
2023-04-18 10:49:17,31868207,2
2023-04-18 10:49:17,35855774,1
2023-04-18 10:49:17,35855809,1
2023-04-18 10:49:17,145369985,1
2023-04-18 10:49:17,152260960,3
2023-04-18 10:49:17,158039882,1
2023-04-18 10:49:17,158040425,2
2023-04-18 10:49:17,158040663,2
2023-04-18 10:49:17,158040927,2
2023-04-18 10:49:17,158041172,3
2023-04-18 10:49:17,158041482,2
2023-04-18 10:49:17,158041981,1
2023-04-18 10:49:17,158042216,2
2023-04-18 10:49:17,158042737,3
2023-04-18 10:49:17,158042992,2
2023-04-18 10:49:17,158046029,1
2023-04-18 10:49:17,158046288,1
2023-04-18 10:49:17,158046511,1
2023-04-18 10:49:17,158046728,3
2023-04-18 10:49:17,158046916,1
2023-04-18 10:49:17,167222018,1
2023-04-18 10:49:17,167222141,3
2023-04-18 11:02:31,29745906,2
2023-04-18 11:02:31,29746009,3
2023-04-18 11:02:31,29746047,1
2023-04-18 11:02:31,29746068,1
2023-04-18 11:02:31,29746123,1
2023-04-18 11:02:31,29746679,3
2023-04-18 11:02:31,29747497,2
2023-04-18 11:02:31,29749806,1
2023-04-18 11:02:31,29749855,2
2023-04-18 11:02:31,29749951,0
2023-04-18 11:02:31,29750190,4
2023-04-18 11:02:31,29750264,2
2023-04-18 11:02:31,29750615,2
2023-04-18 11:02:31,29751228,4
2023-04-18 11:02:31,29751388,2
2023-04-18 11:02:31,29751426,6
2023-04-18 11:02:31,29751502,2
2023-04-18 11:02:31,29751545,3
2023-04-18 11:02:31,29751592,1
2023-04-18 11:02:31,29751674,4
2023-04-18 11:02:31,29751736,2
2023-04-18 11:02:31,29751789,0
2023-04-18 11:02:31,29751918,3
2023-04-18 11:02:31,29752309,4
2023-04-18 11:02:31,29752472,1
2023-04-18 11:02:31,29752573,2
2023-04-18 11:02:31,29753372,4
2023-04-18 11:02:31,29753410,1
2023-04-18 11:02:31,29755203,4
2023-04-18 11:02:31,29992386,4
2023-04-18 11:02:31,29992613,2
2023-04-18 11:02:31,30278163,2
2023-04-18 11:02:31,30613108,5
2023-04-18 11:02:31,30613827,0
2023-04-18 11:02:31,30613955,2
2023-04-18 11:02:31,30925063,2
2023-04-18 11:02:31,31868207,2
2023-04-18 11:02:31,35855774,1
2023-04-18 11:02:31,35855809,1
2023-04-18 11:02:31,145369985,1
2023-04-18 11:02:31,152260960,3
2023-04-18 11:02:31,158039882,1
2023-04-18 11:02:31,158040425,2
2023-04-18 11:02:31,158040663,2
2023-04-18 11:02:31,158040927,2
2023-04-18 11:02:31,158041172,3
2023-04-18 11:02:31,158041482,2
2023-04-18 11:02:31,158041981,1
2023-04-18 11:02:31,158042216,2
2023-04-18 11:02:31,158042737,3
2023-04-18 11:02:31,158042992,2
2023-04-18 11:02:31,158046029,1
2023-04-18 11:02:31,158046288,1
2023-04-18 11:02:31,158046511,1
2023-04-18 11:02:31,158046728,3
2023-04-18 11:02:31,158046916,1
2023-04-18 11:02:31,167222018,1
2023-04-18 11:02:31,167222141,3
2023-04-18 11:19:32,29745906,2
2023-04-18 11:19:32,29746009,3
2023-04-18 11:19:32,29746047,1
2023-04-18 11:19:32,29746068,1
2023-04-18 11:19:32,29746123,1
2023-04-18 11:19:32,29746679,3
2023-04-18 11:19:32,29747497,2
2023-04-18 11:19:32,29749806,1
2023-04-18 11:19:32,29749855,2
2023-04-18 11:19:32,29749951,0
2023-04-18 11:19:32,29750190,4
2023-04-18 11:19:32,29750264,2
2023-04-18 11:19:32,29750615,2
2023-04-18 11:19:32,29751228,4
2023-04-18 11:19:32,29751388,2
2023-04-18 11:19:32,29751426,6
2023-04-18 11:19:32,29751502,2
2023-04-18 11:19:32,29751545,3
2023-04-18 11:19:32,29751592,1
2023-04-18 11:19:32,29751674,4
2023-04-18 11:19:32,29751736,2
2023-04-18 11:19:32,29751789,0
2023-04-18 11:19:32,29751918,3
2023-04-18 11:19:32,29752309,4
2023-04-18 11:19:32,29752472,1
2023-04-18 11:19:32,29752573,2
2023-04-18 11:19:32,29753372,4
2023-04-18 11:19:32,29753410,1
2023-04-18 11:19:32,29755203,4
2023-04-18 11:19:32,29992386,4
2023-04-18 11:19:32,29992613,2
2023-04-18 11:19:32,30278163,2
2023-04-18 11:19:32,30613108,5
2023-04-18 11:19:32,30613827,0
2023-04-18 11:19:32,30613955,2
2023-04-18 11:19:32,30925063,2
2023-04-18 11:19:32,31868207,2
2023-04-18 11:19:32,35855774,1
2023-04-18 11:19:32,35855809,1
2023-04-18 11:19:32,145369985,1
2023-04-18 11:19:32,152260960,3
2023-04-18 11:19:32,158039882,1
2023-04-18 11:19:32,158040425,2
2023-04-18 11:19:32,158040663,2
2023-04-18 11:19:32,158040927,2
2023-04-18 11:19:32,158041172,3
2023-04-18 11:19:32,158041482,2
2023-04-18 11:19:32,158041981,1
2023-04-18 11:19:32,158042216,2
2023-04-18 11:19:32,158042737,3
2023-04-18 11:19:32,158042992,2
2023-04-18 11:19:32,158046029,1
2023-04-18 11:19:32,158046288,1
2023-04-18 11:19:32,158046511,1
2023-04-18 11:19:32,158046728,3
2023-04-18 11:19:32,158046916,1
2023-04-18 11:19:32,167222018,1
2023-04-18 11:19:32,167222141,3
2023-04-18 11:35:33,29745906,2
2023-04-18 11:35:33,29746009,3
2023-04-18 11:35:33,29746047,1
2023-04-18 11:35:33,29746068,1
2023-04-18 11:35:33,29746123,1
2023-04-18 11:35:33,29746679,3
2023-04-18 11:35:33,29747497,2
2023-04-18 11:35:33,29749806,1
2023-04-18 11:35:33,29749855,2
2023-04-18 11:35:33,29749951,0
2023-04-18 11:35:33,29750190,4
2023-04-18 11:35:33,29750264,2
2023-04-18 11:35:33,29750615,2
2023-04-18 11:35:33,29751228,5
2023-04-18 11:35:33,29751388,2
2023-04-18 11:35:33,29751426,6
2023-04-18 11:35:33,29751502,2
2023-04-18 11:35:33,29751545,3
2023-04-18 11:35:33,29751592,1
2023-04-18 11:35:33,29751674,4
2023-04-18 11:35:33,29751736,2
2023-04-18 11:35:33,29751789,0
2023-04-18 11:35:33,29751918,3
2023-04-18 11:35:33,29752309,4
2023-04-18 11:35:33,29752472,1
2023-04-18 11:35:33,29752573,2
2023-04-18 11:35:33,29753372,4
2023-04-18 11:35:33,29753410,1
2023-04-18 11:35:33,29755203,4
2023-04-18 11:35:33,29992386,4
2023-04-18 11:35:33,29992613,2
2023-04-18 11:35:33,30278163,2
2023-04-18 11:35:33,30613108,5
2023-04-18 11:35:33,30613827,0
2023-04-18 11:35:33,30613955,2
2023-04-18 11:35:33,30925063,2
2023-04-18 11:35:33,31868207,2
2023-04-18 11:35:33,35855774,1
2023-04-18 11:35:33,35855809,1
2023-04-18 11:35:33,145369985,1
2023-04-18 11:35:33,152260960,3
2023-04-18 11:35:33,158039882,1
2023-04-18 11:35:33,158040425,2
2023-04-18 11:35:33,158040663,2
2023-04-18 11:35:33,158040927,2
2023-04-18 11:35:33,158041172,3
2023-04-18 11:35:33,158041482,2
2023-04-18 11:35:33,158041981,1
2023-04-18 11:35:33,158042216,2
2023-04-18 11:35:33,158042737,3
2023-04-18 11:35:33,158042992,2
2023-04-18 11:35:33,158046029,1
2023-04-18 11:35:33,158046288,1
2023-04-18 11:35:33,158046511,1
2023-04-18 11:35:33,158046728,3
2023-04-18 11:35:33,158046916,1
2023-04-18 11:35:33,167222018,1
2023-04-18 11:35:33,167222141,3
2023-04-18 11:49:18,29745906,2
2023-04-18 11:49:18,29746009,3
2023-04-18 11:49:18,29746047,1
2023-04-18 11:49:18,29746068,1
2023-04-18 11:49:18,29746123,1
2023-04-18 11:49:18,29746679,3
2023-04-18 11:49:18,29747497,2
2023-04-18 11:49:18,29749806,1
2023-04-18 11:49:18,29749855,2
2023-04-18 11:49:18,29749951,0
2023-04-18 11:49:18,29750190,4
2023-04-18 11:49:18,29750264,2
2023-04-18 11:49:18,29750615,2
2023-04-18 11:49:18,29751228,5
2023-04-18 11:49:18,29751388,2
2023-04-18 11:49:18,29751426,6
2023-04-18 11:49:18,29751502,2
2023-04-18 11:49:18,29751545,3
2023-04-18 11:49:18,29751592,1
2023-04-18 11:49:18,29751674,4
2023-04-18 11:49:18,29751736,2
2023-04-18 11:49:18,29751789,0
2023-04-18 11:49:18,29751918,3
2023-04-18 11:49:18,29752309,4
2023-04-18 11:49:18,29752472,1
2023-04-18 11:49:18,29752573,2
2023-04-18 11:49:18,29753372,4
2023-04-18 11:49:18,29753410,1
2023-04-18 11:49:18,29755203,4
2023-04-18 11:49:18,29992386,4
2023-04-18 11:49:18,29992613,2
2023-04-18 11:49:18,30278163,2
2023-04-18 11:49:18,30613108,5
2023-04-18 11:49:18,30613827,0
2023-04-18 11:49:18,30613955,2
2023-04-18 11:49:18,30925063,2
2023-04-18 11:49:18,31868207,2
2023-04-18 11:49:18,35855774,1
2023-04-18 11:49:18,35855809,1
2023-04-18 11:49:18,145369985,1
2023-04-18 11:49:18,152260960,3
2023-04-18 11:49:18,158039882,1
2023-04-18 11:49:18,158040425,2
2023-04-18 11:49:18,158040663,2
2023-04-18 11:49:18,158040927,2
2023-04-18 11:49:18,158041172,3
2023-04-18 11:49:18,158041482,2
2023-04-18 11:49:18,158041981,1
2023-04-18 11:49:18,158042216,2
2023-04-18 11:49:18,158042737,3
2023-04-18 11:49:18,158042992,2
2023-04-18 11:49:18,158046029,1
2023-04-18 11:49:18,158046288,1
2023-04-18 11:49:18,158046511,1
2023-04-18 11:49:18,158046728,3
2023-04-18 11:49:18,158046916,1
2023-04-18 11:49:18,167222018,1
2023-04-18 11:49:18,167222141,3
2023-04-18 12:02:19,29745906,2
2023-04-18 12:02:19,29746009,3
2023-04-18 12:02:19,29746047,1
2023-04-18 12:02:19,29746068,1
2023-04-18 12:02:19,29746123,1
2023-04-18 12:02:19,29746679,3
2023-04-18 12:02:19,29747497,2
2023-04-18 12:02:19,29749806,1
2023-04-18 12:02:19,29749855,2
2023-04-18 12:02:19,29749951,0
2023-04-18 12:02:19,29750190,4
2023-04-18 12:02:19,29750264,2
2023-04-18 12:02:19,29750615,2
2023-04-18 12:02:19,29751228,5
2023-04-18 12:02:19,29751388,2
2023-04-18 12:02:19,29751426,6
2023-04-18 12:02:19,29751502,2
2023-04-18 12:02:19,29751545,3
2023-04-18 12:02:19,29751592,1
2023-04-18 12:02:19,29751674,4
2023-04-18 12:02:19,29751736,2
2023-04-18 12:02:19,29751789,1
2023-04-18 12:02:19,29751918,3
2023-04-18 12:02:19,29752309,4
2023-04-18 12:02:19,29752472,1
2023-04-18 12:02:19,29752573,2
2023-04-18 12:02:19,29753372,4
2023-04-18 12:02:19,29753410,1
2023-04-18 12:02:19,29755203,4
2023-04-18 12:02:19,29992386,4
2023-04-18 12:02:19,29992613,2
2023-04-18 12:02:19,30278163,2
2023-04-18 12:02:19,30613108,5
2023-04-18 12:02:19,30613827,0
2023-04-18 12:02:19,30613955,2
2023-04-18 12:02:19,30925063,2
2023-04-18 12:02:19,31868207,2
2023-04-18 12:02:19,35855774,1
2023-04-18 12:02:19,35855809,1
2023-04-18 12:02:19,145369985,1
2023-04-18 12:02:19,152260960,3
2023-04-18 12:02:19,158039882,1
2023-04-18 12:02:19,158040425,2
2023-04-18 12:02:19,158040663,2
2023-04-18 12:02:19,158040927,2
2023-04-18 12:02:19,158041172,3
2023-04-18 12:02:19,158041482,2
2023-04-18 12:02:19,158041981,1
2023-04-18 12:02:19,158042216,2
2023-04-18 12:02:19,158042737,3
2023-04-18 12:02:19,158042992,2
2023-04-18 12:02:19,158046029,1
2023-04-18 12:02:19,158046288,1
2023-04-18 12:02:19,158046511,1
2023-04-18 12:02:19,158046728,3
2023-04-18 12:02:19,158046916,1
2023-04-18 12:02:19,167222018,1
2023-04-18 12:02:19,167222141,3
2023-04-18 12:20:28,29745906,2
2023-04-18 12:20:28,29746009,3
2023-04-18 12:20:28,29746047,1
2023-04-18 12:20:28,29746068,2
2023-04-18 12:20:28,29746123,1
2023-04-18 12:20:28,29746679,3
2023-04-18 12:20:28,29747497,2
2023-04-18 12:20:28,29749806,1
2023-04-18 12:20:28,29749855,2
2023-04-18 12:20:28,29749951,0
2023-04-18 12:20:28,29750190,4
2023-04-18 12:20:28,29750264,2
2023-04-18 12:20:28,29750615,2
2023-04-18 12:20:28,29751228,5
2023-04-18 12:20:28,29751388,2
2023-04-18 12:20:28,29751426,6
2023-04-18 12:20:28,29751502,2
2023-04-18 12:20:28,29751545,3
2023-04-18 12:20:28,29751592,1
2023-04-18 12:20:28,29751674,4
2023-04-18 12:20:28,29751736,2
2023-04-18 12:20:28,29751789,1
2023-04-18 12:20:28,29751918,3
2023-04-18 12:20:28,29752309,4
2023-04-18 12:20:28,29752472,1
2023-04-18 12:20:28,29752573,2
2023-04-18 12:20:28,29753372,4
2023-04-18 12:20:28,29753410,1
2023-04-18 12:20:28,29755203,4
2023-04-18 12:20:28,29992386,4
2023-04-18 12:20:28,29992613,2
2023-04-18 12:20:28,30278163,2
2023-04-18 12:20:28,30613108,5
2023-04-18 12:20:28,30613827,0
2023-04-18 12:20:28,30613955,2
2023-04-18 12:20:28,30925063,2
2023-04-18 12:20:28,31868207,2
2023-04-18 12:20:28,35855774,0
2023-04-18 12:20:28,35855809,1
2023-04-18 12:20:28,145369985,1
2023-04-18 12:20:28,152260960,3
2023-04-18 12:20:28,158039882,1
2023-04-18 12:20:28,158040425,2
2023-04-18 12:20:28,158040663,2
2023-04-18 12:20:28,158040927,2
2023-04-18 12:20:28,158041172,3
2023-04-18 12:20:28,158041482,2
2023-04-18 12:20:28,158041981,1
2023-04-18 12:20:28,158042216,2
2023-04-18 12:20:28,158042737,3
2023-04-18 12:20:28,158042992,2
2023-04-18 12:20:28,158046029,1
2023-04-18 12:20:28,158046288,1
2023-04-18 12:20:28,158046511,1
2023-04-18 12:20:28,158046728,3
2023-04-18 12:20:28,158046916,1
2023-04-18 12:20:28,167222018,1
2023-04-18 12:20:28,167222141,3
2023-04-18 12:33:34,29745906,2
2023-04-18 12:33:34,29746009,3
2023-04-18 12:33:34,29746047,1
2023-04-18 12:33:34,29746068,2
2023-04-18 12:33:34,29746123,1
2023-04-18 12:33:34,29746679,3
2023-04-18 12:33:34,29747497,2
2023-04-18 12:33:34,29749806,1
2023-04-18 12:33:34,29749855,2
2023-04-18 12:33:34,29749951,0
2023-04-18 12:33:34,29750190,4
2023-04-18 12:33:34,29750264,2
2023-04-18 12:33:34,29750615,2
2023-04-18 12:33:34,29751228,5
2023-04-18 12:33:34,29751388,2
2023-04-18 12:33:34,29751426,6
2023-04-18 12:33:34,29751502,2
2023-04-18 12:33:34,29751545,3
2023-04-18 12:33:34,29751592,1
2023-04-18 12:33:34,29751674,4
2023-04-18 12:33:34,29751736,2
2023-04-18 12:33:34,29751789,1
2023-04-18 12:33:34,29751918,3
2023-04-18 12:33:34,29752309,4
2023-04-18 12:33:34,29752472,1
2023-04-18 12:33:34,29752573,2
2023-04-18 12:33:34,29753372,4
2023-04-18 12:33:34,29753410,1
2023-04-18 12:33:34,29755203,4
2023-04-18 12:33:34,29992386,4
2023-04-18 12:33:34,29992613,2
2023-04-18 12:33:34,30278163,2
2023-04-18 12:33:34,30613108,5
2023-04-18 12:33:34,30613827,0
2023-04-18 12:33:34,30613955,2
2023-04-18 12:33:34,30925063,2
2023-04-18 12:33:34,31868207,2
2023-04-18 12:33:34,35855774,0
2023-04-18 12:33:34,35855809,1
2023-04-18 12:33:34,145369985,1
