dt,uid,bikes_available_to_rent
2023-04-21 07:20:51,29751736,0
2023-04-21 07:20:51,29751789,2
2023-04-21 07:20:51,29751918,3
2023-04-21 07:20:51,29752309,1
2023-04-21 07:20:51,29752472,1
2023-04-21 07:20:51,29752573,2
2023-04-21 07:20:51,29753372,2
2023-04-21 07:20:51,29753410,4
2023-04-21 07:20:51,29755203,3
2023-04-21 07:20:51,29992386,5
2023-04-21 07:20:51,29992613,2
2023-04-21 07:20:51,30278163,2
2023-04-21 07:20:51,30613108,4
2023-04-21 07:20:51,30613827,1
2023-04-21 07:20:51,30613955,2
2023-04-21 07:20:51,30925063,4
2023-04-21 07:20:51,31868207,2
2023-04-21 07:20:51,35855774,1
2023-04-21 07:20:51,35855809,2
2023-04-21 07:20:51,145369985,1
2023-04-21 07:20:51,152260960,2
2023-04-21 07:20:51,158039882,1
2023-04-21 07:20:51,158040425,2
2023-04-21 07:20:51,158040663,2
2023-04-21 07:20:51,158040927,2
2023-04-21 07:20:51,158041172,1
2023-04-21 07:20:51,158041482,2
2023-04-21 07:20:51,158041981,2
2023-04-21 07:20:51,158042216,2
2023-04-21 07:20:51,158042737,3
2023-04-21 07:20:51,158042992,2
2023-04-21 07:20:51,158046029,1
2023-04-21 07:20:51,158046288,3
2023-04-21 07:20:51,158046511,1
2023-04-21 07:20:51,158046728,2
2023-04-21 07:20:51,158046916,1
2023-04-21 07:20:51,167222018,1
2023-04-21 07:20:51,167222141,4
2023-04-21 07:33:30,29745906,3
2023-04-21 07:33:30,29746009,2
2023-04-21 07:33:30,29746047,3
2023-04-21 07:33:30,29746068,3
2023-04-21 07:33:30,29746123,1
2023-04-21 07:33:30,29746679,2
2023-04-21 07:33:30,29747497,2
2023-04-21 07:33:30,29749806,1
2023-04-21 07:33:30,29749855,2
2023-04-21 07:33:30,29749951,2
2023-04-21 07:33:30,29750190,3
2023-04-21 07:33:30,29750264,0
2023-04-21 07:33:30,29750615,1
2023-04-21 07:33:30,29751228,7
2023-04-21 07:33:30,29751388,2
2023-04-21 07:33:30,29751426,3
2023-04-21 07:33:30,29751502,1
2023-04-21 07:33:30,29751545,4
2023-04-21 07:33:30,29751592,1
2023-04-21 07:33:30,29751674,2
2023-04-21 07:33:30,29751736,0
2023-04-21 07:33:30,29751789,2
2023-04-21 07:33:30,29751918,3
2023-04-21 07:33:30,29752309,1
2023-04-21 07:33:30,29752472,1
2023-04-21 07:33:30,29752573,2
2023-04-21 07:33:30,29753372,2
2023-04-21 07:33:30,29753410,4
2023-04-21 07:33:30,29755203,3
2023-04-21 07:33:30,29992386,5
2023-04-21 07:33:30,29992613,2
2023-04-21 07:33:30,30278163,2
2023-04-21 07:33:30,30613108,4
2023-04-21 07:33:30,30613827,1
2023-04-21 07:33:30,30613955,2
2023-04-21 07:33:30,30925063,4
2023-04-21 07:33:30,31868207,2
2023-04-21 07:33:30,35855774,1
2023-04-21 07:33:30,35855809,2
2023-04-21 07:33:30,145369985,1
2023-04-21 07:33:30,152260960,2
2023-04-21 07:33:30,158039882,1
2023-04-21 07:33:30,158040425,2
2023-04-21 07:33:30,158040663,2
2023-04-21 07:33:30,158040927,2
2023-04-21 07:33:30,158041172,1
2023-04-21 07:33:30,158041482,2
2023-04-21 07:33:30,158041981,2
2023-04-21 07:33:30,158042216,2
2023-04-21 07:33:30,158042737,3
2023-04-21 07:33:30,158042992,2
2023-04-21 07:33:30,158046029,1
2023-04-21 07:33:30,158046288,3
2023-04-21 07:33:30,158046511,1
2023-04-21 07:33:30,158046728,2
2023-04-21 07:33:30,158046916,1
2023-04-21 07:33:30,167222018,1
2023-04-21 07:33:30,167222141,4
2023-04-21 07:49:10,29745906,3
2023-04-21 07:49:10,29746009,2
2023-04-21 07:49:10,29746047,3
2023-04-21 07:49:10,29746068,3
2023-04-21 07:49:10,29746123,1
2023-04-21 07:49:10,29746679,2
2023-04-21 07:49:10,29747497,2
2023-04-21 07:49:10,29749806,1
2023-04-21 07:49:10,29749855,2
2023-04-21 07:49:10,29749951,2
2023-04-21 07:49:10,29750190,2
2023-04-21 07:49:10,29750264,0
2023-04-21 07:49:10,29750615,1
2023-04-21 07:49:10,29751228,7
2023-04-21 07:49:10,29751388,2
2023-04-21 07:49:10,29751426,3
2023-04-21 07:49:10,29751502,1
2023-04-21 07:49:10,29751545,4
2023-04-21 07:49:10,29751592,1
2023-04-21 07:49:10,29751674,2
2023-04-21 07:49:10,29751736,0
2023-04-21 07:49:10,29751789,2
2023-04-21 07:49:10,29751918,3
2023-04-21 07:49:10,29752309,1
2023-04-21 07:49:10,29752472,1
2023-04-21 07:49:10,29752573,2
2023-04-21 07:49:10,29753372,2
2023-04-21 07:49:10,29753410,4
2023-04-21 07:49:10,29755203,3
2023-04-21 07:49:10,29992386,5
2023-04-21 07:49:10,29992613,2
2023-04-21 07:49:10,30278163,2
2023-04-21 07:49:10,30613108,4
2023-04-21 07:49:10,30613827,1
2023-04-21 07:49:10,30613955,2
2023-04-21 07:49:10,30925063,4
2023-04-21 07:49:10,31868207,2
2023-04-21 07:49:10,35855774,1
2023-04-21 07:49:10,35855809,2
2023-04-21 07:49:10,145369985,1
2023-04-21 07:49:10,152260960,2
2023-04-21 07:49:10,158039882,1
2023-04-21 07:49:10,158040425,2
2023-04-21 07:49:10,158040663,2
2023-04-21 07:49:10,158040927,2
2023-04-21 07:49:10,158041172,1
2023-04-21 07:49:10,158041482,2
2023-04-21 07:49:10,158041981,2
2023-04-21 07:49:10,158042216,2
2023-04-21 07:49:10,158042737,3
2023-04-21 07:49:10,158042992,2
2023-04-21 07:49:10,158046029,1
2023-04-21 07:49:10,158046288,3
2023-04-21 07:49:10,158046511,1
2023-04-21 07:49:10,158046728,2
2023-04-21 07:49:10,158046916,1
2023-04-21 07:49:10,167222018,1
2023-04-21 07:49:10,167222141,2
2023-04-21 08:21:12,29745906,3
2023-04-21 08:21:12,29746009,2
2023-04-21 08:21:12,29746047,3
2023-04-21 08:21:12,29746068,3
2023-04-21 08:21:12,29746123,1
2023-04-21 08:21:12,29746679,2
2023-04-21 08:21:12,29747497,2
2023-04-21 08:21:12,29749806,1
2023-04-21 08:21:12,29749855,2
2023-04-21 08:21:12,29749951,2
2023-04-21 08:21:12,29750190,2
2023-04-21 08:21:12,29750264,0
2023-04-21 08:21:12,29750615,1
2023-04-21 08:21:12,29751228,7
2023-04-21 08:21:12,29751388,2
2023-04-21 08:21:12,29751426,4
2023-04-21 08:21:12,29751502,1
2023-04-21 08:21:12,29751545,4
2023-04-21 08:21:12,29751592,1
2023-04-21 08:21:12,29751674,2
2023-04-21 08:21:12,29751736,0
2023-04-21 08:21:12,29751789,2
2023-04-21 08:21:12,29751918,3
2023-04-21 08:21:12,29752309,1
2023-04-21 08:21:12,29752472,1
2023-04-21 08:21:12,29752573,2
2023-04-21 08:21:12,29753372,2
2023-04-21 08:21:12,29753410,4
2023-04-21 08:21:12,29755203,3
2023-04-21 08:21:12,29992386,5
2023-04-21 08:21:12,29992613,3
2023-04-21 08:21:12,30278163,2
2023-04-21 08:21:12,30613108,4
2023-04-21 08:21:12,30613827,1
2023-04-21 08:21:12,30613955,2
2023-04-21 08:21:12,30925063,2
2023-04-21 08:21:12,31868207,2
2023-04-21 08:21:12,35855774,1
2023-04-21 08:21:12,35855809,3
2023-04-21 08:21:12,145369985,1
2023-04-21 08:21:12,152260960,2
2023-04-21 08:21:12,158039882,1
2023-04-21 08:21:12,158040425,2
2023-04-21 08:21:12,158040663,2
2023-04-21 08:21:12,158040927,2
2023-04-21 08:21:12,158041172,1
2023-04-21 08:21:12,158041482,2
2023-04-21 08:21:12,158041981,2
2023-04-21 08:21:12,158042216,2
2023-04-21 08:21:12,158042737,3
2023-04-21 08:21:12,158042992,2
2023-04-21 08:21:12,158046029,1
2023-04-21 08:21:12,158046288,3
2023-04-21 08:21:12,158046511,1
2023-04-21 08:21:12,158046728,2
2023-04-21 08:21:12,158046916,1
2023-04-21 08:21:12,167222018,1
2023-04-21 08:21:12,167222141,1
2023-04-21 08:34:13,29745906,3
2023-04-21 08:34:13,29746009,2
2023-04-21 08:34:13,29746047,3
2023-04-21 08:34:13,29746068,3
2023-04-21 08:34:13,29746123,1
2023-04-21 08:34:13,29746679,2
2023-04-21 08:34:13,29747497,2
2023-04-21 08:34:13,29749806,1
2023-04-21 08:34:13,29749855,2
2023-04-21 08:34:13,29749951,2
2023-04-21 08:34:13,29750190,2
2023-04-21 08:34:13,29750264,0
2023-04-21 08:34:13,29750615,1
2023-04-21 08:34:13,29751228,7
2023-04-21 08:34:13,29751388,2
2023-04-21 08:34:13,29751426,3
2023-04-21 08:34:13,29751502,1
2023-04-21 08:34:13,29751545,4
2023-04-21 08:34:13,29751592,1
2023-04-21 08:34:13,29751674,2
2023-04-21 08:34:13,29751736,0
2023-04-21 08:34:13,29751789,2
2023-04-21 08:34:13,29751918,3
2023-04-21 08:34:13,29752309,4
2023-04-21 08:34:13,29752472,1
2023-04-21 08:34:13,29752573,2
2023-04-21 08:34:13,29753372,2
2023-04-21 08:34:13,29753410,4
2023-04-21 08:34:13,29755203,3
2023-04-21 08:34:13,29992386,6
2023-04-21 08:34:13,29992613,3
2023-04-21 08:34:13,30278163,2
2023-04-21 08:34:13,30613108,4
2023-04-21 08:34:13,30613827,1
2023-04-21 08:34:13,30613955,2
2023-04-21 08:34:13,30925063,2
2023-04-21 08:34:13,31868207,2
2023-04-21 08:34:13,35855774,1
2023-04-21 08:34:13,35855809,3
2023-04-21 08:34:13,145369985,1
2023-04-21 08:34:13,152260960,2
2023-04-21 08:34:13,158039882,1
2023-04-21 08:34:13,158040425,2
2023-04-21 08:34:13,158040663,2
2023-04-21 08:34:13,158040927,2
2023-04-21 08:34:13,158041172,1
2023-04-21 08:34:13,158041482,2
2023-04-21 08:34:13,158041981,2
2023-04-21 08:34:13,158042216,2
2023-04-21 08:34:13,158042737,3
2023-04-21 08:34:13,158042992,2
2023-04-21 08:34:13,158046029,1
2023-04-21 08:34:13,158046288,3
2023-04-21 08:34:13,158046511,1
2023-04-21 08:34:13,158046728,2
2023-04-21 08:34:13,158046916,1
2023-04-21 08:34:13,167222018,1
2023-04-21 08:34:13,167222141,1
2023-04-21 08:49:13,29745906,3
2023-04-21 08:49:13,29746009,2
2023-04-21 08:49:13,29746047,3
2023-04-21 08:49:13,29746068,3
2023-04-21 08:49:13,29746123,1
2023-04-21 08:49:13,29746679,2
2023-04-21 08:49:13,29747497,2
2023-04-21 08:49:13,29749806,1
2023-04-21 08:49:13,29749855,2
2023-04-21 08:49:13,29749951,2
2023-04-21 08:49:13,29750190,2
2023-04-21 08:49:13,29750264,0
2023-04-21 08:49:13,29750615,1
2023-04-21 08:49:13,29751228,7
2023-04-21 08:49:13,29751388,2
2023-04-21 08:49:13,29751426,3
2023-04-21 08:49:13,29751502,1
2023-04-21 08:49:13,29751545,4
2023-04-21 08:49:13,29751592,1
2023-04-21 08:49:13,29751674,2
2023-04-21 08:49:13,29751736,0
2023-04-21 08:49:13,29751789,2
2023-04-21 08:49:13,29751918,3
2023-04-21 08:49:13,29752309,3
2023-04-21 08:49:13,29752472,1
2023-04-21 08:49:13,29752573,2
2023-04-21 08:49:13,29753372,2
2023-04-21 08:49:13,29753410,4
2023-04-21 08:49:13,29755203,3
2023-04-21 08:49:13,29992386,6
2023-04-21 08:49:13,29992613,3
2023-04-21 08:49:13,30278163,2
2023-04-21 08:49:13,30613108,3
2023-04-21 08:49:13,30613827,1
2023-04-21 08:49:13,30613955,2
2023-04-21 08:49:13,30925063,2
2023-04-21 08:49:13,31868207,2
2023-04-21 08:49:13,35855774,1
2023-04-21 08:49:13,35855809,3
2023-04-21 08:49:13,145369985,1
2023-04-21 08:49:13,152260960,2
2023-04-21 08:49:13,158039882,1
2023-04-21 08:49:13,158040425,2
2023-04-21 08:49:13,158040663,2
2023-04-21 08:49:13,158040927,2
2023-04-21 08:49:13,158041172,1
2023-04-21 08:49:13,158041482,2
2023-04-21 08:49:13,158041981,2
2023-04-21 08:49:13,158042216,2
2023-04-21 08:49:13,158042737,3
2023-04-21 08:49:13,158042992,2
2023-04-21 08:49:13,158046029,1
2023-04-21 08:49:13,158046288,3
2023-04-21 08:49:13,158046511,1
2023-04-21 08:49:13,158046728,2
2023-04-21 08:49:13,158046916,1
2023-04-21 08:49:13,167222018,1
2023-04-21 08:49:13,167222141,1
2023-04-21 09:02:14,29745906,3
2023-04-21 09:02:14,29746009,2
2023-04-21 09:02:14,29746047,3
2023-04-21 09:02:14,29746068,3
2023-04-21 09:02:14,29746123,1
2023-04-21 09:02:14,29746679,2
2023-04-21 09:02:14,29747497,2
2023-04-21 09:02:14,29749806,1
2023-04-21 09:02:14,29749855,2
2023-04-21 09:02:14,29749951,2
2023-04-21 09:02:14,29750190,2
2023-04-21 09:02:14,29750264,0
2023-04-21 09:02:14,29750615,1
2023-04-21 09:02:14,29751228,7
2023-04-21 09:02:14,29751388,2
2023-04-21 09:02:14,29751426,4
2023-04-21 09:02:14,29751502,1
2023-04-21 09:02:14,29751545,4
2023-04-21 09:02:14,29751592,1
2023-04-21 09:02:14,29751674,2
2023-04-21 09:02:14,29751736,0
2023-04-21 09:02:14,29751789,2
2023-04-21 09:02:14,29751918,3
2023-04-21 09:02:14,29752309,3
2023-04-21 09:02:14,29752472,1
2023-04-21 09:02:14,29752573,2
2023-04-21 09:02:14,29753372,2
2023-04-21 09:02:14,29753410,4
2023-04-21 09:02:14,29755203,3
2023-04-21 09:02:14,29992386,6
2023-04-21 09:02:14,29992613,3
2023-04-21 09:02:14,30278163,2
2023-04-21 09:02:14,30613108,3
2023-04-21 09:02:14,30613827,1
2023-04-21 09:02:14,30613955,2
2023-04-21 09:02:14,30925063,1
2023-04-21 09:02:14,31868207,2
2023-04-21 09:02:14,35855774,1
2023-04-21 09:02:14,35855809,3
2023-04-21 09:02:14,145369985,1
2023-04-21 09:02:14,152260960,2
2023-04-21 09:02:14,158039882,1
2023-04-21 09:02:14,158040425,2
2023-04-21 09:02:14,158040663,2
2023-04-21 09:02:14,158040927,2
2023-04-21 09:02:14,158041172,1
2023-04-21 09:02:14,158041482,2
2023-04-21 09:02:14,158041981,2
2023-04-21 09:02:14,158042216,2
2023-04-21 09:02:14,158042737,3
2023-04-21 09:02:14,158042992,2
2023-04-21 09:02:14,158046029,1
2023-04-21 09:02:14,158046288,3
2023-04-21 09:02:14,158046511,1
2023-04-21 09:02:14,158046728,2
2023-04-21 09:02:14,158046916,1
2023-04-21 09:02:14,167222018,1
2023-04-21 09:02:14,167222141,1
2023-04-21 09:18:25,29745906,3
2023-04-21 09:18:25,29746009,2
2023-04-21 09:18:25,29746047,3
2023-04-21 09:18:25,29746068,3
2023-04-21 09:18:25,29746123,1
2023-04-21 09:18:25,29746679,2
2023-04-21 09:18:25,29747497,2
2023-04-21 09:18:25,29749806,1
2023-04-21 09:18:25,29749855,2
2023-04-21 09:18:25,29749951,2
2023-04-21 09:18:25,29750190,2
2023-04-21 09:18:25,29750264,0
2023-04-21 09:18:25,29750615,1
2023-04-21 09:18:25,29751228,7
2023-04-21 09:18:25,29751388,2
2023-04-21 09:18:25,29751426,4
2023-04-21 09:18:25,29751502,1
2023-04-21 09:18:25,29751545,4
2023-04-21 09:18:25,29751592,1
2023-04-21 09:18:25,29751674,2
2023-04-21 09:18:25,29751736,0
2023-04-21 09:18:25,29751789,1
2023-04-21 09:18:25,29751918,3
2023-04-21 09:18:25,29752309,3
2023-04-21 09:18:25,29752472,1
2023-04-21 09:18:25,29752573,2
2023-04-21 09:18:25,29753372,2
2023-04-21 09:18:25,29753410,5
2023-04-21 09:18:25,29755203,3
2023-04-21 09:18:25,29992386,6
2023-04-21 09:18:25,29992613,3
2023-04-21 09:18:25,30278163,2
2023-04-21 09:18:25,30613108,3
2023-04-21 09:18:25,30613827,1
2023-04-21 09:18:25,30613955,2
2023-04-21 09:18:25,30925063,1
2023-04-21 09:18:25,31868207,2
2023-04-21 09:18:25,35855774,1
2023-04-21 09:18:25,35855809,3
2023-04-21 09:18:25,145369985,1
2023-04-21 09:18:25,152260960,2
2023-04-21 09:18:25,158039882,1
2023-04-21 09:18:25,158040425,2
2023-04-21 09:18:25,158040663,2
2023-04-21 09:18:25,158040927,2
2023-04-21 09:18:25,158041172,1
2023-04-21 09:18:25,158041482,2
2023-04-21 09:18:25,158041981,2
2023-04-21 09:18:25,158042216,2
2023-04-21 09:18:25,158042737,3
2023-04-21 09:18:25,158042992,2
2023-04-21 09:18:25,158046029,1
2023-04-21 09:18:25,158046288,3
2023-04-21 09:18:25,158046511,1
2023-04-21 09:18:25,158046728,2
2023-04-21 09:18:25,158046916,1
2023-04-21 09:18:25,167222018,1
2023-04-21 09:18:25,167222141,1
2023-04-21 09:33:29,29745906,3
2023-04-21 09:33:29,29746009,2
2023-04-21 09:33:29,29746047,3
2023-04-21 09:33:29,29746068,3
2023-04-21 09:33:29,29746123,1
2023-04-21 09:33:29,29746679,2
2023-04-21 09:33:29,29747497,2
2023-04-21 09:33:29,29749806,1
2023-04-21 09:33:29,29749855,2
2023-04-21 09:33:29,29749951,2
2023-04-21 09:33:29,29750190,2
2023-04-21 09:33:29,29750264,0
2023-04-21 09:33:29,29750615,1
2023-04-21 09:33:29,29751228,7
2023-04-21 09:33:29,29751388,2
2023-04-21 09:33:29,29751426,4
2023-04-21 09:33:29,29751502,1
2023-04-21 09:33:29,29751545,4
2023-04-21 09:33:29,29751592,1
2023-04-21 09:33:29,29751674,2
2023-04-21 09:33:29,29751736,0
2023-04-21 09:33:29,29751789,1
2023-04-21 09:33:29,29751918,3
2023-04-21 09:33:29,29752309,3
2023-04-21 09:33:29,29752472,1
2023-04-21 09:33:29,29752573,2
2023-04-21 09:33:29,29753372,2
2023-04-21 09:33:29,29753410,5
2023-04-21 09:33:29,29755203,3
2023-04-21 09:33:29,29992386,6
2023-04-21 09:33:29,29992613,3
2023-04-21 09:33:29,30278163,2
2023-04-21 09:33:29,30613108,3
2023-04-21 09:33:29,30613827,1
2023-04-21 09:33:29,30613955,2
2023-04-21 09:33:29,30925063,1
2023-04-21 09:33:29,31868207,2
2023-04-21 09:33:29,35855774,1
2023-04-21 09:33:29,35855809,3
2023-04-21 09:33:29,145369985,1
2023-04-21 09:33:29,152260960,2
2023-04-21 09:33:29,158039882,1
2023-04-21 09:33:29,158040425,1
2023-04-21 09:33:29,158040663,2
2023-04-21 09:33:29,158040927,2
2023-04-21 09:33:29,158041172,1
2023-04-21 09:33:29,158041482,2
2023-04-21 09:33:29,158041981,2
2023-04-21 09:33:29,158042216,2
2023-04-21 09:33:29,158042737,3
2023-04-21 09:33:29,158042992,2
2023-04-21 09:33:29,158046029,1
2023-04-21 09:33:29,158046288,3
2023-04-21 09:33:29,158046511,1
2023-04-21 09:33:29,158046728,2
2023-04-21 09:33:29,158046916,1
2023-04-21 09:33:29,167222018,1
2023-04-21 09:33:29,167222141,1
2023-04-21 09:49:07,29745906,3
2023-04-21 09:49:07,29746009,2
2023-04-21 09:49:07,29746047,3
2023-04-21 09:49:07,29746068,3
2023-04-21 09:49:07,29746123,1
2023-04-21 09:49:07,29746679,2
2023-04-21 09:49:07,29747497,2
2023-04-21 09:49:07,29749806,1
2023-04-21 09:49:07,29749855,2
2023-04-21 09:49:07,29749951,2
2023-04-21 09:49:07,29750190,2
2023-04-21 09:49:07,29750264,0
2023-04-21 09:49:07,29750615,1
2023-04-21 09:49:07,29751228,7
2023-04-21 09:49:07,29751388,2
2023-04-21 09:49:07,29751426,4
2023-04-21 09:49:07,29751502,1
2023-04-21 09:49:07,29751545,4
2023-04-21 09:49:07,29751592,1
2023-04-21 09:49:07,29751674,2
2023-04-21 09:49:07,29751736,0
2023-04-21 09:49:07,29751789,1
2023-04-21 09:49:07,29751918,3
2023-04-21 09:49:07,29752309,3
2023-04-21 09:49:07,29752472,1
2023-04-21 09:49:07,29752573,2
2023-04-21 09:49:07,29753372,2
2023-04-21 09:49:07,29753410,5
2023-04-21 09:49:07,29755203,3
2023-04-21 09:49:07,29992386,6
2023-04-21 09:49:07,29992613,3
2023-04-21 09:49:07,30278163,2
2023-04-21 09:49:07,30613108,4
2023-04-21 09:49:07,30613827,1
2023-04-21 09:49:07,30613955,2
2023-04-21 09:49:07,30925063,1
2023-04-21 09:49:07,31868207,2
2023-04-21 09:49:07,35855774,1
2023-04-21 09:49:07,35855809,3
2023-04-21 09:49:07,145369985,1
2023-04-21 09:49:07,152260960,2
2023-04-21 09:49:07,158039882,1
2023-04-21 09:49:07,158040425,1
2023-04-21 09:49:07,158040663,2
2023-04-21 09:49:07,158040927,2
2023-04-21 09:49:07,158041172,1
2023-04-21 09:49:07,158041482,2
2023-04-21 09:49:07,158041981,2
2023-04-21 09:49:07,158042216,2
2023-04-21 09:49:07,158042737,3
2023-04-21 09:49:07,158042992,2
2023-04-21 09:49:07,158046029,1
2023-04-21 09:49:07,158046288,3
2023-04-21 09:49:07,158046511,1
2023-04-21 09:49:07,158046728,2
2023-04-21 09:49:07,158046916,1
2023-04-21 09:49:07,167222018,1
2023-04-21 09:49:07,167222141,1
2023-04-21 10:04:53,29745906,3
2023-04-21 10:04:53,29746009,2
2023-04-21 10:04:53,29746047,4
2023-04-21 10:04:53,29746068,3
2023-04-21 10:04:53,29746123,1
2023-04-21 10:04:53,29746679,2
2023-04-21 10:04:53,29747497,2
2023-04-21 10:04:53,29749806,1
2023-04-21 10:04:53,29749855,2
2023-04-21 10:04:53,29749951,2
2023-04-21 10:04:53,29750190,2
2023-04-21 10:04:53,29750264,0
2023-04-21 10:04:53,29750615,1
2023-04-21 10:04:53,29751228,7
2023-04-21 10:04:53,29751388,2
2023-04-21 10:04:53,29751426,4
2023-04-21 10:04:53,29751502,1
2023-04-21 10:04:53,29751545,4
2023-04-21 10:04:53,29751592,1
2023-04-21 10:04:53,29751674,2
2023-04-21 10:04:53,29751736,0
2023-04-21 10:04:53,29751789,1
2023-04-21 10:04:53,29751918,3
2023-04-21 10:04:53,29752309,4
2023-04-21 10:04:53,29752472,1
2023-04-21 10:04:53,29752573,2
2023-04-21 10:04:53,29753372,2
2023-04-21 10:04:53,29753410,5
2023-04-21 10:04:53,29755203,3
2023-04-21 10:04:53,29992386,6
2023-04-21 10:04:53,29992613,2
2023-04-21 10:04:53,30278163,2
2023-04-21 10:04:53,30613108,4
2023-04-21 10:04:53,30613827,1
2023-04-21 10:04:53,30613955,2
2023-04-21 10:04:53,30925063,1
2023-04-21 10:04:53,31868207,2
2023-04-21 10:04:53,35855774,1
2023-04-21 10:04:53,35855809,3
2023-04-21 10:04:53,145369985,1
2023-04-21 10:04:53,152260960,2
2023-04-21 10:04:53,158039882,1
2023-04-21 10:04:53,158040425,1
2023-04-21 10:04:53,158040663,2
2023-04-21 10:04:53,158040927,2
2023-04-21 10:04:53,158041172,1
2023-04-21 10:04:53,158041482,2
2023-04-21 10:04:53,158041981,2
2023-04-21 10:04:53,158042216,2
2023-04-21 10:04:53,158042737,3
2023-04-21 10:04:53,158042992,2
2023-04-21 10:04:53,158046029,1
2023-04-21 10:04:53,158046288,3
2023-04-21 10:04:53,158046511,1
2023-04-21 10:04:53,158046728,2
2023-04-21 10:04:53,158046916,1
2023-04-21 10:04:53,167222018,1
2023-04-21 10:04:53,167222141,1
2023-04-21 10:21:08,29745906,3
2023-04-21 10:21:08,29746009,2
2023-04-21 10:21:08,29746047,4
2023-04-21 10:21:08,29746068,3
2023-04-21 10:21:08,29746123,1
2023-04-21 10:21:08,29746679,2
2023-04-21 10:21:08,29747497,2
2023-04-21 10:21:08,29749806,1
2023-04-21 10:21:08,29749855,2
2023-04-21 10:21:08,29749951,2
2023-04-21 10:21:08,29750190,2
2023-04-21 10:21:08,29750264,0
2023-04-21 10:21:08,29750615,1
2023-04-21 10:21:08,29751228,7
2023-04-21 10:21:08,29751388,2
2023-04-21 10:21:08,29751426,4
2023-04-21 10:21:08,29751502,1
2023-04-21 10:21:08,29751545,4
2023-04-21 10:21:08,29751592,1
2023-04-21 10:21:08,29751674,2
2023-04-21 10:21:08,29751736,0
2023-04-21 10:21:08,29751789,1
2023-04-21 10:21:08,29751918,3
2023-04-21 10:21:08,29752309,5
2023-04-21 10:21:08,29752472,1
2023-04-21 10:21:08,29752573,2
2023-04-21 10:21:08,29753372,2
2023-04-21 10:21:08,29753410,5
2023-04-21 10:21:08,29755203,3
2023-04-21 10:21:08,29992386,6
2023-04-21 10:21:08,29992613,2
2023-04-21 10:21:08,30278163,2
2023-04-21 10:21:08,30613108,4
2023-04-21 10:21:08,30613827,1
2023-04-21 10:21:08,30613955,2
2023-04-21 10:21:08,30925063,1
2023-04-21 10:21:08,31868207,2
2023-04-21 10:21:08,35855774,1
2023-04-21 10:21:08,35855809,3
2023-04-21 10:21:08,145369985,1
2023-04-21 10:21:08,152260960,2
2023-04-21 10:21:08,158039882,1
2023-04-21 10:21:08,158040425,1
2023-04-21 10:21:08,158040663,2
2023-04-21 10:21:08,158040927,2
2023-04-21 10:21:08,158041172,1
2023-04-21 10:21:08,158041482,2
2023-04-21 10:21:08,158041981,2
2023-04-21 10:21:08,158042216,2
2023-04-21 10:21:08,158042737,3
2023-04-21 10:21:08,158042992,2
2023-04-21 10:21:08,158046029,1
2023-04-21 10:21:08,158046288,3
2023-04-21 10:21:08,158046511,1
2023-04-21 10:21:08,158046728,2
2023-04-21 10:21:08,158046916,1
2023-04-21 10:21:08,167222018,1
2023-04-21 10:21:08,167222141,1
2023-04-21 10:33:51,29745906,3
2023-04-21 10:33:51,29746009,2
2023-04-21 10:33:51,29746047,4
2023-04-21 10:33:51,29746068,3
2023-04-21 10:33:51,29746123,1
2023-04-21 10:33:51,29746679,2
2023-04-21 10:33:51,29747497,2
2023-04-21 10:33:51,29749806,1
2023-04-21 10:33:51,29749855,2
2023-04-21 10:33:51,29749951,2
2023-04-21 10:33:51,29750190,2
2023-04-21 10:33:51,29750264,0
2023-04-21 10:33:51,29750615,1
2023-04-21 10:33:51,29751228,7
2023-04-21 10:33:51,29751388,2
2023-04-21 10:33:51,29751426,4
2023-04-21 10:33:51,29751502,1
2023-04-21 10:33:51,29751545,4
2023-04-21 10:33:51,29751592,1
2023-04-21 10:33:51,29751674,2
2023-04-21 10:33:51,29751736,0
2023-04-21 10:33:51,29751789,1
2023-04-21 10:33:51,29751918,3
2023-04-21 10:33:51,29752309,5
2023-04-21 10:33:51,29752472,1
2023-04-21 10:33:51,29752573,2
2023-04-21 10:33:51,29753372,2
2023-04-21 10:33:51,29753410,5
2023-04-21 10:33:51,29755203,3
2023-04-21 10:33:51,29992386,6
2023-04-21 10:33:51,29992613,2
2023-04-21 10:33:51,30278163,2
2023-04-21 10:33:51,30613108,4
2023-04-21 10:33:51,30613827,1
2023-04-21 10:33:51,30613955,2
2023-04-21 10:33:51,30925063,1
2023-04-21 10:33:51,31868207,2
2023-04-21 10:33:51,35855774,1
2023-04-21 10:33:51,35855809,3
2023-04-21 10:33:51,145369985,1
2023-04-21 10:33:51,152260960,2
2023-04-21 10:33:51,158039882,1
2023-04-21 10:33:51,158040425,1
2023-04-21 10:33:51,158040663,2
2023-04-21 10:33:51,158040927,2
2023-04-21 10:33:51,158041172,1
2023-04-21 10:33:51,158041482,2
2023-04-21 10:33:51,158041981,2
2023-04-21 10:33:51,158042216,2
2023-04-21 10:33:51,158042737,3
2023-04-21 10:33:51,158042992,2
2023-04-21 10:33:51,158046029,1
2023-04-21 10:33:51,158046288,3
2023-04-21 10:33:51,158046511,1
2023-04-21 10:33:51,158046728,2
2023-04-21 10:33:51,158046916,1
2023-04-21 10:33:51,167222018,1
2023-04-21 10:33:51,167222141,1
2023-04-21 10:51:30,29745906,3
