dt,uid,bikes_available_to_rent
2023-04-23 06:21:08,29751736,0
2023-04-23 06:21:08,29751789,0
2023-04-23 06:21:08,29751918,3
2023-04-23 06:21:08,29752309,11
2023-04-23 06:21:08,29752472,1
2023-04-23 06:21:08,29752573,1
2023-04-23 06:21:08,29753372,1
2023-04-23 06:21:08,29753410,4
2023-04-23 06:21:08,29755203,3
2023-04-23 06:21:08,29992386,7
2023-04-23 06:21:08,29992613,1
2023-04-23 06:21:08,30278163,5
2023-04-23 06:21:08,30613108,4
2023-04-23 06:21:08,30613827,0
2023-04-23 06:21:08,30613955,3
2023-04-23 06:21:08,30925063,0
2023-04-23 06:21:08,31868207,4
2023-04-23 06:21:08,35855774,0
2023-04-23 06:21:08,35855809,3
2023-04-23 06:21:08,145369985,1
2023-04-23 06:21:08,152260960,2
2023-04-23 06:21:08,158039882,0
2023-04-23 06:21:08,158040425,1
2023-04-23 06:21:08,158040663,2
2023-04-23 06:21:08,158040927,3
2023-04-23 06:21:08,158041172,1
2023-04-23 06:21:08,158041482,1
2023-04-23 06:21:08,158041981,3
2023-04-23 06:21:08,158042216,0
2023-04-23 06:21:08,158042737,3
2023-04-23 06:21:08,158042992,2
2023-04-23 06:21:08,158046029,1
2023-04-23 06:21:08,158046288,3
2023-04-23 06:21:08,158046511,1
2023-04-23 06:21:08,158046728,2
2023-04-23 06:21:08,158046916,1
2023-04-23 06:21:08,167222018,1
2023-04-23 06:21:08,167222141,2
2023-04-23 06:33:52,29745906,5
2023-04-23 06:33:52,29746009,1
2023-04-23 06:33:52,29746047,3
2023-04-23 06:33:52,29746068,2
2023-04-23 06:33:52,29746123,0
2023-04-23 06:33:52,29746679,2
2023-04-23 06:33:52,29747497,2
2023-04-23 06:33:52,29749806,1
2023-04-23 06:33:52,29749855,3
2023-04-23 06:33:52,29749951,3
2023-04-23 06:33:52,29750190,2
2023-04-23 06:33:52,29750264,0
2023-04-23 06:33:52,29750615,0
2023-04-23 06:33:52,29751228,9
2023-04-23 06:33:52,29751388,2
2023-04-23 06:33:52,29751426,4
2023-04-23 06:33:52,29751502,1
2023-04-23 06:33:52,29751545,2
2023-04-23 06:33:52,29751592,1
2023-04-23 06:33:52,29751674,0
2023-04-23 06:33:52,29751736,0
2023-04-23 06:33:52,29751789,0
2023-04-23 06:33:52,29751918,3
2023-04-23 06:33:52,29752309,11
2023-04-23 06:33:52,29752472,1
2023-04-23 06:33:52,29752573,1
2023-04-23 06:33:52,29753372,1
2023-04-23 06:33:52,29753410,4
2023-04-23 06:33:52,29755203,3
2023-04-23 06:33:52,29992386,7
2023-04-23 06:33:52,29992613,1
2023-04-23 06:33:52,30278163,5
2023-04-23 06:33:52,30613108,4
2023-04-23 06:33:52,30613827,0
2023-04-23 06:33:52,30613955,3
2023-04-23 06:33:52,30925063,0
2023-04-23 06:33:52,31868207,4
2023-04-23 06:33:52,35855774,0
2023-04-23 06:33:52,35855809,3
2023-04-23 06:33:52,145369985,1
2023-04-23 06:33:52,152260960,2
2023-04-23 06:33:52,158039882,0
2023-04-23 06:33:52,158040425,1
2023-04-23 06:33:52,158040663,2
2023-04-23 06:33:52,158040927,3
2023-04-23 06:33:52,158041172,1
2023-04-23 06:33:52,158041482,1
2023-04-23 06:33:52,158041981,3
2023-04-23 06:33:52,158042216,0
2023-04-23 06:33:52,158042737,3
2023-04-23 06:33:52,158042992,2
2023-04-23 06:33:52,158046029,1
2023-04-23 06:33:52,158046288,3
2023-04-23 06:33:52,158046511,1
2023-04-23 06:33:52,158046728,2
2023-04-23 06:33:52,158046916,1
2023-04-23 06:33:52,167222018,1
2023-04-23 06:33:52,167222141,2
2023-04-23 06:49:08,29745906,5
2023-04-23 06:49:08,29746009,1
2023-04-23 06:49:08,29746047,3
2023-04-23 06:49:08,29746068,2
2023-04-23 06:49:08,29746123,0
2023-04-23 06:49:08,29746679,2
2023-04-23 06:49:08,29747497,3
2023-04-23 06:49:08,29749806,1
2023-04-23 06:49:08,29749855,3
2023-04-23 06:49:08,29749951,3
2023-04-23 06:49:08,29750190,2
2023-04-23 06:49:08,29750264,0
2023-04-23 06:49:08,29750615,0
2023-04-23 06:49:08,29751228,9
2023-04-23 06:49:08,29751388,2
2023-04-23 06:49:08,29751426,4
2023-04-23 06:49:08,29751502,1
2023-04-23 06:49:08,29751545,2
2023-04-23 06:49:08,29751592,1
2023-04-23 06:49:08,29751674,0
2023-04-23 06:49:08,29751736,0
2023-04-23 06:49:08,29751789,0
2023-04-23 06:49:08,29751918,3
2023-04-23 06:49:08,29752309,11
2023-04-23 06:49:08,29752472,1
2023-04-23 06:49:08,29752573,1
2023-04-23 06:49:08,29753372,1
2023-04-23 06:49:08,29753410,4
2023-04-23 06:49:08,29755203,3
2023-04-23 06:49:08,29992386,7
2023-04-23 06:49:08,29992613,1
2023-04-23 06:49:08,30278163,5
2023-04-23 06:49:08,30613108,4
2023-04-23 06:49:08,30613827,0
2023-04-23 06:49:08,30613955,3
2023-04-23 06:49:08,30925063,0
2023-04-23 06:49:08,31868207,4
2023-04-23 06:49:08,35855774,0
2023-04-23 06:49:08,35855809,3
2023-04-23 06:49:08,145369985,1
2023-04-23 06:49:08,152260960,2
2023-04-23 06:49:08,158039882,0
2023-04-23 06:49:08,158040425,1
2023-04-23 06:49:08,158040663,2
2023-04-23 06:49:08,158040927,3
2023-04-23 06:49:08,158041172,1
2023-04-23 06:49:08,158041482,1
2023-04-23 06:49:08,158041981,3
2023-04-23 06:49:08,158042216,0
2023-04-23 06:49:08,158042737,3
2023-04-23 06:49:08,158042992,2
2023-04-23 06:49:08,158046029,1
2023-04-23 06:49:08,158046288,3
2023-04-23 06:49:08,158046511,1
2023-04-23 06:49:08,158046728,2
2023-04-23 06:49:08,158046916,1
2023-04-23 06:49:08,167222018,1
2023-04-23 06:49:08,167222141,2
2023-04-23 07:02:26,29745906,5
2023-04-23 07:02:26,29746009,1
2023-04-23 07:02:26,29746047,3
2023-04-23 07:02:26,29746068,2
2023-04-23 07:02:26,29746123,0
2023-04-23 07:02:26,29746679,2
2023-04-23 07:02:26,29747497,3
2023-04-23 07:02:26,29749806,1
2023-04-23 07:02:26,29749855,3
2023-04-23 07:02:26,29749951,3
2023-04-23 07:02:26,29750190,2
2023-04-23 07:02:26,29750264,0
2023-04-23 07:02:26,29750615,0
2023-04-23 07:02:26,29751228,9
2023-04-23 07:02:26,29751388,2
2023-04-23 07:02:26,29751426,4
2023-04-23 07:02:26,29751502,1
2023-04-23 07:02:26,29751545,2
2023-04-23 07:02:26,29751592,1
2023-04-23 07:02:26,29751674,0
2023-04-23 07:02:26,29751736,0
2023-04-23 07:02:26,29751789,0
2023-04-23 07:02:26,29751918,3
2023-04-23 07:02:26,29752309,11
2023-04-23 07:02:26,29752472,1
2023-04-23 07:02:26,29752573,1
2023-04-23 07:02:26,29753372,1
2023-04-23 07:02:26,29753410,4
2023-04-23 07:02:26,29755203,3
2023-04-23 07:02:26,29992386,7
2023-04-23 07:02:26,29992613,1
2023-04-23 07:02:26,30278163,5
2023-04-23 07:02:26,30613108,4
2023-04-23 07:02:26,30613827,0
2023-04-23 07:02:26,30613955,3
2023-04-23 07:02:26,30925063,0
2023-04-23 07:02:26,31868207,4
2023-04-23 07:02:26,35855774,0
2023-04-23 07:02:26,35855809,3
2023-04-23 07:02:26,145369985,1
2023-04-23 07:02:26,152260960,2
2023-04-23 07:02:26,158039882,0
2023-04-23 07:02:26,158040425,1
2023-04-23 07:02:26,158040663,2
2023-04-23 07:02:26,158040927,3
2023-04-23 07:02:26,158041172,1
2023-04-23 07:02:26,158041482,1
2023-04-23 07:02:26,158041981,3
2023-04-23 07:02:26,158042216,0
2023-04-23 07:02:26,158042737,3
2023-04-23 07:02:26,158042992,2
2023-04-23 07:02:26,158046029,1
2023-04-23 07:02:26,158046288,3
2023-04-23 07:02:26,158046511,1
2023-04-23 07:02:26,158046728,2
2023-04-23 07:02:26,158046916,1
2023-04-23 07:02:26,167222018,1
2023-04-23 07:02:26,167222141,2
2023-04-23 07:19:21,29745906,5
2023-04-23 07:19:21,29746009,1
2023-04-23 07:19:21,29746047,3
2023-04-23 07:19:21,29746068,2
2023-04-23 07:19:21,29746123,0
2023-04-23 07:19:21,29746679,2
2023-04-23 07:19:21,29747497,3
2023-04-23 07:19:21,29749806,1
2023-04-23 07:19:21,29749855,3
2023-04-23 07:19:21,29749951,3
2023-04-23 07:19:21,29750190,2
2023-04-23 07:19:21,29750264,0
2023-04-23 07:19:21,29750615,0
2023-04-23 07:19:21,29751228,9
2023-04-23 07:19:21,29751388,2
2023-04-23 07:19:21,29751426,4
2023-04-23 07:19:21,29751502,1
2023-04-23 07:19:21,29751545,2
2023-04-23 07:19:21,29751592,1
2023-04-23 07:19:21,29751674,0
2023-04-23 07:19:21,29751736,0
2023-04-23 07:19:21,29751789,0
2023-04-23 07:19:21,29751918,3
2023-04-23 07:19:21,29752309,11
2023-04-23 07:19:21,29752472,1
2023-04-23 07:19:21,29752573,1
2023-04-23 07:19:21,29753372,1
2023-04-23 07:19:21,29753410,4
2023-04-23 07:19:21,29755203,3
2023-04-23 07:19:21,29992386,7
2023-04-23 07:19:21,29992613,1
2023-04-23 07:19:21,30278163,5
2023-04-23 07:19:21,30613108,4
2023-04-23 07:19:21,30613827,0
2023-04-23 07:19:21,30613955,3
2023-04-23 07:19:21,30925063,0
2023-04-23 07:19:21,31868207,4
2023-04-23 07:19:21,35855774,0
2023-04-23 07:19:21,35855809,3
2023-04-23 07:19:21,145369985,1
2023-04-23 07:19:21,152260960,2
2023-04-23 07:19:21,158039882,0
2023-04-23 07:19:21,158040425,1
2023-04-23 07:19:21,158040663,2
2023-04-23 07:19:21,158040927,3
2023-04-23 07:19:21,158041172,1
2023-04-23 07:19:21,158041482,1
2023-04-23 07:19:21,158041981,3
2023-04-23 07:19:21,158042216,0
2023-04-23 07:19:21,158042737,3
2023-04-23 07:19:21,158042992,2
2023-04-23 07:19:21,158046029,1
2023-04-23 07:19:21,158046288,3
2023-04-23 07:19:21,158046511,1
2023-04-23 07:19:21,158046728,2
2023-04-23 07:19:21,158046916,1
2023-04-23 07:19:21,167222018,1
2023-04-23 07:19:21,167222141,2
2023-04-23 07:33:35,29745906,5
2023-04-23 07:33:35,29746009,1
2023-04-23 07:33:35,29746047,3
2023-04-23 07:33:35,29746068,2
2023-04-23 07:33:35,29746123,0
2023-04-23 07:33:35,29746679,2
2023-04-23 07:33:35,29747497,3
2023-04-23 07:33:35,29749806,1
2023-04-23 07:33:35,29749855,3
2023-04-23 07:33:35,29749951,3
2023-04-23 07:33:35,29750190,2
2023-04-23 07:33:35,29750264,0
2023-04-23 07:33:35,29750615,0
2023-04-23 07:33:35,29751228,9
2023-04-23 07:33:35,29751388,2
2023-04-23 07:33:35,29751426,4
2023-04-23 07:33:35,29751502,1
2023-04-23 07:33:35,29751545,2
2023-04-23 07:33:35,29751592,1
2023-04-23 07:33:35,29751674,0
2023-04-23 07:33:35,29751736,0
2023-04-23 07:33:35,29751789,0
2023-04-23 07:33:35,29751918,3
2023-04-23 07:33:35,29752309,11
2023-04-23 07:33:35,29752472,1
2023-04-23 07:33:35,29752573,1
2023-04-23 07:33:35,29753372,1
2023-04-23 07:33:35,29753410,4
2023-04-23 07:33:35,29755203,3
2023-04-23 07:33:35,29992386,7
2023-04-23 07:33:35,29992613,1
2023-04-23 07:33:35,30278163,5
2023-04-23 07:33:35,30613108,4
2023-04-23 07:33:35,30613827,0
2023-04-23 07:33:35,30613955,3
2023-04-23 07:33:35,30925063,0
2023-04-23 07:33:35,31868207,4
2023-04-23 07:33:35,35855774,0
2023-04-23 07:33:35,35855809,3
2023-04-23 07:33:35,145369985,1
2023-04-23 07:33:35,152260960,2
2023-04-23 07:33:35,158039882,0
2023-04-23 07:33:35,158040425,1
2023-04-23 07:33:35,158040663,2
2023-04-23 07:33:35,158040927,3
2023-04-23 07:33:35,158041172,1
2023-04-23 07:33:35,158041482,1
2023-04-23 07:33:35,158041981,3
2023-04-23 07:33:35,158042216,0
2023-04-23 07:33:35,158042737,3
2023-04-23 07:33:35,158042992,2
2023-04-23 07:33:35,158046029,1
2023-04-23 07:33:35,158046288,3
2023-04-23 07:33:35,158046511,1
2023-04-23 07:33:35,158046728,2
2023-04-23 07:33:35,158046916,1
2023-04-23 07:33:35,167222018,1
2023-04-23 07:33:35,167222141,2
2023-04-23 07:49:12,29745906,5
2023-04-23 07:49:12,29746009,1
2023-04-23 07:49:12,29746047,3
2023-04-23 07:49:12,29746068,2
2023-04-23 07:49:12,29746123,0
2023-04-23 07:49:12,29746679,2
2023-04-23 07:49:12,29747497,3
2023-04-23 07:49:12,29749806,1
2023-04-23 07:49:12,29749855,3
2023-04-23 07:49:12,29749951,3
2023-04-23 07:49:12,29750190,2
2023-04-23 07:49:12,29750264,0
2023-04-23 07:49:12,29750615,0
2023-04-23 07:49:12,29751228,9
2023-04-23 07:49:12,29751388,2
2023-04-23 07:49:12,29751426,4
2023-04-23 07:49:12,29751502,1
2023-04-23 07:49:12,29751545,2
2023-04-23 07:49:12,29751592,1
2023-04-23 07:49:12,29751674,0
2023-04-23 07:49:12,29751736,0
2023-04-23 07:49:12,29751789,0
2023-04-23 07:49:12,29751918,3
2023-04-23 07:49:12,29752309,11
2023-04-23 07:49:12,29752472,1
2023-04-23 07:49:12,29752573,1
2023-04-23 07:49:12,29753372,1
2023-04-23 07:49:12,29753410,4
2023-04-23 07:49:12,29755203,3
2023-04-23 07:49:12,29992386,7
2023-04-23 07:49:12,29992613,1
2023-04-23 07:49:12,30278163,5
2023-04-23 07:49:12,30613108,4
2023-04-23 07:49:12,30613827,0
2023-04-23 07:49:12,30613955,3
2023-04-23 07:49:12,30925063,0
2023-04-23 07:49:12,31868207,4
2023-04-23 07:49:12,35855774,0
2023-04-23 07:49:12,35855809,3
2023-04-23 07:49:12,145369985,1
2023-04-23 07:49:12,152260960,2
2023-04-23 07:49:12,158039882,0
2023-04-23 07:49:12,158040425,1
2023-04-23 07:49:12,158040663,2
2023-04-23 07:49:12,158040927,3
2023-04-23 07:49:12,158041172,1
2023-04-23 07:49:12,158041482,1
2023-04-23 07:49:12,158041981,3
2023-04-23 07:49:12,158042216,0
2023-04-23 07:49:12,158042737,3
2023-04-23 07:49:12,158042992,2
2023-04-23 07:49:12,158046029,1
2023-04-23 07:49:12,158046288,3
2023-04-23 07:49:12,158046511,1
2023-04-23 07:49:12,158046728,2
2023-04-23 07:49:12,158046916,1
2023-04-23 07:49:12,167222018,1
2023-04-23 07:49:12,167222141,2
2023-04-23 08:02:39,29745906,5
2023-04-23 08:02:39,29746009,1
2023-04-23 08:02:39,29746047,3
2023-04-23 08:02:39,29746068,2
2023-04-23 08:02:39,29746123,0
2023-04-23 08:02:39,29746679,2
2023-04-23 08:02:39,29747497,3
2023-04-23 08:02:39,29749806,1
2023-04-23 08:02:39,29749855,3
2023-04-23 08:02:39,29749951,3
2023-04-23 08:02:39,29750190,2
2023-04-23 08:02:39,29750264,0
2023-04-23 08:02:39,29750615,0
2023-04-23 08:02:39,29751228,9
2023-04-23 08:02:39,29751388,2
2023-04-23 08:02:39,29751426,4
2023-04-23 08:02:39,29751502,1
2023-04-23 08:02:39,29751545,2
2023-04-23 08:02:39,29751592,1
2023-04-23 08:02:39,29751674,0
2023-04-23 08:02:39,29751736,0
2023-04-23 08:02:39,29751789,0
2023-04-23 08:02:39,29751918,3
2023-04-23 08:02:39,29752309,11
2023-04-23 08:02:39,29752472,1
2023-04-23 08:02:39,29752573,1
2023-04-23 08:02:39,29753372,1
2023-04-23 08:02:39,29753410,4
2023-04-23 08:02:39,29755203,3
2023-04-23 08:02:39,29992386,7
2023-04-23 08:02:39,29992613,1
2023-04-23 08:02:39,30278163,5
2023-04-23 08:02:39,30613108,4
2023-04-23 08:02:39,30613827,0
2023-04-23 08:02:39,30613955,3
2023-04-23 08:02:39,30925063,0
2023-04-23 08:02:39,31868207,4
2023-04-23 08:02:39,35855774,0
2023-04-23 08:02:39,35855809,3
2023-04-23 08:02:39,145369985,1
2023-04-23 08:02:39,152260960,2
2023-04-23 08:02:39,158039882,0
2023-04-23 08:02:39,158040425,1
2023-04-23 08:02:39,158040663,2
2023-04-23 08:02:39,158040927,2
2023-04-23 08:02:39,158041172,1
2023-04-23 08:02:39,158041482,1
2023-04-23 08:02:39,158041981,3
2023-04-23 08:02:39,158042216,0
2023-04-23 08:02:39,158042737,3
2023-04-23 08:02:39,158042992,2
2023-04-23 08:02:39,158046029,1
2023-04-23 08:02:39,158046288,3
2023-04-23 08:02:39,158046511,1
2023-04-23 08:02:39,158046728,2
2023-04-23 08:02:39,158046916,1
2023-04-23 08:02:39,167222018,1
2023-04-23 08:02:39,167222141,2
2023-04-23 08:21:04,29745906,5
2023-04-23 08:21:04,29746009,0
2023-04-23 08:21:04,29746047,4
2023-04-23 08:21:04,29746068,2
2023-04-23 08:21:04,29746123,0
2023-04-23 08:21:04,29746679,2
2023-04-23 08:21:04,29747497,3
2023-04-23 08:21:04,29749806,1
2023-04-23 08:21:04,29749855,3
2023-04-23 08:21:04,29749951,3
2023-04-23 08:21:04,29750190,2
2023-04-23 08:21:04,29750264,0
2023-04-23 08:21:04,29750615,0
2023-04-23 08:21:04,29751228,9
2023-04-23 08:21:04,29751388,2
2023-04-23 08:21:04,29751426,4
2023-04-23 08:21:04,29751502,1
2023-04-23 08:21:04,29751545,2
2023-04-23 08:21:04,29751592,1
2023-04-23 08:21:04,29751674,0
2023-04-23 08:21:04,29751736,0
2023-04-23 08:21:04,29751789,0
2023-04-23 08:21:04,29751918,3
2023-04-23 08:21:04,29752309,11
2023-04-23 08:21:04,29752472,1
2023-04-23 08:21:04,29752573,1
2023-04-23 08:21:04,29753372,1
2023-04-23 08:21:04,29753410,4
2023-04-23 08:21:04,29755203,3
2023-04-23 08:21:04,29992386,7
2023-04-23 08:21:04,29992613,1
2023-04-23 08:21:04,30278163,5
2023-04-23 08:21:04,30613108,4
2023-04-23 08:21:04,30613827,0
2023-04-23 08:21:04,30613955,3
2023-04-23 08:21:04,30925063,0
2023-04-23 08:21:04,31868207,4
2023-04-23 08:21:04,35855774,0
2023-04-23 08:21:04,35855809,3
2023-04-23 08:21:04,145369985,1
2023-04-23 08:21:04,152260960,2
2023-04-23 08:21:04,158039882,0
2023-04-23 08:21:04,158040425,1
2023-04-23 08:21:04,158040663,2
2023-04-23 08:21:04,158040927,2
2023-04-23 08:21:04,158041172,1
2023-04-23 08:21:04,158041482,1
2023-04-23 08:21:04,158041981,3
2023-04-23 08:21:04,158042216,0
2023-04-23 08:21:04,158042737,3
2023-04-23 08:21:04,158042992,2
2023-04-23 08:21:04,158046029,1
2023-04-23 08:21:04,158046288,3
2023-04-23 08:21:04,158046511,1
2023-04-23 08:21:04,158046728,2
2023-04-23 08:21:04,158046916,1
2023-04-23 08:21:04,167222018,1
2023-04-23 08:21:04,167222141,2
2023-04-23 08:33:54,29745906,5
2023-04-23 08:33:54,29746009,0
2023-04-23 08:33:54,29746047,4
2023-04-23 08:33:54,29746068,2
2023-04-23 08:33:54,29746123,0
2023-04-23 08:33:54,29746679,2
2023-04-23 08:33:54,29747497,3
2023-04-23 08:33:54,29749806,1
2023-04-23 08:33:54,29749855,3
2023-04-23 08:33:54,29749951,3
2023-04-23 08:33:54,29750190,2
2023-04-23 08:33:54,29750264,0
2023-04-23 08:33:54,29750615,0
2023-04-23 08:33:54,29751228,9
2023-04-23 08:33:54,29751388,2
2023-04-23 08:33:54,29751426,4
2023-04-23 08:33:54,29751502,1
2023-04-23 08:33:54,29751545,2
2023-04-23 08:33:54,29751592,1
2023-04-23 08:33:54,29751674,0
2023-04-23 08:33:54,29751736,0
2023-04-23 08:33:54,29751789,0
2023-04-23 08:33:54,29751918,3
2023-04-23 08:33:54,29752309,11
2023-04-23 08:33:54,29752472,1
2023-04-23 08:33:54,29752573,1
2023-04-23 08:33:54,29753372,1
2023-04-23 08:33:54,29753410,4
2023-04-23 08:33:54,29755203,3
2023-04-23 08:33:54,29992386,7
2023-04-23 08:33:54,29992613,1
2023-04-23 08:33:54,30278163,5
2023-04-23 08:33:54,30613108,4
2023-04-23 08:33:54,30613827,0
2023-04-23 08:33:54,30613955,3
2023-04-23 08:33:54,30925063,0
2023-04-23 08:33:54,31868207,4
2023-04-23 08:33:54,35855774,0
2023-04-23 08:33:54,35855809,3
2023-04-23 08:33:54,145369985,1
2023-04-23 08:33:54,152260960,2
2023-04-23 08:33:54,158039882,0
2023-04-23 08:33:54,158040425,1
2023-04-23 08:33:54,158040663,2
2023-04-23 08:33:54,158040927,2
2023-04-23 08:33:54,158041172,1
2023-04-23 08:33:54,158041482,1
2023-04-23 08:33:54,158041981,3
2023-04-23 08:33:54,158042216,0
2023-04-23 08:33:54,158042737,3
2023-04-23 08:33:54,158042992,2
2023-04-23 08:33:54,158046029,1
2023-04-23 08:33:54,158046288,3
2023-04-23 08:33:54,158046511,1
2023-04-23 08:33:54,158046728,2
2023-04-23 08:33:54,158046916,1
2023-04-23 08:33:54,167222018,1
2023-04-23 08:33:54,167222141,2
2023-04-23 08:51:27,29745906,5
2023-04-23 08:51:27,29746009,0
2023-04-23 08:51:27,29746047,4
2023-04-23 08:51:27,29746068,2
2023-04-23 08:51:27,29746123,0
2023-04-23 08:51:27,29746679,2
2023-04-23 08:51:27,29747497,3
2023-04-23 08:51:27,29749806,1
2023-04-23 08:51:27,29749855,3
2023-04-23 08:51:27,29749951,3
2023-04-23 08:51:27,29750190,2
2023-04-23 08:51:27,29750264,0
2023-04-23 08:51:27,29750615,0
2023-04-23 08:51:27,29751228,9
2023-04-23 08:51:27,29751388,2
2023-04-23 08:51:27,29751426,4
2023-04-23 08:51:27,29751502,1
2023-04-23 08:51:27,29751545,2
2023-04-23 08:51:27,29751592,1
2023-04-23 08:51:27,29751674,0
2023-04-23 08:51:27,29751736,0
2023-04-23 08:51:27,29751789,0
2023-04-23 08:51:27,29751918,3
2023-04-23 08:51:27,29752309,11
2023-04-23 08:51:27,29752472,1
2023-04-23 08:51:27,29752573,1
2023-04-23 08:51:27,29753372,1
2023-04-23 08:51:27,29753410,4
2023-04-23 08:51:27,29755203,3
2023-04-23 08:51:27,29992386,7
2023-04-23 08:51:27,29992613,1
2023-04-23 08:51:27,30278163,5
2023-04-23 08:51:27,30613108,4
2023-04-23 08:51:27,30613827,0
2023-04-23 08:51:27,30613955,3
2023-04-23 08:51:27,30925063,0
2023-04-23 08:51:27,31868207,4
2023-04-23 08:51:27,35855774,0
2023-04-23 08:51:27,35855809,3
2023-04-23 08:51:27,145369985,1
2023-04-23 08:51:27,152260960,2
2023-04-23 08:51:27,158039882,0
2023-04-23 08:51:27,158040425,1
2023-04-23 08:51:27,158040663,2
2023-04-23 08:51:27,158040927,2
2023-04-23 08:51:27,158041172,1
2023-04-23 08:51:27,158041482,1
2023-04-23 08:51:27,158041981,3
2023-04-23 08:51:27,158042216,0
2023-04-23 08:51:27,158042737,3
2023-04-23 08:51:27,158042992,2
2023-04-23 08:51:27,158046029,1
2023-04-23 08:51:27,158046288,3
2023-04-23 08:51:27,158046511,1
2023-04-23 08:51:27,158046728,2
2023-04-23 08:51:27,158046916,1
2023-04-23 08:51:27,167222018,1
2023-04-23 08:51:27,167222141,2
2023-04-23 09:02:07,29745906,5
2023-04-23 09:02:07,29746009,0
2023-04-23 09:02:07,29746047,4
2023-04-23 09:02:07,29746068,2
2023-04-23 09:02:07,29746123,0
2023-04-23 09:02:07,29746679,2
2023-04-23 09:02:07,29747497,3
2023-04-23 09:02:07,29749806,1
2023-04-23 09:02:07,29749855,3
2023-04-23 09:02:07,29749951,3
2023-04-23 09:02:07,29750190,2
2023-04-23 09:02:07,29750264,0
2023-04-23 09:02:07,29750615,0
2023-04-23 09:02:07,29751228,9
2023-04-23 09:02:07,29751388,2
2023-04-23 09:02:07,29751426,4
2023-04-23 09:02:07,29751502,1
2023-04-23 09:02:07,29751545,2
2023-04-23 09:02:07,29751592,1
2023-04-23 09:02:07,29751674,0
2023-04-23 09:02:07,29751736,0
2023-04-23 09:02:07,29751789,0
2023-04-23 09:02:07,29751918,3
2023-04-23 09:02:07,29752309,11
2023-04-23 09:02:07,29752472,1
2023-04-23 09:02:07,29752573,1
2023-04-23 09:02:07,29753372,1
2023-04-23 09:02:07,29753410,4
2023-04-23 09:02:07,29755203,3
2023-04-23 09:02:07,29992386,7
2023-04-23 09:02:07,29992613,1
2023-04-23 09:02:07,30278163,5
2023-04-23 09:02:07,30613108,4
2023-04-23 09:02:07,30613827,0
2023-04-23 09:02:07,30613955,3
2023-04-23 09:02:07,30925063,0
2023-04-23 09:02:07,31868207,4
2023-04-23 09:02:07,35855774,0
2023-04-23 09:02:07,35855809,3
2023-04-23 09:02:07,145369985,1
2023-04-23 09:02:07,152260960,2
2023-04-23 09:02:07,158039882,0
2023-04-23 09:02:07,158040425,1
2023-04-23 09:02:07,158040663,2
2023-04-23 09:02:07,158040927,2
2023-04-23 09:02:07,158041172,1
2023-04-23 09:02:07,158041482,1
2023-04-23 09:02:07,158041981,3
2023-04-23 09:02:07,158042216,0
2023-04-23 09:02:07,158042737,3
2023-04-23 09:02:07,158042992,2
2023-04-23 09:02:07,158046029,1
2023-04-23 09:02:07,158046288,3
2023-04-23 09:02:07,158046511,1
2023-04-23 09:02:07,158046728,2
2023-04-23 09:02:07,158046916,1
2023-04-23 09:02:07,167222018,1
2023-04-23 09:02:07,167222141,2
2023-04-23 09:18:00,29745906,5
2023-04-23 09:18:00,29746009,0
2023-04-23 09:18:00,29746047,4
2023-04-23 09:18:00,29746068,2
2023-04-23 09:18:00,29746123,0
2023-04-23 09:18:00,29746679,2
2023-04-23 09:18:00,29747497,3
2023-04-23 09:18:00,29749806,1
2023-04-23 09:18:00,29749855,3
2023-04-23 09:18:00,29749951,3
2023-04-23 09:18:00,29750190,2
2023-04-23 09:18:00,29750264,0
2023-04-23 09:18:00,29750615,0
2023-04-23 09:18:00,29751228,9
2023-04-23 09:18:00,29751388,2
2023-04-23 09:18:00,29751426,4
2023-04-23 09:18:00,29751502,1
2023-04-23 09:18:00,29751545,2
2023-04-23 09:18:00,29751592,1
2023-04-23 09:18:00,29751674,0
2023-04-23 09:18:00,29751736,0
2023-04-23 09:18:00,29751789,0
2023-04-23 09:18:00,29751918,3
2023-04-23 09:18:00,29752309,11
2023-04-23 09:18:00,29752472,1
2023-04-23 09:18:00,29752573,1
2023-04-23 09:18:00,29753372,1
2023-04-23 09:18:00,29753410,4
2023-04-23 09:18:00,29755203,3
2023-04-23 09:18:00,29992386,7
2023-04-23 09:18:00,29992613,1
2023-04-23 09:18:00,30278163,5
2023-04-23 09:18:00,30613108,4
2023-04-23 09:18:00,30613827,0
2023-04-23 09:18:00,30613955,3
2023-04-23 09:18:00,30925063,0
2023-04-23 09:18:00,31868207,4
2023-04-23 09:18:00,35855774,0
2023-04-23 09:18:00,35855809,3
2023-04-23 09:18:00,145369985,1
2023-04-23 09:18:00,152260960,2
2023-04-23 09:18:00,158039882,0
2023-04-23 09:18:00,158040425,1
2023-04-23 09:18:00,158040663,2
2023-04-23 09:18:00,158040927,2
2023-04-23 09:18:00,158041172,1
2023-04-23 09:18:00,158041482,1
2023-04-23 09:18:00,158041981,3
2023-04-23 09:18:00,158042216,0
2023-04-23 09:18:00,158042737,3
2023-04-23 09:18:00,158042992,2
2023-04-23 09:18:00,158046029,1
2023-04-23 09:18:00,158046288,3
2023-04-23 09:18:00,158046511,1
2023-04-23 09:18:00,158046728,2
2023-04-23 09:18:00,158046916,1
2023-04-23 09:18:00,167222018,1
2023-04-23 09:18:00,167222141,2
2023-04-23 09:33:29,29745906,5
