dt,uid,bikes_available_to_rent
2023-04-11 09:49:15,29751736,0
2023-04-11 09:49:15,29751789,4
2023-04-11 09:49:15,29751918,7
2023-04-11 09:49:15,29752309,0
2023-04-11 09:49:15,29752472,2
2023-04-11 09:49:15,29752573,4
2023-04-11 09:49:15,29753372,0
2023-04-11 09:49:15,29753410,4
2023-04-11 09:49:15,29755203,3
2023-04-11 09:49:15,29992386,1
2023-04-11 09:49:15,29992613,2
2023-04-11 09:49:15,30278163,1
2023-04-11 09:49:15,30613108,1
2023-04-11 09:49:15,30613827,0
2023-04-11 09:49:15,30613955,0
2023-04-11 09:49:15,30925063,1
2023-04-11 09:49:15,31868207,1
2023-04-11 09:49:15,35855774,0
2023-04-11 09:49:15,35855809,2
2023-04-11 09:49:15,145369985,2
2023-04-11 09:49:15,152260960,3
2023-04-11 09:49:15,158039882,1
2023-04-11 09:49:15,158040425,1
2023-04-11 09:49:15,158040663,1
2023-04-11 09:49:15,158040927,0
2023-04-11 09:49:15,158041172,4
2023-04-11 09:49:15,158041482,2
2023-04-11 09:49:15,158041981,1
2023-04-11 09:49:15,158042216,2
2023-04-11 09:49:15,158042529,2
2023-04-11 09:49:15,158042737,2
2023-04-11 09:49:15,158042992,2
2023-04-11 09:49:15,158046029,0
2023-04-11 09:49:15,158046288,1
2023-04-11 09:49:15,158046511,1
2023-04-11 09:49:15,158046728,0
2023-04-11 09:49:15,158046916,1
2023-04-11 09:49:15,167222018,0
2023-04-11 09:49:15,167222141,0
2023-04-11 10:02:39,29745906,2
2023-04-11 10:02:39,29746009,2
2023-04-11 10:02:39,29746047,3
2023-04-11 10:02:39,29746068,4
2023-04-11 10:02:39,29746123,2
2023-04-11 10:02:39,29746679,2
2023-04-11 10:02:39,29747497,4
2023-04-11 10:02:39,29749806,0
2023-04-11 10:02:39,29749855,2
2023-04-11 10:02:39,29750190,2
2023-04-11 10:02:39,29750264,5
2023-04-11 10:02:39,29750615,3
2023-04-11 10:02:39,29751228,4
2023-04-11 10:02:39,29751388,2
2023-04-11 10:02:39,29751426,6
2023-04-11 10:02:39,29751502,1
2023-04-11 10:02:39,29751545,0
2023-04-11 10:02:39,29751592,1
2023-04-11 10:02:39,29751674,5
2023-04-11 10:02:39,29751736,0
2023-04-11 10:02:39,29751789,4
2023-04-11 10:02:39,29751918,7
2023-04-11 10:02:39,29752309,0
2023-04-11 10:02:39,29752472,2
2023-04-11 10:02:39,29752573,4
2023-04-11 10:02:39,29753372,0
2023-04-11 10:02:39,29753410,4
2023-04-11 10:02:39,29755203,3
2023-04-11 10:02:39,29992386,1
2023-04-11 10:02:39,29992613,2
2023-04-11 10:02:39,30278163,1
2023-04-11 10:02:39,30613108,1
2023-04-11 10:02:39,30613827,0
2023-04-11 10:02:39,30613955,0
2023-04-11 10:02:39,30925063,1
2023-04-11 10:02:39,31868207,1
2023-04-11 10:02:39,35855774,0
2023-04-11 10:02:39,35855809,2
2023-04-11 10:02:39,145369985,2
2023-04-11 10:02:39,152260960,3
2023-04-11 10:02:39,158039882,1
2023-04-11 10:02:39,158040425,1
2023-04-11 10:02:39,158040663,1
2023-04-11 10:02:39,158040927,0
2023-04-11 10:02:39,158041172,4
2023-04-11 10:02:39,158041482,2
2023-04-11 10:02:39,158041981,1
2023-04-11 10:02:39,158042216,2
2023-04-11 10:02:39,158042529,2
2023-04-11 10:02:39,158042737,2
2023-04-11 10:02:39,158042992,2
2023-04-11 10:02:39,158046029,0
2023-04-11 10:02:39,158046288,1
2023-04-11 10:02:39,158046511,1
2023-04-11 10:02:39,158046728,0
2023-04-11 10:02:39,158046916,1
2023-04-11 10:02:39,167222018,0
2023-04-11 10:02:39,167222141,0
2023-04-11 10:21:28,29745906,2
2023-04-11 10:21:28,29746009,2
2023-04-11 10:21:28,29746047,4
2023-04-11 10:21:28,29746068,4
2023-04-11 10:21:28,29746123,2
2023-04-11 10:21:28,29746679,2
2023-04-11 10:21:28,29747497,4
2023-04-11 10:21:28,29749806,0
2023-04-11 10:21:28,29749855,2
2023-04-11 10:21:28,29750190,2
2023-04-11 10:21:28,29750264,5
2023-04-11 10:21:28,29750615,3
2023-04-11 10:21:28,29751228,4
2023-04-11 10:21:28,29751388,2
2023-04-11 10:21:28,29751426,6
2023-04-11 10:21:28,29751502,1
2023-04-11 10:21:28,29751545,0
2023-04-11 10:21:28,29751592,1
2023-04-11 10:21:28,29751674,5
2023-04-11 10:21:28,29751736,0
2023-04-11 10:21:28,29751789,4
2023-04-11 10:21:28,29751918,7
2023-04-11 10:21:28,29752309,0
2023-04-11 10:21:28,29752472,2
2023-04-11 10:21:28,29752573,4
2023-04-11 10:21:28,29753372,0
2023-04-11 10:21:28,29753410,4
2023-04-11 10:21:28,29755203,3
2023-04-11 10:21:28,29992386,1
2023-04-11 10:21:28,29992613,2
2023-04-11 10:21:28,30278163,1
2023-04-11 10:21:28,30613108,1
2023-04-11 10:21:28,30613827,0
2023-04-11 10:21:28,30613955,0
2023-04-11 10:21:28,30925063,1
2023-04-11 10:21:28,31868207,1
2023-04-11 10:21:28,35855774,0
2023-04-11 10:21:28,35855809,2
2023-04-11 10:21:28,145369985,2
2023-04-11 10:21:28,152260960,3
2023-04-11 10:21:28,158039882,1
2023-04-11 10:21:28,158040425,0
2023-04-11 10:21:28,158040663,1
2023-04-11 10:21:28,158040927,0
2023-04-11 10:21:28,158041172,4
2023-04-11 10:21:28,158041482,2
2023-04-11 10:21:28,158041981,1
2023-04-11 10:21:28,158042216,2
2023-04-11 10:21:28,158042529,2
2023-04-11 10:21:28,158042737,2
2023-04-11 10:21:28,158042992,2
2023-04-11 10:21:28,158046029,0
2023-04-11 10:21:28,158046288,1
2023-04-11 10:21:28,158046511,1
2023-04-11 10:21:28,158046728,0
2023-04-11 10:21:28,158046916,1
2023-04-11 10:21:28,167222018,0
2023-04-11 10:21:28,167222141,0
2023-04-11 10:34:14,29745906,2
2023-04-11 10:34:14,29746009,2
2023-04-11 10:34:14,29746047,4
2023-04-11 10:34:14,29746068,4
2023-04-11 10:34:14,29746123,2
2023-04-11 10:34:14,29746679,2
2023-04-11 10:34:14,29747497,4
2023-04-11 10:34:14,29749806,0
2023-04-11 10:34:14,29749855,2
2023-04-11 10:34:14,29750190,2
2023-04-11 10:34:14,29750264,5
2023-04-11 10:34:14,29750615,3
2023-04-11 10:34:14,29751228,4
2023-04-11 10:34:14,29751388,2
2023-04-11 10:34:14,29751426,6
2023-04-11 10:34:14,29751502,1
2023-04-11 10:34:14,29751545,0
2023-04-11 10:34:14,29751592,1
2023-04-11 10:34:14,29751674,5
2023-04-11 10:34:14,29751736,0
2023-04-11 10:34:14,29751789,4
2023-04-11 10:34:14,29751918,7
2023-04-11 10:34:14,29752309,0
2023-04-11 10:34:14,29752472,2
2023-04-11 10:34:14,29752573,4
2023-04-11 10:34:14,29753372,0
2023-04-11 10:34:14,29753410,4
2023-04-11 10:34:14,29755203,3
2023-04-11 10:34:14,29992386,1
2023-04-11 10:34:14,29992613,2
2023-04-11 10:34:14,30278163,1
2023-04-11 10:34:14,30613108,1
2023-04-11 10:34:14,30613827,0
2023-04-11 10:34:14,30613955,0
2023-04-11 10:34:14,30925063,1
2023-04-11 10:34:14,31868207,1
2023-04-11 10:34:14,35855774,0
2023-04-11 10:34:14,35855809,2
2023-04-11 10:34:14,145369985,2
2023-04-11 10:34:14,152260960,3
2023-04-11 10:34:14,158039882,1
2023-04-11 10:34:14,158040425,0
2023-04-11 10:34:14,158040663,1
2023-04-11 10:34:14,158040927,0
2023-04-11 10:34:14,158041172,4
2023-04-11 10:34:14,158041482,2
2023-04-11 10:34:14,158041981,1
2023-04-11 10:34:14,158042216,2
2023-04-11 10:34:14,158042529,2
2023-04-11 10:34:14,158042737,2
2023-04-11 10:34:14,158042992,2
2023-04-11 10:34:14,158046029,0
2023-04-11 10:34:14,158046288,1
2023-04-11 10:34:14,158046511,1
2023-04-11 10:34:14,158046728,0
2023-04-11 10:34:14,158046916,1
2023-04-11 10:34:14,167222018,0
2023-04-11 10:34:14,167222141,0
2023-04-11 10:49:13,29745906,2
2023-04-11 10:49:13,29746009,2
2023-04-11 10:49:13,29746047,4
2023-04-11 10:49:13,29746068,4
2023-04-11 10:49:13,29746123,2
2023-04-11 10:49:13,29746679,2
2023-04-11 10:49:13,29747497,4
2023-04-11 10:49:13,29749806,0
2023-04-11 10:49:13,29749855,2
2023-04-11 10:49:13,29750190,2
2023-04-11 10:49:13,29750264,5
2023-04-11 10:49:13,29750615,3
2023-04-11 10:49:13,29751228,4
2023-04-11 10:49:13,29751388,2
2023-04-11 10:49:13,29751426,6
2023-04-11 10:49:13,29751502,1
2023-04-11 10:49:13,29751545,0
2023-04-11 10:49:13,29751592,1
2023-04-11 10:49:13,29751674,5
2023-04-11 10:49:13,29751736,0
2023-04-11 10:49:13,29751789,4
2023-04-11 10:49:13,29751918,7
2023-04-11 10:49:13,29752309,0
2023-04-11 10:49:13,29752472,2
2023-04-11 10:49:13,29752573,4
2023-04-11 10:49:13,29753372,0
2023-04-11 10:49:13,29753410,4
2023-04-11 10:49:13,29755203,3
2023-04-11 10:49:13,29992386,1
2023-04-11 10:49:13,29992613,2
2023-04-11 10:49:13,30278163,1
2023-04-11 10:49:13,30613108,1
2023-04-11 10:49:13,30613827,0
2023-04-11 10:49:13,30613955,0
2023-04-11 10:49:13,30925063,1
2023-04-11 10:49:13,31868207,1
2023-04-11 10:49:13,35855774,0
2023-04-11 10:49:13,35855809,2
2023-04-11 10:49:13,145369985,2
2023-04-11 10:49:13,152260960,3
2023-04-11 10:49:13,158039882,1
2023-04-11 10:49:13,158040425,0
2023-04-11 10:49:13,158040663,1
2023-04-11 10:49:13,158040927,0
2023-04-11 10:49:13,158041172,3
2023-04-11 10:49:13,158041482,2
2023-04-11 10:49:13,158041981,1
2023-04-11 10:49:13,158042216,2
2023-04-11 10:49:13,158042529,2
2023-04-11 10:49:13,158042737,2
2023-04-11 10:49:13,158042992,2
2023-04-11 10:49:13,158046029,0
2023-04-11 10:49:13,158046288,1
2023-04-11 10:49:13,158046511,1
2023-04-11 10:49:13,158046728,0
2023-04-11 10:49:13,158046916,1
2023-04-11 10:49:13,167222018,0
2023-04-11 10:49:13,167222141,0
2023-04-11 11:02:34,29745906,2
2023-04-11 11:02:34,29746009,2
2023-04-11 11:02:34,29746047,4
2023-04-11 11:02:34,29746068,4
2023-04-11 11:02:34,29746123,2
2023-04-11 11:02:34,29746679,2
2023-04-11 11:02:34,29747497,4
2023-04-11 11:02:34,29749806,0
2023-04-11 11:02:34,29749855,2
2023-04-11 11:02:34,29750190,2
2023-04-11 11:02:34,29750264,5
2023-04-11 11:02:34,29750615,3
2023-04-11 11:02:34,29751228,4
2023-04-11 11:02:34,29751388,2
2023-04-11 11:02:34,29751426,6
2023-04-11 11:02:34,29751502,2
2023-04-11 11:02:34,29751545,0
2023-04-11 11:02:34,29751592,1
2023-04-11 11:02:34,29751674,5
2023-04-11 11:02:34,29751736,0
2023-04-11 11:02:34,29751789,4
2023-04-11 11:02:34,29751918,7
2023-04-11 11:02:34,29752309,0
2023-04-11 11:02:34,29752472,2
2023-04-11 11:02:34,29752573,4
2023-04-11 11:02:34,29753372,0
2023-04-11 11:02:34,29753410,4
2023-04-11 11:02:34,29755203,3
2023-04-11 11:02:34,29992386,1
2023-04-11 11:02:34,29992613,2
2023-04-11 11:02:34,30278163,1
2023-04-11 11:02:34,30613108,1
2023-04-11 11:02:34,30613827,0
2023-04-11 11:02:34,30613955,0
2023-04-11 11:02:34,30925063,1
2023-04-11 11:02:34,31868207,1
2023-04-11 11:02:34,35855774,0
2023-04-11 11:02:34,35855809,2
2023-04-11 11:02:34,145369985,2
2023-04-11 11:02:34,152260960,3
2023-04-11 11:02:34,158039882,1
2023-04-11 11:02:34,158040425,0
2023-04-11 11:02:34,158040663,1
2023-04-11 11:02:34,158040927,0
2023-04-11 11:02:34,158041172,3
2023-04-11 11:02:34,158041482,2
2023-04-11 11:02:34,158041981,1
2023-04-11 11:02:34,158042216,2
2023-04-11 11:02:34,158042529,2
2023-04-11 11:02:34,158042737,2
2023-04-11 11:02:34,158042992,2
2023-04-11 11:02:34,158046029,0
2023-04-11 11:02:34,158046288,1
2023-04-11 11:02:34,158046511,1
2023-04-11 11:02:34,158046728,0
2023-04-11 11:02:34,158046916,1
2023-04-11 11:02:34,167222018,0
2023-04-11 11:02:34,167222141,0
2023-04-11 11:19:32,29745906,2
2023-04-11 11:19:32,29746009,2
2023-04-11 11:19:32,29746047,4
2023-04-11 11:19:32,29746068,4
2023-04-11 11:19:32,29746123,2
2023-04-11 11:19:32,29746679,2
2023-04-11 11:19:32,29747497,4
2023-04-11 11:19:32,29749806,0
2023-04-11 11:19:32,29749855,2
2023-04-11 11:19:32,29750190,2
2023-04-11 11:19:32,29750264,5
2023-04-11 11:19:32,29750615,3
2023-04-11 11:19:32,29751228,4
2023-04-11 11:19:32,29751388,2
2023-04-11 11:19:32,29751426,6
2023-04-11 11:19:32,29751502,2
2023-04-11 11:19:32,29751545,0
2023-04-11 11:19:32,29751592,1
2023-04-11 11:19:32,29751674,5
2023-04-11 11:19:32,29751736,0
2023-04-11 11:19:32,29751789,4
2023-04-11 11:19:32,29751918,7
2023-04-11 11:19:32,29752309,0
2023-04-11 11:19:32,29752472,2
2023-04-11 11:19:32,29752573,4
2023-04-11 11:19:32,29753372,0
2023-04-11 11:19:32,29753410,4
2023-04-11 11:19:32,29755203,3
2023-04-11 11:19:32,29992386,1
2023-04-11 11:19:32,29992613,2
2023-04-11 11:19:32,30278163,1
2023-04-11 11:19:32,30613108,1
2023-04-11 11:19:32,30613827,0
2023-04-11 11:19:32,30613955,0
2023-04-11 11:19:32,30925063,1
2023-04-11 11:19:32,31868207,1
2023-04-11 11:19:32,35855774,0
2023-04-11 11:19:32,35855809,2
2023-04-11 11:19:32,145369985,2
2023-04-11 11:19:32,152260960,3
2023-04-11 11:19:32,158039882,1
2023-04-11 11:19:32,158040425,0
2023-04-11 11:19:32,158040663,1
2023-04-11 11:19:32,158040927,0
2023-04-11 11:19:32,158041172,3
2023-04-11 11:19:32,158041482,2
2023-04-11 11:19:32,158041981,1
2023-04-11 11:19:32,158042216,2
2023-04-11 11:19:32,158042529,2
2023-04-11 11:19:32,158042737,2
2023-04-11 11:19:32,158042992,2
2023-04-11 11:19:32,158046029,0
2023-04-11 11:19:32,158046288,1
2023-04-11 11:19:32,158046511,1
2023-04-11 11:19:32,158046728,0
2023-04-11 11:19:32,158046916,1
2023-04-11 11:19:32,167222018,0
2023-04-11 11:19:32,167222141,0
2023-04-11 11:33:54,29745906,2
2023-04-11 11:33:54,29746009,2
2023-04-11 11:33:54,29746047,4
2023-04-11 11:33:54,29746068,4
2023-04-11 11:33:54,29746123,2
2023-04-11 11:33:54,29746679,2
2023-04-11 11:33:54,29747497,4
2023-04-11 11:33:54,29749806,0
2023-04-11 11:33:54,29749855,2
2023-04-11 11:33:54,29750190,2
2023-04-11 11:33:54,29750264,5
2023-04-11 11:33:54,29750615,3
2023-04-11 11:33:54,29751228,4
2023-04-11 11:33:54,29751388,2
2023-04-11 11:33:54,29751426,6
2023-04-11 11:33:54,29751502,2
2023-04-11 11:33:54,29751545,0
2023-04-11 11:33:54,29751592,1
2023-04-11 11:33:54,29751674,5
2023-04-11 11:33:54,29751736,0
2023-04-11 11:33:54,29751789,4
2023-04-11 11:33:54,29751918,7
2023-04-11 11:33:54,29752309,0
2023-04-11 11:33:54,29752472,2
2023-04-11 11:33:54,29752573,4
2023-04-11 11:33:54,29753372,0
2023-04-11 11:33:54,29753410,4
2023-04-11 11:33:54,29755203,3
2023-04-11 11:33:54,29992386,1
2023-04-11 11:33:54,29992613,2
2023-04-11 11:33:54,30278163,1
2023-04-11 11:33:54,30613108,1
2023-04-11 11:33:54,30613827,0
2023-04-11 11:33:54,30613955,0
2023-04-11 11:33:54,30925063,1
2023-04-11 11:33:54,31868207,1
2023-04-11 11:33:54,35855774,0
2023-04-11 11:33:54,35855809,2
2023-04-11 11:33:54,145369985,2
2023-04-11 11:33:54,152260960,3
2023-04-11 11:33:54,158039882,1
2023-04-11 11:33:54,158040425,0
2023-04-11 11:33:54,158040663,1
2023-04-11 11:33:54,158040927,0
2023-04-11 11:33:54,158041172,3
2023-04-11 11:33:54,158041482,2
2023-04-11 11:33:54,158041981,1
2023-04-11 11:33:54,158042216,2
2023-04-11 11:33:54,158042529,2
2023-04-11 11:33:54,158042737,2
2023-04-11 11:33:54,158042992,2
2023-04-11 11:33:54,158046029,0
2023-04-11 11:33:54,158046288,1
2023-04-11 11:33:54,158046511,1
2023-04-11 11:33:54,158046728,0
2023-04-11 11:33:54,158046916,1
2023-04-11 11:33:54,167222018,0
2023-04-11 11:33:54,167222141,0
2023-04-11 11:49:13,29745906,2
2023-04-11 11:49:13,29746009,2
2023-04-11 11:49:13,29746047,4
2023-04-11 11:49:13,29746068,4
2023-04-11 11:49:13,29746123,2
2023-04-11 11:49:13,29746679,2
2023-04-11 11:49:13,29747497,4
2023-04-11 11:49:13,29749806,0
2023-04-11 11:49:13,29749855,2
2023-04-11 11:49:13,29750190,2
2023-04-11 11:49:13,29750264,5
2023-04-11 11:49:13,29750615,3
2023-04-11 11:49:13,29751228,4
2023-04-11 11:49:13,29751388,2
2023-04-11 11:49:13,29751426,6
2023-04-11 11:49:13,29751502,2
2023-04-11 11:49:13,29751545,0
2023-04-11 11:49:13,29751592,1
2023-04-11 11:49:13,29751674,5
2023-04-11 11:49:13,29751736,0
2023-04-11 11:49:13,29751789,4
2023-04-11 11:49:13,29751918,7
2023-04-11 11:49:13,29752309,0
2023-04-11 11:49:13,29752472,2
2023-04-11 11:49:13,29752573,4
2023-04-11 11:49:13,29753372,0
2023-04-11 11:49:13,29753410,4
2023-04-11 11:49:13,29755203,3
2023-04-11 11:49:13,29992386,1
2023-04-11 11:49:13,29992613,2
2023-04-11 11:49:13,30278163,1
2023-04-11 11:49:13,30613108,1
2023-04-11 11:49:13,30613827,0
2023-04-11 11:49:13,30613955,0
2023-04-11 11:49:13,30925063,1
2023-04-11 11:49:13,31868207,1
2023-04-11 11:49:13,35855774,0
2023-04-11 11:49:13,35855809,2
2023-04-11 11:49:13,145369985,2
2023-04-11 11:49:13,152260960,3
2023-04-11 11:49:13,158039882,1
2023-04-11 11:49:13,158040425,0
2023-04-11 11:49:13,158040663,1
2023-04-11 11:49:13,158040927,0
2023-04-11 11:49:13,158041172,3
2023-04-11 11:49:13,158041482,2
2023-04-11 11:49:13,158041981,1
2023-04-11 11:49:13,158042216,2
2023-04-11 11:49:13,158042529,2
2023-04-11 11:49:13,158042737,2
2023-04-11 11:49:13,158042992,2
2023-04-11 11:49:13,158046029,0
2023-04-11 11:49:13,158046288,1
2023-04-11 11:49:13,158046511,1
2023-04-11 11:49:13,158046728,0
2023-04-11 11:49:13,158046916,1
2023-04-11 11:49:13,167222018,0
2023-04-11 11:49:13,167222141,0
2023-04-11 12:02:38,29745906,2
2023-04-11 12:02:38,29746009,2
2023-04-11 12:02:38,29746047,4
2023-04-11 12:02:38,29746068,4
2023-04-11 12:02:38,29746123,2
2023-04-11 12:02:38,29746679,2
2023-04-11 12:02:38,29747497,4
2023-04-11 12:02:38,29749806,0
2023-04-11 12:02:38,29749855,2
2023-04-11 12:02:38,29750190,2
2023-04-11 12:02:38,29750264,5
2023-04-11 12:02:38,29750615,3
2023-04-11 12:02:38,29751228,4
2023-04-11 12:02:38,29751388,2
2023-04-11 12:02:38,29751426,6
2023-04-11 12:02:38,29751502,2
2023-04-11 12:02:38,29751545,0
2023-04-11 12:02:38,29751592,1
2023-04-11 12:02:38,29751674,5
2023-04-11 12:02:38,29751736,0
2023-04-11 12:02:38,29751789,4
2023-04-11 12:02:38,29751918,7
2023-04-11 12:02:38,29752309,0
2023-04-11 12:02:38,29752472,2
2023-04-11 12:02:38,29752573,4
2023-04-11 12:02:38,29753372,0
2023-04-11 12:02:38,29753410,4
2023-04-11 12:02:38,29755203,3
2023-04-11 12:02:38,29992386,1
2023-04-11 12:02:38,29992613,2
2023-04-11 12:02:38,30278163,1
2023-04-11 12:02:38,30613108,1
2023-04-11 12:02:38,30613827,0
2023-04-11 12:02:38,30613955,0
2023-04-11 12:02:38,30925063,1
2023-04-11 12:02:38,31868207,1
2023-04-11 12:02:38,35855774,0
2023-04-11 12:02:38,35855809,2
2023-04-11 12:02:38,145369985,2
2023-04-11 12:02:38,152260960,3
2023-04-11 12:02:38,158039882,1
2023-04-11 12:02:38,158040425,0
2023-04-11 12:02:38,158040663,1
2023-04-11 12:02:38,158040927,0
2023-04-11 12:02:38,158041172,3
2023-04-11 12:02:38,158041482,2
2023-04-11 12:02:38,158041981,1
2023-04-11 12:02:38,158042216,2
2023-04-11 12:02:38,158042529,2
2023-04-11 12:02:38,158042737,2
2023-04-11 12:02:38,158042992,2
2023-04-11 12:02:38,158046029,0
2023-04-11 12:02:38,158046288,1
2023-04-11 12:02:38,158046511,1
2023-04-11 12:02:38,158046728,0
2023-04-11 12:02:38,158046916,1
2023-04-11 12:02:38,167222018,0
2023-04-11 12:02:38,167222141,0
2023-04-11 12:20:40,29745906,2
2023-04-11 12:20:40,29746009,2
2023-04-11 12:20:40,29746047,4
2023-04-11 12:20:40,29746068,4
2023-04-11 12:20:40,29746123,2
2023-04-11 12:20:40,29746679,2
2023-04-11 12:20:40,29747497,4
2023-04-11 12:20:40,29749806,0
2023-04-11 12:20:40,29749855,2
2023-04-11 12:20:40,29750190,2
2023-04-11 12:20:40,29750264,5
2023-04-11 12:20:40,29750615,3
2023-04-11 12:20:40,29751228,4
2023-04-11 12:20:40,29751388,2
2023-04-11 12:20:40,29751426,6
2023-04-11 12:20:40,29751502,2
2023-04-11 12:20:40,29751545,0
2023-04-11 12:20:40,29751592,1
2023-04-11 12:20:40,29751674,5
2023-04-11 12:20:40,29751736,0
2023-04-11 12:20:40,29751789,4
2023-04-11 12:20:40,29751918,7
2023-04-11 12:20:40,29752309,0
2023-04-11 12:20:40,29752472,2
2023-04-11 12:20:40,29752573,4
2023-04-11 12:20:40,29753372,0
2023-04-11 12:20:40,29753410,4
2023-04-11 12:20:40,29755203,3
2023-04-11 12:20:40,29992386,1
2023-04-11 12:20:40,29992613,2
2023-04-11 12:20:40,30278163,1
2023-04-11 12:20:40,30613108,1
2023-04-11 12:20:40,30613827,0
2023-04-11 12:20:40,30613955,0
2023-04-11 12:20:40,30925063,1
2023-04-11 12:20:40,31868207,1
2023-04-11 12:20:40,35855774,0
2023-04-11 12:20:40,35855809,2
2023-04-11 12:20:40,145369985,2
2023-04-11 12:20:40,152260960,3
2023-04-11 12:20:40,158039882,1
2023-04-11 12:20:40,158040425,0
2023-04-11 12:20:40,158040663,1
2023-04-11 12:20:40,158040927,0
2023-04-11 12:20:40,158041172,3
2023-04-11 12:20:40,158041482,2
2023-04-11 12:20:40,158041981,1
2023-04-11 12:20:40,158042216,2
2023-04-11 12:20:40,158042529,2
2023-04-11 12:20:40,158042737,2
2023-04-11 12:20:40,158042992,2
2023-04-11 12:20:40,158046029,0
2023-04-11 12:20:40,158046288,1
2023-04-11 12:20:40,158046511,1
2023-04-11 12:20:40,158046728,0
2023-04-11 12:20:40,158046916,1
2023-04-11 12:20:40,167222018,0
2023-04-11 12:20:40,167222141,0
2023-04-11 12:33:57,29745906,2
2023-04-11 12:33:57,29746009,2
2023-04-11 12:33:57,29746047,4
2023-04-11 12:33:57,29746068,4
2023-04-11 12:33:57,29746123,2
2023-04-11 12:33:57,29746679,2
2023-04-11 12:33:57,29747497,4
2023-04-11 12:33:57,29749806,0
2023-04-11 12:33:57,29749855,2
2023-04-11 12:33:57,29750190,2
2023-04-11 12:33:57,29750264,5
2023-04-11 12:33:57,29750615,3
2023-04-11 12:33:57,29751228,4
2023-04-11 12:33:57,29751388,2
2023-04-11 12:33:57,29751426,6
2023-04-11 12:33:57,29751502,2
2023-04-11 12:33:57,29751545,0
2023-04-11 12:33:57,29751592,1
2023-04-11 12:33:57,29751674,5
2023-04-11 12:33:57,29751736,0
2023-04-11 12:33:57,29751789,4
2023-04-11 12:33:57,29751918,7
2023-04-11 12:33:57,29752309,0
2023-04-11 12:33:57,29752472,2
2023-04-11 12:33:57,29752573,4
2023-04-11 12:33:57,29753372,0
2023-04-11 12:33:57,29753410,4
2023-04-11 12:33:57,29755203,3
2023-04-11 12:33:57,29992386,1
2023-04-11 12:33:57,29992613,2
2023-04-11 12:33:57,30278163,1
2023-04-11 12:33:57,30613108,1
2023-04-11 12:33:57,30613827,0
2023-04-11 12:33:57,30613955,0
2023-04-11 12:33:57,30925063,1
2023-04-11 12:33:57,31868207,1
2023-04-11 12:33:57,35855774,0
2023-04-11 12:33:57,35855809,2
2023-04-11 12:33:57,145369985,2
2023-04-11 12:33:57,152260960,3
2023-04-11 12:33:57,158039882,1
2023-04-11 12:33:57,158040425,0
2023-04-11 12:33:57,158040663,1
2023-04-11 12:33:57,158040927,0
2023-04-11 12:33:57,158041172,3
2023-04-11 12:33:57,158041482,2
2023-04-11 12:33:57,158041981,1
2023-04-11 12:33:57,158042216,2
2023-04-11 12:33:57,158042529,2
2023-04-11 12:33:57,158042737,2
2023-04-11 12:33:57,158042992,2
2023-04-11 12:33:57,158046029,0
2023-04-11 12:33:57,158046288,1
2023-04-11 12:33:57,158046511,1
2023-04-11 12:33:57,158046728,0
2023-04-11 12:33:57,158046916,1
2023-04-11 12:33:57,167222018,0
2023-04-11 12:33:57,167222141,0
2023-04-11 12:49:23,29745906,2
2023-04-11 12:49:23,29746009,2
2023-04-11 12:49:23,29746047,4
2023-04-11 12:49:23,29746068,4
2023-04-11 12:49:23,29746123,2
2023-04-11 12:49:23,29746679,2
2023-04-11 12:49:23,29747497,4
2023-04-11 12:49:23,29749806,0
2023-04-11 12:49:23,29749855,2
2023-04-11 12:49:23,29750190,2
2023-04-11 12:49:23,29750264,5
2023-04-11 12:49:23,29750615,3
2023-04-11 12:49:23,29751228,4
2023-04-11 12:49:23,29751388,2
2023-04-11 12:49:23,29751426,6
2023-04-11 12:49:23,29751502,2
2023-04-11 12:49:23,29751545,0
2023-04-11 12:49:23,29751592,1
2023-04-11 12:49:23,29751674,5
2023-04-11 12:49:23,29751736,0
2023-04-11 12:49:23,29751789,4
2023-04-11 12:49:23,29751918,7
2023-04-11 12:49:23,29752309,0
2023-04-11 12:49:23,29752472,2
2023-04-11 12:49:23,29752573,4
2023-04-11 12:49:23,29753372,0
2023-04-11 12:49:23,29753410,4
2023-04-11 12:49:23,29755203,3
2023-04-11 12:49:23,29992386,1
2023-04-11 12:49:23,29992613,2
2023-04-11 12:49:23,30278163,1
2023-04-11 12:49:23,30613108,1
2023-04-11 12:49:23,30613827,0
2023-04-11 12:49:23,30613955,0
2023-04-11 12:49:23,30925063,1
2023-04-11 12:49:23,31868207,1
2023-04-11 12:49:23,35855774,0
2023-04-11 12:49:23,35855809,1
2023-04-11 12:49:23,145369985,2
2023-04-11 12:49:23,152260960,3
2023-04-11 12:49:23,158039882,1
2023-04-11 12:49:23,158040425,0
2023-04-11 12:49:23,158040663,1
2023-04-11 12:49:23,158040927,0
2023-04-11 12:49:23,158041172,3
2023-04-11 12:49:23,158041482,2
2023-04-11 12:49:23,158041981,1
2023-04-11 12:49:23,158042216,2
2023-04-11 12:49:23,158042529,2
2023-04-11 12:49:23,158042737,2
2023-04-11 12:49:23,158042992,2
2023-04-11 12:49:23,158046029,0
2023-04-11 12:49:23,158046288,1
2023-04-11 12:49:23,158046511,1
2023-04-11 12:49:23,158046728,0
2023-04-11 12:49:23,158046916,1
2023-04-11 12:49:23,167222018,0
2023-04-11 12:49:23,167222141,0
