dt,uid,bikes_available_to_rent
2023-04-30 09:17:50,29751918,0
2023-04-30 09:17:50,29752309,7
2023-04-30 09:17:50,29752472,1
2023-04-30 09:17:50,29752573,1
2023-04-30 09:17:50,29753372,2
2023-04-30 09:17:50,29753410,3
2023-04-30 09:17:50,29755203,3
2023-04-30 09:17:50,29992386,4
2023-04-30 09:17:50,29992613,3
2023-04-30 09:17:50,30278163,2
2023-04-30 09:17:50,30613108,4
2023-04-30 09:17:50,30613827,3
2023-04-30 09:17:50,30613955,0
2023-04-30 09:17:50,30925063,1
2023-04-30 09:17:50,31868207,2
2023-04-30 09:17:50,35855774,2
2023-04-30 09:17:50,35855809,1
2023-04-30 09:17:50,145369985,3
2023-04-30 09:17:50,152260960,0
2023-04-30 09:17:50,158039882,0
2023-04-30 09:17:50,158040425,1
2023-04-30 09:17:50,158040663,2
2023-04-30 09:17:50,158040927,1
2023-04-30 09:17:50,158041172,0
2023-04-30 09:17:50,158041482,2
2023-04-30 09:17:50,158041981,0
2023-04-30 09:17:50,158042216,1
2023-04-30 09:17:50,158042737,2
2023-04-30 09:17:50,158042992,2
2023-04-30 09:17:50,158046029,1
2023-04-30 09:17:50,158046288,1
2023-04-30 09:17:50,158046511,1
2023-04-30 09:17:50,158046728,0
2023-04-30 09:17:50,158046916,3
2023-04-30 09:17:50,167222018,1
2023-04-30 09:17:50,167222141,5
2023-04-30 09:17:50,176856256,2
2023-04-30 09:33:31,29745906,2
2023-04-30 09:33:31,29746009,2
2023-04-30 09:33:31,29746047,4
2023-04-30 09:33:31,29746068,4
2023-04-30 09:33:31,29746123,3
2023-04-30 09:33:31,29746679,5
2023-04-30 09:33:31,29747497,1
2023-04-30 09:33:31,29749806,3
2023-04-30 09:33:31,29749855,0
2023-04-30 09:33:31,29749951,2
2023-04-30 09:33:31,29750190,2
2023-04-30 09:33:31,29750264,0
2023-04-30 09:33:31,29750615,1
2023-04-30 09:33:31,29751228,0
2023-04-30 09:33:31,29751388,3
2023-04-30 09:33:31,29751426,1
2023-04-30 09:33:31,29751502,5
2023-04-30 09:33:31,29751545,1
2023-04-30 09:33:31,29751592,1
2023-04-30 09:33:31,29751674,4
2023-04-30 09:33:31,29751736,4
2023-04-30 09:33:31,29751789,0
2023-04-30 09:33:31,29751918,0
2023-04-30 09:33:31,29752309,7
2023-04-30 09:33:31,29752472,1
2023-04-30 09:33:31,29752573,1
2023-04-30 09:33:31,29753372,2
2023-04-30 09:33:31,29753410,3
2023-04-30 09:33:31,29755203,3
2023-04-30 09:33:31,29992386,4
2023-04-30 09:33:31,29992613,3
2023-04-30 09:33:31,30278163,2
2023-04-30 09:33:31,30613108,4
2023-04-30 09:33:31,30613827,3
2023-04-30 09:33:31,30613955,0
2023-04-30 09:33:31,30925063,1
2023-04-30 09:33:31,31868207,2
2023-04-30 09:33:31,35855774,2
2023-04-30 09:33:31,35855809,1
2023-04-30 09:33:31,145369985,3
2023-04-30 09:33:31,152260960,0
2023-04-30 09:33:31,158039882,0
2023-04-30 09:33:31,158040425,1
2023-04-30 09:33:31,158040663,2
2023-04-30 09:33:31,158040927,1
2023-04-30 09:33:31,158041172,0
2023-04-30 09:33:31,158041482,2
2023-04-30 09:33:31,158041981,0
2023-04-30 09:33:31,158042216,1
2023-04-30 09:33:31,158042737,2
2023-04-30 09:33:31,158042992,2
2023-04-30 09:33:31,158046029,1
2023-04-30 09:33:31,158046288,1
2023-04-30 09:33:31,158046511,1
2023-04-30 09:33:31,158046728,0
2023-04-30 09:33:31,158046916,3
2023-04-30 09:33:31,167222018,1
2023-04-30 09:33:31,167222141,5
2023-04-30 09:33:31,176856256,2
2023-04-30 09:49:11,29745906,2
2023-04-30 09:49:11,29746009,2
2023-04-30 09:49:11,29746047,4
2023-04-30 09:49:11,29746068,4
2023-04-30 09:49:11,29746123,3
2023-04-30 09:49:11,29746679,5
2023-04-30 09:49:11,29747497,1
2023-04-30 09:49:11,29749806,3
2023-04-30 09:49:11,29749855,0
2023-04-30 09:49:11,29749951,2
2023-04-30 09:49:11,29750190,2
2023-04-30 09:49:11,29750264,0
2023-04-30 09:49:11,29750615,1
2023-04-30 09:49:11,29751228,0
2023-04-30 09:49:11,29751388,3
2023-04-30 09:49:11,29751426,1
2023-04-30 09:49:11,29751502,5
2023-04-30 09:49:11,29751545,1
2023-04-30 09:49:11,29751592,1
2023-04-30 09:49:11,29751674,4
2023-04-30 09:49:11,29751736,5
2023-04-30 09:49:11,29751789,0
2023-04-30 09:49:11,29751918,0
2023-04-30 09:49:11,29752309,7
2023-04-30 09:49:11,29752472,1
2023-04-30 09:49:11,29752573,1
2023-04-30 09:49:11,29753372,2
2023-04-30 09:49:11,29753410,3
2023-04-30 09:49:11,29755203,3
2023-04-30 09:49:11,29992386,4
2023-04-30 09:49:11,29992613,3
2023-04-30 09:49:11,30278163,2
2023-04-30 09:49:11,30613108,4
2023-04-30 09:49:11,30613827,3
2023-04-30 09:49:11,30613955,0
2023-04-30 09:49:11,30925063,1
2023-04-30 09:49:11,31868207,1
2023-04-30 09:49:11,35855774,2
2023-04-30 09:49:11,35855809,1
2023-04-30 09:49:11,145369985,3
2023-04-30 09:49:11,152260960,0
2023-04-30 09:49:11,158039882,0
2023-04-30 09:49:11,158040425,1
2023-04-30 09:49:11,158040663,2
2023-04-30 09:49:11,158040927,1
2023-04-30 09:49:11,158041172,0
2023-04-30 09:49:11,158041482,2
2023-04-30 09:49:11,158041981,0
2023-04-30 09:49:11,158042216,1
2023-04-30 09:49:11,158042737,2
2023-04-30 09:49:11,158042992,2
2023-04-30 09:49:11,158046029,1
2023-04-30 09:49:11,158046288,1
2023-04-30 09:49:11,158046511,1
2023-04-30 09:49:11,158046728,0
2023-04-30 09:49:11,158046916,3
2023-04-30 09:49:11,167222018,1
2023-04-30 09:49:11,167222141,5
2023-04-30 09:49:11,176856256,2
2023-04-30 10:02:16,29745906,2
2023-04-30 10:02:16,29746009,2
2023-04-30 10:02:16,29746047,4
2023-04-30 10:02:16,29746068,4
2023-04-30 10:02:16,29746123,3
2023-04-30 10:02:16,29746679,5
2023-04-30 10:02:16,29747497,1
2023-04-30 10:02:16,29749806,3
2023-04-30 10:02:16,29749855,0
2023-04-30 10:02:16,29749951,2
2023-04-30 10:02:16,29750190,2
2023-04-30 10:02:16,29750264,0
2023-04-30 10:02:16,29750615,1
2023-04-30 10:02:16,29751228,0
2023-04-30 10:02:16,29751388,3
2023-04-30 10:02:16,29751426,1
2023-04-30 10:02:16,29751502,5
2023-04-30 10:02:16,29751545,1
2023-04-30 10:02:16,29751592,1
2023-04-30 10:02:16,29751674,4
2023-04-30 10:02:16,29751736,5
2023-04-30 10:02:16,29751789,0
2023-04-30 10:02:16,29751918,0
2023-04-30 10:02:16,29752309,7
2023-04-30 10:02:16,29752472,1
2023-04-30 10:02:16,29752573,1
2023-04-30 10:02:16,29753372,2
2023-04-30 10:02:16,29753410,3
2023-04-30 10:02:16,29755203,3
2023-04-30 10:02:16,29992386,4
2023-04-30 10:02:16,29992613,3
2023-04-30 10:02:16,30278163,2
2023-04-30 10:02:16,30613108,4
2023-04-30 10:02:16,30613827,3
2023-04-30 10:02:16,30613955,0
2023-04-30 10:02:16,30925063,1
2023-04-30 10:02:16,31868207,1
2023-04-30 10:02:16,35855774,2
2023-04-30 10:02:16,35855809,1
2023-04-30 10:02:16,145369985,3
2023-04-30 10:02:16,152260960,0
2023-04-30 10:02:16,158039882,0
2023-04-30 10:02:16,158040425,1
2023-04-30 10:02:16,158040663,2
2023-04-30 10:02:16,158040927,1
2023-04-30 10:02:16,158041172,0
2023-04-30 10:02:16,158041482,2
2023-04-30 10:02:16,158041981,0
2023-04-30 10:02:16,158042216,1
2023-04-30 10:02:16,158042737,2
2023-04-30 10:02:16,158042992,2
2023-04-30 10:02:16,158046029,1
2023-04-30 10:02:16,158046288,1
2023-04-30 10:02:16,158046511,1
2023-04-30 10:02:16,158046728,0
2023-04-30 10:02:16,158046916,3
2023-04-30 10:02:16,167222018,1
2023-04-30 10:02:16,167222141,5
2023-04-30 10:02:16,176856256,2
2023-04-30 10:20:43,29745906,2
2023-04-30 10:20:43,29746009,2
2023-04-30 10:20:43,29746047,4
2023-04-30 10:20:43,29746068,3
2023-04-30 10:20:43,29746123,3
2023-04-30 10:20:43,29746679,5
2023-04-30 10:20:43,29747497,1
2023-04-30 10:20:43,29749806,3
2023-04-30 10:20:43,29749855,0
2023-04-30 10:20:43,29749951,2
2023-04-30 10:20:43,29750190,2
2023-04-30 10:20:43,29750264,0
2023-04-30 10:20:43,29750615,1
2023-04-30 10:20:43,29751228,0
2023-04-30 10:20:43,29751388,3
2023-04-30 10:20:43,29751426,1
2023-04-30 10:20:43,29751502,5
2023-04-30 10:20:43,29751545,1
2023-04-30 10:20:43,29751592,1
2023-04-30 10:20:43,29751674,4
2023-04-30 10:20:43,29751736,5
2023-04-30 10:20:43,29751789,0
2023-04-30 10:20:43,29751918,0
2023-04-30 10:20:43,29752309,6
2023-04-30 10:20:43,29752472,1
2023-04-30 10:20:43,29752573,1
2023-04-30 10:20:43,29753372,2
2023-04-30 10:20:43,29753410,3
2023-04-30 10:20:43,29755203,3
2023-04-30 10:20:43,29992386,4
2023-04-30 10:20:43,29992613,3
2023-04-30 10:20:43,30278163,2
2023-04-30 10:20:43,30613108,4
2023-04-30 10:20:43,30613827,3
2023-04-30 10:20:43,30613955,0
2023-04-30 10:20:43,30925063,1
2023-04-30 10:20:43,31868207,1
2023-04-30 10:20:43,35855774,2
2023-04-30 10:20:43,35855809,1
2023-04-30 10:20:43,145369985,3
2023-04-30 10:20:43,152260960,0
2023-04-30 10:20:43,158039882,0
2023-04-30 10:20:43,158040425,1
2023-04-30 10:20:43,158040663,2
2023-04-30 10:20:43,158040927,1
2023-04-30 10:20:43,158041172,0
2023-04-30 10:20:43,158041482,2
2023-04-30 10:20:43,158041981,0
2023-04-30 10:20:43,158042216,1
2023-04-30 10:20:43,158042737,2
2023-04-30 10:20:43,158042992,2
2023-04-30 10:20:43,158046029,1
2023-04-30 10:20:43,158046288,1
2023-04-30 10:20:43,158046511,1
2023-04-30 10:20:43,158046728,0
2023-04-30 10:20:43,158046916,3
2023-04-30 10:20:43,167222018,1
2023-04-30 10:20:43,167222141,5
2023-04-30 10:20:43,176856256,2
2023-04-30 10:33:24,29745906,2
2023-04-30 10:33:24,29746009,2
2023-04-30 10:33:24,29746047,4
2023-04-30 10:33:24,29746068,2
2023-04-30 10:33:24,29746123,3
2023-04-30 10:33:24,29746679,5
2023-04-30 10:33:24,29747497,1
2023-04-30 10:33:24,29749806,3
2023-04-30 10:33:24,29749855,0
2023-04-30 10:33:24,29749951,2
2023-04-30 10:33:24,29750190,2
2023-04-30 10:33:24,29750264,0
2023-04-30 10:33:24,29750615,1
2023-04-30 10:33:24,29751228,0
2023-04-30 10:33:24,29751388,3
2023-04-30 10:33:24,29751426,1
2023-04-30 10:33:24,29751502,5
2023-04-30 10:33:24,29751545,1
2023-04-30 10:33:24,29751592,1
2023-04-30 10:33:24,29751674,4
2023-04-30 10:33:24,29751736,5
2023-04-30 10:33:24,29751789,0
2023-04-30 10:33:24,29751918,0
2023-04-30 10:33:24,29752309,7
2023-04-30 10:33:24,29752472,1
2023-04-30 10:33:24,29752573,1
2023-04-30 10:33:24,29753372,1
2023-04-30 10:33:24,29753410,3
2023-04-30 10:33:24,29755203,3
2023-04-30 10:33:24,29992386,4
2023-04-30 10:33:24,29992613,3
2023-04-30 10:33:24,30278163,2
2023-04-30 10:33:24,30613108,4
2023-04-30 10:33:24,30613827,3
2023-04-30 10:33:24,30613955,0
2023-04-30 10:33:24,30925063,1
2023-04-30 10:33:24,31868207,1
2023-04-30 10:33:24,35855774,2
2023-04-30 10:33:24,35855809,1
2023-04-30 10:33:24,145369985,3
2023-04-30 10:33:24,152260960,0
2023-04-30 10:33:24,158039882,0
2023-04-30 10:33:24,158040425,1
2023-04-30 10:33:24,158040663,2
2023-04-30 10:33:24,158040927,1
2023-04-30 10:33:24,158041172,0
2023-04-30 10:33:24,158041482,2
2023-04-30 10:33:24,158041981,0
2023-04-30 10:33:24,158042216,1
2023-04-30 10:33:24,158042737,2
2023-04-30 10:33:24,158042992,2
2023-04-30 10:33:24,158046029,1
2023-04-30 10:33:24,158046288,1
2023-04-30 10:33:24,158046511,1
2023-04-30 10:33:24,158046728,0
2023-04-30 10:33:24,158046916,3
2023-04-30 10:33:24,167222018,1
2023-04-30 10:33:24,167222141,5
2023-04-30 10:33:24,176856256,2
2023-04-30 10:49:11,29745906,2
2023-04-30 10:49:11,29746009,2
2023-04-30 10:49:11,29746047,4
2023-04-30 10:49:11,29746068,2
2023-04-30 10:49:11,29746123,3
2023-04-30 10:49:11,29746679,5
2023-04-30 10:49:11,29747497,1
2023-04-30 10:49:11,29749806,3
2023-04-30 10:49:11,29749855,0
2023-04-30 10:49:11,29749951,2
2023-04-30 10:49:11,29750190,2
2023-04-30 10:49:11,29750264,0
2023-04-30 10:49:11,29750615,1
2023-04-30 10:49:11,29751228,0
2023-04-30 10:49:11,29751388,3
2023-04-30 10:49:11,29751426,1
2023-04-30 10:49:11,29751502,5
2023-04-30 10:49:11,29751545,1
2023-04-30 10:49:11,29751592,1
2023-04-30 10:49:11,29751674,4
2023-04-30 10:49:11,29751736,5
2023-04-30 10:49:11,29751789,0
2023-04-30 10:49:11,29751918,0
2023-04-30 10:49:11,29752309,7
2023-04-30 10:49:11,29752472,1
2023-04-30 10:49:11,29752573,1
2023-04-30 10:49:11,29753372,2
2023-04-30 10:49:11,29753410,3
2023-04-30 10:49:11,29755203,3
2023-04-30 10:49:11,29992386,4
2023-04-30 10:49:11,29992613,3
2023-04-30 10:49:11,30278163,2
2023-04-30 10:49:11,30613108,4
2023-04-30 10:49:11,30613827,3
2023-04-30 10:49:11,30613955,0
2023-04-30 10:49:11,30925063,1
2023-04-30 10:49:11,31868207,1
2023-04-30 10:49:11,35855774,2
2023-04-30 10:49:11,35855809,1
2023-04-30 10:49:11,145369985,3
2023-04-30 10:49:11,152260960,0
2023-04-30 10:49:11,158039882,1
2023-04-30 10:49:11,158040425,1
2023-04-30 10:49:11,158040663,2
2023-04-30 10:49:11,158040927,1
2023-04-30 10:49:11,158041172,0
2023-04-30 10:49:11,158041482,2
2023-04-30 10:49:11,158041981,0
2023-04-30 10:49:11,158042216,1
2023-04-30 10:49:11,158042737,2
2023-04-30 10:49:11,158042992,2
2023-04-30 10:49:11,158046029,1
2023-04-30 10:49:11,158046288,1
2023-04-30 10:49:11,158046511,1
2023-04-30 10:49:11,158046728,0
2023-04-30 10:49:11,158046916,3
2023-04-30 10:49:11,167222018,1
2023-04-30 10:49:11,167222141,5
2023-04-30 10:49:11,176856256,2
2023-04-30 11:02:12,29745906,2
2023-04-30 11:02:12,29746009,2
2023-04-30 11:02:12,29746047,4
2023-04-30 11:02:12,29746068,2
2023-04-30 11:02:12,29746123,3
2023-04-30 11:02:12,29746679,5
2023-04-30 11:02:12,29747497,1
2023-04-30 11:02:12,29749806,3
2023-04-30 11:02:12,29749855,0
2023-04-30 11:02:12,29749951,2
2023-04-30 11:02:12,29750190,2
2023-04-30 11:02:12,29750264,0
2023-04-30 11:02:12,29750615,1
2023-04-30 11:02:12,29751228,0
2023-04-30 11:02:12,29751388,3
2023-04-30 11:02:12,29751426,1
2023-04-30 11:02:12,29751502,5
2023-04-30 11:02:12,29751545,1
2023-04-30 11:02:12,29751592,1
2023-04-30 11:02:12,29751674,4
2023-04-30 11:02:12,29751736,5
2023-04-30 11:02:12,29751789,0
2023-04-30 11:02:12,29751918,0
2023-04-30 11:02:12,29752309,7
2023-04-30 11:02:12,29752472,1
2023-04-30 11:02:12,29752573,1
2023-04-30 11:02:12,29753372,2
2023-04-30 11:02:12,29753410,3
2023-04-30 11:02:12,29755203,3
2023-04-30 11:02:12,29992386,4
2023-04-30 11:02:12,29992613,3
2023-04-30 11:02:12,30278163,2
2023-04-30 11:02:12,30613108,4
2023-04-30 11:02:12,30613827,3
2023-04-30 11:02:12,30613955,0
2023-04-30 11:02:12,30925063,1
2023-04-30 11:02:12,31868207,1
2023-04-30 11:02:12,35855774,2
2023-04-30 11:02:12,35855809,1
2023-04-30 11:02:12,145369985,3
2023-04-30 11:02:12,152260960,0
2023-04-30 11:02:12,158039882,1
2023-04-30 11:02:12,158040425,1
2023-04-30 11:02:12,158040663,2
2023-04-30 11:02:12,158040927,1
2023-04-30 11:02:12,158041172,0
2023-04-30 11:02:12,158041482,2
2023-04-30 11:02:12,158041981,0
2023-04-30 11:02:12,158042216,1
2023-04-30 11:02:12,158042737,2
2023-04-30 11:02:12,158042992,2
2023-04-30 11:02:12,158046029,1
2023-04-30 11:02:12,158046288,1
2023-04-30 11:02:12,158046511,1
2023-04-30 11:02:12,158046728,0
2023-04-30 11:02:12,158046916,3
2023-04-30 11:02:12,167222018,1
2023-04-30 11:02:12,167222141,5
2023-04-30 11:02:12,176856256,2
2023-04-30 11:18:19,29745906,2
2023-04-30 11:18:19,29746009,2
2023-04-30 11:18:19,29746047,4
2023-04-30 11:18:19,29746068,2
2023-04-30 11:18:19,29746123,3
2023-04-30 11:18:19,29746679,5
2023-04-30 11:18:19,29747497,1
2023-04-30 11:18:19,29749806,3
2023-04-30 11:18:19,29749855,0
2023-04-30 11:18:19,29749951,2
2023-04-30 11:18:19,29750190,2
2023-04-30 11:18:19,29750264,0
2023-04-30 11:18:19,29750615,1
2023-04-30 11:18:19,29751228,0
2023-04-30 11:18:19,29751388,3
2023-04-30 11:18:19,29751426,1
2023-04-30 11:18:19,29751502,5
2023-04-30 11:18:19,29751545,1
2023-04-30 11:18:19,29751592,1
2023-04-30 11:18:19,29751674,4
2023-04-30 11:18:19,29751736,5
2023-04-30 11:18:19,29751789,0
2023-04-30 11:18:19,29751918,0
2023-04-30 11:18:19,29752309,6
2023-04-30 11:18:19,29752472,1
2023-04-30 11:18:19,29752573,1
2023-04-30 11:18:19,29753372,2
2023-04-30 11:18:19,29753410,3
2023-04-30 11:18:19,29755203,3
2023-04-30 11:18:19,29992386,4
2023-04-30 11:18:19,29992613,3
2023-04-30 11:18:19,30278163,2
2023-04-30 11:18:19,30613108,4
2023-04-30 11:18:19,30613827,3
2023-04-30 11:18:19,30613955,0
2023-04-30 11:18:19,30925063,1
2023-04-30 11:18:19,31868207,1
2023-04-30 11:18:19,35855774,2
2023-04-30 11:18:19,35855809,1
2023-04-30 11:18:19,145369985,3
2023-04-30 11:18:19,152260960,0
2023-04-30 11:18:19,158039882,1
2023-04-30 11:18:19,158040425,1
2023-04-30 11:18:19,158040663,2
2023-04-30 11:18:19,158040927,1
2023-04-30 11:18:19,158041172,0
2023-04-30 11:18:19,158041482,2
2023-04-30 11:18:19,158041981,0
2023-04-30 11:18:19,158042216,1
2023-04-30 11:18:19,158042737,2
2023-04-30 11:18:19,158042992,2
2023-04-30 11:18:19,158046029,1
2023-04-30 11:18:19,158046288,1
2023-04-30 11:18:19,158046511,1
2023-04-30 11:18:19,158046728,0
2023-04-30 11:18:19,158046916,3
2023-04-30 11:18:19,167222018,1
2023-04-30 11:18:19,167222141,5
2023-04-30 11:18:19,176856256,2
2023-04-30 11:33:29,29745906,2
2023-04-30 11:33:29,29746009,2
2023-04-30 11:33:29,29746047,4
2023-04-30 11:33:29,29746068,2
2023-04-30 11:33:29,29746123,3
2023-04-30 11:33:29,29746679,5
2023-04-30 11:33:29,29747497,1
2023-04-30 11:33:29,29749806,3
2023-04-30 11:33:29,29749855,0
2023-04-30 11:33:29,29749951,2
2023-04-30 11:33:29,29750190,2
2023-04-30 11:33:29,29750264,0
2023-04-30 11:33:29,29750615,1
2023-04-30 11:33:29,29751228,0
2023-04-30 11:33:29,29751388,3
2023-04-30 11:33:29,29751426,1
2023-04-30 11:33:29,29751502,5
2023-04-30 11:33:29,29751545,1
2023-04-30 11:33:29,29751592,1
2023-04-30 11:33:29,29751674,4
2023-04-30 11:33:29,29751736,5
2023-04-30 11:33:29,29751789,0
2023-04-30 11:33:29,29751918,0
2023-04-30 11:33:29,29752309,6
2023-04-30 11:33:29,29752472,1
2023-04-30 11:33:29,29752573,1
2023-04-30 11:33:29,29753372,2
2023-04-30 11:33:29,29753410,3
2023-04-30 11:33:29,29755203,3
2023-04-30 11:33:29,29992386,4
2023-04-30 11:33:29,29992613,3
2023-04-30 11:33:29,30278163,2
2023-04-30 11:33:29,30613108,4
2023-04-30 11:33:29,30613827,3
2023-04-30 11:33:29,30613955,0
2023-04-30 11:33:29,30925063,1
2023-04-30 11:33:29,31868207,1
2023-04-30 11:33:29,35855774,2
2023-04-30 11:33:29,35855809,1
2023-04-30 11:33:29,145369985,3
2023-04-30 11:33:29,152260960,0
2023-04-30 11:33:29,158039882,1
2023-04-30 11:33:29,158040425,1
2023-04-30 11:33:29,158040663,2
2023-04-30 11:33:29,158040927,1
2023-04-30 11:33:29,158041172,0
2023-04-30 11:33:29,158041482,2
2023-04-30 11:33:29,158041981,0
2023-04-30 11:33:29,158042216,1
2023-04-30 11:33:29,158042737,2
2023-04-30 11:33:29,158042992,2
2023-04-30 11:33:29,158046029,1
2023-04-30 11:33:29,158046288,1
2023-04-30 11:33:29,158046511,1
2023-04-30 11:33:29,158046728,0
2023-04-30 11:33:29,158046916,3
2023-04-30 11:33:29,167222018,1
2023-04-30 11:33:29,167222141,5
2023-04-30 11:33:29,176856256,2
2023-04-30 11:49:11,29745906,2
2023-04-30 11:49:11,29746009,2
2023-04-30 11:49:11,29746047,4
2023-04-30 11:49:11,29746068,2
2023-04-30 11:49:11,29746123,3
2023-04-30 11:49:11,29746679,5
2023-04-30 11:49:11,29747497,1
2023-04-30 11:49:11,29749806,3
2023-04-30 11:49:11,29749855,0
2023-04-30 11:49:11,29749951,2
2023-04-30 11:49:11,29750190,2
2023-04-30 11:49:11,29750264,0
2023-04-30 11:49:11,29750615,1
2023-04-30 11:49:11,29751228,0
2023-04-30 11:49:11,29751388,3
2023-04-30 11:49:11,29751426,1
2023-04-30 11:49:11,29751502,5
2023-04-30 11:49:11,29751545,1
2023-04-30 11:49:11,29751592,1
2023-04-30 11:49:11,29751674,4
2023-04-30 11:49:11,29751736,5
2023-04-30 11:49:11,29751789,0
2023-04-30 11:49:11,29751918,0
2023-04-30 11:49:11,29752309,6
2023-04-30 11:49:11,29752472,1
2023-04-30 11:49:11,29752573,1
2023-04-30 11:49:11,29753372,2
2023-04-30 11:49:11,29753410,3
2023-04-30 11:49:11,29755203,3
2023-04-30 11:49:11,29992386,4
2023-04-30 11:49:11,29992613,3
2023-04-30 11:49:11,30278163,2
2023-04-30 11:49:11,30613108,4
2023-04-30 11:49:11,30613827,3
2023-04-30 11:49:11,30613955,0
2023-04-30 11:49:11,30925063,1
2023-04-30 11:49:11,31868207,1
2023-04-30 11:49:11,35855774,2
2023-04-30 11:49:11,35855809,1
2023-04-30 11:49:11,145369985,3
2023-04-30 11:49:11,152260960,0
2023-04-30 11:49:11,158039882,1
2023-04-30 11:49:11,158040425,1
2023-04-30 11:49:11,158040663,2
2023-04-30 11:49:11,158040927,1
2023-04-30 11:49:11,158041172,0
2023-04-30 11:49:11,158041482,2
2023-04-30 11:49:11,158041981,0
2023-04-30 11:49:11,158042216,1
2023-04-30 11:49:11,158042737,2
2023-04-30 11:49:11,158042992,2
2023-04-30 11:49:11,158046029,1
2023-04-30 11:49:11,158046288,1
2023-04-30 11:49:11,158046511,1
2023-04-30 11:49:11,158046728,0
2023-04-30 11:49:11,158046916,3
2023-04-30 11:49:11,167222018,1
2023-04-30 11:49:11,167222141,5
2023-04-30 11:49:11,176856256,2
2023-04-30 12:02:16,29745906,2
2023-04-30 12:02:16,29746009,2
2023-04-30 12:02:16,29746047,4
2023-04-30 12:02:16,29746068,2
2023-04-30 12:02:16,29746123,3
2023-04-30 12:02:16,29746679,5
2023-04-30 12:02:16,29747497,1
2023-04-30 12:02:16,29749806,3
2023-04-30 12:02:16,29749855,0
2023-04-30 12:02:16,29749951,2
2023-04-30 12:02:16,29750190,2
2023-04-30 12:02:16,29750264,0
2023-04-30 12:02:16,29750615,1
2023-04-30 12:02:16,29751228,0
2023-04-30 12:02:16,29751388,3
2023-04-30 12:02:16,29751426,1
2023-04-30 12:02:16,29751502,5
2023-04-30 12:02:16,29751545,1
2023-04-30 12:02:16,29751592,1
2023-04-30 12:02:16,29751674,4
2023-04-30 12:02:16,29751736,5
2023-04-30 12:02:16,29751789,0
2023-04-30 12:02:16,29751918,0
2023-04-30 12:02:16,29752309,6
2023-04-30 12:02:16,29752472,1
2023-04-30 12:02:16,29752573,1
2023-04-30 12:02:16,29753372,2
2023-04-30 12:02:16,29753410,3
2023-04-30 12:02:16,29755203,3
2023-04-30 12:02:16,29992386,4
2023-04-30 12:02:16,29992613,3
2023-04-30 12:02:16,30278163,2
2023-04-30 12:02:16,30613108,4
2023-04-30 12:02:16,30613827,3
2023-04-30 12:02:16,30613955,0
2023-04-30 12:02:16,30925063,1
2023-04-30 12:02:16,31868207,1
2023-04-30 12:02:16,35855774,2
2023-04-30 12:02:16,35855809,1
2023-04-30 12:02:16,145369985,3
2023-04-30 12:02:16,152260960,0
2023-04-30 12:02:16,158039882,1
2023-04-30 12:02:16,158040425,1
2023-04-30 12:02:16,158040663,2
2023-04-30 12:02:16,158040927,1
2023-04-30 12:02:16,158041172,0
2023-04-30 12:02:16,158041482,2
2023-04-30 12:02:16,158041981,0
2023-04-30 12:02:16,158042216,1
2023-04-30 12:02:16,158042737,2
2023-04-30 12:02:16,158042992,2
2023-04-30 12:02:16,158046029,1
2023-04-30 12:02:16,158046288,1
2023-04-30 12:02:16,158046511,1
2023-04-30 12:02:16,158046728,0
2023-04-30 12:02:16,158046916,3
2023-04-30 12:02:16,167222018,1
2023-04-30 12:02:16,167222141,5
2023-04-30 12:02:16,176856256,2
2023-04-30 12:19:48,29745906,2
2023-04-30 12:19:48,29746009,2
2023-04-30 12:19:48,29746047,4
2023-04-30 12:19:48,29746068,2
2023-04-30 12:19:48,29746123,3
2023-04-30 12:19:48,29746679,5
2023-04-30 12:19:48,29747497,1
2023-04-30 12:19:48,29749806,3
2023-04-30 12:19:48,29749855,0
2023-04-30 12:19:48,29749951,2
2023-04-30 12:19:48,29750190,2
2023-04-30 12:19:48,29750264,0
2023-04-30 12:19:48,29750615,1
2023-04-30 12:19:48,29751228,0
2023-04-30 12:19:48,29751388,3
2023-04-30 12:19:48,29751426,1
2023-04-30 12:19:48,29751502,5
2023-04-30 12:19:48,29751545,1
2023-04-30 12:19:48,29751592,1
2023-04-30 12:19:48,29751674,4
2023-04-30 12:19:48,29751736,5
2023-04-30 12:19:48,29751789,0
2023-04-30 12:19:48,29751918,0
2023-04-30 12:19:48,29752309,6
2023-04-30 12:19:48,29752472,1
2023-04-30 12:19:48,29752573,1
2023-04-30 12:19:48,29753372,2
2023-04-30 12:19:48,29753410,3
2023-04-30 12:19:48,29755203,3
2023-04-30 12:19:48,29992386,4
2023-04-30 12:19:48,29992613,3
2023-04-30 12:19:48,30278163,2
2023-04-30 12:19:48,30613108,4
2023-04-30 12:19:48,30613827,3
2023-04-30 12:19:48,30613955,0
2023-04-30 12:19:48,30925063,1
2023-04-30 12:19:48,31868207,1
2023-04-30 12:19:48,35855774,2
2023-04-30 12:19:48,35855809,1
2023-04-30 12:19:48,145369985,3
2023-04-30 12:19:48,152260960,0
2023-04-30 12:19:48,158039882,1
2023-04-30 12:19:48,158040425,1
2023-04-30 12:19:48,158040663,2
2023-04-30 12:19:48,158040927,1
2023-04-30 12:19:48,158041172,0
2023-04-30 12:19:48,158041482,2
2023-04-30 12:19:48,158041981,0
2023-04-30 12:19:48,158042216,1
