dt,uid,bikes_available_to_rent
2023-04-09 09:49:11,29751918,5
2023-04-09 09:49:11,29752309,0
2023-04-09 09:49:11,29752472,1
2023-04-09 09:49:11,29752573,4
2023-04-09 09:49:11,29753372,1
2023-04-09 09:49:11,29753410,3
2023-04-09 09:49:11,29755203,2
2023-04-09 09:49:11,29992386,0
2023-04-09 09:49:11,29992613,2
2023-04-09 09:49:11,30278163,1
2023-04-09 09:49:11,30613108,1
2023-04-09 09:49:11,30613827,0
2023-04-09 09:49:11,30613955,1
2023-04-09 09:49:11,30925063,3
2023-04-09 09:49:11,31868207,0
2023-04-09 09:49:11,35855774,0
2023-04-09 09:49:11,35855809,5
2023-04-09 09:49:11,145369985,2
2023-04-09 09:49:11,152260960,3
2023-04-09 09:49:11,158039882,1
2023-04-09 09:49:11,158040425,1
2023-04-09 09:49:11,158040663,3
2023-04-09 09:49:11,158040927,1
2023-04-09 09:49:11,158041172,1
2023-04-09 09:49:11,158041482,0
2023-04-09 09:49:11,158041981,2
2023-04-09 09:49:11,158042216,2
2023-04-09 09:49:11,158042529,2
2023-04-09 09:49:11,158042737,1
2023-04-09 09:49:11,158042992,2
2023-04-09 09:49:11,158046029,0
2023-04-09 09:49:11,158046288,3
2023-04-09 09:49:11,158046511,1
2023-04-09 09:49:11,158046728,1
2023-04-09 09:49:11,158046916,3
2023-04-09 10:02:14,29745906,2
2023-04-09 10:02:14,29746009,2
2023-04-09 10:02:14,29746047,4
2023-04-09 10:02:14,29746068,2
2023-04-09 10:02:14,29746123,2
2023-04-09 10:02:14,29746679,3
2023-04-09 10:02:14,29747497,3
2023-04-09 10:02:14,29749806,1
2023-04-09 10:02:14,29749855,2
2023-04-09 10:02:14,29750190,3
2023-04-09 10:02:14,29750264,5
2023-04-09 10:02:14,29750615,2
2023-04-09 10:02:14,29751228,1
2023-04-09 10:02:14,29751388,1
2023-04-09 10:02:14,29751426,3
2023-04-09 10:02:14,29751502,1
2023-04-09 10:02:14,29751545,2
2023-04-09 10:02:14,29751592,1
2023-04-09 10:02:14,29751674,3
2023-04-09 10:02:14,29751736,4
2023-04-09 10:02:14,29751789,3
2023-04-09 10:02:14,29751918,5
2023-04-09 10:02:14,29752309,0
2023-04-09 10:02:14,29752472,1
2023-04-09 10:02:14,29752573,4
2023-04-09 10:02:14,29753372,1
2023-04-09 10:02:14,29753410,3
2023-04-09 10:02:14,29755203,2
2023-04-09 10:02:14,29992386,0
2023-04-09 10:02:14,29992613,2
2023-04-09 10:02:14,30278163,1
2023-04-09 10:02:14,30613108,1
2023-04-09 10:02:14,30613827,0
2023-04-09 10:02:14,30613955,1
2023-04-09 10:02:14,30925063,3
2023-04-09 10:02:14,31868207,0
2023-04-09 10:02:14,35855774,0
2023-04-09 10:02:14,35855809,5
2023-04-09 10:02:14,145369985,2
2023-04-09 10:02:14,152260960,3
2023-04-09 10:02:14,158039882,1
2023-04-09 10:02:14,158040425,1
2023-04-09 10:02:14,158040663,3
2023-04-09 10:02:14,158040927,1
2023-04-09 10:02:14,158041172,1
2023-04-09 10:02:14,158041482,0
2023-04-09 10:02:14,158041981,2
2023-04-09 10:02:14,158042216,2
2023-04-09 10:02:14,158042529,2
2023-04-09 10:02:14,158042737,1
2023-04-09 10:02:14,158042992,2
2023-04-09 10:02:14,158046029,0
2023-04-09 10:02:14,158046288,3
2023-04-09 10:02:14,158046511,1
2023-04-09 10:02:14,158046728,1
2023-04-09 10:02:14,158046916,3
2023-04-09 10:20:40,29745906,2
2023-04-09 10:20:40,29746009,2
2023-04-09 10:20:40,29746047,4
2023-04-09 10:20:40,29746068,2
2023-04-09 10:20:40,29746123,2
2023-04-09 10:20:40,29746679,3
2023-04-09 10:20:40,29747497,3
2023-04-09 10:20:40,29749806,1
2023-04-09 10:20:40,29749855,2
2023-04-09 10:20:40,29750190,3
2023-04-09 10:20:40,29750264,5
2023-04-09 10:20:40,29750615,2
2023-04-09 10:20:40,29751228,1
2023-04-09 10:20:40,29751388,1
2023-04-09 10:20:40,29751426,3
2023-04-09 10:20:40,29751502,1
2023-04-09 10:20:40,29751545,2
2023-04-09 10:20:40,29751592,1
2023-04-09 10:20:40,29751674,3
2023-04-09 10:20:40,29751736,4
2023-04-09 10:20:40,29751789,3
2023-04-09 10:20:40,29751918,5
2023-04-09 10:20:40,29752309,0
2023-04-09 10:20:40,29752472,1
2023-04-09 10:20:40,29752573,4
2023-04-09 10:20:40,29753372,1
2023-04-09 10:20:40,29753410,3
2023-04-09 10:20:40,29755203,2
2023-04-09 10:20:40,29992386,0
2023-04-09 10:20:40,29992613,2
2023-04-09 10:20:40,30278163,1
2023-04-09 10:20:40,30613108,1
2023-04-09 10:20:40,30613827,0
2023-04-09 10:20:40,30613955,1
2023-04-09 10:20:40,30925063,3
2023-04-09 10:20:40,31868207,0
2023-04-09 10:20:40,35855774,0
2023-04-09 10:20:40,35855809,5
2023-04-09 10:20:40,145369985,2
2023-04-09 10:20:40,152260960,3
2023-04-09 10:20:40,158039882,1
2023-04-09 10:20:40,158040425,1
2023-04-09 10:20:40,158040663,3
2023-04-09 10:20:40,158040927,1
2023-04-09 10:20:40,158041172,1
2023-04-09 10:20:40,158041482,0
2023-04-09 10:20:40,158041981,2
2023-04-09 10:20:40,158042216,2
2023-04-09 10:20:40,158042529,2
2023-04-09 10:20:40,158042737,1
2023-04-09 10:20:40,158042992,2
2023-04-09 10:20:40,158046029,0
2023-04-09 10:20:40,158046288,3
2023-04-09 10:20:40,158046511,1
2023-04-09 10:20:40,158046728,1
2023-04-09 10:20:40,158046916,3
2023-04-09 10:33:31,29745906,2
2023-04-09 10:33:31,29746009,2
2023-04-09 10:33:31,29746047,4
2023-04-09 10:33:31,29746068,2
2023-04-09 10:33:31,29746123,2
2023-04-09 10:33:31,29746679,3
2023-04-09 10:33:31,29747497,3
2023-04-09 10:33:31,29749806,1
2023-04-09 10:33:31,29749855,2
2023-04-09 10:33:31,29750190,3
2023-04-09 10:33:31,29750264,5
2023-04-09 10:33:31,29750615,3
2023-04-09 10:33:31,29751228,1
2023-04-09 10:33:31,29751388,1
2023-04-09 10:33:31,29751426,3
2023-04-09 10:33:31,29751502,1
2023-04-09 10:33:31,29751545,2
2023-04-09 10:33:31,29751592,1
2023-04-09 10:33:31,29751674,3
2023-04-09 10:33:31,29751736,4
2023-04-09 10:33:31,29751789,3
2023-04-09 10:33:31,29751918,5
2023-04-09 10:33:31,29752309,0
2023-04-09 10:33:31,29752472,1
2023-04-09 10:33:31,29752573,4
2023-04-09 10:33:31,29753372,1
2023-04-09 10:33:31,29753410,3
2023-04-09 10:33:31,29755203,2
2023-04-09 10:33:31,29992386,0
2023-04-09 10:33:31,29992613,2
2023-04-09 10:33:31,30278163,1
2023-04-09 10:33:31,30613108,1
2023-04-09 10:33:31,30613827,0
2023-04-09 10:33:31,30613955,1
2023-04-09 10:33:31,30925063,3
2023-04-09 10:33:31,31868207,0
2023-04-09 10:33:31,35855774,0
2023-04-09 10:33:31,35855809,5
2023-04-09 10:33:31,145369985,2
2023-04-09 10:33:31,152260960,3
2023-04-09 10:33:31,158039882,1
2023-04-09 10:33:31,158040425,1
2023-04-09 10:33:31,158040663,3
2023-04-09 10:33:31,158040927,1
2023-04-09 10:33:31,158041172,1
2023-04-09 10:33:31,158041482,0
2023-04-09 10:33:31,158041981,2
2023-04-09 10:33:31,158042216,2
2023-04-09 10:33:31,158042529,2
2023-04-09 10:33:31,158042737,1
2023-04-09 10:33:31,158042992,2
2023-04-09 10:33:31,158046029,0
2023-04-09 10:33:31,158046288,3
2023-04-09 10:33:31,158046511,1
2023-04-09 10:33:31,158046728,1
2023-04-09 10:33:31,158046916,3
2023-04-09 10:49:15,29745906,2
2023-04-09 10:49:15,29746009,2
2023-04-09 10:49:15,29746047,4
2023-04-09 10:49:15,29746068,2
2023-04-09 10:49:15,29746123,2
2023-04-09 10:49:15,29746679,3
2023-04-09 10:49:15,29747497,3
2023-04-09 10:49:15,29749806,1
2023-04-09 10:49:15,29749855,2
2023-04-09 10:49:15,29750190,3
2023-04-09 10:49:15,29750264,5
2023-04-09 10:49:15,29750615,3
2023-04-09 10:49:15,29751228,1
2023-04-09 10:49:15,29751388,1
2023-04-09 10:49:15,29751426,3
2023-04-09 10:49:15,29751502,1
2023-04-09 10:49:15,29751545,2
2023-04-09 10:49:15,29751592,1
2023-04-09 10:49:15,29751674,3
2023-04-09 10:49:15,29751736,4
2023-04-09 10:49:15,29751789,3
2023-04-09 10:49:15,29751918,5
2023-04-09 10:49:15,29752309,0
2023-04-09 10:49:15,29752472,1
2023-04-09 10:49:15,29752573,4
2023-04-09 10:49:15,29753372,1
2023-04-09 10:49:15,29753410,3
2023-04-09 10:49:15,29755203,2
2023-04-09 10:49:15,29992386,0
2023-04-09 10:49:15,29992613,2
2023-04-09 10:49:15,30278163,1
2023-04-09 10:49:15,30613108,1
2023-04-09 10:49:15,30613827,0
2023-04-09 10:49:15,30613955,1
2023-04-09 10:49:15,30925063,3
2023-04-09 10:49:15,31868207,0
2023-04-09 10:49:15,35855774,0
2023-04-09 10:49:15,35855809,5
2023-04-09 10:49:15,145369985,2
2023-04-09 10:49:15,152260960,3
2023-04-09 10:49:15,158039882,1
2023-04-09 10:49:15,158040425,1
2023-04-09 10:49:15,158040663,3
2023-04-09 10:49:15,158040927,1
2023-04-09 10:49:15,158041172,1
2023-04-09 10:49:15,158041482,0
2023-04-09 10:49:15,158041981,2
2023-04-09 10:49:15,158042216,2
2023-04-09 10:49:15,158042529,2
2023-04-09 10:49:15,158042737,1
2023-04-09 10:49:15,158042992,2
2023-04-09 10:49:15,158046029,0
2023-04-09 10:49:15,158046288,3
2023-04-09 10:49:15,158046511,1
2023-04-09 10:49:15,158046728,1
2023-04-09 10:49:15,158046916,3
2023-04-09 11:02:08,29745906,2
2023-04-09 11:02:08,29746009,2
2023-04-09 11:02:08,29746047,4
2023-04-09 11:02:08,29746068,2
2023-04-09 11:02:08,29746123,2
2023-04-09 11:02:08,29746679,3
2023-04-09 11:02:08,29747497,3
2023-04-09 11:02:08,29749806,1
2023-04-09 11:02:08,29749855,2
2023-04-09 11:02:08,29750190,3
2023-04-09 11:02:08,29750264,5
2023-04-09 11:02:08,29750615,3
2023-04-09 11:02:08,29751228,1
2023-04-09 11:02:08,29751388,1
2023-04-09 11:02:08,29751426,3
2023-04-09 11:02:08,29751502,1
2023-04-09 11:02:08,29751545,2
2023-04-09 11:02:08,29751592,1
2023-04-09 11:02:08,29751674,3
2023-04-09 11:02:08,29751736,4
2023-04-09 11:02:08,29751789,3
2023-04-09 11:02:08,29751918,5
2023-04-09 11:02:08,29752309,0
2023-04-09 11:02:08,29752472,1
2023-04-09 11:02:08,29752573,4
2023-04-09 11:02:08,29753372,1
2023-04-09 11:02:08,29753410,3
2023-04-09 11:02:08,29755203,2
2023-04-09 11:02:08,29992386,0
2023-04-09 11:02:08,29992613,2
2023-04-09 11:02:08,30278163,1
2023-04-09 11:02:08,30613108,1
2023-04-09 11:02:08,30613827,0
2023-04-09 11:02:08,30613955,1
2023-04-09 11:02:08,30925063,3
2023-04-09 11:02:08,31868207,0
2023-04-09 11:02:08,35855774,0
2023-04-09 11:02:08,35855809,5
2023-04-09 11:02:08,145369985,2
2023-04-09 11:02:08,152260960,3
2023-04-09 11:02:08,158039882,1
2023-04-09 11:02:08,158040425,1
2023-04-09 11:02:08,158040663,3
2023-04-09 11:02:08,158040927,1
2023-04-09 11:02:08,158041172,1
2023-04-09 11:02:08,158041482,0
2023-04-09 11:02:08,158041981,2
2023-04-09 11:02:08,158042216,2
2023-04-09 11:02:08,158042529,2
2023-04-09 11:02:08,158042737,1
2023-04-09 11:02:08,158042992,2
2023-04-09 11:02:08,158046029,0
2023-04-09 11:02:08,158046288,3
2023-04-09 11:02:08,158046511,1
2023-04-09 11:02:08,158046728,1
2023-04-09 11:02:08,158046916,3
2023-04-09 11:18:19,29745906,2
2023-04-09 11:18:19,29746009,2
2023-04-09 11:18:19,29746047,4
2023-04-09 11:18:19,29746068,2
2023-04-09 11:18:19,29746123,2
2023-04-09 11:18:19,29746679,3
2023-04-09 11:18:19,29747497,3
2023-04-09 11:18:19,29749806,1
2023-04-09 11:18:19,29749855,2
2023-04-09 11:18:19,29750190,3
2023-04-09 11:18:19,29750264,5
2023-04-09 11:18:19,29750615,3
2023-04-09 11:18:19,29751228,1
2023-04-09 11:18:19,29751388,1
2023-04-09 11:18:19,29751426,3
2023-04-09 11:18:19,29751502,1
2023-04-09 11:18:19,29751545,2
2023-04-09 11:18:19,29751592,1
2023-04-09 11:18:19,29751674,3
2023-04-09 11:18:19,29751736,4
2023-04-09 11:18:19,29751789,3
2023-04-09 11:18:19,29751918,5
2023-04-09 11:18:19,29752309,0
2023-04-09 11:18:19,29752472,1
2023-04-09 11:18:19,29752573,4
2023-04-09 11:18:19,29753372,1
2023-04-09 11:18:19,29753410,3
2023-04-09 11:18:19,29755203,2
2023-04-09 11:18:19,29992386,0
2023-04-09 11:18:19,29992613,2
2023-04-09 11:18:19,30278163,1
2023-04-09 11:18:19,30613108,1
2023-04-09 11:18:19,30613827,0
2023-04-09 11:18:19,30613955,1
2023-04-09 11:18:19,30925063,3
2023-04-09 11:18:19,31868207,0
2023-04-09 11:18:19,35855774,0
2023-04-09 11:18:19,35855809,5
2023-04-09 11:18:19,145369985,2
2023-04-09 11:18:19,152260960,3
2023-04-09 11:18:19,158039882,1
2023-04-09 11:18:19,158040425,1
2023-04-09 11:18:19,158040663,3
2023-04-09 11:18:19,158040927,1
2023-04-09 11:18:19,158041172,1
2023-04-09 11:18:19,158041482,0
2023-04-09 11:18:19,158041981,2
2023-04-09 11:18:19,158042216,2
2023-04-09 11:18:19,158042529,2
2023-04-09 11:18:19,158042737,1
2023-04-09 11:18:19,158042992,2
2023-04-09 11:18:19,158046029,0
2023-04-09 11:18:19,158046288,3
2023-04-09 11:18:19,158046511,1
2023-04-09 11:18:19,158046728,1
2023-04-09 11:18:19,158046916,3
2023-04-09 11:33:38,29745906,2
2023-04-09 11:33:38,29746009,2
2023-04-09 11:33:38,29746047,4
2023-04-09 11:33:38,29746068,2
2023-04-09 11:33:38,29746123,2
2023-04-09 11:33:38,29746679,3
2023-04-09 11:33:38,29747497,3
2023-04-09 11:33:38,29749806,1
2023-04-09 11:33:38,29749855,2
2023-04-09 11:33:38,29750190,3
2023-04-09 11:33:38,29750264,5
2023-04-09 11:33:38,29750615,3
2023-04-09 11:33:38,29751228,1
2023-04-09 11:33:38,29751388,1
2023-04-09 11:33:38,29751426,3
2023-04-09 11:33:38,29751502,1
2023-04-09 11:33:38,29751545,2
2023-04-09 11:33:38,29751592,1
2023-04-09 11:33:38,29751674,3
2023-04-09 11:33:38,29751736,4
2023-04-09 11:33:38,29751789,3
2023-04-09 11:33:38,29751918,5
2023-04-09 11:33:38,29752309,0
2023-04-09 11:33:38,29752472,1
2023-04-09 11:33:38,29752573,4
2023-04-09 11:33:38,29753372,1
2023-04-09 11:33:38,29753410,3
2023-04-09 11:33:38,29755203,2
2023-04-09 11:33:38,29992386,0
2023-04-09 11:33:38,29992613,2
2023-04-09 11:33:38,30278163,1
2023-04-09 11:33:38,30613108,1
2023-04-09 11:33:38,30613827,0
2023-04-09 11:33:38,30613955,1
2023-04-09 11:33:38,30925063,3
2023-04-09 11:33:38,31868207,0
2023-04-09 11:33:38,35855774,0
2023-04-09 11:33:38,35855809,5
2023-04-09 11:33:38,145369985,2
2023-04-09 11:33:38,152260960,3
2023-04-09 11:33:38,158039882,1
2023-04-09 11:33:38,158040425,1
2023-04-09 11:33:38,158040663,3
2023-04-09 11:33:38,158040927,1
2023-04-09 11:33:38,158041172,1
2023-04-09 11:33:38,158041482,0
2023-04-09 11:33:38,158041981,2
2023-04-09 11:33:38,158042216,2
2023-04-09 11:33:38,158042529,2
2023-04-09 11:33:38,158042737,1
2023-04-09 11:33:38,158042992,2
2023-04-09 11:33:38,158046029,0
2023-04-09 11:33:38,158046288,3
2023-04-09 11:33:38,158046511,1
2023-04-09 11:33:38,158046728,1
2023-04-09 11:33:38,158046916,3
2023-04-09 11:49:10,29745906,2
2023-04-09 11:49:10,29746009,2
2023-04-09 11:49:10,29746047,4
2023-04-09 11:49:10,29746068,2
2023-04-09 11:49:10,29746123,2
2023-04-09 11:49:10,29746679,3
2023-04-09 11:49:10,29747497,3
2023-04-09 11:49:10,29749806,1
2023-04-09 11:49:10,29749855,2
2023-04-09 11:49:10,29750190,3
2023-04-09 11:49:10,29750264,5
2023-04-09 11:49:10,29750615,3
2023-04-09 11:49:10,29751228,1
2023-04-09 11:49:10,29751388,1
2023-04-09 11:49:10,29751426,3
2023-04-09 11:49:10,29751502,1
2023-04-09 11:49:10,29751545,2
2023-04-09 11:49:10,29751592,1
2023-04-09 11:49:10,29751674,3
2023-04-09 11:49:10,29751736,4
2023-04-09 11:49:10,29751789,3
2023-04-09 11:49:10,29751918,5
2023-04-09 11:49:10,29752309,0
2023-04-09 11:49:10,29752472,1
2023-04-09 11:49:10,29752573,4
2023-04-09 11:49:10,29753372,1
2023-04-09 11:49:10,29753410,3
2023-04-09 11:49:10,29755203,2
2023-04-09 11:49:10,29992386,0
2023-04-09 11:49:10,29992613,2
2023-04-09 11:49:10,30278163,1
2023-04-09 11:49:10,30613108,1
2023-04-09 11:49:10,30613827,0
2023-04-09 11:49:10,30613955,1
2023-04-09 11:49:10,30925063,3
2023-04-09 11:49:10,31868207,0
2023-04-09 11:49:10,35855774,0
2023-04-09 11:49:10,35855809,5
2023-04-09 11:49:10,145369985,2
2023-04-09 11:49:10,152260960,3
2023-04-09 11:49:10,158039882,1
2023-04-09 11:49:10,158040425,1
2023-04-09 11:49:10,158040663,3
2023-04-09 11:49:10,158040927,1
2023-04-09 11:49:10,158041172,1
2023-04-09 11:49:10,158041482,0
2023-04-09 11:49:10,158041981,2
2023-04-09 11:49:10,158042216,2
2023-04-09 11:49:10,158042529,2
2023-04-09 11:49:10,158042737,1
2023-04-09 11:49:10,158042992,2
2023-04-09 11:49:10,158046029,0
2023-04-09 11:49:10,158046288,3
2023-04-09 11:49:10,158046511,1
2023-04-09 11:49:10,158046728,1
2023-04-09 11:49:10,158046916,3
2023-04-09 12:02:26,29745906,2
2023-04-09 12:02:26,29746009,2
2023-04-09 12:02:26,29746047,4
2023-04-09 12:02:26,29746068,3
2023-04-09 12:02:26,29746123,2
2023-04-09 12:02:26,29746679,3
2023-04-09 12:02:26,29747497,3
2023-04-09 12:02:26,29749806,1
2023-04-09 12:02:26,29749855,2
2023-04-09 12:02:26,29750190,3
2023-04-09 12:02:26,29750264,5
2023-04-09 12:02:26,29750615,3
2023-04-09 12:02:26,29751228,1
2023-04-09 12:02:26,29751388,1
2023-04-09 12:02:26,29751426,3
2023-04-09 12:02:26,29751502,1
2023-04-09 12:02:26,29751545,2
2023-04-09 12:02:26,29751592,1
2023-04-09 12:02:26,29751674,3
2023-04-09 12:02:26,29751736,4
2023-04-09 12:02:26,29751789,3
2023-04-09 12:02:26,29751918,5
2023-04-09 12:02:26,29752309,0
2023-04-09 12:02:26,29752472,1
2023-04-09 12:02:26,29752573,4
2023-04-09 12:02:26,29753372,1
2023-04-09 12:02:26,29753410,3
2023-04-09 12:02:26,29755203,2
2023-04-09 12:02:26,29992386,0
2023-04-09 12:02:26,29992613,2
2023-04-09 12:02:26,30278163,1
2023-04-09 12:02:26,30613108,1
2023-04-09 12:02:26,30613827,0
2023-04-09 12:02:26,30613955,1
2023-04-09 12:02:26,30925063,3
2023-04-09 12:02:26,31868207,0
2023-04-09 12:02:26,35855774,0
2023-04-09 12:02:26,35855809,4
2023-04-09 12:02:26,145369985,2
2023-04-09 12:02:26,152260960,3
2023-04-09 12:02:26,158039882,1
2023-04-09 12:02:26,158040425,1
2023-04-09 12:02:26,158040663,3
2023-04-09 12:02:26,158040927,1
2023-04-09 12:02:26,158041172,1
2023-04-09 12:02:26,158041482,0
2023-04-09 12:02:26,158041981,2
2023-04-09 12:02:26,158042216,2
2023-04-09 12:02:26,158042529,2
2023-04-09 12:02:26,158042737,1
2023-04-09 12:02:26,158042992,2
2023-04-09 12:02:26,158046029,0
2023-04-09 12:02:26,158046288,3
2023-04-09 12:02:26,158046511,1
2023-04-09 12:02:26,158046728,1
2023-04-09 12:02:26,158046916,3
2023-04-09 12:19:50,29745906,2
2023-04-09 12:19:50,29746009,2
2023-04-09 12:19:50,29746047,4
2023-04-09 12:19:50,29746068,3
2023-04-09 12:19:50,29746123,2
2023-04-09 12:19:50,29746679,3
2023-04-09 12:19:50,29747497,3
2023-04-09 12:19:50,29749806,1
2023-04-09 12:19:50,29749855,2
2023-04-09 12:19:50,29750190,3
2023-04-09 12:19:50,29750264,5
2023-04-09 12:19:50,29750615,3
2023-04-09 12:19:50,29751228,1
2023-04-09 12:19:50,29751388,1
2023-04-09 12:19:50,29751426,3
2023-04-09 12:19:50,29751502,1
2023-04-09 12:19:50,29751545,2
2023-04-09 12:19:50,29751592,1
2023-04-09 12:19:50,29751674,3
2023-04-09 12:19:50,29751736,4
2023-04-09 12:19:50,29751789,3
2023-04-09 12:19:50,29751918,5
2023-04-09 12:19:50,29752309,0
2023-04-09 12:19:50,29752472,1
2023-04-09 12:19:50,29752573,4
2023-04-09 12:19:50,29753372,1
2023-04-09 12:19:50,29753410,3
2023-04-09 12:19:50,29755203,2
2023-04-09 12:19:50,29992386,0
2023-04-09 12:19:50,29992613,2
2023-04-09 12:19:50,30278163,1
2023-04-09 12:19:50,30613108,1
2023-04-09 12:19:50,30613827,0
2023-04-09 12:19:50,30613955,1
2023-04-09 12:19:50,30925063,3
2023-04-09 12:19:50,31868207,0
2023-04-09 12:19:50,35855774,0
2023-04-09 12:19:50,35855809,4
2023-04-09 12:19:50,145369985,2
2023-04-09 12:19:50,152260960,3
2023-04-09 12:19:50,158039882,1
2023-04-09 12:19:50,158040425,1
2023-04-09 12:19:50,158040663,3
2023-04-09 12:19:50,158040927,1
2023-04-09 12:19:50,158041172,1
2023-04-09 12:19:50,158041482,0
2023-04-09 12:19:50,158041981,2
2023-04-09 12:19:50,158042216,2
2023-04-09 12:19:50,158042529,2
2023-04-09 12:19:50,158042737,1
2023-04-09 12:19:50,158042992,2
2023-04-09 12:19:50,158046029,0
2023-04-09 12:19:50,158046288,3
2023-04-09 12:19:50,158046511,1
2023-04-09 12:19:50,158046728,1
2023-04-09 12:19:50,158046916,2
2023-04-09 12:33:34,29745906,2
2023-04-09 12:33:34,29746009,2
2023-04-09 12:33:34,29746047,4
2023-04-09 12:33:34,29746068,3
2023-04-09 12:33:34,29746123,2
2023-04-09 12:33:34,29746679,3
2023-04-09 12:33:34,29747497,3
2023-04-09 12:33:34,29749806,1
2023-04-09 12:33:34,29749855,2
2023-04-09 12:33:34,29750190,3
2023-04-09 12:33:34,29750264,5
2023-04-09 12:33:34,29750615,3
2023-04-09 12:33:34,29751228,1
2023-04-09 12:33:34,29751388,1
2023-04-09 12:33:34,29751426,3
2023-04-09 12:33:34,29751502,1
2023-04-09 12:33:34,29751545,2
2023-04-09 12:33:34,29751592,1
2023-04-09 12:33:34,29751674,3
2023-04-09 12:33:34,29751736,4
2023-04-09 12:33:34,29751789,3
2023-04-09 12:33:34,29751918,5
2023-04-09 12:33:34,29752309,0
2023-04-09 12:33:34,29752472,1
2023-04-09 12:33:34,29752573,4
2023-04-09 12:33:34,29753372,1
2023-04-09 12:33:34,29753410,3
2023-04-09 12:33:34,29755203,2
2023-04-09 12:33:34,29992386,0
2023-04-09 12:33:34,29992613,2
2023-04-09 12:33:34,30278163,1
2023-04-09 12:33:34,30613108,1
2023-04-09 12:33:34,30613827,0
2023-04-09 12:33:34,30613955,1
2023-04-09 12:33:34,30925063,3
2023-04-09 12:33:34,31868207,0
2023-04-09 12:33:34,35855774,0
2023-04-09 12:33:34,35855809,4
2023-04-09 12:33:34,145369985,2
2023-04-09 12:33:34,152260960,3
2023-04-09 12:33:34,158039882,1
2023-04-09 12:33:34,158040425,1
2023-04-09 12:33:34,158040663,3
2023-04-09 12:33:34,158040927,1
2023-04-09 12:33:34,158041172,1
2023-04-09 12:33:34,158041482,0
2023-04-09 12:33:34,158041981,2
2023-04-09 12:33:34,158042216,2
2023-04-09 12:33:34,158042529,2
2023-04-09 12:33:34,158042737,1
2023-04-09 12:33:34,158042992,2
2023-04-09 12:33:34,158046029,0
2023-04-09 12:33:34,158046288,3
2023-04-09 12:33:34,158046511,1
2023-04-09 12:33:34,158046728,1
2023-04-09 12:33:34,158046916,2
2023-04-09 12:49:06,29745906,2
2023-04-09 12:49:06,29746009,2
2023-04-09 12:49:06,29746047,4
2023-04-09 12:49:06,29746068,3
2023-04-09 12:49:06,29746123,2
2023-04-09 12:49:06,29746679,3
2023-04-09 12:49:06,29747497,3
2023-04-09 12:49:06,29749806,1
2023-04-09 12:49:06,29749855,2
2023-04-09 12:49:06,29750190,3
2023-04-09 12:49:06,29750264,5
2023-04-09 12:49:06,29750615,3
2023-04-09 12:49:06,29751228,1
2023-04-09 12:49:06,29751388,1
2023-04-09 12:49:06,29751426,3
2023-04-09 12:49:06,29751502,1
2023-04-09 12:49:06,29751545,2
2023-04-09 12:49:06,29751592,1
2023-04-09 12:49:06,29751674,3
2023-04-09 12:49:06,29751736,4
2023-04-09 12:49:06,29751789,3
2023-04-09 12:49:06,29751918,5
2023-04-09 12:49:06,29752309,0
2023-04-09 12:49:06,29752472,1
2023-04-09 12:49:06,29752573,4
2023-04-09 12:49:06,29753372,1
2023-04-09 12:49:06,29753410,3
2023-04-09 12:49:06,29755203,2
2023-04-09 12:49:06,29992386,0
2023-04-09 12:49:06,29992613,2
2023-04-09 12:49:06,30278163,1
2023-04-09 12:49:06,30613108,1
2023-04-09 12:49:06,30613827,0
2023-04-09 12:49:06,30613955,1
2023-04-09 12:49:06,30925063,3
2023-04-09 12:49:06,31868207,0
2023-04-09 12:49:06,35855774,0
2023-04-09 12:49:06,35855809,4
2023-04-09 12:49:06,145369985,2
2023-04-09 12:49:06,152260960,3
2023-04-09 12:49:06,158039882,1
2023-04-09 12:49:06,158040425,1
2023-04-09 12:49:06,158040663,3
2023-04-09 12:49:06,158040927,1
2023-04-09 12:49:06,158041172,1
2023-04-09 12:49:06,158041482,0
2023-04-09 12:49:06,158041981,2
2023-04-09 12:49:06,158042216,2
2023-04-09 12:49:06,158042529,2
2023-04-09 12:49:06,158042737,1
2023-04-09 12:49:06,158042992,2
2023-04-09 12:49:06,158046029,0
2023-04-09 12:49:06,158046288,3
2023-04-09 12:49:06,158046511,2
2023-04-09 12:49:06,158046728,1
2023-04-09 12:49:06,158046916,2
2023-04-09 13:02:09,29745906,2
2023-04-09 13:02:09,29746009,2
2023-04-09 13:02:09,29746047,4
2023-04-09 13:02:09,29746068,3
2023-04-09 13:02:09,29746123,2
2023-04-09 13:02:09,29746679,3
2023-04-09 13:02:09,29747497,3
2023-04-09 13:02:09,29749806,1
2023-04-09 13:02:09,29749855,2
2023-04-09 13:02:09,29750190,3
2023-04-09 13:02:09,29750264,5
2023-04-09 13:02:09,29750615,3
2023-04-09 13:02:09,29751228,1
2023-04-09 13:02:09,29751388,1
2023-04-09 13:02:09,29751426,3
2023-04-09 13:02:09,29751502,1
2023-04-09 13:02:09,29751545,2
2023-04-09 13:02:09,29751592,1
2023-04-09 13:02:09,29751674,3
2023-04-09 13:02:09,29751736,4
2023-04-09 13:02:09,29751789,3
2023-04-09 13:02:09,29751918,5
2023-04-09 13:02:09,29752309,0
2023-04-09 13:02:09,29752472,1
2023-04-09 13:02:09,29752573,4
2023-04-09 13:02:09,29753372,1
2023-04-09 13:02:09,29753410,3
2023-04-09 13:02:09,29755203,2
