dt,uid,bikes_available_to_rent
2023-04-03 10:53:02,29751918,3
2023-04-03 10:53:02,29752309,2
2023-04-03 10:53:02,29752472,0
2023-04-03 10:53:02,29752573,1
2023-04-03 10:53:02,29753372,3
2023-04-03 10:53:02,29753410,4
2023-04-03 10:53:02,29755203,2
2023-04-03 10:53:02,29992386,2
2023-04-03 10:53:02,29992613,2
2023-04-03 10:53:02,30278163,2
2023-04-03 10:53:02,30613108,3
2023-04-03 10:53:02,30613827,0
2023-04-03 10:53:02,30613955,2
2023-04-03 10:53:02,30925063,0
2023-04-03 10:53:02,31868207,1
2023-04-03 10:53:02,35855774,1
2023-04-03 10:53:02,35855809,2
2023-04-03 10:53:02,145369985,4
2023-04-03 10:53:02,152260960,2
2023-04-03 10:53:02,158039882,0
2023-04-03 10:53:02,158040425,2
2023-04-03 10:53:02,158040663,2
2023-04-03 10:53:02,158040927,2
2023-04-03 10:53:02,158041172,1
2023-04-03 10:53:02,158041482,1
2023-04-03 10:53:02,158041981,3
2023-04-03 10:53:02,158042216,2
2023-04-03 10:53:02,158042529,2
2023-04-03 10:53:02,158042737,1
2023-04-03 10:53:02,158042992,2
2023-04-03 10:53:02,158046029,1
2023-04-03 10:53:02,158046288,1
2023-04-03 10:53:02,158046511,1
2023-04-03 10:53:02,158046728,3
2023-04-03 10:53:02,158046916,2
2023-04-03 11:13:15,29745906,2
2023-04-03 11:13:15,29746009,1
2023-04-03 11:13:15,29746047,2
2023-04-03 11:13:15,29746068,2
2023-04-03 11:13:15,29746123,1
2023-04-03 11:13:15,29746679,2
2023-04-03 11:13:15,29747497,3
2023-04-03 11:13:15,29749806,3
2023-04-03 11:13:15,29749855,1
2023-04-03 11:13:15,29750190,0
2023-04-03 11:13:15,29750264,2
2023-04-03 11:13:15,29750615,1
2023-04-03 11:13:15,29751228,1
2023-04-03 11:13:15,29751388,0
2023-04-03 11:13:15,29751426,8
2023-04-03 11:13:15,29751502,2
2023-04-03 11:13:15,29751545,3
2023-04-03 11:13:15,29751592,1
2023-04-03 11:13:15,29751674,3
2023-04-03 11:13:15,29751736,3
2023-04-03 11:13:15,29751789,0
2023-04-03 11:13:15,29751918,3
2023-04-03 11:13:15,29752309,1
2023-04-03 11:13:15,29752472,0
2023-04-03 11:13:15,29752573,1
2023-04-03 11:13:15,29753372,3
2023-04-03 11:13:15,29753410,4
2023-04-03 11:13:15,29755203,2
2023-04-03 11:13:15,29992386,2
2023-04-03 11:13:15,29992613,2
2023-04-03 11:13:15,30278163,2
2023-04-03 11:13:15,30613108,3
2023-04-03 11:13:15,30613827,0
2023-04-03 11:13:15,30613955,2
2023-04-03 11:13:15,30925063,0
2023-04-03 11:13:15,31868207,1
2023-04-03 11:13:15,35855774,1
2023-04-03 11:13:15,35855809,2
2023-04-03 11:13:15,145369985,4
2023-04-03 11:13:15,152260960,2
2023-04-03 11:13:15,158039882,0
2023-04-03 11:13:15,158040425,2
2023-04-03 11:13:15,158040663,2
2023-04-03 11:13:15,158040927,2
2023-04-03 11:13:15,158041172,1
2023-04-03 11:13:15,158041482,1
2023-04-03 11:13:15,158041981,3
2023-04-03 11:13:15,158042216,2
2023-04-03 11:13:15,158042529,2
2023-04-03 11:13:15,158042737,1
2023-04-03 11:13:15,158042992,2
2023-04-03 11:13:15,158046029,1
2023-04-03 11:13:15,158046288,1
2023-04-03 11:13:15,158046511,1
2023-04-03 11:13:15,158046728,3
2023-04-03 11:13:15,158046916,2
2023-04-03 11:22:55,29745906,2
2023-04-03 11:22:55,29746009,1
2023-04-03 11:22:55,29746047,2
2023-04-03 11:22:55,29746068,2
2023-04-03 11:22:55,29746123,1
2023-04-03 11:22:55,29746679,2
2023-04-03 11:22:55,29747497,3
2023-04-03 11:22:55,29749806,3
2023-04-03 11:22:55,29749855,1
2023-04-03 11:22:55,29750190,0
2023-04-03 11:22:55,29750264,2
2023-04-03 11:22:55,29750615,1
2023-04-03 11:22:55,29751228,0
2023-04-03 11:22:55,29751388,0
2023-04-03 11:22:55,29751426,9
2023-04-03 11:22:55,29751502,2
2023-04-03 11:22:55,29751545,3
2023-04-03 11:22:55,29751592,1
2023-04-03 11:22:55,29751674,3
2023-04-03 11:22:55,29751736,3
2023-04-03 11:22:55,29751789,0
2023-04-03 11:22:55,29751918,3
2023-04-03 11:22:55,29752309,1
2023-04-03 11:22:55,29752472,0
2023-04-03 11:22:55,29752573,1
2023-04-03 11:22:55,29753372,3
2023-04-03 11:22:55,29753410,4
2023-04-03 11:22:55,29755203,2
2023-04-03 11:22:55,29992386,2
2023-04-03 11:22:55,29992613,2
2023-04-03 11:22:55,30278163,2
2023-04-03 11:22:55,30613108,3
2023-04-03 11:22:55,30613827,0
2023-04-03 11:22:55,30613955,2
2023-04-03 11:22:55,30925063,0
2023-04-03 11:22:55,31868207,1
2023-04-03 11:22:55,35855774,1
2023-04-03 11:22:55,35855809,2
2023-04-03 11:22:55,145369985,4
2023-04-03 11:22:55,152260960,2
2023-04-03 11:22:55,158039882,1
2023-04-03 11:22:55,158040425,2
2023-04-03 11:22:55,158040663,2
2023-04-03 11:22:55,158040927,2
2023-04-03 11:22:55,158041172,1
2023-04-03 11:22:55,158041482,1
2023-04-03 11:22:55,158041981,3
2023-04-03 11:22:55,158042216,2
2023-04-03 11:22:55,158042529,2
2023-04-03 11:22:55,158042737,1
2023-04-03 11:22:55,158042992,2
2023-04-03 11:22:55,158046029,1
2023-04-03 11:22:55,158046288,1
2023-04-03 11:22:55,158046511,1
2023-04-03 11:22:55,158046728,3
2023-04-03 11:22:55,158046916,2
2023-04-03 11:36:32,29745906,2
2023-04-03 11:36:32,29746009,1
2023-04-03 11:36:32,29746047,2
2023-04-03 11:36:32,29746068,2
2023-04-03 11:36:32,29746123,1
2023-04-03 11:36:32,29746679,2
2023-04-03 11:36:32,29747497,3
2023-04-03 11:36:32,29749806,3
2023-04-03 11:36:32,29749855,1
2023-04-03 11:36:32,29750190,0
2023-04-03 11:36:32,29750264,2
2023-04-03 11:36:32,29750615,1
2023-04-03 11:36:32,29751228,0
2023-04-03 11:36:32,29751388,0
2023-04-03 11:36:32,29751426,9
2023-04-03 11:36:32,29751502,2
2023-04-03 11:36:32,29751545,3
2023-04-03 11:36:32,29751592,1
2023-04-03 11:36:32,29751674,3
2023-04-03 11:36:32,29751736,3
2023-04-03 11:36:32,29751789,0
2023-04-03 11:36:32,29751918,3
2023-04-03 11:36:32,29752309,1
2023-04-03 11:36:32,29752472,0
2023-04-03 11:36:32,29752573,1
2023-04-03 11:36:32,29753372,3
2023-04-03 11:36:32,29753410,4
2023-04-03 11:36:32,29755203,2
2023-04-03 11:36:32,29992386,2
2023-04-03 11:36:32,29992613,2
2023-04-03 11:36:32,30278163,2
2023-04-03 11:36:32,30613108,3
2023-04-03 11:36:32,30613827,0
2023-04-03 11:36:32,30613955,2
2023-04-03 11:36:32,30925063,0
2023-04-03 11:36:32,31868207,1
2023-04-03 11:36:32,35855774,1
2023-04-03 11:36:32,35855809,2
2023-04-03 11:36:32,145369985,4
2023-04-03 11:36:32,152260960,2
2023-04-03 11:36:32,158039882,1
2023-04-03 11:36:32,158040425,2
2023-04-03 11:36:32,158040663,2
2023-04-03 11:36:32,158040927,2
2023-04-03 11:36:32,158041172,1
2023-04-03 11:36:32,158041482,1
2023-04-03 11:36:32,158041981,3
2023-04-03 11:36:32,158042216,2
2023-04-03 11:36:32,158042529,2
2023-04-03 11:36:32,158042737,1
2023-04-03 11:36:32,158042992,2
2023-04-03 11:36:32,158046029,1
2023-04-03 11:36:32,158046288,1
2023-04-03 11:36:32,158046511,1
2023-04-03 11:36:32,158046728,3
2023-04-03 11:36:32,158046916,2
2023-04-03 11:52:56,29745906,2
2023-04-03 11:52:56,29746009,1
2023-04-03 11:52:56,29746047,2
2023-04-03 11:52:56,29746068,2
2023-04-03 11:52:56,29746123,1
2023-04-03 11:52:56,29746679,2
2023-04-03 11:52:56,29747497,3
2023-04-03 11:52:56,29749806,3
2023-04-03 11:52:56,29749855,1
2023-04-03 11:52:56,29750190,0
2023-04-03 11:52:56,29750264,2
2023-04-03 11:52:56,29750615,1
2023-04-03 11:52:56,29751228,0
2023-04-03 11:52:56,29751388,0
2023-04-03 11:52:56,29751426,10
2023-04-03 11:52:56,29751502,2
2023-04-03 11:52:56,29751545,3
2023-04-03 11:52:56,29751592,1
2023-04-03 11:52:56,29751674,3
2023-04-03 11:52:56,29751736,3
2023-04-03 11:52:56,29751789,0
2023-04-03 11:52:56,29751918,3
2023-04-03 11:52:56,29752309,1
2023-04-03 11:52:56,29752472,0
2023-04-03 11:52:56,29752573,1
2023-04-03 11:52:56,29753372,3
2023-04-03 11:52:56,29753410,4
2023-04-03 11:52:56,29755203,2
2023-04-03 11:52:56,29992386,2
2023-04-03 11:52:56,29992613,2
2023-04-03 11:52:56,30278163,2
2023-04-03 11:52:56,30613108,3
2023-04-03 11:52:56,30613827,0
2023-04-03 11:52:56,30613955,2
2023-04-03 11:52:56,30925063,0
2023-04-03 11:52:56,31868207,1
2023-04-03 11:52:56,35855774,1
2023-04-03 11:52:56,35855809,2
2023-04-03 11:52:56,145369985,4
2023-04-03 11:52:56,152260960,2
2023-04-03 11:52:56,158039882,1
2023-04-03 11:52:56,158040425,2
2023-04-03 11:52:56,158040663,2
2023-04-03 11:52:56,158040927,2
2023-04-03 11:52:56,158041172,1
2023-04-03 11:52:56,158041482,1
2023-04-03 11:52:56,158041981,3
2023-04-03 11:52:56,158042216,2
2023-04-03 11:52:56,158042529,2
2023-04-03 11:52:56,158042737,1
2023-04-03 11:52:56,158042992,2
2023-04-03 11:52:56,158046029,1
2023-04-03 11:52:56,158046288,1
2023-04-03 11:52:56,158046511,1
2023-04-03 11:52:56,158046728,3
2023-04-03 11:52:56,158046916,2
2023-04-03 12:13:31,29745906,2
2023-04-03 12:13:31,29746009,1
2023-04-03 12:13:31,29746047,2
2023-04-03 12:13:31,29746068,2
2023-04-03 12:13:31,29746123,1
2023-04-03 12:13:31,29746679,2
2023-04-03 12:13:31,29747497,3
2023-04-03 12:13:31,29749806,3
2023-04-03 12:13:31,29749855,1
2023-04-03 12:13:31,29750190,0
2023-04-03 12:13:31,29750264,2
2023-04-03 12:13:31,29750615,1
2023-04-03 12:13:31,29751228,0
2023-04-03 12:13:31,29751388,0
2023-04-03 12:13:31,29751426,10
2023-04-03 12:13:31,29751502,2
2023-04-03 12:13:31,29751545,3
2023-04-03 12:13:31,29751592,1
2023-04-03 12:13:31,29751674,3
2023-04-03 12:13:31,29751736,3
2023-04-03 12:13:31,29751789,0
2023-04-03 12:13:31,29751918,3
2023-04-03 12:13:31,29752309,1
2023-04-03 12:13:31,29752472,0
2023-04-03 12:13:31,29752573,1
2023-04-03 12:13:31,29753372,3
2023-04-03 12:13:31,29753410,4
2023-04-03 12:13:31,29755203,2
2023-04-03 12:13:31,29992386,2
2023-04-03 12:13:31,29992613,2
2023-04-03 12:13:31,30278163,2
2023-04-03 12:13:31,30613108,3
2023-04-03 12:13:31,30613827,0
2023-04-03 12:13:31,30613955,2
2023-04-03 12:13:31,30925063,0
2023-04-03 12:13:31,31868207,1
2023-04-03 12:13:31,35855774,1
2023-04-03 12:13:31,35855809,2
2023-04-03 12:13:31,145369985,4
2023-04-03 12:13:31,152260960,2
2023-04-03 12:13:31,158039882,1
2023-04-03 12:13:31,158040425,2
2023-04-03 12:13:31,158040663,2
2023-04-03 12:13:31,158040927,2
2023-04-03 12:13:31,158041172,1
2023-04-03 12:13:31,158041482,1
2023-04-03 12:13:31,158041981,3
2023-04-03 12:13:31,158042216,2
2023-04-03 12:13:31,158042529,2
2023-04-03 12:13:31,158042737,1
2023-04-03 12:13:31,158042992,2
2023-04-03 12:13:31,158046029,1
2023-04-03 12:13:31,158046288,1
2023-04-03 12:13:31,158046511,1
2023-04-03 12:13:31,158046728,3
2023-04-03 12:13:31,158046916,2
2023-04-03 12:26:27,29745906,2
2023-04-03 12:26:27,29746009,1
2023-04-03 12:26:27,29746047,2
2023-04-03 12:26:27,29746068,2
2023-04-03 12:26:27,29746123,1
2023-04-03 12:26:27,29746679,2
2023-04-03 12:26:27,29747497,3
2023-04-03 12:26:27,29749806,3
2023-04-03 12:26:27,29749855,1
2023-04-03 12:26:27,29750190,0
2023-04-03 12:26:27,29750264,2
2023-04-03 12:26:27,29750615,1
2023-04-03 12:26:27,29751228,0
2023-04-03 12:26:27,29751388,0
2023-04-03 12:26:27,29751426,10
2023-04-03 12:26:27,29751502,2
2023-04-03 12:26:27,29751545,3
2023-04-03 12:26:27,29751592,1
2023-04-03 12:26:27,29751674,3
2023-04-03 12:26:27,29751736,3
2023-04-03 12:26:27,29751789,0
2023-04-03 12:26:27,29751918,3
2023-04-03 12:26:27,29752309,0
2023-04-03 12:26:27,29752472,0
2023-04-03 12:26:27,29752573,1
2023-04-03 12:26:27,29753372,3
2023-04-03 12:26:27,29753410,5
2023-04-03 12:26:27,29755203,2
2023-04-03 12:26:27,29992386,2
2023-04-03 12:26:27,29992613,2
2023-04-03 12:26:27,30278163,2
2023-04-03 12:26:27,30613108,3
2023-04-03 12:26:27,30613827,0
2023-04-03 12:26:27,30613955,2
2023-04-03 12:26:27,30925063,0
2023-04-03 12:26:27,31868207,1
2023-04-03 12:26:27,35855774,1
2023-04-03 12:26:27,35855809,2
2023-04-03 12:26:27,145369985,4
2023-04-03 12:26:27,152260960,2
2023-04-03 12:26:27,158039882,1
2023-04-03 12:26:27,158040425,2
2023-04-03 12:26:27,158040663,2
2023-04-03 12:26:27,158040927,2
2023-04-03 12:26:27,158041172,1
2023-04-03 12:26:27,158041482,1
2023-04-03 12:26:27,158041981,3
2023-04-03 12:26:27,158042216,2
2023-04-03 12:26:27,158042529,2
2023-04-03 12:26:27,158042737,1
2023-04-03 12:26:27,158042992,2
2023-04-03 12:26:27,158046029,1
2023-04-03 12:26:27,158046288,1
2023-04-03 12:26:27,158046511,1
2023-04-03 12:26:27,158046728,3
2023-04-03 12:26:27,158046916,2
2023-04-03 12:36:49,29745906,2
2023-04-03 12:36:49,29746009,1
2023-04-03 12:36:49,29746047,2
2023-04-03 12:36:49,29746068,2
2023-04-03 12:36:49,29746123,1
2023-04-03 12:36:49,29746679,2
2023-04-03 12:36:49,29747497,3
2023-04-03 12:36:49,29749806,3
2023-04-03 12:36:49,29749855,1
2023-04-03 12:36:49,29750190,0
2023-04-03 12:36:49,29750264,2
2023-04-03 12:36:49,29750615,1
2023-04-03 12:36:49,29751228,0
2023-04-03 12:36:49,29751388,0
2023-04-03 12:36:49,29751426,10
2023-04-03 12:36:49,29751502,2
2023-04-03 12:36:49,29751545,3
2023-04-03 12:36:49,29751592,1
2023-04-03 12:36:49,29751674,3
2023-04-03 12:36:49,29751736,4
2023-04-03 12:36:49,29751789,0
2023-04-03 12:36:49,29751918,3
2023-04-03 12:36:49,29752309,0
2023-04-03 12:36:49,29752472,0
2023-04-03 12:36:49,29752573,1
2023-04-03 12:36:49,29753372,3
2023-04-03 12:36:49,29753410,5
2023-04-03 12:36:49,29755203,2
2023-04-03 12:36:49,29992386,2
2023-04-03 12:36:49,29992613,2
2023-04-03 12:36:49,30278163,2
2023-04-03 12:36:49,30613108,3
2023-04-03 12:36:49,30613827,0
2023-04-03 12:36:49,30613955,2
2023-04-03 12:36:49,30925063,0
2023-04-03 12:36:49,31868207,1
2023-04-03 12:36:49,35855774,1
2023-04-03 12:36:49,35855809,2
2023-04-03 12:36:49,145369985,4
2023-04-03 12:36:49,152260960,2
2023-04-03 12:36:49,158039882,1
2023-04-03 12:36:49,158040425,2
2023-04-03 12:36:49,158040663,2
2023-04-03 12:36:49,158040927,2
2023-04-03 12:36:49,158041172,1
2023-04-03 12:36:49,158041482,1
2023-04-03 12:36:49,158041981,3
2023-04-03 12:36:49,158042216,2
2023-04-03 12:36:49,158042529,2
2023-04-03 12:36:49,158042737,1
2023-04-03 12:36:49,158042992,2
2023-04-03 12:36:49,158046029,1
2023-04-03 12:36:49,158046288,1
2023-04-03 12:36:49,158046511,1
2023-04-03 12:36:49,158046728,3
2023-04-03 12:36:49,158046916,2
2023-04-03 12:53:00,29745906,2
2023-04-03 12:53:00,29746009,1
2023-04-03 12:53:00,29746047,2
2023-04-03 12:53:00,29746068,2
2023-04-03 12:53:00,29746123,1
2023-04-03 12:53:00,29746679,2
2023-04-03 12:53:00,29747497,3
2023-04-03 12:53:00,29749806,3
2023-04-03 12:53:00,29749855,1
2023-04-03 12:53:00,29750190,0
2023-04-03 12:53:00,29750264,2
2023-04-03 12:53:00,29750615,1
2023-04-03 12:53:00,29751228,0
2023-04-03 12:53:00,29751388,0
2023-04-03 12:53:00,29751426,10
2023-04-03 12:53:00,29751502,2
2023-04-03 12:53:00,29751545,3
2023-04-03 12:53:00,29751592,1
2023-04-03 12:53:00,29751674,3
2023-04-03 12:53:00,29751736,4
2023-04-03 12:53:00,29751789,0
2023-04-03 12:53:00,29751918,3
2023-04-03 12:53:00,29752309,0
2023-04-03 12:53:00,29752472,0
2023-04-03 12:53:00,29752573,1
2023-04-03 12:53:00,29753372,3
2023-04-03 12:53:00,29753410,5
2023-04-03 12:53:00,29755203,2
2023-04-03 12:53:00,29992386,2
2023-04-03 12:53:00,29992613,2
2023-04-03 12:53:00,30278163,2
2023-04-03 12:53:00,30613108,3
2023-04-03 12:53:00,30613827,0
2023-04-03 12:53:00,30613955,2
2023-04-03 12:53:00,30925063,0
2023-04-03 12:53:00,31868207,1
2023-04-03 12:53:00,35855774,1
2023-04-03 12:53:00,35855809,2
2023-04-03 12:53:00,145369985,4
2023-04-03 12:53:00,152260960,2
2023-04-03 12:53:00,158039882,1
2023-04-03 12:53:00,158040425,2
2023-04-03 12:53:00,158040663,2
2023-04-03 12:53:00,158040927,2
2023-04-03 12:53:00,158041172,1
2023-04-03 12:53:00,158041482,1
2023-04-03 12:53:00,158041981,3
2023-04-03 12:53:00,158042216,2
2023-04-03 12:53:00,158042529,2
2023-04-03 12:53:00,158042737,1
2023-04-03 12:53:00,158042992,2
2023-04-03 12:53:00,158046029,1
2023-04-03 12:53:00,158046288,1
2023-04-03 12:53:00,158046511,1
2023-04-03 12:53:00,158046728,3
2023-04-03 12:53:00,158046916,2
