dt,uid,bikes_available_to_rent
2023-04-26 09:33:38,29746009,0
2023-04-26 09:33:38,29746047,3
2023-04-26 09:33:38,29746068,3
2023-04-26 09:33:38,29746123,1
2023-04-26 09:33:38,29746679,4
2023-04-26 09:33:38,29747497,2
2023-04-26 09:33:38,29749806,2
2023-04-26 09:33:38,29749855,0
2023-04-26 09:33:38,29749951,1
2023-04-26 09:33:38,29750190,0
2023-04-26 09:33:38,29750264,2
2023-04-26 09:33:38,29750615,3
2023-04-26 09:33:38,29751228,2
2023-04-26 09:33:38,29751388,2
2023-04-26 09:33:38,29751426,5
2023-04-26 09:33:38,29751502,3
2023-04-26 09:33:38,29751545,1
2023-04-26 09:33:38,29751592,2
2023-04-26 09:33:38,29751674,4
2023-04-26 09:33:38,29751736,1
2023-04-26 09:33:38,29751789,0
2023-04-26 09:33:38,29751918,2
2023-04-26 09:33:38,29752309,11
2023-04-26 09:33:38,29752472,1
2023-04-26 09:33:38,29752573,1
2023-04-26 09:33:38,29753372,0
2023-04-26 09:33:38,29753410,1
2023-04-26 09:33:38,29755203,1
2023-04-26 09:33:38,29992386,5
2023-04-26 09:33:38,29992613,2
2023-04-26 09:33:38,30278163,2
2023-04-26 09:33:38,30613108,3
2023-04-26 09:33:38,30613827,0
2023-04-26 09:33:38,30613955,1
2023-04-26 09:33:38,30925063,1
2023-04-26 09:33:38,31868207,2
2023-04-26 09:33:38,35855774,2
2023-04-26 09:33:38,35855809,3
2023-04-26 09:33:38,145369985,2
2023-04-26 09:33:38,152260960,0
2023-04-26 09:33:38,158039882,0
2023-04-26 09:33:38,158040425,2
2023-04-26 09:33:38,158040663,0
2023-04-26 09:33:38,158040927,0
2023-04-26 09:33:38,158041172,0
2023-04-26 09:33:38,158041482,3
2023-04-26 09:33:38,158041981,3
2023-04-26 09:33:38,158042216,2
2023-04-26 09:33:38,158042737,2
2023-04-26 09:33:38,158042992,1
2023-04-26 09:33:38,158046029,1
2023-04-26 09:33:38,158046288,3
2023-04-26 09:33:38,158046511,1
2023-04-26 09:33:38,158046728,0
2023-04-26 09:33:38,158046916,2
2023-04-26 09:33:38,167222018,1
2023-04-26 09:33:38,167222141,5
2023-04-26 09:49:07,29745906,3
2023-04-26 09:49:07,29746009,0
2023-04-26 09:49:07,29746047,3
2023-04-26 09:49:07,29746068,3
2023-04-26 09:49:07,29746123,1
2023-04-26 09:49:07,29746679,4
2023-04-26 09:49:07,29747497,2
2023-04-26 09:49:07,29749806,2
2023-04-26 09:49:07,29749855,0
2023-04-26 09:49:07,29749951,1
2023-04-26 09:49:07,29750190,0
2023-04-26 09:49:07,29750264,2
2023-04-26 09:49:07,29750615,3
2023-04-26 09:49:07,29751228,2
2023-04-26 09:49:07,29751388,2
2023-04-26 09:49:07,29751426,4
2023-04-26 09:49:07,29751502,3
2023-04-26 09:49:07,29751545,1
2023-04-26 09:49:07,29751592,2
2023-04-26 09:49:07,29751674,4
2023-04-26 09:49:07,29751736,1
2023-04-26 09:49:07,29751789,0
2023-04-26 09:49:07,29751918,2
2023-04-26 09:49:07,29752309,11
2023-04-26 09:49:07,29752472,1
2023-04-26 09:49:07,29752573,1
2023-04-26 09:49:07,29753372,0
2023-04-26 09:49:07,29753410,1
2023-04-26 09:49:07,29755203,1
2023-04-26 09:49:07,29992386,5
2023-04-26 09:49:07,29992613,2
2023-04-26 09:49:07,30278163,2
2023-04-26 09:49:07,30613108,3
2023-04-26 09:49:07,30613827,0
2023-04-26 09:49:07,30613955,1
2023-04-26 09:49:07,30925063,1
2023-04-26 09:49:07,31868207,2
2023-04-26 09:49:07,35855774,2
2023-04-26 09:49:07,35855809,3
2023-04-26 09:49:07,145369985,2
2023-04-26 09:49:07,152260960,0
2023-04-26 09:49:07,158039882,0
2023-04-26 09:49:07,158040425,2
2023-04-26 09:49:07,158040663,0
2023-04-26 09:49:07,158040927,0
2023-04-26 09:49:07,158041172,0
2023-04-26 09:49:07,158041482,3
2023-04-26 09:49:07,158041981,3
2023-04-26 09:49:07,158042216,2
2023-04-26 09:49:07,158042737,2
2023-04-26 09:49:07,158042992,1
2023-04-26 09:49:07,158046029,1
2023-04-26 09:49:07,158046288,3
2023-04-26 09:49:07,158046511,1
2023-04-26 09:49:07,158046728,0
2023-04-26 09:49:07,158046916,2
2023-04-26 09:49:07,167222018,1
2023-04-26 09:49:07,167222141,5
2023-04-26 10:02:31,29745906,3
2023-04-26 10:02:31,29746009,0
2023-04-26 10:02:31,29746047,3
2023-04-26 10:02:31,29746068,2
2023-04-26 10:02:31,29746123,1
2023-04-26 10:02:31,29746679,4
2023-04-26 10:02:31,29747497,2
2023-04-26 10:02:31,29749806,2
2023-04-26 10:02:31,29749855,0
2023-04-26 10:02:31,29749951,1
2023-04-26 10:02:31,29750190,0
2023-04-26 10:02:31,29750264,2
2023-04-26 10:02:31,29750615,3
2023-04-26 10:02:31,29751228,2
2023-04-26 10:02:31,29751388,2
2023-04-26 10:02:31,29751426,4
2023-04-26 10:02:31,29751502,3
2023-04-26 10:02:31,29751545,1
2023-04-26 10:02:31,29751592,2
2023-04-26 10:02:31,29751674,4
2023-04-26 10:02:31,29751736,1
2023-04-26 10:02:31,29751789,0
2023-04-26 10:02:31,29751918,2
2023-04-26 10:02:31,29752309,11
2023-04-26 10:02:31,29752472,1
2023-04-26 10:02:31,29752573,1
2023-04-26 10:02:31,29753372,0
2023-04-26 10:02:31,29753410,1
2023-04-26 10:02:31,29755203,1
2023-04-26 10:02:31,29992386,5
2023-04-26 10:02:31,29992613,2
2023-04-26 10:02:31,30278163,2
2023-04-26 10:02:31,30613108,3
2023-04-26 10:02:31,30613827,0
2023-04-26 10:02:31,30613955,1
2023-04-26 10:02:31,30925063,1
2023-04-26 10:02:31,31868207,2
2023-04-26 10:02:31,35855774,2
2023-04-26 10:02:31,35855809,3
2023-04-26 10:02:31,145369985,2
2023-04-26 10:02:31,152260960,0
2023-04-26 10:02:31,158039882,0
2023-04-26 10:02:31,158040425,2
2023-04-26 10:02:31,158040663,0
2023-04-26 10:02:31,158040927,0
2023-04-26 10:02:31,158041172,1
2023-04-26 10:02:31,158041482,3
2023-04-26 10:02:31,158041981,3
2023-04-26 10:02:31,158042216,2
2023-04-26 10:02:31,158042737,2
2023-04-26 10:02:31,158042992,1
2023-04-26 10:02:31,158046029,1
2023-04-26 10:02:31,158046288,3
2023-04-26 10:02:31,158046511,1
2023-04-26 10:02:31,158046728,0
2023-04-26 10:02:31,158046916,2
2023-04-26 10:02:31,167222018,1
2023-04-26 10:02:31,167222141,5
2023-04-26 10:21:11,29745906,3
2023-04-26 10:21:11,29746009,0
2023-04-26 10:21:11,29746047,3
2023-04-26 10:21:11,29746068,2
2023-04-26 10:21:11,29746123,1
2023-04-26 10:21:11,29746679,4
2023-04-26 10:21:11,29747497,2
2023-04-26 10:21:11,29749806,2
2023-04-26 10:21:11,29749855,0
2023-04-26 10:21:11,29749951,1
2023-04-26 10:21:11,29750190,0
2023-04-26 10:21:11,29750264,2
2023-04-26 10:21:11,29750615,3
2023-04-26 10:21:11,29751228,2
2023-04-26 10:21:11,29751388,2
2023-04-26 10:21:11,29751426,4
2023-04-26 10:21:11,29751502,3
2023-04-26 10:21:11,29751545,1
2023-04-26 10:21:11,29751592,2
2023-04-26 10:21:11,29751674,4
2023-04-26 10:21:11,29751736,1
2023-04-26 10:21:11,29751789,0
2023-04-26 10:21:11,29751918,3
2023-04-26 10:21:11,29752309,11
2023-04-26 10:21:11,29752472,1
2023-04-26 10:21:11,29752573,1
2023-04-26 10:21:11,29753372,0
2023-04-26 10:21:11,29753410,1
2023-04-26 10:21:11,29755203,1
2023-04-26 10:21:11,29992386,5
2023-04-26 10:21:11,29992613,2
2023-04-26 10:21:11,30278163,2
2023-04-26 10:21:11,30613108,3
2023-04-26 10:21:11,30613827,0
2023-04-26 10:21:11,30613955,1
2023-04-26 10:21:11,30925063,1
2023-04-26 10:21:11,31868207,1
2023-04-26 10:21:11,35855774,2
2023-04-26 10:21:11,35855809,3
2023-04-26 10:21:11,145369985,2
2023-04-26 10:21:11,152260960,0
2023-04-26 10:21:11,158039882,0
2023-04-26 10:21:11,158040425,2
2023-04-26 10:21:11,158040663,0
2023-04-26 10:21:11,158040927,0
2023-04-26 10:21:11,158041172,1
2023-04-26 10:21:11,158041482,3
2023-04-26 10:21:11,158041981,3
2023-04-26 10:21:11,158042216,2
2023-04-26 10:21:11,158042737,2
2023-04-26 10:21:11,158042992,1
2023-04-26 10:21:11,158046029,1
2023-04-26 10:21:11,158046288,3
2023-04-26 10:21:11,158046511,1
2023-04-26 10:21:11,158046728,0
2023-04-26 10:21:11,158046916,2
2023-04-26 10:21:11,167222018,1
2023-04-26 10:21:11,167222141,5
2023-04-26 10:34:03,29745906,3
2023-04-26 10:34:03,29746009,0
2023-04-26 10:34:03,29746047,3
2023-04-26 10:34:03,29746068,2
2023-04-26 10:34:03,29746123,1
2023-04-26 10:34:03,29746679,4
2023-04-26 10:34:03,29747497,2
2023-04-26 10:34:03,29749806,2
2023-04-26 10:34:03,29749855,0
2023-04-26 10:34:03,29749951,1
2023-04-26 10:34:03,29750190,0
2023-04-26 10:34:03,29750264,2
2023-04-26 10:34:03,29750615,3
2023-04-26 10:34:03,29751228,2
2023-04-26 10:34:03,29751388,2
2023-04-26 10:34:03,29751426,4
2023-04-26 10:34:03,29751502,3
2023-04-26 10:34:03,29751545,1
2023-04-26 10:34:03,29751592,2
2023-04-26 10:34:03,29751674,4
2023-04-26 10:34:03,29751736,1
2023-04-26 10:34:03,29751789,0
2023-04-26 10:34:03,29751918,3
2023-04-26 10:34:03,29752309,11
2023-04-26 10:34:03,29752472,1
2023-04-26 10:34:03,29752573,1
2023-04-26 10:34:03,29753372,0
2023-04-26 10:34:03,29753410,1
2023-04-26 10:34:03,29755203,1
2023-04-26 10:34:03,29992386,5
2023-04-26 10:34:03,29992613,2
2023-04-26 10:34:03,30278163,2
2023-04-26 10:34:03,30613108,3
2023-04-26 10:34:03,30613827,0
2023-04-26 10:34:03,30613955,1
2023-04-26 10:34:03,30925063,1
2023-04-26 10:34:03,31868207,1
2023-04-26 10:34:03,35855774,2
2023-04-26 10:34:03,35855809,3
2023-04-26 10:34:03,145369985,2
2023-04-26 10:34:03,152260960,0
2023-04-26 10:34:03,158039882,0
2023-04-26 10:34:03,158040425,2
2023-04-26 10:34:03,158040663,0
2023-04-26 10:34:03,158040927,0
2023-04-26 10:34:03,158041172,1
2023-04-26 10:34:03,158041482,3
2023-04-26 10:34:03,158041981,3
2023-04-26 10:34:03,158042216,2
2023-04-26 10:34:03,158042737,2
2023-04-26 10:34:03,158042992,1
2023-04-26 10:34:03,158046029,1
2023-04-26 10:34:03,158046288,3
2023-04-26 10:34:03,158046511,1
2023-04-26 10:34:03,158046728,0
2023-04-26 10:34:03,158046916,2
2023-04-26 10:34:03,167222018,1
2023-04-26 10:34:03,167222141,5
2023-04-26 10:49:08,29745906,3
2023-04-26 10:49:08,29746009,0
2023-04-26 10:49:08,29746047,3
2023-04-26 10:49:08,29746068,2
2023-04-26 10:49:08,29746123,1
2023-04-26 10:49:08,29746679,4
2023-04-26 10:49:08,29747497,2
2023-04-26 10:49:08,29749806,2
2023-04-26 10:49:08,29749855,0
2023-04-26 10:49:08,29749951,1
2023-04-26 10:49:08,29750190,0
2023-04-26 10:49:08,29750264,2
2023-04-26 10:49:08,29750615,3
2023-04-26 10:49:08,29751228,2
2023-04-26 10:49:08,29751388,2
2023-04-26 10:49:08,29751426,4
2023-04-26 10:49:08,29751502,3
2023-04-26 10:49:08,29751545,1
2023-04-26 10:49:08,29751592,2
2023-04-26 10:49:08,29751674,4
2023-04-26 10:49:08,29751736,1
2023-04-26 10:49:08,29751789,0
2023-04-26 10:49:08,29751918,3
2023-04-26 10:49:08,29752309,11
2023-04-26 10:49:08,29752472,1
2023-04-26 10:49:08,29752573,1
2023-04-26 10:49:08,29753372,0
2023-04-26 10:49:08,29753410,1
2023-04-26 10:49:08,29755203,1
2023-04-26 10:49:08,29992386,5
2023-04-26 10:49:08,29992613,2
2023-04-26 10:49:08,30278163,2
2023-04-26 10:49:08,30613108,3
2023-04-26 10:49:08,30613827,0
2023-04-26 10:49:08,30613955,1
2023-04-26 10:49:08,30925063,1
2023-04-26 10:49:08,31868207,1
2023-04-26 10:49:08,35855774,2
2023-04-26 10:49:08,35855809,3
2023-04-26 10:49:08,145369985,2
2023-04-26 10:49:08,152260960,0
2023-04-26 10:49:08,158039882,0
2023-04-26 10:49:08,158040425,2
2023-04-26 10:49:08,158040663,0
2023-04-26 10:49:08,158040927,0
2023-04-26 10:49:08,158041172,1
2023-04-26 10:49:08,158041482,3
2023-04-26 10:49:08,158041981,3
2023-04-26 10:49:08,158042216,2
2023-04-26 10:49:08,158042737,3
2023-04-26 10:49:08,158042992,1
2023-04-26 10:49:08,158046029,1
2023-04-26 10:49:08,158046288,3
2023-04-26 10:49:08,158046511,1
2023-04-26 10:49:08,158046728,0
2023-04-26 10:49:08,158046916,2
2023-04-26 10:49:08,167222018,1
2023-04-26 10:49:08,167222141,5
2023-04-26 11:02:28,29745906,3
2023-04-26 11:02:28,29746009,0
2023-04-26 11:02:28,29746047,3
2023-04-26 11:02:28,29746068,2
2023-04-26 11:02:28,29746123,1
2023-04-26 11:02:28,29746679,4
2023-04-26 11:02:28,29747497,2
2023-04-26 11:02:28,29749806,2
2023-04-26 11:02:28,29749855,0
2023-04-26 11:02:28,29749951,1
2023-04-26 11:02:28,29750190,0
2023-04-26 11:02:28,29750264,2
2023-04-26 11:02:28,29750615,3
2023-04-26 11:02:28,29751228,2
2023-04-26 11:02:28,29751388,2
2023-04-26 11:02:28,29751426,4
2023-04-26 11:02:28,29751502,3
2023-04-26 11:02:28,29751545,1
2023-04-26 11:02:28,29751592,2
2023-04-26 11:02:28,29751674,4
2023-04-26 11:02:28,29751736,1
2023-04-26 11:02:28,29751789,0
2023-04-26 11:02:28,29751918,3
2023-04-26 11:02:28,29752309,11
2023-04-26 11:02:28,29752472,1
2023-04-26 11:02:28,29752573,1
2023-04-26 11:02:28,29753372,0
2023-04-26 11:02:28,29753410,1
2023-04-26 11:02:28,29755203,1
2023-04-26 11:02:28,29992386,5
2023-04-26 11:02:28,29992613,2
2023-04-26 11:02:28,30278163,2
2023-04-26 11:02:28,30613108,3
2023-04-26 11:02:28,30613827,0
2023-04-26 11:02:28,30613955,1
2023-04-26 11:02:28,30925063,1
2023-04-26 11:02:28,31868207,1
2023-04-26 11:02:28,35855774,2
2023-04-26 11:02:28,35855809,3
2023-04-26 11:02:28,145369985,2
2023-04-26 11:02:28,152260960,0
2023-04-26 11:02:28,158039882,0
2023-04-26 11:02:28,158040425,2
2023-04-26 11:02:28,158040663,0
2023-04-26 11:02:28,158040927,0
2023-04-26 11:02:28,158041172,1
2023-04-26 11:02:28,158041482,3
2023-04-26 11:02:28,158041981,3
2023-04-26 11:02:28,158042216,2
2023-04-26 11:02:28,158042737,3
2023-04-26 11:02:28,158042992,1
2023-04-26 11:02:28,158046029,1
2023-04-26 11:02:28,158046288,3
2023-04-26 11:02:28,158046511,1
2023-04-26 11:02:28,158046728,0
2023-04-26 11:02:28,158046916,2
2023-04-26 11:02:28,167222018,1
2023-04-26 11:02:28,167222141,5
2023-04-26 11:19:19,29745906,3
2023-04-26 11:19:19,29746009,0
2023-04-26 11:19:19,29746047,3
2023-04-26 11:19:19,29746068,2
2023-04-26 11:19:19,29746123,1
2023-04-26 11:19:19,29746679,4
2023-04-26 11:19:19,29747497,2
2023-04-26 11:19:19,29749806,2
2023-04-26 11:19:19,29749855,0
2023-04-26 11:19:19,29749951,1
2023-04-26 11:19:19,29750190,0
2023-04-26 11:19:19,29750264,2
2023-04-26 11:19:19,29750615,3
2023-04-26 11:19:19,29751228,2
2023-04-26 11:19:19,29751388,2
2023-04-26 11:19:19,29751426,4
2023-04-26 11:19:19,29751502,3
2023-04-26 11:19:19,29751545,1
2023-04-26 11:19:19,29751592,2
2023-04-26 11:19:19,29751674,4
2023-04-26 11:19:19,29751736,1
2023-04-26 11:19:19,29751789,0
2023-04-26 11:19:19,29751918,3
2023-04-26 11:19:19,29752309,11
2023-04-26 11:19:19,29752472,1
2023-04-26 11:19:19,29752573,1
2023-04-26 11:19:19,29753372,0
2023-04-26 11:19:19,29753410,1
2023-04-26 11:19:19,29755203,1
2023-04-26 11:19:19,29992386,5
2023-04-26 11:19:19,29992613,2
2023-04-26 11:19:19,30278163,2
2023-04-26 11:19:19,30613108,3
2023-04-26 11:19:19,30613827,0
2023-04-26 11:19:19,30613955,1
2023-04-26 11:19:19,30925063,1
2023-04-26 11:19:19,31868207,1
2023-04-26 11:19:19,35855774,2
2023-04-26 11:19:19,35855809,3
2023-04-26 11:19:19,145369985,2
2023-04-26 11:19:19,152260960,0
2023-04-26 11:19:19,158039882,0
2023-04-26 11:19:19,158040425,2
2023-04-26 11:19:19,158040663,0
2023-04-26 11:19:19,158040927,0
2023-04-26 11:19:19,158041172,1
2023-04-26 11:19:19,158041482,3
2023-04-26 11:19:19,158041981,3
2023-04-26 11:19:19,158042216,2
2023-04-26 11:19:19,158042737,3
2023-04-26 11:19:19,158042992,1
2023-04-26 11:19:19,158046029,1
2023-04-26 11:19:19,158046288,3
2023-04-26 11:19:19,158046511,1
2023-04-26 11:19:19,158046728,0
2023-04-26 11:19:19,158046916,2
2023-04-26 11:19:19,167222018,1
2023-04-26 11:19:19,167222141,5
2023-04-26 11:33:40,29745906,3
2023-04-26 11:33:40,29746009,0
2023-04-26 11:33:40,29746047,3
2023-04-26 11:33:40,29746068,2
2023-04-26 11:33:40,29746123,1
2023-04-26 11:33:40,29746679,4
2023-04-26 11:33:40,29747497,2
2023-04-26 11:33:40,29749806,2
2023-04-26 11:33:40,29749855,0
2023-04-26 11:33:40,29749951,1
2023-04-26 11:33:40,29750190,0
2023-04-26 11:33:40,29750264,2
2023-04-26 11:33:40,29750615,3
2023-04-26 11:33:40,29751228,2
2023-04-26 11:33:40,29751388,2
2023-04-26 11:33:40,29751426,4
2023-04-26 11:33:40,29751502,3
2023-04-26 11:33:40,29751545,1
2023-04-26 11:33:40,29751592,2
2023-04-26 11:33:40,29751674,4
2023-04-26 11:33:40,29751736,1
2023-04-26 11:33:40,29751789,0
2023-04-26 11:33:40,29751918,3
2023-04-26 11:33:40,29752309,11
2023-04-26 11:33:40,29752472,1
2023-04-26 11:33:40,29752573,1
2023-04-26 11:33:40,29753372,0
2023-04-26 11:33:40,29753410,0
2023-04-26 11:33:40,29755203,1
2023-04-26 11:33:40,29992386,5
2023-04-26 11:33:40,29992613,2
2023-04-26 11:33:40,30278163,2
2023-04-26 11:33:40,30613108,3
2023-04-26 11:33:40,30613827,0
2023-04-26 11:33:40,30613955,1
2023-04-26 11:33:40,30925063,1
2023-04-26 11:33:40,31868207,1
2023-04-26 11:33:40,35855774,2
2023-04-26 11:33:40,35855809,3
2023-04-26 11:33:40,145369985,2
2023-04-26 11:33:40,152260960,0
2023-04-26 11:33:40,158039882,0
2023-04-26 11:33:40,158040425,2
2023-04-26 11:33:40,158040663,0
2023-04-26 11:33:40,158040927,0
2023-04-26 11:33:40,158041172,1
2023-04-26 11:33:40,158041482,3
2023-04-26 11:33:40,158041981,3
2023-04-26 11:33:40,158042216,2
2023-04-26 11:33:40,158042737,3
2023-04-26 11:33:40,158042992,1
2023-04-26 11:33:40,158046029,1
2023-04-26 11:33:40,158046288,3
2023-04-26 11:33:40,158046511,1
2023-04-26 11:33:40,158046728,0
2023-04-26 11:33:40,158046916,2
2023-04-26 11:33:40,167222018,1
2023-04-26 11:33:40,167222141,5
2023-04-26 11:49:13,29745906,3
2023-04-26 11:49:13,29746009,0
2023-04-26 11:49:13,29746047,3
2023-04-26 11:49:13,29746068,2
2023-04-26 11:49:13,29746123,1
2023-04-26 11:49:13,29746679,4
2023-04-26 11:49:13,29747497,2
2023-04-26 11:49:13,29749806,2
2023-04-26 11:49:13,29749855,0
2023-04-26 11:49:13,29749951,1
2023-04-26 11:49:13,29750190,0
2023-04-26 11:49:13,29750264,2
2023-04-26 11:49:13,29750615,3
2023-04-26 11:49:13,29751228,2
2023-04-26 11:49:13,29751388,2
2023-04-26 11:49:13,29751426,4
2023-04-26 11:49:13,29751502,3
2023-04-26 11:49:13,29751545,1
2023-04-26 11:49:13,29751592,2
2023-04-26 11:49:13,29751674,4
2023-04-26 11:49:13,29751736,1
2023-04-26 11:49:13,29751789,0
2023-04-26 11:49:13,29751918,3
2023-04-26 11:49:13,29752309,11
2023-04-26 11:49:13,29752472,1
2023-04-26 11:49:13,29752573,1
2023-04-26 11:49:13,29753372,0
2023-04-26 11:49:13,29753410,1
2023-04-26 11:49:13,29755203,1
2023-04-26 11:49:13,29992386,5
2023-04-26 11:49:13,29992613,2
2023-04-26 11:49:13,30278163,2
2023-04-26 11:49:13,30613108,3
2023-04-26 11:49:13,30613827,0
2023-04-26 11:49:13,30613955,1
2023-04-26 11:49:13,30925063,1
2023-04-26 11:49:13,31868207,1
2023-04-26 11:49:13,35855774,2
2023-04-26 11:49:13,35855809,3
2023-04-26 11:49:13,145369985,2
2023-04-26 11:49:13,152260960,0
2023-04-26 11:49:13,158039882,0
2023-04-26 11:49:13,158040425,2
2023-04-26 11:49:13,158040663,0
2023-04-26 11:49:13,158040927,0
2023-04-26 11:49:13,158041172,1
2023-04-26 11:49:13,158041482,3
2023-04-26 11:49:13,158041981,3
2023-04-26 11:49:13,158042216,2
2023-04-26 11:49:13,158042737,3
2023-04-26 11:49:13,158042992,1
2023-04-26 11:49:13,158046029,1
2023-04-26 11:49:13,158046288,3
2023-04-26 11:49:13,158046511,1
2023-04-26 11:49:13,158046728,0
2023-04-26 11:49:13,158046916,2
2023-04-26 11:49:13,167222018,1
2023-04-26 11:49:13,167222141,5
2023-04-26 12:02:26,29745906,3
2023-04-26 12:02:26,29746009,0
2023-04-26 12:02:26,29746047,3
2023-04-26 12:02:26,29746068,2
2023-04-26 12:02:26,29746123,1
2023-04-26 12:02:26,29746679,4
2023-04-26 12:02:26,29747497,2
2023-04-26 12:02:26,29749806,2
2023-04-26 12:02:26,29749855,0
2023-04-26 12:02:26,29749951,1
2023-04-26 12:02:26,29750190,0
2023-04-26 12:02:26,29750264,2
2023-04-26 12:02:26,29750615,3
2023-04-26 12:02:26,29751228,2
2023-04-26 12:02:26,29751388,2
2023-04-26 12:02:26,29751426,4
2023-04-26 12:02:26,29751502,3
2023-04-26 12:02:26,29751545,1
2023-04-26 12:02:26,29751592,2
2023-04-26 12:02:26,29751674,4
2023-04-26 12:02:26,29751736,1
2023-04-26 12:02:26,29751789,0
2023-04-26 12:02:26,29751918,3
2023-04-26 12:02:26,29752309,11
2023-04-26 12:02:26,29752472,1
2023-04-26 12:02:26,29752573,1
2023-04-26 12:02:26,29753372,0
2023-04-26 12:02:26,29753410,1
2023-04-26 12:02:26,29755203,1
2023-04-26 12:02:26,29992386,5
2023-04-26 12:02:26,29992613,2
2023-04-26 12:02:26,30278163,2
2023-04-26 12:02:26,30613108,3
2023-04-26 12:02:26,30613827,0
2023-04-26 12:02:26,30613955,1
2023-04-26 12:02:26,30925063,1
2023-04-26 12:02:26,31868207,1
2023-04-26 12:02:26,35855774,2
2023-04-26 12:02:26,35855809,3
2023-04-26 12:02:26,145369985,2
2023-04-26 12:02:26,152260960,0
2023-04-26 12:02:26,158039882,0
2023-04-26 12:02:26,158040425,2
2023-04-26 12:02:26,158040663,0
2023-04-26 12:02:26,158040927,0
2023-04-26 12:02:26,158041172,1
2023-04-26 12:02:26,158041482,3
2023-04-26 12:02:26,158041981,3
2023-04-26 12:02:26,158042216,2
2023-04-26 12:02:26,158042737,3
2023-04-26 12:02:26,158042992,1
2023-04-26 12:02:26,158046029,1
2023-04-26 12:02:26,158046288,3
2023-04-26 12:02:26,158046511,1
2023-04-26 12:02:26,158046728,0
2023-04-26 12:02:26,158046916,2
2023-04-26 12:02:26,167222018,1
2023-04-26 12:02:26,167222141,5
2023-04-26 12:20:26,29745906,3
2023-04-26 12:20:26,29746009,0
2023-04-26 12:20:26,29746047,3
2023-04-26 12:20:26,29746068,2
2023-04-26 12:20:26,29746123,1
2023-04-26 12:20:26,29746679,4
2023-04-26 12:20:26,29747497,2
2023-04-26 12:20:26,29749806,2
2023-04-26 12:20:26,29749855,0
2023-04-26 12:20:26,29749951,1
2023-04-26 12:20:26,29750190,0
2023-04-26 12:20:26,29750264,2
2023-04-26 12:20:26,29750615,3
2023-04-26 12:20:26,29751228,2
2023-04-26 12:20:26,29751388,2
2023-04-26 12:20:26,29751426,4
2023-04-26 12:20:26,29751502,3
2023-04-26 12:20:26,29751545,1
2023-04-26 12:20:26,29751592,2
2023-04-26 12:20:26,29751674,4
2023-04-26 12:20:26,29751736,1
2023-04-26 12:20:26,29751789,0
2023-04-26 12:20:26,29751918,3
2023-04-26 12:20:26,29752309,11
2023-04-26 12:20:26,29752472,1
2023-04-26 12:20:26,29752573,1
2023-04-26 12:20:26,29753372,0
2023-04-26 12:20:26,29753410,1
2023-04-26 12:20:26,29755203,1
2023-04-26 12:20:26,29992386,5
2023-04-26 12:20:26,29992613,2
2023-04-26 12:20:26,30278163,2
2023-04-26 12:20:26,30613108,3
2023-04-26 12:20:26,30613827,0
2023-04-26 12:20:26,30613955,1
2023-04-26 12:20:26,30925063,1
2023-04-26 12:20:26,31868207,1
2023-04-26 12:20:26,35855774,2
2023-04-26 12:20:26,35855809,3
2023-04-26 12:20:26,145369985,2
2023-04-26 12:20:26,152260960,0
2023-04-26 12:20:26,158039882,0
2023-04-26 12:20:26,158040425,2
2023-04-26 12:20:26,158040663,0
2023-04-26 12:20:26,158040927,0
2023-04-26 12:20:26,158041172,1
2023-04-26 12:20:26,158041482,3
2023-04-26 12:20:26,158041981,3
2023-04-26 12:20:26,158042216,2
2023-04-26 12:20:26,158042737,3
2023-04-26 12:20:26,158042992,1
2023-04-26 12:20:26,158046029,1
2023-04-26 12:20:26,158046288,3
2023-04-26 12:20:26,158046511,1
2023-04-26 12:20:26,158046728,0
2023-04-26 12:20:26,158046916,2
2023-04-26 12:20:26,167222018,1
2023-04-26 12:20:26,167222141,5
2023-04-26 12:33:45,29745906,3
2023-04-26 12:33:45,29746009,0
2023-04-26 12:33:45,29746047,3
2023-04-26 12:33:45,29746068,2
2023-04-26 12:33:45,29746123,1
2023-04-26 12:33:45,29746679,4
2023-04-26 12:33:45,29747497,2
2023-04-26 12:33:45,29749806,2
2023-04-26 12:33:45,29749855,0
2023-04-26 12:33:45,29749951,1
2023-04-26 12:33:45,29750190,0
2023-04-26 12:33:45,29750264,2
2023-04-26 12:33:45,29750615,3
2023-04-26 12:33:45,29751228,2
2023-04-26 12:33:45,29751388,2
2023-04-26 12:33:45,29751426,4
2023-04-26 12:33:45,29751502,3
2023-04-26 12:33:45,29751545,1
2023-04-26 12:33:45,29751592,2
2023-04-26 12:33:45,29751674,4
2023-04-26 12:33:45,29751736,1
2023-04-26 12:33:45,29751789,0
2023-04-26 12:33:45,29751918,3
2023-04-26 12:33:45,29752309,11
2023-04-26 12:33:45,29752472,1
2023-04-26 12:33:45,29752573,1
2023-04-26 12:33:45,29753372,0
2023-04-26 12:33:45,29753410,1
2023-04-26 12:33:45,29755203,1
2023-04-26 12:33:45,29992386,5
2023-04-26 12:33:45,29992613,2
2023-04-26 12:33:45,30278163,2
2023-04-26 12:33:45,30613108,3
2023-04-26 12:33:45,30613827,0
2023-04-26 12:33:45,30613955,1
2023-04-26 12:33:45,30925063,1
2023-04-26 12:33:45,31868207,1
2023-04-26 12:33:45,35855774,2
2023-04-26 12:33:45,35855809,3
2023-04-26 12:33:45,145369985,2
