dt,uid,bikes_available_to_rent
2023-04-25 09:33:37,29746009,1
2023-04-25 09:33:37,29746047,2
2023-04-25 09:33:37,29746068,3
2023-04-25 09:33:37,29746123,2
2023-04-25 09:33:37,29746679,1
2023-04-25 09:33:37,29747497,2
2023-04-25 09:33:37,29749806,1
2023-04-25 09:33:37,29749855,3
2023-04-25 09:33:37,29749951,3
2023-04-25 09:33:37,29750190,1
2023-04-25 09:33:37,29750264,0
2023-04-25 09:33:37,29750615,0
2023-04-25 09:33:37,29751228,10
2023-04-25 09:33:37,29751388,2
2023-04-25 09:33:37,29751426,1
2023-04-25 09:33:37,29751502,2
2023-04-25 09:33:37,29751545,2
2023-04-25 09:33:37,29751592,2
2023-04-25 09:33:37,29751674,3
2023-04-25 09:33:37,29751736,0
2023-04-25 09:33:37,29751789,0
2023-04-25 09:33:37,29751918,2
2023-04-25 09:33:37,29752309,7
2023-04-25 09:33:37,29752472,1
2023-04-25 09:33:37,29752573,1
2023-04-25 09:33:37,29753372,1
2023-04-25 09:33:37,29753410,2
2023-04-25 09:33:37,29755203,3
2023-04-25 09:33:37,29992386,6
2023-04-25 09:33:37,29992613,2
2023-04-25 09:33:37,30278163,5
2023-04-25 09:33:37,30613108,4
2023-04-25 09:33:37,30613827,0
2023-04-25 09:33:37,30613955,3
2023-04-25 09:33:37,30925063,1
2023-04-25 09:33:37,31868207,1
2023-04-25 09:33:37,35855774,0
2023-04-25 09:33:37,35855809,0
2023-04-25 09:33:37,145369985,1
2023-04-25 09:33:37,152260960,4
2023-04-25 09:33:37,158039882,0
2023-04-25 09:33:37,158040425,3
2023-04-25 09:33:37,158040663,1
2023-04-25 09:33:37,158040927,2
2023-04-25 09:33:37,158041172,1
2023-04-25 09:33:37,158041482,3
2023-04-25 09:33:37,158041981,3
2023-04-25 09:33:37,158042216,1
2023-04-25 09:33:37,158042737,3
2023-04-25 09:33:37,158042992,1
2023-04-25 09:33:37,158046029,1
2023-04-25 09:33:37,158046288,2
2023-04-25 09:33:37,158046511,1
2023-04-25 09:33:37,158046728,2
2023-04-25 09:33:37,158046916,1
2023-04-25 09:33:37,167222018,1
2023-04-25 09:33:37,167222141,2
2023-04-25 09:49:12,29745906,3
2023-04-25 09:49:12,29746009,1
2023-04-25 09:49:12,29746047,2
2023-04-25 09:49:12,29746068,2
2023-04-25 09:49:12,29746123,2
2023-04-25 09:49:12,29746679,1
2023-04-25 09:49:12,29747497,2
2023-04-25 09:49:12,29749806,1
2023-04-25 09:49:12,29749855,3
2023-04-25 09:49:12,29749951,3
2023-04-25 09:49:12,29750190,1
2023-04-25 09:49:12,29750264,0
2023-04-25 09:49:12,29750615,0
2023-04-25 09:49:12,29751228,10
2023-04-25 09:49:12,29751388,2
2023-04-25 09:49:12,29751426,1
2023-04-25 09:49:12,29751502,2
2023-04-25 09:49:12,29751545,2
2023-04-25 09:49:12,29751592,2
2023-04-25 09:49:12,29751674,3
2023-04-25 09:49:12,29751736,0
2023-04-25 09:49:12,29751789,0
2023-04-25 09:49:12,29751918,2
2023-04-25 09:49:12,29752309,7
2023-04-25 09:49:12,29752472,1
2023-04-25 09:49:12,29752573,1
2023-04-25 09:49:12,29753372,1
2023-04-25 09:49:12,29753410,2
2023-04-25 09:49:12,29755203,3
2023-04-25 09:49:12,29992386,6
2023-04-25 09:49:12,29992613,2
2023-04-25 09:49:12,30278163,5
2023-04-25 09:49:12,30613108,4
2023-04-25 09:49:12,30613827,0
2023-04-25 09:49:12,30613955,3
2023-04-25 09:49:12,30925063,1
2023-04-25 09:49:12,31868207,1
2023-04-25 09:49:12,35855774,0
2023-04-25 09:49:12,35855809,0
2023-04-25 09:49:12,145369985,1
2023-04-25 09:49:12,152260960,4
2023-04-25 09:49:12,158039882,0
2023-04-25 09:49:12,158040425,3
2023-04-25 09:49:12,158040663,1
2023-04-25 09:49:12,158040927,2
2023-04-25 09:49:12,158041172,1
2023-04-25 09:49:12,158041482,3
2023-04-25 09:49:12,158041981,3
2023-04-25 09:49:12,158042216,1
2023-04-25 09:49:12,158042737,3
2023-04-25 09:49:12,158042992,1
2023-04-25 09:49:12,158046029,1
2023-04-25 09:49:12,158046288,2
2023-04-25 09:49:12,158046511,1
2023-04-25 09:49:12,158046728,2
2023-04-25 09:49:12,158046916,1
2023-04-25 09:49:12,167222018,1
2023-04-25 09:49:12,167222141,2
2023-04-25 10:02:52,29745906,3
2023-04-25 10:02:52,29746009,1
2023-04-25 10:02:52,29746047,2
2023-04-25 10:02:52,29746068,2
2023-04-25 10:02:52,29746123,2
2023-04-25 10:02:52,29746679,1
2023-04-25 10:02:52,29747497,2
2023-04-25 10:02:52,29749806,1
2023-04-25 10:02:52,29749855,3
2023-04-25 10:02:52,29749951,3
2023-04-25 10:02:52,29750190,1
2023-04-25 10:02:52,29750264,0
2023-04-25 10:02:52,29750615,0
2023-04-25 10:02:52,29751228,10
2023-04-25 10:02:52,29751388,2
2023-04-25 10:02:52,29751426,1
2023-04-25 10:02:52,29751502,2
2023-04-25 10:02:52,29751545,2
2023-04-25 10:02:52,29751592,2
2023-04-25 10:02:52,29751674,3
2023-04-25 10:02:52,29751736,0
2023-04-25 10:02:52,29751789,0
2023-04-25 10:02:52,29751918,2
2023-04-25 10:02:52,29752309,7
2023-04-25 10:02:52,29752472,1
2023-04-25 10:02:52,29752573,1
2023-04-25 10:02:52,29753372,1
2023-04-25 10:02:52,29753410,2
2023-04-25 10:02:52,29755203,3
2023-04-25 10:02:52,29992386,6
2023-04-25 10:02:52,29992613,2
2023-04-25 10:02:52,30278163,5
2023-04-25 10:02:52,30613108,4
2023-04-25 10:02:52,30613827,0
2023-04-25 10:02:52,30613955,3
2023-04-25 10:02:52,30925063,1
2023-04-25 10:02:52,31868207,1
2023-04-25 10:02:52,35855774,0
2023-04-25 10:02:52,35855809,1
2023-04-25 10:02:52,145369985,1
2023-04-25 10:02:52,152260960,4
2023-04-25 10:02:52,158039882,0
2023-04-25 10:02:52,158040425,3
2023-04-25 10:02:52,158040663,1
2023-04-25 10:02:52,158040927,2
2023-04-25 10:02:52,158041172,1
2023-04-25 10:02:52,158041482,3
2023-04-25 10:02:52,158041981,3
2023-04-25 10:02:52,158042216,1
2023-04-25 10:02:52,158042737,3
2023-04-25 10:02:52,158042992,1
2023-04-25 10:02:52,158046029,1
2023-04-25 10:02:52,158046288,2
2023-04-25 10:02:52,158046511,1
2023-04-25 10:02:52,158046728,2
2023-04-25 10:02:52,158046916,1
2023-04-25 10:02:52,167222018,1
2023-04-25 10:02:52,167222141,2
2023-04-25 10:21:14,29745906,3
2023-04-25 10:21:14,29746009,1
2023-04-25 10:21:14,29746047,2
2023-04-25 10:21:14,29746068,2
2023-04-25 10:21:14,29746123,2
2023-04-25 10:21:14,29746679,1
2023-04-25 10:21:14,29747497,2
2023-04-25 10:21:14,29749806,1
2023-04-25 10:21:14,29749855,3
2023-04-25 10:21:14,29749951,3
2023-04-25 10:21:14,29750190,1
2023-04-25 10:21:14,29750264,0
2023-04-25 10:21:14,29750615,0
2023-04-25 10:21:14,29751228,10
2023-04-25 10:21:14,29751388,2
2023-04-25 10:21:14,29751426,1
2023-04-25 10:21:14,29751502,2
2023-04-25 10:21:14,29751545,2
2023-04-25 10:21:14,29751592,2
2023-04-25 10:21:14,29751674,3
2023-04-25 10:21:14,29751736,0
2023-04-25 10:21:14,29751789,0
2023-04-25 10:21:14,29751918,2
2023-04-25 10:21:14,29752309,7
2023-04-25 10:21:14,29752472,1
2023-04-25 10:21:14,29752573,1
2023-04-25 10:21:14,29753372,1
2023-04-25 10:21:14,29753410,2
2023-04-25 10:21:14,29755203,3
2023-04-25 10:21:14,29992386,6
2023-04-25 10:21:14,29992613,2
2023-04-25 10:21:14,30278163,5
2023-04-25 10:21:14,30613108,4
2023-04-25 10:21:14,30613827,0
2023-04-25 10:21:14,30613955,3
2023-04-25 10:21:14,30925063,1
2023-04-25 10:21:14,31868207,1
2023-04-25 10:21:14,35855774,0
2023-04-25 10:21:14,35855809,1
2023-04-25 10:21:14,145369985,1
2023-04-25 10:21:14,152260960,4
2023-04-25 10:21:14,158039882,0
2023-04-25 10:21:14,158040425,3
2023-04-25 10:21:14,158040663,1
2023-04-25 10:21:14,158040927,2
2023-04-25 10:21:14,158041172,1
2023-04-25 10:21:14,158041482,3
2023-04-25 10:21:14,158041981,3
2023-04-25 10:21:14,158042216,1
2023-04-25 10:21:14,158042737,3
2023-04-25 10:21:14,158042992,1
2023-04-25 10:21:14,158046029,1
2023-04-25 10:21:14,158046288,2
2023-04-25 10:21:14,158046511,1
2023-04-25 10:21:14,158046728,2
2023-04-25 10:21:14,158046916,1
2023-04-25 10:21:14,167222018,1
2023-04-25 10:21:14,167222141,2
2023-04-25 10:34:20,29745906,3
2023-04-25 10:34:20,29746009,1
2023-04-25 10:34:20,29746047,2
2023-04-25 10:34:20,29746068,2
2023-04-25 10:34:20,29746123,2
2023-04-25 10:34:20,29746679,1
2023-04-25 10:34:20,29747497,2
2023-04-25 10:34:20,29749806,1
2023-04-25 10:34:20,29749855,3
2023-04-25 10:34:20,29749951,3
2023-04-25 10:34:20,29750190,1
2023-04-25 10:34:20,29750264,0
2023-04-25 10:34:20,29750615,0
2023-04-25 10:34:20,29751228,10
2023-04-25 10:34:20,29751388,2
2023-04-25 10:34:20,29751426,1
2023-04-25 10:34:20,29751502,2
2023-04-25 10:34:20,29751545,2
2023-04-25 10:34:20,29751592,2
2023-04-25 10:34:20,29751674,3
2023-04-25 10:34:20,29751736,0
2023-04-25 10:34:20,29751789,0
2023-04-25 10:34:20,29751918,2
2023-04-25 10:34:20,29752309,7
2023-04-25 10:34:20,29752472,1
2023-04-25 10:34:20,29752573,1
2023-04-25 10:34:20,29753372,1
2023-04-25 10:34:20,29753410,2
2023-04-25 10:34:20,29755203,3
2023-04-25 10:34:20,29992386,6
2023-04-25 10:34:20,29992613,2
2023-04-25 10:34:20,30278163,5
2023-04-25 10:34:20,30613108,4
2023-04-25 10:34:20,30613827,0
2023-04-25 10:34:20,30613955,3
2023-04-25 10:34:20,30925063,1
2023-04-25 10:34:20,31868207,1
2023-04-25 10:34:20,35855774,0
2023-04-25 10:34:20,35855809,1
2023-04-25 10:34:20,145369985,1
2023-04-25 10:34:20,152260960,4
2023-04-25 10:34:20,158039882,0
2023-04-25 10:34:20,158040425,3
2023-04-25 10:34:20,158040663,1
2023-04-25 10:34:20,158040927,2
2023-04-25 10:34:20,158041172,1
2023-04-25 10:34:20,158041482,3
2023-04-25 10:34:20,158041981,3
2023-04-25 10:34:20,158042216,1
2023-04-25 10:34:20,158042737,3
2023-04-25 10:34:20,158042992,1
2023-04-25 10:34:20,158046029,1
2023-04-25 10:34:20,158046288,2
2023-04-25 10:34:20,158046511,1
2023-04-25 10:34:20,158046728,2
2023-04-25 10:34:20,158046916,1
2023-04-25 10:34:20,167222018,1
2023-04-25 10:34:20,167222141,2
2023-04-25 10:49:10,29745906,3
2023-04-25 10:49:10,29746009,1
2023-04-25 10:49:10,29746047,2
2023-04-25 10:49:10,29746068,2
2023-04-25 10:49:10,29746123,2
2023-04-25 10:49:10,29746679,1
2023-04-25 10:49:10,29747497,2
2023-04-25 10:49:10,29749806,1
2023-04-25 10:49:10,29749855,3
2023-04-25 10:49:10,29749951,3
2023-04-25 10:49:10,29750190,1
2023-04-25 10:49:10,29750264,0
2023-04-25 10:49:10,29750615,0
2023-04-25 10:49:10,29751228,10
2023-04-25 10:49:10,29751388,2
2023-04-25 10:49:10,29751426,1
2023-04-25 10:49:10,29751502,2
2023-04-25 10:49:10,29751545,2
2023-04-25 10:49:10,29751592,2
2023-04-25 10:49:10,29751674,3
2023-04-25 10:49:10,29751736,1
2023-04-25 10:49:10,29751789,0
2023-04-25 10:49:10,29751918,2
2023-04-25 10:49:10,29752309,6
2023-04-25 10:49:10,29752472,1
2023-04-25 10:49:10,29752573,1
2023-04-25 10:49:10,29753372,0
2023-04-25 10:49:10,29753410,2
2023-04-25 10:49:10,29755203,3
2023-04-25 10:49:10,29992386,6
2023-04-25 10:49:10,29992613,2
2023-04-25 10:49:10,30278163,5
2023-04-25 10:49:10,30613108,4
2023-04-25 10:49:10,30613827,0
2023-04-25 10:49:10,30613955,3
2023-04-25 10:49:10,30925063,1
2023-04-25 10:49:10,31868207,1
2023-04-25 10:49:10,35855774,0
2023-04-25 10:49:10,35855809,1
2023-04-25 10:49:10,145369985,1
2023-04-25 10:49:10,152260960,4
2023-04-25 10:49:10,158039882,0
2023-04-25 10:49:10,158040425,3
2023-04-25 10:49:10,158040663,1
2023-04-25 10:49:10,158040927,2
2023-04-25 10:49:10,158041172,0
2023-04-25 10:49:10,158041482,3
2023-04-25 10:49:10,158041981,3
2023-04-25 10:49:10,158042216,1
2023-04-25 10:49:10,158042737,3
2023-04-25 10:49:10,158042992,1
2023-04-25 10:49:10,158046029,1
2023-04-25 10:49:10,158046288,2
2023-04-25 10:49:10,158046511,1
2023-04-25 10:49:10,158046728,2
2023-04-25 10:49:10,158046916,1
2023-04-25 10:49:10,167222018,1
2023-04-25 10:49:10,167222141,2
2023-04-25 11:02:28,29745906,3
2023-04-25 11:02:28,29746009,1
2023-04-25 11:02:28,29746047,2
2023-04-25 11:02:28,29746068,2
2023-04-25 11:02:28,29746123,2
2023-04-25 11:02:28,29746679,1
2023-04-25 11:02:28,29747497,2
2023-04-25 11:02:28,29749806,1
2023-04-25 11:02:28,29749855,3
2023-04-25 11:02:28,29749951,3
2023-04-25 11:02:28,29750190,1
2023-04-25 11:02:28,29750264,0
2023-04-25 11:02:28,29750615,0
2023-04-25 11:02:28,29751228,10
2023-04-25 11:02:28,29751388,2
2023-04-25 11:02:28,29751426,1
2023-04-25 11:02:28,29751502,3
2023-04-25 11:02:28,29751545,2
2023-04-25 11:02:28,29751592,2
2023-04-25 11:02:28,29751674,3
2023-04-25 11:02:28,29751736,1
2023-04-25 11:02:28,29751789,0
2023-04-25 11:02:28,29751918,2
2023-04-25 11:02:28,29752309,6
2023-04-25 11:02:28,29752472,1
2023-04-25 11:02:28,29752573,1
2023-04-25 11:02:28,29753372,0
2023-04-25 11:02:28,29753410,2
2023-04-25 11:02:28,29755203,3
2023-04-25 11:02:28,29992386,6
2023-04-25 11:02:28,29992613,2
2023-04-25 11:02:28,30278163,5
2023-04-25 11:02:28,30613108,4
2023-04-25 11:02:28,30613827,0
2023-04-25 11:02:28,30613955,3
2023-04-25 11:02:28,30925063,1
2023-04-25 11:02:28,31868207,1
2023-04-25 11:02:28,35855774,0
2023-04-25 11:02:28,35855809,1
2023-04-25 11:02:28,145369985,1
2023-04-25 11:02:28,152260960,4
2023-04-25 11:02:28,158039882,0
2023-04-25 11:02:28,158040425,3
2023-04-25 11:02:28,158040663,1
2023-04-25 11:02:28,158040927,2
2023-04-25 11:02:28,158041172,0
2023-04-25 11:02:28,158041482,3
2023-04-25 11:02:28,158041981,3
2023-04-25 11:02:28,158042216,1
2023-04-25 11:02:28,158042737,3
2023-04-25 11:02:28,158042992,2
2023-04-25 11:02:28,158046029,1
2023-04-25 11:02:28,158046288,2
2023-04-25 11:02:28,158046511,1
2023-04-25 11:02:28,158046728,2
2023-04-25 11:02:28,158046916,1
2023-04-25 11:02:28,167222018,1
2023-04-25 11:02:28,167222141,2
2023-04-25 11:19:37,29745906,3
2023-04-25 11:19:37,29746009,1
2023-04-25 11:19:37,29746047,2
2023-04-25 11:19:37,29746068,2
2023-04-25 11:19:37,29746123,2
2023-04-25 11:19:37,29746679,1
2023-04-25 11:19:37,29747497,2
2023-04-25 11:19:37,29749806,1
2023-04-25 11:19:37,29749855,3
2023-04-25 11:19:37,29749951,3
2023-04-25 11:19:37,29750190,1
2023-04-25 11:19:37,29750264,0
2023-04-25 11:19:37,29750615,0
2023-04-25 11:19:37,29751228,10
2023-04-25 11:19:37,29751388,2
2023-04-25 11:19:37,29751426,1
2023-04-25 11:19:37,29751502,3
2023-04-25 11:19:37,29751545,2
2023-04-25 11:19:37,29751592,2
2023-04-25 11:19:37,29751674,3
2023-04-25 11:19:37,29751736,1
2023-04-25 11:19:37,29751789,0
2023-04-25 11:19:37,29751918,2
2023-04-25 11:19:37,29752309,6
2023-04-25 11:19:37,29752472,1
2023-04-25 11:19:37,29752573,1
2023-04-25 11:19:37,29753372,0
2023-04-25 11:19:37,29753410,2
2023-04-25 11:19:37,29755203,3
2023-04-25 11:19:37,29992386,6
2023-04-25 11:19:37,29992613,2
2023-04-25 11:19:37,30278163,5
2023-04-25 11:19:37,30613108,4
2023-04-25 11:19:37,30613827,0
2023-04-25 11:19:37,30613955,3
2023-04-25 11:19:37,30925063,1
2023-04-25 11:19:37,31868207,1
2023-04-25 11:19:37,35855774,0
2023-04-25 11:19:37,35855809,1
2023-04-25 11:19:37,145369985,1
2023-04-25 11:19:37,152260960,4
2023-04-25 11:19:37,158039882,0
2023-04-25 11:19:37,158040425,3
2023-04-25 11:19:37,158040663,1
2023-04-25 11:19:37,158040927,2
2023-04-25 11:19:37,158041172,0
2023-04-25 11:19:37,158041482,3
2023-04-25 11:19:37,158041981,3
2023-04-25 11:19:37,158042216,1
2023-04-25 11:19:37,158042737,3
2023-04-25 11:19:37,158042992,2
2023-04-25 11:19:37,158046029,1
2023-04-25 11:19:37,158046288,2
2023-04-25 11:19:37,158046511,1
2023-04-25 11:19:37,158046728,2
2023-04-25 11:19:37,158046916,1
2023-04-25 11:19:37,167222018,1
2023-04-25 11:19:37,167222141,2
2023-04-25 11:33:43,29745906,3
2023-04-25 11:33:43,29746009,1
2023-04-25 11:33:43,29746047,2
2023-04-25 11:33:43,29746068,2
2023-04-25 11:33:43,29746123,2
2023-04-25 11:33:43,29746679,1
2023-04-25 11:33:43,29747497,2
2023-04-25 11:33:43,29749806,1
2023-04-25 11:33:43,29749855,3
2023-04-25 11:33:43,29749951,3
2023-04-25 11:33:43,29750190,1
2023-04-25 11:33:43,29750264,0
2023-04-25 11:33:43,29750615,0
2023-04-25 11:33:43,29751228,10
2023-04-25 11:33:43,29751388,2
2023-04-25 11:33:43,29751426,1
2023-04-25 11:33:43,29751502,3
2023-04-25 11:33:43,29751545,2
2023-04-25 11:33:43,29751592,2
2023-04-25 11:33:43,29751674,3
2023-04-25 11:33:43,29751736,1
2023-04-25 11:33:43,29751789,0
2023-04-25 11:33:43,29751918,2
2023-04-25 11:33:43,29752309,5
2023-04-25 11:33:43,29752472,1
2023-04-25 11:33:43,29752573,1
2023-04-25 11:33:43,29753372,0
2023-04-25 11:33:43,29753410,2
2023-04-25 11:33:43,29755203,3
2023-04-25 11:33:43,29992386,6
2023-04-25 11:33:43,29992613,2
2023-04-25 11:33:43,30278163,5
2023-04-25 11:33:43,30613108,4
2023-04-25 11:33:43,30613827,0
2023-04-25 11:33:43,30613955,4
2023-04-25 11:33:43,30925063,1
2023-04-25 11:33:43,31868207,1
2023-04-25 11:33:43,35855774,0
2023-04-25 11:33:43,35855809,1
2023-04-25 11:33:43,145369985,1
2023-04-25 11:33:43,152260960,4
2023-04-25 11:33:43,158039882,0
2023-04-25 11:33:43,158040425,3
2023-04-25 11:33:43,158040663,1
2023-04-25 11:33:43,158040927,2
2023-04-25 11:33:43,158041172,0
2023-04-25 11:33:43,158041482,3
2023-04-25 11:33:43,158041981,3
2023-04-25 11:33:43,158042216,1
2023-04-25 11:33:43,158042737,3
2023-04-25 11:33:43,158042992,2
2023-04-25 11:33:43,158046029,1
2023-04-25 11:33:43,158046288,2
2023-04-25 11:33:43,158046511,1
2023-04-25 11:33:43,158046728,2
2023-04-25 11:33:43,158046916,1
2023-04-25 11:33:43,167222018,1
2023-04-25 11:33:43,167222141,2
2023-04-25 11:49:17,29745906,3
2023-04-25 11:49:17,29746009,0
2023-04-25 11:49:17,29746047,2
2023-04-25 11:49:17,29746068,2
2023-04-25 11:49:17,29746123,2
2023-04-25 11:49:17,29746679,1
2023-04-25 11:49:17,29747497,2
2023-04-25 11:49:17,29749806,1
2023-04-25 11:49:17,29749855,3
2023-04-25 11:49:17,29749951,3
2023-04-25 11:49:17,29750190,1
2023-04-25 11:49:17,29750264,0
2023-04-25 11:49:17,29750615,0
2023-04-25 11:49:17,29751228,10
2023-04-25 11:49:17,29751388,2
2023-04-25 11:49:17,29751426,1
2023-04-25 11:49:17,29751502,3
2023-04-25 11:49:17,29751545,2
2023-04-25 11:49:17,29751592,2
2023-04-25 11:49:17,29751674,3
2023-04-25 11:49:17,29751736,1
2023-04-25 11:49:17,29751789,0
2023-04-25 11:49:17,29751918,2
2023-04-25 11:49:17,29752309,5
2023-04-25 11:49:17,29752472,1
2023-04-25 11:49:17,29752573,1
2023-04-25 11:49:17,29753372,0
2023-04-25 11:49:17,29753410,2
2023-04-25 11:49:17,29755203,3
2023-04-25 11:49:17,29992386,6
2023-04-25 11:49:17,29992613,2
2023-04-25 11:49:17,30278163,5
2023-04-25 11:49:17,30613108,4
2023-04-25 11:49:17,30613827,0
2023-04-25 11:49:17,30613955,4
2023-04-25 11:49:17,30925063,1
2023-04-25 11:49:17,31868207,1
2023-04-25 11:49:17,35855774,0
2023-04-25 11:49:17,35855809,1
2023-04-25 11:49:17,145369985,1
2023-04-25 11:49:17,152260960,4
2023-04-25 11:49:17,158039882,0
2023-04-25 11:49:17,158040425,3
2023-04-25 11:49:17,158040663,1
2023-04-25 11:49:17,158040927,2
2023-04-25 11:49:17,158041172,0
2023-04-25 11:49:17,158041482,3
2023-04-25 11:49:17,158041981,3
2023-04-25 11:49:17,158042216,1
2023-04-25 11:49:17,158042737,3
2023-04-25 11:49:17,158042992,2
2023-04-25 11:49:17,158046029,1
2023-04-25 11:49:17,158046288,2
2023-04-25 11:49:17,158046511,1
2023-04-25 11:49:17,158046728,2
2023-04-25 11:49:17,158046916,1
2023-04-25 11:49:17,167222018,1
2023-04-25 11:49:17,167222141,2
2023-04-25 12:02:32,29745906,3
2023-04-25 12:02:32,29746009,0
2023-04-25 12:02:32,29746047,2
2023-04-25 12:02:32,29746068,3
2023-04-25 12:02:32,29746123,2
2023-04-25 12:02:32,29746679,1
2023-04-25 12:02:32,29747497,2
2023-04-25 12:02:32,29749806,1
2023-04-25 12:02:32,29749855,3
2023-04-25 12:02:32,29749951,3
2023-04-25 12:02:32,29750190,1
2023-04-25 12:02:32,29750264,0
2023-04-25 12:02:32,29750615,0
2023-04-25 12:02:32,29751228,10
2023-04-25 12:02:32,29751388,2
2023-04-25 12:02:32,29751426,1
2023-04-25 12:02:32,29751502,3
2023-04-25 12:02:32,29751545,2
2023-04-25 12:02:32,29751592,2
2023-04-25 12:02:32,29751674,3
2023-04-25 12:02:32,29751736,1
2023-04-25 12:02:32,29751789,0
2023-04-25 12:02:32,29751918,2
2023-04-25 12:02:32,29752309,5
2023-04-25 12:02:32,29752472,1
2023-04-25 12:02:32,29752573,1
2023-04-25 12:02:32,29753372,0
2023-04-25 12:02:32,29753410,2
2023-04-25 12:02:32,29755203,3
2023-04-25 12:02:32,29992386,6
2023-04-25 12:02:32,29992613,2
2023-04-25 12:02:32,30278163,5
2023-04-25 12:02:32,30613108,4
2023-04-25 12:02:32,30613827,0
2023-04-25 12:02:32,30613955,4
2023-04-25 12:02:32,30925063,1
2023-04-25 12:02:32,31868207,1
2023-04-25 12:02:32,35855774,0
2023-04-25 12:02:32,35855809,0
2023-04-25 12:02:32,145369985,1
2023-04-25 12:02:32,152260960,4
2023-04-25 12:02:32,158039882,0
2023-04-25 12:02:32,158040425,3
2023-04-25 12:02:32,158040663,1
2023-04-25 12:02:32,158040927,2
2023-04-25 12:02:32,158041172,0
2023-04-25 12:02:32,158041482,3
2023-04-25 12:02:32,158041981,3
2023-04-25 12:02:32,158042216,1
2023-04-25 12:02:32,158042737,3
2023-04-25 12:02:32,158042992,2
2023-04-25 12:02:32,158046029,1
2023-04-25 12:02:32,158046288,2
2023-04-25 12:02:32,158046511,1
2023-04-25 12:02:32,158046728,2
2023-04-25 12:02:32,158046916,1
2023-04-25 12:02:32,167222018,1
2023-04-25 12:02:32,167222141,2
2023-04-25 12:20:46,29745906,3
2023-04-25 12:20:46,29746009,1
2023-04-25 12:20:46,29746047,2
2023-04-25 12:20:46,29746068,3
2023-04-25 12:20:46,29746123,2
2023-04-25 12:20:46,29746679,1
2023-04-25 12:20:46,29747497,2
2023-04-25 12:20:46,29749806,1
2023-04-25 12:20:46,29749855,3
2023-04-25 12:20:46,29749951,3
2023-04-25 12:20:46,29750190,1
2023-04-25 12:20:46,29750264,0
2023-04-25 12:20:46,29750615,0
2023-04-25 12:20:46,29751228,10
2023-04-25 12:20:46,29751388,2
2023-04-25 12:20:46,29751426,1
2023-04-25 12:20:46,29751502,3
2023-04-25 12:20:46,29751545,2
2023-04-25 12:20:46,29751592,2
2023-04-25 12:20:46,29751674,3
2023-04-25 12:20:46,29751736,1
2023-04-25 12:20:46,29751789,0
2023-04-25 12:20:46,29751918,2
2023-04-25 12:20:46,29752309,5
2023-04-25 12:20:46,29752472,1
2023-04-25 12:20:46,29752573,1
2023-04-25 12:20:46,29753372,0
2023-04-25 12:20:46,29753410,2
2023-04-25 12:20:46,29755203,3
2023-04-25 12:20:46,29992386,6
2023-04-25 12:20:46,29992613,2
2023-04-25 12:20:46,30278163,5
2023-04-25 12:20:46,30613108,4
2023-04-25 12:20:46,30613827,0
2023-04-25 12:20:46,30613955,4
2023-04-25 12:20:46,30925063,1
2023-04-25 12:20:46,31868207,1
2023-04-25 12:20:46,35855774,0
2023-04-25 12:20:46,35855809,0
2023-04-25 12:20:46,145369985,1
2023-04-25 12:20:46,152260960,4
2023-04-25 12:20:46,158039882,0
2023-04-25 12:20:46,158040425,3
2023-04-25 12:20:46,158040663,1
2023-04-25 12:20:46,158040927,2
2023-04-25 12:20:46,158041172,0
2023-04-25 12:20:46,158041482,3
2023-04-25 12:20:46,158041981,3
2023-04-25 12:20:46,158042216,1
2023-04-25 12:20:46,158042737,3
2023-04-25 12:20:46,158042992,2
2023-04-25 12:20:46,158046029,1
2023-04-25 12:20:46,158046288,2
2023-04-25 12:20:46,158046511,1
2023-04-25 12:20:46,158046728,2
2023-04-25 12:20:46,158046916,1
2023-04-25 12:20:46,167222018,1
2023-04-25 12:20:46,167222141,2
2023-04-25 12:33:51,29745906,3
2023-04-25 12:33:51,29746009,1
2023-04-25 12:33:51,29746047,2
2023-04-25 12:33:51,29746068,3
2023-04-25 12:33:51,29746123,2
2023-04-25 12:33:51,29746679,1
2023-04-25 12:33:51,29747497,2
2023-04-25 12:33:51,29749806,1
2023-04-25 12:33:51,29749855,3
2023-04-25 12:33:51,29749951,3
2023-04-25 12:33:51,29750190,1
2023-04-25 12:33:51,29750264,0
2023-04-25 12:33:51,29750615,0
2023-04-25 12:33:51,29751228,10
2023-04-25 12:33:51,29751388,2
2023-04-25 12:33:51,29751426,1
2023-04-25 12:33:51,29751502,3
2023-04-25 12:33:51,29751545,2
2023-04-25 12:33:51,29751592,2
2023-04-25 12:33:51,29751674,3
2023-04-25 12:33:51,29751736,1
2023-04-25 12:33:51,29751789,0
2023-04-25 12:33:51,29751918,2
2023-04-25 12:33:51,29752309,5
2023-04-25 12:33:51,29752472,1
2023-04-25 12:33:51,29752573,1
2023-04-25 12:33:51,29753372,0
2023-04-25 12:33:51,29753410,2
2023-04-25 12:33:51,29755203,3
2023-04-25 12:33:51,29992386,6
2023-04-25 12:33:51,29992613,2
2023-04-25 12:33:51,30278163,1
2023-04-25 12:33:51,30613108,4
2023-04-25 12:33:51,30613827,0
2023-04-25 12:33:51,30613955,4
2023-04-25 12:33:51,30925063,1
2023-04-25 12:33:51,31868207,1
2023-04-25 12:33:51,35855774,0
2023-04-25 12:33:51,35855809,0
2023-04-25 12:33:51,145369985,1
