dt,uid,bikes_available_to_rent
2023-04-19 10:34:15,29746009,3
2023-04-19 10:34:15,29746047,2
2023-04-19 10:34:15,29746068,2
2023-04-19 10:34:15,29746123,1
2023-04-19 10:34:15,29746679,3
2023-04-19 10:34:15,29747497,3
2023-04-19 10:34:15,29749806,0
2023-04-19 10:34:15,29749855,2
2023-04-19 10:34:15,29749951,1
2023-04-19 10:34:15,29750190,3
2023-04-19 10:34:15,29750264,1
2023-04-19 10:34:15,29750615,2
2023-04-19 10:34:15,29751228,6
2023-04-19 10:34:15,29751388,2
2023-04-19 10:34:15,29751426,4
2023-04-19 10:34:15,29751502,2
2023-04-19 10:34:15,29751545,3
2023-04-19 10:34:15,29751592,1
2023-04-19 10:34:15,29751674,4
2023-04-19 10:34:15,29751736,2
2023-04-19 10:34:15,29751789,3
2023-04-19 10:34:15,29751918,4
2023-04-19 10:34:15,29752309,2
2023-04-19 10:34:15,29752472,2
2023-04-19 10:34:15,29752573,2
2023-04-19 10:34:15,29753372,2
2023-04-19 10:34:15,29753410,4
2023-04-19 10:34:15,29755203,4
2023-04-19 10:34:15,29992386,4
2023-04-19 10:34:15,29992613,3
2023-04-19 10:34:15,30278163,2
2023-04-19 10:34:15,30613108,6
2023-04-19 10:34:15,30613827,0
2023-04-19 10:34:15,30613955,0
2023-04-19 10:34:15,30925063,3
2023-04-19 10:34:15,31868207,2
2023-04-19 10:34:15,35855774,0
2023-04-19 10:34:15,35855809,0
2023-04-19 10:34:15,145369985,1
2023-04-19 10:34:15,152260960,3
2023-04-19 10:34:15,158039882,1
2023-04-19 10:34:15,158040425,2
2023-04-19 10:34:15,158040663,2
2023-04-19 10:34:15,158040927,2
2023-04-19 10:34:15,158041172,2
2023-04-19 10:34:15,158041482,2
2023-04-19 10:34:15,158041981,1
2023-04-19 10:34:15,158042216,2
2023-04-19 10:34:15,158042737,3
2023-04-19 10:34:15,158042992,2
2023-04-19 10:34:15,158046029,1
2023-04-19 10:34:15,158046288,1
2023-04-19 10:34:15,158046511,1
2023-04-19 10:34:15,158046728,3
2023-04-19 10:34:15,158046916,1
2023-04-19 10:34:15,167222018,1
2023-04-19 10:34:15,167222141,3
2023-04-19 10:49:11,29745906,3
2023-04-19 10:49:11,29746009,3
2023-04-19 10:49:11,29746047,2
2023-04-19 10:49:11,29746068,2
2023-04-19 10:49:11,29746123,1
2023-04-19 10:49:11,29746679,3
2023-04-19 10:49:11,29747497,3
2023-04-19 10:49:11,29749806,0
2023-04-19 10:49:11,29749855,2
2023-04-19 10:49:11,29749951,1
2023-04-19 10:49:11,29750190,3
2023-04-19 10:49:11,29750264,1
2023-04-19 10:49:11,29750615,2
2023-04-19 10:49:11,29751228,6
2023-04-19 10:49:11,29751388,2
2023-04-19 10:49:11,29751426,4
2023-04-19 10:49:11,29751502,2
2023-04-19 10:49:11,29751545,3
2023-04-19 10:49:11,29751592,1
2023-04-19 10:49:11,29751674,4
2023-04-19 10:49:11,29751736,2
2023-04-19 10:49:11,29751789,3
2023-04-19 10:49:11,29751918,5
2023-04-19 10:49:11,29752309,2
2023-04-19 10:49:11,29752472,2
2023-04-19 10:49:11,29752573,2
2023-04-19 10:49:11,29753372,2
2023-04-19 10:49:11,29753410,4
2023-04-19 10:49:11,29755203,4
2023-04-19 10:49:11,29992386,3
2023-04-19 10:49:11,29992613,3
2023-04-19 10:49:11,30278163,2
2023-04-19 10:49:11,30613108,6
2023-04-19 10:49:11,30613827,0
2023-04-19 10:49:11,30613955,0
2023-04-19 10:49:11,30925063,3
2023-04-19 10:49:11,31868207,2
2023-04-19 10:49:11,35855774,0
2023-04-19 10:49:11,35855809,0
2023-04-19 10:49:11,145369985,1
2023-04-19 10:49:11,152260960,3
2023-04-19 10:49:11,158039882,1
2023-04-19 10:49:11,158040425,2
2023-04-19 10:49:11,158040663,2
2023-04-19 10:49:11,158040927,2
2023-04-19 10:49:11,158041172,2
2023-04-19 10:49:11,158041482,2
2023-04-19 10:49:11,158041981,1
2023-04-19 10:49:11,158042216,2
2023-04-19 10:49:11,158042737,3
2023-04-19 10:49:11,158042992,2
2023-04-19 10:49:11,158046029,1
2023-04-19 10:49:11,158046288,1
2023-04-19 10:49:11,158046511,1
2023-04-19 10:49:11,158046728,3
2023-04-19 10:49:11,158046916,1
2023-04-19 10:49:11,167222018,1
2023-04-19 10:49:11,167222141,3
2023-04-19 11:19:46,29745906,3
2023-04-19 11:19:46,29746009,3
2023-04-19 11:19:46,29746047,2
2023-04-19 11:19:46,29746068,2
2023-04-19 11:19:46,29746123,1
2023-04-19 11:19:46,29746679,3
2023-04-19 11:19:46,29747497,3
2023-04-19 11:19:46,29749806,0
2023-04-19 11:19:46,29749855,2
2023-04-19 11:19:46,29749951,1
2023-04-19 11:19:46,29750190,3
2023-04-19 11:19:46,29750264,1
2023-04-19 11:19:46,29750615,2
2023-04-19 11:19:46,29751228,6
2023-04-19 11:19:46,29751388,2
2023-04-19 11:19:46,29751426,4
2023-04-19 11:19:46,29751502,2
2023-04-19 11:19:46,29751545,3
2023-04-19 11:19:46,29751592,1
2023-04-19 11:19:46,29751674,4
2023-04-19 11:19:46,29751736,2
2023-04-19 11:19:46,29751789,3
2023-04-19 11:19:46,29751918,4
2023-04-19 11:19:46,29752309,2
2023-04-19 11:19:46,29752472,2
2023-04-19 11:19:46,29752573,2
2023-04-19 11:19:46,29753372,2
2023-04-19 11:19:46,29753410,4
2023-04-19 11:19:46,29755203,4
2023-04-19 11:19:46,29992386,4
2023-04-19 11:19:46,29992613,3
2023-04-19 11:19:46,30278163,2
2023-04-19 11:19:46,30613108,6
2023-04-19 11:19:46,30613827,0
2023-04-19 11:19:46,30613955,0
2023-04-19 11:19:46,30925063,3
2023-04-19 11:19:46,31868207,2
2023-04-19 11:19:46,35855774,0
2023-04-19 11:19:46,35855809,0
2023-04-19 11:19:46,145369985,1
2023-04-19 11:19:46,152260960,3
2023-04-19 11:19:46,158039882,1
2023-04-19 11:19:46,158040425,2
2023-04-19 11:19:46,158040663,2
2023-04-19 11:19:46,158040927,2
2023-04-19 11:19:46,158041172,2
2023-04-19 11:19:46,158041482,2
2023-04-19 11:19:46,158041981,1
2023-04-19 11:19:46,158042216,2
2023-04-19 11:19:46,158042737,3
2023-04-19 11:19:46,158042992,2
2023-04-19 11:19:46,158046029,1
2023-04-19 11:19:46,158046288,1
2023-04-19 11:19:46,158046511,1
2023-04-19 11:19:46,158046728,3
2023-04-19 11:19:46,158046916,1
2023-04-19 11:19:46,167222018,1
2023-04-19 11:19:46,167222141,3
2023-04-19 11:33:42,29745906,3
2023-04-19 11:33:42,29746009,3
2023-04-19 11:33:42,29746047,2
2023-04-19 11:33:42,29746068,2
2023-04-19 11:33:42,29746123,1
2023-04-19 11:33:42,29746679,3
2023-04-19 11:33:42,29747497,3
2023-04-19 11:33:42,29749806,0
2023-04-19 11:33:42,29749855,2
2023-04-19 11:33:42,29749951,1
2023-04-19 11:33:42,29750190,3
2023-04-19 11:33:42,29750264,1
2023-04-19 11:33:42,29750615,2
2023-04-19 11:33:42,29751228,6
2023-04-19 11:33:42,29751388,2
2023-04-19 11:33:42,29751426,4
2023-04-19 11:33:42,29751502,2
2023-04-19 11:33:42,29751545,3
2023-04-19 11:33:42,29751592,1
2023-04-19 11:33:42,29751674,4
2023-04-19 11:33:42,29751736,2
2023-04-19 11:33:42,29751789,3
2023-04-19 11:33:42,29751918,4
2023-04-19 11:33:42,29752309,2
2023-04-19 11:33:42,29752472,2
2023-04-19 11:33:42,29752573,2
2023-04-19 11:33:42,29753372,2
2023-04-19 11:33:42,29753410,4
2023-04-19 11:33:42,29755203,4
2023-04-19 11:33:42,29992386,4
2023-04-19 11:33:42,29992613,3
2023-04-19 11:33:42,30278163,2
2023-04-19 11:33:42,30613108,6
2023-04-19 11:33:42,30613827,0
2023-04-19 11:33:42,30613955,0
2023-04-19 11:33:42,30925063,3
2023-04-19 11:33:42,31868207,2
2023-04-19 11:33:42,35855774,0
2023-04-19 11:33:42,35855809,0
2023-04-19 11:33:42,145369985,1
2023-04-19 11:33:42,152260960,3
2023-04-19 11:33:42,158039882,1
2023-04-19 11:33:42,158040425,2
2023-04-19 11:33:42,158040663,2
2023-04-19 11:33:42,158040927,2
2023-04-19 11:33:42,158041172,2
2023-04-19 11:33:42,158041482,2
2023-04-19 11:33:42,158041981,1
2023-04-19 11:33:42,158042216,2
2023-04-19 11:33:42,158042737,3
2023-04-19 11:33:42,158042992,2
2023-04-19 11:33:42,158046029,1
2023-04-19 11:33:42,158046288,1
2023-04-19 11:33:42,158046511,1
2023-04-19 11:33:42,158046728,3
2023-04-19 11:33:42,158046916,1
2023-04-19 11:33:42,167222018,1
2023-04-19 11:33:42,167222141,3
2023-04-19 11:49:22,29745906,3
2023-04-19 11:49:22,29746009,3
2023-04-19 11:49:22,29746047,2
2023-04-19 11:49:22,29746068,2
2023-04-19 11:49:22,29746123,1
2023-04-19 11:49:22,29746679,3
2023-04-19 11:49:22,29747497,3
2023-04-19 11:49:22,29749806,0
2023-04-19 11:49:22,29749855,2
2023-04-19 11:49:22,29749951,1
2023-04-19 11:49:22,29750190,3
2023-04-19 11:49:22,29750264,1
2023-04-19 11:49:22,29750615,2
2023-04-19 11:49:22,29751228,6
2023-04-19 11:49:22,29751388,2
2023-04-19 11:49:22,29751426,4
2023-04-19 11:49:22,29751502,2
2023-04-19 11:49:22,29751545,3
2023-04-19 11:49:22,29751592,1
2023-04-19 11:49:22,29751674,4
2023-04-19 11:49:22,29751736,2
2023-04-19 11:49:22,29751789,3
2023-04-19 11:49:22,29751918,4
2023-04-19 11:49:22,29752309,2
2023-04-19 11:49:22,29752472,2
2023-04-19 11:49:22,29752573,3
2023-04-19 11:49:22,29753372,2
2023-04-19 11:49:22,29753410,4
2023-04-19 11:49:22,29755203,4
2023-04-19 11:49:22,29992386,4
2023-04-19 11:49:22,29992613,3
2023-04-19 11:49:22,30278163,2
2023-04-19 11:49:22,30613108,6
2023-04-19 11:49:22,30613827,0
2023-04-19 11:49:22,30613955,0
2023-04-19 11:49:22,30925063,3
2023-04-19 11:49:22,31868207,2
2023-04-19 11:49:22,35855774,0
2023-04-19 11:49:22,35855809,0
2023-04-19 11:49:22,145369985,1
2023-04-19 11:49:22,152260960,3
2023-04-19 11:49:22,158039882,1
2023-04-19 11:49:22,158040425,2
2023-04-19 11:49:22,158040663,2
2023-04-19 11:49:22,158040927,2
2023-04-19 11:49:22,158041172,2
2023-04-19 11:49:22,158041482,2
2023-04-19 11:49:22,158041981,1
2023-04-19 11:49:22,158042216,2
2023-04-19 11:49:22,158042737,3
2023-04-19 11:49:22,158042992,2
2023-04-19 11:49:22,158046029,1
2023-04-19 11:49:22,158046288,1
2023-04-19 11:49:22,158046511,1
2023-04-19 11:49:22,158046728,3
2023-04-19 11:49:22,158046916,1
2023-04-19 11:49:22,167222018,1
2023-04-19 11:49:22,167222141,3
2023-04-19 12:02:30,29745906,3
2023-04-19 12:02:30,29746009,3
2023-04-19 12:02:30,29746047,2
2023-04-19 12:02:30,29746068,2
2023-04-19 12:02:30,29746123,1
2023-04-19 12:02:30,29746679,3
2023-04-19 12:02:30,29747497,3
2023-04-19 12:02:30,29749806,0
2023-04-19 12:02:30,29749855,2
2023-04-19 12:02:30,29749951,1
2023-04-19 12:02:30,29750190,3
2023-04-19 12:02:30,29750264,1
2023-04-19 12:02:30,29750615,2
2023-04-19 12:02:30,29751228,6
2023-04-19 12:02:30,29751388,2
2023-04-19 12:02:30,29751426,4
2023-04-19 12:02:30,29751502,2
2023-04-19 12:02:30,29751545,3
2023-04-19 12:02:30,29751592,1
2023-04-19 12:02:30,29751674,4
2023-04-19 12:02:30,29751736,2
2023-04-19 12:02:30,29751789,3
2023-04-19 12:02:30,29751918,4
2023-04-19 12:02:30,29752309,2
2023-04-19 12:02:30,29752472,2
2023-04-19 12:02:30,29752573,3
2023-04-19 12:02:30,29753372,2
2023-04-19 12:02:30,29753410,4
2023-04-19 12:02:30,29755203,4
2023-04-19 12:02:30,29992386,4
2023-04-19 12:02:30,29992613,3
2023-04-19 12:02:30,30278163,2
2023-04-19 12:02:30,30613108,6
2023-04-19 12:02:30,30613827,0
2023-04-19 12:02:30,30613955,0
2023-04-19 12:02:30,30925063,3
2023-04-19 12:02:30,31868207,2
2023-04-19 12:02:30,35855774,0
2023-04-19 12:02:30,35855809,0
2023-04-19 12:02:30,145369985,1
2023-04-19 12:02:30,152260960,3
2023-04-19 12:02:30,158039882,1
2023-04-19 12:02:30,158040425,2
2023-04-19 12:02:30,158040663,2
2023-04-19 12:02:30,158040927,2
2023-04-19 12:02:30,158041172,2
2023-04-19 12:02:30,158041482,2
2023-04-19 12:02:30,158041981,1
2023-04-19 12:02:30,158042216,2
2023-04-19 12:02:30,158042737,3
2023-04-19 12:02:30,158042992,2
2023-04-19 12:02:30,158046029,1
2023-04-19 12:02:30,158046288,1
2023-04-19 12:02:30,158046511,1
2023-04-19 12:02:30,158046728,3
2023-04-19 12:02:30,158046916,1
2023-04-19 12:02:30,167222018,1
2023-04-19 12:02:30,167222141,3
2023-04-19 12:33:45,29745906,3
2023-04-19 12:33:45,29746009,3
2023-04-19 12:33:45,29746047,2
2023-04-19 12:33:45,29746068,2
2023-04-19 12:33:45,29746123,1
2023-04-19 12:33:45,29746679,3
2023-04-19 12:33:45,29747497,3
2023-04-19 12:33:45,29749806,0
2023-04-19 12:33:45,29749855,2
2023-04-19 12:33:45,29749951,1
2023-04-19 12:33:45,29750190,3
2023-04-19 12:33:45,29750264,1
2023-04-19 12:33:45,29750615,2
2023-04-19 12:33:45,29751228,7
2023-04-19 12:33:45,29751388,2
2023-04-19 12:33:45,29751426,4
2023-04-19 12:33:45,29751502,2
2023-04-19 12:33:45,29751545,3
2023-04-19 12:33:45,29751592,1
2023-04-19 12:33:45,29751674,4
2023-04-19 12:33:45,29751736,2
2023-04-19 12:33:45,29751789,3
2023-04-19 12:33:45,29751918,4
2023-04-19 12:33:45,29752309,2
2023-04-19 12:33:45,29752472,2
2023-04-19 12:33:45,29752573,3
2023-04-19 12:33:45,29753372,2
2023-04-19 12:33:45,29753410,4
2023-04-19 12:33:45,29755203,3
2023-04-19 12:33:45,29992386,5
2023-04-19 12:33:45,29992613,3
2023-04-19 12:33:45,30278163,2
2023-04-19 12:33:45,30613108,6
2023-04-19 12:33:45,30613827,0
2023-04-19 12:33:45,30613955,0
2023-04-19 12:33:45,30925063,3
2023-04-19 12:33:45,31868207,2
2023-04-19 12:33:45,35855774,0
2023-04-19 12:33:45,35855809,0
2023-04-19 12:33:45,145369985,1
2023-04-19 12:33:45,152260960,3
2023-04-19 12:33:45,158039882,1
2023-04-19 12:33:45,158040425,2
2023-04-19 12:33:45,158040663,2
2023-04-19 12:33:45,158040927,2
2023-04-19 12:33:45,158041172,2
2023-04-19 12:33:45,158041482,2
2023-04-19 12:33:45,158041981,1
2023-04-19 12:33:45,158042216,2
2023-04-19 12:33:45,158042737,3
2023-04-19 12:33:45,158042992,2
2023-04-19 12:33:45,158046029,1
2023-04-19 12:33:45,158046288,1
2023-04-19 12:33:45,158046511,1
2023-04-19 12:33:45,158046728,3
2023-04-19 12:33:45,158046916,1
2023-04-19 12:33:45,167222018,1
2023-04-19 12:33:45,167222141,3
2023-04-19 12:49:10,29745906,3
2023-04-19 12:49:10,29746009,3
2023-04-19 12:49:10,29746047,2
2023-04-19 12:49:10,29746068,2
2023-04-19 12:49:10,29746123,1
2023-04-19 12:49:10,29746679,3
2023-04-19 12:49:10,29747497,3
2023-04-19 12:49:10,29749806,0
2023-04-19 12:49:10,29749855,2
2023-04-19 12:49:10,29749951,1
2023-04-19 12:49:10,29750190,3
2023-04-19 12:49:10,29750264,1
2023-04-19 12:49:10,29750615,1
2023-04-19 12:49:10,29751228,7
2023-04-19 12:49:10,29751388,2
2023-04-19 12:49:10,29751426,4
2023-04-19 12:49:10,29751502,2
2023-04-19 12:49:10,29751545,3
2023-04-19 12:49:10,29751592,1
2023-04-19 12:49:10,29751674,4
2023-04-19 12:49:10,29751736,2
2023-04-19 12:49:10,29751789,3
2023-04-19 12:49:10,29751918,4
2023-04-19 12:49:10,29752309,2
2023-04-19 12:49:10,29752472,2
2023-04-19 12:49:10,29752573,3
2023-04-19 12:49:10,29753372,2
2023-04-19 12:49:10,29753410,4
2023-04-19 12:49:10,29755203,3
2023-04-19 12:49:10,29992386,5
2023-04-19 12:49:10,29992613,3
2023-04-19 12:49:10,30278163,2
2023-04-19 12:49:10,30613108,6
2023-04-19 12:49:10,30613827,0
2023-04-19 12:49:10,30613955,0
2023-04-19 12:49:10,30925063,3
2023-04-19 12:49:10,31868207,2
2023-04-19 12:49:10,35855774,0
2023-04-19 12:49:10,35855809,0
2023-04-19 12:49:10,145369985,1
2023-04-19 12:49:10,152260960,3
2023-04-19 12:49:10,158039882,1
2023-04-19 12:49:10,158040425,2
2023-04-19 12:49:10,158040663,2
2023-04-19 12:49:10,158040927,2
2023-04-19 12:49:10,158041172,2
2023-04-19 12:49:10,158041482,2
2023-04-19 12:49:10,158041981,1
2023-04-19 12:49:10,158042216,2
2023-04-19 12:49:10,158042737,3
2023-04-19 12:49:10,158042992,2
2023-04-19 12:49:10,158046029,1
2023-04-19 12:49:10,158046288,1
2023-04-19 12:49:10,158046511,1
2023-04-19 12:49:10,158046728,3
2023-04-19 12:49:10,158046916,1
2023-04-19 12:49:10,167222018,1
2023-04-19 12:49:10,167222141,3
2023-04-19 13:02:25,29745906,3
2023-04-19 13:02:25,29746009,3
2023-04-19 13:02:25,29746047,2
2023-04-19 13:02:25,29746068,2
2023-04-19 13:02:25,29746123,1
2023-04-19 13:02:25,29746679,3
2023-04-19 13:02:25,29747497,3
2023-04-19 13:02:25,29749806,0
2023-04-19 13:02:25,29749855,2
2023-04-19 13:02:25,29749951,1
2023-04-19 13:02:25,29750190,3
2023-04-19 13:02:25,29750264,1
2023-04-19 13:02:25,29750615,1
2023-04-19 13:02:25,29751228,6
2023-04-19 13:02:25,29751388,2
2023-04-19 13:02:25,29751426,4
2023-04-19 13:02:25,29751502,2
2023-04-19 13:02:25,29751545,3
2023-04-19 13:02:25,29751592,1
2023-04-19 13:02:25,29751674,4
2023-04-19 13:02:25,29751736,2
2023-04-19 13:02:25,29751789,3
2023-04-19 13:02:25,29751918,4
2023-04-19 13:02:25,29752309,2
2023-04-19 13:02:25,29752472,2
2023-04-19 13:02:25,29752573,3
2023-04-19 13:02:25,29753372,3
2023-04-19 13:02:25,29753410,4
2023-04-19 13:02:25,29755203,3
2023-04-19 13:02:25,29992386,5
2023-04-19 13:02:25,29992613,3
2023-04-19 13:02:25,30278163,2
2023-04-19 13:02:25,30613108,6
2023-04-19 13:02:25,30613827,0
2023-04-19 13:02:25,30613955,0
2023-04-19 13:02:25,30925063,3
2023-04-19 13:02:25,31868207,2
2023-04-19 13:02:25,35855774,0
2023-04-19 13:02:25,35855809,0
2023-04-19 13:02:25,145369985,1
2023-04-19 13:02:25,152260960,3
2023-04-19 13:02:25,158039882,1
2023-04-19 13:02:25,158040425,2
2023-04-19 13:02:25,158040663,2
2023-04-19 13:02:25,158040927,2
2023-04-19 13:02:25,158041172,2
2023-04-19 13:02:25,158041482,2
2023-04-19 13:02:25,158041981,1
2023-04-19 13:02:25,158042216,2
2023-04-19 13:02:25,158042737,3
2023-04-19 13:02:25,158042992,2
2023-04-19 13:02:25,158046029,1
2023-04-19 13:02:25,158046288,1
2023-04-19 13:02:25,158046511,1
2023-04-19 13:02:25,158046728,3
2023-04-19 13:02:25,158046916,1
2023-04-19 13:02:25,167222018,1
2023-04-19 13:02:25,167222141,3
2023-04-19 13:17:59,29745906,3
2023-04-19 13:17:59,29746009,3
2023-04-19 13:17:59,29746047,2
2023-04-19 13:17:59,29746068,2
2023-04-19 13:17:59,29746123,1
2023-04-19 13:17:59,29746679,3
2023-04-19 13:17:59,29747497,3
2023-04-19 13:17:59,29749806,0
2023-04-19 13:17:59,29749855,2
2023-04-19 13:17:59,29749951,1
2023-04-19 13:17:59,29750190,3
2023-04-19 13:17:59,29750264,1
2023-04-19 13:17:59,29750615,1
2023-04-19 13:17:59,29751228,6
2023-04-19 13:17:59,29751388,2
2023-04-19 13:17:59,29751426,4
2023-04-19 13:17:59,29751502,2
2023-04-19 13:17:59,29751545,3
2023-04-19 13:17:59,29751592,1
2023-04-19 13:17:59,29751674,4
2023-04-19 13:17:59,29751736,2
2023-04-19 13:17:59,29751789,3
2023-04-19 13:17:59,29751918,4
2023-04-19 13:17:59,29752309,2
2023-04-19 13:17:59,29752472,2
2023-04-19 13:17:59,29752573,3
2023-04-19 13:17:59,29753372,3
2023-04-19 13:17:59,29753410,4
2023-04-19 13:17:59,29755203,3
2023-04-19 13:17:59,29992386,5
2023-04-19 13:17:59,29992613,3
2023-04-19 13:17:59,30278163,2
2023-04-19 13:17:59,30613108,6
2023-04-19 13:17:59,30613827,0
2023-04-19 13:17:59,30613955,0
2023-04-19 13:17:59,30925063,3
2023-04-19 13:17:59,31868207,2
2023-04-19 13:17:59,35855774,0
2023-04-19 13:17:59,35855809,0
2023-04-19 13:17:59,145369985,1
2023-04-19 13:17:59,152260960,3
2023-04-19 13:17:59,158039882,1
2023-04-19 13:17:59,158040425,2
2023-04-19 13:17:59,158040663,2
2023-04-19 13:17:59,158040927,2
2023-04-19 13:17:59,158041172,2
2023-04-19 13:17:59,158041482,2
2023-04-19 13:17:59,158041981,1
2023-04-19 13:17:59,158042216,2
2023-04-19 13:17:59,158042737,3
2023-04-19 13:17:59,158042992,2
2023-04-19 13:17:59,158046029,1
2023-04-19 13:17:59,158046288,1
2023-04-19 13:17:59,158046511,1
2023-04-19 13:17:59,158046728,3
2023-04-19 13:17:59,158046916,1
2023-04-19 13:17:59,167222018,1
2023-04-19 13:17:59,167222141,3
2023-04-19 13:33:36,29745906,3
2023-04-19 13:33:36,29746009,3
2023-04-19 13:33:36,29746047,2
2023-04-19 13:33:36,29746068,2
2023-04-19 13:33:36,29746123,1
2023-04-19 13:33:36,29746679,3
2023-04-19 13:33:36,29747497,3
2023-04-19 13:33:36,29749806,0
2023-04-19 13:33:36,29749855,2
2023-04-19 13:33:36,29749951,1
2023-04-19 13:33:36,29750190,3
2023-04-19 13:33:36,29750264,1
2023-04-19 13:33:36,29750615,1
2023-04-19 13:33:36,29751228,5
2023-04-19 13:33:36,29751388,2
2023-04-19 13:33:36,29751426,4
2023-04-19 13:33:36,29751502,2
2023-04-19 13:33:36,29751545,3
2023-04-19 13:33:36,29751592,1
2023-04-19 13:33:36,29751674,4
2023-04-19 13:33:36,29751736,2
2023-04-19 13:33:36,29751789,3
2023-04-19 13:33:36,29751918,3
2023-04-19 13:33:36,29752309,2
2023-04-19 13:33:36,29752472,1
2023-04-19 13:33:36,29752573,3
2023-04-19 13:33:36,29753372,3
2023-04-19 13:33:36,29753410,4
2023-04-19 13:33:36,29755203,4
2023-04-19 13:33:36,29992386,5
2023-04-19 13:33:36,29992613,3
2023-04-19 13:33:36,30278163,2
2023-04-19 13:33:36,30613108,6
2023-04-19 13:33:36,30613827,0
2023-04-19 13:33:36,30613955,0
2023-04-19 13:33:36,30925063,3
2023-04-19 13:33:36,31868207,2
2023-04-19 13:33:36,35855774,0
2023-04-19 13:33:36,35855809,0
2023-04-19 13:33:36,145369985,1
2023-04-19 13:33:36,152260960,3
2023-04-19 13:33:36,158039882,1
2023-04-19 13:33:36,158040425,2
2023-04-19 13:33:36,158040663,2
2023-04-19 13:33:36,158040927,2
2023-04-19 13:33:36,158041172,2
2023-04-19 13:33:36,158041482,2
2023-04-19 13:33:36,158041981,1
2023-04-19 13:33:36,158042216,2
2023-04-19 13:33:36,158042737,3
2023-04-19 13:33:36,158042992,2
2023-04-19 13:33:36,158046029,1
2023-04-19 13:33:36,158046288,1
2023-04-19 13:33:36,158046511,1
2023-04-19 13:33:36,158046728,3
2023-04-19 13:33:36,158046916,1
2023-04-19 13:33:36,167222018,1
2023-04-19 13:33:36,167222141,3
2023-04-19 13:49:11,29745906,3
2023-04-19 13:49:11,29746009,3
2023-04-19 13:49:11,29746047,3
2023-04-19 13:49:11,29746068,2
2023-04-19 13:49:11,29746123,1
2023-04-19 13:49:11,29746679,3
2023-04-19 13:49:11,29747497,3
2023-04-19 13:49:11,29749806,0
2023-04-19 13:49:11,29749855,2
2023-04-19 13:49:11,29749951,1
2023-04-19 13:49:11,29750190,3
2023-04-19 13:49:11,29750264,1
2023-04-19 13:49:11,29750615,1
2023-04-19 13:49:11,29751228,5
2023-04-19 13:49:11,29751388,2
2023-04-19 13:49:11,29751426,4
2023-04-19 13:49:11,29751502,2
2023-04-19 13:49:11,29751545,3
2023-04-19 13:49:11,29751592,1
2023-04-19 13:49:11,29751674,4
2023-04-19 13:49:11,29751736,2
2023-04-19 13:49:11,29751789,3
2023-04-19 13:49:11,29751918,3
2023-04-19 13:49:11,29752309,2
2023-04-19 13:49:11,29752472,1
2023-04-19 13:49:11,29752573,3
2023-04-19 13:49:11,29753372,3
2023-04-19 13:49:11,29753410,4
2023-04-19 13:49:11,29755203,4
2023-04-19 13:49:11,29992386,5
2023-04-19 13:49:11,29992613,3
2023-04-19 13:49:11,30278163,2
2023-04-19 13:49:11,30613108,6
2023-04-19 13:49:11,30613827,0
2023-04-19 13:49:11,30613955,0
2023-04-19 13:49:11,30925063,3
2023-04-19 13:49:11,31868207,2
2023-04-19 13:49:11,35855774,0
2023-04-19 13:49:11,35855809,0
2023-04-19 13:49:11,145369985,1
2023-04-19 13:49:11,152260960,3
2023-04-19 13:49:11,158039882,1
2023-04-19 13:49:11,158040425,2
2023-04-19 13:49:11,158040663,2
2023-04-19 13:49:11,158040927,2
2023-04-19 13:49:11,158041172,2
2023-04-19 13:49:11,158041482,2
2023-04-19 13:49:11,158041981,1
2023-04-19 13:49:11,158042216,2
2023-04-19 13:49:11,158042737,3
2023-04-19 13:49:11,158042992,2
2023-04-19 13:49:11,158046029,1
2023-04-19 13:49:11,158046288,1
2023-04-19 13:49:11,158046511,1
2023-04-19 13:49:11,158046728,3
2023-04-19 13:49:11,158046916,1
2023-04-19 13:49:11,167222018,1
2023-04-19 13:49:11,167222141,3
2023-04-19 14:03:11,29745906,3
2023-04-19 14:03:11,29746009,3
2023-04-19 14:03:11,29746047,3
2023-04-19 14:03:11,29746068,2
2023-04-19 14:03:11,29746123,1
2023-04-19 14:03:11,29746679,3
2023-04-19 14:03:11,29747497,3
2023-04-19 14:03:11,29749806,0
2023-04-19 14:03:11,29749855,2
2023-04-19 14:03:11,29749951,2
2023-04-19 14:03:11,29750190,3
2023-04-19 14:03:11,29750264,1
2023-04-19 14:03:11,29750615,1
2023-04-19 14:03:11,29751228,5
2023-04-19 14:03:11,29751388,2
2023-04-19 14:03:11,29751426,4
2023-04-19 14:03:11,29751502,2
2023-04-19 14:03:11,29751545,3
2023-04-19 14:03:11,29751592,1
2023-04-19 14:03:11,29751674,4
2023-04-19 14:03:11,29751736,2
2023-04-19 14:03:11,29751789,3
2023-04-19 14:03:11,29751918,3
2023-04-19 14:03:11,29752309,2
2023-04-19 14:03:11,29752472,1
2023-04-19 14:03:11,29752573,3
2023-04-19 14:03:11,29753372,3
2023-04-19 14:03:11,29753410,4
2023-04-19 14:03:11,29755203,3
2023-04-19 14:03:11,29992386,5
2023-04-19 14:03:11,29992613,3
2023-04-19 14:03:11,30278163,2
2023-04-19 14:03:11,30613108,6
2023-04-19 14:03:11,30613827,0
2023-04-19 14:03:11,30613955,0
2023-04-19 14:03:11,30925063,3
2023-04-19 14:03:11,31868207,2
2023-04-19 14:03:11,35855774,0
2023-04-19 14:03:11,35855809,0
2023-04-19 14:03:11,145369985,1
