dt,uid,bikes_available_to_rent
2023-04-16 09:33:39,29746009,4
2023-04-16 09:33:39,29746047,1
2023-04-16 09:33:39,29746068,5
2023-04-16 09:33:39,29746123,0
2023-04-16 09:33:39,29746679,4
2023-04-16 09:33:39,29747497,3
2023-04-16 09:33:39,29749806,0
2023-04-16 09:33:39,29749855,1
2023-04-16 09:33:39,29749951,0
2023-04-16 09:33:39,29750190,5
2023-04-16 09:33:39,29750264,1
2023-04-16 09:33:39,29750615,2
2023-04-16 09:33:39,29751228,3
2023-04-16 09:33:39,29751388,2
2023-04-16 09:33:39,29751426,10
2023-04-16 09:33:39,29751502,1
2023-04-16 09:33:39,29751545,2
2023-04-16 09:33:39,29751592,1
2023-04-16 09:33:39,29751674,2
2023-04-16 09:33:39,29751736,1
2023-04-16 09:33:39,29751789,1
2023-04-16 09:33:39,29751918,2
2023-04-16 09:33:39,29752309,0
2023-04-16 09:33:39,29752472,2
2023-04-16 09:33:39,29752573,4
2023-04-16 09:33:39,29753372,1
2023-04-16 09:33:39,29753410,1
2023-04-16 09:33:39,29755203,3
2023-04-16 09:33:39,29992386,4
2023-04-16 09:33:39,29992613,2
2023-04-16 09:33:39,30278163,4
2023-04-16 09:33:39,30613108,0
2023-04-16 09:33:39,30613827,2
2023-04-16 09:33:39,30613955,1
2023-04-16 09:33:39,30925063,1
2023-04-16 09:33:39,31868207,1
2023-04-16 09:33:39,35855774,0
2023-04-16 09:33:39,35855809,2
2023-04-16 09:33:39,145369985,1
2023-04-16 09:33:39,152260960,3
2023-04-16 09:33:39,158039882,1
2023-04-16 09:33:39,158040425,0
2023-04-16 09:33:39,158040663,2
2023-04-16 09:33:39,158040927,4
2023-04-16 09:33:39,158041172,4
2023-04-16 09:33:39,158041482,3
2023-04-16 09:33:39,158041981,2
2023-04-16 09:33:39,158042216,2
2023-04-16 09:33:39,158042737,3
2023-04-16 09:33:39,158042992,4
2023-04-16 09:33:39,158046029,2
2023-04-16 09:33:39,158046288,2
2023-04-16 09:33:39,158046511,1
2023-04-16 09:33:39,158046728,2
2023-04-16 09:33:39,158046916,1
2023-04-16 09:33:39,167222018,1
2023-04-16 09:33:39,167222141,2
2023-04-16 09:49:20,29745906,1
2023-04-16 09:49:20,29746009,4
2023-04-16 09:49:20,29746047,1
2023-04-16 09:49:20,29746068,5
2023-04-16 09:49:20,29746123,0
2023-04-16 09:49:20,29746679,4
2023-04-16 09:49:20,29747497,3
2023-04-16 09:49:20,29749806,0
2023-04-16 09:49:20,29749855,1
2023-04-16 09:49:20,29749951,0
2023-04-16 09:49:20,29750190,5
2023-04-16 09:49:20,29750264,1
2023-04-16 09:49:20,29750615,2
2023-04-16 09:49:20,29751228,3
2023-04-16 09:49:20,29751388,2
2023-04-16 09:49:20,29751426,10
2023-04-16 09:49:20,29751502,1
2023-04-16 09:49:20,29751545,2
2023-04-16 09:49:20,29751592,1
2023-04-16 09:49:20,29751674,2
2023-04-16 09:49:20,29751736,1
2023-04-16 09:49:20,29751789,1
2023-04-16 09:49:20,29751918,2
2023-04-16 09:49:20,29752309,1
2023-04-16 09:49:20,29752472,2
2023-04-16 09:49:20,29752573,4
2023-04-16 09:49:20,29753372,1
2023-04-16 09:49:20,29753410,0
2023-04-16 09:49:20,29755203,3
2023-04-16 09:49:20,29992386,4
2023-04-16 09:49:20,29992613,2
2023-04-16 09:49:20,30278163,4
2023-04-16 09:49:20,30613108,1
2023-04-16 09:49:20,30613827,2
2023-04-16 09:49:20,30613955,1
2023-04-16 09:49:20,30925063,1
2023-04-16 09:49:20,31868207,1
2023-04-16 09:49:20,35855774,0
2023-04-16 09:49:20,35855809,2
2023-04-16 09:49:20,145369985,1
2023-04-16 09:49:20,152260960,3
2023-04-16 09:49:20,158039882,1
2023-04-16 09:49:20,158040425,0
2023-04-16 09:49:20,158040663,2
2023-04-16 09:49:20,158040927,4
2023-04-16 09:49:20,158041172,4
2023-04-16 09:49:20,158041482,3
2023-04-16 09:49:20,158041981,2
2023-04-16 09:49:20,158042216,2
2023-04-16 09:49:20,158042737,3
2023-04-16 09:49:20,158042992,4
2023-04-16 09:49:20,158046029,2
2023-04-16 09:49:20,158046288,2
2023-04-16 09:49:20,158046511,1
2023-04-16 09:49:20,158046728,2
2023-04-16 09:49:20,158046916,1
2023-04-16 09:49:20,167222018,1
2023-04-16 09:49:20,167222141,2
2023-04-16 10:02:16,29745906,1
2023-04-16 10:02:16,29746009,4
2023-04-16 10:02:16,29746047,1
2023-04-16 10:02:16,29746068,5
2023-04-16 10:02:16,29746123,0
2023-04-16 10:02:16,29746679,4
2023-04-16 10:02:16,29747497,3
2023-04-16 10:02:16,29749806,0
2023-04-16 10:02:16,29749855,1
2023-04-16 10:02:16,29749951,0
2023-04-16 10:02:16,29750190,5
2023-04-16 10:02:16,29750264,1
2023-04-16 10:02:16,29750615,2
2023-04-16 10:02:16,29751228,3
2023-04-16 10:02:16,29751388,2
2023-04-16 10:02:16,29751426,10
2023-04-16 10:02:16,29751502,1
2023-04-16 10:02:16,29751545,2
2023-04-16 10:02:16,29751592,1
2023-04-16 10:02:16,29751674,2
2023-04-16 10:02:16,29751736,1
2023-04-16 10:02:16,29751789,1
2023-04-16 10:02:16,29751918,2
2023-04-16 10:02:16,29752309,2
2023-04-16 10:02:16,29752472,2
2023-04-16 10:02:16,29752573,4
2023-04-16 10:02:16,29753372,1
2023-04-16 10:02:16,29753410,0
2023-04-16 10:02:16,29755203,3
2023-04-16 10:02:16,29992386,5
2023-04-16 10:02:16,29992613,2
2023-04-16 10:02:16,30278163,4
2023-04-16 10:02:16,30613108,1
2023-04-16 10:02:16,30613827,2
2023-04-16 10:02:16,30613955,2
2023-04-16 10:02:16,30925063,1
2023-04-16 10:02:16,31868207,1
2023-04-16 10:02:16,35855774,0
2023-04-16 10:02:16,35855809,2
2023-04-16 10:02:16,145369985,1
2023-04-16 10:02:16,152260960,3
2023-04-16 10:02:16,158039882,1
2023-04-16 10:02:16,158040425,0
2023-04-16 10:02:16,158040663,2
2023-04-16 10:02:16,158040927,4
2023-04-16 10:02:16,158041172,4
2023-04-16 10:02:16,158041482,3
2023-04-16 10:02:16,158041981,2
2023-04-16 10:02:16,158042216,2
2023-04-16 10:02:16,158042737,3
2023-04-16 10:02:16,158042992,4
2023-04-16 10:02:16,158046029,2
2023-04-16 10:02:16,158046288,2
2023-04-16 10:02:16,158046511,1
2023-04-16 10:02:16,158046728,2
2023-04-16 10:02:16,158046916,1
2023-04-16 10:02:16,167222018,1
2023-04-16 10:02:16,167222141,2
2023-04-16 10:20:47,29745906,1
2023-04-16 10:20:47,29746009,4
2023-04-16 10:20:47,29746047,1
2023-04-16 10:20:47,29746068,5
2023-04-16 10:20:47,29746123,0
2023-04-16 10:20:47,29746679,4
2023-04-16 10:20:47,29747497,3
2023-04-16 10:20:47,29749806,0
2023-04-16 10:20:47,29749855,1
2023-04-16 10:20:47,29749951,0
2023-04-16 10:20:47,29750190,5
2023-04-16 10:20:47,29750264,1
2023-04-16 10:20:47,29750615,2
2023-04-16 10:20:47,29751228,3
2023-04-16 10:20:47,29751388,2
2023-04-16 10:20:47,29751426,10
2023-04-16 10:20:47,29751502,1
2023-04-16 10:20:47,29751545,2
2023-04-16 10:20:47,29751592,1
2023-04-16 10:20:47,29751674,2
2023-04-16 10:20:47,29751736,1
2023-04-16 10:20:47,29751789,1
2023-04-16 10:20:47,29751918,2
2023-04-16 10:20:47,29752309,2
2023-04-16 10:20:47,29752472,2
2023-04-16 10:20:47,29752573,4
2023-04-16 10:20:47,29753372,1
2023-04-16 10:20:47,29753410,0
2023-04-16 10:20:47,29755203,3
2023-04-16 10:20:47,29992386,5
2023-04-16 10:20:47,29992613,2
2023-04-16 10:20:47,30278163,4
2023-04-16 10:20:47,30613108,1
2023-04-16 10:20:47,30613827,2
2023-04-16 10:20:47,30613955,2
2023-04-16 10:20:47,30925063,1
2023-04-16 10:20:47,31868207,1
2023-04-16 10:20:47,35855774,0
2023-04-16 10:20:47,35855809,2
2023-04-16 10:20:47,145369985,1
2023-04-16 10:20:47,152260960,3
2023-04-16 10:20:47,158039882,1
2023-04-16 10:20:47,158040425,0
2023-04-16 10:20:47,158040663,2
2023-04-16 10:20:47,158040927,4
2023-04-16 10:20:47,158041172,4
2023-04-16 10:20:47,158041482,3
2023-04-16 10:20:47,158041981,2
2023-04-16 10:20:47,158042216,2
2023-04-16 10:20:47,158042737,3
2023-04-16 10:20:47,158042992,4
2023-04-16 10:20:47,158046029,2
2023-04-16 10:20:47,158046288,2
2023-04-16 10:20:47,158046511,1
2023-04-16 10:20:47,158046728,2
2023-04-16 10:20:47,158046916,1
2023-04-16 10:20:47,167222018,1
2023-04-16 10:20:47,167222141,2
2023-04-16 10:33:30,29745906,1
2023-04-16 10:33:30,29746009,4
2023-04-16 10:33:30,29746047,1
2023-04-16 10:33:30,29746068,5
2023-04-16 10:33:30,29746123,0
2023-04-16 10:33:30,29746679,4
2023-04-16 10:33:30,29747497,3
2023-04-16 10:33:30,29749806,0
2023-04-16 10:33:30,29749855,1
2023-04-16 10:33:30,29749951,0
2023-04-16 10:33:30,29750190,5
2023-04-16 10:33:30,29750264,1
2023-04-16 10:33:30,29750615,2
2023-04-16 10:33:30,29751228,3
2023-04-16 10:33:30,29751388,2
2023-04-16 10:33:30,29751426,10
2023-04-16 10:33:30,29751502,1
2023-04-16 10:33:30,29751545,2
2023-04-16 10:33:30,29751592,1
2023-04-16 10:33:30,29751674,2
2023-04-16 10:33:30,29751736,1
2023-04-16 10:33:30,29751789,1
2023-04-16 10:33:30,29751918,2
2023-04-16 10:33:30,29752309,2
2023-04-16 10:33:30,29752472,2
2023-04-16 10:33:30,29752573,4
2023-04-16 10:33:30,29753372,1
2023-04-16 10:33:30,29753410,0
2023-04-16 10:33:30,29755203,3
2023-04-16 10:33:30,29992386,5
2023-04-16 10:33:30,29992613,2
2023-04-16 10:33:30,30278163,4
2023-04-16 10:33:30,30613108,1
2023-04-16 10:33:30,30613827,2
2023-04-16 10:33:30,30613955,2
2023-04-16 10:33:30,30925063,1
2023-04-16 10:33:30,31868207,1
2023-04-16 10:33:30,35855774,0
2023-04-16 10:33:30,35855809,2
2023-04-16 10:33:30,145369985,1
2023-04-16 10:33:30,152260960,3
2023-04-16 10:33:30,158039882,1
2023-04-16 10:33:30,158040425,0
2023-04-16 10:33:30,158040663,2
2023-04-16 10:33:30,158040927,4
2023-04-16 10:33:30,158041172,4
2023-04-16 10:33:30,158041482,3
2023-04-16 10:33:30,158041981,2
2023-04-16 10:33:30,158042216,2
2023-04-16 10:33:30,158042737,3
2023-04-16 10:33:30,158042992,4
2023-04-16 10:33:30,158046029,2
2023-04-16 10:33:30,158046288,2
2023-04-16 10:33:30,158046511,1
2023-04-16 10:33:30,158046728,2
2023-04-16 10:33:30,158046916,1
2023-04-16 10:33:30,167222018,1
2023-04-16 10:33:30,167222141,2
2023-04-16 10:49:17,29745906,1
2023-04-16 10:49:17,29746009,4
2023-04-16 10:49:17,29746047,1
2023-04-16 10:49:17,29746068,5
2023-04-16 10:49:17,29746123,0
2023-04-16 10:49:17,29746679,4
2023-04-16 10:49:17,29747497,3
2023-04-16 10:49:17,29749806,0
2023-04-16 10:49:17,29749855,1
2023-04-16 10:49:17,29749951,0
2023-04-16 10:49:17,29750190,5
2023-04-16 10:49:17,29750264,1
2023-04-16 10:49:17,29750615,2
2023-04-16 10:49:17,29751228,3
2023-04-16 10:49:17,29751388,2
2023-04-16 10:49:17,29751426,10
2023-04-16 10:49:17,29751502,1
2023-04-16 10:49:17,29751545,2
2023-04-16 10:49:17,29751592,1
2023-04-16 10:49:17,29751674,2
2023-04-16 10:49:17,29751736,1
2023-04-16 10:49:17,29751789,1
2023-04-16 10:49:17,29751918,2
2023-04-16 10:49:17,29752309,2
2023-04-16 10:49:17,29752472,2
2023-04-16 10:49:17,29752573,4
2023-04-16 10:49:17,29753372,1
2023-04-16 10:49:17,29753410,0
2023-04-16 10:49:17,29755203,3
2023-04-16 10:49:17,29992386,5
2023-04-16 10:49:17,29992613,2
2023-04-16 10:49:17,30278163,4
2023-04-16 10:49:17,30613108,1
2023-04-16 10:49:17,30613827,2
2023-04-16 10:49:17,30613955,2
2023-04-16 10:49:17,30925063,1
2023-04-16 10:49:17,31868207,1
2023-04-16 10:49:17,35855774,0
2023-04-16 10:49:17,35855809,2
2023-04-16 10:49:17,145369985,1
2023-04-16 10:49:17,152260960,3
2023-04-16 10:49:17,158039882,1
2023-04-16 10:49:17,158040425,0
2023-04-16 10:49:17,158040663,2
2023-04-16 10:49:17,158040927,4
2023-04-16 10:49:17,158041172,4
2023-04-16 10:49:17,158041482,3
2023-04-16 10:49:17,158041981,2
2023-04-16 10:49:17,158042216,2
2023-04-16 10:49:17,158042737,3
2023-04-16 10:49:17,158042992,4
2023-04-16 10:49:17,158046029,2
2023-04-16 10:49:17,158046288,2
2023-04-16 10:49:17,158046511,1
2023-04-16 10:49:17,158046728,2
2023-04-16 10:49:17,158046916,1
2023-04-16 10:49:17,167222018,1
2023-04-16 10:49:17,167222141,2
2023-04-16 11:02:15,29745906,1
2023-04-16 11:02:15,29746009,4
2023-04-16 11:02:15,29746047,1
2023-04-16 11:02:15,29746068,5
2023-04-16 11:02:15,29746123,0
2023-04-16 11:02:15,29746679,4
2023-04-16 11:02:15,29747497,3
2023-04-16 11:02:15,29749806,0
2023-04-16 11:02:15,29749855,1
2023-04-16 11:02:15,29749951,0
2023-04-16 11:02:15,29750190,5
2023-04-16 11:02:15,29750264,1
2023-04-16 11:02:15,29750615,2
2023-04-16 11:02:15,29751228,3
2023-04-16 11:02:15,29751388,2
2023-04-16 11:02:15,29751426,10
2023-04-16 11:02:15,29751502,1
2023-04-16 11:02:15,29751545,2
2023-04-16 11:02:15,29751592,1
2023-04-16 11:02:15,29751674,2
2023-04-16 11:02:15,29751736,1
2023-04-16 11:02:15,29751789,1
2023-04-16 11:02:15,29751918,2
2023-04-16 11:02:15,29752309,1
2023-04-16 11:02:15,29752472,2
2023-04-16 11:02:15,29752573,4
2023-04-16 11:02:15,29753372,1
2023-04-16 11:02:15,29753410,0
2023-04-16 11:02:15,29755203,3
2023-04-16 11:02:15,29992386,5
2023-04-16 11:02:15,29992613,2
2023-04-16 11:02:15,30278163,4
2023-04-16 11:02:15,30613108,1
2023-04-16 11:02:15,30613827,2
2023-04-16 11:02:15,30613955,2
2023-04-16 11:02:15,30925063,1
2023-04-16 11:02:15,31868207,1
2023-04-16 11:02:15,35855774,0
2023-04-16 11:02:15,35855809,2
2023-04-16 11:02:15,145369985,1
2023-04-16 11:02:15,152260960,3
2023-04-16 11:02:15,158039882,1
2023-04-16 11:02:15,158040425,0
2023-04-16 11:02:15,158040663,2
2023-04-16 11:02:15,158040927,4
2023-04-16 11:02:15,158041172,4
2023-04-16 11:02:15,158041482,3
2023-04-16 11:02:15,158041981,2
2023-04-16 11:02:15,158042216,2
2023-04-16 11:02:15,158042737,3
2023-04-16 11:02:15,158042992,4
2023-04-16 11:02:15,158046029,2
2023-04-16 11:02:15,158046288,2
2023-04-16 11:02:15,158046511,1
2023-04-16 11:02:15,158046728,2
2023-04-16 11:02:15,158046916,1
2023-04-16 11:02:15,167222018,1
2023-04-16 11:02:15,167222141,2
2023-04-16 11:18:40,29745906,1
2023-04-16 11:18:40,29746009,4
2023-04-16 11:18:40,29746047,1
2023-04-16 11:18:40,29746068,5
2023-04-16 11:18:40,29746123,0
2023-04-16 11:18:40,29746679,4
2023-04-16 11:18:40,29747497,3
2023-04-16 11:18:40,29749806,0
2023-04-16 11:18:40,29749855,1
2023-04-16 11:18:40,29749951,0
2023-04-16 11:18:40,29750190,5
2023-04-16 11:18:40,29750264,1
2023-04-16 11:18:40,29750615,2
2023-04-16 11:18:40,29751228,3
2023-04-16 11:18:40,29751388,2
2023-04-16 11:18:40,29751426,10
2023-04-16 11:18:40,29751502,1
2023-04-16 11:18:40,29751545,2
2023-04-16 11:18:40,29751592,1
2023-04-16 11:18:40,29751674,2
2023-04-16 11:18:40,29751736,2
2023-04-16 11:18:40,29751789,1
2023-04-16 11:18:40,29751918,2
2023-04-16 11:18:40,29752309,0
2023-04-16 11:18:40,29752472,2
2023-04-16 11:18:40,29752573,4
2023-04-16 11:18:40,29753372,1
2023-04-16 11:18:40,29753410,0
2023-04-16 11:18:40,29755203,3
2023-04-16 11:18:40,29992386,5
2023-04-16 11:18:40,29992613,2
2023-04-16 11:18:40,30278163,4
2023-04-16 11:18:40,30613108,1
2023-04-16 11:18:40,30613827,2
2023-04-16 11:18:40,30613955,2
2023-04-16 11:18:40,30925063,1
2023-04-16 11:18:40,31868207,1
2023-04-16 11:18:40,35855774,0
2023-04-16 11:18:40,35855809,2
2023-04-16 11:18:40,145369985,1
2023-04-16 11:18:40,152260960,3
2023-04-16 11:18:40,158039882,1
2023-04-16 11:18:40,158040425,0
2023-04-16 11:18:40,158040663,2
2023-04-16 11:18:40,158040927,4
2023-04-16 11:18:40,158041172,4
2023-04-16 11:18:40,158041482,3
2023-04-16 11:18:40,158041981,2
2023-04-16 11:18:40,158042216,2
2023-04-16 11:18:40,158042737,3
2023-04-16 11:18:40,158042992,4
2023-04-16 11:18:40,158046029,2
2023-04-16 11:18:40,158046288,2
2023-04-16 11:18:40,158046511,1
2023-04-16 11:18:40,158046728,2
2023-04-16 11:18:40,158046916,1
2023-04-16 11:18:40,167222018,1
2023-04-16 11:18:40,167222141,2
2023-04-16 11:33:23,29745906,1
2023-04-16 11:33:23,29746009,4
2023-04-16 11:33:23,29746047,1
2023-04-16 11:33:23,29746068,5
2023-04-16 11:33:23,29746123,0
2023-04-16 11:33:23,29746679,4
2023-04-16 11:33:23,29747497,3
2023-04-16 11:33:23,29749806,0
2023-04-16 11:33:23,29749855,1
2023-04-16 11:33:23,29749951,0
2023-04-16 11:33:23,29750190,5
2023-04-16 11:33:23,29750264,1
2023-04-16 11:33:23,29750615,2
2023-04-16 11:33:23,29751228,3
2023-04-16 11:33:23,29751388,2
2023-04-16 11:33:23,29751426,10
2023-04-16 11:33:23,29751502,1
2023-04-16 11:33:23,29751545,2
2023-04-16 11:33:23,29751592,1
2023-04-16 11:33:23,29751674,2
2023-04-16 11:33:23,29751736,2
2023-04-16 11:33:23,29751789,1
2023-04-16 11:33:23,29751918,2
2023-04-16 11:33:23,29752309,0
2023-04-16 11:33:23,29752472,2
2023-04-16 11:33:23,29752573,4
2023-04-16 11:33:23,29753372,1
2023-04-16 11:33:23,29753410,0
2023-04-16 11:33:23,29755203,3
2023-04-16 11:33:23,29992386,5
2023-04-16 11:33:23,29992613,2
2023-04-16 11:33:23,30278163,4
2023-04-16 11:33:23,30613108,1
2023-04-16 11:33:23,30613827,2
2023-04-16 11:33:23,30613955,1
2023-04-16 11:33:23,30925063,1
2023-04-16 11:33:23,31868207,1
2023-04-16 11:33:23,35855774,0
2023-04-16 11:33:23,35855809,2
2023-04-16 11:33:23,145369985,1
2023-04-16 11:33:23,152260960,3
2023-04-16 11:33:23,158039882,1
2023-04-16 11:33:23,158040425,0
2023-04-16 11:33:23,158040663,2
2023-04-16 11:33:23,158040927,4
2023-04-16 11:33:23,158041172,4
2023-04-16 11:33:23,158041482,3
2023-04-16 11:33:23,158041981,2
2023-04-16 11:33:23,158042216,2
2023-04-16 11:33:23,158042737,3
2023-04-16 11:33:23,158042992,4
2023-04-16 11:33:23,158046029,2
2023-04-16 11:33:23,158046288,2
2023-04-16 11:33:23,158046511,1
2023-04-16 11:33:23,158046728,2
2023-04-16 11:33:23,158046916,1
2023-04-16 11:33:23,167222018,1
2023-04-16 11:33:23,167222141,2
2023-04-16 11:49:07,29745906,1
2023-04-16 11:49:07,29746009,4
2023-04-16 11:49:07,29746047,1
2023-04-16 11:49:07,29746068,5
2023-04-16 11:49:07,29746123,0
2023-04-16 11:49:07,29746679,4
2023-04-16 11:49:07,29747497,3
2023-04-16 11:49:07,29749806,0
2023-04-16 11:49:07,29749855,1
2023-04-16 11:49:07,29749951,0
2023-04-16 11:49:07,29750190,5
2023-04-16 11:49:07,29750264,1
2023-04-16 11:49:07,29750615,2
2023-04-16 11:49:07,29751228,3
2023-04-16 11:49:07,29751388,2
2023-04-16 11:49:07,29751426,10
2023-04-16 11:49:07,29751502,1
2023-04-16 11:49:07,29751545,2
2023-04-16 11:49:07,29751592,1
2023-04-16 11:49:07,29751674,2
2023-04-16 11:49:07,29751736,2
2023-04-16 11:49:07,29751789,1
2023-04-16 11:49:07,29751918,2
2023-04-16 11:49:07,29752309,0
2023-04-16 11:49:07,29752472,2
2023-04-16 11:49:07,29752573,4
2023-04-16 11:49:07,29753372,1
2023-04-16 11:49:07,29753410,0
2023-04-16 11:49:07,29755203,3
2023-04-16 11:49:07,29992386,5
2023-04-16 11:49:07,29992613,2
2023-04-16 11:49:07,30278163,4
2023-04-16 11:49:07,30613108,1
2023-04-16 11:49:07,30613827,2
2023-04-16 11:49:07,30613955,1
2023-04-16 11:49:07,30925063,1
2023-04-16 11:49:07,31868207,1
2023-04-16 11:49:07,35855774,0
2023-04-16 11:49:07,35855809,2
2023-04-16 11:49:07,145369985,1
2023-04-16 11:49:07,152260960,3
2023-04-16 11:49:07,158039882,1
2023-04-16 11:49:07,158040425,0
2023-04-16 11:49:07,158040663,2
2023-04-16 11:49:07,158040927,4
2023-04-16 11:49:07,158041172,4
2023-04-16 11:49:07,158041482,3
2023-04-16 11:49:07,158041981,2
2023-04-16 11:49:07,158042216,2
2023-04-16 11:49:07,158042737,3
2023-04-16 11:49:07,158042992,4
2023-04-16 11:49:07,158046029,2
2023-04-16 11:49:07,158046288,2
2023-04-16 11:49:07,158046511,1
2023-04-16 11:49:07,158046728,2
2023-04-16 11:49:07,158046916,1
2023-04-16 11:49:07,167222018,1
2023-04-16 11:49:07,167222141,2
2023-04-16 12:02:14,29745906,1
2023-04-16 12:02:14,29746009,4
2023-04-16 12:02:14,29746047,1
2023-04-16 12:02:14,29746068,5
2023-04-16 12:02:14,29746123,0
2023-04-16 12:02:14,29746679,4
2023-04-16 12:02:14,29747497,3
2023-04-16 12:02:14,29749806,0
2023-04-16 12:02:14,29749855,1
2023-04-16 12:02:14,29749951,0
2023-04-16 12:02:14,29750190,5
2023-04-16 12:02:14,29750264,1
2023-04-16 12:02:14,29750615,2
2023-04-16 12:02:14,29751228,3
2023-04-16 12:02:14,29751388,2
2023-04-16 12:02:14,29751426,10
2023-04-16 12:02:14,29751502,1
2023-04-16 12:02:14,29751545,2
2023-04-16 12:02:14,29751592,1
2023-04-16 12:02:14,29751674,2
2023-04-16 12:02:14,29751736,2
2023-04-16 12:02:14,29751789,1
2023-04-16 12:02:14,29751918,2
2023-04-16 12:02:14,29752309,0
2023-04-16 12:02:14,29752472,2
2023-04-16 12:02:14,29752573,4
2023-04-16 12:02:14,29753372,1
2023-04-16 12:02:14,29753410,0
2023-04-16 12:02:14,29755203,3
2023-04-16 12:02:14,29992386,5
2023-04-16 12:02:14,29992613,2
2023-04-16 12:02:14,30278163,4
2023-04-16 12:02:14,30613108,1
2023-04-16 12:02:14,30613827,2
2023-04-16 12:02:14,30613955,1
2023-04-16 12:02:14,30925063,1
2023-04-16 12:02:14,31868207,1
2023-04-16 12:02:14,35855774,0
2023-04-16 12:02:14,35855809,2
2023-04-16 12:02:14,145369985,1
2023-04-16 12:02:14,152260960,3
2023-04-16 12:02:14,158039882,1
2023-04-16 12:02:14,158040425,1
2023-04-16 12:02:14,158040663,2
2023-04-16 12:02:14,158040927,4
2023-04-16 12:02:14,158041172,4
2023-04-16 12:02:14,158041482,3
2023-04-16 12:02:14,158041981,2
2023-04-16 12:02:14,158042216,2
2023-04-16 12:02:14,158042737,3
2023-04-16 12:02:14,158042992,4
2023-04-16 12:02:14,158046029,2
2023-04-16 12:02:14,158046288,2
2023-04-16 12:02:14,158046511,1
2023-04-16 12:02:14,158046728,2
2023-04-16 12:02:14,158046916,1
2023-04-16 12:02:14,167222018,1
2023-04-16 12:02:14,167222141,2
2023-04-16 12:19:51,29745906,1
2023-04-16 12:19:51,29746009,4
2023-04-16 12:19:51,29746047,1
2023-04-16 12:19:51,29746068,5
2023-04-16 12:19:51,29746123,0
2023-04-16 12:19:51,29746679,4
2023-04-16 12:19:51,29747497,3
2023-04-16 12:19:51,29749806,0
2023-04-16 12:19:51,29749855,1
2023-04-16 12:19:51,29749951,0
2023-04-16 12:19:51,29750190,5
2023-04-16 12:19:51,29750264,1
2023-04-16 12:19:51,29750615,2
2023-04-16 12:19:51,29751228,3
2023-04-16 12:19:51,29751388,2
2023-04-16 12:19:51,29751426,10
2023-04-16 12:19:51,29751502,1
2023-04-16 12:19:51,29751545,2
2023-04-16 12:19:51,29751592,1
2023-04-16 12:19:51,29751674,2
2023-04-16 12:19:51,29751736,2
2023-04-16 12:19:51,29751789,1
2023-04-16 12:19:51,29751918,2
2023-04-16 12:19:51,29752309,1
2023-04-16 12:19:51,29752472,2
2023-04-16 12:19:51,29752573,4
2023-04-16 12:19:51,29753372,1
2023-04-16 12:19:51,29753410,0
2023-04-16 12:19:51,29755203,3
2023-04-16 12:19:51,29992386,5
2023-04-16 12:19:51,29992613,2
2023-04-16 12:19:51,30278163,4
2023-04-16 12:19:51,30613108,1
2023-04-16 12:19:51,30613827,1
2023-04-16 12:19:51,30613955,0
2023-04-16 12:19:51,30925063,1
2023-04-16 12:19:51,31868207,1
2023-04-16 12:19:51,35855774,0
2023-04-16 12:19:51,35855809,2
2023-04-16 12:19:51,145369985,1
2023-04-16 12:19:51,152260960,3
2023-04-16 12:19:51,158039882,1
2023-04-16 12:19:51,158040425,1
2023-04-16 12:19:51,158040663,2
2023-04-16 12:19:51,158040927,4
2023-04-16 12:19:51,158041172,4
2023-04-16 12:19:51,158041482,3
2023-04-16 12:19:51,158041981,2
2023-04-16 12:19:51,158042216,2
2023-04-16 12:19:51,158042737,3
2023-04-16 12:19:51,158042992,4
2023-04-16 12:19:51,158046029,2
2023-04-16 12:19:51,158046288,2
2023-04-16 12:19:51,158046511,1
2023-04-16 12:19:51,158046728,3
2023-04-16 12:19:51,158046916,1
2023-04-16 12:19:51,167222018,1
2023-04-16 12:19:51,167222141,2
2023-04-16 12:33:29,29745906,1
2023-04-16 12:33:29,29746009,4
2023-04-16 12:33:29,29746047,1
2023-04-16 12:33:29,29746068,5
2023-04-16 12:33:29,29746123,0
2023-04-16 12:33:29,29746679,4
2023-04-16 12:33:29,29747497,3
2023-04-16 12:33:29,29749806,0
2023-04-16 12:33:29,29749855,1
2023-04-16 12:33:29,29749951,0
2023-04-16 12:33:29,29750190,5
2023-04-16 12:33:29,29750264,1
2023-04-16 12:33:29,29750615,2
2023-04-16 12:33:29,29751228,3
2023-04-16 12:33:29,29751388,2
2023-04-16 12:33:29,29751426,10
2023-04-16 12:33:29,29751502,1
2023-04-16 12:33:29,29751545,2
2023-04-16 12:33:29,29751592,1
2023-04-16 12:33:29,29751674,2
2023-04-16 12:33:29,29751736,2
2023-04-16 12:33:29,29751789,1
2023-04-16 12:33:29,29751918,2
2023-04-16 12:33:29,29752309,2
2023-04-16 12:33:29,29752472,2
2023-04-16 12:33:29,29752573,4
2023-04-16 12:33:29,29753372,1
2023-04-16 12:33:29,29753410,0
2023-04-16 12:33:29,29755203,3
2023-04-16 12:33:29,29992386,5
2023-04-16 12:33:29,29992613,2
2023-04-16 12:33:29,30278163,4
2023-04-16 12:33:29,30613108,1
2023-04-16 12:33:29,30613827,1
2023-04-16 12:33:29,30613955,0
2023-04-16 12:33:29,30925063,1
2023-04-16 12:33:29,31868207,1
2023-04-16 12:33:29,35855774,0
2023-04-16 12:33:29,35855809,2
2023-04-16 12:33:29,145369985,1
