dt,uid,bikes_available_to_rent
2023-04-29 09:19:08,29751918,0
2023-04-29 09:19:08,29752309,5
2023-04-29 09:19:08,29752472,3
2023-04-29 09:19:08,29752573,1
2023-04-29 09:19:08,29753372,2
2023-04-29 09:19:08,29753410,3
2023-04-29 09:19:08,29755203,3
2023-04-29 09:19:08,29992386,5
2023-04-29 09:19:08,29992613,1
2023-04-29 09:19:08,30278163,2
2023-04-29 09:19:08,30613108,3
2023-04-29 09:19:08,30613827,4
2023-04-29 09:19:08,30613955,1
2023-04-29 09:19:08,30925063,1
2023-04-29 09:19:08,31868207,2
2023-04-29 09:19:08,35855774,2
2023-04-29 09:19:08,35855809,0
2023-04-29 09:19:08,145369985,3
2023-04-29 09:19:08,152260960,0
2023-04-29 09:19:08,158039882,1
2023-04-29 09:19:08,158040425,1
2023-04-29 09:19:08,158040663,2
2023-04-29 09:19:08,158040927,2
2023-04-29 09:19:08,158041172,0
2023-04-29 09:19:08,158041482,3
2023-04-29 09:19:08,158041981,0
2023-04-29 09:19:08,158042216,2
2023-04-29 09:19:08,158042737,2
2023-04-29 09:19:08,158042992,2
2023-04-29 09:19:08,158046029,1
2023-04-29 09:19:08,158046288,1
2023-04-29 09:19:08,158046511,1
2023-04-29 09:19:08,158046728,0
2023-04-29 09:19:08,158046916,3
2023-04-29 09:19:08,167222018,1
2023-04-29 09:19:08,167222141,5
2023-04-29 09:19:08,176856256,2
2023-04-29 09:33:29,29745906,0
2023-04-29 09:33:29,29746009,2
2023-04-29 09:33:29,29746047,4
2023-04-29 09:33:29,29746068,4
2023-04-29 09:33:29,29746123,1
2023-04-29 09:33:29,29746679,4
2023-04-29 09:33:29,29747497,1
2023-04-29 09:33:29,29749806,3
2023-04-29 09:33:29,29749855,0
2023-04-29 09:33:29,29749951,2
2023-04-29 09:33:29,29750190,1
2023-04-29 09:33:29,29750264,0
2023-04-29 09:33:29,29750615,2
2023-04-29 09:33:29,29751228,0
2023-04-29 09:33:29,29751388,3
2023-04-29 09:33:29,29751426,4
2023-04-29 09:33:29,29751502,5
2023-04-29 09:33:29,29751545,1
2023-04-29 09:33:29,29751592,1
2023-04-29 09:33:29,29751674,4
2023-04-29 09:33:29,29751736,2
2023-04-29 09:33:29,29751789,0
2023-04-29 09:33:29,29751918,0
2023-04-29 09:33:29,29752309,5
2023-04-29 09:33:29,29752472,3
2023-04-29 09:33:29,29752573,1
2023-04-29 09:33:29,29753372,2
2023-04-29 09:33:29,29753410,3
2023-04-29 09:33:29,29755203,3
2023-04-29 09:33:29,29992386,5
2023-04-29 09:33:29,29992613,1
2023-04-29 09:33:29,30278163,2
2023-04-29 09:33:29,30613108,3
2023-04-29 09:33:29,30613827,4
2023-04-29 09:33:29,30613955,1
2023-04-29 09:33:29,30925063,1
2023-04-29 09:33:29,31868207,2
2023-04-29 09:33:29,35855774,2
2023-04-29 09:33:29,35855809,0
2023-04-29 09:33:29,145369985,3
2023-04-29 09:33:29,152260960,0
2023-04-29 09:33:29,158039882,1
2023-04-29 09:33:29,158040425,1
2023-04-29 09:33:29,158040663,2
2023-04-29 09:33:29,158040927,2
2023-04-29 09:33:29,158041172,0
2023-04-29 09:33:29,158041482,3
2023-04-29 09:33:29,158041981,0
2023-04-29 09:33:29,158042216,2
2023-04-29 09:33:29,158042737,2
2023-04-29 09:33:29,158042992,2
2023-04-29 09:33:29,158046029,1
2023-04-29 09:33:29,158046288,1
2023-04-29 09:33:29,158046511,1
2023-04-29 09:33:29,158046728,0
2023-04-29 09:33:29,158046916,3
2023-04-29 09:33:29,167222018,1
2023-04-29 09:33:29,167222141,5
2023-04-29 09:33:29,176856256,2
2023-04-29 09:49:12,29745906,0
2023-04-29 09:49:12,29746009,2
2023-04-29 09:49:12,29746047,4
2023-04-29 09:49:12,29746068,4
2023-04-29 09:49:12,29746123,1
2023-04-29 09:49:12,29746679,4
2023-04-29 09:49:12,29747497,1
2023-04-29 09:49:12,29749806,3
2023-04-29 09:49:12,29749855,0
2023-04-29 09:49:12,29749951,2
2023-04-29 09:49:12,29750190,1
2023-04-29 09:49:12,29750264,0
2023-04-29 09:49:12,29750615,2
2023-04-29 09:49:12,29751228,0
2023-04-29 09:49:12,29751388,3
2023-04-29 09:49:12,29751426,4
2023-04-29 09:49:12,29751502,5
2023-04-29 09:49:12,29751545,1
2023-04-29 09:49:12,29751592,1
2023-04-29 09:49:12,29751674,4
2023-04-29 09:49:12,29751736,2
2023-04-29 09:49:12,29751789,0
2023-04-29 09:49:12,29751918,0
2023-04-29 09:49:12,29752309,5
2023-04-29 09:49:12,29752472,3
2023-04-29 09:49:12,29752573,1
2023-04-29 09:49:12,29753372,2
2023-04-29 09:49:12,29753410,3
2023-04-29 09:49:12,29755203,3
2023-04-29 09:49:12,29992386,5
2023-04-29 09:49:12,29992613,1
2023-04-29 09:49:12,30278163,2
2023-04-29 09:49:12,30613108,3
2023-04-29 09:49:12,30613827,4
2023-04-29 09:49:12,30613955,1
2023-04-29 09:49:12,30925063,1
2023-04-29 09:49:12,31868207,2
2023-04-29 09:49:12,35855774,2
2023-04-29 09:49:12,35855809,0
2023-04-29 09:49:12,145369985,3
2023-04-29 09:49:12,152260960,0
2023-04-29 09:49:12,158039882,1
2023-04-29 09:49:12,158040425,1
2023-04-29 09:49:12,158040663,2
2023-04-29 09:49:12,158040927,2
2023-04-29 09:49:12,158041172,0
2023-04-29 09:49:12,158041482,3
2023-04-29 09:49:12,158041981,0
2023-04-29 09:49:12,158042216,2
2023-04-29 09:49:12,158042737,2
2023-04-29 09:49:12,158042992,2
2023-04-29 09:49:12,158046029,1
2023-04-29 09:49:12,158046288,1
2023-04-29 09:49:12,158046511,1
2023-04-29 09:49:12,158046728,0
2023-04-29 09:49:12,158046916,3
2023-04-29 09:49:12,167222018,1
2023-04-29 09:49:12,167222141,5
2023-04-29 09:49:12,176856256,2
2023-04-29 10:02:13,29745906,0
2023-04-29 10:02:13,29746009,2
2023-04-29 10:02:13,29746047,4
2023-04-29 10:02:13,29746068,4
2023-04-29 10:02:13,29746123,1
2023-04-29 10:02:13,29746679,4
2023-04-29 10:02:13,29747497,1
2023-04-29 10:02:13,29749806,3
2023-04-29 10:02:13,29749855,0
2023-04-29 10:02:13,29749951,2
2023-04-29 10:02:13,29750190,1
2023-04-29 10:02:13,29750264,0
2023-04-29 10:02:13,29750615,2
2023-04-29 10:02:13,29751228,0
2023-04-29 10:02:13,29751388,3
2023-04-29 10:02:13,29751426,4
2023-04-29 10:02:13,29751502,5
2023-04-29 10:02:13,29751545,1
2023-04-29 10:02:13,29751592,1
2023-04-29 10:02:13,29751674,4
2023-04-29 10:02:13,29751736,2
2023-04-29 10:02:13,29751789,0
2023-04-29 10:02:13,29751918,0
2023-04-29 10:02:13,29752309,4
2023-04-29 10:02:13,29752472,3
2023-04-29 10:02:13,29752573,1
2023-04-29 10:02:13,29753372,2
2023-04-29 10:02:13,29753410,3
2023-04-29 10:02:13,29755203,3
2023-04-29 10:02:13,29992386,5
2023-04-29 10:02:13,29992613,1
2023-04-29 10:02:13,30278163,2
2023-04-29 10:02:13,30613108,3
2023-04-29 10:02:13,30613827,4
2023-04-29 10:02:13,30613955,1
2023-04-29 10:02:13,30925063,1
2023-04-29 10:02:13,31868207,2
2023-04-29 10:02:13,35855774,2
2023-04-29 10:02:13,35855809,0
2023-04-29 10:02:13,145369985,3
2023-04-29 10:02:13,152260960,0
2023-04-29 10:02:13,158039882,1
2023-04-29 10:02:13,158040425,1
2023-04-29 10:02:13,158040663,2
2023-04-29 10:02:13,158040927,2
2023-04-29 10:02:13,158041172,0
2023-04-29 10:02:13,158041482,3
2023-04-29 10:02:13,158041981,0
2023-04-29 10:02:13,158042216,2
2023-04-29 10:02:13,158042737,2
2023-04-29 10:02:13,158042992,2
2023-04-29 10:02:13,158046029,1
2023-04-29 10:02:13,158046288,1
2023-04-29 10:02:13,158046511,1
2023-04-29 10:02:13,158046728,0
2023-04-29 10:02:13,158046916,3
2023-04-29 10:02:13,167222018,1
2023-04-29 10:02:13,167222141,5
2023-04-29 10:02:13,176856256,2
2023-04-29 10:20:53,29745906,0
2023-04-29 10:20:53,29746009,2
2023-04-29 10:20:53,29746047,4
2023-04-29 10:20:53,29746068,4
2023-04-29 10:20:53,29746123,1
2023-04-29 10:20:53,29746679,4
2023-04-29 10:20:53,29747497,1
2023-04-29 10:20:53,29749806,3
2023-04-29 10:20:53,29749855,0
2023-04-29 10:20:53,29749951,2
2023-04-29 10:20:53,29750190,1
2023-04-29 10:20:53,29750264,0
2023-04-29 10:20:53,29750615,2
2023-04-29 10:20:53,29751228,0
2023-04-29 10:20:53,29751388,3
2023-04-29 10:20:53,29751426,4
2023-04-29 10:20:53,29751502,5
2023-04-29 10:20:53,29751545,1
2023-04-29 10:20:53,29751592,1
2023-04-29 10:20:53,29751674,4
2023-04-29 10:20:53,29751736,2
2023-04-29 10:20:53,29751789,0
2023-04-29 10:20:53,29751918,0
2023-04-29 10:20:53,29752309,2
2023-04-29 10:20:53,29752472,3
2023-04-29 10:20:53,29752573,1
2023-04-29 10:20:53,29753372,2
2023-04-29 10:20:53,29753410,3
2023-04-29 10:20:53,29755203,3
2023-04-29 10:20:53,29992386,5
2023-04-29 10:20:53,29992613,1
2023-04-29 10:20:53,30278163,2
2023-04-29 10:20:53,30613108,3
2023-04-29 10:20:53,30613827,4
2023-04-29 10:20:53,30613955,1
2023-04-29 10:20:53,30925063,1
2023-04-29 10:20:53,31868207,2
2023-04-29 10:20:53,35855774,2
2023-04-29 10:20:53,35855809,0
2023-04-29 10:20:53,145369985,3
2023-04-29 10:20:53,152260960,0
2023-04-29 10:20:53,158039882,1
2023-04-29 10:20:53,158040425,1
2023-04-29 10:20:53,158040663,2
2023-04-29 10:20:53,158040927,2
2023-04-29 10:20:53,158041172,0
2023-04-29 10:20:53,158041482,3
2023-04-29 10:20:53,158041981,0
2023-04-29 10:20:53,158042216,2
2023-04-29 10:20:53,158042737,2
2023-04-29 10:20:53,158042992,2
2023-04-29 10:20:53,158046029,1
2023-04-29 10:20:53,158046288,1
2023-04-29 10:20:53,158046511,1
2023-04-29 10:20:53,158046728,0
2023-04-29 10:20:53,158046916,3
2023-04-29 10:20:53,167222018,1
2023-04-29 10:20:53,167222141,5
2023-04-29 10:20:53,176856256,2
2023-04-29 10:33:35,29745906,0
2023-04-29 10:33:35,29746009,2
2023-04-29 10:33:35,29746047,4
2023-04-29 10:33:35,29746068,4
2023-04-29 10:33:35,29746123,1
2023-04-29 10:33:35,29746679,4
2023-04-29 10:33:35,29747497,1
2023-04-29 10:33:35,29749806,3
2023-04-29 10:33:35,29749855,0
2023-04-29 10:33:35,29749951,2
2023-04-29 10:33:35,29750190,1
2023-04-29 10:33:35,29750264,0
2023-04-29 10:33:35,29750615,2
2023-04-29 10:33:35,29751228,0
2023-04-29 10:33:35,29751388,3
2023-04-29 10:33:35,29751426,4
2023-04-29 10:33:35,29751502,5
2023-04-29 10:33:35,29751545,1
2023-04-29 10:33:35,29751592,1
2023-04-29 10:33:35,29751674,4
2023-04-29 10:33:35,29751736,5
2023-04-29 10:33:35,29751789,0
2023-04-29 10:33:35,29751918,0
2023-04-29 10:33:35,29752309,1
2023-04-29 10:33:35,29752472,3
2023-04-29 10:33:35,29752573,1
2023-04-29 10:33:35,29753372,2
2023-04-29 10:33:35,29753410,3
2023-04-29 10:33:35,29755203,3
2023-04-29 10:33:35,29992386,5
2023-04-29 10:33:35,29992613,1
2023-04-29 10:33:35,30278163,2
2023-04-29 10:33:35,30613108,3
2023-04-29 10:33:35,30613827,4
2023-04-29 10:33:35,30613955,1
2023-04-29 10:33:35,30925063,1
2023-04-29 10:33:35,31868207,2
2023-04-29 10:33:35,35855774,2
2023-04-29 10:33:35,35855809,0
2023-04-29 10:33:35,145369985,3
2023-04-29 10:33:35,152260960,0
2023-04-29 10:33:35,158039882,1
2023-04-29 10:33:35,158040425,1
2023-04-29 10:33:35,158040663,2
2023-04-29 10:33:35,158040927,2
2023-04-29 10:33:35,158041172,0
2023-04-29 10:33:35,158041482,3
2023-04-29 10:33:35,158041981,0
2023-04-29 10:33:35,158042216,2
2023-04-29 10:33:35,158042737,2
2023-04-29 10:33:35,158042992,2
2023-04-29 10:33:35,158046029,1
2023-04-29 10:33:35,158046288,1
2023-04-29 10:33:35,158046511,1
2023-04-29 10:33:35,158046728,0
2023-04-29 10:33:35,158046916,3
2023-04-29 10:33:35,167222018,1
2023-04-29 10:33:35,167222141,5
2023-04-29 10:33:35,176856256,2
2023-04-29 10:49:09,29745906,0
2023-04-29 10:49:09,29746009,2
2023-04-29 10:49:09,29746047,4
2023-04-29 10:49:09,29746068,4
2023-04-29 10:49:09,29746123,2
2023-04-29 10:49:09,29746679,4
2023-04-29 10:49:09,29747497,1
2023-04-29 10:49:09,29749806,3
2023-04-29 10:49:09,29749855,0
2023-04-29 10:49:09,29749951,2
2023-04-29 10:49:09,29750190,1
2023-04-29 10:49:09,29750264,0
2023-04-29 10:49:09,29750615,2
2023-04-29 10:49:09,29751228,0
2023-04-29 10:49:09,29751388,3
2023-04-29 10:49:09,29751426,4
2023-04-29 10:49:09,29751502,5
2023-04-29 10:49:09,29751545,1
2023-04-29 10:49:09,29751592,1
2023-04-29 10:49:09,29751674,4
2023-04-29 10:49:09,29751736,5
2023-04-29 10:49:09,29751789,0
2023-04-29 10:49:09,29751918,0
2023-04-29 10:49:09,29752309,1
2023-04-29 10:49:09,29752472,3
2023-04-29 10:49:09,29752573,1
2023-04-29 10:49:09,29753372,2
2023-04-29 10:49:09,29753410,3
2023-04-29 10:49:09,29755203,3
2023-04-29 10:49:09,29992386,5
2023-04-29 10:49:09,29992613,1
2023-04-29 10:49:09,30278163,2
2023-04-29 10:49:09,30613108,3
2023-04-29 10:49:09,30613827,4
2023-04-29 10:49:09,30613955,1
2023-04-29 10:49:09,30925063,1
2023-04-29 10:49:09,31868207,2
2023-04-29 10:49:09,35855774,2
2023-04-29 10:49:09,35855809,0
2023-04-29 10:49:09,145369985,3
2023-04-29 10:49:09,152260960,0
2023-04-29 10:49:09,158039882,1
2023-04-29 10:49:09,158040425,1
2023-04-29 10:49:09,158040663,2
2023-04-29 10:49:09,158040927,2
2023-04-29 10:49:09,158041172,0
2023-04-29 10:49:09,158041482,3
2023-04-29 10:49:09,158041981,0
2023-04-29 10:49:09,158042216,2
2023-04-29 10:49:09,158042737,2
2023-04-29 10:49:09,158042992,2
2023-04-29 10:49:09,158046029,1
2023-04-29 10:49:09,158046288,1
2023-04-29 10:49:09,158046511,1
2023-04-29 10:49:09,158046728,0
2023-04-29 10:49:09,158046916,3
2023-04-29 10:49:09,167222018,1
2023-04-29 10:49:09,167222141,5
2023-04-29 10:49:09,176856256,2
2023-04-29 11:02:08,29745906,0
2023-04-29 11:02:08,29746009,2
2023-04-29 11:02:08,29746047,4
2023-04-29 11:02:08,29746068,4
2023-04-29 11:02:08,29746123,2
2023-04-29 11:02:08,29746679,4
2023-04-29 11:02:08,29747497,1
2023-04-29 11:02:08,29749806,3
2023-04-29 11:02:08,29749855,0
2023-04-29 11:02:08,29749951,2
2023-04-29 11:02:08,29750190,1
2023-04-29 11:02:08,29750264,0
2023-04-29 11:02:08,29750615,2
2023-04-29 11:02:08,29751228,0
2023-04-29 11:02:08,29751388,3
2023-04-29 11:02:08,29751426,4
2023-04-29 11:02:08,29751502,5
2023-04-29 11:02:08,29751545,1
2023-04-29 11:02:08,29751592,1
2023-04-29 11:02:08,29751674,4
2023-04-29 11:02:08,29751736,5
2023-04-29 11:02:08,29751789,0
2023-04-29 11:02:08,29751918,0
2023-04-29 11:02:08,29752309,1
2023-04-29 11:02:08,29752472,3
2023-04-29 11:02:08,29752573,1
2023-04-29 11:02:08,29753372,2
2023-04-29 11:02:08,29753410,3
2023-04-29 11:02:08,29755203,3
2023-04-29 11:02:08,29992386,5
2023-04-29 11:02:08,29992613,1
2023-04-29 11:02:08,30278163,2
2023-04-29 11:02:08,30613108,3
2023-04-29 11:02:08,30613827,4
2023-04-29 11:02:08,30613955,1
2023-04-29 11:02:08,30925063,1
2023-04-29 11:02:08,31868207,2
2023-04-29 11:02:08,35855774,2
2023-04-29 11:02:08,35855809,0
2023-04-29 11:02:08,145369985,3
2023-04-29 11:02:08,152260960,0
2023-04-29 11:02:08,158039882,1
2023-04-29 11:02:08,158040425,1
2023-04-29 11:02:08,158040663,2
2023-04-29 11:02:08,158040927,2
2023-04-29 11:02:08,158041172,0
2023-04-29 11:02:08,158041482,3
2023-04-29 11:02:08,158041981,0
2023-04-29 11:02:08,158042216,2
2023-04-29 11:02:08,158042737,2
2023-04-29 11:02:08,158042992,2
2023-04-29 11:02:08,158046029,1
2023-04-29 11:02:08,158046288,1
2023-04-29 11:02:08,158046511,1
2023-04-29 11:02:08,158046728,0
2023-04-29 11:02:08,158046916,3
2023-04-29 11:02:08,167222018,1
2023-04-29 11:02:08,167222141,5
2023-04-29 11:02:08,176856256,2
2023-04-29 11:18:22,29745906,0
2023-04-29 11:18:22,29746009,2
2023-04-29 11:18:22,29746047,4
2023-04-29 11:18:22,29746068,4
2023-04-29 11:18:22,29746123,2
2023-04-29 11:18:22,29746679,4
2023-04-29 11:18:22,29747497,1
2023-04-29 11:18:22,29749806,3
2023-04-29 11:18:22,29749855,0
2023-04-29 11:18:22,29749951,2
2023-04-29 11:18:22,29750190,1
2023-04-29 11:18:22,29750264,0
2023-04-29 11:18:22,29750615,2
2023-04-29 11:18:22,29751228,0
2023-04-29 11:18:22,29751388,3
2023-04-29 11:18:22,29751426,4
2023-04-29 11:18:22,29751502,5
2023-04-29 11:18:22,29751545,1
2023-04-29 11:18:22,29751592,1
2023-04-29 11:18:22,29751674,4
2023-04-29 11:18:22,29751736,5
2023-04-29 11:18:22,29751789,0
2023-04-29 11:18:22,29751918,0
2023-04-29 11:18:22,29752309,1
2023-04-29 11:18:22,29752472,3
2023-04-29 11:18:22,29752573,1
2023-04-29 11:18:22,29753372,2
2023-04-29 11:18:22,29753410,3
2023-04-29 11:18:22,29755203,3
2023-04-29 11:18:22,29992386,5
2023-04-29 11:18:22,29992613,1
2023-04-29 11:18:22,30278163,2
2023-04-29 11:18:22,30613108,3
2023-04-29 11:18:22,30613827,4
2023-04-29 11:18:22,30613955,1
2023-04-29 11:18:22,30925063,1
2023-04-29 11:18:22,31868207,2
2023-04-29 11:18:22,35855774,2
2023-04-29 11:18:22,35855809,0
2023-04-29 11:18:22,145369985,3
2023-04-29 11:18:22,152260960,0
2023-04-29 11:18:22,158039882,1
2023-04-29 11:18:22,158040425,1
2023-04-29 11:18:22,158040663,2
2023-04-29 11:18:22,158040927,2
2023-04-29 11:18:22,158041172,0
2023-04-29 11:18:22,158041482,3
2023-04-29 11:18:22,158041981,0
2023-04-29 11:18:22,158042216,2
2023-04-29 11:18:22,158042737,2
2023-04-29 11:18:22,158042992,2
2023-04-29 11:18:22,158046029,1
2023-04-29 11:18:22,158046288,1
2023-04-29 11:18:22,158046511,1
2023-04-29 11:18:22,158046728,0
2023-04-29 11:18:22,158046916,3
2023-04-29 11:18:22,167222018,1
2023-04-29 11:18:22,167222141,5
2023-04-29 11:18:22,176856256,2
2023-04-29 11:33:39,29745906,0
2023-04-29 11:33:39,29746009,2
2023-04-29 11:33:39,29746047,3
2023-04-29 11:33:39,29746068,4
2023-04-29 11:33:39,29746123,2
2023-04-29 11:33:39,29746679,4
2023-04-29 11:33:39,29747497,1
2023-04-29 11:33:39,29749806,3
2023-04-29 11:33:39,29749855,0
2023-04-29 11:33:39,29749951,2
2023-04-29 11:33:39,29750190,1
2023-04-29 11:33:39,29750264,0
2023-04-29 11:33:39,29750615,2
2023-04-29 11:33:39,29751228,0
2023-04-29 11:33:39,29751388,3
2023-04-29 11:33:39,29751426,4
2023-04-29 11:33:39,29751502,5
2023-04-29 11:33:39,29751545,1
2023-04-29 11:33:39,29751592,1
2023-04-29 11:33:39,29751674,4
2023-04-29 11:33:39,29751736,5
2023-04-29 11:33:39,29751789,0
2023-04-29 11:33:39,29751918,0
2023-04-29 11:33:39,29752309,1
2023-04-29 11:33:39,29752472,3
2023-04-29 11:33:39,29752573,1
2023-04-29 11:33:39,29753372,2
2023-04-29 11:33:39,29753410,3
2023-04-29 11:33:39,29755203,3
2023-04-29 11:33:39,29992386,5
2023-04-29 11:33:39,29992613,1
2023-04-29 11:33:39,30278163,2
2023-04-29 11:33:39,30613108,3
2023-04-29 11:33:39,30613827,4
2023-04-29 11:33:39,30613955,1
2023-04-29 11:33:39,30925063,1
2023-04-29 11:33:39,31868207,2
2023-04-29 11:33:39,35855774,2
2023-04-29 11:33:39,35855809,1
2023-04-29 11:33:39,145369985,3
2023-04-29 11:33:39,152260960,0
2023-04-29 11:33:39,158039882,1
2023-04-29 11:33:39,158040425,1
2023-04-29 11:33:39,158040663,2
2023-04-29 11:33:39,158040927,2
2023-04-29 11:33:39,158041172,0
2023-04-29 11:33:39,158041482,3
2023-04-29 11:33:39,158041981,0
2023-04-29 11:33:39,158042216,2
2023-04-29 11:33:39,158042737,2
2023-04-29 11:33:39,158042992,2
2023-04-29 11:33:39,158046029,1
2023-04-29 11:33:39,158046288,1
2023-04-29 11:33:39,158046511,1
2023-04-29 11:33:39,158046728,0
2023-04-29 11:33:39,158046916,3
2023-04-29 11:33:39,167222018,1
2023-04-29 11:33:39,167222141,5
2023-04-29 11:33:39,176856256,2
2023-04-29 11:49:08,29745906,0
2023-04-29 11:49:08,29746009,2
2023-04-29 11:49:08,29746047,3
2023-04-29 11:49:08,29746068,4
2023-04-29 11:49:08,29746123,2
2023-04-29 11:49:08,29746679,4
2023-04-29 11:49:08,29747497,1
2023-04-29 11:49:08,29749806,3
2023-04-29 11:49:08,29749855,0
2023-04-29 11:49:08,29749951,2
2023-04-29 11:49:08,29750190,1
2023-04-29 11:49:08,29750264,0
2023-04-29 11:49:08,29750615,2
2023-04-29 11:49:08,29751228,0
2023-04-29 11:49:08,29751388,3
2023-04-29 11:49:08,29751426,4
2023-04-29 11:49:08,29751502,5
2023-04-29 11:49:08,29751545,1
2023-04-29 11:49:08,29751592,1
2023-04-29 11:49:08,29751674,4
2023-04-29 11:49:08,29751736,5
2023-04-29 11:49:08,29751789,0
2023-04-29 11:49:08,29751918,0
2023-04-29 11:49:08,29752309,1
2023-04-29 11:49:08,29752472,3
2023-04-29 11:49:08,29752573,1
2023-04-29 11:49:08,29753372,2
2023-04-29 11:49:08,29753410,3
2023-04-29 11:49:08,29755203,3
2023-04-29 11:49:08,29992386,5
2023-04-29 11:49:08,29992613,1
2023-04-29 11:49:08,30278163,2
2023-04-29 11:49:08,30613108,3
2023-04-29 11:49:08,30613827,3
2023-04-29 11:49:08,30613955,1
2023-04-29 11:49:08,30925063,1
2023-04-29 11:49:08,31868207,2
2023-04-29 11:49:08,35855774,2
2023-04-29 11:49:08,35855809,1
2023-04-29 11:49:08,145369985,3
2023-04-29 11:49:08,152260960,0
2023-04-29 11:49:08,158039882,1
2023-04-29 11:49:08,158040425,1
2023-04-29 11:49:08,158040663,2
2023-04-29 11:49:08,158040927,1
2023-04-29 11:49:08,158041172,0
2023-04-29 11:49:08,158041482,3
2023-04-29 11:49:08,158041981,0
2023-04-29 11:49:08,158042216,2
2023-04-29 11:49:08,158042737,2
2023-04-29 11:49:08,158042992,2
2023-04-29 11:49:08,158046029,1
2023-04-29 11:49:08,158046288,1
2023-04-29 11:49:08,158046511,1
2023-04-29 11:49:08,158046728,0
2023-04-29 11:49:08,158046916,3
2023-04-29 11:49:08,167222018,1
2023-04-29 11:49:08,167222141,5
2023-04-29 11:49:08,176856256,2
2023-04-29 12:02:13,29745906,0
2023-04-29 12:02:13,29746009,2
2023-04-29 12:02:13,29746047,2
2023-04-29 12:02:13,29746068,4
2023-04-29 12:02:13,29746123,2
2023-04-29 12:02:13,29746679,4
2023-04-29 12:02:13,29747497,1
2023-04-29 12:02:13,29749806,3
2023-04-29 12:02:13,29749855,0
2023-04-29 12:02:13,29749951,2
2023-04-29 12:02:13,29750190,2
2023-04-29 12:02:13,29750264,0
2023-04-29 12:02:13,29750615,2
2023-04-29 12:02:13,29751228,0
2023-04-29 12:02:13,29751388,3
2023-04-29 12:02:13,29751426,4
2023-04-29 12:02:13,29751502,5
2023-04-29 12:02:13,29751545,1
2023-04-29 12:02:13,29751592,1
2023-04-29 12:02:13,29751674,4
2023-04-29 12:02:13,29751736,5
2023-04-29 12:02:13,29751789,0
2023-04-29 12:02:13,29751918,0
2023-04-29 12:02:13,29752309,1
2023-04-29 12:02:13,29752472,3
2023-04-29 12:02:13,29752573,1
2023-04-29 12:02:13,29753372,2
2023-04-29 12:02:13,29753410,3
2023-04-29 12:02:13,29755203,3
2023-04-29 12:02:13,29992386,5
2023-04-29 12:02:13,29992613,1
2023-04-29 12:02:13,30278163,2
2023-04-29 12:02:13,30613108,3
2023-04-29 12:02:13,30613827,3
2023-04-29 12:02:13,30613955,1
2023-04-29 12:02:13,30925063,1
2023-04-29 12:02:13,31868207,2
2023-04-29 12:02:13,35855774,2
2023-04-29 12:02:13,35855809,1
2023-04-29 12:02:13,145369985,3
2023-04-29 12:02:13,152260960,0
2023-04-29 12:02:13,158039882,1
2023-04-29 12:02:13,158040425,1
2023-04-29 12:02:13,158040663,2
2023-04-29 12:02:13,158040927,1
2023-04-29 12:02:13,158041172,0
2023-04-29 12:02:13,158041482,3
2023-04-29 12:02:13,158041981,0
2023-04-29 12:02:13,158042216,2
2023-04-29 12:02:13,158042737,2
2023-04-29 12:02:13,158042992,2
2023-04-29 12:02:13,158046029,1
2023-04-29 12:02:13,158046288,1
2023-04-29 12:02:13,158046511,1
2023-04-29 12:02:13,158046728,0
2023-04-29 12:02:13,158046916,3
2023-04-29 12:02:13,167222018,1
2023-04-29 12:02:13,167222141,5
2023-04-29 12:02:13,176856256,2
2023-04-29 12:19:37,29745906,0
2023-04-29 12:19:37,29746009,2
2023-04-29 12:19:37,29746047,2
2023-04-29 12:19:37,29746068,4
2023-04-29 12:19:37,29746123,2
2023-04-29 12:19:37,29746679,4
2023-04-29 12:19:37,29747497,1
2023-04-29 12:19:37,29749806,3
2023-04-29 12:19:37,29749855,0
2023-04-29 12:19:37,29749951,2
2023-04-29 12:19:37,29750190,2
2023-04-29 12:19:37,29750264,0
2023-04-29 12:19:37,29750615,2
2023-04-29 12:19:37,29751228,0
2023-04-29 12:19:37,29751388,3
2023-04-29 12:19:37,29751426,4
2023-04-29 12:19:37,29751502,5
2023-04-29 12:19:37,29751545,1
2023-04-29 12:19:37,29751592,1
2023-04-29 12:19:37,29751674,4
2023-04-29 12:19:37,29751736,5
2023-04-29 12:19:37,29751789,0
2023-04-29 12:19:37,29751918,0
2023-04-29 12:19:37,29752309,2
2023-04-29 12:19:37,29752472,3
2023-04-29 12:19:37,29752573,1
2023-04-29 12:19:37,29753372,2
2023-04-29 12:19:37,29753410,3
2023-04-29 12:19:37,29755203,3
2023-04-29 12:19:37,29992386,5
2023-04-29 12:19:37,29992613,1
2023-04-29 12:19:37,30278163,2
2023-04-29 12:19:37,30613108,3
2023-04-29 12:19:37,30613827,3
2023-04-29 12:19:37,30613955,1
2023-04-29 12:19:37,30925063,1
2023-04-29 12:19:37,31868207,2
2023-04-29 12:19:37,35855774,2
2023-04-29 12:19:37,35855809,1
2023-04-29 12:19:37,145369985,3
2023-04-29 12:19:37,152260960,0
2023-04-29 12:19:37,158039882,1
2023-04-29 12:19:37,158040425,1
2023-04-29 12:19:37,158040663,2
2023-04-29 12:19:37,158040927,1
2023-04-29 12:19:37,158041172,0
2023-04-29 12:19:37,158041482,3
2023-04-29 12:19:37,158041981,0
2023-04-29 12:19:37,158042216,2
