dt,uid,bikes_available_to_rent
2023-04-02 10:53:08,29751918,2
2023-04-02 10:53:08,29752309,1
2023-04-02 10:53:08,29752472,0
2023-04-02 10:53:08,29752573,1
2023-04-02 10:53:08,29753372,4
2023-04-02 10:53:08,29753410,4
2023-04-02 10:53:08,29755203,2
2023-04-02 10:53:08,29992386,0
2023-04-02 10:53:08,29992613,6
2023-04-02 10:53:08,30278163,2
2023-04-02 10:53:08,30613108,5
2023-04-02 10:53:08,30613827,0
2023-04-02 10:53:08,30613955,2
2023-04-02 10:53:08,30925063,1
2023-04-02 10:53:08,31868207,2
2023-04-02 10:53:08,35855774,1
2023-04-02 10:53:08,35855809,1
2023-04-02 10:53:08,145369985,3
2023-04-02 10:53:08,152260960,2
2023-04-02 10:53:08,158039882,0
2023-04-02 10:53:08,158040425,2
2023-04-02 10:53:08,158040663,0
2023-04-02 10:53:08,158040927,2
2023-04-02 10:53:08,158041172,3
2023-04-02 10:53:08,158041482,1
2023-04-02 10:53:08,158041981,3
2023-04-02 10:53:08,158042216,2
2023-04-02 10:53:08,158042529,2
2023-04-02 10:53:08,158042737,1
2023-04-02 10:53:08,158042992,2
2023-04-02 10:53:08,158046029,2
2023-04-02 10:53:08,158046288,1
2023-04-02 10:53:08,158046511,4
2023-04-02 10:53:08,158046728,3
2023-04-02 10:53:08,158046916,2
2023-04-02 11:11:10,29745906,1
2023-04-02 11:11:10,29746009,1
2023-04-02 11:11:10,29746047,0
2023-04-02 11:11:10,29746068,1
2023-04-02 11:11:10,29746123,2
2023-04-02 11:11:10,29746679,2
2023-04-02 11:11:10,29747497,3
2023-04-02 11:11:10,29749806,2
2023-04-02 11:11:10,29749855,1
2023-04-02 11:11:10,29750190,0
2023-04-02 11:11:10,29750264,2
2023-04-02 11:11:10,29750615,3
2023-04-02 11:11:10,29751228,0
2023-04-02 11:11:10,29751388,1
2023-04-02 11:11:10,29751426,8
2023-04-02 11:11:10,29751502,2
2023-04-02 11:11:10,29751545,3
2023-04-02 11:11:10,29751592,1
2023-04-02 11:11:10,29751674,3
2023-04-02 11:11:10,29751736,2
2023-04-02 11:11:10,29751789,0
2023-04-02 11:11:10,29751918,2
2023-04-02 11:11:10,29752309,1
2023-04-02 11:11:10,29752472,0
2023-04-02 11:11:10,29752573,1
2023-04-02 11:11:10,29753372,4
2023-04-02 11:11:10,29753410,4
2023-04-02 11:11:10,29755203,2
2023-04-02 11:11:10,29992386,0
2023-04-02 11:11:10,29992613,6
2023-04-02 11:11:10,30278163,2
2023-04-02 11:11:10,30613108,5
2023-04-02 11:11:10,30613827,0
2023-04-02 11:11:10,30613955,2
2023-04-02 11:11:10,30925063,1
2023-04-02 11:11:10,31868207,2
2023-04-02 11:11:10,35855774,1
2023-04-02 11:11:10,35855809,1
2023-04-02 11:11:10,145369985,3
2023-04-02 11:11:10,152260960,2
2023-04-02 11:11:10,158039882,0
2023-04-02 11:11:10,158040425,2
2023-04-02 11:11:10,158040663,0
2023-04-02 11:11:10,158040927,2
2023-04-02 11:11:10,158041172,3
2023-04-02 11:11:10,158041482,1
2023-04-02 11:11:10,158041981,3
2023-04-02 11:11:10,158042216,2
2023-04-02 11:11:10,158042529,2
2023-04-02 11:11:10,158042737,1
2023-04-02 11:11:10,158042992,2
2023-04-02 11:11:10,158046029,2
2023-04-02 11:11:10,158046288,1
2023-04-02 11:11:10,158046511,4
2023-04-02 11:11:10,158046728,3
2023-04-02 11:11:10,158046916,2
2023-04-02 11:20:23,29745906,1
2023-04-02 11:20:23,29746009,1
2023-04-02 11:20:23,29746047,0
2023-04-02 11:20:23,29746068,1
2023-04-02 11:20:23,29746123,2
2023-04-02 11:20:23,29746679,2
2023-04-02 11:20:23,29747497,3
2023-04-02 11:20:23,29749806,2
2023-04-02 11:20:23,29749855,1
2023-04-02 11:20:23,29750190,0
2023-04-02 11:20:23,29750264,2
2023-04-02 11:20:23,29750615,3
2023-04-02 11:20:23,29751228,0
2023-04-02 11:20:23,29751388,1
2023-04-02 11:20:23,29751426,8
2023-04-02 11:20:23,29751502,2
2023-04-02 11:20:23,29751545,3
2023-04-02 11:20:23,29751592,1
2023-04-02 11:20:23,29751674,3
2023-04-02 11:20:23,29751736,2
2023-04-02 11:20:23,29751789,0
2023-04-02 11:20:23,29751918,2
2023-04-02 11:20:23,29752309,1
2023-04-02 11:20:23,29752472,0
2023-04-02 11:20:23,29752573,1
2023-04-02 11:20:23,29753372,4
2023-04-02 11:20:23,29753410,4
2023-04-02 11:20:23,29755203,2
2023-04-02 11:20:23,29992386,0
2023-04-02 11:20:23,29992613,6
2023-04-02 11:20:23,30278163,2
2023-04-02 11:20:23,30613108,5
2023-04-02 11:20:23,30613827,0
2023-04-02 11:20:23,30613955,2
2023-04-02 11:20:23,30925063,1
2023-04-02 11:20:23,31868207,2
2023-04-02 11:20:23,35855774,1
2023-04-02 11:20:23,35855809,1
2023-04-02 11:20:23,145369985,3
2023-04-02 11:20:23,152260960,2
2023-04-02 11:20:23,158039882,0
2023-04-02 11:20:23,158040425,2
2023-04-02 11:20:23,158040663,0
2023-04-02 11:20:23,158040927,2
2023-04-02 11:20:23,158041172,3
2023-04-02 11:20:23,158041482,1
2023-04-02 11:20:23,158041981,3
2023-04-02 11:20:23,158042216,2
2023-04-02 11:20:23,158042529,2
2023-04-02 11:20:23,158042737,1
2023-04-02 11:20:23,158042992,2
2023-04-02 11:20:23,158046029,2
2023-04-02 11:20:23,158046288,1
2023-04-02 11:20:23,158046511,4
2023-04-02 11:20:23,158046728,3
2023-04-02 11:20:23,158046916,2
2023-04-02 11:36:51,29745906,1
2023-04-02 11:36:51,29746009,1
2023-04-02 11:36:51,29746047,0
2023-04-02 11:36:51,29746068,1
2023-04-02 11:36:51,29746123,2
2023-04-02 11:36:51,29746679,2
2023-04-02 11:36:51,29747497,3
2023-04-02 11:36:51,29749806,2
2023-04-02 11:36:51,29749855,1
2023-04-02 11:36:51,29750190,0
2023-04-02 11:36:51,29750264,2
2023-04-02 11:36:51,29750615,3
2023-04-02 11:36:51,29751228,0
2023-04-02 11:36:51,29751388,1
2023-04-02 11:36:51,29751426,8
2023-04-02 11:36:51,29751502,2
2023-04-02 11:36:51,29751545,3
2023-04-02 11:36:51,29751592,1
2023-04-02 11:36:51,29751674,3
2023-04-02 11:36:51,29751736,2
2023-04-02 11:36:51,29751789,0
2023-04-02 11:36:51,29751918,2
2023-04-02 11:36:51,29752309,1
2023-04-02 11:36:51,29752472,0
2023-04-02 11:36:51,29752573,1
2023-04-02 11:36:51,29753372,4
2023-04-02 11:36:51,29753410,4
2023-04-02 11:36:51,29755203,2
2023-04-02 11:36:51,29992386,0
2023-04-02 11:36:51,29992613,6
2023-04-02 11:36:51,30278163,2
2023-04-02 11:36:51,30613108,5
2023-04-02 11:36:51,30613827,0
2023-04-02 11:36:51,30613955,2
2023-04-02 11:36:51,30925063,1
2023-04-02 11:36:51,31868207,2
2023-04-02 11:36:51,35855774,1
2023-04-02 11:36:51,35855809,1
2023-04-02 11:36:51,145369985,3
2023-04-02 11:36:51,152260960,2
2023-04-02 11:36:51,158039882,0
2023-04-02 11:36:51,158040425,2
2023-04-02 11:36:51,158040663,0
2023-04-02 11:36:51,158040927,2
2023-04-02 11:36:51,158041172,3
2023-04-02 11:36:51,158041482,1
2023-04-02 11:36:51,158041981,3
2023-04-02 11:36:51,158042216,2
2023-04-02 11:36:51,158042529,2
2023-04-02 11:36:51,158042737,1
2023-04-02 11:36:51,158042992,2
2023-04-02 11:36:51,158046029,2
2023-04-02 11:36:51,158046288,1
2023-04-02 11:36:51,158046511,4
2023-04-02 11:36:51,158046728,3
2023-04-02 11:36:51,158046916,2
2023-04-02 11:52:55,29745906,1
2023-04-02 11:52:55,29746009,1
2023-04-02 11:52:55,29746047,0
2023-04-02 11:52:55,29746068,1
2023-04-02 11:52:55,29746123,2
2023-04-02 11:52:55,29746679,2
2023-04-02 11:52:55,29747497,3
2023-04-02 11:52:55,29749806,2
2023-04-02 11:52:55,29749855,1
2023-04-02 11:52:55,29750190,0
2023-04-02 11:52:55,29750264,2
2023-04-02 11:52:55,29750615,3
2023-04-02 11:52:55,29751228,0
2023-04-02 11:52:55,29751388,1
2023-04-02 11:52:55,29751426,8
2023-04-02 11:52:55,29751502,2
2023-04-02 11:52:55,29751545,3
2023-04-02 11:52:55,29751592,1
2023-04-02 11:52:55,29751674,3
2023-04-02 11:52:55,29751736,2
2023-04-02 11:52:55,29751789,0
2023-04-02 11:52:55,29751918,2
2023-04-02 11:52:55,29752309,1
2023-04-02 11:52:55,29752472,0
2023-04-02 11:52:55,29752573,0
2023-04-02 11:52:55,29753372,4
2023-04-02 11:52:55,29753410,4
2023-04-02 11:52:55,29755203,2
2023-04-02 11:52:55,29992386,0
2023-04-02 11:52:55,29992613,6
2023-04-02 11:52:55,30278163,2
2023-04-02 11:52:55,30613108,5
2023-04-02 11:52:55,30613827,0
2023-04-02 11:52:55,30613955,2
2023-04-02 11:52:55,30925063,1
2023-04-02 11:52:55,31868207,2
2023-04-02 11:52:55,35855774,1
2023-04-02 11:52:55,35855809,1
2023-04-02 11:52:55,145369985,3
2023-04-02 11:52:55,152260960,2
2023-04-02 11:52:55,158039882,0
2023-04-02 11:52:55,158040425,2
2023-04-02 11:52:55,158040663,0
2023-04-02 11:52:55,158040927,2
2023-04-02 11:52:55,158041172,3
2023-04-02 11:52:55,158041482,1
2023-04-02 11:52:55,158041981,3
2023-04-02 11:52:55,158042216,2
2023-04-02 11:52:55,158042529,2
2023-04-02 11:52:55,158042737,1
2023-04-02 11:52:55,158042992,2
2023-04-02 11:52:55,158046029,2
2023-04-02 11:52:55,158046288,1
2023-04-02 11:52:55,158046511,4
2023-04-02 11:52:55,158046728,3
2023-04-02 11:52:55,158046916,2
2023-04-02 12:11:58,29745906,1
2023-04-02 12:11:58,29746009,1
2023-04-02 12:11:58,29746047,0
2023-04-02 12:11:58,29746068,1
2023-04-02 12:11:58,29746123,2
2023-04-02 12:11:58,29746679,2
2023-04-02 12:11:58,29747497,3
2023-04-02 12:11:58,29749806,2
2023-04-02 12:11:58,29749855,1
2023-04-02 12:11:58,29750190,0
2023-04-02 12:11:58,29750264,2
2023-04-02 12:11:58,29750615,3
2023-04-02 12:11:58,29751228,0
2023-04-02 12:11:58,29751388,1
2023-04-02 12:11:58,29751426,8
2023-04-02 12:11:58,29751502,2
2023-04-02 12:11:58,29751545,3
2023-04-02 12:11:58,29751592,1
2023-04-02 12:11:58,29751674,3
2023-04-02 12:11:58,29751736,2
2023-04-02 12:11:58,29751789,0
2023-04-02 12:11:58,29751918,2
2023-04-02 12:11:58,29752309,1
2023-04-02 12:11:58,29752472,0
2023-04-02 12:11:58,29752573,0
2023-04-02 12:11:58,29753372,4
2023-04-02 12:11:58,29753410,4
2023-04-02 12:11:58,29755203,2
2023-04-02 12:11:58,29992386,0
2023-04-02 12:11:58,29992613,6
2023-04-02 12:11:58,30278163,2
2023-04-02 12:11:58,30613108,5
2023-04-02 12:11:58,30613827,0
2023-04-02 12:11:58,30613955,2
2023-04-02 12:11:58,30925063,1
2023-04-02 12:11:58,31868207,2
2023-04-02 12:11:58,35855774,1
2023-04-02 12:11:58,35855809,1
2023-04-02 12:11:58,145369985,3
2023-04-02 12:11:58,152260960,2
2023-04-02 12:11:58,158039882,0
2023-04-02 12:11:58,158040425,2
2023-04-02 12:11:58,158040663,0
2023-04-02 12:11:58,158040927,2
2023-04-02 12:11:58,158041172,3
2023-04-02 12:11:58,158041482,1
2023-04-02 12:11:58,158041981,3
2023-04-02 12:11:58,158042216,2
2023-04-02 12:11:58,158042529,2
2023-04-02 12:11:58,158042737,1
2023-04-02 12:11:58,158042992,2
2023-04-02 12:11:58,158046029,2
2023-04-02 12:11:58,158046288,1
2023-04-02 12:11:58,158046511,4
2023-04-02 12:11:58,158046728,3
2023-04-02 12:11:58,158046916,2
2023-04-02 12:24:31,29745906,1
2023-04-02 12:24:31,29746009,1
2023-04-02 12:24:31,29746047,0
2023-04-02 12:24:31,29746068,1
2023-04-02 12:24:31,29746123,2
2023-04-02 12:24:31,29746679,2
2023-04-02 12:24:31,29747497,3
2023-04-02 12:24:31,29749806,2
2023-04-02 12:24:31,29749855,1
2023-04-02 12:24:31,29750190,0
2023-04-02 12:24:31,29750264,2
2023-04-02 12:24:31,29750615,3
2023-04-02 12:24:31,29751228,0
2023-04-02 12:24:31,29751388,1
2023-04-02 12:24:31,29751426,8
2023-04-02 12:24:31,29751502,2
2023-04-02 12:24:31,29751545,3
2023-04-02 12:24:31,29751592,1
2023-04-02 12:24:31,29751674,3
2023-04-02 12:24:31,29751736,2
2023-04-02 12:24:31,29751789,0
2023-04-02 12:24:31,29751918,2
2023-04-02 12:24:31,29752309,1
2023-04-02 12:24:31,29752472,0
2023-04-02 12:24:31,29752573,0
2023-04-02 12:24:31,29753372,4
2023-04-02 12:24:31,29753410,4
2023-04-02 12:24:31,29755203,2
2023-04-02 12:24:31,29992386,0
2023-04-02 12:24:31,29992613,6
2023-04-02 12:24:31,30278163,2
2023-04-02 12:24:31,30613108,5
2023-04-02 12:24:31,30613827,0
2023-04-02 12:24:31,30613955,2
2023-04-02 12:24:31,30925063,1
2023-04-02 12:24:31,31868207,2
2023-04-02 12:24:31,35855774,1
2023-04-02 12:24:31,35855809,1
2023-04-02 12:24:31,145369985,3
2023-04-02 12:24:31,152260960,2
2023-04-02 12:24:31,158039882,0
2023-04-02 12:24:31,158040425,2
2023-04-02 12:24:31,158040663,0
2023-04-02 12:24:31,158040927,2
2023-04-02 12:24:31,158041172,3
2023-04-02 12:24:31,158041482,1
2023-04-02 12:24:31,158041981,3
2023-04-02 12:24:31,158042216,2
2023-04-02 12:24:31,158042529,2
2023-04-02 12:24:31,158042737,1
2023-04-02 12:24:31,158042992,2
2023-04-02 12:24:31,158046029,2
2023-04-02 12:24:31,158046288,1
2023-04-02 12:24:31,158046511,4
2023-04-02 12:24:31,158046728,3
2023-04-02 12:24:31,158046916,2
2023-04-02 12:36:36,29745906,1
2023-04-02 12:36:36,29746009,1
2023-04-02 12:36:36,29746047,0
2023-04-02 12:36:36,29746068,1
2023-04-02 12:36:36,29746123,2
2023-04-02 12:36:36,29746679,2
2023-04-02 12:36:36,29747497,3
2023-04-02 12:36:36,29749806,2
2023-04-02 12:36:36,29749855,1
2023-04-02 12:36:36,29750190,0
2023-04-02 12:36:36,29750264,2
2023-04-02 12:36:36,29750615,3
2023-04-02 12:36:36,29751228,0
2023-04-02 12:36:36,29751388,1
2023-04-02 12:36:36,29751426,8
2023-04-02 12:36:36,29751502,2
2023-04-02 12:36:36,29751545,3
2023-04-02 12:36:36,29751592,1
2023-04-02 12:36:36,29751674,3
2023-04-02 12:36:36,29751736,2
2023-04-02 12:36:36,29751789,0
2023-04-02 12:36:36,29751918,2
2023-04-02 12:36:36,29752309,1
2023-04-02 12:36:36,29752472,0
2023-04-02 12:36:36,29752573,1
2023-04-02 12:36:36,29753372,4
2023-04-02 12:36:36,29753410,4
2023-04-02 12:36:36,29755203,2
2023-04-02 12:36:36,29992386,0
2023-04-02 12:36:36,29992613,6
2023-04-02 12:36:36,30278163,2
2023-04-02 12:36:36,30613108,5
2023-04-02 12:36:36,30613827,0
2023-04-02 12:36:36,30613955,2
2023-04-02 12:36:36,30925063,1
2023-04-02 12:36:36,31868207,2
2023-04-02 12:36:36,35855774,1
2023-04-02 12:36:36,35855809,1
2023-04-02 12:36:36,145369985,3
2023-04-02 12:36:36,152260960,2
2023-04-02 12:36:36,158039882,0
2023-04-02 12:36:36,158040425,2
2023-04-02 12:36:36,158040663,0
2023-04-02 12:36:36,158040927,2
2023-04-02 12:36:36,158041172,3
2023-04-02 12:36:36,158041482,1
2023-04-02 12:36:36,158041981,3
2023-04-02 12:36:36,158042216,2
2023-04-02 12:36:36,158042529,2
2023-04-02 12:36:36,158042737,1
2023-04-02 12:36:36,158042992,2
2023-04-02 12:36:36,158046029,2
2023-04-02 12:36:36,158046288,1
2023-04-02 12:36:36,158046511,4
2023-04-02 12:36:36,158046728,3
2023-04-02 12:36:36,158046916,2
2023-04-02 12:52:55,29745906,1
2023-04-02 12:52:55,29746009,1
2023-04-02 12:52:55,29746047,0
2023-04-02 12:52:55,29746068,1
2023-04-02 12:52:55,29746123,2
2023-04-02 12:52:55,29746679,2
2023-04-02 12:52:55,29747497,3
2023-04-02 12:52:55,29749806,2
2023-04-02 12:52:55,29749855,1
2023-04-02 12:52:55,29750190,0
2023-04-02 12:52:55,29750264,2
2023-04-02 12:52:55,29750615,3
2023-04-02 12:52:55,29751228,0
2023-04-02 12:52:55,29751388,1
2023-04-02 12:52:55,29751426,8
2023-04-02 12:52:55,29751502,2
2023-04-02 12:52:55,29751545,3
2023-04-02 12:52:55,29751592,1
2023-04-02 12:52:55,29751674,3
2023-04-02 12:52:55,29751736,2
2023-04-02 12:52:55,29751789,0
2023-04-02 12:52:55,29751918,2
2023-04-02 12:52:55,29752309,1
2023-04-02 12:52:55,29752472,0
2023-04-02 12:52:55,29752573,1
2023-04-02 12:52:55,29753372,4
2023-04-02 12:52:55,29753410,4
2023-04-02 12:52:55,29755203,2
2023-04-02 12:52:55,29992386,0
2023-04-02 12:52:55,29992613,6
2023-04-02 12:52:55,30278163,2
2023-04-02 12:52:55,30613108,5
2023-04-02 12:52:55,30613827,0
2023-04-02 12:52:55,30613955,2
2023-04-02 12:52:55,30925063,1
2023-04-02 12:52:55,31868207,2
2023-04-02 12:52:55,35855774,1
2023-04-02 12:52:55,35855809,1
2023-04-02 12:52:55,145369985,3
2023-04-02 12:52:55,152260960,2
2023-04-02 12:52:55,158039882,0
2023-04-02 12:52:55,158040425,2
2023-04-02 12:52:55,158040663,0
2023-04-02 12:52:55,158040927,2
2023-04-02 12:52:55,158041172,3
2023-04-02 12:52:55,158041482,1
2023-04-02 12:52:55,158041981,3
2023-04-02 12:52:55,158042216,2
2023-04-02 12:52:55,158042529,2
2023-04-02 12:52:55,158042737,1
2023-04-02 12:52:55,158042992,2
2023-04-02 12:52:55,158046029,2
2023-04-02 12:52:55,158046288,1
2023-04-02 12:52:55,158046511,4
2023-04-02 12:52:55,158046728,3
2023-04-02 12:52:55,158046916,2
2023-04-02 13:09:33,29745906,1
2023-04-02 13:09:33,29746009,1
2023-04-02 13:09:33,29746047,0
2023-04-02 13:09:33,29746068,1
2023-04-02 13:09:33,29746123,1
2023-04-02 13:09:33,29746679,2
2023-04-02 13:09:33,29747497,3
2023-04-02 13:09:33,29749806,2
2023-04-02 13:09:33,29749855,1
2023-04-02 13:09:33,29750190,0
2023-04-02 13:09:33,29750264,2
2023-04-02 13:09:33,29750615,3
2023-04-02 13:09:33,29751228,0
2023-04-02 13:09:33,29751388,1
2023-04-02 13:09:33,29751426,8
2023-04-02 13:09:33,29751502,2
2023-04-02 13:09:33,29751545,3
2023-04-02 13:09:33,29751592,1
2023-04-02 13:09:33,29751674,3
2023-04-02 13:09:33,29751736,2
2023-04-02 13:09:33,29751789,1
2023-04-02 13:09:33,29751918,2
2023-04-02 13:09:33,29752309,1
2023-04-02 13:09:33,29752472,0
2023-04-02 13:09:33,29752573,1
2023-04-02 13:09:33,29753372,4
2023-04-02 13:09:33,29753410,4
2023-04-02 13:09:33,29755203,2
2023-04-02 13:09:33,29992386,0
2023-04-02 13:09:33,29992613,6
2023-04-02 13:09:33,30278163,2
2023-04-02 13:09:33,30613108,5
2023-04-02 13:09:33,30613827,0
2023-04-02 13:09:33,30613955,2
2023-04-02 13:09:33,30925063,1
2023-04-02 13:09:33,31868207,2
2023-04-02 13:09:33,35855774,1
2023-04-02 13:09:33,35855809,1
2023-04-02 13:09:33,145369985,3
2023-04-02 13:09:33,152260960,2
2023-04-02 13:09:33,158039882,0
2023-04-02 13:09:33,158040425,2
2023-04-02 13:09:33,158040663,0
2023-04-02 13:09:33,158040927,2
2023-04-02 13:09:33,158041172,3
2023-04-02 13:09:33,158041482,1
2023-04-02 13:09:33,158041981,3
2023-04-02 13:09:33,158042216,2
2023-04-02 13:09:33,158042529,2
2023-04-02 13:09:33,158042737,1
2023-04-02 13:09:33,158042992,2
2023-04-02 13:09:33,158046029,2
2023-04-02 13:09:33,158046288,1
2023-04-02 13:09:33,158046511,4
2023-04-02 13:09:33,158046728,3
2023-04-02 13:09:33,158046916,2
2023-04-02 13:18:11,29745906,1
2023-04-02 13:18:11,29746009,1
2023-04-02 13:18:11,29746047,0
2023-04-02 13:18:11,29746068,1
2023-04-02 13:18:11,29746123,1
2023-04-02 13:18:11,29746679,2
2023-04-02 13:18:11,29747497,3
2023-04-02 13:18:11,29749806,2
2023-04-02 13:18:11,29749855,1
2023-04-02 13:18:11,29750190,0
2023-04-02 13:18:11,29750264,2
2023-04-02 13:18:11,29750615,3
2023-04-02 13:18:11,29751228,0
2023-04-02 13:18:11,29751388,1
2023-04-02 13:18:11,29751426,8
2023-04-02 13:18:11,29751502,2
2023-04-02 13:18:11,29751545,3
2023-04-02 13:18:11,29751592,1
2023-04-02 13:18:11,29751674,3
2023-04-02 13:18:11,29751736,2
2023-04-02 13:18:11,29751789,1
2023-04-02 13:18:11,29751918,2
2023-04-02 13:18:11,29752309,1
2023-04-02 13:18:11,29752472,0
2023-04-02 13:18:11,29752573,1
2023-04-02 13:18:11,29753372,4
2023-04-02 13:18:11,29753410,4
2023-04-02 13:18:11,29755203,2
2023-04-02 13:18:11,29992386,0
2023-04-02 13:18:11,29992613,6
2023-04-02 13:18:11,30278163,2
2023-04-02 13:18:11,30613108,5
2023-04-02 13:18:11,30613827,0
2023-04-02 13:18:11,30613955,2
2023-04-02 13:18:11,30925063,1
2023-04-02 13:18:11,31868207,2
2023-04-02 13:18:11,35855774,1
2023-04-02 13:18:11,35855809,1
2023-04-02 13:18:11,145369985,3
2023-04-02 13:18:11,152260960,2
2023-04-02 13:18:11,158039882,0
2023-04-02 13:18:11,158040425,2
2023-04-02 13:18:11,158040663,0
2023-04-02 13:18:11,158040927,2
2023-04-02 13:18:11,158041172,3
2023-04-02 13:18:11,158041482,1
2023-04-02 13:18:11,158041981,3
2023-04-02 13:18:11,158042216,2
2023-04-02 13:18:11,158042529,2
2023-04-02 13:18:11,158042737,1
2023-04-02 13:18:11,158042992,2
2023-04-02 13:18:11,158046029,2
2023-04-02 13:18:11,158046288,1
2023-04-02 13:18:11,158046511,4
2023-04-02 13:18:11,158046728,3
2023-04-02 13:18:11,158046916,2
2023-04-02 13:36:31,29745906,1
2023-04-02 13:36:31,29746009,1
2023-04-02 13:36:31,29746047,0
2023-04-02 13:36:31,29746068,1
2023-04-02 13:36:31,29746123,1
2023-04-02 13:36:31,29746679,2
2023-04-02 13:36:31,29747497,3
2023-04-02 13:36:31,29749806,2
2023-04-02 13:36:31,29749855,1
2023-04-02 13:36:31,29750190,0
2023-04-02 13:36:31,29750264,2
2023-04-02 13:36:31,29750615,3
2023-04-02 13:36:31,29751228,0
2023-04-02 13:36:31,29751388,1
2023-04-02 13:36:31,29751426,8
2023-04-02 13:36:31,29751502,2
2023-04-02 13:36:31,29751545,3
2023-04-02 13:36:31,29751592,1
2023-04-02 13:36:31,29751674,3
2023-04-02 13:36:31,29751736,2
2023-04-02 13:36:31,29751789,1
2023-04-02 13:36:31,29751918,2
2023-04-02 13:36:31,29752309,1
2023-04-02 13:36:31,29752472,0
2023-04-02 13:36:31,29752573,1
2023-04-02 13:36:31,29753372,4
2023-04-02 13:36:31,29753410,4
2023-04-02 13:36:31,29755203,2
2023-04-02 13:36:31,29992386,0
2023-04-02 13:36:31,29992613,6
2023-04-02 13:36:31,30278163,2
2023-04-02 13:36:31,30613108,5
2023-04-02 13:36:31,30613827,0
2023-04-02 13:36:31,30613955,2
2023-04-02 13:36:31,30925063,1
2023-04-02 13:36:31,31868207,2
2023-04-02 13:36:31,35855774,1
2023-04-02 13:36:31,35855809,1
2023-04-02 13:36:31,145369985,3
2023-04-02 13:36:31,152260960,2
2023-04-02 13:36:31,158039882,0
2023-04-02 13:36:31,158040425,2
2023-04-02 13:36:31,158040663,0
2023-04-02 13:36:31,158040927,2
2023-04-02 13:36:31,158041172,3
2023-04-02 13:36:31,158041482,1
2023-04-02 13:36:31,158041981,3
2023-04-02 13:36:31,158042216,2
2023-04-02 13:36:31,158042529,2
2023-04-02 13:36:31,158042737,1
2023-04-02 13:36:31,158042992,2
2023-04-02 13:36:31,158046029,2
2023-04-02 13:36:31,158046288,1
2023-04-02 13:36:31,158046511,4
2023-04-02 13:36:31,158046728,3
2023-04-02 13:36:31,158046916,2
2023-04-02 13:52:55,29745906,1
2023-04-02 13:52:55,29746009,1
2023-04-02 13:52:55,29746047,0
2023-04-02 13:52:55,29746068,1
2023-04-02 13:52:55,29746123,2
2023-04-02 13:52:55,29746679,2
2023-04-02 13:52:55,29747497,3
2023-04-02 13:52:55,29749806,2
2023-04-02 13:52:55,29749855,1
2023-04-02 13:52:55,29750190,0
2023-04-02 13:52:55,29750264,2
2023-04-02 13:52:55,29750615,3
2023-04-02 13:52:55,29751228,0
2023-04-02 13:52:55,29751388,1
2023-04-02 13:52:55,29751426,8
2023-04-02 13:52:55,29751502,2
2023-04-02 13:52:55,29751545,3
2023-04-02 13:52:55,29751592,1
2023-04-02 13:52:55,29751674,3
2023-04-02 13:52:55,29751736,2
2023-04-02 13:52:55,29751789,1
2023-04-02 13:52:55,29751918,2
2023-04-02 13:52:55,29752309,1
2023-04-02 13:52:55,29752472,0
2023-04-02 13:52:55,29752573,1
2023-04-02 13:52:55,29753372,4
2023-04-02 13:52:55,29753410,4
2023-04-02 13:52:55,29755203,2
2023-04-02 13:52:55,29992386,0
2023-04-02 13:52:55,29992613,6
2023-04-02 13:52:55,30278163,2
2023-04-02 13:52:55,30613108,5
2023-04-02 13:52:55,30613827,0
2023-04-02 13:52:55,30613955,2
2023-04-02 13:52:55,30925063,1
2023-04-02 13:52:55,31868207,2
2023-04-02 13:52:55,35855774,1
2023-04-02 13:52:55,35855809,0
2023-04-02 13:52:55,145369985,3
2023-04-02 13:52:55,152260960,2
2023-04-02 13:52:55,158039882,0
2023-04-02 13:52:55,158040425,2
2023-04-02 13:52:55,158040663,0
2023-04-02 13:52:55,158040927,2
2023-04-02 13:52:55,158041172,3
2023-04-02 13:52:55,158041482,1
2023-04-02 13:52:55,158041981,3
2023-04-02 13:52:55,158042216,2
2023-04-02 13:52:55,158042529,2
2023-04-02 13:52:55,158042737,1
2023-04-02 13:52:55,158042992,2
2023-04-02 13:52:55,158046029,2
2023-04-02 13:52:55,158046288,1
2023-04-02 13:52:55,158046511,4
2023-04-02 13:52:55,158046728,3
2023-04-02 13:52:55,158046916,2
2023-04-02 14:22:18,29745906,1
2023-04-02 14:22:18,29746009,1
2023-04-02 14:22:18,29746047,0
2023-04-02 14:22:18,29746068,1
2023-04-02 14:22:18,29746123,2
2023-04-02 14:22:18,29746679,2
2023-04-02 14:22:18,29747497,3
2023-04-02 14:22:18,29749806,2
2023-04-02 14:22:18,29749855,1
2023-04-02 14:22:18,29750190,0
2023-04-02 14:22:18,29750264,2
2023-04-02 14:22:18,29750615,3
2023-04-02 14:22:18,29751228,0
2023-04-02 14:22:18,29751388,1
2023-04-02 14:22:18,29751426,8
2023-04-02 14:22:18,29751502,2
2023-04-02 14:22:18,29751545,3
2023-04-02 14:22:18,29751592,1
2023-04-02 14:22:18,29751674,3
2023-04-02 14:22:18,29751736,3
2023-04-02 14:22:18,29751789,1
2023-04-02 14:22:18,29751918,2
2023-04-02 14:22:18,29752309,1
2023-04-02 14:22:18,29752472,0
2023-04-02 14:22:18,29752573,1
2023-04-02 14:22:18,29753372,4
2023-04-02 14:22:18,29753410,4
2023-04-02 14:22:18,29755203,2
