dt,uid,bikes_available_to_rent
2023-04-05 10:29:54,29751918,2
2023-04-05 10:29:54,29752309,4
2023-04-05 10:29:54,29752472,1
2023-04-05 10:29:54,29752573,2
2023-04-05 10:29:54,29753372,2
2023-04-05 10:29:54,29753410,3
2023-04-05 10:29:54,29755203,2
2023-04-05 10:29:54,29992386,1
2023-04-05 10:29:54,29992613,3
2023-04-05 10:29:54,30278163,1
2023-04-05 10:29:54,30613108,1
2023-04-05 10:29:54,30613827,1
2023-04-05 10:29:54,30613955,2
2023-04-05 10:29:54,30925063,1
2023-04-05 10:29:54,31868207,2
2023-04-05 10:29:54,35855774,0
2023-04-05 10:29:54,35855809,2
2023-04-05 10:29:54,145369985,1
2023-04-05 10:29:54,152260960,2
2023-04-05 10:29:54,158039882,0
2023-04-05 10:29:54,158040425,1
2023-04-05 10:29:54,158040663,2
2023-04-05 10:29:54,158040927,2
2023-04-05 10:29:54,158041172,1
2023-04-05 10:29:54,158041482,1
2023-04-05 10:29:54,158041981,3
2023-04-05 10:29:54,158042216,3
2023-04-05 10:29:54,158042529,2
2023-04-05 10:29:54,158042737,1
2023-04-05 10:29:54,158042992,2
2023-04-05 10:29:54,158046029,1
2023-04-05 10:29:54,158046288,3
2023-04-05 10:29:54,158046511,2
2023-04-05 10:29:54,158046728,1
2023-04-05 10:29:54,158046916,2
2023-04-05 10:39:48,29745906,2
2023-04-05 10:39:48,29746009,1
2023-04-05 10:39:48,29746047,3
2023-04-05 10:39:48,29746068,2
2023-04-05 10:39:48,29746123,0
2023-04-05 10:39:48,29746679,3
2023-04-05 10:39:48,29747497,3
2023-04-05 10:39:48,29749806,2
2023-04-05 10:39:48,29749855,1
2023-04-05 10:39:48,29750190,2
2023-04-05 10:39:48,29750264,2
2023-04-05 10:39:48,29750615,1
2023-04-05 10:39:48,29751228,3
2023-04-05 10:39:48,29751388,2
2023-04-05 10:39:48,29751426,5
2023-04-05 10:39:48,29751502,3
2023-04-05 10:39:48,29751545,3
2023-04-05 10:39:48,29751592,1
2023-04-05 10:39:48,29751674,3
2023-04-05 10:39:48,29751736,4
2023-04-05 10:39:48,29751789,1
2023-04-05 10:39:48,29751918,2
2023-04-05 10:39:48,29752309,4
2023-04-05 10:39:48,29752472,1
2023-04-05 10:39:48,29752573,2
2023-04-05 10:39:48,29753372,2
2023-04-05 10:39:48,29753410,3
2023-04-05 10:39:48,29755203,2
2023-04-05 10:39:48,29992386,1
2023-04-05 10:39:48,29992613,3
2023-04-05 10:39:48,30278163,1
2023-04-05 10:39:48,30613108,1
2023-04-05 10:39:48,30613827,1
2023-04-05 10:39:48,30613955,2
2023-04-05 10:39:48,30925063,1
2023-04-05 10:39:48,31868207,2
2023-04-05 10:39:48,35855774,0
2023-04-05 10:39:48,35855809,2
2023-04-05 10:39:48,145369985,1
2023-04-05 10:39:48,152260960,2
2023-04-05 10:39:48,158039882,0
2023-04-05 10:39:48,158040425,1
2023-04-05 10:39:48,158040663,2
2023-04-05 10:39:48,158040927,2
2023-04-05 10:39:48,158041172,1
2023-04-05 10:39:48,158041482,1
2023-04-05 10:39:48,158041981,3
2023-04-05 10:39:48,158042216,3
2023-04-05 10:39:48,158042529,2
2023-04-05 10:39:48,158042737,1
2023-04-05 10:39:48,158042992,2
2023-04-05 10:39:48,158046029,1
2023-04-05 10:39:48,158046288,3
2023-04-05 10:39:48,158046511,2
2023-04-05 10:39:48,158046728,1
2023-04-05 10:39:48,158046916,2
2023-04-05 10:53:04,29745906,2
2023-04-05 10:53:04,29746009,1
2023-04-05 10:53:04,29746047,3
2023-04-05 10:53:04,29746068,2
2023-04-05 10:53:04,29746123,0
2023-04-05 10:53:04,29746679,3
2023-04-05 10:53:04,29747497,3
2023-04-05 10:53:04,29749806,2
2023-04-05 10:53:04,29749855,1
2023-04-05 10:53:04,29750190,2
2023-04-05 10:53:04,29750264,2
2023-04-05 10:53:04,29750615,1
2023-04-05 10:53:04,29751228,3
2023-04-05 10:53:04,29751388,2
2023-04-05 10:53:04,29751426,5
2023-04-05 10:53:04,29751502,3
2023-04-05 10:53:04,29751545,3
2023-04-05 10:53:04,29751592,1
2023-04-05 10:53:04,29751674,3
2023-04-05 10:53:04,29751736,4
2023-04-05 10:53:04,29751789,1
2023-04-05 10:53:04,29751918,1
2023-04-05 10:53:04,29752309,4
2023-04-05 10:53:04,29752472,1
2023-04-05 10:53:04,29752573,2
2023-04-05 10:53:04,29753372,2
2023-04-05 10:53:04,29753410,3
2023-04-05 10:53:04,29755203,2
2023-04-05 10:53:04,29992386,1
2023-04-05 10:53:04,29992613,3
2023-04-05 10:53:04,30278163,1
2023-04-05 10:53:04,30613108,1
2023-04-05 10:53:04,30613827,1
2023-04-05 10:53:04,30613955,2
2023-04-05 10:53:04,30925063,1
2023-04-05 10:53:04,31868207,2
2023-04-05 10:53:04,35855774,0
2023-04-05 10:53:04,35855809,2
2023-04-05 10:53:04,145369985,1
2023-04-05 10:53:04,152260960,2
2023-04-05 10:53:04,158039882,0
2023-04-05 10:53:04,158040425,1
2023-04-05 10:53:04,158040663,2
2023-04-05 10:53:04,158040927,2
2023-04-05 10:53:04,158041172,1
2023-04-05 10:53:04,158041482,1
2023-04-05 10:53:04,158041981,3
2023-04-05 10:53:04,158042216,3
2023-04-05 10:53:04,158042529,2
2023-04-05 10:53:04,158042737,1
2023-04-05 10:53:04,158042992,2
2023-04-05 10:53:04,158046029,1
2023-04-05 10:53:04,158046288,3
2023-04-05 10:53:04,158046511,2
2023-04-05 10:53:04,158046728,1
2023-04-05 10:53:04,158046916,2
2023-04-05 11:13:35,29745906,3
2023-04-05 11:13:35,29746009,1
2023-04-05 11:13:35,29746047,3
2023-04-05 11:13:35,29746068,2
2023-04-05 11:13:35,29746123,0
2023-04-05 11:13:35,29746679,3
2023-04-05 11:13:35,29747497,3
2023-04-05 11:13:35,29749806,2
2023-04-05 11:13:35,29749855,1
2023-04-05 11:13:35,29750190,2
2023-04-05 11:13:35,29750264,2
2023-04-05 11:13:35,29750615,1
2023-04-05 11:13:35,29751228,3
2023-04-05 11:13:35,29751388,2
2023-04-05 11:13:35,29751426,5
2023-04-05 11:13:35,29751502,3
2023-04-05 11:13:35,29751545,3
2023-04-05 11:13:35,29751592,1
2023-04-05 11:13:35,29751674,3
2023-04-05 11:13:35,29751736,4
2023-04-05 11:13:35,29751789,1
2023-04-05 11:13:35,29751918,1
2023-04-05 11:13:35,29752309,4
2023-04-05 11:13:35,29752472,1
2023-04-05 11:13:35,29752573,2
2023-04-05 11:13:35,29753372,2
2023-04-05 11:13:35,29753410,3
2023-04-05 11:13:35,29755203,2
2023-04-05 11:13:35,29992386,1
2023-04-05 11:13:35,29992613,3
2023-04-05 11:13:35,30278163,1
2023-04-05 11:13:35,30613108,1
2023-04-05 11:13:35,30613827,1
2023-04-05 11:13:35,30613955,2
2023-04-05 11:13:35,30925063,1
2023-04-05 11:13:35,31868207,2
2023-04-05 11:13:35,35855774,0
2023-04-05 11:13:35,35855809,2
2023-04-05 11:13:35,145369985,1
2023-04-05 11:13:35,152260960,2
2023-04-05 11:13:35,158039882,0
2023-04-05 11:13:35,158040425,1
2023-04-05 11:13:35,158040663,2
2023-04-05 11:13:35,158040927,2
2023-04-05 11:13:35,158041172,1
2023-04-05 11:13:35,158041482,1
2023-04-05 11:13:35,158041981,3
2023-04-05 11:13:35,158042216,3
2023-04-05 11:13:35,158042529,2
2023-04-05 11:13:35,158042737,1
2023-04-05 11:13:35,158042992,2
2023-04-05 11:13:35,158046029,1
2023-04-05 11:13:35,158046288,3
2023-04-05 11:13:35,158046511,2
2023-04-05 11:13:35,158046728,1
2023-04-05 11:13:35,158046916,2
2023-04-05 11:24:21,29745906,3
2023-04-05 11:24:21,29746009,1
2023-04-05 11:24:21,29746047,3
2023-04-05 11:24:21,29746068,2
2023-04-05 11:24:21,29746123,0
2023-04-05 11:24:21,29746679,3
2023-04-05 11:24:21,29747497,3
2023-04-05 11:24:21,29749806,2
2023-04-05 11:24:21,29749855,1
2023-04-05 11:24:21,29750190,2
2023-04-05 11:24:21,29750264,2
2023-04-05 11:24:21,29750615,1
2023-04-05 11:24:21,29751228,3
2023-04-05 11:24:21,29751388,2
2023-04-05 11:24:21,29751426,5
2023-04-05 11:24:21,29751502,3
2023-04-05 11:24:21,29751545,3
2023-04-05 11:24:21,29751592,1
2023-04-05 11:24:21,29751674,3
2023-04-05 11:24:21,29751736,4
2023-04-05 11:24:21,29751789,1
2023-04-05 11:24:21,29751918,1
2023-04-05 11:24:21,29752309,4
2023-04-05 11:24:21,29752472,1
2023-04-05 11:24:21,29752573,2
2023-04-05 11:24:21,29753372,2
2023-04-05 11:24:21,29753410,3
2023-04-05 11:24:21,29755203,2
2023-04-05 11:24:21,29992386,1
2023-04-05 11:24:21,29992613,3
2023-04-05 11:24:21,30278163,1
2023-04-05 11:24:21,30613108,1
2023-04-05 11:24:21,30613827,1
2023-04-05 11:24:21,30613955,2
2023-04-05 11:24:21,30925063,1
2023-04-05 11:24:21,31868207,2
2023-04-05 11:24:21,35855774,0
2023-04-05 11:24:21,35855809,2
2023-04-05 11:24:21,145369985,1
2023-04-05 11:24:21,152260960,2
2023-04-05 11:24:21,158039882,0
2023-04-05 11:24:21,158040425,1
2023-04-05 11:24:21,158040663,2
2023-04-05 11:24:21,158040927,2
2023-04-05 11:24:21,158041172,1
2023-04-05 11:24:21,158041482,1
2023-04-05 11:24:21,158041981,3
2023-04-05 11:24:21,158042216,3
2023-04-05 11:24:21,158042529,2
2023-04-05 11:24:21,158042737,1
2023-04-05 11:24:21,158042992,2
2023-04-05 11:24:21,158046029,1
2023-04-05 11:24:21,158046288,3
2023-04-05 11:24:21,158046511,2
2023-04-05 11:24:21,158046728,1
2023-04-05 11:24:21,158046916,2
2023-04-05 11:36:47,29745906,3
2023-04-05 11:36:47,29746009,1
2023-04-05 11:36:47,29746047,3
2023-04-05 11:36:47,29746068,2
2023-04-05 11:36:47,29746123,0
2023-04-05 11:36:47,29746679,3
2023-04-05 11:36:47,29747497,3
2023-04-05 11:36:47,29749806,2
2023-04-05 11:36:47,29749855,1
2023-04-05 11:36:47,29750190,2
2023-04-05 11:36:47,29750264,2
2023-04-05 11:36:47,29750615,1
2023-04-05 11:36:47,29751228,3
2023-04-05 11:36:47,29751388,2
2023-04-05 11:36:47,29751426,5
2023-04-05 11:36:47,29751502,3
2023-04-05 11:36:47,29751545,3
2023-04-05 11:36:47,29751592,1
2023-04-05 11:36:47,29751674,3
2023-04-05 11:36:47,29751736,4
2023-04-05 11:36:47,29751789,1
2023-04-05 11:36:47,29751918,1
2023-04-05 11:36:47,29752309,4
2023-04-05 11:36:47,29752472,1
2023-04-05 11:36:47,29752573,2
2023-04-05 11:36:47,29753372,2
2023-04-05 11:36:47,29753410,3
2023-04-05 11:36:47,29755203,2
2023-04-05 11:36:47,29992386,1
2023-04-05 11:36:47,29992613,3
2023-04-05 11:36:47,30278163,1
2023-04-05 11:36:47,30613108,1
2023-04-05 11:36:47,30613827,1
2023-04-05 11:36:47,30613955,2
2023-04-05 11:36:47,30925063,1
2023-04-05 11:36:47,31868207,2
2023-04-05 11:36:47,35855774,0
2023-04-05 11:36:47,35855809,2
2023-04-05 11:36:47,145369985,1
2023-04-05 11:36:47,152260960,2
2023-04-05 11:36:47,158039882,0
2023-04-05 11:36:47,158040425,1
2023-04-05 11:36:47,158040663,2
2023-04-05 11:36:47,158040927,2
2023-04-05 11:36:47,158041172,1
2023-04-05 11:36:47,158041482,1
2023-04-05 11:36:47,158041981,3
2023-04-05 11:36:47,158042216,3
2023-04-05 11:36:47,158042529,2
2023-04-05 11:36:47,158042737,1
2023-04-05 11:36:47,158042992,2
2023-04-05 11:36:47,158046029,1
2023-04-05 11:36:47,158046288,3
2023-04-05 11:36:47,158046511,2
2023-04-05 11:36:47,158046728,1
2023-04-05 11:36:47,158046916,2
2023-04-05 11:53:15,29745906,3
2023-04-05 11:53:15,29746009,1
2023-04-05 11:53:15,29746047,3
2023-04-05 11:53:15,29746068,2
2023-04-05 11:53:15,29746123,0
2023-04-05 11:53:15,29746679,3
2023-04-05 11:53:15,29747497,3
2023-04-05 11:53:15,29749806,2
2023-04-05 11:53:15,29749855,1
2023-04-05 11:53:15,29750190,2
2023-04-05 11:53:15,29750264,2
2023-04-05 11:53:15,29750615,1
2023-04-05 11:53:15,29751228,3
2023-04-05 11:53:15,29751388,2
2023-04-05 11:53:15,29751426,5
2023-04-05 11:53:15,29751502,3
2023-04-05 11:53:15,29751545,3
2023-04-05 11:53:15,29751592,1
2023-04-05 11:53:15,29751674,3
2023-04-05 11:53:15,29751736,4
2023-04-05 11:53:15,29751789,1
2023-04-05 11:53:15,29751918,1
2023-04-05 11:53:15,29752309,4
2023-04-05 11:53:15,29752472,1
2023-04-05 11:53:15,29752573,2
2023-04-05 11:53:15,29753372,2
2023-04-05 11:53:15,29753410,3
2023-04-05 11:53:15,29755203,2
2023-04-05 11:53:15,29992386,1
2023-04-05 11:53:15,29992613,3
2023-04-05 11:53:15,30278163,1
2023-04-05 11:53:15,30613108,1
2023-04-05 11:53:15,30613827,1
2023-04-05 11:53:15,30613955,2
2023-04-05 11:53:15,30925063,1
2023-04-05 11:53:15,31868207,2
2023-04-05 11:53:15,35855774,0
2023-04-05 11:53:15,35855809,2
2023-04-05 11:53:15,145369985,1
2023-04-05 11:53:15,152260960,2
2023-04-05 11:53:15,158039882,0
2023-04-05 11:53:15,158040425,1
2023-04-05 11:53:15,158040663,2
2023-04-05 11:53:15,158040927,2
2023-04-05 11:53:15,158041172,1
2023-04-05 11:53:15,158041482,1
2023-04-05 11:53:15,158041981,3
2023-04-05 11:53:15,158042216,3
2023-04-05 11:53:15,158042529,2
2023-04-05 11:53:15,158042737,1
2023-04-05 11:53:15,158042992,2
2023-04-05 11:53:15,158046029,1
2023-04-05 11:53:15,158046288,3
2023-04-05 11:53:15,158046511,2
2023-04-05 11:53:15,158046728,1
2023-04-05 11:53:15,158046916,2
2023-04-05 12:15:13,29745906,3
2023-04-05 12:15:13,29746009,1
2023-04-05 12:15:13,29746047,3
2023-04-05 12:15:13,29746068,2
2023-04-05 12:15:13,29746123,0
2023-04-05 12:15:13,29746679,3
2023-04-05 12:15:13,29747497,3
2023-04-05 12:15:13,29749806,2
2023-04-05 12:15:13,29749855,1
2023-04-05 12:15:13,29750190,2
2023-04-05 12:15:13,29750264,2
2023-04-05 12:15:13,29750615,1
2023-04-05 12:15:13,29751228,3
2023-04-05 12:15:13,29751388,2
2023-04-05 12:15:13,29751426,5
2023-04-05 12:15:13,29751502,3
2023-04-05 12:15:13,29751545,3
2023-04-05 12:15:13,29751592,1
2023-04-05 12:15:13,29751674,3
2023-04-05 12:15:13,29751736,4
2023-04-05 12:15:13,29751789,1
2023-04-05 12:15:13,29751918,1
2023-04-05 12:15:13,29752309,4
2023-04-05 12:15:13,29752472,1
2023-04-05 12:15:13,29752573,2
2023-04-05 12:15:13,29753372,2
2023-04-05 12:15:13,29753410,3
2023-04-05 12:15:13,29755203,2
2023-04-05 12:15:13,29992386,1
2023-04-05 12:15:13,29992613,3
2023-04-05 12:15:13,30278163,1
2023-04-05 12:15:13,30613108,1
2023-04-05 12:15:13,30613827,1
2023-04-05 12:15:13,30613955,2
2023-04-05 12:15:13,30925063,1
2023-04-05 12:15:13,31868207,2
2023-04-05 12:15:13,35855774,0
2023-04-05 12:15:13,35855809,2
2023-04-05 12:15:13,145369985,1
2023-04-05 12:15:13,152260960,2
2023-04-05 12:15:13,158039882,0
2023-04-05 12:15:13,158040425,1
2023-04-05 12:15:13,158040663,2
2023-04-05 12:15:13,158040927,2
2023-04-05 12:15:13,158041172,1
2023-04-05 12:15:13,158041482,1
2023-04-05 12:15:13,158041981,3
2023-04-05 12:15:13,158042216,3
2023-04-05 12:15:13,158042529,2
2023-04-05 12:15:13,158042737,1
2023-04-05 12:15:13,158042992,2
2023-04-05 12:15:13,158046029,1
2023-04-05 12:15:13,158046288,3
2023-04-05 12:15:13,158046511,2
2023-04-05 12:15:13,158046728,1
2023-04-05 12:15:13,158046916,2
2023-04-05 12:29:18,29745906,3
2023-04-05 12:29:18,29746009,1
2023-04-05 12:29:18,29746047,3
2023-04-05 12:29:18,29746068,2
2023-04-05 12:29:18,29746123,0
2023-04-05 12:29:18,29746679,3
2023-04-05 12:29:18,29747497,3
2023-04-05 12:29:18,29749806,2
2023-04-05 12:29:18,29749855,1
2023-04-05 12:29:18,29750190,2
2023-04-05 12:29:18,29750264,2
2023-04-05 12:29:18,29750615,1
2023-04-05 12:29:18,29751228,3
2023-04-05 12:29:18,29751388,2
2023-04-05 12:29:18,29751426,5
2023-04-05 12:29:18,29751502,3
2023-04-05 12:29:18,29751545,3
2023-04-05 12:29:18,29751592,1
2023-04-05 12:29:18,29751674,3
2023-04-05 12:29:18,29751736,4
2023-04-05 12:29:18,29751789,1
2023-04-05 12:29:18,29751918,1
2023-04-05 12:29:18,29752309,4
2023-04-05 12:29:18,29752472,1
2023-04-05 12:29:18,29752573,2
2023-04-05 12:29:18,29753372,2
2023-04-05 12:29:18,29753410,3
2023-04-05 12:29:18,29755203,2
2023-04-05 12:29:18,29992386,1
2023-04-05 12:29:18,29992613,3
2023-04-05 12:29:18,30278163,1
2023-04-05 12:29:18,30613108,1
2023-04-05 12:29:18,30613827,1
2023-04-05 12:29:18,30613955,2
2023-04-05 12:29:18,30925063,1
2023-04-05 12:29:18,31868207,2
2023-04-05 12:29:18,35855774,0
2023-04-05 12:29:18,35855809,2
2023-04-05 12:29:18,145369985,1
2023-04-05 12:29:18,152260960,2
2023-04-05 12:29:18,158039882,0
2023-04-05 12:29:18,158040425,1
2023-04-05 12:29:18,158040663,2
2023-04-05 12:29:18,158040927,2
2023-04-05 12:29:18,158041172,1
2023-04-05 12:29:18,158041482,1
2023-04-05 12:29:18,158041981,3
2023-04-05 12:29:18,158042216,3
2023-04-05 12:29:18,158042529,2
2023-04-05 12:29:18,158042737,1
2023-04-05 12:29:18,158042992,2
2023-04-05 12:29:18,158046029,1
2023-04-05 12:29:18,158046288,3
2023-04-05 12:29:18,158046511,2
2023-04-05 12:29:18,158046728,1
2023-04-05 12:29:18,158046916,2
2023-04-05 12:38:37,29745906,3
2023-04-05 12:38:37,29746009,1
2023-04-05 12:38:37,29746047,3
2023-04-05 12:38:37,29746068,2
2023-04-05 12:38:37,29746123,0
2023-04-05 12:38:37,29746679,3
2023-04-05 12:38:37,29747497,3
2023-04-05 12:38:37,29749806,2
2023-04-05 12:38:37,29749855,1
2023-04-05 12:38:37,29750190,2
2023-04-05 12:38:37,29750264,1
2023-04-05 12:38:37,29750615,1
2023-04-05 12:38:37,29751228,3
2023-04-05 12:38:37,29751388,2
2023-04-05 12:38:37,29751426,5
2023-04-05 12:38:37,29751502,3
2023-04-05 12:38:37,29751545,3
2023-04-05 12:38:37,29751592,1
2023-04-05 12:38:37,29751674,3
2023-04-05 12:38:37,29751736,4
2023-04-05 12:38:37,29751789,1
2023-04-05 12:38:37,29751918,1
2023-04-05 12:38:37,29752309,4
2023-04-05 12:38:37,29752472,1
2023-04-05 12:38:37,29752573,2
2023-04-05 12:38:37,29753372,2
2023-04-05 12:38:37,29753410,3
2023-04-05 12:38:37,29755203,2
2023-04-05 12:38:37,29992386,1
2023-04-05 12:38:37,29992613,3
2023-04-05 12:38:37,30278163,1
2023-04-05 12:38:37,30613108,1
2023-04-05 12:38:37,30613827,1
2023-04-05 12:38:37,30613955,2
2023-04-05 12:38:37,30925063,1
2023-04-05 12:38:37,31868207,2
2023-04-05 12:38:37,35855774,0
2023-04-05 12:38:37,35855809,2
2023-04-05 12:38:37,145369985,1
2023-04-05 12:38:37,152260960,2
2023-04-05 12:38:37,158039882,0
2023-04-05 12:38:37,158040425,1
2023-04-05 12:38:37,158040663,2
2023-04-05 12:38:37,158040927,2
2023-04-05 12:38:37,158041172,1
2023-04-05 12:38:37,158041482,1
2023-04-05 12:38:37,158041981,3
2023-04-05 12:38:37,158042216,3
2023-04-05 12:38:37,158042529,2
2023-04-05 12:38:37,158042737,1
2023-04-05 12:38:37,158042992,2
2023-04-05 12:38:37,158046029,1
2023-04-05 12:38:37,158046288,3
2023-04-05 12:38:37,158046511,2
2023-04-05 12:38:37,158046728,1
2023-04-05 12:38:37,158046916,2
2023-04-05 12:52:58,29745906,3
2023-04-05 12:52:58,29746009,1
2023-04-05 12:52:58,29746047,3
2023-04-05 12:52:58,29746068,2
2023-04-05 12:52:58,29746123,0
2023-04-05 12:52:58,29746679,3
2023-04-05 12:52:58,29747497,3
2023-04-05 12:52:58,29749806,2
2023-04-05 12:52:58,29749855,1
2023-04-05 12:52:58,29750190,2
2023-04-05 12:52:58,29750264,1
2023-04-05 12:52:58,29750615,1
2023-04-05 12:52:58,29751228,3
2023-04-05 12:52:58,29751388,2
2023-04-05 12:52:58,29751426,6
2023-04-05 12:52:58,29751502,3
2023-04-05 12:52:58,29751545,3
2023-04-05 12:52:58,29751592,1
2023-04-05 12:52:58,29751674,3
2023-04-05 12:52:58,29751736,4
2023-04-05 12:52:58,29751789,1
2023-04-05 12:52:58,29751918,1
2023-04-05 12:52:58,29752309,4
2023-04-05 12:52:58,29752472,1
2023-04-05 12:52:58,29752573,2
2023-04-05 12:52:58,29753372,2
2023-04-05 12:52:58,29753410,3
2023-04-05 12:52:58,29755203,2
2023-04-05 12:52:58,29992386,0
2023-04-05 12:52:58,29992613,3
2023-04-05 12:52:58,30278163,1
2023-04-05 12:52:58,30613108,1
2023-04-05 12:52:58,30613827,1
2023-04-05 12:52:58,30613955,2
2023-04-05 12:52:58,30925063,1
2023-04-05 12:52:58,31868207,2
2023-04-05 12:52:58,35855774,0
2023-04-05 12:52:58,35855809,2
2023-04-05 12:52:58,145369985,1
2023-04-05 12:52:58,152260960,2
2023-04-05 12:52:58,158039882,0
2023-04-05 12:52:58,158040425,1
2023-04-05 12:52:58,158040663,2
2023-04-05 12:52:58,158040927,2
2023-04-05 12:52:58,158041172,1
2023-04-05 12:52:58,158041482,1
2023-04-05 12:52:58,158041981,3
2023-04-05 12:52:58,158042216,3
2023-04-05 12:52:58,158042529,2
2023-04-05 12:52:58,158042737,1
2023-04-05 12:52:58,158042992,2
2023-04-05 12:52:58,158046029,1
2023-04-05 12:52:58,158046288,3
2023-04-05 12:52:58,158046511,2
2023-04-05 12:52:58,158046728,1
2023-04-05 12:52:58,158046916,2
2023-04-05 13:21:15,29745906,3
2023-04-05 13:21:15,29746009,1
2023-04-05 13:21:15,29746047,3
2023-04-05 13:21:15,29746068,2
2023-04-05 13:21:15,29746123,0
2023-04-05 13:21:15,29746679,3
2023-04-05 13:21:15,29747497,3
2023-04-05 13:21:15,29749806,2
2023-04-05 13:21:15,29749855,1
2023-04-05 13:21:15,29750190,2
2023-04-05 13:21:15,29750264,1
2023-04-05 13:21:15,29750615,1
2023-04-05 13:21:15,29751228,4
2023-04-05 13:21:15,29751388,2
2023-04-05 13:21:15,29751426,6
2023-04-05 13:21:15,29751502,3
2023-04-05 13:21:15,29751545,3
2023-04-05 13:21:15,29751592,1
2023-04-05 13:21:15,29751674,2
2023-04-05 13:21:15,29751736,4
2023-04-05 13:21:15,29751789,1
2023-04-05 13:21:15,29751918,1
2023-04-05 13:21:15,29752309,4
2023-04-05 13:21:15,29752472,1
2023-04-05 13:21:15,29752573,2
2023-04-05 13:21:15,29753372,2
2023-04-05 13:21:15,29753410,3
2023-04-05 13:21:15,29755203,2
2023-04-05 13:21:15,29992386,0
2023-04-05 13:21:15,29992613,3
2023-04-05 13:21:15,30278163,1
2023-04-05 13:21:15,30613108,1
2023-04-05 13:21:15,30613827,0
2023-04-05 13:21:15,30613955,2
2023-04-05 13:21:15,30925063,1
2023-04-05 13:21:15,31868207,2
2023-04-05 13:21:15,35855774,0
2023-04-05 13:21:15,35855809,2
2023-04-05 13:21:15,145369985,1
2023-04-05 13:21:15,152260960,2
2023-04-05 13:21:15,158039882,0
2023-04-05 13:21:15,158040425,1
2023-04-05 13:21:15,158040663,2
2023-04-05 13:21:15,158040927,2
2023-04-05 13:21:15,158041172,1
2023-04-05 13:21:15,158041482,1
2023-04-05 13:21:15,158041981,3
2023-04-05 13:21:15,158042216,3
2023-04-05 13:21:15,158042529,2
2023-04-05 13:21:15,158042737,1
2023-04-05 13:21:15,158042992,2
2023-04-05 13:21:15,158046029,1
2023-04-05 13:21:15,158046288,3
2023-04-05 13:21:15,158046511,2
2023-04-05 13:21:15,158046728,1
2023-04-05 13:21:15,158046916,2
2023-04-05 13:36:33,29745906,3
2023-04-05 13:36:33,29746009,1
2023-04-05 13:36:33,29746047,3
2023-04-05 13:36:33,29746068,2
2023-04-05 13:36:33,29746123,0
2023-04-05 13:36:33,29746679,3
2023-04-05 13:36:33,29747497,3
2023-04-05 13:36:33,29749806,2
2023-04-05 13:36:33,29749855,1
2023-04-05 13:36:33,29750190,2
2023-04-05 13:36:33,29750264,1
2023-04-05 13:36:33,29750615,1
2023-04-05 13:36:33,29751228,4
2023-04-05 13:36:33,29751388,2
2023-04-05 13:36:33,29751426,6
2023-04-05 13:36:33,29751502,3
2023-04-05 13:36:33,29751545,3
2023-04-05 13:36:33,29751592,1
2023-04-05 13:36:33,29751674,2
2023-04-05 13:36:33,29751736,4
2023-04-05 13:36:33,29751789,1
2023-04-05 13:36:33,29751918,1
2023-04-05 13:36:33,29752309,4
2023-04-05 13:36:33,29752472,1
2023-04-05 13:36:33,29752573,2
2023-04-05 13:36:33,29753372,2
2023-04-05 13:36:33,29753410,3
2023-04-05 13:36:33,29755203,2
2023-04-05 13:36:33,29992386,1
2023-04-05 13:36:33,29992613,3
2023-04-05 13:36:33,30278163,1
2023-04-05 13:36:33,30613108,1
2023-04-05 13:36:33,30613827,0
2023-04-05 13:36:33,30613955,2
2023-04-05 13:36:33,30925063,1
2023-04-05 13:36:33,31868207,2
2023-04-05 13:36:33,35855774,0
2023-04-05 13:36:33,35855809,2
2023-04-05 13:36:33,145369985,1
2023-04-05 13:36:33,152260960,2
2023-04-05 13:36:33,158039882,0
2023-04-05 13:36:33,158040425,1
2023-04-05 13:36:33,158040663,2
2023-04-05 13:36:33,158040927,2
2023-04-05 13:36:33,158041172,1
2023-04-05 13:36:33,158041482,1
2023-04-05 13:36:33,158041981,3
2023-04-05 13:36:33,158042216,3
2023-04-05 13:36:33,158042529,2
2023-04-05 13:36:33,158042737,1
2023-04-05 13:36:33,158042992,2
2023-04-05 13:36:33,158046029,1
2023-04-05 13:36:33,158046288,3
2023-04-05 13:36:33,158046511,2
2023-04-05 13:36:33,158046728,1
2023-04-05 13:36:33,158046916,2
2023-04-05 13:53:13,29745906,3
2023-04-05 13:53:13,29746009,1
2023-04-05 13:53:13,29746047,3
2023-04-05 13:53:13,29746068,2
2023-04-05 13:53:13,29746123,0
2023-04-05 13:53:13,29746679,3
2023-04-05 13:53:13,29747497,3
2023-04-05 13:53:13,29749806,2
2023-04-05 13:53:13,29749855,1
2023-04-05 13:53:13,29750190,2
2023-04-05 13:53:13,29750264,1
2023-04-05 13:53:13,29750615,1
2023-04-05 13:53:13,29751228,4
2023-04-05 13:53:13,29751388,2
2023-04-05 13:53:13,29751426,6
2023-04-05 13:53:13,29751502,3
2023-04-05 13:53:13,29751545,3
2023-04-05 13:53:13,29751592,1
2023-04-05 13:53:13,29751674,2
2023-04-05 13:53:13,29751736,4
2023-04-05 13:53:13,29751789,1
2023-04-05 13:53:13,29751918,1
2023-04-05 13:53:13,29752309,5
2023-04-05 13:53:13,29752472,1
2023-04-05 13:53:13,29752573,2
2023-04-05 13:53:13,29753372,2
2023-04-05 13:53:13,29753410,3
2023-04-05 13:53:13,29755203,2
