dt,uid,bikes_available_to_rent
2023-04-10 09:49:08,29751918,8
2023-04-10 09:49:08,29752309,2
2023-04-10 09:49:08,29752472,2
2023-04-10 09:49:08,29752573,4
2023-04-10 09:49:08,29753372,1
2023-04-10 09:49:08,29753410,4
2023-04-10 09:49:08,29755203,2
2023-04-10 09:49:08,29992386,0
2023-04-10 09:49:08,29992613,2
2023-04-10 09:49:08,30278163,1
2023-04-10 09:49:08,30613108,1
2023-04-10 09:49:08,30613827,0
2023-04-10 09:49:08,30613955,0
2023-04-10 09:49:08,30925063,3
2023-04-10 09:49:08,31868207,0
2023-04-10 09:49:08,35855774,0
2023-04-10 09:49:08,35855809,2
2023-04-10 09:49:08,145369985,2
2023-04-10 09:49:08,152260960,3
2023-04-10 09:49:08,158039882,1
2023-04-10 09:49:08,158040425,0
2023-04-10 09:49:08,158040663,1
2023-04-10 09:49:08,158040927,1
2023-04-10 09:49:08,158041172,2
2023-04-10 09:49:08,158041482,0
2023-04-10 09:49:08,158041981,2
2023-04-10 09:49:08,158042216,2
2023-04-10 09:49:08,158042529,2
2023-04-10 09:49:08,158042737,0
2023-04-10 09:49:08,158042992,2
2023-04-10 09:49:08,158046029,0
2023-04-10 09:49:08,158046288,3
2023-04-10 09:49:08,158046511,1
2023-04-10 09:49:08,158046728,1
2023-04-10 09:49:08,158046916,2
2023-04-10 10:02:40,29745906,2
2023-04-10 10:02:40,29746009,2
2023-04-10 10:02:40,29746047,4
2023-04-10 10:02:40,29746068,3
2023-04-10 10:02:40,29746123,2
2023-04-10 10:02:40,29746679,3
2023-04-10 10:02:40,29747497,3
2023-04-10 10:02:40,29749806,1
2023-04-10 10:02:40,29749855,2
2023-04-10 10:02:40,29750190,1
2023-04-10 10:02:40,29750264,5
2023-04-10 10:02:40,29750615,3
2023-04-10 10:02:40,29751228,0
2023-04-10 10:02:40,29751388,2
2023-04-10 10:02:40,29751426,7
2023-04-10 10:02:40,29751502,1
2023-04-10 10:02:40,29751545,1
2023-04-10 10:02:40,29751592,1
2023-04-10 10:02:40,29751674,4
2023-04-10 10:02:40,29751736,0
2023-04-10 10:02:40,29751789,3
2023-04-10 10:02:40,29751918,8
2023-04-10 10:02:40,29752309,2
2023-04-10 10:02:40,29752472,2
2023-04-10 10:02:40,29752573,4
2023-04-10 10:02:40,29753372,1
2023-04-10 10:02:40,29753410,4
2023-04-10 10:02:40,29755203,2
2023-04-10 10:02:40,29992386,0
2023-04-10 10:02:40,29992613,2
2023-04-10 10:02:40,30278163,1
2023-04-10 10:02:40,30613108,1
2023-04-10 10:02:40,30613827,0
2023-04-10 10:02:40,30613955,0
2023-04-10 10:02:40,30925063,3
2023-04-10 10:02:40,31868207,0
2023-04-10 10:02:40,35855774,0
2023-04-10 10:02:40,35855809,2
2023-04-10 10:02:40,145369985,2
2023-04-10 10:02:40,152260960,3
2023-04-10 10:02:40,158039882,1
2023-04-10 10:02:40,158040425,0
2023-04-10 10:02:40,158040663,1
2023-04-10 10:02:40,158040927,1
2023-04-10 10:02:40,158041172,2
2023-04-10 10:02:40,158041482,0
2023-04-10 10:02:40,158041981,2
2023-04-10 10:02:40,158042216,2
2023-04-10 10:02:40,158042529,2
2023-04-10 10:02:40,158042737,0
2023-04-10 10:02:40,158042992,2
2023-04-10 10:02:40,158046029,0
2023-04-10 10:02:40,158046288,3
2023-04-10 10:02:40,158046511,1
2023-04-10 10:02:40,158046728,1
2023-04-10 10:02:40,158046916,2
2023-04-10 10:21:11,29745906,2
2023-04-10 10:21:11,29746009,2
2023-04-10 10:21:11,29746047,4
2023-04-10 10:21:11,29746068,3
2023-04-10 10:21:11,29746123,2
2023-04-10 10:21:11,29746679,3
2023-04-10 10:21:11,29747497,3
2023-04-10 10:21:11,29749806,1
2023-04-10 10:21:11,29749855,2
2023-04-10 10:21:11,29750190,1
2023-04-10 10:21:11,29750264,5
2023-04-10 10:21:11,29750615,3
2023-04-10 10:21:11,29751228,0
2023-04-10 10:21:11,29751388,2
2023-04-10 10:21:11,29751426,7
2023-04-10 10:21:11,29751502,1
2023-04-10 10:21:11,29751545,1
2023-04-10 10:21:11,29751592,1
2023-04-10 10:21:11,29751674,4
2023-04-10 10:21:11,29751736,0
2023-04-10 10:21:11,29751789,3
2023-04-10 10:21:11,29751918,8
2023-04-10 10:21:11,29752309,2
2023-04-10 10:21:11,29752472,2
2023-04-10 10:21:11,29752573,4
2023-04-10 10:21:11,29753372,1
2023-04-10 10:21:11,29753410,4
2023-04-10 10:21:11,29755203,2
2023-04-10 10:21:11,29992386,0
2023-04-10 10:21:11,29992613,2
2023-04-10 10:21:11,30278163,1
2023-04-10 10:21:11,30613108,1
2023-04-10 10:21:11,30613827,0
2023-04-10 10:21:11,30613955,0
2023-04-10 10:21:11,30925063,3
2023-04-10 10:21:11,31868207,0
2023-04-10 10:21:11,35855774,0
2023-04-10 10:21:11,35855809,2
2023-04-10 10:21:11,145369985,2
2023-04-10 10:21:11,152260960,3
2023-04-10 10:21:11,158039882,1
2023-04-10 10:21:11,158040425,0
2023-04-10 10:21:11,158040663,1
2023-04-10 10:21:11,158040927,1
2023-04-10 10:21:11,158041172,2
2023-04-10 10:21:11,158041482,0
2023-04-10 10:21:11,158041981,2
2023-04-10 10:21:11,158042216,2
2023-04-10 10:21:11,158042529,2
2023-04-10 10:21:11,158042737,0
2023-04-10 10:21:11,158042992,2
2023-04-10 10:21:11,158046029,0
2023-04-10 10:21:11,158046288,3
2023-04-10 10:21:11,158046511,1
2023-04-10 10:21:11,158046728,1
2023-04-10 10:21:11,158046916,2
2023-04-10 10:33:53,29745906,2
2023-04-10 10:33:53,29746009,2
2023-04-10 10:33:53,29746047,4
2023-04-10 10:33:53,29746068,3
2023-04-10 10:33:53,29746123,2
2023-04-10 10:33:53,29746679,3
2023-04-10 10:33:53,29747497,3
2023-04-10 10:33:53,29749806,1
2023-04-10 10:33:53,29749855,2
2023-04-10 10:33:53,29750190,1
2023-04-10 10:33:53,29750264,4
2023-04-10 10:33:53,29750615,3
2023-04-10 10:33:53,29751228,0
2023-04-10 10:33:53,29751388,2
2023-04-10 10:33:53,29751426,7
2023-04-10 10:33:53,29751502,1
2023-04-10 10:33:53,29751545,1
2023-04-10 10:33:53,29751592,1
2023-04-10 10:33:53,29751674,4
2023-04-10 10:33:53,29751736,0
2023-04-10 10:33:53,29751789,3
2023-04-10 10:33:53,29751918,8
2023-04-10 10:33:53,29752309,0
2023-04-10 10:33:53,29752472,2
2023-04-10 10:33:53,29752573,4
2023-04-10 10:33:53,29753372,1
2023-04-10 10:33:53,29753410,4
2023-04-10 10:33:53,29755203,2
2023-04-10 10:33:53,29992386,0
2023-04-10 10:33:53,29992613,2
2023-04-10 10:33:53,30278163,1
2023-04-10 10:33:53,30613108,1
2023-04-10 10:33:53,30613827,0
2023-04-10 10:33:53,30613955,0
2023-04-10 10:33:53,30925063,3
2023-04-10 10:33:53,31868207,0
2023-04-10 10:33:53,35855774,0
2023-04-10 10:33:53,35855809,2
2023-04-10 10:33:53,145369985,2
2023-04-10 10:33:53,152260960,3
2023-04-10 10:33:53,158039882,1
2023-04-10 10:33:53,158040425,0
2023-04-10 10:33:53,158040663,1
2023-04-10 10:33:53,158040927,1
2023-04-10 10:33:53,158041172,2
2023-04-10 10:33:53,158041482,0
2023-04-10 10:33:53,158041981,2
2023-04-10 10:33:53,158042216,2
2023-04-10 10:33:53,158042529,2
2023-04-10 10:33:53,158042737,0
2023-04-10 10:33:53,158042992,2
2023-04-10 10:33:53,158046029,0
2023-04-10 10:33:53,158046288,3
2023-04-10 10:33:53,158046511,1
2023-04-10 10:33:53,158046728,1
2023-04-10 10:33:53,158046916,2
2023-04-10 10:49:24,29745906,2
2023-04-10 10:49:24,29746009,1
2023-04-10 10:49:24,29746047,4
2023-04-10 10:49:24,29746068,3
2023-04-10 10:49:24,29746123,2
2023-04-10 10:49:24,29746679,3
2023-04-10 10:49:24,29747497,3
2023-04-10 10:49:24,29749806,1
2023-04-10 10:49:24,29749855,2
2023-04-10 10:49:24,29750190,1
2023-04-10 10:49:24,29750264,4
2023-04-10 10:49:24,29750615,3
2023-04-10 10:49:24,29751228,1
2023-04-10 10:49:24,29751388,2
2023-04-10 10:49:24,29751426,7
2023-04-10 10:49:24,29751502,1
2023-04-10 10:49:24,29751545,1
2023-04-10 10:49:24,29751592,1
2023-04-10 10:49:24,29751674,4
2023-04-10 10:49:24,29751736,0
2023-04-10 10:49:24,29751789,3
2023-04-10 10:49:24,29751918,8
2023-04-10 10:49:24,29752309,0
2023-04-10 10:49:24,29752472,2
2023-04-10 10:49:24,29752573,4
2023-04-10 10:49:24,29753372,1
2023-04-10 10:49:24,29753410,4
2023-04-10 10:49:24,29755203,2
2023-04-10 10:49:24,29992386,0
2023-04-10 10:49:24,29992613,2
2023-04-10 10:49:24,30278163,1
2023-04-10 10:49:24,30613108,1
2023-04-10 10:49:24,30613827,0
2023-04-10 10:49:24,30613955,0
2023-04-10 10:49:24,30925063,3
2023-04-10 10:49:24,31868207,0
2023-04-10 10:49:24,35855774,0
2023-04-10 10:49:24,35855809,2
2023-04-10 10:49:24,145369985,2
2023-04-10 10:49:24,152260960,3
2023-04-10 10:49:24,158039882,1
2023-04-10 10:49:24,158040425,0
2023-04-10 10:49:24,158040663,1
2023-04-10 10:49:24,158040927,1
2023-04-10 10:49:24,158041172,2
2023-04-10 10:49:24,158041482,0
2023-04-10 10:49:24,158041981,2
2023-04-10 10:49:24,158042216,2
2023-04-10 10:49:24,158042529,2
2023-04-10 10:49:24,158042737,0
2023-04-10 10:49:24,158042992,2
2023-04-10 10:49:24,158046029,0
2023-04-10 10:49:24,158046288,3
2023-04-10 10:49:24,158046511,1
2023-04-10 10:49:24,158046728,1
2023-04-10 10:49:24,158046916,1
2023-04-10 11:02:34,29745906,2
2023-04-10 11:02:34,29746009,1
2023-04-10 11:02:34,29746047,4
2023-04-10 11:02:34,29746068,3
2023-04-10 11:02:34,29746123,2
2023-04-10 11:02:34,29746679,3
2023-04-10 11:02:34,29747497,3
2023-04-10 11:02:34,29749806,1
2023-04-10 11:02:34,29749855,2
2023-04-10 11:02:34,29750190,1
2023-04-10 11:02:34,29750264,4
2023-04-10 11:02:34,29750615,3
2023-04-10 11:02:34,29751228,1
2023-04-10 11:02:34,29751388,2
2023-04-10 11:02:34,29751426,7
2023-04-10 11:02:34,29751502,1
2023-04-10 11:02:34,29751545,1
2023-04-10 11:02:34,29751592,1
2023-04-10 11:02:34,29751674,4
2023-04-10 11:02:34,29751736,0
2023-04-10 11:02:34,29751789,3
2023-04-10 11:02:34,29751918,8
2023-04-10 11:02:34,29752309,0
2023-04-10 11:02:34,29752472,2
2023-04-10 11:02:34,29752573,4
2023-04-10 11:02:34,29753372,1
2023-04-10 11:02:34,29753410,5
2023-04-10 11:02:34,29755203,2
2023-04-10 11:02:34,29992386,0
2023-04-10 11:02:34,29992613,2
2023-04-10 11:02:34,30278163,1
2023-04-10 11:02:34,30613108,1
2023-04-10 11:02:34,30613827,0
2023-04-10 11:02:34,30613955,0
2023-04-10 11:02:34,30925063,3
2023-04-10 11:02:34,31868207,0
2023-04-10 11:02:34,35855774,0
2023-04-10 11:02:34,35855809,2
2023-04-10 11:02:34,145369985,2
2023-04-10 11:02:34,152260960,3
2023-04-10 11:02:34,158039882,1
2023-04-10 11:02:34,158040425,1
2023-04-10 11:02:34,158040663,1
2023-04-10 11:02:34,158040927,1
2023-04-10 11:02:34,158041172,2
2023-04-10 11:02:34,158041482,0
2023-04-10 11:02:34,158041981,2
2023-04-10 11:02:34,158042216,2
2023-04-10 11:02:34,158042529,2
2023-04-10 11:02:34,158042737,0
2023-04-10 11:02:34,158042992,2
2023-04-10 11:02:34,158046029,0
2023-04-10 11:02:34,158046288,3
2023-04-10 11:02:34,158046511,1
2023-04-10 11:02:34,158046728,1
2023-04-10 11:02:34,158046916,1
2023-04-10 11:19:11,29745906,2
2023-04-10 11:19:11,29746009,1
2023-04-10 11:19:11,29746047,4
2023-04-10 11:19:11,29746068,3
2023-04-10 11:19:11,29746123,2
2023-04-10 11:19:11,29746679,3
2023-04-10 11:19:11,29747497,3
2023-04-10 11:19:11,29749806,1
2023-04-10 11:19:11,29749855,2
2023-04-10 11:19:11,29750190,1
2023-04-10 11:19:11,29750264,4
2023-04-10 11:19:11,29750615,3
2023-04-10 11:19:11,29751228,1
2023-04-10 11:19:11,29751388,2
2023-04-10 11:19:11,29751426,7
2023-04-10 11:19:11,29751502,1
2023-04-10 11:19:11,29751545,1
2023-04-10 11:19:11,29751592,1
2023-04-10 11:19:11,29751674,4
2023-04-10 11:19:11,29751736,0
2023-04-10 11:19:11,29751789,3
2023-04-10 11:19:11,29751918,8
2023-04-10 11:19:11,29752309,0
2023-04-10 11:19:11,29752472,2
2023-04-10 11:19:11,29752573,4
2023-04-10 11:19:11,29753372,1
2023-04-10 11:19:11,29753410,5
2023-04-10 11:19:11,29755203,2
2023-04-10 11:19:11,29992386,0
2023-04-10 11:19:11,29992613,2
2023-04-10 11:19:11,30278163,1
2023-04-10 11:19:11,30613108,1
2023-04-10 11:19:11,30613827,0
2023-04-10 11:19:11,30613955,0
2023-04-10 11:19:11,30925063,3
2023-04-10 11:19:11,31868207,0
2023-04-10 11:19:11,35855774,0
2023-04-10 11:19:11,35855809,2
2023-04-10 11:19:11,145369985,2
2023-04-10 11:19:11,152260960,3
2023-04-10 11:19:11,158039882,1
2023-04-10 11:19:11,158040425,1
2023-04-10 11:19:11,158040663,1
2023-04-10 11:19:11,158040927,1
2023-04-10 11:19:11,158041172,2
2023-04-10 11:19:11,158041482,0
2023-04-10 11:19:11,158041981,2
2023-04-10 11:19:11,158042216,2
2023-04-10 11:19:11,158042529,2
2023-04-10 11:19:11,158042737,0
2023-04-10 11:19:11,158042992,2
2023-04-10 11:19:11,158046029,0
2023-04-10 11:19:11,158046288,3
2023-04-10 11:19:11,158046511,1
2023-04-10 11:19:11,158046728,1
2023-04-10 11:19:11,158046916,1
2023-04-10 11:33:36,29745906,2
2023-04-10 11:33:36,29746009,1
2023-04-10 11:33:36,29746047,4
2023-04-10 11:33:36,29746068,3
2023-04-10 11:33:36,29746123,2
2023-04-10 11:33:36,29746679,3
2023-04-10 11:33:36,29747497,3
2023-04-10 11:33:36,29749806,1
2023-04-10 11:33:36,29749855,2
2023-04-10 11:33:36,29750190,1
2023-04-10 11:33:36,29750264,4
2023-04-10 11:33:36,29750615,3
2023-04-10 11:33:36,29751228,1
2023-04-10 11:33:36,29751388,2
2023-04-10 11:33:36,29751426,7
2023-04-10 11:33:36,29751502,1
2023-04-10 11:33:36,29751545,1
2023-04-10 11:33:36,29751592,1
2023-04-10 11:33:36,29751674,4
2023-04-10 11:33:36,29751736,0
2023-04-10 11:33:36,29751789,3
2023-04-10 11:33:36,29751918,8
2023-04-10 11:33:36,29752309,0
2023-04-10 11:33:36,29752472,2
2023-04-10 11:33:36,29752573,4
2023-04-10 11:33:36,29753372,1
2023-04-10 11:33:36,29753410,5
2023-04-10 11:33:36,29755203,2
2023-04-10 11:33:36,29992386,0
2023-04-10 11:33:36,29992613,2
2023-04-10 11:33:36,30278163,1
2023-04-10 11:33:36,30613108,1
2023-04-10 11:33:36,30613827,0
2023-04-10 11:33:36,30613955,0
2023-04-10 11:33:36,30925063,3
2023-04-10 11:33:36,31868207,0
2023-04-10 11:33:36,35855774,0
2023-04-10 11:33:36,35855809,2
2023-04-10 11:33:36,145369985,2
2023-04-10 11:33:36,152260960,3
2023-04-10 11:33:36,158039882,1
2023-04-10 11:33:36,158040425,1
2023-04-10 11:33:36,158040663,1
2023-04-10 11:33:36,158040927,1
2023-04-10 11:33:36,158041172,2
2023-04-10 11:33:36,158041482,0
2023-04-10 11:33:36,158041981,2
2023-04-10 11:33:36,158042216,2
2023-04-10 11:33:36,158042529,2
2023-04-10 11:33:36,158042737,0
2023-04-10 11:33:36,158042992,2
2023-04-10 11:33:36,158046029,0
2023-04-10 11:33:36,158046288,3
2023-04-10 11:33:36,158046511,1
2023-04-10 11:33:36,158046728,1
2023-04-10 11:33:36,158046916,1
2023-04-10 11:49:09,29745906,2
2023-04-10 11:49:09,29746009,1
2023-04-10 11:49:09,29746047,4
2023-04-10 11:49:09,29746068,3
2023-04-10 11:49:09,29746123,2
2023-04-10 11:49:09,29746679,3
2023-04-10 11:49:09,29747497,3
2023-04-10 11:49:09,29749806,1
2023-04-10 11:49:09,29749855,2
2023-04-10 11:49:09,29750190,1
2023-04-10 11:49:09,29750264,4
2023-04-10 11:49:09,29750615,3
2023-04-10 11:49:09,29751228,1
2023-04-10 11:49:09,29751388,2
2023-04-10 11:49:09,29751426,7
2023-04-10 11:49:09,29751502,1
2023-04-10 11:49:09,29751545,1
2023-04-10 11:49:09,29751592,1
2023-04-10 11:49:09,29751674,4
2023-04-10 11:49:09,29751736,0
2023-04-10 11:49:09,29751789,3
2023-04-10 11:49:09,29751918,8
2023-04-10 11:49:09,29752309,0
2023-04-10 11:49:09,29752472,2
2023-04-10 11:49:09,29752573,4
2023-04-10 11:49:09,29753372,1
2023-04-10 11:49:09,29753410,5
2023-04-10 11:49:09,29755203,2
2023-04-10 11:49:09,29992386,0
2023-04-10 11:49:09,29992613,2
2023-04-10 11:49:09,30278163,1
2023-04-10 11:49:09,30613108,1
2023-04-10 11:49:09,30613827,0
2023-04-10 11:49:09,30613955,0
2023-04-10 11:49:09,30925063,3
2023-04-10 11:49:09,31868207,0
2023-04-10 11:49:09,35855774,0
2023-04-10 11:49:09,35855809,2
2023-04-10 11:49:09,145369985,2
2023-04-10 11:49:09,152260960,3
2023-04-10 11:49:09,158039882,1
2023-04-10 11:49:09,158040425,1
2023-04-10 11:49:09,158040663,1
2023-04-10 11:49:09,158040927,1
2023-04-10 11:49:09,158041172,2
2023-04-10 11:49:09,158041482,0
2023-04-10 11:49:09,158041981,2
2023-04-10 11:49:09,158042216,2
2023-04-10 11:49:09,158042529,2
2023-04-10 11:49:09,158042737,0
2023-04-10 11:49:09,158042992,2
2023-04-10 11:49:09,158046029,0
2023-04-10 11:49:09,158046288,3
2023-04-10 11:49:09,158046511,1
2023-04-10 11:49:09,158046728,1
2023-04-10 11:49:09,158046916,1
2023-04-10 12:02:17,29745906,2
2023-04-10 12:02:17,29746009,1
2023-04-10 12:02:17,29746047,4
2023-04-10 12:02:17,29746068,3
2023-04-10 12:02:17,29746123,2
2023-04-10 12:02:17,29746679,3
2023-04-10 12:02:17,29747497,3
2023-04-10 12:02:17,29749806,1
2023-04-10 12:02:17,29749855,2
2023-04-10 12:02:17,29750190,1
2023-04-10 12:02:17,29750264,4
2023-04-10 12:02:17,29750615,3
2023-04-10 12:02:17,29751228,1
2023-04-10 12:02:17,29751388,2
2023-04-10 12:02:17,29751426,7
2023-04-10 12:02:17,29751502,1
2023-04-10 12:02:17,29751545,1
2023-04-10 12:02:17,29751592,1
2023-04-10 12:02:17,29751674,4
2023-04-10 12:02:17,29751736,0
2023-04-10 12:02:17,29751789,3
2023-04-10 12:02:17,29751918,8
2023-04-10 12:02:17,29752309,0
2023-04-10 12:02:17,29752472,2
2023-04-10 12:02:17,29752573,4
2023-04-10 12:02:17,29753372,1
2023-04-10 12:02:17,29753410,5
2023-04-10 12:02:17,29755203,2
2023-04-10 12:02:17,29992386,0
2023-04-10 12:02:17,29992613,2
2023-04-10 12:02:17,30278163,1
2023-04-10 12:02:17,30613108,1
2023-04-10 12:02:17,30613827,0
2023-04-10 12:02:17,30613955,0
2023-04-10 12:02:17,30925063,3
2023-04-10 12:02:17,31868207,0
2023-04-10 12:02:17,35855774,0
2023-04-10 12:02:17,35855809,2
2023-04-10 12:02:17,145369985,2
2023-04-10 12:02:17,152260960,3
2023-04-10 12:02:17,158039882,1
2023-04-10 12:02:17,158040425,1
2023-04-10 12:02:17,158040663,1
2023-04-10 12:02:17,158040927,1
2023-04-10 12:02:17,158041172,2
2023-04-10 12:02:17,158041482,0
2023-04-10 12:02:17,158041981,2
2023-04-10 12:02:17,158042216,2
2023-04-10 12:02:17,158042529,2
2023-04-10 12:02:17,158042737,0
2023-04-10 12:02:17,158042992,2
2023-04-10 12:02:17,158046029,0
2023-04-10 12:02:17,158046288,3
2023-04-10 12:02:17,158046511,1
2023-04-10 12:02:17,158046728,1
2023-04-10 12:02:17,158046916,1
2023-04-10 12:20:15,29745906,2
2023-04-10 12:20:15,29746009,1
2023-04-10 12:20:15,29746047,4
2023-04-10 12:20:15,29746068,3
2023-04-10 12:20:15,29746123,2
2023-04-10 12:20:15,29746679,3
2023-04-10 12:20:15,29747497,3
2023-04-10 12:20:15,29749806,1
2023-04-10 12:20:15,29749855,2
2023-04-10 12:20:15,29750190,1
2023-04-10 12:20:15,29750264,4
2023-04-10 12:20:15,29750615,3
2023-04-10 12:20:15,29751228,1
2023-04-10 12:20:15,29751388,2
2023-04-10 12:20:15,29751426,7
2023-04-10 12:20:15,29751502,1
2023-04-10 12:20:15,29751545,1
2023-04-10 12:20:15,29751592,1
2023-04-10 12:20:15,29751674,4
2023-04-10 12:20:15,29751736,0
2023-04-10 12:20:15,29751789,3
2023-04-10 12:20:15,29751918,8
2023-04-10 12:20:15,29752309,0
2023-04-10 12:20:15,29752472,2
2023-04-10 12:20:15,29752573,4
2023-04-10 12:20:15,29753372,1
2023-04-10 12:20:15,29753410,5
2023-04-10 12:20:15,29755203,2
2023-04-10 12:20:15,29992386,0
2023-04-10 12:20:15,29992613,2
2023-04-10 12:20:15,30278163,1
2023-04-10 12:20:15,30613108,1
2023-04-10 12:20:15,30613827,0
2023-04-10 12:20:15,30613955,0
2023-04-10 12:20:15,30925063,3
2023-04-10 12:20:15,31868207,0
2023-04-10 12:20:15,35855774,0
2023-04-10 12:20:15,35855809,2
2023-04-10 12:20:15,145369985,2
2023-04-10 12:20:15,152260960,3
2023-04-10 12:20:15,158039882,1
2023-04-10 12:20:15,158040425,1
2023-04-10 12:20:15,158040663,1
2023-04-10 12:20:15,158040927,1
2023-04-10 12:20:15,158041172,2
2023-04-10 12:20:15,158041482,0
2023-04-10 12:20:15,158041981,2
2023-04-10 12:20:15,158042216,2
2023-04-10 12:20:15,158042529,2
2023-04-10 12:20:15,158042737,0
2023-04-10 12:20:15,158042992,2
2023-04-10 12:20:15,158046029,0
2023-04-10 12:20:15,158046288,3
2023-04-10 12:20:15,158046511,1
2023-04-10 12:20:15,158046728,1
2023-04-10 12:20:15,158046916,1
2023-04-10 12:33:34,29745906,2
2023-04-10 12:33:34,29746009,1
2023-04-10 12:33:34,29746047,4
2023-04-10 12:33:34,29746068,3
2023-04-10 12:33:34,29746123,2
2023-04-10 12:33:34,29746679,3
2023-04-10 12:33:34,29747497,3
2023-04-10 12:33:34,29749806,1
2023-04-10 12:33:34,29749855,2
2023-04-10 12:33:34,29750190,1
2023-04-10 12:33:34,29750264,4
2023-04-10 12:33:34,29750615,3
2023-04-10 12:33:34,29751228,1
2023-04-10 12:33:34,29751388,2
2023-04-10 12:33:34,29751426,5
2023-04-10 12:33:34,29751502,1
2023-04-10 12:33:34,29751545,1
2023-04-10 12:33:34,29751592,1
2023-04-10 12:33:34,29751674,4
2023-04-10 12:33:34,29751736,0
2023-04-10 12:33:34,29751789,3
2023-04-10 12:33:34,29751918,8
2023-04-10 12:33:34,29752309,0
2023-04-10 12:33:34,29752472,2
2023-04-10 12:33:34,29752573,4
2023-04-10 12:33:34,29753372,1
2023-04-10 12:33:34,29753410,5
2023-04-10 12:33:34,29755203,2
2023-04-10 12:33:34,29992386,0
2023-04-10 12:33:34,29992613,2
2023-04-10 12:33:34,30278163,1
2023-04-10 12:33:34,30613108,1
2023-04-10 12:33:34,30613827,0
2023-04-10 12:33:34,30613955,0
2023-04-10 12:33:34,30925063,3
2023-04-10 12:33:34,31868207,0
2023-04-10 12:33:34,35855774,0
2023-04-10 12:33:34,35855809,2
2023-04-10 12:33:34,145369985,2
2023-04-10 12:33:34,152260960,3
2023-04-10 12:33:34,158039882,1
2023-04-10 12:33:34,158040425,1
2023-04-10 12:33:34,158040663,1
2023-04-10 12:33:34,158040927,1
2023-04-10 12:33:34,158041172,2
2023-04-10 12:33:34,158041482,0
2023-04-10 12:33:34,158041981,2
2023-04-10 12:33:34,158042216,2
2023-04-10 12:33:34,158042529,2
2023-04-10 12:33:34,158042737,0
2023-04-10 12:33:34,158042992,2
2023-04-10 12:33:34,158046029,0
2023-04-10 12:33:34,158046288,3
2023-04-10 12:33:34,158046511,1
2023-04-10 12:33:34,158046728,1
2023-04-10 12:33:34,158046916,1
2023-04-10 12:49:13,29745906,2
2023-04-10 12:49:13,29746009,1
2023-04-10 12:49:13,29746047,4
2023-04-10 12:49:13,29746068,3
2023-04-10 12:49:13,29746123,2
2023-04-10 12:49:13,29746679,3
2023-04-10 12:49:13,29747497,3
2023-04-10 12:49:13,29749806,1
2023-04-10 12:49:13,29749855,2
2023-04-10 12:49:13,29750190,1
2023-04-10 12:49:13,29750264,4
2023-04-10 12:49:13,29750615,3
2023-04-10 12:49:13,29751228,1
2023-04-10 12:49:13,29751388,2
2023-04-10 12:49:13,29751426,5
2023-04-10 12:49:13,29751502,1
2023-04-10 12:49:13,29751545,1
2023-04-10 12:49:13,29751592,1
2023-04-10 12:49:13,29751674,4
2023-04-10 12:49:13,29751736,0
2023-04-10 12:49:13,29751789,3
2023-04-10 12:49:13,29751918,8
2023-04-10 12:49:13,29752309,0
2023-04-10 12:49:13,29752472,2
2023-04-10 12:49:13,29752573,4
2023-04-10 12:49:13,29753372,1
2023-04-10 12:49:13,29753410,5
2023-04-10 12:49:13,29755203,2
2023-04-10 12:49:13,29992386,0
2023-04-10 12:49:13,29992613,2
2023-04-10 12:49:13,30278163,1
2023-04-10 12:49:13,30613108,1
2023-04-10 12:49:13,30613827,0
2023-04-10 12:49:13,30613955,0
2023-04-10 12:49:13,30925063,3
2023-04-10 12:49:13,31868207,0
2023-04-10 12:49:13,35855774,0
2023-04-10 12:49:13,35855809,2
2023-04-10 12:49:13,145369985,2
2023-04-10 12:49:13,152260960,3
2023-04-10 12:49:13,158039882,1
2023-04-10 12:49:13,158040425,1
2023-04-10 12:49:13,158040663,1
2023-04-10 12:49:13,158040927,1
2023-04-10 12:49:13,158041172,2
2023-04-10 12:49:13,158041482,0
2023-04-10 12:49:13,158041981,2
2023-04-10 12:49:13,158042216,2
2023-04-10 12:49:13,158042529,2
2023-04-10 12:49:13,158042737,0
2023-04-10 12:49:13,158042992,2
2023-04-10 12:49:13,158046029,0
2023-04-10 12:49:13,158046288,3
2023-04-10 12:49:13,158046511,1
2023-04-10 12:49:13,158046728,1
2023-04-10 12:49:13,158046916,1
2023-04-10 13:02:30,29745906,2
2023-04-10 13:02:30,29746009,1
2023-04-10 13:02:30,29746047,4
2023-04-10 13:02:30,29746068,3
2023-04-10 13:02:30,29746123,2
2023-04-10 13:02:30,29746679,3
2023-04-10 13:02:30,29747497,3
2023-04-10 13:02:30,29749806,1
2023-04-10 13:02:30,29749855,2
2023-04-10 13:02:30,29750190,1
2023-04-10 13:02:30,29750264,4
2023-04-10 13:02:30,29750615,3
2023-04-10 13:02:30,29751228,1
2023-04-10 13:02:30,29751388,2
2023-04-10 13:02:30,29751426,5
2023-04-10 13:02:30,29751502,1
2023-04-10 13:02:30,29751545,1
2023-04-10 13:02:30,29751592,1
2023-04-10 13:02:30,29751674,4
2023-04-10 13:02:30,29751736,0
2023-04-10 13:02:30,29751789,3
2023-04-10 13:02:30,29751918,8
2023-04-10 13:02:30,29752309,0
2023-04-10 13:02:30,29752472,2
2023-04-10 13:02:30,29752573,4
2023-04-10 13:02:30,29753372,1
2023-04-10 13:02:30,29753410,5
2023-04-10 13:02:30,29755203,2
