dt,uid,bikes_available_to_rent
2023-04-17 09:33:29,29746009,4
2023-04-17 09:33:29,29746047,1
2023-04-17 09:33:29,29746068,2
2023-04-17 09:33:29,29746123,1
2023-04-17 09:33:29,29746679,2
2023-04-17 09:33:29,29747497,2
2023-04-17 09:33:29,29749806,0
2023-04-17 09:33:29,29749855,1
2023-04-17 09:33:29,29749951,0
2023-04-17 09:33:29,29750190,4
2023-04-17 09:33:29,29750264,1
2023-04-17 09:33:29,29750615,2
2023-04-17 09:33:29,29751228,4
2023-04-17 09:33:29,29751388,2
2023-04-17 09:33:29,29751426,11
2023-04-17 09:33:29,29751502,1
2023-04-17 09:33:29,29751545,2
2023-04-17 09:33:29,29751592,1
2023-04-17 09:33:29,29751674,2
2023-04-17 09:33:29,29751736,2
2023-04-17 09:33:29,29751789,2
2023-04-17 09:33:29,29751918,2
2023-04-17 09:33:29,29752309,4
2023-04-17 09:33:29,29752472,2
2023-04-17 09:33:29,29752573,2
2023-04-17 09:33:29,29753372,2
2023-04-17 09:33:29,29753410,4
2023-04-17 09:33:29,29755203,4
2023-04-17 09:33:29,29992386,4
2023-04-17 09:33:29,29992613,3
2023-04-17 09:33:29,30278163,2
2023-04-17 09:33:29,30613108,1
2023-04-17 09:33:29,30613827,1
2023-04-17 09:33:29,30613955,3
2023-04-17 09:33:29,30925063,1
2023-04-17 09:33:29,31868207,2
2023-04-17 09:33:29,35855774,0
2023-04-17 09:33:29,35855809,0
2023-04-17 09:33:29,145369985,0
2023-04-17 09:33:29,152260960,3
2023-04-17 09:33:29,158039882,1
2023-04-17 09:33:29,158040425,1
2023-04-17 09:33:29,158040663,0
2023-04-17 09:33:29,158040927,4
2023-04-17 09:33:29,158041172,4
2023-04-17 09:33:29,158041482,4
2023-04-17 09:33:29,158041981,2
2023-04-17 09:33:29,158042216,2
2023-04-17 09:33:29,158042737,3
2023-04-17 09:33:29,158042992,4
2023-04-17 09:33:29,158046029,1
2023-04-17 09:33:29,158046288,2
2023-04-17 09:33:29,158046511,0
2023-04-17 09:33:29,158046728,2
2023-04-17 09:33:29,158046916,1
2023-04-17 09:33:29,167222018,1
2023-04-17 09:33:29,167222141,2
2023-04-17 09:49:15,29745906,1
2023-04-17 09:49:15,29746009,4
2023-04-17 09:49:15,29746047,1
2023-04-17 09:49:15,29746068,2
2023-04-17 09:49:15,29746123,1
2023-04-17 09:49:15,29746679,2
2023-04-17 09:49:15,29747497,2
2023-04-17 09:49:15,29749806,0
2023-04-17 09:49:15,29749855,1
2023-04-17 09:49:15,29749951,0
2023-04-17 09:49:15,29750190,4
2023-04-17 09:49:15,29750264,1
2023-04-17 09:49:15,29750615,2
2023-04-17 09:49:15,29751228,4
2023-04-17 09:49:15,29751388,2
2023-04-17 09:49:15,29751426,11
2023-04-17 09:49:15,29751502,1
2023-04-17 09:49:15,29751545,2
2023-04-17 09:49:15,29751592,1
2023-04-17 09:49:15,29751674,1
2023-04-17 09:49:15,29751736,2
2023-04-17 09:49:15,29751789,2
2023-04-17 09:49:15,29751918,2
2023-04-17 09:49:15,29752309,4
2023-04-17 09:49:15,29752472,2
2023-04-17 09:49:15,29752573,2
2023-04-17 09:49:15,29753372,2
2023-04-17 09:49:15,29753410,4
2023-04-17 09:49:15,29755203,4
2023-04-17 09:49:15,29992386,4
2023-04-17 09:49:15,29992613,3
2023-04-17 09:49:15,30278163,2
2023-04-17 09:49:15,30613108,1
2023-04-17 09:49:15,30613827,1
2023-04-17 09:49:15,30613955,3
2023-04-17 09:49:15,30925063,1
2023-04-17 09:49:15,31868207,2
2023-04-17 09:49:15,35855774,0
2023-04-17 09:49:15,35855809,0
2023-04-17 09:49:15,145369985,0
2023-04-17 09:49:15,152260960,3
2023-04-17 09:49:15,158039882,1
2023-04-17 09:49:15,158040425,1
2023-04-17 09:49:15,158040663,2
2023-04-17 09:49:15,158040927,4
2023-04-17 09:49:15,158041172,4
2023-04-17 09:49:15,158041482,4
2023-04-17 09:49:15,158041981,2
2023-04-17 09:49:15,158042216,2
2023-04-17 09:49:15,158042737,3
2023-04-17 09:49:15,158042992,4
2023-04-17 09:49:15,158046029,1
2023-04-17 09:49:15,158046288,2
2023-04-17 09:49:15,158046511,0
2023-04-17 09:49:15,158046728,2
2023-04-17 09:49:15,158046916,1
2023-04-17 09:49:15,167222018,1
2023-04-17 09:49:15,167222141,2
2023-04-17 10:03:06,29745906,1
2023-04-17 10:03:06,29746009,4
2023-04-17 10:03:06,29746047,1
2023-04-17 10:03:06,29746068,2
2023-04-17 10:03:06,29746123,1
2023-04-17 10:03:06,29746679,2
2023-04-17 10:03:06,29747497,2
2023-04-17 10:03:06,29749806,0
2023-04-17 10:03:06,29749855,1
2023-04-17 10:03:06,29749951,0
2023-04-17 10:03:06,29750190,4
2023-04-17 10:03:06,29750264,1
2023-04-17 10:03:06,29750615,2
2023-04-17 10:03:06,29751228,5
2023-04-17 10:03:06,29751388,2
2023-04-17 10:03:06,29751426,11
2023-04-17 10:03:06,29751502,1
2023-04-17 10:03:06,29751545,2
2023-04-17 10:03:06,29751592,1
2023-04-17 10:03:06,29751674,1
2023-04-17 10:03:06,29751736,2
2023-04-17 10:03:06,29751789,2
2023-04-17 10:03:06,29751918,2
2023-04-17 10:03:06,29752309,4
2023-04-17 10:03:06,29752472,2
2023-04-17 10:03:06,29752573,2
2023-04-17 10:03:06,29753372,2
2023-04-17 10:03:06,29753410,4
2023-04-17 10:03:06,29755203,4
2023-04-17 10:03:06,29992386,4
2023-04-17 10:03:06,29992613,3
2023-04-17 10:03:06,30278163,2
2023-04-17 10:03:06,30613108,1
2023-04-17 10:03:06,30613827,1
2023-04-17 10:03:06,30613955,3
2023-04-17 10:03:06,30925063,1
2023-04-17 10:03:06,31868207,2
2023-04-17 10:03:06,35855774,0
2023-04-17 10:03:06,35855809,0
2023-04-17 10:03:06,145369985,0
2023-04-17 10:03:06,152260960,3
2023-04-17 10:03:06,158039882,1
2023-04-17 10:03:06,158040425,1
2023-04-17 10:03:06,158040663,2
2023-04-17 10:03:06,158040927,4
2023-04-17 10:03:06,158041172,4
2023-04-17 10:03:06,158041482,4
2023-04-17 10:03:06,158041981,2
2023-04-17 10:03:06,158042216,2
2023-04-17 10:03:06,158042737,3
2023-04-17 10:03:06,158042992,4
2023-04-17 10:03:06,158046029,1
2023-04-17 10:03:06,158046288,2
2023-04-17 10:03:06,158046511,1
2023-04-17 10:03:06,158046728,2
2023-04-17 10:03:06,158046916,1
2023-04-17 10:03:06,167222018,1
2023-04-17 10:03:06,167222141,2
2023-04-17 10:21:19,29745906,1
2023-04-17 10:21:19,29746009,4
2023-04-17 10:21:19,29746047,1
2023-04-17 10:21:19,29746068,2
2023-04-17 10:21:19,29746123,1
2023-04-17 10:21:19,29746679,2
2023-04-17 10:21:19,29747497,2
2023-04-17 10:21:19,29749806,0
2023-04-17 10:21:19,29749855,1
2023-04-17 10:21:19,29749951,0
2023-04-17 10:21:19,29750190,4
2023-04-17 10:21:19,29750264,1
2023-04-17 10:21:19,29750615,2
2023-04-17 10:21:19,29751228,5
2023-04-17 10:21:19,29751388,2
2023-04-17 10:21:19,29751426,11
2023-04-17 10:21:19,29751502,1
2023-04-17 10:21:19,29751545,2
2023-04-17 10:21:19,29751592,1
2023-04-17 10:21:19,29751674,1
2023-04-17 10:21:19,29751736,2
2023-04-17 10:21:19,29751789,2
2023-04-17 10:21:19,29751918,2
2023-04-17 10:21:19,29752309,4
2023-04-17 10:21:19,29752472,2
2023-04-17 10:21:19,29752573,2
2023-04-17 10:21:19,29753372,2
2023-04-17 10:21:19,29753410,4
2023-04-17 10:21:19,29755203,4
2023-04-17 10:21:19,29992386,4
2023-04-17 10:21:19,29992613,3
2023-04-17 10:21:19,30278163,2
2023-04-17 10:21:19,30613108,1
2023-04-17 10:21:19,30613827,1
2023-04-17 10:21:19,30613955,3
2023-04-17 10:21:19,30925063,1
2023-04-17 10:21:19,31868207,2
2023-04-17 10:21:19,35855774,0
2023-04-17 10:21:19,35855809,0
2023-04-17 10:21:19,145369985,0
2023-04-17 10:21:19,152260960,3
2023-04-17 10:21:19,158039882,1
2023-04-17 10:21:19,158040425,1
2023-04-17 10:21:19,158040663,2
2023-04-17 10:21:19,158040927,4
2023-04-17 10:21:19,158041172,4
2023-04-17 10:21:19,158041482,4
2023-04-17 10:21:19,158041981,2
2023-04-17 10:21:19,158042216,2
2023-04-17 10:21:19,158042737,3
2023-04-17 10:21:19,158042992,4
2023-04-17 10:21:19,158046029,1
2023-04-17 10:21:19,158046288,2
2023-04-17 10:21:19,158046511,1
2023-04-17 10:21:19,158046728,2
2023-04-17 10:21:19,158046916,1
2023-04-17 10:21:19,167222018,1
2023-04-17 10:21:19,167222141,2
2023-04-17 10:34:20,29745906,1
2023-04-17 10:34:20,29746009,4
2023-04-17 10:34:20,29746047,1
2023-04-17 10:34:20,29746068,2
2023-04-17 10:34:20,29746123,1
2023-04-17 10:34:20,29746679,2
2023-04-17 10:34:20,29747497,2
2023-04-17 10:34:20,29749806,0
2023-04-17 10:34:20,29749855,1
2023-04-17 10:34:20,29749951,0
2023-04-17 10:34:20,29750190,4
2023-04-17 10:34:20,29750264,1
2023-04-17 10:34:20,29750615,2
2023-04-17 10:34:20,29751228,5
2023-04-17 10:34:20,29751388,2
2023-04-17 10:34:20,29751426,11
2023-04-17 10:34:20,29751502,1
2023-04-17 10:34:20,29751545,2
2023-04-17 10:34:20,29751592,1
2023-04-17 10:34:20,29751674,1
2023-04-17 10:34:20,29751736,2
2023-04-17 10:34:20,29751789,2
2023-04-17 10:34:20,29751918,2
2023-04-17 10:34:20,29752309,4
2023-04-17 10:34:20,29752472,2
2023-04-17 10:34:20,29752573,2
2023-04-17 10:34:20,29753372,2
2023-04-17 10:34:20,29753410,4
2023-04-17 10:34:20,29755203,4
2023-04-17 10:34:20,29992386,4
2023-04-17 10:34:20,29992613,3
2023-04-17 10:34:20,30278163,2
2023-04-17 10:34:20,30613108,1
2023-04-17 10:34:20,30613827,1
2023-04-17 10:34:20,30613955,3
2023-04-17 10:34:20,30925063,1
2023-04-17 10:34:20,31868207,2
2023-04-17 10:34:20,35855774,0
2023-04-17 10:34:20,35855809,0
2023-04-17 10:34:20,145369985,0
2023-04-17 10:34:20,152260960,3
2023-04-17 10:34:20,158039882,1
2023-04-17 10:34:20,158040425,1
2023-04-17 10:34:20,158040663,2
2023-04-17 10:34:20,158040927,4
2023-04-17 10:34:20,158041172,4
2023-04-17 10:34:20,158041482,4
2023-04-17 10:34:20,158041981,2
2023-04-17 10:34:20,158042216,2
2023-04-17 10:34:20,158042737,3
2023-04-17 10:34:20,158042992,4
2023-04-17 10:34:20,158046029,1
2023-04-17 10:34:20,158046288,2
2023-04-17 10:34:20,158046511,1
2023-04-17 10:34:20,158046728,2
2023-04-17 10:34:20,158046916,1
2023-04-17 10:34:20,167222018,1
2023-04-17 10:34:20,167222141,2
2023-04-17 10:49:11,29745906,1
2023-04-17 10:49:11,29746009,4
2023-04-17 10:49:11,29746047,1
2023-04-17 10:49:11,29746068,2
2023-04-17 10:49:11,29746123,1
2023-04-17 10:49:11,29746679,2
2023-04-17 10:49:11,29747497,2
2023-04-17 10:49:11,29749806,0
2023-04-17 10:49:11,29749855,1
2023-04-17 10:49:11,29749951,0
2023-04-17 10:49:11,29750190,4
2023-04-17 10:49:11,29750264,1
2023-04-17 10:49:11,29750615,2
2023-04-17 10:49:11,29751228,5
2023-04-17 10:49:11,29751388,2
2023-04-17 10:49:11,29751426,10
2023-04-17 10:49:11,29751502,1
2023-04-17 10:49:11,29751545,2
2023-04-17 10:49:11,29751592,1
2023-04-17 10:49:11,29751674,1
2023-04-17 10:49:11,29751736,2
2023-04-17 10:49:11,29751789,2
2023-04-17 10:49:11,29751918,2
2023-04-17 10:49:11,29752309,4
2023-04-17 10:49:11,29752472,2
2023-04-17 10:49:11,29752573,2
2023-04-17 10:49:11,29753372,2
2023-04-17 10:49:11,29753410,4
2023-04-17 10:49:11,29755203,4
2023-04-17 10:49:11,29992386,4
2023-04-17 10:49:11,29992613,3
2023-04-17 10:49:11,30278163,2
2023-04-17 10:49:11,30613108,1
2023-04-17 10:49:11,30613827,1
2023-04-17 10:49:11,30613955,3
2023-04-17 10:49:11,30925063,1
2023-04-17 10:49:11,31868207,2
2023-04-17 10:49:11,35855774,0
2023-04-17 10:49:11,35855809,0
2023-04-17 10:49:11,145369985,0
2023-04-17 10:49:11,152260960,3
2023-04-17 10:49:11,158039882,1
2023-04-17 10:49:11,158040425,1
2023-04-17 10:49:11,158040663,2
2023-04-17 10:49:11,158040927,4
2023-04-17 10:49:11,158041172,4
2023-04-17 10:49:11,158041482,4
2023-04-17 10:49:11,158041981,2
2023-04-17 10:49:11,158042216,2
2023-04-17 10:49:11,158042737,3
2023-04-17 10:49:11,158042992,4
2023-04-17 10:49:11,158046029,1
2023-04-17 10:49:11,158046288,2
2023-04-17 10:49:11,158046511,1
2023-04-17 10:49:11,158046728,2
2023-04-17 10:49:11,158046916,1
2023-04-17 10:49:11,167222018,1
2023-04-17 10:49:11,167222141,2
2023-04-17 11:02:36,29745906,1
2023-04-17 11:02:36,29746009,4
2023-04-17 11:02:36,29746047,1
2023-04-17 11:02:36,29746068,2
2023-04-17 11:02:36,29746123,1
2023-04-17 11:02:36,29746679,2
2023-04-17 11:02:36,29747497,2
2023-04-17 11:02:36,29749806,0
2023-04-17 11:02:36,29749855,1
2023-04-17 11:02:36,29749951,0
2023-04-17 11:02:36,29750190,4
2023-04-17 11:02:36,29750264,2
2023-04-17 11:02:36,29750615,2
2023-04-17 11:02:36,29751228,5
2023-04-17 11:02:36,29751388,2
2023-04-17 11:02:36,29751426,10
2023-04-17 11:02:36,29751502,1
2023-04-17 11:02:36,29751545,2
2023-04-17 11:02:36,29751592,1
2023-04-17 11:02:36,29751674,1
2023-04-17 11:02:36,29751736,2
2023-04-17 11:02:36,29751789,2
2023-04-17 11:02:36,29751918,2
2023-04-17 11:02:36,29752309,4
2023-04-17 11:02:36,29752472,2
2023-04-17 11:02:36,29752573,2
2023-04-17 11:02:36,29753372,2
2023-04-17 11:02:36,29753410,4
2023-04-17 11:02:36,29755203,4
2023-04-17 11:02:36,29992386,4
2023-04-17 11:02:36,29992613,3
2023-04-17 11:02:36,30278163,2
2023-04-17 11:02:36,30613108,1
2023-04-17 11:02:36,30613827,1
2023-04-17 11:02:36,30613955,3
2023-04-17 11:02:36,30925063,1
2023-04-17 11:02:36,31868207,2
2023-04-17 11:02:36,35855774,0
2023-04-17 11:02:36,35855809,0
2023-04-17 11:02:36,145369985,0
2023-04-17 11:02:36,152260960,3
2023-04-17 11:02:36,158039882,1
2023-04-17 11:02:36,158040425,1
2023-04-17 11:02:36,158040663,2
2023-04-17 11:02:36,158040927,4
2023-04-17 11:02:36,158041172,4
2023-04-17 11:02:36,158041482,4
2023-04-17 11:02:36,158041981,2
2023-04-17 11:02:36,158042216,2
2023-04-17 11:02:36,158042737,3
2023-04-17 11:02:36,158042992,4
2023-04-17 11:02:36,158046029,1
2023-04-17 11:02:36,158046288,2
2023-04-17 11:02:36,158046511,1
2023-04-17 11:02:36,158046728,2
2023-04-17 11:02:36,158046916,1
2023-04-17 11:02:36,167222018,1
2023-04-17 11:02:36,167222141,2
2023-04-17 11:19:59,29745906,1
2023-04-17 11:19:59,29746009,4
2023-04-17 11:19:59,29746047,1
2023-04-17 11:19:59,29746068,2
2023-04-17 11:19:59,29746123,1
2023-04-17 11:19:59,29746679,2
2023-04-17 11:19:59,29747497,2
2023-04-17 11:19:59,29749806,0
2023-04-17 11:19:59,29749855,1
2023-04-17 11:19:59,29749951,0
2023-04-17 11:19:59,29750190,4
2023-04-17 11:19:59,29750264,2
2023-04-17 11:19:59,29750615,2
2023-04-17 11:19:59,29751228,5
2023-04-17 11:19:59,29751388,2
2023-04-17 11:19:59,29751426,10
2023-04-17 11:19:59,29751502,1
2023-04-17 11:19:59,29751545,2
2023-04-17 11:19:59,29751592,1
2023-04-17 11:19:59,29751674,1
2023-04-17 11:19:59,29751736,2
2023-04-17 11:19:59,29751789,2
2023-04-17 11:19:59,29751918,2
2023-04-17 11:19:59,29752309,4
2023-04-17 11:19:59,29752472,2
2023-04-17 11:19:59,29752573,2
2023-04-17 11:19:59,29753372,2
2023-04-17 11:19:59,29753410,4
2023-04-17 11:19:59,29755203,4
2023-04-17 11:19:59,29992386,4
2023-04-17 11:19:59,29992613,3
2023-04-17 11:19:59,30278163,2
2023-04-17 11:19:59,30613108,1
2023-04-17 11:19:59,30613827,1
2023-04-17 11:19:59,30613955,3
2023-04-17 11:19:59,30925063,1
2023-04-17 11:19:59,31868207,2
2023-04-17 11:19:59,35855774,0
2023-04-17 11:19:59,35855809,0
2023-04-17 11:19:59,145369985,0
2023-04-17 11:19:59,152260960,3
2023-04-17 11:19:59,158039882,1
2023-04-17 11:19:59,158040425,1
2023-04-17 11:19:59,158040663,2
2023-04-17 11:19:59,158040927,4
2023-04-17 11:19:59,158041172,4
2023-04-17 11:19:59,158041482,4
2023-04-17 11:19:59,158041981,2
2023-04-17 11:19:59,158042216,2
2023-04-17 11:19:59,158042737,3
2023-04-17 11:19:59,158042992,4
2023-04-17 11:19:59,158046029,1
2023-04-17 11:19:59,158046288,2
2023-04-17 11:19:59,158046511,1
2023-04-17 11:19:59,158046728,2
2023-04-17 11:19:59,158046916,1
2023-04-17 11:19:59,167222018,1
2023-04-17 11:19:59,167222141,2
2023-04-17 11:33:40,29745906,1
2023-04-17 11:33:40,29746009,4
2023-04-17 11:33:40,29746047,1
2023-04-17 11:33:40,29746068,2
2023-04-17 11:33:40,29746123,1
2023-04-17 11:33:40,29746679,2
2023-04-17 11:33:40,29747497,2
2023-04-17 11:33:40,29749806,0
2023-04-17 11:33:40,29749855,1
2023-04-17 11:33:40,29749951,0
2023-04-17 11:33:40,29750190,4
2023-04-17 11:33:40,29750264,2
2023-04-17 11:33:40,29750615,2
2023-04-17 11:33:40,29751228,5
2023-04-17 11:33:40,29751388,2
2023-04-17 11:33:40,29751426,10
2023-04-17 11:33:40,29751502,1
2023-04-17 11:33:40,29751545,2
2023-04-17 11:33:40,29751592,1
2023-04-17 11:33:40,29751674,1
2023-04-17 11:33:40,29751736,2
2023-04-17 11:33:40,29751789,2
2023-04-17 11:33:40,29751918,2
2023-04-17 11:33:40,29752309,4
2023-04-17 11:33:40,29752472,2
2023-04-17 11:33:40,29752573,2
2023-04-17 11:33:40,29753372,2
2023-04-17 11:33:40,29753410,4
2023-04-17 11:33:40,29755203,4
2023-04-17 11:33:40,29992386,4
2023-04-17 11:33:40,29992613,3
2023-04-17 11:33:40,30278163,2
2023-04-17 11:33:40,30613108,1
2023-04-17 11:33:40,30613827,1
2023-04-17 11:33:40,30613955,3
2023-04-17 11:33:40,30925063,1
2023-04-17 11:33:40,31868207,2
2023-04-17 11:33:40,35855774,0
2023-04-17 11:33:40,35855809,0
2023-04-17 11:33:40,145369985,0
2023-04-17 11:33:40,152260960,3
2023-04-17 11:33:40,158039882,1
2023-04-17 11:33:40,158040425,1
2023-04-17 11:33:40,158040663,2
2023-04-17 11:33:40,158040927,4
2023-04-17 11:33:40,158041172,4
2023-04-17 11:33:40,158041482,4
2023-04-17 11:33:40,158041981,2
2023-04-17 11:33:40,158042216,2
2023-04-17 11:33:40,158042737,3
2023-04-17 11:33:40,158042992,4
2023-04-17 11:33:40,158046029,1
2023-04-17 11:33:40,158046288,2
2023-04-17 11:33:40,158046511,1
2023-04-17 11:33:40,158046728,2
2023-04-17 11:33:40,158046916,1
2023-04-17 11:33:40,167222018,1
2023-04-17 11:33:40,167222141,2
2023-04-17 11:49:10,29745906,1
2023-04-17 11:49:10,29746009,4
2023-04-17 11:49:10,29746047,0
2023-04-17 11:49:10,29746068,2
2023-04-17 11:49:10,29746123,1
2023-04-17 11:49:10,29746679,2
2023-04-17 11:49:10,29747497,2
2023-04-17 11:49:10,29749806,0
2023-04-17 11:49:10,29749855,1
2023-04-17 11:49:10,29749951,0
2023-04-17 11:49:10,29750190,4
2023-04-17 11:49:10,29750264,2
2023-04-17 11:49:10,29750615,2
2023-04-17 11:49:10,29751228,5
2023-04-17 11:49:10,29751388,2
2023-04-17 11:49:10,29751426,10
2023-04-17 11:49:10,29751502,1
2023-04-17 11:49:10,29751545,2
2023-04-17 11:49:10,29751592,1
2023-04-17 11:49:10,29751674,1
2023-04-17 11:49:10,29751736,2
2023-04-17 11:49:10,29751789,2
2023-04-17 11:49:10,29751918,2
2023-04-17 11:49:10,29752309,4
2023-04-17 11:49:10,29752472,2
2023-04-17 11:49:10,29752573,2
2023-04-17 11:49:10,29753372,2
2023-04-17 11:49:10,29753410,4
2023-04-17 11:49:10,29755203,4
2023-04-17 11:49:10,29992386,4
2023-04-17 11:49:10,29992613,3
2023-04-17 11:49:10,30278163,2
2023-04-17 11:49:10,30613108,1
2023-04-17 11:49:10,30613827,1
2023-04-17 11:49:10,30613955,3
2023-04-17 11:49:10,30925063,1
2023-04-17 11:49:10,31868207,2
2023-04-17 11:49:10,35855774,0
2023-04-17 11:49:10,35855809,0
2023-04-17 11:49:10,145369985,0
2023-04-17 11:49:10,152260960,3
2023-04-17 11:49:10,158039882,1
2023-04-17 11:49:10,158040425,1
2023-04-17 11:49:10,158040663,2
2023-04-17 11:49:10,158040927,4
2023-04-17 11:49:10,158041172,4
2023-04-17 11:49:10,158041482,4
2023-04-17 11:49:10,158041981,2
2023-04-17 11:49:10,158042216,2
2023-04-17 11:49:10,158042737,3
2023-04-17 11:49:10,158042992,3
2023-04-17 11:49:10,158046029,1
2023-04-17 11:49:10,158046288,2
2023-04-17 11:49:10,158046511,1
2023-04-17 11:49:10,158046728,2
2023-04-17 11:49:10,158046916,1
2023-04-17 11:49:10,167222018,1
2023-04-17 11:49:10,167222141,2
2023-04-17 12:02:25,29745906,1
2023-04-17 12:02:25,29746009,4
2023-04-17 12:02:25,29746047,0
2023-04-17 12:02:25,29746068,2
2023-04-17 12:02:25,29746123,1
2023-04-17 12:02:25,29746679,2
2023-04-17 12:02:25,29747497,2
2023-04-17 12:02:25,29749806,0
2023-04-17 12:02:25,29749855,1
2023-04-17 12:02:25,29749951,0
2023-04-17 12:02:25,29750190,4
2023-04-17 12:02:25,29750264,2
2023-04-17 12:02:25,29750615,2
2023-04-17 12:02:25,29751228,6
2023-04-17 12:02:25,29751388,2
2023-04-17 12:02:25,29751426,10
2023-04-17 12:02:25,29751502,1
2023-04-17 12:02:25,29751545,2
2023-04-17 12:02:25,29751592,1
2023-04-17 12:02:25,29751674,1
2023-04-17 12:02:25,29751736,2
2023-04-17 12:02:25,29751789,2
2023-04-17 12:02:25,29751918,2
2023-04-17 12:02:25,29752309,4
2023-04-17 12:02:25,29752472,2
2023-04-17 12:02:25,29752573,2
2023-04-17 12:02:25,29753372,2
2023-04-17 12:02:25,29753410,4
2023-04-17 12:02:25,29755203,4
2023-04-17 12:02:25,29992386,4
2023-04-17 12:02:25,29992613,3
2023-04-17 12:02:25,30278163,2
2023-04-17 12:02:25,30613108,1
2023-04-17 12:02:25,30613827,1
2023-04-17 12:02:25,30613955,3
2023-04-17 12:02:25,30925063,1
2023-04-17 12:02:25,31868207,2
2023-04-17 12:02:25,35855774,0
2023-04-17 12:02:25,35855809,0
2023-04-17 12:02:25,145369985,0
2023-04-17 12:02:25,152260960,3
2023-04-17 12:02:25,158039882,1
2023-04-17 12:02:25,158040425,1
2023-04-17 12:02:25,158040663,2
2023-04-17 12:02:25,158040927,4
2023-04-17 12:02:25,158041172,4
2023-04-17 12:02:25,158041482,4
2023-04-17 12:02:25,158041981,2
2023-04-17 12:02:25,158042216,2
2023-04-17 12:02:25,158042737,3
2023-04-17 12:02:25,158042992,3
2023-04-17 12:02:25,158046029,1
2023-04-17 12:02:25,158046288,2
2023-04-17 12:02:25,158046511,1
2023-04-17 12:02:25,158046728,2
2023-04-17 12:02:25,158046916,1
2023-04-17 12:02:25,167222018,1
2023-04-17 12:02:25,167222141,2
2023-04-17 12:20:41,29745906,1
2023-04-17 12:20:41,29746009,4
2023-04-17 12:20:41,29746047,0
2023-04-17 12:20:41,29746068,2
2023-04-17 12:20:41,29746123,1
2023-04-17 12:20:41,29746679,2
2023-04-17 12:20:41,29747497,2
2023-04-17 12:20:41,29749806,0
2023-04-17 12:20:41,29749855,1
2023-04-17 12:20:41,29749951,0
2023-04-17 12:20:41,29750190,4
2023-04-17 12:20:41,29750264,2
2023-04-17 12:20:41,29750615,2
2023-04-17 12:20:41,29751228,6
2023-04-17 12:20:41,29751388,2
2023-04-17 12:20:41,29751426,10
2023-04-17 12:20:41,29751502,1
2023-04-17 12:20:41,29751545,2
2023-04-17 12:20:41,29751592,1
2023-04-17 12:20:41,29751674,1
2023-04-17 12:20:41,29751736,2
2023-04-17 12:20:41,29751789,2
2023-04-17 12:20:41,29751918,2
2023-04-17 12:20:41,29752309,4
2023-04-17 12:20:41,29752472,2
2023-04-17 12:20:41,29752573,2
2023-04-17 12:20:41,29753372,2
2023-04-17 12:20:41,29753410,4
2023-04-17 12:20:41,29755203,4
2023-04-17 12:20:41,29992386,4
2023-04-17 12:20:41,29992613,3
2023-04-17 12:20:41,30278163,2
2023-04-17 12:20:41,30613108,1
2023-04-17 12:20:41,30613827,1
2023-04-17 12:20:41,30613955,3
2023-04-17 12:20:41,30925063,1
2023-04-17 12:20:41,31868207,2
2023-04-17 12:20:41,35855774,0
2023-04-17 12:20:41,35855809,0
2023-04-17 12:20:41,145369985,0
2023-04-17 12:20:41,152260960,3
2023-04-17 12:20:41,158039882,1
2023-04-17 12:20:41,158040425,1
2023-04-17 12:20:41,158040663,2
2023-04-17 12:20:41,158040927,4
2023-04-17 12:20:41,158041172,4
2023-04-17 12:20:41,158041482,4
2023-04-17 12:20:41,158041981,2
2023-04-17 12:20:41,158042216,2
2023-04-17 12:20:41,158042737,3
2023-04-17 12:20:41,158042992,3
2023-04-17 12:20:41,158046029,1
2023-04-17 12:20:41,158046288,2
2023-04-17 12:20:41,158046511,1
2023-04-17 12:20:41,158046728,2
2023-04-17 12:20:41,158046916,1
2023-04-17 12:20:41,167222018,1
2023-04-17 12:20:41,167222141,2
2023-04-17 12:34:04,29745906,1
2023-04-17 12:34:04,29746009,4
2023-04-17 12:34:04,29746047,0
2023-04-17 12:34:04,29746068,2
2023-04-17 12:34:04,29746123,1
2023-04-17 12:34:04,29746679,2
2023-04-17 12:34:04,29747497,2
2023-04-17 12:34:04,29749806,0
2023-04-17 12:34:04,29749855,1
2023-04-17 12:34:04,29749951,0
2023-04-17 12:34:04,29750190,4
2023-04-17 12:34:04,29750264,2
2023-04-17 12:34:04,29750615,2
2023-04-17 12:34:04,29751228,6
2023-04-17 12:34:04,29751388,2
2023-04-17 12:34:04,29751426,10
2023-04-17 12:34:04,29751502,1
2023-04-17 12:34:04,29751545,2
2023-04-17 12:34:04,29751592,1
2023-04-17 12:34:04,29751674,1
2023-04-17 12:34:04,29751736,2
2023-04-17 12:34:04,29751789,2
2023-04-17 12:34:04,29751918,3
2023-04-17 12:34:04,29752309,4
2023-04-17 12:34:04,29752472,2
2023-04-17 12:34:04,29752573,2
2023-04-17 12:34:04,29753372,2
2023-04-17 12:34:04,29753410,3
2023-04-17 12:34:04,29755203,4
2023-04-17 12:34:04,29992386,4
2023-04-17 12:34:04,29992613,3
2023-04-17 12:34:04,30278163,2
2023-04-17 12:34:04,30613108,1
2023-04-17 12:34:04,30613827,1
2023-04-17 12:34:04,30613955,3
2023-04-17 12:34:04,30925063,1
2023-04-17 12:34:04,31868207,2
2023-04-17 12:34:04,35855774,0
2023-04-17 12:34:04,35855809,0
2023-04-17 12:34:04,145369985,0
