dt,uid,bikes_available_to_rent
2023-07-12 06:02:26,29992613,1
2023-07-12 06:02:26,30278163,0
2023-07-12 06:02:26,30613108,4
2023-07-12 06:02:26,30613827,0
2023-07-12 06:02:26,30613955,1
2023-07-12 06:02:26,30925063,2
2023-07-12 06:02:26,31868207,4
2023-07-12 06:02:26,35855774,0
2023-07-12 06:02:26,35855809,0
2023-07-12 06:02:26,145369985,2
2023-07-12 06:02:26,152260960,0
2023-07-12 06:02:26,158039882,0
2023-07-12 06:02:26,158040425,0
2023-07-12 06:02:26,158040663,1
2023-07-12 06:02:26,158040927,4
2023-07-12 06:02:26,158041172,0
2023-07-12 06:02:26,158041482,1
2023-07-12 06:02:26,158041981,3
2023-07-12 06:02:26,158042216,2
2023-07-12 06:02:26,158042737,2
2023-07-12 06:02:26,158042992,1
2023-07-12 06:02:26,158046029,3
2023-07-12 06:02:26,158046288,3
2023-07-12 06:02:26,158046511,1
2023-07-12 06:02:26,158046728,1
2023-07-12 06:02:26,158046916,2
2023-07-12 06:02:26,167222018,0
2023-07-12 06:02:26,167222141,1
2023-07-12 06:02:26,176856256,1
2023-07-12 06:02:26,203568824,5
2023-07-12 06:21:22,29745906,1
2023-07-12 06:21:22,29746009,2
2023-07-12 06:21:22,29746047,3
2023-07-12 06:21:22,29746068,3
2023-07-12 06:21:22,29746123,2
2023-07-12 06:21:22,29746679,4
2023-07-12 06:21:22,29747497,3
2023-07-12 06:21:22,29749806,0
2023-07-12 06:21:22,29749855,1
2023-07-12 06:21:22,29749951,0
2023-07-12 06:21:22,29750190,1
2023-07-12 06:21:22,29750264,2
2023-07-12 06:21:22,29750615,2
2023-07-12 06:21:22,29751228,8
2023-07-12 06:21:22,29751388,4
2023-07-12 06:21:22,29751426,5
2023-07-12 06:21:22,29751502,1
2023-07-12 06:21:22,29751545,0
2023-07-12 06:21:22,29751592,1
2023-07-12 06:21:22,29751674,0
2023-07-12 06:21:22,29751736,0
2023-07-12 06:21:22,29751789,0
2023-07-12 06:21:22,29751918,2
2023-07-12 06:21:22,29752309,5
2023-07-12 06:21:22,29752472,0
2023-07-12 06:21:22,29752573,2
2023-07-12 06:21:22,29753372,0
2023-07-12 06:21:22,29753410,6
2023-07-12 06:21:22,29755203,1
2023-07-12 06:21:22,29992386,4
2023-07-12 06:21:22,29992613,1
2023-07-12 06:21:22,30278163,0
2023-07-12 06:21:22,30613108,4
2023-07-12 06:21:22,30613827,0
2023-07-12 06:21:22,30613955,1
2023-07-12 06:21:22,30925063,2
2023-07-12 06:21:22,31868207,4
2023-07-12 06:21:22,35855774,0
2023-07-12 06:21:22,35855809,0
2023-07-12 06:21:22,145369985,2
2023-07-12 06:21:22,152260960,0
2023-07-12 06:21:22,158039882,0
2023-07-12 06:21:22,158040425,0
2023-07-12 06:21:22,158040663,1
2023-07-12 06:21:22,158040927,4
2023-07-12 06:21:22,158041172,0
2023-07-12 06:21:22,158041482,1
2023-07-12 06:21:22,158041981,3
2023-07-12 06:21:22,158042216,2
2023-07-12 06:21:22,158042737,2
2023-07-12 06:21:22,158042992,1
2023-07-12 06:21:22,158046029,3
2023-07-12 06:21:22,158046288,3
2023-07-12 06:21:22,158046511,1
2023-07-12 06:21:22,158046728,1
2023-07-12 06:21:22,158046916,2
2023-07-12 06:21:22,167222018,0
2023-07-12 06:21:22,167222141,1
2023-07-12 06:21:22,176856256,1
2023-07-12 06:21:22,203568824,5
2023-07-12 06:35:01,29745906,1
2023-07-12 06:35:01,29746009,2
2023-07-12 06:35:01,29746047,3
2023-07-12 06:35:01,29746068,3
2023-07-12 06:35:01,29746123,2
2023-07-12 06:35:01,29746679,4
2023-07-12 06:35:01,29747497,3
2023-07-12 06:35:01,29749806,0
2023-07-12 06:35:01,29749855,1
2023-07-12 06:35:01,29749951,0
2023-07-12 06:35:01,29750190,1
2023-07-12 06:35:01,29750264,2
2023-07-12 06:35:01,29750615,2
2023-07-12 06:35:01,29751228,8
2023-07-12 06:35:01,29751388,4
2023-07-12 06:35:01,29751426,5
2023-07-12 06:35:01,29751502,1
2023-07-12 06:35:01,29751545,0
2023-07-12 06:35:01,29751592,1
2023-07-12 06:35:01,29751674,0
2023-07-12 06:35:01,29751736,0
2023-07-12 06:35:01,29751789,0
2023-07-12 06:35:01,29751918,2
2023-07-12 06:35:01,29752309,5
2023-07-12 06:35:01,29752472,0
2023-07-12 06:35:01,29752573,2
2023-07-12 06:35:01,29753372,0
2023-07-12 06:35:01,29753410,6
2023-07-12 06:35:01,29755203,1
2023-07-12 06:35:01,29992386,4
2023-07-12 06:35:01,29992613,1
2023-07-12 06:35:01,30278163,0
2023-07-12 06:35:01,30613108,4
2023-07-12 06:35:01,30613827,0
2023-07-12 06:35:01,30613955,1
2023-07-12 06:35:01,30925063,2
2023-07-12 06:35:01,31868207,4
2023-07-12 06:35:01,35855774,0
2023-07-12 06:35:01,35855809,0
2023-07-12 06:35:01,145369985,2
2023-07-12 06:35:01,152260960,0
2023-07-12 06:35:01,158039882,0
2023-07-12 06:35:01,158040425,0
2023-07-12 06:35:01,158040663,1
2023-07-12 06:35:01,158040927,4
2023-07-12 06:35:01,158041172,0
2023-07-12 06:35:01,158041482,1
2023-07-12 06:35:01,158041981,3
2023-07-12 06:35:01,158042216,2
2023-07-12 06:35:01,158042737,2
2023-07-12 06:35:01,158042992,1
2023-07-12 06:35:01,158046029,3
2023-07-12 06:35:01,158046288,3
2023-07-12 06:35:01,158046511,1
2023-07-12 06:35:01,158046728,1
2023-07-12 06:35:01,158046916,2
2023-07-12 06:35:01,167222018,0
2023-07-12 06:35:01,167222141,1
2023-07-12 06:35:01,176856256,1
2023-07-12 06:35:01,203568824,5
2023-07-12 06:49:13,29745906,1
2023-07-12 06:49:13,29746009,2
2023-07-12 06:49:13,29746047,3
2023-07-12 06:49:13,29746068,3
2023-07-12 06:49:13,29746123,2
2023-07-12 06:49:13,29746679,4
2023-07-12 06:49:13,29747497,3
2023-07-12 06:49:13,29749806,0
2023-07-12 06:49:13,29749855,1
2023-07-12 06:49:13,29749951,0
2023-07-12 06:49:13,29750190,1
2023-07-12 06:49:13,29750264,2
2023-07-12 06:49:13,29750615,2
2023-07-12 06:49:13,29751228,8
2023-07-12 06:49:13,29751388,4
2023-07-12 06:49:13,29751426,5
2023-07-12 06:49:13,29751502,1
2023-07-12 06:49:13,29751545,0
2023-07-12 06:49:13,29751592,1
2023-07-12 06:49:13,29751674,0
2023-07-12 06:49:13,29751736,0
2023-07-12 06:49:13,29751789,0
2023-07-12 06:49:13,29751918,2
2023-07-12 06:49:13,29752309,5
2023-07-12 06:49:13,29752472,0
2023-07-12 06:49:13,29752573,2
2023-07-12 06:49:13,29753372,0
2023-07-12 06:49:13,29753410,6
2023-07-12 06:49:13,29755203,1
2023-07-12 06:49:13,29992386,4
2023-07-12 06:49:13,29992613,1
2023-07-12 06:49:13,30278163,0
2023-07-12 06:49:13,30613108,4
2023-07-12 06:49:13,30613827,0
2023-07-12 06:49:13,30613955,1
2023-07-12 06:49:13,30925063,2
2023-07-12 06:49:13,31868207,4
2023-07-12 06:49:13,35855774,0
2023-07-12 06:49:13,35855809,0
2023-07-12 06:49:13,145369985,2
2023-07-12 06:49:13,152260960,0
2023-07-12 06:49:13,158039882,0
2023-07-12 06:49:13,158040425,0
2023-07-12 06:49:13,158040663,1
2023-07-12 06:49:13,158040927,4
2023-07-12 06:49:13,158041172,0
2023-07-12 06:49:13,158041482,1
2023-07-12 06:49:13,158041981,3
2023-07-12 06:49:13,158042216,2
2023-07-12 06:49:13,158042737,2
2023-07-12 06:49:13,158042992,1
2023-07-12 06:49:13,158046029,3
2023-07-12 06:49:13,158046288,3
2023-07-12 06:49:13,158046511,1
2023-07-12 06:49:13,158046728,1
2023-07-12 06:49:13,158046916,2
2023-07-12 06:49:13,167222018,0
2023-07-12 06:49:13,167222141,1
2023-07-12 06:49:13,176856256,1
2023-07-12 06:49:13,203568824,5
2023-07-12 07:02:36,29745906,1
2023-07-12 07:02:36,29746009,2
2023-07-12 07:02:36,29746047,3
2023-07-12 07:02:36,29746068,3
2023-07-12 07:02:36,29746123,2
2023-07-12 07:02:36,29746679,4
2023-07-12 07:02:36,29747497,3
2023-07-12 07:02:36,29749806,0
2023-07-12 07:02:36,29749855,1
2023-07-12 07:02:36,29749951,0
2023-07-12 07:02:36,29750190,1
2023-07-12 07:02:36,29750264,2
2023-07-12 07:02:36,29750615,2
2023-07-12 07:02:36,29751228,8
2023-07-12 07:02:36,29751388,4
2023-07-12 07:02:36,29751426,5
2023-07-12 07:02:36,29751502,1
2023-07-12 07:02:36,29751545,0
2023-07-12 07:02:36,29751592,1
2023-07-12 07:02:36,29751674,0
2023-07-12 07:02:36,29751736,0
2023-07-12 07:02:36,29751789,0
2023-07-12 07:02:36,29751918,2
2023-07-12 07:02:36,29752309,5
2023-07-12 07:02:36,29752472,0
2023-07-12 07:02:36,29752573,2
2023-07-12 07:02:36,29753372,0
2023-07-12 07:02:36,29753410,6
2023-07-12 07:02:36,29755203,1
2023-07-12 07:02:36,29992386,4
2023-07-12 07:02:36,29992613,1
2023-07-12 07:02:36,30278163,0
2023-07-12 07:02:36,30613108,4
2023-07-12 07:02:36,30613827,0
2023-07-12 07:02:36,30613955,1
2023-07-12 07:02:36,30925063,2
2023-07-12 07:02:36,31868207,4
2023-07-12 07:02:36,35855774,0
2023-07-12 07:02:36,35855809,0
2023-07-12 07:02:36,145369985,2
2023-07-12 07:02:36,152260960,0
2023-07-12 07:02:36,158039882,0
2023-07-12 07:02:36,158040425,0
2023-07-12 07:02:36,158040663,1
2023-07-12 07:02:36,158040927,4
2023-07-12 07:02:36,158041172,0
2023-07-12 07:02:36,158041482,1
2023-07-12 07:02:36,158041981,3
2023-07-12 07:02:36,158042216,2
2023-07-12 07:02:36,158042737,2
2023-07-12 07:02:36,158042992,1
2023-07-12 07:02:36,158046029,3
2023-07-12 07:02:36,158046288,3
2023-07-12 07:02:36,158046511,1
2023-07-12 07:02:36,158046728,1
2023-07-12 07:02:36,158046916,2
2023-07-12 07:02:36,167222018,0
2023-07-12 07:02:36,167222141,1
2023-07-12 07:02:36,176856256,1
2023-07-12 07:02:36,203568824,5
2023-07-12 07:20:24,29745906,1
2023-07-12 07:20:24,29746009,2
2023-07-12 07:20:24,29746047,3
2023-07-12 07:20:24,29746068,3
2023-07-12 07:20:24,29746123,2
2023-07-12 07:20:24,29746679,4
2023-07-12 07:20:24,29747497,3
2023-07-12 07:20:24,29749806,0
2023-07-12 07:20:24,29749855,1
2023-07-12 07:20:24,29749951,0
2023-07-12 07:20:24,29750190,1
2023-07-12 07:20:24,29750264,2
2023-07-12 07:20:24,29750615,2
2023-07-12 07:20:24,29751228,8
2023-07-12 07:20:24,29751388,4
2023-07-12 07:20:24,29751426,5
2023-07-12 07:20:24,29751502,1
2023-07-12 07:20:24,29751545,0
2023-07-12 07:20:24,29751592,1
2023-07-12 07:20:24,29751674,0
2023-07-12 07:20:24,29751736,0
2023-07-12 07:20:24,29751789,0
2023-07-12 07:20:24,29751918,2
2023-07-12 07:20:24,29752309,4
2023-07-12 07:20:24,29752472,0
2023-07-12 07:20:24,29752573,2
2023-07-12 07:20:24,29753372,0
2023-07-12 07:20:24,29753410,6
2023-07-12 07:20:24,29755203,1
2023-07-12 07:20:24,29992386,5
2023-07-12 07:20:24,29992613,1
2023-07-12 07:20:24,30278163,0
2023-07-12 07:20:24,30613108,4
2023-07-12 07:20:24,30613827,0
2023-07-12 07:20:24,30613955,0
2023-07-12 07:20:24,30925063,2
2023-07-12 07:20:24,31868207,4
2023-07-12 07:20:24,35855774,0
2023-07-12 07:20:24,35855809,0
2023-07-12 07:20:24,145369985,2
2023-07-12 07:20:24,152260960,0
2023-07-12 07:20:24,158039882,1
2023-07-12 07:20:24,158040425,0
2023-07-12 07:20:24,158040663,1
2023-07-12 07:20:24,158040927,4
2023-07-12 07:20:24,158041172,0
2023-07-12 07:20:24,158041482,1
2023-07-12 07:20:24,158041981,3
2023-07-12 07:20:24,158042216,2
2023-07-12 07:20:24,158042737,2
2023-07-12 07:20:24,158042992,1
2023-07-12 07:20:24,158046029,3
2023-07-12 07:20:24,158046288,3
2023-07-12 07:20:24,158046511,1
2023-07-12 07:20:24,158046728,1
2023-07-12 07:20:24,158046916,2
2023-07-12 07:20:24,167222018,0
2023-07-12 07:20:24,167222141,1
2023-07-12 07:20:24,176856256,1
2023-07-12 07:20:24,203568824,5
2023-07-12 07:34:18,29745906,1
2023-07-12 07:34:18,29746009,2
2023-07-12 07:34:18,29746047,3
2023-07-12 07:34:18,29746068,3
2023-07-12 07:34:18,29746123,2
2023-07-12 07:34:18,29746679,4
2023-07-12 07:34:18,29747497,3
2023-07-12 07:34:18,29749806,0
2023-07-12 07:34:18,29749855,1
2023-07-12 07:34:18,29749951,0
2023-07-12 07:34:18,29750190,1
2023-07-12 07:34:18,29750264,2
2023-07-12 07:34:18,29750615,2
2023-07-12 07:34:18,29751228,8
2023-07-12 07:34:18,29751388,4
2023-07-12 07:34:18,29751426,5
2023-07-12 07:34:18,29751502,1
2023-07-12 07:34:18,29751545,0
2023-07-12 07:34:18,29751592,1
2023-07-12 07:34:18,29751674,0
2023-07-12 07:34:18,29751736,0
2023-07-12 07:34:18,29751789,0
2023-07-12 07:34:18,29751918,2
2023-07-12 07:34:18,29752309,4
2023-07-12 07:34:18,29752472,0
2023-07-12 07:34:18,29752573,2
2023-07-12 07:34:18,29753372,0
2023-07-12 07:34:18,29753410,6
2023-07-12 07:34:18,29755203,1
2023-07-12 07:34:18,29992386,5
2023-07-12 07:34:18,29992613,1
2023-07-12 07:34:18,30278163,0
2023-07-12 07:34:18,30613108,4
2023-07-12 07:34:18,30613827,0
2023-07-12 07:34:18,30613955,0
2023-07-12 07:34:18,30925063,2
2023-07-12 07:34:18,31868207,4
2023-07-12 07:34:18,35855774,0
2023-07-12 07:34:18,35855809,0
2023-07-12 07:34:18,145369985,2
2023-07-12 07:34:18,152260960,0
2023-07-12 07:34:18,158039882,1
2023-07-12 07:34:18,158040425,0
2023-07-12 07:34:18,158040663,1
2023-07-12 07:34:18,158040927,4
2023-07-12 07:34:18,158041172,0
2023-07-12 07:34:18,158041482,1
2023-07-12 07:34:18,158041981,3
2023-07-12 07:34:18,158042216,2
2023-07-12 07:34:18,158042737,2
2023-07-12 07:34:18,158042992,1
2023-07-12 07:34:18,158046029,3
2023-07-12 07:34:18,158046288,3
2023-07-12 07:34:18,158046511,1
2023-07-12 07:34:18,158046728,1
2023-07-12 07:34:18,158046916,2
2023-07-12 07:34:18,167222018,0
2023-07-12 07:34:18,167222141,1
2023-07-12 07:34:18,176856256,1
2023-07-12 07:34:18,203568824,5
2023-07-12 07:49:10,29745906,1
2023-07-12 07:49:10,29746009,2
2023-07-12 07:49:10,29746047,3
2023-07-12 07:49:10,29746068,3
2023-07-12 07:49:10,29746123,2
2023-07-12 07:49:10,29746679,4
2023-07-12 07:49:10,29747497,3
2023-07-12 07:49:10,29749806,0
2023-07-12 07:49:10,29749855,1
2023-07-12 07:49:10,29749951,0
2023-07-12 07:49:10,29750190,1
2023-07-12 07:49:10,29750264,2
2023-07-12 07:49:10,29750615,2
2023-07-12 07:49:10,29751228,8
2023-07-12 07:49:10,29751388,4
2023-07-12 07:49:10,29751426,5
2023-07-12 07:49:10,29751502,1
2023-07-12 07:49:10,29751545,0
2023-07-12 07:49:10,29751592,1
2023-07-12 07:49:10,29751674,0
2023-07-12 07:49:10,29751736,0
2023-07-12 07:49:10,29751789,0
2023-07-12 07:49:10,29751918,2
2023-07-12 07:49:10,29752309,4
2023-07-12 07:49:10,29752472,0
2023-07-12 07:49:10,29752573,2
2023-07-12 07:49:10,29753372,0
2023-07-12 07:49:10,29753410,6
2023-07-12 07:49:10,29755203,1
2023-07-12 07:49:10,29992386,5
2023-07-12 07:49:10,29992613,1
2023-07-12 07:49:10,30278163,0
2023-07-12 07:49:10,30613108,4
2023-07-12 07:49:10,30613827,0
2023-07-12 07:49:10,30613955,0
2023-07-12 07:49:10,30925063,2
2023-07-12 07:49:10,31868207,4
2023-07-12 07:49:10,35855774,0
2023-07-12 07:49:10,35855809,0
2023-07-12 07:49:10,145369985,2
2023-07-12 07:49:10,152260960,0
2023-07-12 07:49:10,158039882,1
2023-07-12 07:49:10,158040425,0
2023-07-12 07:49:10,158040663,1
2023-07-12 07:49:10,158040927,4
2023-07-12 07:49:10,158041172,0
2023-07-12 07:49:10,158041482,1
2023-07-12 07:49:10,158041981,3
2023-07-12 07:49:10,158042216,2
2023-07-12 07:49:10,158042737,2
2023-07-12 07:49:10,158042992,1
2023-07-12 07:49:10,158046029,3
2023-07-12 07:49:10,158046288,3
2023-07-12 07:49:10,158046511,1
2023-07-12 07:49:10,158046728,1
2023-07-12 07:49:10,158046916,2
2023-07-12 07:49:10,167222018,0
2023-07-12 07:49:10,167222141,1
2023-07-12 07:49:10,176856256,1
2023-07-12 07:49:10,203568824,5
2023-07-12 08:02:38,29745906,1
2023-07-12 08:02:38,29746009,2
2023-07-12 08:02:38,29746047,3
2023-07-12 08:02:38,29746068,3
2023-07-12 08:02:38,29746123,2
2023-07-12 08:02:38,29746679,4
2023-07-12 08:02:38,29747497,3
2023-07-12 08:02:38,29749806,0
2023-07-12 08:02:38,29749855,1
2023-07-12 08:02:38,29749951,0
2023-07-12 08:02:38,29750190,1
2023-07-12 08:02:38,29750264,2
2023-07-12 08:02:38,29750615,2
2023-07-12 08:02:38,29751228,8
2023-07-12 08:02:38,29751388,4
2023-07-12 08:02:38,29751426,5
2023-07-12 08:02:38,29751502,1
2023-07-12 08:02:38,29751545,0
2023-07-12 08:02:38,29751592,1
2023-07-12 08:02:38,29751674,0
2023-07-12 08:02:38,29751736,0
2023-07-12 08:02:38,29751789,0
2023-07-12 08:02:38,29751918,2
2023-07-12 08:02:38,29752309,4
2023-07-12 08:02:38,29752472,0
2023-07-12 08:02:38,29752573,2
2023-07-12 08:02:38,29753372,0
2023-07-12 08:02:38,29753410,6
2023-07-12 08:02:38,29755203,1
2023-07-12 08:02:38,29992386,5
2023-07-12 08:02:38,29992613,1
2023-07-12 08:02:38,30278163,0
2023-07-12 08:02:38,30613108,4
2023-07-12 08:02:38,30613827,0
2023-07-12 08:02:38,30613955,0
2023-07-12 08:02:38,30925063,2
2023-07-12 08:02:38,31868207,4
2023-07-12 08:02:38,35855774,0
2023-07-12 08:02:38,35855809,0
2023-07-12 08:02:38,145369985,2
2023-07-12 08:02:38,152260960,0
2023-07-12 08:02:38,158039882,1
2023-07-12 08:02:38,158040425,0
2023-07-12 08:02:38,158040663,1
2023-07-12 08:02:38,158040927,4
2023-07-12 08:02:38,158041172,0
2023-07-12 08:02:38,158041482,1
2023-07-12 08:02:38,158041981,3
2023-07-12 08:02:38,158042216,2
2023-07-12 08:02:38,158042737,2
2023-07-12 08:02:38,158042992,1
2023-07-12 08:02:38,158046029,3
2023-07-12 08:02:38,158046288,3
2023-07-12 08:02:38,158046511,1
2023-07-12 08:02:38,158046728,1
2023-07-12 08:02:38,158046916,2
2023-07-12 08:02:38,167222018,0
2023-07-12 08:02:38,167222141,1
2023-07-12 08:02:38,176856256,1
2023-07-12 08:02:38,203568824,5
2023-07-12 08:21:47,29745906,1
2023-07-12 08:21:47,29746009,2
2023-07-12 08:21:47,29746047,3
2023-07-12 08:21:47,29746068,3
2023-07-12 08:21:47,29746123,2
2023-07-12 08:21:47,29746679,4
2023-07-12 08:21:47,29747497,3
2023-07-12 08:21:47,29749806,0
2023-07-12 08:21:47,29749855,1
2023-07-12 08:21:47,29749951,0
2023-07-12 08:21:47,29750190,1
2023-07-12 08:21:47,29750264,2
2023-07-12 08:21:47,29750615,2
2023-07-12 08:21:47,29751228,9
2023-07-12 08:21:47,29751388,4
2023-07-12 08:21:47,29751426,5
2023-07-12 08:21:47,29751502,1
2023-07-12 08:21:47,29751545,0
2023-07-12 08:21:47,29751592,1
2023-07-12 08:21:47,29751674,0
2023-07-12 08:21:47,29751736,0
2023-07-12 08:21:47,29751789,0
2023-07-12 08:21:47,29751918,2
2023-07-12 08:21:47,29752309,4
2023-07-12 08:21:47,29752472,0
2023-07-12 08:21:47,29752573,2
2023-07-12 08:21:47,29753372,0
2023-07-12 08:21:47,29753410,6
2023-07-12 08:21:47,29755203,1
2023-07-12 08:21:47,29992386,5
2023-07-12 08:21:47,29992613,1
2023-07-12 08:21:47,30278163,0
2023-07-12 08:21:47,30613108,4
2023-07-12 08:21:47,30613827,0
2023-07-12 08:21:47,30613955,0
2023-07-12 08:21:47,30925063,2
2023-07-12 08:21:47,31868207,4
2023-07-12 08:21:47,35855774,0
2023-07-12 08:21:47,35855809,0
2023-07-12 08:21:47,145369985,2
2023-07-12 08:21:47,152260960,0
2023-07-12 08:21:47,158039882,1
2023-07-12 08:21:47,158040425,0
2023-07-12 08:21:47,158040663,1
2023-07-12 08:21:47,158040927,4
2023-07-12 08:21:47,158041172,0
2023-07-12 08:21:47,158041482,1
2023-07-12 08:21:47,158041981,3
2023-07-12 08:21:47,158042216,2
2023-07-12 08:21:47,158042737,1
2023-07-12 08:21:47,158042992,1
2023-07-12 08:21:47,158046029,3
2023-07-12 08:21:47,158046288,3
2023-07-12 08:21:47,158046511,1
2023-07-12 08:21:47,158046728,1
2023-07-12 08:21:47,158046916,2
2023-07-12 08:21:47,167222018,0
2023-07-12 08:21:47,167222141,1
2023-07-12 08:21:47,176856256,1
2023-07-12 08:21:47,203568824,5
2023-07-12 08:36:02,29745906,1
2023-07-12 08:36:02,29746009,2
2023-07-12 08:36:02,29746047,3
2023-07-12 08:36:02,29746068,3
2023-07-12 08:36:02,29746123,2
2023-07-12 08:36:02,29746679,4
2023-07-12 08:36:02,29747497,3
2023-07-12 08:36:02,29749806,0
2023-07-12 08:36:02,29749855,1
2023-07-12 08:36:02,29749951,0
2023-07-12 08:36:02,29750190,1
2023-07-12 08:36:02,29750264,2
2023-07-12 08:36:02,29750615,2
2023-07-12 08:36:02,29751228,9
2023-07-12 08:36:02,29751388,4
2023-07-12 08:36:02,29751426,5
2023-07-12 08:36:02,29751502,1
2023-07-12 08:36:02,29751545,0
2023-07-12 08:36:02,29751592,1
2023-07-12 08:36:02,29751674,0
2023-07-12 08:36:02,29751736,0
2023-07-12 08:36:02,29751789,0
2023-07-12 08:36:02,29751918,2
2023-07-12 08:36:02,29752309,4
2023-07-12 08:36:02,29752472,0
2023-07-12 08:36:02,29752573,2
2023-07-12 08:36:02,29753372,0
2023-07-12 08:36:02,29753410,6
2023-07-12 08:36:02,29755203,1
2023-07-12 08:36:02,29992386,5
2023-07-12 08:36:02,29992613,1
2023-07-12 08:36:02,30278163,0
2023-07-12 08:36:02,30613108,4
2023-07-12 08:36:02,30613827,0
2023-07-12 08:36:02,30613955,0
2023-07-12 08:36:02,30925063,2
2023-07-12 08:36:02,31868207,4
2023-07-12 08:36:02,35855774,0
2023-07-12 08:36:02,35855809,0
2023-07-12 08:36:02,145369985,2
2023-07-12 08:36:02,152260960,0
2023-07-12 08:36:02,158039882,0
2023-07-12 08:36:02,158040425,0
2023-07-12 08:36:02,158040663,1
2023-07-12 08:36:02,158040927,4
2023-07-12 08:36:02,158041172,0
2023-07-12 08:36:02,158041482,1
2023-07-12 08:36:02,158041981,3
2023-07-12 08:36:02,158042216,2
2023-07-12 08:36:02,158042737,1
2023-07-12 08:36:02,158042992,1
2023-07-12 08:36:02,158046029,3
2023-07-12 08:36:02,158046288,3
2023-07-12 08:36:02,158046511,1
2023-07-12 08:36:02,158046728,1
2023-07-12 08:36:02,158046916,2
2023-07-12 08:36:02,167222018,0
2023-07-12 08:36:02,167222141,1
2023-07-12 08:36:02,176856256,1
2023-07-12 08:36:02,203568824,5
2023-07-12 08:49:17,29745906,1
2023-07-12 08:49:17,29746009,2
2023-07-12 08:49:17,29746047,3
2023-07-12 08:49:17,29746068,3
2023-07-12 08:49:17,29746123,2
2023-07-12 08:49:17,29746679,4
2023-07-12 08:49:17,29747497,3
2023-07-12 08:49:17,29749806,0
2023-07-12 08:49:17,29749855,1
2023-07-12 08:49:17,29749951,0
2023-07-12 08:49:17,29750190,1
2023-07-12 08:49:17,29750264,2
2023-07-12 08:49:17,29750615,2
2023-07-12 08:49:17,29751228,9
2023-07-12 08:49:17,29751388,4
2023-07-12 08:49:17,29751426,6
2023-07-12 08:49:17,29751502,1
2023-07-12 08:49:17,29751545,0
2023-07-12 08:49:17,29751592,1
2023-07-12 08:49:17,29751674,0
2023-07-12 08:49:17,29751736,0
2023-07-12 08:49:17,29751789,0
2023-07-12 08:49:17,29751918,2
2023-07-12 08:49:17,29752309,4
2023-07-12 08:49:17,29752472,0
2023-07-12 08:49:17,29752573,2
2023-07-12 08:49:17,29753372,0
2023-07-12 08:49:17,29753410,6
2023-07-12 08:49:17,29755203,1
2023-07-12 08:49:17,29992386,5
2023-07-12 08:49:17,29992613,1
2023-07-12 08:49:17,30278163,0
2023-07-12 08:49:17,30613108,4
2023-07-12 08:49:17,30613827,0
2023-07-12 08:49:17,30613955,0
2023-07-12 08:49:17,30925063,2
2023-07-12 08:49:17,31868207,4
2023-07-12 08:49:17,35855774,0
2023-07-12 08:49:17,35855809,0
2023-07-12 08:49:17,145369985,2
2023-07-12 08:49:17,152260960,0
2023-07-12 08:49:17,158039882,0
2023-07-12 08:49:17,158040425,0
2023-07-12 08:49:17,158040663,1
2023-07-12 08:49:17,158040927,4
2023-07-12 08:49:17,158041172,0
2023-07-12 08:49:17,158041482,1
2023-07-12 08:49:17,158041981,3
2023-07-12 08:49:17,158042216,3
2023-07-12 08:49:17,158042737,1
2023-07-12 08:49:17,158042992,1
2023-07-12 08:49:17,158046029,3
2023-07-12 08:49:17,158046288,3
2023-07-12 08:49:17,158046511,1
2023-07-12 08:49:17,158046728,1
2023-07-12 08:49:17,158046916,1
2023-07-12 08:49:17,167222018,0
2023-07-12 08:49:17,167222141,1
2023-07-12 08:49:17,176856256,1
2023-07-12 08:49:17,203568824,4
2023-07-12 09:02:15,29745906,1
2023-07-12 09:02:15,29746009,2
2023-07-12 09:02:15,29746047,3
2023-07-12 09:02:15,29746068,3
2023-07-12 09:02:15,29746123,2
2023-07-12 09:02:15,29746679,4
2023-07-12 09:02:15,29747497,3
2023-07-12 09:02:15,29749806,0
2023-07-12 09:02:15,29749855,1
2023-07-12 09:02:15,29749951,0
2023-07-12 09:02:15,29750190,1
2023-07-12 09:02:15,29750264,2
2023-07-12 09:02:15,29750615,2
2023-07-12 09:02:15,29751228,9
2023-07-12 09:02:15,29751388,4
2023-07-12 09:02:15,29751426,6
2023-07-12 09:02:15,29751502,1
2023-07-12 09:02:15,29751545,0
2023-07-12 09:02:15,29751592,1
2023-07-12 09:02:15,29751674,0
2023-07-12 09:02:15,29751736,0
2023-07-12 09:02:15,29751789,0
2023-07-12 09:02:15,29751918,3
2023-07-12 09:02:15,29752309,4
2023-07-12 09:02:15,29752472,0
2023-07-12 09:02:15,29752573,2
2023-07-12 09:02:15,29753372,0
2023-07-12 09:02:15,29753410,5
2023-07-12 09:02:15,29755203,1
2023-07-12 09:02:15,29992386,5
2023-07-12 09:02:15,29992613,1
2023-07-12 09:02:15,30278163,0
2023-07-12 09:02:15,30613108,4
2023-07-12 09:02:15,30613827,0
2023-07-12 09:02:15,30613955,0
2023-07-12 09:02:15,30925063,2
2023-07-12 09:02:15,31868207,4
2023-07-12 09:02:15,35855774,0
2023-07-12 09:02:15,35855809,0
2023-07-12 09:02:15,145369985,2
2023-07-12 09:02:15,152260960,0
2023-07-12 09:02:15,158039882,0
2023-07-12 09:02:15,158040425,0
2023-07-12 09:02:15,158040663,1
2023-07-12 09:02:15,158040927,4
