dt,uid,bikes_available_to_rent
2023-07-30 09:02:18,158041172,1
2023-07-30 09:02:18,158041482,1
2023-07-30 09:02:18,158041981,1
2023-07-30 09:02:18,158042216,2
2023-07-30 09:02:18,158042737,1
2023-07-30 09:02:18,158042992,4
2023-07-30 09:02:18,158046029,3
2023-07-30 09:02:18,158046288,1
2023-07-30 09:02:18,158046511,1
2023-07-30 09:02:18,158046728,1
2023-07-30 09:02:18,158046916,1
2023-07-30 09:02:18,167222018,0
2023-07-30 09:02:18,167222141,0
2023-07-30 09:02:18,176856256,1
2023-07-30 09:02:18,203568824,1
2023-07-30 09:17:30,29745906,2
2023-07-30 09:17:30,29746009,2
2023-07-30 09:17:30,29746047,0
2023-07-30 09:17:30,29746068,2
2023-07-30 09:17:30,29746123,1
2023-07-30 09:17:30,29746679,3
2023-07-30 09:17:30,29747497,5
2023-07-30 09:17:30,29749806,1
2023-07-30 09:17:30,29749855,1
2023-07-30 09:17:30,29749951,0
2023-07-30 09:17:30,29750190,2
2023-07-30 09:17:30,29750264,4
2023-07-30 09:17:30,29750615,2
2023-07-30 09:17:30,29751228,7
2023-07-30 09:17:30,29751388,0
2023-07-30 09:17:30,29751426,7
2023-07-30 09:17:30,29751502,0
2023-07-30 09:17:30,29751545,3
2023-07-30 09:17:30,29751592,2
2023-07-30 09:17:30,29751674,1
2023-07-30 09:17:30,29751736,0
2023-07-30 09:17:30,29751789,0
2023-07-30 09:17:30,29751918,2
2023-07-30 09:17:30,29752309,7
2023-07-30 09:17:30,29752472,1
2023-07-30 09:17:30,29752573,1
2023-07-30 09:17:30,29753372,0
2023-07-30 09:17:30,29753410,4
2023-07-30 09:17:30,29755203,1
2023-07-30 09:17:30,29992386,1
2023-07-30 09:17:30,29992613,1
2023-07-30 09:17:30,30278163,1
2023-07-30 09:17:30,30613108,1
2023-07-30 09:17:30,30613827,0
2023-07-30 09:17:30,30613955,2
2023-07-30 09:17:30,30925063,0
2023-07-30 09:17:30,31868207,3
2023-07-30 09:17:30,35855774,0
2023-07-30 09:17:30,35855809,0
2023-07-30 09:17:30,145369985,1
2023-07-30 09:17:30,152260960,1
2023-07-30 09:17:30,158039882,2
2023-07-30 09:17:30,158040425,1
2023-07-30 09:17:30,158040663,0
2023-07-30 09:17:30,158040927,6
2023-07-30 09:17:30,158041172,1
2023-07-30 09:17:30,158041482,1
2023-07-30 09:17:30,158041981,1
2023-07-30 09:17:30,158042216,2
2023-07-30 09:17:30,158042737,1
2023-07-30 09:17:30,158042992,4
2023-07-30 09:17:30,158046029,3
2023-07-30 09:17:30,158046288,1
2023-07-30 09:17:30,158046511,1
2023-07-30 09:17:30,158046728,1
2023-07-30 09:17:30,158046916,1
2023-07-30 09:17:30,167222018,0
2023-07-30 09:17:30,167222141,0
2023-07-30 09:17:30,176856256,1
2023-07-30 09:17:30,203568824,1
2023-07-30 09:33:41,29745906,2
2023-07-30 09:33:41,29746009,2
2023-07-30 09:33:41,29746047,0
2023-07-30 09:33:41,29746068,2
2023-07-30 09:33:41,29746123,1
2023-07-30 09:33:41,29746679,3
2023-07-30 09:33:41,29747497,5
2023-07-30 09:33:41,29749806,1
2023-07-30 09:33:41,29749855,1
2023-07-30 09:33:41,29749951,0
2023-07-30 09:33:41,29750190,2
2023-07-30 09:33:41,29750264,4
2023-07-30 09:33:41,29750615,2
2023-07-30 09:33:41,29751228,7
2023-07-30 09:33:41,29751388,0
2023-07-30 09:33:41,29751426,7
2023-07-30 09:33:41,29751502,0
2023-07-30 09:33:41,29751545,3
2023-07-30 09:33:41,29751592,2
2023-07-30 09:33:41,29751674,1
2023-07-30 09:33:41,29751736,0
2023-07-30 09:33:41,29751789,0
2023-07-30 09:33:41,29751918,2
2023-07-30 09:33:41,29752309,7
2023-07-30 09:33:41,29752472,1
2023-07-30 09:33:41,29752573,1
2023-07-30 09:33:41,29753372,0
2023-07-30 09:33:41,29753410,4
2023-07-30 09:33:41,29755203,1
2023-07-30 09:33:41,29992386,1
2023-07-30 09:33:41,29992613,1
2023-07-30 09:33:41,30278163,1
2023-07-30 09:33:41,30613108,1
2023-07-30 09:33:41,30613827,0
2023-07-30 09:33:41,30613955,2
2023-07-30 09:33:41,30925063,0
2023-07-30 09:33:41,31868207,3
2023-07-30 09:33:41,35855774,0
2023-07-30 09:33:41,35855809,0
2023-07-30 09:33:41,145369985,1
2023-07-30 09:33:41,152260960,1
2023-07-30 09:33:41,158039882,2
2023-07-30 09:33:41,158040425,1
2023-07-30 09:33:41,158040663,0
2023-07-30 09:33:41,158040927,6
2023-07-30 09:33:41,158041172,1
2023-07-30 09:33:41,158041482,1
2023-07-30 09:33:41,158041981,1
2023-07-30 09:33:41,158042216,2
2023-07-30 09:33:41,158042737,1
2023-07-30 09:33:41,158042992,4
2023-07-30 09:33:41,158046029,3
2023-07-30 09:33:41,158046288,1
2023-07-30 09:33:41,158046511,1
2023-07-30 09:33:41,158046728,1
2023-07-30 09:33:41,158046916,1
2023-07-30 09:33:41,167222018,0
2023-07-30 09:33:41,167222141,0
2023-07-30 09:33:41,176856256,1
2023-07-30 09:33:41,203568824,1
2023-07-30 09:49:26,29745906,2
2023-07-30 09:49:26,29746009,2
2023-07-30 09:49:26,29746047,0
2023-07-30 09:49:26,29746068,2
2023-07-30 09:49:26,29746123,1
2023-07-30 09:49:26,29746679,3
2023-07-30 09:49:26,29747497,5
2023-07-30 09:49:26,29749806,1
2023-07-30 09:49:26,29749855,1
2023-07-30 09:49:26,29749951,0
2023-07-30 09:49:26,29750190,2
2023-07-30 09:49:26,29750264,4
2023-07-30 09:49:26,29750615,2
2023-07-30 09:49:26,29751228,7
2023-07-30 09:49:26,29751388,0
2023-07-30 09:49:26,29751426,7
2023-07-30 09:49:26,29751502,0
2023-07-30 09:49:26,29751545,3
2023-07-30 09:49:26,29751592,2
2023-07-30 09:49:26,29751674,1
2023-07-30 09:49:26,29751736,0
2023-07-30 09:49:26,29751789,0
2023-07-30 09:49:26,29751918,2
2023-07-30 09:49:26,29752309,7
2023-07-30 09:49:26,29752472,1
2023-07-30 09:49:26,29752573,1
2023-07-30 09:49:26,29753372,0
2023-07-30 09:49:26,29753410,3
2023-07-30 09:49:26,29755203,1
2023-07-30 09:49:26,29992386,1
2023-07-30 09:49:26,29992613,1
2023-07-30 09:49:26,30278163,1
2023-07-30 09:49:26,30613108,1
2023-07-30 09:49:26,30613827,0
2023-07-30 09:49:26,30613955,2
2023-07-30 09:49:26,30925063,0
2023-07-30 09:49:26,31868207,3
2023-07-30 09:49:26,35855774,0
2023-07-30 09:49:26,35855809,0
2023-07-30 09:49:26,145369985,1
2023-07-30 09:49:26,152260960,1
2023-07-30 09:49:26,158039882,2
2023-07-30 09:49:26,158040425,1
2023-07-30 09:49:26,158040663,0
2023-07-30 09:49:26,158040927,6
2023-07-30 09:49:26,158041172,1
2023-07-30 09:49:26,158041482,1
2023-07-30 09:49:26,158041981,1
2023-07-30 09:49:26,158042216,2
2023-07-30 09:49:26,158042737,1
2023-07-30 09:49:26,158042992,4
2023-07-30 09:49:26,158046029,3
2023-07-30 09:49:26,158046288,1
2023-07-30 09:49:26,158046511,1
2023-07-30 09:49:26,158046728,1
2023-07-30 09:49:26,158046916,1
2023-07-30 09:49:26,167222018,0
2023-07-30 09:49:26,167222141,0
2023-07-30 09:49:26,176856256,1
2023-07-30 09:49:26,203568824,1
2023-07-30 10:02:53,29745906,2
2023-07-30 10:02:53,29746009,2
2023-07-30 10:02:53,29746047,0
2023-07-30 10:02:53,29746068,1
2023-07-30 10:02:53,29746123,1
2023-07-30 10:02:53,29746679,3
2023-07-30 10:02:53,29747497,5
2023-07-30 10:02:53,29749806,1
2023-07-30 10:02:53,29749855,1
2023-07-30 10:02:53,29749951,0
2023-07-30 10:02:53,29750190,1
2023-07-30 10:02:53,29750264,4
2023-07-30 10:02:53,29750615,2
2023-07-30 10:02:53,29751228,7
2023-07-30 10:02:53,29751388,0
2023-07-30 10:02:53,29751426,7
2023-07-30 10:02:53,29751502,0
2023-07-30 10:02:53,29751545,3
2023-07-30 10:02:53,29751592,2
2023-07-30 10:02:53,29751674,1
2023-07-30 10:02:53,29751736,0
2023-07-30 10:02:53,29751789,0
2023-07-30 10:02:53,29751918,2
2023-07-30 10:02:53,29752309,7
2023-07-30 10:02:53,29752472,1
2023-07-30 10:02:53,29752573,1
2023-07-30 10:02:53,29753372,0
2023-07-30 10:02:53,29753410,3
2023-07-30 10:02:53,29755203,1
2023-07-30 10:02:53,29992386,1
2023-07-30 10:02:53,29992613,1
2023-07-30 10:02:53,30278163,1
2023-07-30 10:02:53,30613108,1
2023-07-30 10:02:53,30613827,0
2023-07-30 10:02:53,30613955,2
2023-07-30 10:02:53,30925063,0
2023-07-30 10:02:53,31868207,3
2023-07-30 10:02:53,35855774,0
2023-07-30 10:02:53,35855809,1
2023-07-30 10:02:53,145369985,1
2023-07-30 10:02:53,152260960,1
2023-07-30 10:02:53,158039882,2
2023-07-30 10:02:53,158040425,1
2023-07-30 10:02:53,158040663,0
2023-07-30 10:02:53,158040927,6
2023-07-30 10:02:53,158041172,1
2023-07-30 10:02:53,158041482,1
2023-07-30 10:02:53,158041981,1
2023-07-30 10:02:53,158042216,2
2023-07-30 10:02:53,158042737,1
2023-07-30 10:02:53,158042992,4
2023-07-30 10:02:53,158046029,3
2023-07-30 10:02:53,158046288,1
2023-07-30 10:02:53,158046511,1
2023-07-30 10:02:53,158046728,1
2023-07-30 10:02:53,158046916,1
2023-07-30 10:02:53,167222018,0
2023-07-30 10:02:53,167222141,0
2023-07-30 10:02:53,176856256,1
2023-07-30 10:02:53,203568824,1
2023-07-30 10:20:14,29745906,2
2023-07-30 10:20:14,29746009,2
2023-07-30 10:20:14,29746047,0
2023-07-30 10:20:14,29746068,1
2023-07-30 10:20:14,29746123,1
2023-07-30 10:20:14,29746679,3
2023-07-30 10:20:14,29747497,5
2023-07-30 10:20:14,29749806,1
2023-07-30 10:20:14,29749855,1
2023-07-30 10:20:14,29749951,0
2023-07-30 10:20:14,29750190,1
2023-07-30 10:20:14,29750264,4
2023-07-30 10:20:14,29750615,2
2023-07-30 10:20:14,29751228,7
2023-07-30 10:20:14,29751388,0
2023-07-30 10:20:14,29751426,7
2023-07-30 10:20:14,29751502,0
2023-07-30 10:20:14,29751545,3
2023-07-30 10:20:14,29751592,2
2023-07-30 10:20:14,29751674,1
2023-07-30 10:20:14,29751736,0
2023-07-30 10:20:14,29751789,0
2023-07-30 10:20:14,29751918,2
2023-07-30 10:20:14,29752309,7
2023-07-30 10:20:14,29752472,2
2023-07-30 10:20:14,29752573,1
2023-07-30 10:20:14,29753372,0
2023-07-30 10:20:14,29753410,3
2023-07-30 10:20:14,29755203,1
2023-07-30 10:20:14,29992386,1
2023-07-30 10:20:14,29992613,1
2023-07-30 10:20:14,30278163,1
2023-07-30 10:20:14,30613108,1
2023-07-30 10:20:14,30613827,0
2023-07-30 10:20:14,30613955,2
2023-07-30 10:20:14,30925063,0
2023-07-30 10:20:14,31868207,3
2023-07-30 10:20:14,35855774,0
2023-07-30 10:20:14,35855809,1
2023-07-30 10:20:14,145369985,1
2023-07-30 10:20:14,152260960,1
2023-07-30 10:20:14,158039882,2
2023-07-30 10:20:14,158040425,1
2023-07-30 10:20:14,158040663,0
2023-07-30 10:20:14,158040927,6
2023-07-30 10:20:14,158041172,1
2023-07-30 10:20:14,158041482,1
2023-07-30 10:20:14,158041981,1
2023-07-30 10:20:14,158042216,1
2023-07-30 10:20:14,158042737,2
2023-07-30 10:20:14,158042992,4
2023-07-30 10:20:14,158046029,3
2023-07-30 10:20:14,158046288,1
2023-07-30 10:20:14,158046511,1
2023-07-30 10:20:14,158046728,1
2023-07-30 10:20:14,158046916,1
2023-07-30 10:20:14,167222018,0
2023-07-30 10:20:14,167222141,0
2023-07-30 10:20:14,176856256,1
2023-07-30 10:20:14,203568824,1
2023-07-30 10:33:47,29745906,2
2023-07-30 10:33:47,29746009,2
2023-07-30 10:33:47,29746047,0
2023-07-30 10:33:47,29746068,1
2023-07-30 10:33:47,29746123,1
2023-07-30 10:33:47,29746679,3
2023-07-30 10:33:47,29747497,5
2023-07-30 10:33:47,29749806,0
2023-07-30 10:33:47,29749855,1
2023-07-30 10:33:47,29749951,0
2023-07-30 10:33:47,29750190,1
2023-07-30 10:33:47,29750264,4
2023-07-30 10:33:47,29750615,2
2023-07-30 10:33:47,29751228,7
2023-07-30 10:33:47,29751388,0
2023-07-30 10:33:47,29751426,7
2023-07-30 10:33:47,29751502,0
2023-07-30 10:33:47,29751545,3
2023-07-30 10:33:47,29751592,2
2023-07-30 10:33:47,29751674,1
2023-07-30 10:33:47,29751736,0
2023-07-30 10:33:47,29751789,0
2023-07-30 10:33:47,29751918,2
2023-07-30 10:33:47,29752309,7
2023-07-30 10:33:47,29752472,2
2023-07-30 10:33:47,29752573,1
2023-07-30 10:33:47,29753372,1
2023-07-30 10:33:47,29753410,3
2023-07-30 10:33:47,29755203,1
2023-07-30 10:33:47,29992386,1
2023-07-30 10:33:47,29992613,1
2023-07-30 10:33:47,30278163,1
2023-07-30 10:33:47,30613108,1
2023-07-30 10:33:47,30613827,0
2023-07-30 10:33:47,30613955,2
2023-07-30 10:33:47,30925063,0
2023-07-30 10:33:47,31868207,3
2023-07-30 10:33:47,35855774,0
2023-07-30 10:33:47,35855809,1
2023-07-30 10:33:47,145369985,1
2023-07-30 10:33:47,152260960,1
2023-07-30 10:33:47,158039882,2
2023-07-30 10:33:47,158040425,1
2023-07-30 10:33:47,158040663,0
2023-07-30 10:33:47,158040927,6
2023-07-30 10:33:47,158041172,1
2023-07-30 10:33:47,158041482,1
2023-07-30 10:33:47,158041981,1
2023-07-30 10:33:47,158042216,2
2023-07-30 10:33:47,158042737,1
2023-07-30 10:33:47,158042992,4
2023-07-30 10:33:47,158046029,3
2023-07-30 10:33:47,158046288,1
2023-07-30 10:33:47,158046511,1
2023-07-30 10:33:47,158046728,1
2023-07-30 10:33:47,158046916,1
2023-07-30 10:33:47,167222018,0
2023-07-30 10:33:47,167222141,0
2023-07-30 10:33:47,176856256,1
2023-07-30 10:33:47,203568824,1
2023-07-30 10:49:19,29745906,2
2023-07-30 10:49:19,29746009,2
2023-07-30 10:49:19,29746047,0
2023-07-30 10:49:19,29746068,1
2023-07-30 10:49:19,29746123,1
2023-07-30 10:49:19,29746679,3
2023-07-30 10:49:19,29747497,5
2023-07-30 10:49:19,29749806,0
2023-07-30 10:49:19,29749855,1
2023-07-30 10:49:19,29749951,0
2023-07-30 10:49:19,29750190,1
2023-07-30 10:49:19,29750264,4
2023-07-30 10:49:19,29750615,2
2023-07-30 10:49:19,29751228,7
2023-07-30 10:49:19,29751388,0
2023-07-30 10:49:19,29751426,7
2023-07-30 10:49:19,29751502,0
2023-07-30 10:49:19,29751545,3
2023-07-30 10:49:19,29751592,2
2023-07-30 10:49:19,29751674,1
2023-07-30 10:49:19,29751736,0
2023-07-30 10:49:19,29751789,0
2023-07-30 10:49:19,29751918,2
2023-07-30 10:49:19,29752309,8
2023-07-30 10:49:19,29752472,2
2023-07-30 10:49:19,29752573,1
2023-07-30 10:49:19,29753372,1
2023-07-30 10:49:19,29753410,3
2023-07-30 10:49:19,29755203,1
2023-07-30 10:49:19,29992386,1
2023-07-30 10:49:19,29992613,1
2023-07-30 10:49:19,30278163,1
2023-07-30 10:49:19,30613108,1
2023-07-30 10:49:19,30613827,0
2023-07-30 10:49:19,30613955,2
2023-07-30 10:49:19,30925063,0
2023-07-30 10:49:19,31868207,3
2023-07-30 10:49:19,35855774,0
2023-07-30 10:49:19,35855809,1
2023-07-30 10:49:19,145369985,1
2023-07-30 10:49:19,152260960,1
2023-07-30 10:49:19,158039882,2
2023-07-30 10:49:19,158040425,1
2023-07-30 10:49:19,158040663,0
2023-07-30 10:49:19,158040927,6
2023-07-30 10:49:19,158041172,1
2023-07-30 10:49:19,158041482,1
2023-07-30 10:49:19,158041981,1
2023-07-30 10:49:19,158042216,2
2023-07-30 10:49:19,158042737,1
2023-07-30 10:49:19,158042992,4
2023-07-30 10:49:19,158046029,3
2023-07-30 10:49:19,158046288,1
2023-07-30 10:49:19,158046511,1
2023-07-30 10:49:19,158046728,1
2023-07-30 10:49:19,158046916,1
2023-07-30 10:49:19,167222018,0
2023-07-30 10:49:19,167222141,0
2023-07-30 10:49:19,176856256,1
2023-07-30 10:49:19,203568824,1
2023-07-30 11:02:17,29745906,2
2023-07-30 11:02:17,29746009,2
2023-07-30 11:02:17,29746047,0
2023-07-30 11:02:17,29746068,1
2023-07-30 11:02:17,29746123,1
2023-07-30 11:02:17,29746679,3
2023-07-30 11:02:17,29747497,5
2023-07-30 11:02:17,29749806,0
2023-07-30 11:02:17,29749855,1
2023-07-30 11:02:17,29749951,0
2023-07-30 11:02:17,29750190,2
2023-07-30 11:02:17,29750264,4
2023-07-30 11:02:17,29750615,2
2023-07-30 11:02:17,29751228,7
2023-07-30 11:02:17,29751388,0
2023-07-30 11:02:17,29751426,7
2023-07-30 11:02:17,29751502,0
2023-07-30 11:02:17,29751545,3
2023-07-30 11:02:17,29751592,2
2023-07-30 11:02:17,29751674,1
2023-07-30 11:02:17,29751736,0
2023-07-30 11:02:17,29751789,0
2023-07-30 11:02:17,29751918,2
2023-07-30 11:02:17,29752309,8
2023-07-30 11:02:17,29752472,2
2023-07-30 11:02:17,29752573,1
2023-07-30 11:02:17,29753372,1
2023-07-30 11:02:17,29753410,3
2023-07-30 11:02:17,29755203,1
2023-07-30 11:02:17,29992386,1
2023-07-30 11:02:17,29992613,1
2023-07-30 11:02:17,30278163,1
2023-07-30 11:02:17,30613108,1
2023-07-30 11:02:17,30613827,0
2023-07-30 11:02:17,30613955,2
2023-07-30 11:02:17,30925063,0
2023-07-30 11:02:17,31868207,3
2023-07-30 11:02:17,35855774,0
2023-07-30 11:02:17,35855809,1
2023-07-30 11:02:17,145369985,1
2023-07-30 11:02:17,152260960,1
2023-07-30 11:02:17,158039882,2
2023-07-30 11:02:17,158040425,1
2023-07-30 11:02:17,158040663,0
2023-07-30 11:02:17,158040927,6
2023-07-30 11:02:17,158041172,1
2023-07-30 11:02:17,158041482,1
2023-07-30 11:02:17,158041981,0
2023-07-30 11:02:17,158042216,2
2023-07-30 11:02:17,158042737,1
2023-07-30 11:02:17,158042992,4
2023-07-30 11:02:17,158046029,3
2023-07-30 11:02:17,158046288,1
2023-07-30 11:02:17,158046511,1
2023-07-30 11:02:17,158046728,1
2023-07-30 11:02:17,158046916,1
2023-07-30 11:02:17,167222018,0
2023-07-30 11:02:17,167222141,0
2023-07-30 11:02:17,176856256,1
2023-07-30 11:02:17,203568824,1
2023-07-30 11:17:50,29745906,2
2023-07-30 11:17:50,29746009,2
2023-07-30 11:17:50,29746047,0
2023-07-30 11:17:50,29746068,1
2023-07-30 11:17:50,29746123,1
2023-07-30 11:17:50,29746679,3
2023-07-30 11:17:50,29747497,5
2023-07-30 11:17:50,29749806,0
2023-07-30 11:17:50,29749855,1
2023-07-30 11:17:50,29749951,0
2023-07-30 11:17:50,29750190,2
2023-07-30 11:17:50,29750264,4
2023-07-30 11:17:50,29750615,2
2023-07-30 11:17:50,29751228,7
2023-07-30 11:17:50,29751388,0
2023-07-30 11:17:50,29751426,7
2023-07-30 11:17:50,29751502,0
2023-07-30 11:17:50,29751545,3
2023-07-30 11:17:50,29751592,2
2023-07-30 11:17:50,29751674,1
2023-07-30 11:17:50,29751736,0
2023-07-30 11:17:50,29751789,0
2023-07-30 11:17:50,29751918,2
2023-07-30 11:17:50,29752309,8
2023-07-30 11:17:50,29752472,2
2023-07-30 11:17:50,29752573,1
2023-07-30 11:17:50,29753372,1
2023-07-30 11:17:50,29753410,3
2023-07-30 11:17:50,29755203,1
2023-07-30 11:17:50,29992386,1
2023-07-30 11:17:50,29992613,1
2023-07-30 11:17:50,30278163,1
2023-07-30 11:17:50,30613108,1
2023-07-30 11:17:50,30613827,0
2023-07-30 11:17:50,30613955,2
2023-07-30 11:17:50,30925063,0
2023-07-30 11:17:50,31868207,3
2023-07-30 11:17:50,35855774,0
2023-07-30 11:17:50,35855809,1
2023-07-30 11:17:50,145369985,1
2023-07-30 11:17:50,152260960,1
2023-07-30 11:17:50,158039882,2
2023-07-30 11:17:50,158040425,1
2023-07-30 11:17:50,158040663,0
2023-07-30 11:17:50,158040927,6
2023-07-30 11:17:50,158041172,1
2023-07-30 11:17:50,158041482,1
2023-07-30 11:17:50,158041981,0
2023-07-30 11:17:50,158042216,2
2023-07-30 11:17:50,158042737,1
2023-07-30 11:17:50,158042992,4
2023-07-30 11:17:50,158046029,3
2023-07-30 11:17:50,158046288,1
2023-07-30 11:17:50,158046511,1
2023-07-30 11:17:50,158046728,1
2023-07-30 11:17:50,158046916,1
2023-07-30 11:17:50,167222018,0
2023-07-30 11:17:50,167222141,0
2023-07-30 11:17:50,176856256,1
2023-07-30 11:17:50,203568824,1
2023-07-30 11:33:33,29745906,2
2023-07-30 11:33:33,29746009,2
2023-07-30 11:33:33,29746047,0
2023-07-30 11:33:33,29746068,1
2023-07-30 11:33:33,29746123,1
2023-07-30 11:33:33,29746679,3
2023-07-30 11:33:33,29747497,5
2023-07-30 11:33:33,29749806,0
2023-07-30 11:33:33,29749855,1
2023-07-30 11:33:33,29749951,0
2023-07-30 11:33:33,29750190,2
2023-07-30 11:33:33,29750264,4
2023-07-30 11:33:33,29750615,2
2023-07-30 11:33:33,29751228,7
2023-07-30 11:33:33,29751388,0
2023-07-30 11:33:33,29751426,7
2023-07-30 11:33:33,29751502,0
2023-07-30 11:33:33,29751545,3
2023-07-30 11:33:33,29751592,2
2023-07-30 11:33:33,29751674,1
2023-07-30 11:33:33,29751736,0
2023-07-30 11:33:33,29751789,0
2023-07-30 11:33:33,29751918,2
2023-07-30 11:33:33,29752309,8
2023-07-30 11:33:33,29752472,2
2023-07-30 11:33:33,29752573,1
2023-07-30 11:33:33,29753372,1
2023-07-30 11:33:33,29753410,3
2023-07-30 11:33:33,29755203,1
2023-07-30 11:33:33,29992386,1
2023-07-30 11:33:33,29992613,1
2023-07-30 11:33:33,30278163,1
2023-07-30 11:33:33,30613108,0
2023-07-30 11:33:33,30613827,0
2023-07-30 11:33:33,30613955,2
2023-07-30 11:33:33,30925063,0
2023-07-30 11:33:33,31868207,3
2023-07-30 11:33:33,35855774,0
2023-07-30 11:33:33,35855809,1
2023-07-30 11:33:33,145369985,1
2023-07-30 11:33:33,152260960,1
2023-07-30 11:33:33,158039882,2
2023-07-30 11:33:33,158040425,1
2023-07-30 11:33:33,158040663,0
2023-07-30 11:33:33,158040927,6
2023-07-30 11:33:33,158041172,1
2023-07-30 11:33:33,158041482,1
2023-07-30 11:33:33,158041981,0
2023-07-30 11:33:33,158042216,2
2023-07-30 11:33:33,158042737,1
2023-07-30 11:33:33,158042992,4
2023-07-30 11:33:33,158046029,3
2023-07-30 11:33:33,158046288,1
2023-07-30 11:33:33,158046511,1
2023-07-30 11:33:33,158046728,1
2023-07-30 11:33:33,158046916,1
2023-07-30 11:33:33,167222018,0
2023-07-30 11:33:33,167222141,0
2023-07-30 11:33:33,176856256,1
2023-07-30 11:33:33,203568824,1
2023-07-30 11:49:10,29745906,2
2023-07-30 11:49:10,29746009,2
2023-07-30 11:49:10,29746047,0
2023-07-30 11:49:10,29746068,1
2023-07-30 11:49:10,29746123,1
2023-07-30 11:49:10,29746679,3
2023-07-30 11:49:10,29747497,5
2023-07-30 11:49:10,29749806,0
2023-07-30 11:49:10,29749855,1
2023-07-30 11:49:10,29749951,0
2023-07-30 11:49:10,29750190,2
2023-07-30 11:49:10,29750264,4
2023-07-30 11:49:10,29750615,2
2023-07-30 11:49:10,29751228,7
2023-07-30 11:49:10,29751388,0
2023-07-30 11:49:10,29751426,7
2023-07-30 11:49:10,29751502,0
2023-07-30 11:49:10,29751545,3
2023-07-30 11:49:10,29751592,2
2023-07-30 11:49:10,29751674,1
2023-07-30 11:49:10,29751736,0
2023-07-30 11:49:10,29751789,0
2023-07-30 11:49:10,29751918,2
2023-07-30 11:49:10,29752309,9
2023-07-30 11:49:10,29752472,2
2023-07-30 11:49:10,29752573,1
2023-07-30 11:49:10,29753372,1
2023-07-30 11:49:10,29753410,3
2023-07-30 11:49:10,29755203,1
2023-07-30 11:49:10,29992386,1
2023-07-30 11:49:10,29992613,1
2023-07-30 11:49:10,30278163,1
2023-07-30 11:49:10,30613108,0
2023-07-30 11:49:10,30613827,0
2023-07-30 11:49:10,30613955,2
2023-07-30 11:49:10,30925063,0
2023-07-30 11:49:10,31868207,3
2023-07-30 11:49:10,35855774,0
2023-07-30 11:49:10,35855809,0
2023-07-30 11:49:10,145369985,1
2023-07-30 11:49:10,152260960,1
2023-07-30 11:49:10,158039882,2
2023-07-30 11:49:10,158040425,1
2023-07-30 11:49:10,158040663,0
2023-07-30 11:49:10,158040927,6
2023-07-30 11:49:10,158041172,1
2023-07-30 11:49:10,158041482,1
2023-07-30 11:49:10,158041981,0
2023-07-30 11:49:10,158042216,2
2023-07-30 11:49:10,158042737,1
2023-07-30 11:49:10,158042992,4
2023-07-30 11:49:10,158046029,3
2023-07-30 11:49:10,158046288,1
2023-07-30 11:49:10,158046511,1
2023-07-30 11:49:10,158046728,1
2023-07-30 11:49:10,158046916,1
2023-07-30 11:49:10,167222018,0
2023-07-30 11:49:10,167222141,0
2023-07-30 11:49:10,176856256,1
2023-07-30 11:49:10,203568824,1
2023-07-30 12:02:18,29745906,2
2023-07-30 12:02:18,29746009,2
2023-07-30 12:02:18,29746047,0
2023-07-30 12:02:18,29746068,2
2023-07-30 12:02:18,29746123,1
2023-07-30 12:02:18,29746679,3
2023-07-30 12:02:18,29747497,5
2023-07-30 12:02:18,29749806,0
2023-07-30 12:02:18,29749855,1
2023-07-30 12:02:18,29749951,0
2023-07-30 12:02:18,29750190,2
2023-07-30 12:02:18,29750264,4
2023-07-30 12:02:18,29750615,2
2023-07-30 12:02:18,29751228,7
2023-07-30 12:02:18,29751388,0
2023-07-30 12:02:18,29751426,7
2023-07-30 12:02:18,29751502,0
2023-07-30 12:02:18,29751545,3
2023-07-30 12:02:18,29751592,2
2023-07-30 12:02:18,29751674,1
2023-07-30 12:02:18,29751736,0
2023-07-30 12:02:18,29751789,0
2023-07-30 12:02:18,29751918,2
2023-07-30 12:02:18,29752309,9
2023-07-30 12:02:18,29752472,2
2023-07-30 12:02:18,29752573,1
2023-07-30 12:02:18,29753372,1
2023-07-30 12:02:18,29753410,3
2023-07-30 12:02:18,29755203,1
2023-07-30 12:02:18,29992386,1
2023-07-30 12:02:18,29992613,1
2023-07-30 12:02:18,30278163,1
2023-07-30 12:02:18,30613108,0
2023-07-30 12:02:18,30613827,0
2023-07-30 12:02:18,30613955,2
2023-07-30 12:02:18,30925063,0
2023-07-30 12:02:18,31868207,3
2023-07-30 12:02:18,35855774,0
2023-07-30 12:02:18,35855809,0
2023-07-30 12:02:18,145369985,1
2023-07-30 12:02:18,152260960,1
2023-07-30 12:02:18,158039882,2
2023-07-30 12:02:18,158040425,1
2023-07-30 12:02:18,158040663,0
2023-07-30 12:02:18,158040927,6
2023-07-30 12:02:18,158041172,1
2023-07-30 12:02:18,158041482,1
2023-07-30 12:02:18,158041981,0
2023-07-30 12:02:18,158042216,2
2023-07-30 12:02:18,158042737,1
2023-07-30 12:02:18,158042992,4
2023-07-30 12:02:18,158046029,3
2023-07-30 12:02:18,158046288,1
2023-07-30 12:02:18,158046511,1
2023-07-30 12:02:18,158046728,1
2023-07-30 12:02:18,158046916,1
2023-07-30 12:02:18,167222018,0
2023-07-30 12:02:18,167222141,0
2023-07-30 12:02:18,176856256,1
2023-07-30 12:02:18,203568824,1
