dt,uid,bikes_available_to_rent
2023-07-19 06:07:46,29992613,3
2023-07-19 06:07:46,30278163,1
2023-07-19 06:07:46,30613108,1
2023-07-19 06:07:46,30613827,0
2023-07-19 06:07:46,30613955,3
2023-07-19 06:07:46,30925063,1
2023-07-19 06:07:46,31868207,3
2023-07-19 06:07:46,35855774,0
2023-07-19 06:07:46,35855809,3
2023-07-19 06:07:46,145369985,1
2023-07-19 06:07:46,152260960,0
2023-07-19 06:07:46,158039882,0
2023-07-19 06:07:46,158040425,1
2023-07-19 06:07:46,158040663,0
2023-07-19 06:07:46,158040927,3
2023-07-19 06:07:46,158041172,1
2023-07-19 06:07:46,158041482,1
2023-07-19 06:07:46,158041981,0
2023-07-19 06:07:46,158042216,3
2023-07-19 06:07:46,158042737,2
2023-07-19 06:07:46,158042992,6
2023-07-19 06:07:46,158046029,4
2023-07-19 06:07:46,158046288,1
2023-07-19 06:07:46,158046511,2
2023-07-19 06:07:46,158046728,2
2023-07-19 06:07:46,158046916,0
2023-07-19 06:07:46,167222018,0
2023-07-19 06:07:46,167222141,0
2023-07-19 06:07:46,176856256,2
2023-07-19 06:07:46,203568824,2
2023-07-19 06:21:48,29745906,1
2023-07-19 06:21:48,29746009,3
2023-07-19 06:21:48,29746047,0
2023-07-19 06:21:48,29746068,2
2023-07-19 06:21:48,29746123,2
2023-07-19 06:21:48,29746679,2
2023-07-19 06:21:48,29747497,7
2023-07-19 06:21:48,29749806,2
2023-07-19 06:21:48,29749855,3
2023-07-19 06:21:48,29749951,0
2023-07-19 06:21:48,29750190,0
2023-07-19 06:21:48,29750264,0
2023-07-19 06:21:48,29750615,3
2023-07-19 06:21:48,29751228,3
2023-07-19 06:21:48,29751388,0
2023-07-19 06:21:48,29751426,3
2023-07-19 06:21:48,29751502,4
2023-07-19 06:21:48,29751545,1
2023-07-19 06:21:48,29751592,1
2023-07-19 06:21:48,29751674,1
2023-07-19 06:21:48,29751736,0
2023-07-19 06:21:48,29751789,0
2023-07-19 06:21:48,29751918,2
2023-07-19 06:21:48,29752309,3
2023-07-19 06:21:48,29752472,1
2023-07-19 06:21:48,29752573,3
2023-07-19 06:21:48,29753372,0
2023-07-19 06:21:48,29753410,6
2023-07-19 06:21:48,29755203,0
2023-07-19 06:21:48,29992386,6
2023-07-19 06:21:48,29992613,3
2023-07-19 06:21:48,30278163,1
2023-07-19 06:21:48,30613108,1
2023-07-19 06:21:48,30613827,0
2023-07-19 06:21:48,30613955,3
2023-07-19 06:21:48,30925063,1
2023-07-19 06:21:48,31868207,3
2023-07-19 06:21:48,35855774,0
2023-07-19 06:21:48,35855809,3
2023-07-19 06:21:48,145369985,1
2023-07-19 06:21:48,152260960,0
2023-07-19 06:21:48,158039882,0
2023-07-19 06:21:48,158040425,1
2023-07-19 06:21:48,158040663,0
2023-07-19 06:21:48,158040927,3
2023-07-19 06:21:48,158041172,1
2023-07-19 06:21:48,158041482,1
2023-07-19 06:21:48,158041981,0
2023-07-19 06:21:48,158042216,3
2023-07-19 06:21:48,158042737,2
2023-07-19 06:21:48,158042992,6
2023-07-19 06:21:48,158046029,4
2023-07-19 06:21:48,158046288,1
2023-07-19 06:21:48,158046511,2
2023-07-19 06:21:48,158046728,2
2023-07-19 06:21:48,158046916,0
2023-07-19 06:21:48,167222018,0
2023-07-19 06:21:48,167222141,0
2023-07-19 06:21:48,176856256,2
2023-07-19 06:21:48,203568824,2
2023-07-19 06:35:27,29745906,1
2023-07-19 06:35:27,29746009,3
2023-07-19 06:35:27,29746047,0
2023-07-19 06:35:27,29746068,2
2023-07-19 06:35:27,29746123,2
2023-07-19 06:35:27,29746679,2
2023-07-19 06:35:27,29747497,7
2023-07-19 06:35:27,29749806,2
2023-07-19 06:35:27,29749855,3
2023-07-19 06:35:27,29749951,0
2023-07-19 06:35:27,29750190,0
2023-07-19 06:35:27,29750264,0
2023-07-19 06:35:27,29750615,3
2023-07-19 06:35:27,29751228,3
2023-07-19 06:35:27,29751388,0
2023-07-19 06:35:27,29751426,3
2023-07-19 06:35:27,29751502,4
2023-07-19 06:35:27,29751545,1
2023-07-19 06:35:27,29751592,1
2023-07-19 06:35:27,29751674,1
2023-07-19 06:35:27,29751736,0
2023-07-19 06:35:27,29751789,0
2023-07-19 06:35:27,29751918,2
2023-07-19 06:35:27,29752309,3
2023-07-19 06:35:27,29752472,1
2023-07-19 06:35:27,29752573,3
2023-07-19 06:35:27,29753372,0
2023-07-19 06:35:27,29753410,6
2023-07-19 06:35:27,29755203,0
2023-07-19 06:35:27,29992386,6
2023-07-19 06:35:27,29992613,3
2023-07-19 06:35:27,30278163,1
2023-07-19 06:35:27,30613108,1
2023-07-19 06:35:27,30613827,0
2023-07-19 06:35:27,30613955,3
2023-07-19 06:35:27,30925063,1
2023-07-19 06:35:27,31868207,3
2023-07-19 06:35:27,35855774,0
2023-07-19 06:35:27,35855809,3
2023-07-19 06:35:27,145369985,1
2023-07-19 06:35:27,152260960,0
2023-07-19 06:35:27,158039882,0
2023-07-19 06:35:27,158040425,1
2023-07-19 06:35:27,158040663,0
2023-07-19 06:35:27,158040927,3
2023-07-19 06:35:27,158041172,1
2023-07-19 06:35:27,158041482,1
2023-07-19 06:35:27,158041981,0
2023-07-19 06:35:27,158042216,3
2023-07-19 06:35:27,158042737,2
2023-07-19 06:35:27,158042992,6
2023-07-19 06:35:27,158046029,4
2023-07-19 06:35:27,158046288,1
2023-07-19 06:35:27,158046511,2
2023-07-19 06:35:27,158046728,2
2023-07-19 06:35:27,158046916,0
2023-07-19 06:35:27,167222018,0
2023-07-19 06:35:27,167222141,0
2023-07-19 06:35:27,176856256,2
2023-07-19 06:35:27,203568824,2
2023-07-19 06:49:12,29745906,1
2023-07-19 06:49:12,29746009,3
2023-07-19 06:49:12,29746047,0
2023-07-19 06:49:12,29746068,2
2023-07-19 06:49:12,29746123,2
2023-07-19 06:49:12,29746679,2
2023-07-19 06:49:12,29747497,7
2023-07-19 06:49:12,29749806,2
2023-07-19 06:49:12,29749855,3
2023-07-19 06:49:12,29749951,0
2023-07-19 06:49:12,29750190,0
2023-07-19 06:49:12,29750264,0
2023-07-19 06:49:12,29750615,3
2023-07-19 06:49:12,29751228,3
2023-07-19 06:49:12,29751388,0
2023-07-19 06:49:12,29751426,3
2023-07-19 06:49:12,29751502,4
2023-07-19 06:49:12,29751545,1
2023-07-19 06:49:12,29751592,1
2023-07-19 06:49:12,29751674,1
2023-07-19 06:49:12,29751736,0
2023-07-19 06:49:12,29751789,0
2023-07-19 06:49:12,29751918,1
2023-07-19 06:49:12,29752309,3
2023-07-19 06:49:12,29752472,1
2023-07-19 06:49:12,29752573,3
2023-07-19 06:49:12,29753372,0
2023-07-19 06:49:12,29753410,6
2023-07-19 06:49:12,29755203,0
2023-07-19 06:49:12,29992386,6
2023-07-19 06:49:12,29992613,3
2023-07-19 06:49:12,30278163,1
2023-07-19 06:49:12,30613108,1
2023-07-19 06:49:12,30613827,0
2023-07-19 06:49:12,30613955,3
2023-07-19 06:49:12,30925063,1
2023-07-19 06:49:12,31868207,3
2023-07-19 06:49:12,35855774,0
2023-07-19 06:49:12,35855809,3
2023-07-19 06:49:12,145369985,1
2023-07-19 06:49:12,152260960,0
2023-07-19 06:49:12,158039882,0
2023-07-19 06:49:12,158040425,1
2023-07-19 06:49:12,158040663,0
2023-07-19 06:49:12,158040927,3
2023-07-19 06:49:12,158041172,1
2023-07-19 06:49:12,158041482,1
2023-07-19 06:49:12,158041981,0
2023-07-19 06:49:12,158042216,2
2023-07-19 06:49:12,158042737,2
2023-07-19 06:49:12,158042992,6
2023-07-19 06:49:12,158046029,4
2023-07-19 06:49:12,158046288,1
2023-07-19 06:49:12,158046511,2
2023-07-19 06:49:12,158046728,2
2023-07-19 06:49:12,158046916,0
2023-07-19 06:49:12,167222018,0
2023-07-19 06:49:12,167222141,0
2023-07-19 06:49:12,176856256,2
2023-07-19 06:49:12,203568824,2
2023-07-19 07:02:24,29745906,1
2023-07-19 07:02:24,29746009,3
2023-07-19 07:02:24,29746047,0
2023-07-19 07:02:24,29746068,2
2023-07-19 07:02:24,29746123,2
2023-07-19 07:02:24,29746679,2
2023-07-19 07:02:24,29747497,7
2023-07-19 07:02:24,29749806,2
2023-07-19 07:02:24,29749855,3
2023-07-19 07:02:24,29749951,0
2023-07-19 07:02:24,29750190,0
2023-07-19 07:02:24,29750264,0
2023-07-19 07:02:24,29750615,3
2023-07-19 07:02:24,29751228,3
2023-07-19 07:02:24,29751388,0
2023-07-19 07:02:24,29751426,3
2023-07-19 07:02:24,29751502,4
2023-07-19 07:02:24,29751545,1
2023-07-19 07:02:24,29751592,1
2023-07-19 07:02:24,29751674,1
2023-07-19 07:02:24,29751736,1
2023-07-19 07:02:24,29751789,0
2023-07-19 07:02:24,29751918,1
2023-07-19 07:02:24,29752309,3
2023-07-19 07:02:24,29752472,1
2023-07-19 07:02:24,29752573,3
2023-07-19 07:02:24,29753372,0
2023-07-19 07:02:24,29753410,6
2023-07-19 07:02:24,29755203,0
2023-07-19 07:02:24,29992386,6
2023-07-19 07:02:24,29992613,3
2023-07-19 07:02:24,30278163,1
2023-07-19 07:02:24,30613108,1
2023-07-19 07:02:24,30613827,0
2023-07-19 07:02:24,30613955,3
2023-07-19 07:02:24,30925063,1
2023-07-19 07:02:24,31868207,3
2023-07-19 07:02:24,35855774,0
2023-07-19 07:02:24,35855809,3
2023-07-19 07:02:24,145369985,1
2023-07-19 07:02:24,152260960,0
2023-07-19 07:02:24,158039882,0
2023-07-19 07:02:24,158040425,1
2023-07-19 07:02:24,158040663,0
2023-07-19 07:02:24,158040927,3
2023-07-19 07:02:24,158041172,1
2023-07-19 07:02:24,158041482,1
2023-07-19 07:02:24,158041981,0
2023-07-19 07:02:24,158042216,2
2023-07-19 07:02:24,158042737,2
2023-07-19 07:02:24,158042992,6
2023-07-19 07:02:24,158046029,3
2023-07-19 07:02:24,158046288,1
2023-07-19 07:02:24,158046511,2
2023-07-19 07:02:24,158046728,2
2023-07-19 07:02:24,158046916,0
2023-07-19 07:02:24,167222018,0
2023-07-19 07:02:24,167222141,0
2023-07-19 07:02:24,176856256,2
2023-07-19 07:02:24,203568824,2
2023-07-19 07:19:33,29745906,2
2023-07-19 07:19:33,29746009,3
2023-07-19 07:19:33,29746047,0
2023-07-19 07:19:33,29746068,2
2023-07-19 07:19:33,29746123,2
2023-07-19 07:19:33,29746679,2
2023-07-19 07:19:33,29747497,7
2023-07-19 07:19:33,29749806,2
2023-07-19 07:19:33,29749855,3
2023-07-19 07:19:33,29749951,0
2023-07-19 07:19:33,29750190,0
2023-07-19 07:19:33,29750264,0
2023-07-19 07:19:33,29750615,3
2023-07-19 07:19:33,29751228,3
2023-07-19 07:19:33,29751388,0
2023-07-19 07:19:33,29751426,3
2023-07-19 07:19:33,29751502,4
2023-07-19 07:19:33,29751545,1
2023-07-19 07:19:33,29751592,1
2023-07-19 07:19:33,29751674,1
2023-07-19 07:19:33,29751736,1
2023-07-19 07:19:33,29751789,0
2023-07-19 07:19:33,29751918,1
2023-07-19 07:19:33,29752309,3
2023-07-19 07:19:33,29752472,1
2023-07-19 07:19:33,29752573,3
2023-07-19 07:19:33,29753372,0
2023-07-19 07:19:33,29753410,6
2023-07-19 07:19:33,29755203,0
2023-07-19 07:19:33,29992386,6
2023-07-19 07:19:33,29992613,3
2023-07-19 07:19:33,30278163,1
2023-07-19 07:19:33,30613108,1
2023-07-19 07:19:33,30613827,0
2023-07-19 07:19:33,30613955,3
2023-07-19 07:19:33,30925063,1
2023-07-19 07:19:33,31868207,3
2023-07-19 07:19:33,35855774,0
2023-07-19 07:19:33,35855809,3
2023-07-19 07:19:33,145369985,1
2023-07-19 07:19:33,152260960,0
2023-07-19 07:19:33,158039882,0
2023-07-19 07:19:33,158040425,1
2023-07-19 07:19:33,158040663,0
2023-07-19 07:19:33,158040927,3
2023-07-19 07:19:33,158041172,1
2023-07-19 07:19:33,158041482,1
2023-07-19 07:19:33,158041981,0
2023-07-19 07:19:33,158042216,2
2023-07-19 07:19:33,158042737,2
2023-07-19 07:19:33,158042992,6
2023-07-19 07:19:33,158046029,3
2023-07-19 07:19:33,158046288,1
2023-07-19 07:19:33,158046511,2
2023-07-19 07:19:33,158046728,2
2023-07-19 07:19:33,158046916,0
2023-07-19 07:19:33,167222018,0
2023-07-19 07:19:33,167222141,0
2023-07-19 07:19:33,176856256,2
2023-07-19 07:19:33,203568824,2
2023-07-19 07:33:39,29745906,2
2023-07-19 07:33:39,29746009,3
2023-07-19 07:33:39,29746047,0
2023-07-19 07:33:39,29746068,2
2023-07-19 07:33:39,29746123,2
2023-07-19 07:33:39,29746679,2
2023-07-19 07:33:39,29747497,7
2023-07-19 07:33:39,29749806,2
2023-07-19 07:33:39,29749855,3
2023-07-19 07:33:39,29749951,0
2023-07-19 07:33:39,29750190,0
2023-07-19 07:33:39,29750264,0
2023-07-19 07:33:39,29750615,3
2023-07-19 07:33:39,29751228,3
2023-07-19 07:33:39,29751388,0
2023-07-19 07:33:39,29751426,3
2023-07-19 07:33:39,29751502,4
2023-07-19 07:33:39,29751545,1
2023-07-19 07:33:39,29751592,1
2023-07-19 07:33:39,29751674,1
2023-07-19 07:33:39,29751736,1
2023-07-19 07:33:39,29751789,0
2023-07-19 07:33:39,29751918,1
2023-07-19 07:33:39,29752309,3
2023-07-19 07:33:39,29752472,1
2023-07-19 07:33:39,29752573,3
2023-07-19 07:33:39,29753372,0
2023-07-19 07:33:39,29753410,6
2023-07-19 07:33:39,29755203,0
2023-07-19 07:33:39,29992386,6
2023-07-19 07:33:39,29992613,3
2023-07-19 07:33:39,30278163,1
2023-07-19 07:33:39,30613108,1
2023-07-19 07:33:39,30613827,0
2023-07-19 07:33:39,30613955,3
2023-07-19 07:33:39,30925063,1
2023-07-19 07:33:39,31868207,3
2023-07-19 07:33:39,35855774,0
2023-07-19 07:33:39,35855809,3
2023-07-19 07:33:39,145369985,1
2023-07-19 07:33:39,152260960,0
2023-07-19 07:33:39,158039882,1
2023-07-19 07:33:39,158040425,1
2023-07-19 07:33:39,158040663,0
2023-07-19 07:33:39,158040927,3
2023-07-19 07:33:39,158041172,1
2023-07-19 07:33:39,158041482,1
2023-07-19 07:33:39,158041981,0
2023-07-19 07:33:39,158042216,2
2023-07-19 07:33:39,158042737,2
2023-07-19 07:33:39,158042992,6
2023-07-19 07:33:39,158046029,3
2023-07-19 07:33:39,158046288,1
2023-07-19 07:33:39,158046511,2
2023-07-19 07:33:39,158046728,2
2023-07-19 07:33:39,158046916,0
2023-07-19 07:33:39,167222018,0
2023-07-19 07:33:39,167222141,0
2023-07-19 07:33:39,176856256,2
2023-07-19 07:33:39,203568824,2
2023-07-19 07:49:17,29745906,2
2023-07-19 07:49:17,29746009,3
2023-07-19 07:49:17,29746047,0
2023-07-19 07:49:17,29746068,2
2023-07-19 07:49:17,29746123,2
2023-07-19 07:49:17,29746679,2
2023-07-19 07:49:17,29747497,6
2023-07-19 07:49:17,29749806,2
2023-07-19 07:49:17,29749855,3
2023-07-19 07:49:17,29749951,0
2023-07-19 07:49:17,29750190,0
2023-07-19 07:49:17,29750264,0
2023-07-19 07:49:17,29750615,3
2023-07-19 07:49:17,29751228,3
2023-07-19 07:49:17,29751388,0
2023-07-19 07:49:17,29751426,3
2023-07-19 07:49:17,29751502,4
2023-07-19 07:49:17,29751545,1
2023-07-19 07:49:17,29751592,1
2023-07-19 07:49:17,29751674,1
2023-07-19 07:49:17,29751736,1
2023-07-19 07:49:17,29751789,0
2023-07-19 07:49:17,29751918,1
2023-07-19 07:49:17,29752309,1
2023-07-19 07:49:17,29752472,1
2023-07-19 07:49:17,29752573,3
2023-07-19 07:49:17,29753372,0
2023-07-19 07:49:17,29753410,6
2023-07-19 07:49:17,29755203,0
2023-07-19 07:49:17,29992386,6
2023-07-19 07:49:17,29992613,3
2023-07-19 07:49:17,30278163,1
2023-07-19 07:49:17,30613108,1
2023-07-19 07:49:17,30613827,0
2023-07-19 07:49:17,30613955,3
2023-07-19 07:49:17,30925063,1
2023-07-19 07:49:17,31868207,3
2023-07-19 07:49:17,35855774,0
2023-07-19 07:49:17,35855809,3
2023-07-19 07:49:17,145369985,1
2023-07-19 07:49:17,152260960,0
2023-07-19 07:49:17,158039882,1
2023-07-19 07:49:17,158040425,1
2023-07-19 07:49:17,158040663,0
2023-07-19 07:49:17,158040927,3
2023-07-19 07:49:17,158041172,1
2023-07-19 07:49:17,158041482,1
2023-07-19 07:49:17,158041981,0
2023-07-19 07:49:17,158042216,2
2023-07-19 07:49:17,158042737,2
2023-07-19 07:49:17,158042992,6
2023-07-19 07:49:17,158046029,3
2023-07-19 07:49:17,158046288,1
2023-07-19 07:49:17,158046511,2
2023-07-19 07:49:17,158046728,2
2023-07-19 07:49:17,158046916,0
2023-07-19 07:49:17,167222018,0
2023-07-19 07:49:17,167222141,0
2023-07-19 07:49:17,176856256,2
2023-07-19 07:49:17,203568824,2
2023-07-19 08:02:24,29745906,2
2023-07-19 08:02:24,29746009,3
2023-07-19 08:02:24,29746047,0
2023-07-19 08:02:24,29746068,2
2023-07-19 08:02:24,29746123,2
2023-07-19 08:02:24,29746679,2
2023-07-19 08:02:24,29747497,6
2023-07-19 08:02:24,29749806,2
2023-07-19 08:02:24,29749855,3
2023-07-19 08:02:24,29749951,0
2023-07-19 08:02:24,29750190,0
2023-07-19 08:02:24,29750264,0
2023-07-19 08:02:24,29750615,3
2023-07-19 08:02:24,29751228,3
2023-07-19 08:02:24,29751388,1
2023-07-19 08:02:24,29751426,3
2023-07-19 08:02:24,29751502,4
2023-07-19 08:02:24,29751545,1
2023-07-19 08:02:24,29751592,1
2023-07-19 08:02:24,29751674,1
2023-07-19 08:02:24,29751736,1
2023-07-19 08:02:24,29751789,0
2023-07-19 08:02:24,29751918,1
2023-07-19 08:02:24,29752309,1
2023-07-19 08:02:24,29752472,1
2023-07-19 08:02:24,29752573,3
2023-07-19 08:02:24,29753372,0
2023-07-19 08:02:24,29753410,5
2023-07-19 08:02:24,29755203,0
2023-07-19 08:02:24,29992386,6
2023-07-19 08:02:24,29992613,3
2023-07-19 08:02:24,30278163,1
2023-07-19 08:02:24,30613108,1
2023-07-19 08:02:24,30613827,0
2023-07-19 08:02:24,30613955,3
2023-07-19 08:02:24,30925063,1
2023-07-19 08:02:24,31868207,3
2023-07-19 08:02:24,35855774,0
2023-07-19 08:02:24,35855809,3
2023-07-19 08:02:24,145369985,1
2023-07-19 08:02:24,152260960,0
2023-07-19 08:02:24,158039882,1
2023-07-19 08:02:24,158040425,1
2023-07-19 08:02:24,158040663,0
2023-07-19 08:02:24,158040927,3
2023-07-19 08:02:24,158041172,1
2023-07-19 08:02:24,158041482,1
2023-07-19 08:02:24,158041981,0
2023-07-19 08:02:24,158042216,2
2023-07-19 08:02:24,158042737,2
2023-07-19 08:02:24,158042992,6
2023-07-19 08:02:24,158046029,3
2023-07-19 08:02:24,158046288,1
2023-07-19 08:02:24,158046511,2
2023-07-19 08:02:24,158046728,2
2023-07-19 08:02:24,158046916,0
2023-07-19 08:02:24,167222018,0
2023-07-19 08:02:24,167222141,0
2023-07-19 08:02:24,176856256,2
2023-07-19 08:02:24,203568824,2
2023-07-19 08:21:07,29745906,1
2023-07-19 08:21:07,29746009,3
2023-07-19 08:21:07,29746047,0
2023-07-19 08:21:07,29746068,2
2023-07-19 08:21:07,29746123,2
2023-07-19 08:21:07,29746679,2
2023-07-19 08:21:07,29747497,6
2023-07-19 08:21:07,29749806,2
2023-07-19 08:21:07,29749855,3
2023-07-19 08:21:07,29749951,0
2023-07-19 08:21:07,29750190,0
2023-07-19 08:21:07,29750264,0
2023-07-19 08:21:07,29750615,3
2023-07-19 08:21:07,29751228,4
2023-07-19 08:21:07,29751388,1
2023-07-19 08:21:07,29751426,3
2023-07-19 08:21:07,29751502,4
2023-07-19 08:21:07,29751545,1
2023-07-19 08:21:07,29751592,1
2023-07-19 08:21:07,29751674,1
2023-07-19 08:21:07,29751736,1
2023-07-19 08:21:07,29751789,0
2023-07-19 08:21:07,29751918,1
2023-07-19 08:21:07,29752309,1
2023-07-19 08:21:07,29752472,1
2023-07-19 08:21:07,29752573,3
2023-07-19 08:21:07,29753372,0
2023-07-19 08:21:07,29753410,5
2023-07-19 08:21:07,29755203,0
2023-07-19 08:21:07,29992386,6
2023-07-19 08:21:07,29992613,3
2023-07-19 08:21:07,30278163,1
2023-07-19 08:21:07,30613108,1
2023-07-19 08:21:07,30613827,0
2023-07-19 08:21:07,30613955,3
2023-07-19 08:21:07,30925063,1
2023-07-19 08:21:07,31868207,3
2023-07-19 08:21:07,35855774,0
2023-07-19 08:21:07,35855809,3
2023-07-19 08:21:07,145369985,1
2023-07-19 08:21:07,152260960,0
2023-07-19 08:21:07,158039882,1
2023-07-19 08:21:07,158040425,1
2023-07-19 08:21:07,158040663,0
2023-07-19 08:21:07,158040927,3
2023-07-19 08:21:07,158041172,1
2023-07-19 08:21:07,158041482,1
2023-07-19 08:21:07,158041981,0
2023-07-19 08:21:07,158042216,2
2023-07-19 08:21:07,158042737,2
2023-07-19 08:21:07,158042992,6
2023-07-19 08:21:07,158046029,3
2023-07-19 08:21:07,158046288,1
2023-07-19 08:21:07,158046511,2
2023-07-19 08:21:07,158046728,2
2023-07-19 08:21:07,158046916,0
2023-07-19 08:21:07,167222018,0
2023-07-19 08:21:07,167222141,0
2023-07-19 08:21:07,176856256,2
2023-07-19 08:21:07,203568824,2
2023-07-19 08:34:06,29745906,1
2023-07-19 08:34:06,29746009,3
2023-07-19 08:34:06,29746047,0
2023-07-19 08:34:06,29746068,2
2023-07-19 08:34:06,29746123,2
2023-07-19 08:34:06,29746679,2
2023-07-19 08:34:06,29747497,6
2023-07-19 08:34:06,29749806,2
2023-07-19 08:34:06,29749855,3
2023-07-19 08:34:06,29749951,0
2023-07-19 08:34:06,29750190,0
2023-07-19 08:34:06,29750264,0
2023-07-19 08:34:06,29750615,3
2023-07-19 08:34:06,29751228,4
2023-07-19 08:34:06,29751388,1
2023-07-19 08:34:06,29751426,3
2023-07-19 08:34:06,29751502,4
2023-07-19 08:34:06,29751545,1
2023-07-19 08:34:06,29751592,1
2023-07-19 08:34:06,29751674,1
2023-07-19 08:34:06,29751736,1
2023-07-19 08:34:06,29751789,0
2023-07-19 08:34:06,29751918,1
2023-07-19 08:34:06,29752309,1
2023-07-19 08:34:06,29752472,1
2023-07-19 08:34:06,29752573,3
2023-07-19 08:34:06,29753372,1
2023-07-19 08:34:06,29753410,5
2023-07-19 08:34:06,29755203,0
2023-07-19 08:34:06,29992386,6
2023-07-19 08:34:06,29992613,3
2023-07-19 08:34:06,30278163,1
2023-07-19 08:34:06,30613108,1
2023-07-19 08:34:06,30613827,0
2023-07-19 08:34:06,30613955,3
2023-07-19 08:34:06,30925063,1
2023-07-19 08:34:06,31868207,3
2023-07-19 08:34:06,35855774,0
2023-07-19 08:34:06,35855809,3
2023-07-19 08:34:06,145369985,1
2023-07-19 08:34:06,152260960,0
2023-07-19 08:34:06,158039882,1
2023-07-19 08:34:06,158040425,1
2023-07-19 08:34:06,158040663,0
2023-07-19 08:34:06,158040927,2
2023-07-19 08:34:06,158041172,1
2023-07-19 08:34:06,158041482,1
2023-07-19 08:34:06,158041981,0
2023-07-19 08:34:06,158042216,2
2023-07-19 08:34:06,158042737,2
2023-07-19 08:34:06,158042992,6
2023-07-19 08:34:06,158046029,4
2023-07-19 08:34:06,158046288,1
2023-07-19 08:34:06,158046511,2
2023-07-19 08:34:06,158046728,2
2023-07-19 08:34:06,158046916,0
2023-07-19 08:34:06,167222018,0
2023-07-19 08:34:06,167222141,0
2023-07-19 08:34:06,176856256,2
2023-07-19 08:34:06,203568824,2
2023-07-19 08:49:10,29745906,1
2023-07-19 08:49:10,29746009,3
2023-07-19 08:49:10,29746047,0
2023-07-19 08:49:10,29746068,2
2023-07-19 08:49:10,29746123,1
2023-07-19 08:49:10,29746679,2
2023-07-19 08:49:10,29747497,6
2023-07-19 08:49:10,29749806,2
2023-07-19 08:49:10,29749855,3
2023-07-19 08:49:10,29749951,0
2023-07-19 08:49:10,29750190,0
2023-07-19 08:49:10,29750264,0
2023-07-19 08:49:10,29750615,3
2023-07-19 08:49:10,29751228,5
2023-07-19 08:49:10,29751388,1
2023-07-19 08:49:10,29751426,4
2023-07-19 08:49:10,29751502,4
2023-07-19 08:49:10,29751545,1
2023-07-19 08:49:10,29751592,1
2023-07-19 08:49:10,29751674,1
2023-07-19 08:49:10,29751736,2
2023-07-19 08:49:10,29751789,0
2023-07-19 08:49:10,29751918,0
2023-07-19 08:49:10,29752309,1
2023-07-19 08:49:10,29752472,1
2023-07-19 08:49:10,29752573,3
2023-07-19 08:49:10,29753372,1
2023-07-19 08:49:10,29753410,5
2023-07-19 08:49:10,29755203,0
2023-07-19 08:49:10,29992386,7
2023-07-19 08:49:10,29992613,3
2023-07-19 08:49:10,30278163,1
2023-07-19 08:49:10,30613108,1
2023-07-19 08:49:10,30613827,0
2023-07-19 08:49:10,30613955,3
2023-07-19 08:49:10,30925063,1
2023-07-19 08:49:10,31868207,3
2023-07-19 08:49:10,35855774,0
2023-07-19 08:49:10,35855809,3
2023-07-19 08:49:10,145369985,1
2023-07-19 08:49:10,152260960,0
2023-07-19 08:49:10,158039882,1
2023-07-19 08:49:10,158040425,1
2023-07-19 08:49:10,158040663,0
2023-07-19 08:49:10,158040927,2
2023-07-19 08:49:10,158041172,1
2023-07-19 08:49:10,158041482,1
2023-07-19 08:49:10,158041981,0
2023-07-19 08:49:10,158042216,2
2023-07-19 08:49:10,158042737,2
2023-07-19 08:49:10,158042992,6
2023-07-19 08:49:10,158046029,4
2023-07-19 08:49:10,158046288,1
2023-07-19 08:49:10,158046511,2
2023-07-19 08:49:10,158046728,2
2023-07-19 08:49:10,158046916,0
2023-07-19 08:49:10,167222018,0
2023-07-19 08:49:10,167222141,0
2023-07-19 08:49:10,176856256,2
2023-07-19 08:49:10,203568824,2
2023-07-19 09:02:24,29745906,1
2023-07-19 09:02:24,29746009,3
2023-07-19 09:02:24,29746047,0
2023-07-19 09:02:24,29746068,2
2023-07-19 09:02:24,29746123,1
2023-07-19 09:02:24,29746679,2
2023-07-19 09:02:24,29747497,6
2023-07-19 09:02:24,29749806,2
2023-07-19 09:02:24,29749855,3
2023-07-19 09:02:24,29749951,0
2023-07-19 09:02:24,29750190,0
2023-07-19 09:02:24,29750264,0
2023-07-19 09:02:24,29750615,3
2023-07-19 09:02:24,29751228,5
2023-07-19 09:02:24,29751388,1
2023-07-19 09:02:24,29751426,4
2023-07-19 09:02:24,29751502,4
2023-07-19 09:02:24,29751545,1
2023-07-19 09:02:24,29751592,1
2023-07-19 09:02:24,29751674,1
2023-07-19 09:02:24,29751736,2
2023-07-19 09:02:24,29751789,0
2023-07-19 09:02:24,29751918,0
2023-07-19 09:02:24,29752309,1
2023-07-19 09:02:24,29752472,1
2023-07-19 09:02:24,29752573,3
2023-07-19 09:02:24,29753372,1
2023-07-19 09:02:24,29753410,5
2023-07-19 09:02:24,29755203,0
2023-07-19 09:02:24,29992386,8
2023-07-19 09:02:24,29992613,3
2023-07-19 09:02:24,30278163,1
2023-07-19 09:02:24,30613108,1
2023-07-19 09:02:24,30613827,0
2023-07-19 09:02:24,30613955,3
2023-07-19 09:02:24,30925063,1
2023-07-19 09:02:24,31868207,3
2023-07-19 09:02:24,35855774,0
2023-07-19 09:02:24,35855809,3
2023-07-19 09:02:24,145369985,1
2023-07-19 09:02:24,152260960,0
2023-07-19 09:02:24,158039882,0
2023-07-19 09:02:24,158040425,1
2023-07-19 09:02:24,158040663,0
2023-07-19 09:02:24,158040927,2
