dt,uid,bikes_available_to_rent
2023-07-28 06:02:36,29992613,1
2023-07-28 06:02:36,30278163,1
2023-07-28 06:02:36,30613108,2
2023-07-28 06:02:36,30613827,0
2023-07-28 06:02:36,30613955,0
2023-07-28 06:02:36,30925063,0
2023-07-28 06:02:36,31868207,6
2023-07-28 06:02:36,35855774,0
2023-07-28 06:02:36,35855809,0
2023-07-28 06:02:36,145369985,1
2023-07-28 06:02:36,152260960,0
2023-07-28 06:02:36,158039882,1
2023-07-28 06:02:36,158040425,3
2023-07-28 06:02:36,158040663,0
2023-07-28 06:02:36,158040927,4
2023-07-28 06:02:36,158041172,0
2023-07-28 06:02:36,158041482,0
2023-07-28 06:02:36,158041981,2
2023-07-28 06:02:36,158042216,1
2023-07-28 06:02:36,158042737,1
2023-07-28 06:02:36,158042992,3
2023-07-28 06:02:36,158046029,4
2023-07-28 06:02:36,158046288,2
2023-07-28 06:02:36,158046511,0
2023-07-28 06:02:36,158046728,7
2023-07-28 06:02:36,158046916,1
2023-07-28 06:02:36,167222018,0
2023-07-28 06:02:36,167222141,1
2023-07-28 06:02:36,176856256,1
2023-07-28 06:02:36,203568824,3
2023-07-28 06:20:49,29745906,4
2023-07-28 06:20:49,29746009,3
2023-07-28 06:20:49,29746047,1
2023-07-28 06:20:49,29746068,3
2023-07-28 06:20:49,29746123,2
2023-07-28 06:20:49,29746679,2
2023-07-28 06:20:49,29747497,2
2023-07-28 06:20:49,29749806,0
2023-07-28 06:20:49,29749855,1
2023-07-28 06:20:49,29749951,0
2023-07-28 06:20:49,29750190,2
2023-07-28 06:20:49,29750264,1
2023-07-28 06:20:49,29750615,3
2023-07-28 06:20:49,29751228,4
2023-07-28 06:20:49,29751388,3
2023-07-28 06:20:49,29751426,6
2023-07-28 06:20:49,29751502,0
2023-07-28 06:20:49,29751545,3
2023-07-28 06:20:49,29751592,2
2023-07-28 06:20:49,29751674,0
2023-07-28 06:20:49,29751736,0
2023-07-28 06:20:49,29751789,0
2023-07-28 06:20:49,29751918,5
2023-07-28 06:20:49,29752309,4
2023-07-28 06:20:49,29752472,1
2023-07-28 06:20:49,29752573,0
2023-07-28 06:20:49,29753372,0
2023-07-28 06:20:49,29753410,1
2023-07-28 06:20:49,29755203,3
2023-07-28 06:20:49,29992386,2
2023-07-28 06:20:49,29992613,1
2023-07-28 06:20:49,30278163,1
2023-07-28 06:20:49,30613108,2
2023-07-28 06:20:49,30613827,0
2023-07-28 06:20:49,30613955,0
2023-07-28 06:20:49,30925063,0
2023-07-28 06:20:49,31868207,6
2023-07-28 06:20:49,35855774,0
2023-07-28 06:20:49,35855809,0
2023-07-28 06:20:49,145369985,1
2023-07-28 06:20:49,152260960,0
2023-07-28 06:20:49,158039882,1
2023-07-28 06:20:49,158040425,3
2023-07-28 06:20:49,158040663,0
2023-07-28 06:20:49,158040927,4
2023-07-28 06:20:49,158041172,0
2023-07-28 06:20:49,158041482,0
2023-07-28 06:20:49,158041981,2
2023-07-28 06:20:49,158042216,1
2023-07-28 06:20:49,158042737,1
2023-07-28 06:20:49,158042992,3
2023-07-28 06:20:49,158046029,4
2023-07-28 06:20:49,158046288,2
2023-07-28 06:20:49,158046511,0
2023-07-28 06:20:49,158046728,7
2023-07-28 06:20:49,158046916,1
2023-07-28 06:20:49,167222018,0
2023-07-28 06:20:49,167222141,1
2023-07-28 06:20:49,176856256,1
2023-07-28 06:20:49,203568824,3
2023-07-28 06:33:30,29745906,4
2023-07-28 06:33:30,29746009,3
2023-07-28 06:33:30,29746047,1
2023-07-28 06:33:30,29746068,3
2023-07-28 06:33:30,29746123,2
2023-07-28 06:33:30,29746679,2
2023-07-28 06:33:30,29747497,2
2023-07-28 06:33:30,29749806,0
2023-07-28 06:33:30,29749855,1
2023-07-28 06:33:30,29749951,0
2023-07-28 06:33:30,29750190,2
2023-07-28 06:33:30,29750264,1
2023-07-28 06:33:30,29750615,3
2023-07-28 06:33:30,29751228,4
2023-07-28 06:33:30,29751388,3
2023-07-28 06:33:30,29751426,6
2023-07-28 06:33:30,29751502,0
2023-07-28 06:33:30,29751545,3
2023-07-28 06:33:30,29751592,2
2023-07-28 06:33:30,29751674,0
2023-07-28 06:33:30,29751736,0
2023-07-28 06:33:30,29751789,0
2023-07-28 06:33:30,29751918,5
2023-07-28 06:33:30,29752309,4
2023-07-28 06:33:30,29752472,1
2023-07-28 06:33:30,29752573,0
2023-07-28 06:33:30,29753372,0
2023-07-28 06:33:30,29753410,1
2023-07-28 06:33:30,29755203,3
2023-07-28 06:33:30,29992386,2
2023-07-28 06:33:30,29992613,1
2023-07-28 06:33:30,30278163,1
2023-07-28 06:33:30,30613108,2
2023-07-28 06:33:30,30613827,0
2023-07-28 06:33:30,30613955,0
2023-07-28 06:33:30,30925063,0
2023-07-28 06:33:30,31868207,6
2023-07-28 06:33:30,35855774,0
2023-07-28 06:33:30,35855809,0
2023-07-28 06:33:30,145369985,1
2023-07-28 06:33:30,152260960,0
2023-07-28 06:33:30,158039882,1
2023-07-28 06:33:30,158040425,3
2023-07-28 06:33:30,158040663,0
2023-07-28 06:33:30,158040927,4
2023-07-28 06:33:30,158041172,0
2023-07-28 06:33:30,158041482,0
2023-07-28 06:33:30,158041981,2
2023-07-28 06:33:30,158042216,1
2023-07-28 06:33:30,158042737,1
2023-07-28 06:33:30,158042992,3
2023-07-28 06:33:30,158046029,4
2023-07-28 06:33:30,158046288,2
2023-07-28 06:33:30,158046511,0
2023-07-28 06:33:30,158046728,7
2023-07-28 06:33:30,158046916,1
2023-07-28 06:33:30,167222018,0
2023-07-28 06:33:30,167222141,1
2023-07-28 06:33:30,176856256,1
2023-07-28 06:33:30,203568824,3
2023-07-28 06:49:15,29745906,4
2023-07-28 06:49:15,29746009,3
2023-07-28 06:49:15,29746047,1
2023-07-28 06:49:15,29746068,3
2023-07-28 06:49:15,29746123,2
2023-07-28 06:49:15,29746679,2
2023-07-28 06:49:15,29747497,2
2023-07-28 06:49:15,29749806,0
2023-07-28 06:49:15,29749855,1
2023-07-28 06:49:15,29749951,0
2023-07-28 06:49:15,29750190,2
2023-07-28 06:49:15,29750264,1
2023-07-28 06:49:15,29750615,3
2023-07-28 06:49:15,29751228,4
2023-07-28 06:49:15,29751388,3
2023-07-28 06:49:15,29751426,6
2023-07-28 06:49:15,29751502,0
2023-07-28 06:49:15,29751545,3
2023-07-28 06:49:15,29751592,2
2023-07-28 06:49:15,29751674,0
2023-07-28 06:49:15,29751736,0
2023-07-28 06:49:15,29751789,0
2023-07-28 06:49:15,29751918,5
2023-07-28 06:49:15,29752309,4
2023-07-28 06:49:15,29752472,1
2023-07-28 06:49:15,29752573,0
2023-07-28 06:49:15,29753372,0
2023-07-28 06:49:15,29753410,1
2023-07-28 06:49:15,29755203,3
2023-07-28 06:49:15,29992386,2
2023-07-28 06:49:15,29992613,1
2023-07-28 06:49:15,30278163,1
2023-07-28 06:49:15,30613108,2
2023-07-28 06:49:15,30613827,0
2023-07-28 06:49:15,30613955,0
2023-07-28 06:49:15,30925063,0
2023-07-28 06:49:15,31868207,6
2023-07-28 06:49:15,35855774,0
2023-07-28 06:49:15,35855809,0
2023-07-28 06:49:15,145369985,1
2023-07-28 06:49:15,152260960,0
2023-07-28 06:49:15,158039882,1
2023-07-28 06:49:15,158040425,3
2023-07-28 06:49:15,158040663,0
2023-07-28 06:49:15,158040927,4
2023-07-28 06:49:15,158041172,0
2023-07-28 06:49:15,158041482,0
2023-07-28 06:49:15,158041981,2
2023-07-28 06:49:15,158042216,1
2023-07-28 06:49:15,158042737,1
2023-07-28 06:49:15,158042992,3
2023-07-28 06:49:15,158046029,4
2023-07-28 06:49:15,158046288,2
2023-07-28 06:49:15,158046511,0
2023-07-28 06:49:15,158046728,7
2023-07-28 06:49:15,158046916,1
2023-07-28 06:49:15,167222018,0
2023-07-28 06:49:15,167222141,1
2023-07-28 06:49:15,176856256,1
2023-07-28 06:49:15,203568824,3
2023-07-28 07:02:31,29745906,4
2023-07-28 07:02:31,29746009,3
2023-07-28 07:02:31,29746047,1
2023-07-28 07:02:31,29746068,3
2023-07-28 07:02:31,29746123,2
2023-07-28 07:02:31,29746679,2
2023-07-28 07:02:31,29747497,2
2023-07-28 07:02:31,29749806,0
2023-07-28 07:02:31,29749855,1
2023-07-28 07:02:31,29749951,0
2023-07-28 07:02:31,29750190,2
2023-07-28 07:02:31,29750264,1
2023-07-28 07:02:31,29750615,3
2023-07-28 07:02:31,29751228,4
2023-07-28 07:02:31,29751388,3
2023-07-28 07:02:31,29751426,6
2023-07-28 07:02:31,29751502,0
2023-07-28 07:02:31,29751545,3
2023-07-28 07:02:31,29751592,2
2023-07-28 07:02:31,29751674,0
2023-07-28 07:02:31,29751736,0
2023-07-28 07:02:31,29751789,0
2023-07-28 07:02:31,29751918,5
2023-07-28 07:02:31,29752309,4
2023-07-28 07:02:31,29752472,1
2023-07-28 07:02:31,29752573,0
2023-07-28 07:02:31,29753372,0
2023-07-28 07:02:31,29753410,1
2023-07-28 07:02:31,29755203,2
2023-07-28 07:02:31,29992386,2
2023-07-28 07:02:31,29992613,1
2023-07-28 07:02:31,30278163,1
2023-07-28 07:02:31,30613108,2
2023-07-28 07:02:31,30613827,0
2023-07-28 07:02:31,30613955,0
2023-07-28 07:02:31,30925063,0
2023-07-28 07:02:31,31868207,6
2023-07-28 07:02:31,35855774,0
2023-07-28 07:02:31,35855809,0
2023-07-28 07:02:31,145369985,1
2023-07-28 07:02:31,152260960,0
2023-07-28 07:02:31,158039882,1
2023-07-28 07:02:31,158040425,3
2023-07-28 07:02:31,158040663,0
2023-07-28 07:02:31,158040927,4
2023-07-28 07:02:31,158041172,0
2023-07-28 07:02:31,158041482,0
2023-07-28 07:02:31,158041981,2
2023-07-28 07:02:31,158042216,1
2023-07-28 07:02:31,158042737,1
2023-07-28 07:02:31,158042992,3
2023-07-28 07:02:31,158046029,4
2023-07-28 07:02:31,158046288,2
2023-07-28 07:02:31,158046511,0
2023-07-28 07:02:31,158046728,7
2023-07-28 07:02:31,158046916,1
2023-07-28 07:02:31,167222018,0
2023-07-28 07:02:31,167222141,1
2023-07-28 07:02:31,176856256,1
2023-07-28 07:02:31,203568824,3
2023-07-28 07:19:10,29745906,4
2023-07-28 07:19:10,29746009,3
2023-07-28 07:19:10,29746047,1
2023-07-28 07:19:10,29746068,3
2023-07-28 07:19:10,29746123,2
2023-07-28 07:19:10,29746679,2
2023-07-28 07:19:10,29747497,2
2023-07-28 07:19:10,29749806,0
2023-07-28 07:19:10,29749855,1
2023-07-28 07:19:10,29749951,0
2023-07-28 07:19:10,29750190,2
2023-07-28 07:19:10,29750264,1
2023-07-28 07:19:10,29750615,3
2023-07-28 07:19:10,29751228,5
2023-07-28 07:19:10,29751388,3
2023-07-28 07:19:10,29751426,6
2023-07-28 07:19:10,29751502,0
2023-07-28 07:19:10,29751545,3
2023-07-28 07:19:10,29751592,2
2023-07-28 07:19:10,29751674,0
2023-07-28 07:19:10,29751736,0
2023-07-28 07:19:10,29751789,0
2023-07-28 07:19:10,29751918,5
2023-07-28 07:19:10,29752309,3
2023-07-28 07:19:10,29752472,1
2023-07-28 07:19:10,29752573,0
2023-07-28 07:19:10,29753372,0
2023-07-28 07:19:10,29753410,1
2023-07-28 07:19:10,29755203,2
2023-07-28 07:19:10,29992386,2
2023-07-28 07:19:10,29992613,1
2023-07-28 07:19:10,30278163,1
2023-07-28 07:19:10,30613108,2
2023-07-28 07:19:10,30613827,0
2023-07-28 07:19:10,30613955,0
2023-07-28 07:19:10,30925063,0
2023-07-28 07:19:10,31868207,6
2023-07-28 07:19:10,35855774,0
2023-07-28 07:19:10,35855809,0
2023-07-28 07:19:10,145369985,1
2023-07-28 07:19:10,152260960,0
2023-07-28 07:19:10,158039882,2
2023-07-28 07:19:10,158040425,3
2023-07-28 07:19:10,158040663,0
2023-07-28 07:19:10,158040927,4
2023-07-28 07:19:10,158041172,0
2023-07-28 07:19:10,158041482,0
2023-07-28 07:19:10,158041981,2
2023-07-28 07:19:10,158042216,1
2023-07-28 07:19:10,158042737,1
2023-07-28 07:19:10,158042992,3
2023-07-28 07:19:10,158046029,4
2023-07-28 07:19:10,158046288,2
2023-07-28 07:19:10,158046511,0
2023-07-28 07:19:10,158046728,7
2023-07-28 07:19:10,158046916,1
2023-07-28 07:19:10,167222018,0
2023-07-28 07:19:10,167222141,1
2023-07-28 07:19:10,176856256,1
2023-07-28 07:19:10,203568824,3
2023-07-28 07:33:41,29745906,4
2023-07-28 07:33:41,29746009,3
2023-07-28 07:33:41,29746047,1
2023-07-28 07:33:41,29746068,3
2023-07-28 07:33:41,29746123,2
2023-07-28 07:33:41,29746679,2
2023-07-28 07:33:41,29747497,2
2023-07-28 07:33:41,29749806,0
2023-07-28 07:33:41,29749855,1
2023-07-28 07:33:41,29749951,0
2023-07-28 07:33:41,29750190,2
2023-07-28 07:33:41,29750264,1
2023-07-28 07:33:41,29750615,3
2023-07-28 07:33:41,29751228,5
2023-07-28 07:33:41,29751388,3
2023-07-28 07:33:41,29751426,6
2023-07-28 07:33:41,29751502,0
2023-07-28 07:33:41,29751545,3
2023-07-28 07:33:41,29751592,2
2023-07-28 07:33:41,29751674,0
2023-07-28 07:33:41,29751736,0
2023-07-28 07:33:41,29751789,0
2023-07-28 07:33:41,29751918,5
2023-07-28 07:33:41,29752309,3
2023-07-28 07:33:41,29752472,1
2023-07-28 07:33:41,29752573,0
2023-07-28 07:33:41,29753372,0
2023-07-28 07:33:41,29753410,1
2023-07-28 07:33:41,29755203,2
2023-07-28 07:33:41,29992386,2
2023-07-28 07:33:41,29992613,1
2023-07-28 07:33:41,30278163,1
2023-07-28 07:33:41,30613108,2
2023-07-28 07:33:41,30613827,0
2023-07-28 07:33:41,30613955,0
2023-07-28 07:33:41,30925063,0
2023-07-28 07:33:41,31868207,6
2023-07-28 07:33:41,35855774,0
2023-07-28 07:33:41,35855809,0
2023-07-28 07:33:41,145369985,1
2023-07-28 07:33:41,152260960,0
2023-07-28 07:33:41,158039882,2
2023-07-28 07:33:41,158040425,3
2023-07-28 07:33:41,158040663,0
2023-07-28 07:33:41,158040927,4
2023-07-28 07:33:41,158041172,0
2023-07-28 07:33:41,158041482,0
2023-07-28 07:33:41,158041981,2
2023-07-28 07:33:41,158042216,1
2023-07-28 07:33:41,158042737,1
2023-07-28 07:33:41,158042992,3
2023-07-28 07:33:41,158046029,4
2023-07-28 07:33:41,158046288,2
2023-07-28 07:33:41,158046511,0
2023-07-28 07:33:41,158046728,7
2023-07-28 07:33:41,158046916,1
2023-07-28 07:33:41,167222018,0
2023-07-28 07:33:41,167222141,1
2023-07-28 07:33:41,176856256,1
2023-07-28 07:33:41,203568824,3
2023-07-28 07:49:19,29745906,4
2023-07-28 07:49:19,29746009,3
2023-07-28 07:49:19,29746047,1
2023-07-28 07:49:19,29746068,3
2023-07-28 07:49:19,29746123,2
2023-07-28 07:49:19,29746679,2
2023-07-28 07:49:19,29747497,2
2023-07-28 07:49:19,29749806,1
2023-07-28 07:49:19,29749855,1
2023-07-28 07:49:19,29749951,0
2023-07-28 07:49:19,29750190,3
2023-07-28 07:49:19,29750264,1
2023-07-28 07:49:19,29750615,3
2023-07-28 07:49:19,29751228,5
2023-07-28 07:49:19,29751388,3
2023-07-28 07:49:19,29751426,6
2023-07-28 07:49:19,29751502,0
2023-07-28 07:49:19,29751545,3
2023-07-28 07:49:19,29751592,2
2023-07-28 07:49:19,29751674,0
2023-07-28 07:49:19,29751736,0
2023-07-28 07:49:19,29751789,0
2023-07-28 07:49:19,29751918,5
2023-07-28 07:49:19,29752309,3
2023-07-28 07:49:19,29752472,1
2023-07-28 07:49:19,29752573,0
2023-07-28 07:49:19,29753372,0
2023-07-28 07:49:19,29753410,1
2023-07-28 07:49:19,29755203,2
2023-07-28 07:49:19,29992386,2
2023-07-28 07:49:19,29992613,1
2023-07-28 07:49:19,30278163,1
2023-07-28 07:49:19,30613108,2
2023-07-28 07:49:19,30613827,0
2023-07-28 07:49:19,30613955,0
2023-07-28 07:49:19,30925063,0
2023-07-28 07:49:19,31868207,6
2023-07-28 07:49:19,35855774,0
2023-07-28 07:49:19,35855809,0
2023-07-28 07:49:19,145369985,1
2023-07-28 07:49:19,152260960,0
2023-07-28 07:49:19,158039882,1
2023-07-28 07:49:19,158040425,3
2023-07-28 07:49:19,158040663,0
2023-07-28 07:49:19,158040927,4
2023-07-28 07:49:19,158041172,0
2023-07-28 07:49:19,158041482,0
2023-07-28 07:49:19,158041981,2
2023-07-28 07:49:19,158042216,1
2023-07-28 07:49:19,158042737,1
2023-07-28 07:49:19,158042992,3
2023-07-28 07:49:19,158046029,4
2023-07-28 07:49:19,158046288,2
2023-07-28 07:49:19,158046511,0
2023-07-28 07:49:19,158046728,7
2023-07-28 07:49:19,158046916,1
2023-07-28 07:49:19,167222018,0
2023-07-28 07:49:19,167222141,1
2023-07-28 07:49:19,176856256,1
2023-07-28 07:49:19,203568824,3
