dt,uid,bikes_available_to_rent
2023-07-02 09:02:20,158041172,0
2023-07-02 09:02:20,158041482,2
2023-07-02 09:02:20,158041981,5
2023-07-02 09:02:20,158042216,4
2023-07-02 09:02:20,158042737,3
2023-07-02 09:02:20,158042992,3
2023-07-02 09:02:20,158046029,5
2023-07-02 09:02:20,158046288,4
2023-07-02 09:02:20,158046511,0
2023-07-02 09:02:20,158046728,0
2023-07-02 09:02:20,158046916,0
2023-07-02 09:02:20,167222018,0
2023-07-02 09:02:20,167222141,2
2023-07-02 09:02:20,176856256,1
2023-07-02 09:02:20,203568824,2
2023-07-02 09:18:56,29745906,3
2023-07-02 09:18:56,29746009,3
2023-07-02 09:18:56,29746047,0
2023-07-02 09:18:56,29746068,2
2023-07-02 09:18:56,29746123,0
2023-07-02 09:18:56,29746679,2
2023-07-02 09:18:56,29747497,1
2023-07-02 09:18:56,29749806,1
2023-07-02 09:18:56,29749855,1
2023-07-02 09:18:56,29749951,0
2023-07-02 09:18:56,29750190,1
2023-07-02 09:18:56,29750264,7
2023-07-02 09:18:56,29750615,2
2023-07-02 09:18:56,29751228,0
2023-07-02 09:18:56,29751388,3
2023-07-02 09:18:56,29751426,3
2023-07-02 09:18:56,29751502,0
2023-07-02 09:18:56,29751545,0
2023-07-02 09:18:56,29751592,0
2023-07-02 09:18:56,29751674,4
2023-07-02 09:18:56,29751736,1
2023-07-02 09:18:56,29751789,0
2023-07-02 09:18:56,29751918,0
2023-07-02 09:18:56,29752309,6
2023-07-02 09:18:56,29752472,1
2023-07-02 09:18:56,29752573,0
2023-07-02 09:18:56,29753372,3
2023-07-02 09:18:56,29753410,4
2023-07-02 09:18:56,29755203,0
2023-07-02 09:18:56,29992386,3
2023-07-02 09:18:56,29992613,1
2023-07-02 09:18:56,30278163,6
2023-07-02 09:18:56,30613108,2
2023-07-02 09:18:56,30613827,0
2023-07-02 09:18:56,30613955,3
2023-07-02 09:18:56,30925063,1
2023-07-02 09:18:56,31868207,5
2023-07-02 09:18:56,35855774,0
2023-07-02 09:18:56,35855809,0
2023-07-02 09:18:56,145369985,3
2023-07-02 09:18:56,152260960,0
2023-07-02 09:18:56,158039882,1
2023-07-02 09:18:56,158040425,1
2023-07-02 09:18:56,158040663,2
2023-07-02 09:18:56,158040927,2
2023-07-02 09:18:56,158041172,0
2023-07-02 09:18:56,158041482,2
2023-07-02 09:18:56,158041981,5
2023-07-02 09:18:56,158042216,4
2023-07-02 09:18:56,158042737,3
2023-07-02 09:18:56,158042992,3
2023-07-02 09:18:56,158046029,5
2023-07-02 09:18:56,158046288,4
2023-07-02 09:18:56,158046511,0
2023-07-02 09:18:56,158046728,0
2023-07-02 09:18:56,158046916,0
2023-07-02 09:18:56,167222018,0
2023-07-02 09:18:56,167222141,2
2023-07-02 09:18:56,176856256,1
2023-07-02 09:18:56,203568824,3
2023-07-02 09:33:52,29745906,3
2023-07-02 09:33:52,29746009,3
2023-07-02 09:33:52,29746047,0
2023-07-02 09:33:52,29746068,2
2023-07-02 09:33:52,29746123,0
2023-07-02 09:33:52,29746679,2
2023-07-02 09:33:52,29747497,1
2023-07-02 09:33:52,29749806,1
2023-07-02 09:33:52,29749855,1
2023-07-02 09:33:52,29749951,0
2023-07-02 09:33:52,29750190,1
2023-07-02 09:33:52,29750264,7
2023-07-02 09:33:52,29750615,2
2023-07-02 09:33:52,29751228,0
2023-07-02 09:33:52,29751388,3
2023-07-02 09:33:52,29751426,3
2023-07-02 09:33:52,29751502,0
2023-07-02 09:33:52,29751545,0
2023-07-02 09:33:52,29751592,0
2023-07-02 09:33:52,29751674,4
2023-07-02 09:33:52,29751736,1
2023-07-02 09:33:52,29751789,0
2023-07-02 09:33:52,29751918,0
2023-07-02 09:33:52,29752309,5
2023-07-02 09:33:52,29752472,1
2023-07-02 09:33:52,29752573,0
2023-07-02 09:33:52,29753372,3
2023-07-02 09:33:52,29753410,4
2023-07-02 09:33:52,29755203,0
2023-07-02 09:33:52,29992386,3
2023-07-02 09:33:52,29992613,1
2023-07-02 09:33:52,30278163,6
2023-07-02 09:33:52,30613108,2
2023-07-02 09:33:52,30613827,0
2023-07-02 09:33:52,30613955,3
2023-07-02 09:33:52,30925063,1
2023-07-02 09:33:52,31868207,5
2023-07-02 09:33:52,35855774,0
2023-07-02 09:33:52,35855809,0
2023-07-02 09:33:52,145369985,3
2023-07-02 09:33:52,152260960,0
2023-07-02 09:33:52,158039882,1
2023-07-02 09:33:52,158040425,1
2023-07-02 09:33:52,158040663,2
2023-07-02 09:33:52,158040927,2
2023-07-02 09:33:52,158041172,0
2023-07-02 09:33:52,158041482,2
2023-07-02 09:33:52,158041981,5
2023-07-02 09:33:52,158042216,4
2023-07-02 09:33:52,158042737,3
2023-07-02 09:33:52,158042992,3
2023-07-02 09:33:52,158046029,5
2023-07-02 09:33:52,158046288,4
2023-07-02 09:33:52,158046511,0
2023-07-02 09:33:52,158046728,0
2023-07-02 09:33:52,158046916,0
2023-07-02 09:33:52,167222018,0
2023-07-02 09:33:52,167222141,2
2023-07-02 09:33:52,176856256,1
2023-07-02 09:33:52,203568824,3
2023-07-02 09:49:13,29745906,3
2023-07-02 09:49:13,29746009,3
2023-07-02 09:49:13,29746047,0
2023-07-02 09:49:13,29746068,2
2023-07-02 09:49:13,29746123,0
2023-07-02 09:49:13,29746679,2
2023-07-02 09:49:13,29747497,1
2023-07-02 09:49:13,29749806,1
2023-07-02 09:49:13,29749855,1
2023-07-02 09:49:13,29749951,0
2023-07-02 09:49:13,29750190,1
2023-07-02 09:49:13,29750264,7
2023-07-02 09:49:13,29750615,2
2023-07-02 09:49:13,29751228,0
2023-07-02 09:49:13,29751388,3
2023-07-02 09:49:13,29751426,3
2023-07-02 09:49:13,29751502,0
2023-07-02 09:49:13,29751545,0
2023-07-02 09:49:13,29751592,0
2023-07-02 09:49:13,29751674,4
2023-07-02 09:49:13,29751736,1
2023-07-02 09:49:13,29751789,0
2023-07-02 09:49:13,29751918,0
2023-07-02 09:49:13,29752309,5
2023-07-02 09:49:13,29752472,1
2023-07-02 09:49:13,29752573,0
2023-07-02 09:49:13,29753372,3
2023-07-02 09:49:13,29753410,4
2023-07-02 09:49:13,29755203,0
2023-07-02 09:49:13,29992386,3
2023-07-02 09:49:13,29992613,1
2023-07-02 09:49:13,30278163,6
2023-07-02 09:49:13,30613108,2
2023-07-02 09:49:13,30613827,0
2023-07-02 09:49:13,30613955,3
2023-07-02 09:49:13,30925063,1
2023-07-02 09:49:13,31868207,5
2023-07-02 09:49:13,35855774,0
2023-07-02 09:49:13,35855809,0
2023-07-02 09:49:13,145369985,3
2023-07-02 09:49:13,152260960,0
2023-07-02 09:49:13,158039882,2
2023-07-02 09:49:13,158040425,1
2023-07-02 09:49:13,158040663,2
2023-07-02 09:49:13,158040927,2
2023-07-02 09:49:13,158041172,1
2023-07-02 09:49:13,158041482,2
2023-07-02 09:49:13,158041981,5
2023-07-02 09:49:13,158042216,3
2023-07-02 09:49:13,158042737,3
2023-07-02 09:49:13,158042992,3
2023-07-02 09:49:13,158046029,5
2023-07-02 09:49:13,158046288,4
2023-07-02 09:49:13,158046511,0
2023-07-02 09:49:13,158046728,0
2023-07-02 09:49:13,158046916,0
2023-07-02 09:49:13,167222018,0
2023-07-02 09:49:13,167222141,2
2023-07-02 09:49:13,176856256,1
2023-07-02 09:49:13,203568824,3
