dt,uid,bikes_available_to_rent
2023-07-10 06:02:26,29992613,0
2023-07-10 06:02:26,30278163,3
2023-07-10 06:02:26,30613108,4
2023-07-10 06:02:26,30613827,0
2023-07-10 06:02:26,30613955,0
2023-07-10 06:02:26,30925063,2
2023-07-10 06:02:26,31868207,2
2023-07-10 06:02:26,35855774,0
2023-07-10 06:02:26,35855809,0
2023-07-10 06:02:26,145369985,3
2023-07-10 06:02:26,152260960,0
2023-07-10 06:02:26,158039882,0
2023-07-10 06:02:26,158040425,0
2023-07-10 06:02:26,158040663,1
2023-07-10 06:02:26,158040927,9
2023-07-10 06:02:26,158041172,1
2023-07-10 06:02:26,158041482,1
2023-07-10 06:02:26,158041981,3
2023-07-10 06:02:26,158042216,1
2023-07-10 06:02:26,158042737,5
2023-07-10 06:02:26,158042992,2
2023-07-10 06:02:26,158046029,7
2023-07-10 06:02:26,158046288,5
2023-07-10 06:02:26,158046511,1
2023-07-10 06:02:26,158046728,1
2023-07-10 06:02:26,158046916,2
2023-07-10 06:02:26,167222018,0
2023-07-10 06:02:26,167222141,1
2023-07-10 06:02:26,176856256,1
2023-07-10 06:02:26,203568824,1
2023-07-10 06:21:19,29745906,0
2023-07-10 06:21:19,29746009,2
2023-07-10 06:21:19,29746047,2
2023-07-10 06:21:19,29746068,1
2023-07-10 06:21:19,29746123,1
2023-07-10 06:21:19,29746679,3
2023-07-10 06:21:19,29747497,3
2023-07-10 06:21:19,29749806,6
2023-07-10 06:21:19,29749855,1
2023-07-10 06:21:19,29749951,0
2023-07-10 06:21:19,29750190,2
2023-07-10 06:21:19,29750264,3
2023-07-10 06:21:19,29750615,2
2023-07-10 06:21:19,29751228,6
2023-07-10 06:21:19,29751388,1
2023-07-10 06:21:19,29751426,5
2023-07-10 06:21:19,29751502,1
2023-07-10 06:21:19,29751545,0
2023-07-10 06:21:19,29751592,2
2023-07-10 06:21:19,29751674,0
2023-07-10 06:21:19,29751736,1
2023-07-10 06:21:19,29751789,0
2023-07-10 06:21:19,29751918,1
2023-07-10 06:21:19,29752309,1
2023-07-10 06:21:19,29752472,0
2023-07-10 06:21:19,29752573,0
2023-07-10 06:21:19,29753372,3
2023-07-10 06:21:19,29753410,0
2023-07-10 06:21:19,29755203,0
2023-07-10 06:21:19,29992386,0
2023-07-10 06:21:19,29992613,0
2023-07-10 06:21:19,30278163,3
2023-07-10 06:21:19,30613108,4
2023-07-10 06:21:19,30613827,0
2023-07-10 06:21:19,30613955,0
2023-07-10 06:21:19,30925063,2
2023-07-10 06:21:19,31868207,2
2023-07-10 06:21:19,35855774,0
2023-07-10 06:21:19,35855809,0
2023-07-10 06:21:19,145369985,3
2023-07-10 06:21:19,152260960,0
2023-07-10 06:21:19,158039882,0
2023-07-10 06:21:19,158040425,0
2023-07-10 06:21:19,158040663,1
2023-07-10 06:21:19,158040927,9
2023-07-10 06:21:19,158041172,1
2023-07-10 06:21:19,158041482,1
2023-07-10 06:21:19,158041981,3
2023-07-10 06:21:19,158042216,0
2023-07-10 06:21:19,158042737,5
2023-07-10 06:21:19,158042992,2
2023-07-10 06:21:19,158046029,7
2023-07-10 06:21:19,158046288,5
2023-07-10 06:21:19,158046511,1
2023-07-10 06:21:19,158046728,1
2023-07-10 06:21:19,158046916,2
2023-07-10 06:21:19,167222018,0
2023-07-10 06:21:19,167222141,1
2023-07-10 06:21:19,176856256,1
2023-07-10 06:21:19,203568824,1
2023-07-10 06:35:50,29745906,0
2023-07-10 06:35:50,29746009,2
2023-07-10 06:35:50,29746047,2
2023-07-10 06:35:50,29746068,1
2023-07-10 06:35:50,29746123,1
2023-07-10 06:35:50,29746679,3
2023-07-10 06:35:50,29747497,3
2023-07-10 06:35:50,29749806,6
2023-07-10 06:35:50,29749855,1
2023-07-10 06:35:50,29749951,0
2023-07-10 06:35:50,29750190,2
2023-07-10 06:35:50,29750264,3
2023-07-10 06:35:50,29750615,2
2023-07-10 06:35:50,29751228,6
2023-07-10 06:35:50,29751388,1
2023-07-10 06:35:50,29751426,5
2023-07-10 06:35:50,29751502,1
2023-07-10 06:35:50,29751545,0
2023-07-10 06:35:50,29751592,2
2023-07-10 06:35:50,29751674,0
2023-07-10 06:35:50,29751736,2
2023-07-10 06:35:50,29751789,0
2023-07-10 06:35:50,29751918,1
2023-07-10 06:35:50,29752309,1
2023-07-10 06:35:50,29752472,0
2023-07-10 06:35:50,29752573,0
2023-07-10 06:35:50,29753372,3
2023-07-10 06:35:50,29753410,0
2023-07-10 06:35:50,29755203,0
2023-07-10 06:35:50,29992386,0
2023-07-10 06:35:50,29992613,0
2023-07-10 06:35:50,30278163,3
2023-07-10 06:35:50,30613108,4
2023-07-10 06:35:50,30613827,0
2023-07-10 06:35:50,30613955,0
2023-07-10 06:35:50,30925063,2
2023-07-10 06:35:50,31868207,2
2023-07-10 06:35:50,35855774,0
2023-07-10 06:35:50,35855809,0
2023-07-10 06:35:50,145369985,3
2023-07-10 06:35:50,152260960,0
2023-07-10 06:35:50,158039882,0
2023-07-10 06:35:50,158040425,0
2023-07-10 06:35:50,158040663,1
2023-07-10 06:35:50,158040927,9
2023-07-10 06:35:50,158041172,1
2023-07-10 06:35:50,158041482,1
2023-07-10 06:35:50,158041981,3
2023-07-10 06:35:50,158042216,0
2023-07-10 06:35:50,158042737,5
2023-07-10 06:35:50,158042992,2
2023-07-10 06:35:50,158046029,7
2023-07-10 06:35:50,158046288,5
2023-07-10 06:35:50,158046511,1
2023-07-10 06:35:50,158046728,1
2023-07-10 06:35:50,158046916,2
2023-07-10 06:35:50,167222018,0
2023-07-10 06:35:50,167222141,1
2023-07-10 06:35:50,176856256,1
2023-07-10 06:35:50,203568824,1
2023-07-10 06:49:12,29745906,0
2023-07-10 06:49:12,29746009,2
2023-07-10 06:49:12,29746047,2
2023-07-10 06:49:12,29746068,1
2023-07-10 06:49:12,29746123,1
2023-07-10 06:49:12,29746679,3
2023-07-10 06:49:12,29747497,3
2023-07-10 06:49:12,29749806,6
2023-07-10 06:49:12,29749855,1
2023-07-10 06:49:12,29749951,0
2023-07-10 06:49:12,29750190,2
2023-07-10 06:49:12,29750264,3
2023-07-10 06:49:12,29750615,2
2023-07-10 06:49:12,29751228,6
2023-07-10 06:49:12,29751388,1
2023-07-10 06:49:12,29751426,5
2023-07-10 06:49:12,29751502,1
2023-07-10 06:49:12,29751545,0
2023-07-10 06:49:12,29751592,2
2023-07-10 06:49:12,29751674,0
2023-07-10 06:49:12,29751736,2
2023-07-10 06:49:12,29751789,0
2023-07-10 06:49:12,29751918,1
2023-07-10 06:49:12,29752309,1
2023-07-10 06:49:12,29752472,0
2023-07-10 06:49:12,29752573,0
2023-07-10 06:49:12,29753372,3
2023-07-10 06:49:12,29753410,0
2023-07-10 06:49:12,29755203,0
2023-07-10 06:49:12,29992386,0
2023-07-10 06:49:12,29992613,0
2023-07-10 06:49:12,30278163,3
2023-07-10 06:49:12,30613108,4
2023-07-10 06:49:12,30613827,0
2023-07-10 06:49:12,30613955,0
2023-07-10 06:49:12,30925063,2
2023-07-10 06:49:12,31868207,2
2023-07-10 06:49:12,35855774,0
2023-07-10 06:49:12,35855809,0
2023-07-10 06:49:12,145369985,3
2023-07-10 06:49:12,152260960,0
2023-07-10 06:49:12,158039882,0
2023-07-10 06:49:12,158040425,0
2023-07-10 06:49:12,158040663,1
2023-07-10 06:49:12,158040927,9
2023-07-10 06:49:12,158041172,1
2023-07-10 06:49:12,158041482,1
2023-07-10 06:49:12,158041981,2
2023-07-10 06:49:12,158042216,0
2023-07-10 06:49:12,158042737,5
2023-07-10 06:49:12,158042992,2
2023-07-10 06:49:12,158046029,7
2023-07-10 06:49:12,158046288,5
2023-07-10 06:49:12,158046511,1
2023-07-10 06:49:12,158046728,1
2023-07-10 06:49:12,158046916,2
2023-07-10 06:49:12,167222018,0
2023-07-10 06:49:12,167222141,1
2023-07-10 06:49:12,176856256,1
2023-07-10 06:49:12,203568824,2
2023-07-10 07:02:31,29745906,0
2023-07-10 07:02:31,29746009,2
2023-07-10 07:02:31,29746047,2
2023-07-10 07:02:31,29746068,1
2023-07-10 07:02:31,29746123,1
2023-07-10 07:02:31,29746679,3
2023-07-10 07:02:31,29747497,3
2023-07-10 07:02:31,29749806,6
2023-07-10 07:02:31,29749855,1
2023-07-10 07:02:31,29749951,0
2023-07-10 07:02:31,29750190,2
2023-07-10 07:02:31,29750264,3
2023-07-10 07:02:31,29750615,2
2023-07-10 07:02:31,29751228,6
2023-07-10 07:02:31,29751388,1
2023-07-10 07:02:31,29751426,5
2023-07-10 07:02:31,29751502,1
2023-07-10 07:02:31,29751545,0
2023-07-10 07:02:31,29751592,2
2023-07-10 07:02:31,29751674,0
2023-07-10 07:02:31,29751736,2
2023-07-10 07:02:31,29751789,0
2023-07-10 07:02:31,29751918,1
2023-07-10 07:02:31,29752309,1
2023-07-10 07:02:31,29752472,0
2023-07-10 07:02:31,29752573,0
2023-07-10 07:02:31,29753372,3
2023-07-10 07:02:31,29753410,0
2023-07-10 07:02:31,29755203,0
2023-07-10 07:02:31,29992386,0
2023-07-10 07:02:31,29992613,0
2023-07-10 07:02:31,30278163,3
2023-07-10 07:02:31,30613108,4
2023-07-10 07:02:31,30613827,0
2023-07-10 07:02:31,30613955,0
2023-07-10 07:02:31,30925063,2
2023-07-10 07:02:31,31868207,2
2023-07-10 07:02:31,35855774,0
2023-07-10 07:02:31,35855809,0
2023-07-10 07:02:31,145369985,3
2023-07-10 07:02:31,152260960,0
2023-07-10 07:02:31,158039882,0
2023-07-10 07:02:31,158040425,0
2023-07-10 07:02:31,158040663,1
2023-07-10 07:02:31,158040927,9
2023-07-10 07:02:31,158041172,1
2023-07-10 07:02:31,158041482,1
2023-07-10 07:02:31,158041981,2
2023-07-10 07:02:31,158042216,0
2023-07-10 07:02:31,158042737,5
2023-07-10 07:02:31,158042992,2
2023-07-10 07:02:31,158046029,7
2023-07-10 07:02:31,158046288,5
2023-07-10 07:02:31,158046511,1
2023-07-10 07:02:31,158046728,1
2023-07-10 07:02:31,158046916,2
2023-07-10 07:02:31,167222018,0
2023-07-10 07:02:31,167222141,1
2023-07-10 07:02:31,176856256,1
2023-07-10 07:02:31,203568824,2
2023-07-10 07:20:31,29745906,0
2023-07-10 07:20:31,29746009,2
2023-07-10 07:20:31,29746047,2
2023-07-10 07:20:31,29746068,1
2023-07-10 07:20:31,29746123,1
2023-07-10 07:20:31,29746679,3
2023-07-10 07:20:31,29747497,3
2023-07-10 07:20:31,29749806,6
2023-07-10 07:20:31,29749855,1
2023-07-10 07:20:31,29749951,0
2023-07-10 07:20:31,29750190,2
2023-07-10 07:20:31,29750264,3
2023-07-10 07:20:31,29750615,2
2023-07-10 07:20:31,29751228,6
2023-07-10 07:20:31,29751388,1
2023-07-10 07:20:31,29751426,5
2023-07-10 07:20:31,29751502,1
2023-07-10 07:20:31,29751545,0
2023-07-10 07:20:31,29751592,2
2023-07-10 07:20:31,29751674,0
2023-07-10 07:20:31,29751736,2
2023-07-10 07:20:31,29751789,0
2023-07-10 07:20:31,29751918,1
2023-07-10 07:20:31,29752309,0
2023-07-10 07:20:31,29752472,0
2023-07-10 07:20:31,29752573,0
2023-07-10 07:20:31,29753372,3
2023-07-10 07:20:31,29753410,0
2023-07-10 07:20:31,29755203,0
2023-07-10 07:20:31,29992386,0
2023-07-10 07:20:31,29992613,0
2023-07-10 07:20:31,30278163,3
2023-07-10 07:20:31,30613108,4
2023-07-10 07:20:31,30613827,0
2023-07-10 07:20:31,30613955,0
2023-07-10 07:20:31,30925063,2
2023-07-10 07:20:31,31868207,2
2023-07-10 07:20:31,35855774,0
2023-07-10 07:20:31,35855809,0
2023-07-10 07:20:31,145369985,3
2023-07-10 07:20:31,152260960,0
2023-07-10 07:20:31,158039882,1
2023-07-10 07:20:31,158040425,0
2023-07-10 07:20:31,158040663,1
2023-07-10 07:20:31,158040927,9
2023-07-10 07:20:31,158041172,1
2023-07-10 07:20:31,158041482,1
2023-07-10 07:20:31,158041981,2
2023-07-10 07:20:31,158042216,0
2023-07-10 07:20:31,158042737,5
2023-07-10 07:20:31,158042992,2
2023-07-10 07:20:31,158046029,7
2023-07-10 07:20:31,158046288,5
2023-07-10 07:20:31,158046511,1
2023-07-10 07:20:31,158046728,1
2023-07-10 07:20:31,158046916,2
2023-07-10 07:20:31,167222018,0
2023-07-10 07:20:31,167222141,1
2023-07-10 07:20:31,176856256,1
2023-07-10 07:20:31,203568824,2
2023-07-10 07:34:15,29745906,0
2023-07-10 07:34:15,29746009,2
2023-07-10 07:34:15,29746047,2
2023-07-10 07:34:15,29746068,1
2023-07-10 07:34:15,29746123,1
2023-07-10 07:34:15,29746679,3
2023-07-10 07:34:15,29747497,3
2023-07-10 07:34:15,29749806,6
2023-07-10 07:34:15,29749855,1
2023-07-10 07:34:15,29749951,0
2023-07-10 07:34:15,29750190,2
2023-07-10 07:34:15,29750264,3
2023-07-10 07:34:15,29750615,2
2023-07-10 07:34:15,29751228,6
2023-07-10 07:34:15,29751388,1
2023-07-10 07:34:15,29751426,5
2023-07-10 07:34:15,29751502,1
2023-07-10 07:34:15,29751545,0
2023-07-10 07:34:15,29751592,2
2023-07-10 07:34:15,29751674,0
2023-07-10 07:34:15,29751736,2
2023-07-10 07:34:15,29751789,0
2023-07-10 07:34:15,29751918,1
2023-07-10 07:34:15,29752309,0
2023-07-10 07:34:15,29752472,0
2023-07-10 07:34:15,29752573,0
2023-07-10 07:34:15,29753372,3
2023-07-10 07:34:15,29753410,0
2023-07-10 07:34:15,29755203,0
2023-07-10 07:34:15,29992386,0
2023-07-10 07:34:15,29992613,0
2023-07-10 07:34:15,30278163,3
2023-07-10 07:34:15,30613108,4
2023-07-10 07:34:15,30613827,0
2023-07-10 07:34:15,30613955,0
2023-07-10 07:34:15,30925063,2
2023-07-10 07:34:15,31868207,2
2023-07-10 07:34:15,35855774,0
2023-07-10 07:34:15,35855809,0
2023-07-10 07:34:15,145369985,3
2023-07-10 07:34:15,152260960,0
2023-07-10 07:34:15,158039882,1
2023-07-10 07:34:15,158040425,0
2023-07-10 07:34:15,158040663,1
2023-07-10 07:34:15,158040927,9
2023-07-10 07:34:15,158041172,1
2023-07-10 07:34:15,158041482,1
2023-07-10 07:34:15,158041981,2
2023-07-10 07:34:15,158042216,0
2023-07-10 07:34:15,158042737,6
2023-07-10 07:34:15,158042992,2
2023-07-10 07:34:15,158046029,7
2023-07-10 07:34:15,158046288,5
2023-07-10 07:34:15,158046511,1
2023-07-10 07:34:15,158046728,1
2023-07-10 07:34:15,158046916,2
2023-07-10 07:34:15,167222018,0
2023-07-10 07:34:15,167222141,1
2023-07-10 07:34:15,176856256,1
2023-07-10 07:34:15,203568824,1
2023-07-10 07:49:10,29745906,0
2023-07-10 07:49:10,29746009,2
2023-07-10 07:49:10,29746047,2
2023-07-10 07:49:10,29746068,1
2023-07-10 07:49:10,29746123,1
2023-07-10 07:49:10,29746679,3
2023-07-10 07:49:10,29747497,3
2023-07-10 07:49:10,29749806,6
2023-07-10 07:49:10,29749855,1
2023-07-10 07:49:10,29749951,0
2023-07-10 07:49:10,29750190,2
2023-07-10 07:49:10,29750264,3
2023-07-10 07:49:10,29750615,2
2023-07-10 07:49:10,29751228,6
2023-07-10 07:49:10,29751388,1
2023-07-10 07:49:10,29751426,5
2023-07-10 07:49:10,29751502,1
2023-07-10 07:49:10,29751545,0
2023-07-10 07:49:10,29751592,2
2023-07-10 07:49:10,29751674,0
2023-07-10 07:49:10,29751736,2
2023-07-10 07:49:10,29751789,0
2023-07-10 07:49:10,29751918,1
2023-07-10 07:49:10,29752309,0
2023-07-10 07:49:10,29752472,0
2023-07-10 07:49:10,29752573,0
2023-07-10 07:49:10,29753372,3
2023-07-10 07:49:10,29753410,0
2023-07-10 07:49:10,29755203,0
2023-07-10 07:49:10,29992386,0
2023-07-10 07:49:10,29992613,0
2023-07-10 07:49:10,30278163,3
2023-07-10 07:49:10,30613108,4
2023-07-10 07:49:10,30613827,0
2023-07-10 07:49:10,30613955,0
2023-07-10 07:49:10,30925063,2
2023-07-10 07:49:10,31868207,2
2023-07-10 07:49:10,35855774,0
2023-07-10 07:49:10,35855809,0
2023-07-10 07:49:10,145369985,3
2023-07-10 07:49:10,152260960,0
2023-07-10 07:49:10,158039882,1
2023-07-10 07:49:10,158040425,0
2023-07-10 07:49:10,158040663,1
2023-07-10 07:49:10,158040927,9
2023-07-10 07:49:10,158041172,1
2023-07-10 07:49:10,158041482,1
2023-07-10 07:49:10,158041981,2
2023-07-10 07:49:10,158042216,0
2023-07-10 07:49:10,158042737,6
2023-07-10 07:49:10,158042992,2
2023-07-10 07:49:10,158046029,7
2023-07-10 07:49:10,158046288,5
2023-07-10 07:49:10,158046511,1
2023-07-10 07:49:10,158046728,1
2023-07-10 07:49:10,158046916,2
2023-07-10 07:49:10,167222018,0
2023-07-10 07:49:10,167222141,1
2023-07-10 07:49:10,176856256,1
2023-07-10 07:49:10,203568824,1
2023-07-10 08:03:08,29745906,0
2023-07-10 08:03:08,29746009,2
2023-07-10 08:03:08,29746047,2
2023-07-10 08:03:08,29746068,1
2023-07-10 08:03:08,29746123,1
2023-07-10 08:03:08,29746679,3
2023-07-10 08:03:08,29747497,3
2023-07-10 08:03:08,29749806,6
2023-07-10 08:03:08,29749855,1
2023-07-10 08:03:08,29749951,0
2023-07-10 08:03:08,29750190,2
2023-07-10 08:03:08,29750264,3
2023-07-10 08:03:08,29750615,2
2023-07-10 08:03:08,29751228,5
2023-07-10 08:03:08,29751388,1
2023-07-10 08:03:08,29751426,5
2023-07-10 08:03:08,29751502,1
2023-07-10 08:03:08,29751545,0
2023-07-10 08:03:08,29751592,2
2023-07-10 08:03:08,29751674,0
2023-07-10 08:03:08,29751736,2
2023-07-10 08:03:08,29751789,0
2023-07-10 08:03:08,29751918,1
2023-07-10 08:03:08,29752309,0
2023-07-10 08:03:08,29752472,0
2023-07-10 08:03:08,29752573,0
2023-07-10 08:03:08,29753372,3
2023-07-10 08:03:08,29753410,0
2023-07-10 08:03:08,29755203,0
2023-07-10 08:03:08,29992386,0
2023-07-10 08:03:08,29992613,0
2023-07-10 08:03:08,30278163,3
2023-07-10 08:03:08,30613108,4
2023-07-10 08:03:08,30613827,0
2023-07-10 08:03:08,30613955,0
2023-07-10 08:03:08,30925063,2
2023-07-10 08:03:08,31868207,2
2023-07-10 08:03:08,35855774,0
2023-07-10 08:03:08,35855809,0
2023-07-10 08:03:08,145369985,3
2023-07-10 08:03:08,152260960,0
2023-07-10 08:03:08,158039882,1
2023-07-10 08:03:08,158040425,0
2023-07-10 08:03:08,158040663,1
2023-07-10 08:03:08,158040927,9
2023-07-10 08:03:08,158041172,1
2023-07-10 08:03:08,158041482,1
2023-07-10 08:03:08,158041981,2
2023-07-10 08:03:08,158042216,0
2023-07-10 08:03:08,158042737,6
2023-07-10 08:03:08,158042992,2
2023-07-10 08:03:08,158046029,7
2023-07-10 08:03:08,158046288,5
2023-07-10 08:03:08,158046511,1
2023-07-10 08:03:08,158046728,1
2023-07-10 08:03:08,158046916,2
2023-07-10 08:03:08,167222018,0
2023-07-10 08:03:08,167222141,2
2023-07-10 08:03:08,176856256,1
2023-07-10 08:03:08,203568824,1
2023-07-10 08:21:44,29745906,0
2023-07-10 08:21:44,29746009,2
2023-07-10 08:21:44,29746047,2
2023-07-10 08:21:44,29746068,1
2023-07-10 08:21:44,29746123,1
2023-07-10 08:21:44,29746679,3
2023-07-10 08:21:44,29747497,3
2023-07-10 08:21:44,29749806,6
2023-07-10 08:21:44,29749855,1
2023-07-10 08:21:44,29749951,0
2023-07-10 08:21:44,29750190,2
2023-07-10 08:21:44,29750264,3
2023-07-10 08:21:44,29750615,2
2023-07-10 08:21:44,29751228,5
2023-07-10 08:21:44,29751388,1
2023-07-10 08:21:44,29751426,5
2023-07-10 08:21:44,29751502,1
2023-07-10 08:21:44,29751545,0
2023-07-10 08:21:44,29751592,2
2023-07-10 08:21:44,29751674,0
2023-07-10 08:21:44,29751736,2
2023-07-10 08:21:44,29751789,0
2023-07-10 08:21:44,29751918,1
2023-07-10 08:21:44,29752309,0
2023-07-10 08:21:44,29752472,0
2023-07-10 08:21:44,29752573,0
2023-07-10 08:21:44,29753372,3
2023-07-10 08:21:44,29753410,0
2023-07-10 08:21:44,29755203,0
2023-07-10 08:21:44,29992386,0
2023-07-10 08:21:44,29992613,0
2023-07-10 08:21:44,30278163,3
2023-07-10 08:21:44,30613108,4
2023-07-10 08:21:44,30613827,0
2023-07-10 08:21:44,30613955,0
2023-07-10 08:21:44,30925063,2
2023-07-10 08:21:44,31868207,2
2023-07-10 08:21:44,35855774,0
2023-07-10 08:21:44,35855809,0
2023-07-10 08:21:44,145369985,3
2023-07-10 08:21:44,152260960,0
2023-07-10 08:21:44,158039882,1
2023-07-10 08:21:44,158040425,0
2023-07-10 08:21:44,158040663,1
2023-07-10 08:21:44,158040927,9
2023-07-10 08:21:44,158041172,1
2023-07-10 08:21:44,158041482,1
2023-07-10 08:21:44,158041981,2
2023-07-10 08:21:44,158042216,0
2023-07-10 08:21:44,158042737,6
2023-07-10 08:21:44,158042992,2
2023-07-10 08:21:44,158046029,7
2023-07-10 08:21:44,158046288,5
2023-07-10 08:21:44,158046511,1
2023-07-10 08:21:44,158046728,1
2023-07-10 08:21:44,158046916,2
2023-07-10 08:21:44,167222018,0
2023-07-10 08:21:44,167222141,2
2023-07-10 08:21:44,176856256,1
2023-07-10 08:21:44,203568824,1
2023-07-10 08:36:39,29745906,0
2023-07-10 08:36:39,29746009,2
2023-07-10 08:36:39,29746047,2
2023-07-10 08:36:39,29746068,1
2023-07-10 08:36:39,29746123,1
2023-07-10 08:36:39,29746679,3
2023-07-10 08:36:39,29747497,3
2023-07-10 08:36:39,29749806,6
2023-07-10 08:36:39,29749855,1
2023-07-10 08:36:39,29749951,0
2023-07-10 08:36:39,29750190,2
2023-07-10 08:36:39,29750264,3
2023-07-10 08:36:39,29750615,2
2023-07-10 08:36:39,29751228,5
2023-07-10 08:36:39,29751388,1
2023-07-10 08:36:39,29751426,4
2023-07-10 08:36:39,29751502,1
2023-07-10 08:36:39,29751545,0
2023-07-10 08:36:39,29751592,2
2023-07-10 08:36:39,29751674,0
2023-07-10 08:36:39,29751736,2
2023-07-10 08:36:39,29751789,0
2023-07-10 08:36:39,29751918,1
2023-07-10 08:36:39,29752309,0
2023-07-10 08:36:39,29752472,0
2023-07-10 08:36:39,29752573,0
2023-07-10 08:36:39,29753372,3
2023-07-10 08:36:39,29753410,0
2023-07-10 08:36:39,29755203,0
2023-07-10 08:36:39,29992386,0
2023-07-10 08:36:39,29992613,0
2023-07-10 08:36:39,30278163,3
2023-07-10 08:36:39,30613108,4
2023-07-10 08:36:39,30613827,0
2023-07-10 08:36:39,30613955,0
2023-07-10 08:36:39,30925063,2
2023-07-10 08:36:39,31868207,2
2023-07-10 08:36:39,35855774,0
2023-07-10 08:36:39,35855809,0
2023-07-10 08:36:39,145369985,3
2023-07-10 08:36:39,152260960,0
2023-07-10 08:36:39,158039882,1
2023-07-10 08:36:39,158040425,0
2023-07-10 08:36:39,158040663,1
2023-07-10 08:36:39,158040927,9
2023-07-10 08:36:39,158041172,1
2023-07-10 08:36:39,158041482,1
2023-07-10 08:36:39,158041981,2
2023-07-10 08:36:39,158042216,0
2023-07-10 08:36:39,158042737,6
2023-07-10 08:36:39,158042992,2
2023-07-10 08:36:39,158046029,7
2023-07-10 08:36:39,158046288,5
2023-07-10 08:36:39,158046511,1
2023-07-10 08:36:39,158046728,0
2023-07-10 08:36:39,158046916,2
2023-07-10 08:36:39,167222018,0
2023-07-10 08:36:39,167222141,2
2023-07-10 08:36:39,176856256,1
2023-07-10 08:36:39,203568824,1
2023-07-10 08:49:32,29745906,0
2023-07-10 08:49:32,29746009,2
2023-07-10 08:49:32,29746047,2
2023-07-10 08:49:32,29746068,1
2023-07-10 08:49:32,29746123,1
2023-07-10 08:49:32,29746679,3
2023-07-10 08:49:32,29747497,3
2023-07-10 08:49:32,29749806,6
2023-07-10 08:49:32,29749855,1
2023-07-10 08:49:32,29749951,0
2023-07-10 08:49:32,29750190,2
2023-07-10 08:49:32,29750264,3
2023-07-10 08:49:32,29750615,2
2023-07-10 08:49:32,29751228,5
2023-07-10 08:49:32,29751388,1
2023-07-10 08:49:32,29751426,4
2023-07-10 08:49:32,29751502,1
2023-07-10 08:49:32,29751545,0
2023-07-10 08:49:32,29751592,2
2023-07-10 08:49:32,29751674,0
2023-07-10 08:49:32,29751736,2
2023-07-10 08:49:32,29751789,0
2023-07-10 08:49:32,29751918,1
2023-07-10 08:49:32,29752309,0
2023-07-10 08:49:32,29752472,0
2023-07-10 08:49:32,29752573,0
2023-07-10 08:49:32,29753372,3
2023-07-10 08:49:32,29753410,0
2023-07-10 08:49:32,29755203,0
2023-07-10 08:49:32,29992386,0
2023-07-10 08:49:32,29992613,0
2023-07-10 08:49:32,30278163,3
2023-07-10 08:49:32,30613108,4
2023-07-10 08:49:32,30613827,0
2023-07-10 08:49:32,30613955,0
2023-07-10 08:49:32,30925063,2
2023-07-10 08:49:32,31868207,2
2023-07-10 08:49:32,35855774,0
2023-07-10 08:49:32,35855809,0
2023-07-10 08:49:32,145369985,3
2023-07-10 08:49:32,152260960,0
2023-07-10 08:49:32,158039882,1
2023-07-10 08:49:32,158040425,0
2023-07-10 08:49:32,158040663,1
2023-07-10 08:49:32,158040927,10
2023-07-10 08:49:32,158041172,1
2023-07-10 08:49:32,158041482,1
2023-07-10 08:49:32,158041981,2
2023-07-10 08:49:32,158042216,0
2023-07-10 08:49:32,158042737,6
2023-07-10 08:49:32,158042992,2
2023-07-10 08:49:32,158046029,7
2023-07-10 08:49:32,158046288,5
2023-07-10 08:49:32,158046511,1
2023-07-10 08:49:32,158046728,0
2023-07-10 08:49:32,158046916,2
2023-07-10 08:49:32,167222018,0
2023-07-10 08:49:32,167222141,2
2023-07-10 08:49:32,176856256,1
2023-07-10 08:49:32,203568824,1
2023-07-10 09:02:41,29745906,0
2023-07-10 09:02:41,29746009,2
2023-07-10 09:02:41,29746047,2
2023-07-10 09:02:41,29746068,1
2023-07-10 09:02:41,29746123,1
2023-07-10 09:02:41,29746679,3
2023-07-10 09:02:41,29747497,3
2023-07-10 09:02:41,29749806,6
2023-07-10 09:02:41,29749855,1
2023-07-10 09:02:41,29749951,0
2023-07-10 09:02:41,29750190,2
2023-07-10 09:02:41,29750264,3
2023-07-10 09:02:41,29750615,2
2023-07-10 09:02:41,29751228,5
2023-07-10 09:02:41,29751388,1
2023-07-10 09:02:41,29751426,4
2023-07-10 09:02:41,29751502,1
2023-07-10 09:02:41,29751545,0
2023-07-10 09:02:41,29751592,2
2023-07-10 09:02:41,29751674,0
2023-07-10 09:02:41,29751736,1
2023-07-10 09:02:41,29751789,0
2023-07-10 09:02:41,29751918,2
2023-07-10 09:02:41,29752309,0
2023-07-10 09:02:41,29752472,0
2023-07-10 09:02:41,29752573,0
2023-07-10 09:02:41,29753372,2
2023-07-10 09:02:41,29753410,0
2023-07-10 09:02:41,29755203,0
2023-07-10 09:02:41,29992386,0
2023-07-10 09:02:41,29992613,0
2023-07-10 09:02:41,30278163,3
2023-07-10 09:02:41,30613108,4
2023-07-10 09:02:41,30613827,0
2023-07-10 09:02:41,30613955,0
2023-07-10 09:02:41,30925063,1
2023-07-10 09:02:41,31868207,2
2023-07-10 09:02:41,35855774,0
2023-07-10 09:02:41,35855809,0
2023-07-10 09:02:41,145369985,3
2023-07-10 09:02:41,152260960,0
2023-07-10 09:02:41,158039882,1
2023-07-10 09:02:41,158040425,0
2023-07-10 09:02:41,158040663,1
2023-07-10 09:02:41,158040927,10
