dt,uid,bikes_available_to_rent
2023-07-14 09:02:22,158041172,0
2023-07-14 09:02:22,158041482,2
2023-07-14 09:02:22,158041981,1
2023-07-14 09:02:22,158042216,4
2023-07-14 09:02:22,158042737,2
2023-07-14 09:02:22,158042992,1
2023-07-14 09:02:22,158046029,3
2023-07-14 09:02:22,158046288,1
2023-07-14 09:02:22,158046511,1
2023-07-14 09:02:22,158046728,1
2023-07-14 09:02:22,158046916,0
2023-07-14 09:02:22,167222018,0
2023-07-14 09:02:22,167222141,1
2023-07-14 09:02:22,176856256,1
2023-07-14 09:02:22,203568824,3
2023-07-14 09:19:31,29745906,1
2023-07-14 09:19:31,29746009,1
2023-07-14 09:19:31,29746047,1
2023-07-14 09:19:31,29746068,3
2023-07-14 09:19:31,29746123,2
2023-07-14 09:19:31,29746679,3
2023-07-14 09:19:31,29747497,2
2023-07-14 09:19:31,29749806,2
2023-07-14 09:19:31,29749855,0
2023-07-14 09:19:31,29749951,0
2023-07-14 09:19:31,29750190,2
2023-07-14 09:19:31,29750264,4
2023-07-14 09:19:31,29750615,3
2023-07-14 09:19:31,29751228,4
2023-07-14 09:19:31,29751388,5
2023-07-14 09:19:31,29751426,7
2023-07-14 09:19:31,29751502,1
2023-07-14 09:19:31,29751545,0
2023-07-14 09:19:31,29751592,1
2023-07-14 09:19:31,29751674,1
2023-07-14 09:19:31,29751736,2
2023-07-14 09:19:31,29751789,0
2023-07-14 09:19:31,29751918,4
2023-07-14 09:19:31,29752309,5
2023-07-14 09:19:31,29752472,0
2023-07-14 09:19:31,29752573,2
2023-07-14 09:19:31,29753372,2
2023-07-14 09:19:31,29753410,2
2023-07-14 09:19:31,29755203,0
2023-07-14 09:19:31,29992386,4
2023-07-14 09:19:31,29992613,0
2023-07-14 09:19:31,30278163,0
2023-07-14 09:19:31,30613108,3
2023-07-14 09:19:31,30613827,0
2023-07-14 09:19:31,30613955,0
2023-07-14 09:19:31,30925063,2
2023-07-14 09:19:31,31868207,7
2023-07-14 09:19:31,35855774,0
2023-07-14 09:19:31,35855809,1
2023-07-14 09:19:31,145369985,2
2023-07-14 09:19:31,152260960,0
2023-07-14 09:19:31,158039882,0
2023-07-14 09:19:31,158040425,0
2023-07-14 09:19:31,158040663,1
2023-07-14 09:19:31,158040927,4
2023-07-14 09:19:31,158041172,0
2023-07-14 09:19:31,158041482,2
2023-07-14 09:19:31,158041981,1
2023-07-14 09:19:31,158042216,4
2023-07-14 09:19:31,158042737,2
2023-07-14 09:19:31,158042992,1
2023-07-14 09:19:31,158046029,3
2023-07-14 09:19:31,158046288,1
2023-07-14 09:19:31,158046511,1
2023-07-14 09:19:31,158046728,1
2023-07-14 09:19:31,158046916,0
2023-07-14 09:19:31,167222018,0
2023-07-14 09:19:31,167222141,1
2023-07-14 09:19:31,176856256,1
2023-07-14 09:19:31,203568824,3
2023-07-14 09:33:43,29745906,0
2023-07-14 09:33:43,29746009,1
2023-07-14 09:33:43,29746047,1
2023-07-14 09:33:43,29746068,3
2023-07-14 09:33:43,29746123,2
2023-07-14 09:33:43,29746679,3
2023-07-14 09:33:43,29747497,2
2023-07-14 09:33:43,29749806,2
2023-07-14 09:33:43,29749855,0
2023-07-14 09:33:43,29749951,0
2023-07-14 09:33:43,29750190,2
2023-07-14 09:33:43,29750264,4
2023-07-14 09:33:43,29750615,3
2023-07-14 09:33:43,29751228,4
2023-07-14 09:33:43,29751388,5
2023-07-14 09:33:43,29751426,7
2023-07-14 09:33:43,29751502,1
2023-07-14 09:33:43,29751545,0
2023-07-14 09:33:43,29751592,1
2023-07-14 09:33:43,29751674,1
2023-07-14 09:33:43,29751736,2
2023-07-14 09:33:43,29751789,0
2023-07-14 09:33:43,29751918,4
2023-07-14 09:33:43,29752309,6
2023-07-14 09:33:43,29752472,0
2023-07-14 09:33:43,29752573,2
2023-07-14 09:33:43,29753372,2
2023-07-14 09:33:43,29753410,2
2023-07-14 09:33:43,29755203,0
2023-07-14 09:33:43,29992386,4
2023-07-14 09:33:43,29992613,0
2023-07-14 09:33:43,30278163,0
2023-07-14 09:33:43,30613108,3
2023-07-14 09:33:43,30613827,0
2023-07-14 09:33:43,30613955,0
2023-07-14 09:33:43,30925063,2
2023-07-14 09:33:43,31868207,7
2023-07-14 09:33:43,35855774,0
2023-07-14 09:33:43,35855809,1
2023-07-14 09:33:43,145369985,2
2023-07-14 09:33:43,152260960,0
2023-07-14 09:33:43,158039882,0
2023-07-14 09:33:43,158040425,0
2023-07-14 09:33:43,158040663,1
2023-07-14 09:33:43,158040927,4
2023-07-14 09:33:43,158041172,0
2023-07-14 09:33:43,158041482,2
2023-07-14 09:33:43,158041981,1
2023-07-14 09:33:43,158042216,4
2023-07-14 09:33:43,158042737,2
2023-07-14 09:33:43,158042992,1
2023-07-14 09:33:43,158046029,3
2023-07-14 09:33:43,158046288,1
2023-07-14 09:33:43,158046511,1
2023-07-14 09:33:43,158046728,1
2023-07-14 09:33:43,158046916,0
2023-07-14 09:33:43,167222018,0
2023-07-14 09:33:43,167222141,1
2023-07-14 09:33:43,176856256,1
2023-07-14 09:33:43,203568824,3
2023-07-14 09:49:17,29745906,0
2023-07-14 09:49:17,29746009,1
2023-07-14 09:49:17,29746047,1
2023-07-14 09:49:17,29746068,3
2023-07-14 09:49:17,29746123,2
2023-07-14 09:49:17,29746679,3
2023-07-14 09:49:17,29747497,2
2023-07-14 09:49:17,29749806,2
2023-07-14 09:49:17,29749855,0
2023-07-14 09:49:17,29749951,0
2023-07-14 09:49:17,29750190,2
2023-07-14 09:49:17,29750264,4
2023-07-14 09:49:17,29750615,3
2023-07-14 09:49:17,29751228,4
2023-07-14 09:49:17,29751388,5
2023-07-14 09:49:17,29751426,7
2023-07-14 09:49:17,29751502,1
2023-07-14 09:49:17,29751545,0
2023-07-14 09:49:17,29751592,1
2023-07-14 09:49:17,29751674,1
2023-07-14 09:49:17,29751736,2
2023-07-14 09:49:17,29751789,0
2023-07-14 09:49:17,29751918,4
2023-07-14 09:49:17,29752309,6
2023-07-14 09:49:17,29752472,0
2023-07-14 09:49:17,29752573,2
2023-07-14 09:49:17,29753372,2
2023-07-14 09:49:17,29753410,2
2023-07-14 09:49:17,29755203,0
2023-07-14 09:49:17,29992386,4
2023-07-14 09:49:17,29992613,0
2023-07-14 09:49:17,30278163,0
2023-07-14 09:49:17,30613108,3
2023-07-14 09:49:17,30613827,0
2023-07-14 09:49:17,30613955,0
2023-07-14 09:49:17,30925063,2
2023-07-14 09:49:17,31868207,7
2023-07-14 09:49:17,35855774,0
2023-07-14 09:49:17,35855809,1
2023-07-14 09:49:17,145369985,2
2023-07-14 09:49:17,152260960,0
2023-07-14 09:49:17,158039882,0
2023-07-14 09:49:17,158040425,0
2023-07-14 09:49:17,158040663,1
2023-07-14 09:49:17,158040927,4
2023-07-14 09:49:17,158041172,0
2023-07-14 09:49:17,158041482,2
2023-07-14 09:49:17,158041981,1
2023-07-14 09:49:17,158042216,4
2023-07-14 09:49:17,158042737,2
2023-07-14 09:49:17,158042992,1
2023-07-14 09:49:17,158046029,3
2023-07-14 09:49:17,158046288,1
2023-07-14 09:49:17,158046511,1
2023-07-14 09:49:17,158046728,1
2023-07-14 09:49:17,158046916,0
2023-07-14 09:49:17,167222018,0
2023-07-14 09:49:17,167222141,1
2023-07-14 09:49:17,176856256,1
2023-07-14 09:49:17,203568824,3
2023-07-14 10:03:04,29745906,0
2023-07-14 10:03:04,29746009,1
2023-07-14 10:03:04,29746047,1
2023-07-14 10:03:04,29746068,3
2023-07-14 10:03:04,29746123,2
2023-07-14 10:03:04,29746679,3
2023-07-14 10:03:04,29747497,2
2023-07-14 10:03:04,29749806,2
2023-07-14 10:03:04,29749855,0
2023-07-14 10:03:04,29749951,0
2023-07-14 10:03:04,29750190,2
2023-07-14 10:03:04,29750264,4
2023-07-14 10:03:04,29750615,2
2023-07-14 10:03:04,29751228,4
2023-07-14 10:03:04,29751388,5
2023-07-14 10:03:04,29751426,7
2023-07-14 10:03:04,29751502,1
2023-07-14 10:03:04,29751545,0
2023-07-14 10:03:04,29751592,1
2023-07-14 10:03:04,29751674,1
2023-07-14 10:03:04,29751736,2
2023-07-14 10:03:04,29751789,1
2023-07-14 10:03:04,29751918,4
2023-07-14 10:03:04,29752309,6
2023-07-14 10:03:04,29752472,0
2023-07-14 10:03:04,29752573,2
2023-07-14 10:03:04,29753372,2
2023-07-14 10:03:04,29753410,2
2023-07-14 10:03:04,29755203,0
2023-07-14 10:03:04,29992386,4
2023-07-14 10:03:04,29992613,0
2023-07-14 10:03:04,30278163,0
2023-07-14 10:03:04,30613108,3
2023-07-14 10:03:04,30613827,0
2023-07-14 10:03:04,30613955,0
2023-07-14 10:03:04,30925063,2
2023-07-14 10:03:04,31868207,7
2023-07-14 10:03:04,35855774,0
2023-07-14 10:03:04,35855809,1
2023-07-14 10:03:04,145369985,1
2023-07-14 10:03:04,152260960,0
2023-07-14 10:03:04,158039882,0
2023-07-14 10:03:04,158040425,0
2023-07-14 10:03:04,158040663,1
2023-07-14 10:03:04,158040927,4
2023-07-14 10:03:04,158041172,0
2023-07-14 10:03:04,158041482,2
2023-07-14 10:03:04,158041981,1
2023-07-14 10:03:04,158042216,4
2023-07-14 10:03:04,158042737,2
2023-07-14 10:03:04,158042992,1
2023-07-14 10:03:04,158046029,3
2023-07-14 10:03:04,158046288,1
2023-07-14 10:03:04,158046511,1
2023-07-14 10:03:04,158046728,1
2023-07-14 10:03:04,158046916,0
2023-07-14 10:03:04,167222018,0
2023-07-14 10:03:04,167222141,1
2023-07-14 10:03:04,176856256,1
2023-07-14 10:03:04,203568824,3
2023-07-14 10:21:26,29745906,0
2023-07-14 10:21:26,29746009,1
2023-07-14 10:21:26,29746047,2
2023-07-14 10:21:26,29746068,3
2023-07-14 10:21:26,29746123,2
2023-07-14 10:21:26,29746679,2
2023-07-14 10:21:26,29747497,2
2023-07-14 10:21:26,29749806,2
2023-07-14 10:21:26,29749855,0
2023-07-14 10:21:26,29749951,0
2023-07-14 10:21:26,29750190,2
2023-07-14 10:21:26,29750264,4
2023-07-14 10:21:26,29750615,2
2023-07-14 10:21:26,29751228,4
2023-07-14 10:21:26,29751388,6
2023-07-14 10:21:26,29751426,7
2023-07-14 10:21:26,29751502,1
2023-07-14 10:21:26,29751545,0
2023-07-14 10:21:26,29751592,1
2023-07-14 10:21:26,29751674,1
2023-07-14 10:21:26,29751736,2
2023-07-14 10:21:26,29751789,1
2023-07-14 10:21:26,29751918,4
2023-07-14 10:21:26,29752309,6
2023-07-14 10:21:26,29752472,0
2023-07-14 10:21:26,29752573,2
2023-07-14 10:21:26,29753372,2
2023-07-14 10:21:26,29753410,2
2023-07-14 10:21:26,29755203,0
2023-07-14 10:21:26,29992386,4
2023-07-14 10:21:26,29992613,0
2023-07-14 10:21:26,30278163,0
2023-07-14 10:21:26,30613108,3
2023-07-14 10:21:26,30613827,0
2023-07-14 10:21:26,30613955,0
2023-07-14 10:21:26,30925063,2
2023-07-14 10:21:26,31868207,7
2023-07-14 10:21:26,35855774,0
2023-07-14 10:21:26,35855809,1
2023-07-14 10:21:26,145369985,2
2023-07-14 10:21:26,152260960,0
2023-07-14 10:21:26,158039882,0
2023-07-14 10:21:26,158040425,0
2023-07-14 10:21:26,158040663,1
2023-07-14 10:21:26,158040927,4
2023-07-14 10:21:26,158041172,0
2023-07-14 10:21:26,158041482,2
2023-07-14 10:21:26,158041981,1
2023-07-14 10:21:26,158042216,4
2023-07-14 10:21:26,158042737,2
2023-07-14 10:21:26,158042992,1
2023-07-14 10:21:26,158046029,3
2023-07-14 10:21:26,158046288,1
2023-07-14 10:21:26,158046511,1
2023-07-14 10:21:26,158046728,1
2023-07-14 10:21:26,158046916,0
2023-07-14 10:21:26,167222018,0
2023-07-14 10:21:26,167222141,1
2023-07-14 10:21:26,176856256,1
2023-07-14 10:21:26,203568824,3
2023-07-14 10:34:52,29745906,0
2023-07-14 10:34:52,29746009,1
2023-07-14 10:34:52,29746047,2
2023-07-14 10:34:52,29746068,3
2023-07-14 10:34:52,29746123,2
2023-07-14 10:34:52,29746679,2
2023-07-14 10:34:52,29747497,2
2023-07-14 10:34:52,29749806,2
2023-07-14 10:34:52,29749855,0
2023-07-14 10:34:52,29749951,0
2023-07-14 10:34:52,29750190,2
2023-07-14 10:34:52,29750264,4
2023-07-14 10:34:52,29750615,2
2023-07-14 10:34:52,29751228,4
2023-07-14 10:34:52,29751388,6
2023-07-14 10:34:52,29751426,7
2023-07-14 10:34:52,29751502,1
2023-07-14 10:34:52,29751545,0
2023-07-14 10:34:52,29751592,1
2023-07-14 10:34:52,29751674,1
2023-07-14 10:34:52,29751736,2
2023-07-14 10:34:52,29751789,1
2023-07-14 10:34:52,29751918,4
2023-07-14 10:34:52,29752309,6
2023-07-14 10:34:52,29752472,0
2023-07-14 10:34:52,29752573,2
2023-07-14 10:34:52,29753372,2
2023-07-14 10:34:52,29753410,2
2023-07-14 10:34:52,29755203,0
2023-07-14 10:34:52,29992386,4
2023-07-14 10:34:52,29992613,0
2023-07-14 10:34:52,30278163,0
2023-07-14 10:34:52,30613108,3
2023-07-14 10:34:52,30613827,0
2023-07-14 10:34:52,30613955,0
2023-07-14 10:34:52,30925063,2
2023-07-14 10:34:52,31868207,7
2023-07-14 10:34:52,35855774,0
2023-07-14 10:34:52,35855809,1
2023-07-14 10:34:52,145369985,2
2023-07-14 10:34:52,152260960,0
2023-07-14 10:34:52,158039882,0
2023-07-14 10:34:52,158040425,0
2023-07-14 10:34:52,158040663,1
2023-07-14 10:34:52,158040927,4
2023-07-14 10:34:52,158041172,0
2023-07-14 10:34:52,158041482,2
2023-07-14 10:34:52,158041981,1
2023-07-14 10:34:52,158042216,4
2023-07-14 10:34:52,158042737,2
2023-07-14 10:34:52,158042992,1
2023-07-14 10:34:52,158046029,3
2023-07-14 10:34:52,158046288,1
2023-07-14 10:34:52,158046511,1
2023-07-14 10:34:52,158046728,1
2023-07-14 10:34:52,158046916,0
2023-07-14 10:34:52,167222018,0
2023-07-14 10:34:52,167222141,1
2023-07-14 10:34:52,176856256,1
2023-07-14 10:34:52,203568824,3
2023-07-14 10:49:09,29745906,0
2023-07-14 10:49:09,29746009,1
2023-07-14 10:49:09,29746047,2
2023-07-14 10:49:09,29746068,3
2023-07-14 10:49:09,29746123,2
2023-07-14 10:49:09,29746679,2
2023-07-14 10:49:09,29747497,2
2023-07-14 10:49:09,29749806,2
2023-07-14 10:49:09,29749855,0
2023-07-14 10:49:09,29749951,0
2023-07-14 10:49:09,29750190,2
2023-07-14 10:49:09,29750264,4
2023-07-14 10:49:09,29750615,2
2023-07-14 10:49:09,29751228,3
2023-07-14 10:49:09,29751388,6
2023-07-14 10:49:09,29751426,7
2023-07-14 10:49:09,29751502,1
2023-07-14 10:49:09,29751545,0
2023-07-14 10:49:09,29751592,1
2023-07-14 10:49:09,29751674,2
2023-07-14 10:49:09,29751736,2
2023-07-14 10:49:09,29751789,1
2023-07-14 10:49:09,29751918,3
2023-07-14 10:49:09,29752309,6
2023-07-14 10:49:09,29752472,0
2023-07-14 10:49:09,29752573,2
2023-07-14 10:49:09,29753372,2
2023-07-14 10:49:09,29753410,2
2023-07-14 10:49:09,29755203,0
2023-07-14 10:49:09,29992386,4
2023-07-14 10:49:09,29992613,0
2023-07-14 10:49:09,30278163,0
2023-07-14 10:49:09,30613108,3
2023-07-14 10:49:09,30613827,0
2023-07-14 10:49:09,30613955,0
2023-07-14 10:49:09,30925063,2
2023-07-14 10:49:09,31868207,7
2023-07-14 10:49:09,35855774,0
2023-07-14 10:49:09,35855809,1
2023-07-14 10:49:09,145369985,1
2023-07-14 10:49:09,152260960,0
2023-07-14 10:49:09,158039882,0
2023-07-14 10:49:09,158040425,0
2023-07-14 10:49:09,158040663,1
2023-07-14 10:49:09,158040927,3
2023-07-14 10:49:09,158041172,0
2023-07-14 10:49:09,158041482,2
2023-07-14 10:49:09,158041981,1
2023-07-14 10:49:09,158042216,4
2023-07-14 10:49:09,158042737,2
2023-07-14 10:49:09,158042992,1
2023-07-14 10:49:09,158046029,3
2023-07-14 10:49:09,158046288,1
2023-07-14 10:49:09,158046511,1
2023-07-14 10:49:09,158046728,1
2023-07-14 10:49:09,158046916,0
2023-07-14 10:49:09,167222018,0
2023-07-14 10:49:09,167222141,1
2023-07-14 10:49:09,176856256,1
2023-07-14 10:49:09,203568824,4
2023-07-14 11:02:16,29745906,0
2023-07-14 11:02:16,29746009,1
2023-07-14 11:02:16,29746047,2
2023-07-14 11:02:16,29746068,3
2023-07-14 11:02:16,29746123,2
2023-07-14 11:02:16,29746679,2
2023-07-14 11:02:16,29747497,2
2023-07-14 11:02:16,29749806,2
2023-07-14 11:02:16,29749855,0
2023-07-14 11:02:16,29749951,0
2023-07-14 11:02:16,29750190,2
2023-07-14 11:02:16,29750264,4
2023-07-14 11:02:16,29750615,3
2023-07-14 11:02:16,29751228,3
2023-07-14 11:02:16,29751388,6
2023-07-14 11:02:16,29751426,7
2023-07-14 11:02:16,29751502,1
2023-07-14 11:02:16,29751545,0
2023-07-14 11:02:16,29751592,1
2023-07-14 11:02:16,29751674,2
2023-07-14 11:02:16,29751736,2
2023-07-14 11:02:16,29751789,1
2023-07-14 11:02:16,29751918,3
2023-07-14 11:02:16,29752309,6
2023-07-14 11:02:16,29752472,0
2023-07-14 11:02:16,29752573,2
2023-07-14 11:02:16,29753372,2
2023-07-14 11:02:16,29753410,2
2023-07-14 11:02:16,29755203,0
2023-07-14 11:02:16,29992386,4
2023-07-14 11:02:16,29992613,0
2023-07-14 11:02:16,30278163,0
2023-07-14 11:02:16,30613108,3
2023-07-14 11:02:16,30613827,0
2023-07-14 11:02:16,30613955,0
2023-07-14 11:02:16,30925063,2
2023-07-14 11:02:16,31868207,7
2023-07-14 11:02:16,35855774,0
2023-07-14 11:02:16,35855809,1
2023-07-14 11:02:16,145369985,1
2023-07-14 11:02:16,152260960,0
2023-07-14 11:02:16,158039882,0
2023-07-14 11:02:16,158040425,0
2023-07-14 11:02:16,158040663,1
2023-07-14 11:02:16,158040927,3
2023-07-14 11:02:16,158041172,0
2023-07-14 11:02:16,158041482,2
2023-07-14 11:02:16,158041981,1
2023-07-14 11:02:16,158042216,4
2023-07-14 11:02:16,158042737,2
2023-07-14 11:02:16,158042992,1
2023-07-14 11:02:16,158046029,3
2023-07-14 11:02:16,158046288,1
2023-07-14 11:02:16,158046511,1
2023-07-14 11:02:16,158046728,1
2023-07-14 11:02:16,158046916,0
2023-07-14 11:02:16,167222018,0
2023-07-14 11:02:16,167222141,1
2023-07-14 11:02:16,176856256,1
2023-07-14 11:02:16,203568824,4
2023-07-14 11:20:05,29745906,0
2023-07-14 11:20:05,29746009,1
2023-07-14 11:20:05,29746047,2
2023-07-14 11:20:05,29746068,3
2023-07-14 11:20:05,29746123,2
2023-07-14 11:20:05,29746679,2
2023-07-14 11:20:05,29747497,2
2023-07-14 11:20:05,29749806,2
2023-07-14 11:20:05,29749855,0
2023-07-14 11:20:05,29749951,0
2023-07-14 11:20:05,29750190,2
2023-07-14 11:20:05,29750264,4
2023-07-14 11:20:05,29750615,3
2023-07-14 11:20:05,29751228,3
2023-07-14 11:20:05,29751388,6
2023-07-14 11:20:05,29751426,7
2023-07-14 11:20:05,29751502,1
2023-07-14 11:20:05,29751545,0
2023-07-14 11:20:05,29751592,1
2023-07-14 11:20:05,29751674,2
2023-07-14 11:20:05,29751736,2
2023-07-14 11:20:05,29751789,1
2023-07-14 11:20:05,29751918,3
2023-07-14 11:20:05,29752309,5
2023-07-14 11:20:05,29752472,0
2023-07-14 11:20:05,29752573,2
2023-07-14 11:20:05,29753372,2
2023-07-14 11:20:05,29753410,1
2023-07-14 11:20:05,29755203,0
2023-07-14 11:20:05,29992386,4
2023-07-14 11:20:05,29992613,0
2023-07-14 11:20:05,30278163,0
2023-07-14 11:20:05,30613108,3
2023-07-14 11:20:05,30613827,0
2023-07-14 11:20:05,30613955,0
2023-07-14 11:20:05,30925063,2
2023-07-14 11:20:05,31868207,7
2023-07-14 11:20:05,35855774,0
2023-07-14 11:20:05,35855809,1
2023-07-14 11:20:05,145369985,1
2023-07-14 11:20:05,152260960,0
2023-07-14 11:20:05,158039882,0
2023-07-14 11:20:05,158040425,0
2023-07-14 11:20:05,158040663,1
2023-07-14 11:20:05,158040927,3
2023-07-14 11:20:05,158041172,0
2023-07-14 11:20:05,158041482,2
2023-07-14 11:20:05,158041981,1
2023-07-14 11:20:05,158042216,4
2023-07-14 11:20:05,158042737,2
2023-07-14 11:20:05,158042992,1
2023-07-14 11:20:05,158046029,3
2023-07-14 11:20:05,158046288,1
2023-07-14 11:20:05,158046511,1
2023-07-14 11:20:05,158046728,1
2023-07-14 11:20:05,158046916,0
2023-07-14 11:20:05,167222018,0
2023-07-14 11:20:05,167222141,1
2023-07-14 11:20:05,176856256,1
2023-07-14 11:20:05,203568824,4
2023-07-14 11:33:44,29745906,0
2023-07-14 11:33:44,29746009,1
2023-07-14 11:33:44,29746047,2
2023-07-14 11:33:44,29746068,3
2023-07-14 11:33:44,29746123,2
2023-07-14 11:33:44,29746679,2
2023-07-14 11:33:44,29747497,2
2023-07-14 11:33:44,29749806,2
2023-07-14 11:33:44,29749855,0
2023-07-14 11:33:44,29749951,0
2023-07-14 11:33:44,29750190,2
2023-07-14 11:33:44,29750264,4
2023-07-14 11:33:44,29750615,3
2023-07-14 11:33:44,29751228,3
2023-07-14 11:33:44,29751388,6
2023-07-14 11:33:44,29751426,7
2023-07-14 11:33:44,29751502,1
2023-07-14 11:33:44,29751545,0
2023-07-14 11:33:44,29751592,1
2023-07-14 11:33:44,29751674,2
2023-07-14 11:33:44,29751736,2
2023-07-14 11:33:44,29751789,1
2023-07-14 11:33:44,29751918,3
2023-07-14 11:33:44,29752309,6
2023-07-14 11:33:44,29752472,0
2023-07-14 11:33:44,29752573,2
2023-07-14 11:33:44,29753372,2
2023-07-14 11:33:44,29753410,1
2023-07-14 11:33:44,29755203,0
2023-07-14 11:33:44,29992386,4
2023-07-14 11:33:44,29992613,0
2023-07-14 11:33:44,30278163,0
2023-07-14 11:33:44,30613108,3
2023-07-14 11:33:44,30613827,0
2023-07-14 11:33:44,30613955,0
2023-07-14 11:33:44,30925063,2
2023-07-14 11:33:44,31868207,8
2023-07-14 11:33:44,35855774,0
2023-07-14 11:33:44,35855809,1
2023-07-14 11:33:44,145369985,1
2023-07-14 11:33:44,152260960,0
2023-07-14 11:33:44,158039882,0
2023-07-14 11:33:44,158040425,0
2023-07-14 11:33:44,158040663,1
2023-07-14 11:33:44,158040927,3
2023-07-14 11:33:44,158041172,0
2023-07-14 11:33:44,158041482,2
2023-07-14 11:33:44,158041981,1
2023-07-14 11:33:44,158042216,4
2023-07-14 11:33:44,158042737,2
2023-07-14 11:33:44,158042992,1
2023-07-14 11:33:44,158046029,3
2023-07-14 11:33:44,158046288,1
2023-07-14 11:33:44,158046511,1
2023-07-14 11:33:44,158046728,1
2023-07-14 11:33:44,158046916,0
2023-07-14 11:33:44,167222018,0
2023-07-14 11:33:44,167222141,1
2023-07-14 11:33:44,176856256,1
2023-07-14 11:33:44,203568824,4
