dt,uid,bikes_available_to_rent
2023-07-04 09:02:25,158041172,1
2023-07-04 09:02:25,158041482,1
2023-07-04 09:02:25,158041981,5
2023-07-04 09:02:25,158042216,3
2023-07-04 09:02:25,158042737,4
2023-07-04 09:02:25,158042992,4
2023-07-04 09:02:25,158046029,4
2023-07-04 09:02:25,158046288,4
2023-07-04 09:02:25,158046511,0
2023-07-04 09:02:25,158046728,1
2023-07-04 09:02:25,158046916,1
2023-07-04 09:02:25,167222018,0
2023-07-04 09:02:25,167222141,2
2023-07-04 09:02:25,176856256,1
2023-07-04 09:02:25,203568824,5
2023-07-04 09:20:14,29745906,2
2023-07-04 09:20:14,29746009,2
2023-07-04 09:20:14,29746047,0
2023-07-04 09:20:14,29746068,2
2023-07-04 09:20:14,29746123,0
2023-07-04 09:20:14,29746679,1
2023-07-04 09:20:14,29747497,2
2023-07-04 09:20:14,29749806,3
2023-07-04 09:20:14,29749855,0
2023-07-04 09:20:14,29749951,0
2023-07-04 09:20:14,29750190,2
2023-07-04 09:20:14,29750264,2
2023-07-04 09:20:14,29750615,0
2023-07-04 09:20:14,29751228,5
2023-07-04 09:20:14,29751388,1
2023-07-04 09:20:14,29751426,6
2023-07-04 09:20:14,29751502,0
2023-07-04 09:20:14,29751545,2
2023-07-04 09:20:14,29751592,0
2023-07-04 09:20:14,29751674,4
2023-07-04 09:20:14,29751736,3
2023-07-04 09:20:14,29751789,1
2023-07-04 09:20:14,29751918,3
2023-07-04 09:20:14,29752309,5
2023-07-04 09:20:14,29752472,0
2023-07-04 09:20:14,29752573,0
2023-07-04 09:20:14,29753372,3
2023-07-04 09:20:14,29753410,0
2023-07-04 09:20:14,29755203,0
2023-07-04 09:20:14,29992386,2
2023-07-04 09:20:14,29992613,2
2023-07-04 09:20:14,30278163,1
2023-07-04 09:20:14,30613108,1
2023-07-04 09:20:14,30613827,0
2023-07-04 09:20:14,30613955,4
2023-07-04 09:20:14,30925063,1
2023-07-04 09:20:14,31868207,1
2023-07-04 09:20:14,35855774,0
2023-07-04 09:20:14,35855809,0
2023-07-04 09:20:14,145369985,1
2023-07-04 09:20:14,152260960,0
2023-07-04 09:20:14,158039882,4
2023-07-04 09:20:14,158040425,1
2023-07-04 09:20:14,158040663,1
2023-07-04 09:20:14,158040927,2
2023-07-04 09:20:14,158041172,1
2023-07-04 09:20:14,158041482,1
2023-07-04 09:20:14,158041981,5
2023-07-04 09:20:14,158042216,3
2023-07-04 09:20:14,158042737,4
2023-07-04 09:20:14,158042992,4
2023-07-04 09:20:14,158046029,4
2023-07-04 09:20:14,158046288,4
2023-07-04 09:20:14,158046511,0
2023-07-04 09:20:14,158046728,1
2023-07-04 09:20:14,158046916,1
2023-07-04 09:20:14,167222018,0
2023-07-04 09:20:14,167222141,2
2023-07-04 09:20:14,176856256,1
2023-07-04 09:20:14,203568824,5
2023-07-04 09:34:00,29745906,2
2023-07-04 09:34:00,29746009,2
2023-07-04 09:34:00,29746047,0
2023-07-04 09:34:00,29746068,2
2023-07-04 09:34:00,29746123,0
2023-07-04 09:34:00,29746679,1
2023-07-04 09:34:00,29747497,2
2023-07-04 09:34:00,29749806,3
2023-07-04 09:34:00,29749855,0
2023-07-04 09:34:00,29749951,0
2023-07-04 09:34:00,29750190,2
2023-07-04 09:34:00,29750264,2
2023-07-04 09:34:00,29750615,0
2023-07-04 09:34:00,29751228,5
2023-07-04 09:34:00,29751388,1
2023-07-04 09:34:00,29751426,6
2023-07-04 09:34:00,29751502,0
2023-07-04 09:34:00,29751545,2
2023-07-04 09:34:00,29751592,0
2023-07-04 09:34:00,29751674,4
2023-07-04 09:34:00,29751736,3
2023-07-04 09:34:00,29751789,1
2023-07-04 09:34:00,29751918,3
2023-07-04 09:34:00,29752309,3
2023-07-04 09:34:00,29752472,0
2023-07-04 09:34:00,29752573,0
2023-07-04 09:34:00,29753372,3
2023-07-04 09:34:00,29753410,0
2023-07-04 09:34:00,29755203,0
2023-07-04 09:34:00,29992386,2
2023-07-04 09:34:00,29992613,2
2023-07-04 09:34:00,30278163,1
2023-07-04 09:34:00,30613108,1
2023-07-04 09:34:00,30613827,0
2023-07-04 09:34:00,30613955,4
2023-07-04 09:34:00,30925063,1
2023-07-04 09:34:00,31868207,1
2023-07-04 09:34:00,35855774,0
2023-07-04 09:34:00,35855809,0
2023-07-04 09:34:00,145369985,1
2023-07-04 09:34:00,152260960,0
2023-07-04 09:34:00,158039882,4
2023-07-04 09:34:00,158040425,1
2023-07-04 09:34:00,158040663,1
2023-07-04 09:34:00,158040927,2
2023-07-04 09:34:00,158041172,1
2023-07-04 09:34:00,158041482,1
2023-07-04 09:34:00,158041981,5
2023-07-04 09:34:00,158042216,3
2023-07-04 09:34:00,158042737,4
2023-07-04 09:34:00,158042992,4
2023-07-04 09:34:00,158046029,4
2023-07-04 09:34:00,158046288,4
2023-07-04 09:34:00,158046511,0
2023-07-04 09:34:00,158046728,1
2023-07-04 09:34:00,158046916,1
2023-07-04 09:34:00,167222018,0
2023-07-04 09:34:00,167222141,2
2023-07-04 09:34:00,176856256,1
2023-07-04 09:34:00,203568824,5
2023-07-04 09:49:15,29745906,2
2023-07-04 09:49:15,29746009,2
2023-07-04 09:49:15,29746047,0
2023-07-04 09:49:15,29746068,2
2023-07-04 09:49:15,29746123,0
2023-07-04 09:49:15,29746679,1
2023-07-04 09:49:15,29747497,2
2023-07-04 09:49:15,29749806,3
2023-07-04 09:49:15,29749855,0
2023-07-04 09:49:15,29749951,0
2023-07-04 09:49:15,29750190,2
2023-07-04 09:49:15,29750264,1
2023-07-04 09:49:15,29750615,0
2023-07-04 09:49:15,29751228,5
2023-07-04 09:49:15,29751388,1
2023-07-04 09:49:15,29751426,6
2023-07-04 09:49:15,29751502,0
2023-07-04 09:49:15,29751545,2
2023-07-04 09:49:15,29751592,0
2023-07-04 09:49:15,29751674,4
2023-07-04 09:49:15,29751736,3
2023-07-04 09:49:15,29751789,1
2023-07-04 09:49:15,29751918,3
2023-07-04 09:49:15,29752309,3
2023-07-04 09:49:15,29752472,0
2023-07-04 09:49:15,29752573,0
2023-07-04 09:49:15,29753372,5
2023-07-04 09:49:15,29753410,1
2023-07-04 09:49:15,29755203,0
2023-07-04 09:49:15,29992386,2
2023-07-04 09:49:15,29992613,2
2023-07-04 09:49:15,30278163,1
2023-07-04 09:49:15,30613108,1
2023-07-04 09:49:15,30613827,0
2023-07-04 09:49:15,30613955,4
2023-07-04 09:49:15,30925063,1
2023-07-04 09:49:15,31868207,1
2023-07-04 09:49:15,35855774,0
2023-07-04 09:49:15,35855809,0
2023-07-04 09:49:15,145369985,1
2023-07-04 09:49:15,152260960,0
2023-07-04 09:49:15,158039882,4
2023-07-04 09:49:15,158040425,1
2023-07-04 09:49:15,158040663,1
2023-07-04 09:49:15,158040927,2
2023-07-04 09:49:15,158041172,1
2023-07-04 09:49:15,158041482,1
2023-07-04 09:49:15,158041981,5
2023-07-04 09:49:15,158042216,3
2023-07-04 09:49:15,158042737,5
2023-07-04 09:49:15,158042992,4
2023-07-04 09:49:15,158046029,4
2023-07-04 09:49:15,158046288,4
2023-07-04 09:49:15,158046511,0
2023-07-04 09:49:15,158046728,1
2023-07-04 09:49:15,158046916,1
2023-07-04 09:49:15,167222018,0
2023-07-04 09:49:15,167222141,2
2023-07-04 09:49:15,176856256,1
2023-07-04 09:49:15,203568824,5
2023-07-04 10:02:40,29745906,2
2023-07-04 10:02:40,29746009,2
2023-07-04 10:02:40,29746047,0
2023-07-04 10:02:40,29746068,2
2023-07-04 10:02:40,29746123,0
2023-07-04 10:02:40,29746679,0
2023-07-04 10:02:40,29747497,2
2023-07-04 10:02:40,29749806,3
2023-07-04 10:02:40,29749855,0
2023-07-04 10:02:40,29749951,0
2023-07-04 10:02:40,29750190,2
2023-07-04 10:02:40,29750264,1
2023-07-04 10:02:40,29750615,0
2023-07-04 10:02:40,29751228,5
2023-07-04 10:02:40,29751388,1
2023-07-04 10:02:40,29751426,6
2023-07-04 10:02:40,29751502,0
2023-07-04 10:02:40,29751545,2
2023-07-04 10:02:40,29751592,0
2023-07-04 10:02:40,29751674,4
2023-07-04 10:02:40,29751736,3
2023-07-04 10:02:40,29751789,1
2023-07-04 10:02:40,29751918,3
2023-07-04 10:02:40,29752309,3
2023-07-04 10:02:40,29752472,0
2023-07-04 10:02:40,29752573,0
2023-07-04 10:02:40,29753372,5
2023-07-04 10:02:40,29753410,0
2023-07-04 10:02:40,29755203,0
2023-07-04 10:02:40,29992386,2
2023-07-04 10:02:40,29992613,2
2023-07-04 10:02:40,30278163,1
2023-07-04 10:02:40,30613108,1
2023-07-04 10:02:40,30613827,0
2023-07-04 10:02:40,30613955,4
2023-07-04 10:02:40,30925063,1
2023-07-04 10:02:40,31868207,1
2023-07-04 10:02:40,35855774,0
2023-07-04 10:02:40,35855809,0
2023-07-04 10:02:40,145369985,1
2023-07-04 10:02:40,152260960,0
2023-07-04 10:02:40,158039882,4
2023-07-04 10:02:40,158040425,1
2023-07-04 10:02:40,158040663,1
2023-07-04 10:02:40,158040927,2
2023-07-04 10:02:40,158041172,1
2023-07-04 10:02:40,158041482,1
2023-07-04 10:02:40,158041981,5
2023-07-04 10:02:40,158042216,3
2023-07-04 10:02:40,158042737,5
2023-07-04 10:02:40,158042992,4
2023-07-04 10:02:40,158046029,4
2023-07-04 10:02:40,158046288,4
2023-07-04 10:02:40,158046511,0
2023-07-04 10:02:40,158046728,1
2023-07-04 10:02:40,158046916,1
2023-07-04 10:02:40,167222018,0
2023-07-04 10:02:40,167222141,2
2023-07-04 10:02:40,176856256,1
2023-07-04 10:02:40,203568824,5
2023-07-04 10:21:38,29745906,2
2023-07-04 10:21:38,29746009,2
2023-07-04 10:21:38,29746047,1
2023-07-04 10:21:38,29746068,2
2023-07-04 10:21:38,29746123,0
2023-07-04 10:21:38,29746679,0
2023-07-04 10:21:38,29747497,2
2023-07-04 10:21:38,29749806,3
2023-07-04 10:21:38,29749855,0
2023-07-04 10:21:38,29749951,0
2023-07-04 10:21:38,29750190,2
2023-07-04 10:21:38,29750264,1
2023-07-04 10:21:38,29750615,1
2023-07-04 10:21:38,29751228,5
2023-07-04 10:21:38,29751388,1
2023-07-04 10:21:38,29751426,6
2023-07-04 10:21:38,29751502,0
2023-07-04 10:21:38,29751545,2
2023-07-04 10:21:38,29751592,0
2023-07-04 10:21:38,29751674,4
2023-07-04 10:21:38,29751736,3
2023-07-04 10:21:38,29751789,1
2023-07-04 10:21:38,29751918,3
2023-07-04 10:21:38,29752309,3
2023-07-04 10:21:38,29752472,0
2023-07-04 10:21:38,29752573,0
2023-07-04 10:21:38,29753372,5
2023-07-04 10:21:38,29753410,0
2023-07-04 10:21:38,29755203,0
2023-07-04 10:21:38,29992386,2
2023-07-04 10:21:38,29992613,2
2023-07-04 10:21:38,30278163,1
2023-07-04 10:21:38,30613108,1
2023-07-04 10:21:38,30613827,0
2023-07-04 10:21:38,30613955,4
2023-07-04 10:21:38,30925063,1
2023-07-04 10:21:38,31868207,1
2023-07-04 10:21:38,35855774,0
2023-07-04 10:21:38,35855809,0
2023-07-04 10:21:38,145369985,1
2023-07-04 10:21:38,152260960,0
2023-07-04 10:21:38,158039882,4
2023-07-04 10:21:38,158040425,1
2023-07-04 10:21:38,158040663,0
2023-07-04 10:21:38,158040927,2
2023-07-04 10:21:38,158041172,1
2023-07-04 10:21:38,158041482,1
2023-07-04 10:21:38,158041981,5
2023-07-04 10:21:38,158042216,3
2023-07-04 10:21:38,158042737,4
2023-07-04 10:21:38,158042992,4
2023-07-04 10:21:38,158046029,4
2023-07-04 10:21:38,158046288,4
2023-07-04 10:21:38,158046511,0
2023-07-04 10:21:38,158046728,1
2023-07-04 10:21:38,158046916,1
2023-07-04 10:21:38,167222018,0
2023-07-04 10:21:38,167222141,2
2023-07-04 10:21:38,176856256,1
2023-07-04 10:21:38,203568824,5
