dt,uid,bikes_available_to_rent
2023-07-25 09:02:25,158041172,0
2023-07-25 09:02:25,158041482,2
2023-07-25 09:02:25,158041981,1
2023-07-25 09:02:25,158042216,0
2023-07-25 09:02:25,158042737,2
2023-07-25 09:02:25,158042992,5
2023-07-25 09:02:25,158046029,4
2023-07-25 09:02:25,158046288,0
2023-07-25 09:02:25,158046511,0
2023-07-25 09:02:25,158046728,3
2023-07-25 09:02:25,158046916,1
2023-07-25 09:02:25,167222018,0
2023-07-25 09:02:25,167222141,2
2023-07-25 09:02:25,176856256,1
2023-07-25 09:02:25,203568824,1
2023-07-25 09:18:32,29745906,4
2023-07-25 09:18:32,29746009,2
2023-07-25 09:18:32,29746047,1
2023-07-25 09:18:32,29746068,1
2023-07-25 09:18:32,29746123,4
2023-07-25 09:18:32,29746679,0
2023-07-25 09:18:32,29747497,4
2023-07-25 09:18:32,29749806,0
2023-07-25 09:18:32,29749855,1
2023-07-25 09:18:32,29749951,0
2023-07-25 09:18:32,29750190,1
2023-07-25 09:18:32,29750264,4
2023-07-25 09:18:32,29750615,4
2023-07-25 09:18:32,29751228,8
2023-07-25 09:18:32,29751388,0
2023-07-25 09:18:32,29751426,8
2023-07-25 09:18:32,29751502,2
2023-07-25 09:18:32,29751545,3
2023-07-25 09:18:32,29751592,2
2023-07-25 09:18:32,29751674,0
2023-07-25 09:18:32,29751736,1
2023-07-25 09:18:32,29751789,0
2023-07-25 09:18:32,29751918,3
2023-07-25 09:18:32,29752309,0
2023-07-25 09:18:32,29752472,0
2023-07-25 09:18:32,29752573,1
2023-07-25 09:18:32,29753372,1
2023-07-25 09:18:32,29753410,1
2023-07-25 09:18:32,29755203,0
2023-07-25 09:18:32,29992386,2
2023-07-25 09:18:32,29992613,3
2023-07-25 09:18:32,30278163,1
2023-07-25 09:18:32,30613108,2
2023-07-25 09:18:32,30613827,0
2023-07-25 09:18:32,30613955,0
2023-07-25 09:18:32,30925063,1
2023-07-25 09:18:32,31868207,7
2023-07-25 09:18:32,35855774,0
2023-07-25 09:18:32,35855809,0
2023-07-25 09:18:32,145369985,1
2023-07-25 09:18:32,152260960,0
2023-07-25 09:18:32,158039882,0
2023-07-25 09:18:32,158040425,0
2023-07-25 09:18:32,158040663,0
2023-07-25 09:18:32,158040927,5
2023-07-25 09:18:32,158041172,0
2023-07-25 09:18:32,158041482,2
2023-07-25 09:18:32,158041981,1
2023-07-25 09:18:32,158042216,0
2023-07-25 09:18:32,158042737,2
2023-07-25 09:18:32,158042992,5
2023-07-25 09:18:32,158046029,4
2023-07-25 09:18:32,158046288,0
2023-07-25 09:18:32,158046511,0
2023-07-25 09:18:32,158046728,4
2023-07-25 09:18:32,158046916,1
2023-07-25 09:18:32,167222018,0
2023-07-25 09:18:32,167222141,2
2023-07-25 09:18:32,176856256,1
2023-07-25 09:18:32,203568824,1
2023-07-25 09:33:33,29745906,4
2023-07-25 09:33:33,29746009,2
2023-07-25 09:33:33,29746047,1
2023-07-25 09:33:33,29746068,1
2023-07-25 09:33:33,29746123,4
2023-07-25 09:33:33,29746679,0
2023-07-25 09:33:33,29747497,4
2023-07-25 09:33:33,29749806,0
2023-07-25 09:33:33,29749855,1
2023-07-25 09:33:33,29749951,0
2023-07-25 09:33:33,29750190,1
2023-07-25 09:33:33,29750264,4
2023-07-25 09:33:33,29750615,4
2023-07-25 09:33:33,29751228,8
2023-07-25 09:33:33,29751388,0
2023-07-25 09:33:33,29751426,8
2023-07-25 09:33:33,29751502,2
2023-07-25 09:33:33,29751545,3
2023-07-25 09:33:33,29751592,2
2023-07-25 09:33:33,29751674,0
2023-07-25 09:33:33,29751736,1
2023-07-25 09:33:33,29751789,0
2023-07-25 09:33:33,29751918,3
2023-07-25 09:33:33,29752309,0
2023-07-25 09:33:33,29752472,0
2023-07-25 09:33:33,29752573,1
2023-07-25 09:33:33,29753372,1
2023-07-25 09:33:33,29753410,1
2023-07-25 09:33:33,29755203,0
2023-07-25 09:33:33,29992386,2
2023-07-25 09:33:33,29992613,3
2023-07-25 09:33:33,30278163,1
2023-07-25 09:33:33,30613108,2
2023-07-25 09:33:33,30613827,0
2023-07-25 09:33:33,30613955,0
2023-07-25 09:33:33,30925063,1
2023-07-25 09:33:33,31868207,7
2023-07-25 09:33:33,35855774,0
2023-07-25 09:33:33,35855809,0
2023-07-25 09:33:33,145369985,1
2023-07-25 09:33:33,152260960,0
2023-07-25 09:33:33,158039882,0
2023-07-25 09:33:33,158040425,0
2023-07-25 09:33:33,158040663,0
2023-07-25 09:33:33,158040927,5
2023-07-25 09:33:33,158041172,0
2023-07-25 09:33:33,158041482,2
2023-07-25 09:33:33,158041981,1
2023-07-25 09:33:33,158042216,0
2023-07-25 09:33:33,158042737,2
2023-07-25 09:33:33,158042992,4
2023-07-25 09:33:33,158046029,4
2023-07-25 09:33:33,158046288,0
2023-07-25 09:33:33,158046511,0
2023-07-25 09:33:33,158046728,4
2023-07-25 09:33:33,158046916,1
2023-07-25 09:33:33,167222018,0
2023-07-25 09:33:33,167222141,2
2023-07-25 09:33:33,176856256,1
2023-07-25 09:33:33,203568824,1
2023-07-25 09:49:20,29745906,4
2023-07-25 09:49:20,29746009,2
2023-07-25 09:49:20,29746047,1
2023-07-25 09:49:20,29746068,1
2023-07-25 09:49:20,29746123,4
2023-07-25 09:49:20,29746679,0
2023-07-25 09:49:20,29747497,4
2023-07-25 09:49:20,29749806,0
2023-07-25 09:49:20,29749855,1
2023-07-25 09:49:20,29749951,0
2023-07-25 09:49:20,29750190,1
2023-07-25 09:49:20,29750264,4
2023-07-25 09:49:20,29750615,4
2023-07-25 09:49:20,29751228,8
2023-07-25 09:49:20,29751388,0
2023-07-25 09:49:20,29751426,8
2023-07-25 09:49:20,29751502,2
2023-07-25 09:49:20,29751545,3
2023-07-25 09:49:20,29751592,2
2023-07-25 09:49:20,29751674,0
2023-07-25 09:49:20,29751736,1
2023-07-25 09:49:20,29751789,0
2023-07-25 09:49:20,29751918,3
2023-07-25 09:49:20,29752309,0
2023-07-25 09:49:20,29752472,0
2023-07-25 09:49:20,29752573,1
2023-07-25 09:49:20,29753372,1
2023-07-25 09:49:20,29753410,1
2023-07-25 09:49:20,29755203,0
2023-07-25 09:49:20,29992386,2
2023-07-25 09:49:20,29992613,3
2023-07-25 09:49:20,30278163,1
2023-07-25 09:49:20,30613108,2
2023-07-25 09:49:20,30613827,0
2023-07-25 09:49:20,30613955,0
2023-07-25 09:49:20,30925063,1
2023-07-25 09:49:20,31868207,7
2023-07-25 09:49:20,35855774,0
2023-07-25 09:49:20,35855809,0
2023-07-25 09:49:20,145369985,1
2023-07-25 09:49:20,152260960,0
2023-07-25 09:49:20,158039882,0
2023-07-25 09:49:20,158040425,0
2023-07-25 09:49:20,158040663,0
2023-07-25 09:49:20,158040927,5
2023-07-25 09:49:20,158041172,0
2023-07-25 09:49:20,158041482,2
2023-07-25 09:49:20,158041981,1
2023-07-25 09:49:20,158042216,0
2023-07-25 09:49:20,158042737,2
2023-07-25 09:49:20,158042992,4
2023-07-25 09:49:20,158046029,4
2023-07-25 09:49:20,158046288,0
2023-07-25 09:49:20,158046511,0
2023-07-25 09:49:20,158046728,4
2023-07-25 09:49:20,158046916,1
2023-07-25 09:49:20,167222018,0
2023-07-25 09:49:20,167222141,2
2023-07-25 09:49:20,176856256,1
2023-07-25 09:49:20,203568824,1
2023-07-25 10:02:37,29745906,4
2023-07-25 10:02:37,29746009,2
2023-07-25 10:02:37,29746047,1
2023-07-25 10:02:37,29746068,1
2023-07-25 10:02:37,29746123,4
2023-07-25 10:02:37,29746679,0
2023-07-25 10:02:37,29747497,4
2023-07-25 10:02:37,29749806,0
2023-07-25 10:02:37,29749855,1
2023-07-25 10:02:37,29749951,0
2023-07-25 10:02:37,29750190,1
2023-07-25 10:02:37,29750264,4
2023-07-25 10:02:37,29750615,4
2023-07-25 10:02:37,29751228,8
2023-07-25 10:02:37,29751388,0
2023-07-25 10:02:37,29751426,8
2023-07-25 10:02:37,29751502,2
2023-07-25 10:02:37,29751545,3
2023-07-25 10:02:37,29751592,2
2023-07-25 10:02:37,29751674,0
2023-07-25 10:02:37,29751736,1
2023-07-25 10:02:37,29751789,0
2023-07-25 10:02:37,29751918,3
2023-07-25 10:02:37,29752309,0
2023-07-25 10:02:37,29752472,0
2023-07-25 10:02:37,29752573,1
2023-07-25 10:02:37,29753372,1
2023-07-25 10:02:37,29753410,1
2023-07-25 10:02:37,29755203,0
2023-07-25 10:02:37,29992386,2
2023-07-25 10:02:37,29992613,3
2023-07-25 10:02:37,30278163,1
2023-07-25 10:02:37,30613108,2
2023-07-25 10:02:37,30613827,0
2023-07-25 10:02:37,30613955,0
2023-07-25 10:02:37,30925063,1
2023-07-25 10:02:37,31868207,7
2023-07-25 10:02:37,35855774,0
2023-07-25 10:02:37,35855809,0
2023-07-25 10:02:37,145369985,1
2023-07-25 10:02:37,152260960,0
2023-07-25 10:02:37,158039882,0
2023-07-25 10:02:37,158040425,0
2023-07-25 10:02:37,158040663,0
2023-07-25 10:02:37,158040927,5
2023-07-25 10:02:37,158041172,0
2023-07-25 10:02:37,158041482,2
2023-07-25 10:02:37,158041981,1
2023-07-25 10:02:37,158042216,0
2023-07-25 10:02:37,158042737,2
2023-07-25 10:02:37,158042992,4
2023-07-25 10:02:37,158046029,4
2023-07-25 10:02:37,158046288,0
2023-07-25 10:02:37,158046511,0
2023-07-25 10:02:37,158046728,4
2023-07-25 10:02:37,158046916,1
2023-07-25 10:02:37,167222018,0
2023-07-25 10:02:37,167222141,2
2023-07-25 10:02:37,176856256,1
2023-07-25 10:02:37,203568824,1
2023-07-25 10:21:04,29745906,4
2023-07-25 10:21:04,29746009,2
2023-07-25 10:21:04,29746047,1
2023-07-25 10:21:04,29746068,1
2023-07-25 10:21:04,29746123,4
2023-07-25 10:21:04,29746679,0
2023-07-25 10:21:04,29747497,4
2023-07-25 10:21:04,29749806,0
2023-07-25 10:21:04,29749855,1
2023-07-25 10:21:04,29749951,0
2023-07-25 10:21:04,29750190,1
2023-07-25 10:21:04,29750264,4
2023-07-25 10:21:04,29750615,4
2023-07-25 10:21:04,29751228,8
2023-07-25 10:21:04,29751388,0
2023-07-25 10:21:04,29751426,8
2023-07-25 10:21:04,29751502,2
2023-07-25 10:21:04,29751545,3
2023-07-25 10:21:04,29751592,2
2023-07-25 10:21:04,29751674,0
2023-07-25 10:21:04,29751736,1
2023-07-25 10:21:04,29751789,0
2023-07-25 10:21:04,29751918,3
2023-07-25 10:21:04,29752309,0
2023-07-25 10:21:04,29752472,0
2023-07-25 10:21:04,29752573,1
2023-07-25 10:21:04,29753372,1
2023-07-25 10:21:04,29753410,1
2023-07-25 10:21:04,29755203,0
2023-07-25 10:21:04,29992386,2
2023-07-25 10:21:04,29992613,3
2023-07-25 10:21:04,30278163,1
2023-07-25 10:21:04,30613108,2
2023-07-25 10:21:04,30613827,0
2023-07-25 10:21:04,30613955,0
2023-07-25 10:21:04,30925063,1
2023-07-25 10:21:04,31868207,8
2023-07-25 10:21:04,35855774,0
2023-07-25 10:21:04,35855809,0
2023-07-25 10:21:04,145369985,1
2023-07-25 10:21:04,152260960,0
2023-07-25 10:21:04,158039882,0
2023-07-25 10:21:04,158040425,0
2023-07-25 10:21:04,158040663,0
2023-07-25 10:21:04,158040927,5
2023-07-25 10:21:04,158041172,0
2023-07-25 10:21:04,158041482,2
2023-07-25 10:21:04,158041981,1
2023-07-25 10:21:04,158042216,0
2023-07-25 10:21:04,158042737,2
2023-07-25 10:21:04,158042992,4
2023-07-25 10:21:04,158046029,4
2023-07-25 10:21:04,158046288,0
2023-07-25 10:21:04,158046511,0
2023-07-25 10:21:04,158046728,4
2023-07-25 10:21:04,158046916,1
2023-07-25 10:21:04,167222018,0
2023-07-25 10:21:04,167222141,2
2023-07-25 10:21:04,176856256,1
2023-07-25 10:21:04,203568824,1
2023-07-25 10:34:02,29745906,4
2023-07-25 10:34:02,29746009,2
2023-07-25 10:34:02,29746047,1
2023-07-25 10:34:02,29746068,1
2023-07-25 10:34:02,29746123,4
2023-07-25 10:34:02,29746679,0
2023-07-25 10:34:02,29747497,4
2023-07-25 10:34:02,29749806,0
2023-07-25 10:34:02,29749855,1
2023-07-25 10:34:02,29749951,0
2023-07-25 10:34:02,29750190,1
2023-07-25 10:34:02,29750264,4
2023-07-25 10:34:02,29750615,4
2023-07-25 10:34:02,29751228,8
2023-07-25 10:34:02,29751388,0
2023-07-25 10:34:02,29751426,8
2023-07-25 10:34:02,29751502,2
2023-07-25 10:34:02,29751545,3
2023-07-25 10:34:02,29751592,2
2023-07-25 10:34:02,29751674,0
2023-07-25 10:34:02,29751736,1
2023-07-25 10:34:02,29751789,0
2023-07-25 10:34:02,29751918,3
2023-07-25 10:34:02,29752309,0
2023-07-25 10:34:02,29752472,0
2023-07-25 10:34:02,29752573,1
2023-07-25 10:34:02,29753372,1
2023-07-25 10:34:02,29753410,1
2023-07-25 10:34:02,29755203,0
2023-07-25 10:34:02,29992386,2
2023-07-25 10:34:02,29992613,3
2023-07-25 10:34:02,30278163,1
2023-07-25 10:34:02,30613108,2
2023-07-25 10:34:02,30613827,0
2023-07-25 10:34:02,30613955,0
2023-07-25 10:34:02,30925063,1
2023-07-25 10:34:02,31868207,8
2023-07-25 10:34:02,35855774,0
2023-07-25 10:34:02,35855809,0
2023-07-25 10:34:02,145369985,1
2023-07-25 10:34:02,152260960,0
2023-07-25 10:34:02,158039882,0
2023-07-25 10:34:02,158040425,0
2023-07-25 10:34:02,158040663,0
2023-07-25 10:34:02,158040927,5
2023-07-25 10:34:02,158041172,0
2023-07-25 10:34:02,158041482,2
2023-07-25 10:34:02,158041981,1
2023-07-25 10:34:02,158042216,0
2023-07-25 10:34:02,158042737,2
2023-07-25 10:34:02,158042992,4
2023-07-25 10:34:02,158046029,4
2023-07-25 10:34:02,158046288,0
2023-07-25 10:34:02,158046511,0
2023-07-25 10:34:02,158046728,3
2023-07-25 10:34:02,158046916,1
2023-07-25 10:34:02,167222018,0
2023-07-25 10:34:02,167222141,2
2023-07-25 10:34:02,176856256,1
2023-07-25 10:34:02,203568824,1
2023-07-25 10:49:16,29745906,4
2023-07-25 10:49:16,29746009,2
2023-07-25 10:49:16,29746047,1
2023-07-25 10:49:16,29746068,1
2023-07-25 10:49:16,29746123,4
2023-07-25 10:49:16,29746679,0
2023-07-25 10:49:16,29747497,4
2023-07-25 10:49:16,29749806,0
2023-07-25 10:49:16,29749855,1
2023-07-25 10:49:16,29749951,0
2023-07-25 10:49:16,29750190,1
2023-07-25 10:49:16,29750264,1
2023-07-25 10:49:16,29750615,4
2023-07-25 10:49:16,29751228,8
2023-07-25 10:49:16,29751388,0
2023-07-25 10:49:16,29751426,8
2023-07-25 10:49:16,29751502,2
2023-07-25 10:49:16,29751545,3
2023-07-25 10:49:16,29751592,2
2023-07-25 10:49:16,29751674,0
2023-07-25 10:49:16,29751736,1
2023-07-25 10:49:16,29751789,0
2023-07-25 10:49:16,29751918,3
2023-07-25 10:49:16,29752309,0
2023-07-25 10:49:16,29752472,0
2023-07-25 10:49:16,29752573,1
2023-07-25 10:49:16,29753372,1
2023-07-25 10:49:16,29753410,1
2023-07-25 10:49:16,29755203,0
2023-07-25 10:49:16,29992386,2
2023-07-25 10:49:16,29992613,3
2023-07-25 10:49:16,30278163,1
2023-07-25 10:49:16,30613108,2
2023-07-25 10:49:16,30613827,0
2023-07-25 10:49:16,30613955,0
2023-07-25 10:49:16,30925063,1
2023-07-25 10:49:16,31868207,8
2023-07-25 10:49:16,35855774,0
2023-07-25 10:49:16,35855809,0
2023-07-25 10:49:16,145369985,1
2023-07-25 10:49:16,152260960,0
2023-07-25 10:49:16,158039882,0
2023-07-25 10:49:16,158040425,0
2023-07-25 10:49:16,158040663,0
2023-07-25 10:49:16,158040927,5
2023-07-25 10:49:16,158041172,0
2023-07-25 10:49:16,158041482,2
2023-07-25 10:49:16,158041981,1
2023-07-25 10:49:16,158042216,0
2023-07-25 10:49:16,158042737,2
2023-07-25 10:49:16,158042992,4
2023-07-25 10:49:16,158046029,4
2023-07-25 10:49:16,158046288,0
2023-07-25 10:49:16,158046511,0
2023-07-25 10:49:16,158046728,3
2023-07-25 10:49:16,158046916,1
2023-07-25 10:49:16,167222018,0
2023-07-25 10:49:16,167222141,2
2023-07-25 10:49:16,176856256,1
2023-07-25 10:49:16,203568824,1
2023-07-25 11:02:42,29745906,4
2023-07-25 11:02:42,29746009,2
2023-07-25 11:02:42,29746047,1
2023-07-25 11:02:42,29746068,1
2023-07-25 11:02:42,29746123,4
2023-07-25 11:02:42,29746679,0
2023-07-25 11:02:42,29747497,4
2023-07-25 11:02:42,29749806,0
2023-07-25 11:02:42,29749855,1
2023-07-25 11:02:42,29749951,0
2023-07-25 11:02:42,29750190,1
2023-07-25 11:02:42,29750264,1
2023-07-25 11:02:42,29750615,4
2023-07-25 11:02:42,29751228,5
2023-07-25 11:02:42,29751388,0
2023-07-25 11:02:42,29751426,5
2023-07-25 11:02:42,29751502,2
2023-07-25 11:02:42,29751545,3
2023-07-25 11:02:42,29751592,2
2023-07-25 11:02:42,29751674,0
2023-07-25 11:02:42,29751736,1
2023-07-25 11:02:42,29751789,0
2023-07-25 11:02:42,29751918,3
2023-07-25 11:02:42,29752309,0
2023-07-25 11:02:42,29752472,0
2023-07-25 11:02:42,29752573,1
2023-07-25 11:02:42,29753372,1
2023-07-25 11:02:42,29753410,1
2023-07-25 11:02:42,29755203,0
2023-07-25 11:02:42,29992386,2
2023-07-25 11:02:42,29992613,3
2023-07-25 11:02:42,30278163,1
2023-07-25 11:02:42,30613108,2
2023-07-25 11:02:42,30613827,0
2023-07-25 11:02:42,30613955,0
2023-07-25 11:02:42,30925063,1
2023-07-25 11:02:42,31868207,8
2023-07-25 11:02:42,35855774,0
2023-07-25 11:02:42,35855809,0
2023-07-25 11:02:42,145369985,1
2023-07-25 11:02:42,152260960,0
2023-07-25 11:02:42,158039882,0
2023-07-25 11:02:42,158040425,0
2023-07-25 11:02:42,158040663,0
2023-07-25 11:02:42,158040927,5
2023-07-25 11:02:42,158041172,0
2023-07-25 11:02:42,158041482,2
2023-07-25 11:02:42,158041981,1
2023-07-25 11:02:42,158042216,0
2023-07-25 11:02:42,158042737,2
2023-07-25 11:02:42,158042992,4
2023-07-25 11:02:42,158046029,4
2023-07-25 11:02:42,158046288,0
2023-07-25 11:02:42,158046511,0
2023-07-25 11:02:42,158046728,3
2023-07-25 11:02:42,158046916,1
2023-07-25 11:02:42,167222018,0
2023-07-25 11:02:42,167222141,2
2023-07-25 11:02:42,176856256,1
2023-07-25 11:02:42,203568824,1
2023-07-25 11:19:29,29745906,4
2023-07-25 11:19:29,29746009,2
2023-07-25 11:19:29,29746047,2
2023-07-25 11:19:29,29746068,1
2023-07-25 11:19:29,29746123,4
2023-07-25 11:19:29,29746679,0
2023-07-25 11:19:29,29747497,4
2023-07-25 11:19:29,29749806,0
2023-07-25 11:19:29,29749855,1
2023-07-25 11:19:29,29749951,0
2023-07-25 11:19:29,29750190,1
2023-07-25 11:19:29,29750264,1
2023-07-25 11:19:29,29750615,4
2023-07-25 11:19:29,29751228,4
2023-07-25 11:19:29,29751388,0
2023-07-25 11:19:29,29751426,5
2023-07-25 11:19:29,29751502,0
2023-07-25 11:19:29,29751545,3
2023-07-25 11:19:29,29751592,2
2023-07-25 11:19:29,29751674,0
2023-07-25 11:19:29,29751736,1
2023-07-25 11:19:29,29751789,0
2023-07-25 11:19:29,29751918,3
2023-07-25 11:19:29,29752309,0
2023-07-25 11:19:29,29752472,0
2023-07-25 11:19:29,29752573,1
2023-07-25 11:19:29,29753372,1
2023-07-25 11:19:29,29753410,1
2023-07-25 11:19:29,29755203,0
2023-07-25 11:19:29,29992386,2
2023-07-25 11:19:29,29992613,3
2023-07-25 11:19:29,30278163,1
2023-07-25 11:19:29,30613108,2
2023-07-25 11:19:29,30613827,0
2023-07-25 11:19:29,30613955,0
2023-07-25 11:19:29,30925063,1
2023-07-25 11:19:29,31868207,8
2023-07-25 11:19:29,35855774,0
2023-07-25 11:19:29,35855809,0
2023-07-25 11:19:29,145369985,1
2023-07-25 11:19:29,152260960,0
2023-07-25 11:19:29,158039882,0
2023-07-25 11:19:29,158040425,0
2023-07-25 11:19:29,158040663,0
2023-07-25 11:19:29,158040927,4
2023-07-25 11:19:29,158041172,0
2023-07-25 11:19:29,158041482,2
2023-07-25 11:19:29,158041981,1
2023-07-25 11:19:29,158042216,0
2023-07-25 11:19:29,158042737,2
2023-07-25 11:19:29,158042992,4
2023-07-25 11:19:29,158046029,4
2023-07-25 11:19:29,158046288,0
2023-07-25 11:19:29,158046511,0
2023-07-25 11:19:29,158046728,2
2023-07-25 11:19:29,158046916,1
2023-07-25 11:19:29,167222018,0
2023-07-25 11:19:29,167222141,2
2023-07-25 11:19:29,176856256,1
2023-07-25 11:19:29,203568824,1
2023-07-25 11:33:42,29745906,4
2023-07-25 11:33:42,29746009,2
2023-07-25 11:33:42,29746047,2
2023-07-25 11:33:42,29746068,1
2023-07-25 11:33:42,29746123,4
2023-07-25 11:33:42,29746679,0
2023-07-25 11:33:42,29747497,4
2023-07-25 11:33:42,29749806,1
2023-07-25 11:33:42,29749855,1
2023-07-25 11:33:42,29749951,0
2023-07-25 11:33:42,29750190,1
2023-07-25 11:33:42,29750264,1
2023-07-25 11:33:42,29750615,4
2023-07-25 11:33:42,29751228,5
2023-07-25 11:33:42,29751388,0
2023-07-25 11:33:42,29751426,5
2023-07-25 11:33:42,29751502,0
2023-07-25 11:33:42,29751545,3
2023-07-25 11:33:42,29751592,2
2023-07-25 11:33:42,29751674,0
2023-07-25 11:33:42,29751736,1
2023-07-25 11:33:42,29751789,2
2023-07-25 11:33:42,29751918,3
2023-07-25 11:33:42,29752309,0
2023-07-25 11:33:42,29752472,0
2023-07-25 11:33:42,29752573,1
2023-07-25 11:33:42,29753372,1
2023-07-25 11:33:42,29753410,1
2023-07-25 11:33:42,29755203,0
2023-07-25 11:33:42,29992386,2
2023-07-25 11:33:42,29992613,3
2023-07-25 11:33:42,30278163,1
2023-07-25 11:33:42,30613108,2
2023-07-25 11:33:42,30613827,0
2023-07-25 11:33:42,30613955,0
2023-07-25 11:33:42,30925063,1
2023-07-25 11:33:42,31868207,8
2023-07-25 11:33:42,35855774,0
2023-07-25 11:33:42,35855809,0
2023-07-25 11:33:42,145369985,1
2023-07-25 11:33:42,152260960,0
2023-07-25 11:33:42,158039882,0
2023-07-25 11:33:42,158040425,0
2023-07-25 11:33:42,158040663,0
2023-07-25 11:33:42,158040927,4
2023-07-25 11:33:42,158041172,0
2023-07-25 11:33:42,158041482,2
2023-07-25 11:33:42,158041981,1
2023-07-25 11:33:42,158042216,0
2023-07-25 11:33:42,158042737,2
2023-07-25 11:33:42,158042992,4
2023-07-25 11:33:42,158046029,4
2023-07-25 11:33:42,158046288,0
2023-07-25 11:33:42,158046511,0
2023-07-25 11:33:42,158046728,2
2023-07-25 11:33:42,158046916,1
2023-07-25 11:33:42,167222018,0
2023-07-25 11:33:42,167222141,2
2023-07-25 11:33:42,176856256,1
2023-07-25 11:33:42,203568824,1
2023-07-25 11:49:13,29745906,4
2023-07-25 11:49:13,29746009,2
2023-07-25 11:49:13,29746047,2
2023-07-25 11:49:13,29746068,1
2023-07-25 11:49:13,29746123,4
2023-07-25 11:49:13,29746679,3
2023-07-25 11:49:13,29747497,2
2023-07-25 11:49:13,29749806,1
2023-07-25 11:49:13,29749855,1
2023-07-25 11:49:13,29749951,0
2023-07-25 11:49:13,29750190,1
2023-07-25 11:49:13,29750264,1
2023-07-25 11:49:13,29750615,4
2023-07-25 11:49:13,29751228,5
2023-07-25 11:49:13,29751388,2
2023-07-25 11:49:13,29751426,5
2023-07-25 11:49:13,29751502,0
2023-07-25 11:49:13,29751545,3
2023-07-25 11:49:13,29751592,2
2023-07-25 11:49:13,29751674,0
2023-07-25 11:49:13,29751736,1
2023-07-25 11:49:13,29751789,3
2023-07-25 11:49:13,29751918,3
2023-07-25 11:49:13,29752309,0
2023-07-25 11:49:13,29752472,0
2023-07-25 11:49:13,29752573,1
2023-07-25 11:49:13,29753372,1
2023-07-25 11:49:13,29753410,1
2023-07-25 11:49:13,29755203,0
2023-07-25 11:49:13,29992386,2
2023-07-25 11:49:13,29992613,3
2023-07-25 11:49:13,30278163,1
2023-07-25 11:49:13,30613108,2
2023-07-25 11:49:13,30613827,0
2023-07-25 11:49:13,30613955,0
2023-07-25 11:49:13,30925063,1
2023-07-25 11:49:13,31868207,8
2023-07-25 11:49:13,35855774,0
2023-07-25 11:49:13,35855809,0
2023-07-25 11:49:13,145369985,1
2023-07-25 11:49:13,152260960,0
2023-07-25 11:49:13,158039882,0
2023-07-25 11:49:13,158040425,0
2023-07-25 11:49:13,158040663,0
2023-07-25 11:49:13,158040927,4
2023-07-25 11:49:13,158041172,0
2023-07-25 11:49:13,158041482,2
2023-07-25 11:49:13,158041981,1
2023-07-25 11:49:13,158042216,0
2023-07-25 11:49:13,158042737,2
2023-07-25 11:49:13,158042992,4
2023-07-25 11:49:13,158046029,4
2023-07-25 11:49:13,158046288,0
2023-07-25 11:49:13,158046511,0
2023-07-25 11:49:13,158046728,2
2023-07-25 11:49:13,158046916,1
2023-07-25 11:49:13,167222018,0
2023-07-25 11:49:13,167222141,2
2023-07-25 11:49:13,176856256,1
2023-07-25 11:49:13,203568824,1
2023-07-25 12:02:40,29745906,4
2023-07-25 12:02:40,29746009,2
2023-07-25 12:02:40,29746047,2
2023-07-25 12:02:40,29746068,1
2023-07-25 12:02:40,29746123,4
2023-07-25 12:02:40,29746679,3
2023-07-25 12:02:40,29747497,2
2023-07-25 12:02:40,29749806,1
2023-07-25 12:02:40,29749855,1
2023-07-25 12:02:40,29749951,0
2023-07-25 12:02:40,29750190,1
2023-07-25 12:02:40,29750264,1
2023-07-25 12:02:40,29750615,4
2023-07-25 12:02:40,29751228,5
2023-07-25 12:02:40,29751388,2
2023-07-25 12:02:40,29751426,5
2023-07-25 12:02:40,29751502,0
2023-07-25 12:02:40,29751545,3
2023-07-25 12:02:40,29751592,2
2023-07-25 12:02:40,29751674,0
2023-07-25 12:02:40,29751736,1
2023-07-25 12:02:40,29751789,3
2023-07-25 12:02:40,29751918,3
2023-07-25 12:02:40,29752309,0
2023-07-25 12:02:40,29752472,0
2023-07-25 12:02:40,29752573,1
2023-07-25 12:02:40,29753372,1
2023-07-25 12:02:40,29753410,1
2023-07-25 12:02:40,29755203,0
2023-07-25 12:02:40,29992386,1
2023-07-25 12:02:40,29992613,3
2023-07-25 12:02:40,30278163,1
2023-07-25 12:02:40,30613108,2
2023-07-25 12:02:40,30613827,0
2023-07-25 12:02:40,30613955,0
2023-07-25 12:02:40,30925063,1
2023-07-25 12:02:40,31868207,8
2023-07-25 12:02:40,35855774,0
2023-07-25 12:02:40,35855809,0
2023-07-25 12:02:40,145369985,1
2023-07-25 12:02:40,152260960,0
2023-07-25 12:02:40,158039882,0
2023-07-25 12:02:40,158040425,0
2023-07-25 12:02:40,158040663,0
2023-07-25 12:02:40,158040927,5
2023-07-25 12:02:40,158041172,0
2023-07-25 12:02:40,158041482,2
2023-07-25 12:02:40,158041981,1
2023-07-25 12:02:40,158042216,0
2023-07-25 12:02:40,158042737,2
2023-07-25 12:02:40,158042992,4
2023-07-25 12:02:40,158046029,4
2023-07-25 12:02:40,158046288,0
2023-07-25 12:02:40,158046511,0
2023-07-25 12:02:40,158046728,2
2023-07-25 12:02:40,158046916,1
2023-07-25 12:02:40,167222018,0
2023-07-25 12:02:40,167222141,2
2023-07-25 12:02:40,176856256,1
2023-07-25 12:02:40,203568824,1
