dt,uid,bikes_available_to_rent
2023-07-16 09:02:15,158041172,0
2023-07-16 09:02:15,158041482,2
2023-07-16 09:02:15,158041981,3
2023-07-16 09:02:15,158042216,7
2023-07-16 09:02:15,158042737,2
2023-07-16 09:02:15,158042992,3
2023-07-16 09:02:15,158046029,6
2023-07-16 09:02:15,158046288,1
2023-07-16 09:02:15,158046511,2
2023-07-16 09:02:15,158046728,2
2023-07-16 09:02:15,158046916,0
2023-07-16 09:02:15,167222018,0
2023-07-16 09:02:15,167222141,1
2023-07-16 09:02:15,176856256,1
2023-07-16 09:02:15,203568824,4
2023-07-16 09:18:57,29745906,2
2023-07-16 09:18:57,29746009,1
2023-07-16 09:18:57,29746047,0
2023-07-16 09:18:57,29746068,3
2023-07-16 09:18:57,29746123,1
2023-07-16 09:18:57,29746679,7
2023-07-16 09:18:57,29747497,3
2023-07-16 09:18:57,29749806,1
2023-07-16 09:18:57,29749855,3
2023-07-16 09:18:57,29749951,0
2023-07-16 09:18:57,29750190,0
2023-07-16 09:18:57,29750264,3
2023-07-16 09:18:57,29750615,4
2023-07-16 09:18:57,29751228,1
2023-07-16 09:18:57,29751388,1
2023-07-16 09:18:57,29751426,4
2023-07-16 09:18:57,29751502,1
2023-07-16 09:18:57,29751545,2
2023-07-16 09:18:57,29751592,3
2023-07-16 09:18:57,29751674,0
2023-07-16 09:18:57,29751736,1
2023-07-16 09:18:57,29751789,0
2023-07-16 09:18:57,29751918,0
2023-07-16 09:18:57,29752309,2
2023-07-16 09:18:57,29752472,0
2023-07-16 09:18:57,29752573,5
2023-07-16 09:18:57,29753372,1
2023-07-16 09:18:57,29753410,0
2023-07-16 09:18:57,29755203,0
2023-07-16 09:18:57,29992386,4
2023-07-16 09:18:57,29992613,0
2023-07-16 09:18:57,30278163,0
2023-07-16 09:18:57,30613108,0
2023-07-16 09:18:57,30613827,0
2023-07-16 09:18:57,30613955,2
2023-07-16 09:18:57,30925063,2
2023-07-16 09:18:57,31868207,2
2023-07-16 09:18:57,35855774,0
2023-07-16 09:18:57,35855809,0
2023-07-16 09:18:57,145369985,2
2023-07-16 09:18:57,152260960,0
2023-07-16 09:18:57,158039882,0
2023-07-16 09:18:57,158040425,0
2023-07-16 09:18:57,158040663,1
2023-07-16 09:18:57,158040927,6
2023-07-16 09:18:57,158041172,0
2023-07-16 09:18:57,158041482,2
2023-07-16 09:18:57,158041981,3
2023-07-16 09:18:57,158042216,7
2023-07-16 09:18:57,158042737,2
2023-07-16 09:18:57,158042992,3
2023-07-16 09:18:57,158046029,6
2023-07-16 09:18:57,158046288,1
2023-07-16 09:18:57,158046511,2
2023-07-16 09:18:57,158046728,2
2023-07-16 09:18:57,158046916,0
2023-07-16 09:18:57,167222018,0
2023-07-16 09:18:57,167222141,1
2023-07-16 09:18:57,176856256,1
2023-07-16 09:18:57,203568824,4
2023-07-16 09:33:36,29745906,2
2023-07-16 09:33:36,29746009,1
2023-07-16 09:33:36,29746047,0
2023-07-16 09:33:36,29746068,4
2023-07-16 09:33:36,29746123,1
2023-07-16 09:33:36,29746679,7
2023-07-16 09:33:36,29747497,3
2023-07-16 09:33:36,29749806,1
2023-07-16 09:33:36,29749855,3
2023-07-16 09:33:36,29749951,0
2023-07-16 09:33:36,29750190,0
2023-07-16 09:33:36,29750264,3
2023-07-16 09:33:36,29750615,4
2023-07-16 09:33:36,29751228,1
2023-07-16 09:33:36,29751388,1
2023-07-16 09:33:36,29751426,4
2023-07-16 09:33:36,29751502,1
2023-07-16 09:33:36,29751545,2
2023-07-16 09:33:36,29751592,3
2023-07-16 09:33:36,29751674,0
2023-07-16 09:33:36,29751736,1
2023-07-16 09:33:36,29751789,0
2023-07-16 09:33:36,29751918,0
2023-07-16 09:33:36,29752309,1
2023-07-16 09:33:36,29752472,0
2023-07-16 09:33:36,29752573,5
2023-07-16 09:33:36,29753372,1
2023-07-16 09:33:36,29753410,0
2023-07-16 09:33:36,29755203,0
2023-07-16 09:33:36,29992386,4
2023-07-16 09:33:36,29992613,0
2023-07-16 09:33:36,30278163,0
2023-07-16 09:33:36,30613108,0
2023-07-16 09:33:36,30613827,0
2023-07-16 09:33:36,30613955,2
2023-07-16 09:33:36,30925063,2
2023-07-16 09:33:36,31868207,2
2023-07-16 09:33:36,35855774,0
2023-07-16 09:33:36,35855809,0
2023-07-16 09:33:36,145369985,2
2023-07-16 09:33:36,152260960,0
2023-07-16 09:33:36,158039882,0
2023-07-16 09:33:36,158040425,0
2023-07-16 09:33:36,158040663,1
2023-07-16 09:33:36,158040927,6
2023-07-16 09:33:36,158041172,0
2023-07-16 09:33:36,158041482,2
2023-07-16 09:33:36,158041981,3
2023-07-16 09:33:36,158042216,7
2023-07-16 09:33:36,158042737,2
2023-07-16 09:33:36,158042992,3
2023-07-16 09:33:36,158046029,6
2023-07-16 09:33:36,158046288,1
2023-07-16 09:33:36,158046511,2
2023-07-16 09:33:36,158046728,4
2023-07-16 09:33:36,158046916,0
2023-07-16 09:33:36,167222018,0
2023-07-16 09:33:36,167222141,1
2023-07-16 09:33:36,176856256,1
2023-07-16 09:33:36,203568824,4
2023-07-16 09:49:09,29745906,2
2023-07-16 09:49:09,29746009,1
2023-07-16 09:49:09,29746047,0
2023-07-16 09:49:09,29746068,4
2023-07-16 09:49:09,29746123,1
2023-07-16 09:49:09,29746679,7
2023-07-16 09:49:09,29747497,3
2023-07-16 09:49:09,29749806,1
2023-07-16 09:49:09,29749855,3
2023-07-16 09:49:09,29749951,0
2023-07-16 09:49:09,29750190,0
2023-07-16 09:49:09,29750264,3
2023-07-16 09:49:09,29750615,4
2023-07-16 09:49:09,29751228,1
2023-07-16 09:49:09,29751388,1
2023-07-16 09:49:09,29751426,4
2023-07-16 09:49:09,29751502,1
2023-07-16 09:49:09,29751545,2
2023-07-16 09:49:09,29751592,3
2023-07-16 09:49:09,29751674,0
2023-07-16 09:49:09,29751736,1
2023-07-16 09:49:09,29751789,0
2023-07-16 09:49:09,29751918,0
2023-07-16 09:49:09,29752309,1
2023-07-16 09:49:09,29752472,0
2023-07-16 09:49:09,29752573,5
2023-07-16 09:49:09,29753372,1
2023-07-16 09:49:09,29753410,0
2023-07-16 09:49:09,29755203,0
2023-07-16 09:49:09,29992386,4
2023-07-16 09:49:09,29992613,0
2023-07-16 09:49:09,30278163,0
2023-07-16 09:49:09,30613108,0
2023-07-16 09:49:09,30613827,0
2023-07-16 09:49:09,30613955,2
2023-07-16 09:49:09,30925063,2
2023-07-16 09:49:09,31868207,2
2023-07-16 09:49:09,35855774,0
2023-07-16 09:49:09,35855809,0
2023-07-16 09:49:09,145369985,2
2023-07-16 09:49:09,152260960,0
2023-07-16 09:49:09,158039882,0
2023-07-16 09:49:09,158040425,0
2023-07-16 09:49:09,158040663,1
2023-07-16 09:49:09,158040927,6
2023-07-16 09:49:09,158041172,0
2023-07-16 09:49:09,158041482,2
2023-07-16 09:49:09,158041981,3
2023-07-16 09:49:09,158042216,7
2023-07-16 09:49:09,158042737,2
2023-07-16 09:49:09,158042992,3
2023-07-16 09:49:09,158046029,6
2023-07-16 09:49:09,158046288,1
2023-07-16 09:49:09,158046511,2
2023-07-16 09:49:09,158046728,4
2023-07-16 09:49:09,158046916,0
2023-07-16 09:49:09,167222018,0
2023-07-16 09:49:09,167222141,1
2023-07-16 09:49:09,176856256,1
2023-07-16 09:49:09,203568824,4
2023-07-16 10:03:24,29745906,2
2023-07-16 10:03:24,29746009,1
2023-07-16 10:03:24,29746047,0
2023-07-16 10:03:24,29746068,4
2023-07-16 10:03:24,29746123,1
2023-07-16 10:03:24,29746679,7
2023-07-16 10:03:24,29747497,3
2023-07-16 10:03:24,29749806,1
2023-07-16 10:03:24,29749855,3
2023-07-16 10:03:24,29749951,0
2023-07-16 10:03:24,29750190,0
2023-07-16 10:03:24,29750264,3
2023-07-16 10:03:24,29750615,4
2023-07-16 10:03:24,29751228,2
2023-07-16 10:03:24,29751388,1
2023-07-16 10:03:24,29751426,4
2023-07-16 10:03:24,29751502,1
2023-07-16 10:03:24,29751545,2
2023-07-16 10:03:24,29751592,3
2023-07-16 10:03:24,29751674,0
2023-07-16 10:03:24,29751736,2
2023-07-16 10:03:24,29751789,0
2023-07-16 10:03:24,29751918,0
2023-07-16 10:03:24,29752309,1
2023-07-16 10:03:24,29752472,0
2023-07-16 10:03:24,29752573,5
2023-07-16 10:03:24,29753372,1
2023-07-16 10:03:24,29753410,0
2023-07-16 10:03:24,29755203,0
2023-07-16 10:03:24,29992386,4
2023-07-16 10:03:24,29992613,0
2023-07-16 10:03:24,30278163,0
2023-07-16 10:03:24,30613108,0
2023-07-16 10:03:24,30613827,0
2023-07-16 10:03:24,30613955,2
2023-07-16 10:03:24,30925063,2
2023-07-16 10:03:24,31868207,2
2023-07-16 10:03:24,35855774,0
2023-07-16 10:03:24,35855809,0
2023-07-16 10:03:24,145369985,2
2023-07-16 10:03:24,152260960,0
2023-07-16 10:03:24,158039882,0
2023-07-16 10:03:24,158040425,0
2023-07-16 10:03:24,158040663,1
2023-07-16 10:03:24,158040927,6
2023-07-16 10:03:24,158041172,0
2023-07-16 10:03:24,158041482,2
2023-07-16 10:03:24,158041981,3
2023-07-16 10:03:24,158042216,7
2023-07-16 10:03:24,158042737,2
2023-07-16 10:03:24,158042992,3
2023-07-16 10:03:24,158046029,6
2023-07-16 10:03:24,158046288,1
2023-07-16 10:03:24,158046511,2
2023-07-16 10:03:24,158046728,4
2023-07-16 10:03:24,158046916,0
2023-07-16 10:03:24,167222018,0
2023-07-16 10:03:24,167222141,1
2023-07-16 10:03:24,176856256,1
2023-07-16 10:03:24,203568824,4
2023-07-16 10:21:08,29745906,2
2023-07-16 10:21:08,29746009,1
2023-07-16 10:21:08,29746047,0
2023-07-16 10:21:08,29746068,4
2023-07-16 10:21:08,29746123,1
2023-07-16 10:21:08,29746679,7
2023-07-16 10:21:08,29747497,3
2023-07-16 10:21:08,29749806,1
2023-07-16 10:21:08,29749855,3
2023-07-16 10:21:08,29749951,0
2023-07-16 10:21:08,29750190,0
2023-07-16 10:21:08,29750264,3
2023-07-16 10:21:08,29750615,4
2023-07-16 10:21:08,29751228,2
2023-07-16 10:21:08,29751388,1
2023-07-16 10:21:08,29751426,4
2023-07-16 10:21:08,29751502,1
2023-07-16 10:21:08,29751545,2
2023-07-16 10:21:08,29751592,3
2023-07-16 10:21:08,29751674,0
2023-07-16 10:21:08,29751736,2
2023-07-16 10:21:08,29751789,0
2023-07-16 10:21:08,29751918,0
2023-07-16 10:21:08,29752309,1
2023-07-16 10:21:08,29752472,0
2023-07-16 10:21:08,29752573,5
2023-07-16 10:21:08,29753372,1
2023-07-16 10:21:08,29753410,0
2023-07-16 10:21:08,29755203,0
2023-07-16 10:21:08,29992386,4
2023-07-16 10:21:08,29992613,0
2023-07-16 10:21:08,30278163,0
2023-07-16 10:21:08,30613108,0
2023-07-16 10:21:08,30613827,0
2023-07-16 10:21:08,30613955,2
2023-07-16 10:21:08,30925063,2
2023-07-16 10:21:08,31868207,2
2023-07-16 10:21:08,35855774,0
2023-07-16 10:21:08,35855809,0
2023-07-16 10:21:08,145369985,2
2023-07-16 10:21:08,152260960,0
2023-07-16 10:21:08,158039882,0
2023-07-16 10:21:08,158040425,0
2023-07-16 10:21:08,158040663,1
2023-07-16 10:21:08,158040927,6
2023-07-16 10:21:08,158041172,0
2023-07-16 10:21:08,158041482,2
2023-07-16 10:21:08,158041981,3
2023-07-16 10:21:08,158042216,7
2023-07-16 10:21:08,158042737,2
2023-07-16 10:21:08,158042992,3
2023-07-16 10:21:08,158046029,6
2023-07-16 10:21:08,158046288,1
2023-07-16 10:21:08,158046511,2
2023-07-16 10:21:08,158046728,2
2023-07-16 10:21:08,158046916,0
2023-07-16 10:21:08,167222018,0
2023-07-16 10:21:08,167222141,1
2023-07-16 10:21:08,176856256,1
2023-07-16 10:21:08,203568824,4
2023-07-16 10:34:14,29745906,2
2023-07-16 10:34:14,29746009,1
2023-07-16 10:34:14,29746047,0
2023-07-16 10:34:14,29746068,4
2023-07-16 10:34:14,29746123,1
2023-07-16 10:34:14,29746679,7
2023-07-16 10:34:14,29747497,3
2023-07-16 10:34:14,29749806,1
2023-07-16 10:34:14,29749855,3
2023-07-16 10:34:14,29749951,0
2023-07-16 10:34:14,29750190,0
2023-07-16 10:34:14,29750264,3
2023-07-16 10:34:14,29750615,4
2023-07-16 10:34:14,29751228,2
2023-07-16 10:34:14,29751388,1
2023-07-16 10:34:14,29751426,4
2023-07-16 10:34:14,29751502,1
2023-07-16 10:34:14,29751545,2
2023-07-16 10:34:14,29751592,3
2023-07-16 10:34:14,29751674,0
2023-07-16 10:34:14,29751736,2
2023-07-16 10:34:14,29751789,0
2023-07-16 10:34:14,29751918,0
2023-07-16 10:34:14,29752309,1
2023-07-16 10:34:14,29752472,0
2023-07-16 10:34:14,29752573,5
2023-07-16 10:34:14,29753372,1
2023-07-16 10:34:14,29753410,0
2023-07-16 10:34:14,29755203,0
2023-07-16 10:34:14,29992386,4
2023-07-16 10:34:14,29992613,0
2023-07-16 10:34:14,30278163,0
2023-07-16 10:34:14,30613108,0
2023-07-16 10:34:14,30613827,0
2023-07-16 10:34:14,30613955,2
2023-07-16 10:34:14,30925063,2
2023-07-16 10:34:14,31868207,2
2023-07-16 10:34:14,35855774,0
2023-07-16 10:34:14,35855809,0
2023-07-16 10:34:14,145369985,2
2023-07-16 10:34:14,152260960,0
2023-07-16 10:34:14,158039882,0
2023-07-16 10:34:14,158040425,0
2023-07-16 10:34:14,158040663,1
2023-07-16 10:34:14,158040927,6
2023-07-16 10:34:14,158041172,0
2023-07-16 10:34:14,158041482,2
2023-07-16 10:34:14,158041981,3
2023-07-16 10:34:14,158042216,7
2023-07-16 10:34:14,158042737,2
2023-07-16 10:34:14,158042992,3
2023-07-16 10:34:14,158046029,6
2023-07-16 10:34:14,158046288,1
2023-07-16 10:34:14,158046511,2
2023-07-16 10:34:14,158046728,2
2023-07-16 10:34:14,158046916,0
2023-07-16 10:34:14,167222018,0
2023-07-16 10:34:14,167222141,1
2023-07-16 10:34:14,176856256,1
2023-07-16 10:34:14,203568824,4
2023-07-16 10:49:32,29745906,2
2023-07-16 10:49:32,29746009,1
2023-07-16 10:49:32,29746047,0
2023-07-16 10:49:32,29746068,4
2023-07-16 10:49:32,29746123,1
2023-07-16 10:49:32,29746679,7
2023-07-16 10:49:32,29747497,3
2023-07-16 10:49:32,29749806,1
2023-07-16 10:49:32,29749855,3
2023-07-16 10:49:32,29749951,0
2023-07-16 10:49:32,29750190,0
2023-07-16 10:49:32,29750264,3
2023-07-16 10:49:32,29750615,4
2023-07-16 10:49:32,29751228,2
2023-07-16 10:49:32,29751388,1
2023-07-16 10:49:32,29751426,4
2023-07-16 10:49:32,29751502,1
2023-07-16 10:49:32,29751545,2
2023-07-16 10:49:32,29751592,3
2023-07-16 10:49:32,29751674,0
2023-07-16 10:49:32,29751736,2
2023-07-16 10:49:32,29751789,0
2023-07-16 10:49:32,29751918,0
2023-07-16 10:49:32,29752309,1
2023-07-16 10:49:32,29752472,0
2023-07-16 10:49:32,29752573,5
2023-07-16 10:49:32,29753372,1
2023-07-16 10:49:32,29753410,0
2023-07-16 10:49:32,29755203,0
2023-07-16 10:49:32,29992386,6
2023-07-16 10:49:32,29992613,0
2023-07-16 10:49:32,30278163,0
2023-07-16 10:49:32,30613108,0
2023-07-16 10:49:32,30613827,0
2023-07-16 10:49:32,30613955,2
2023-07-16 10:49:32,30925063,2
2023-07-16 10:49:32,31868207,2
2023-07-16 10:49:32,35855774,0
2023-07-16 10:49:32,35855809,0
2023-07-16 10:49:32,145369985,2
2023-07-16 10:49:32,152260960,0
2023-07-16 10:49:32,158039882,0
2023-07-16 10:49:32,158040425,0
2023-07-16 10:49:32,158040663,1
2023-07-16 10:49:32,158040927,6
2023-07-16 10:49:32,158041172,0
2023-07-16 10:49:32,158041482,2
2023-07-16 10:49:32,158041981,3
2023-07-16 10:49:32,158042216,7
2023-07-16 10:49:32,158042737,2
2023-07-16 10:49:32,158042992,3
2023-07-16 10:49:32,158046029,6
2023-07-16 10:49:32,158046288,1
2023-07-16 10:49:32,158046511,2
2023-07-16 10:49:32,158046728,2
2023-07-16 10:49:32,158046916,0
2023-07-16 10:49:32,167222018,0
2023-07-16 10:49:32,167222141,1
2023-07-16 10:49:32,176856256,1
2023-07-16 10:49:32,203568824,4
2023-07-16 11:02:31,29745906,0
2023-07-16 11:02:31,29746009,1
2023-07-16 11:02:31,29746047,0
2023-07-16 11:02:31,29746068,4
2023-07-16 11:02:31,29746123,1
2023-07-16 11:02:31,29746679,7
2023-07-16 11:02:31,29747497,3
2023-07-16 11:02:31,29749806,1
2023-07-16 11:02:31,29749855,3
2023-07-16 11:02:31,29749951,0
2023-07-16 11:02:31,29750190,0
2023-07-16 11:02:31,29750264,3
2023-07-16 11:02:31,29750615,4
2023-07-16 11:02:31,29751228,2
2023-07-16 11:02:31,29751388,1
2023-07-16 11:02:31,29751426,4
2023-07-16 11:02:31,29751502,1
2023-07-16 11:02:31,29751545,2
2023-07-16 11:02:31,29751592,3
2023-07-16 11:02:31,29751674,0
2023-07-16 11:02:31,29751736,2
2023-07-16 11:02:31,29751789,0
2023-07-16 11:02:31,29751918,0
2023-07-16 11:02:31,29752309,1
2023-07-16 11:02:31,29752472,0
2023-07-16 11:02:31,29752573,5
2023-07-16 11:02:31,29753372,1
2023-07-16 11:02:31,29753410,0
2023-07-16 11:02:31,29755203,0
2023-07-16 11:02:31,29992386,6
2023-07-16 11:02:31,29992613,0
2023-07-16 11:02:31,30278163,0
2023-07-16 11:02:31,30613108,0
2023-07-16 11:02:31,30613827,0
2023-07-16 11:02:31,30613955,1
2023-07-16 11:02:31,30925063,2
2023-07-16 11:02:31,31868207,2
2023-07-16 11:02:31,35855774,0
2023-07-16 11:02:31,35855809,0
2023-07-16 11:02:31,145369985,2
2023-07-16 11:02:31,152260960,0
2023-07-16 11:02:31,158039882,0
2023-07-16 11:02:31,158040425,0
2023-07-16 11:02:31,158040663,1
2023-07-16 11:02:31,158040927,8
2023-07-16 11:02:31,158041172,0
2023-07-16 11:02:31,158041482,2
2023-07-16 11:02:31,158041981,3
2023-07-16 11:02:31,158042216,7
2023-07-16 11:02:31,158042737,2
2023-07-16 11:02:31,158042992,3
2023-07-16 11:02:31,158046029,6
2023-07-16 11:02:31,158046288,1
2023-07-16 11:02:31,158046511,2
2023-07-16 11:02:31,158046728,2
2023-07-16 11:02:31,158046916,0
2023-07-16 11:02:31,167222018,0
2023-07-16 11:02:31,167222141,1
2023-07-16 11:02:31,176856256,1
2023-07-16 11:02:31,203568824,4
2023-07-16 11:19:12,29745906,0
2023-07-16 11:19:12,29746009,1
2023-07-16 11:19:12,29746047,0
2023-07-16 11:19:12,29746068,4
2023-07-16 11:19:12,29746123,1
2023-07-16 11:19:12,29746679,7
2023-07-16 11:19:12,29747497,3
2023-07-16 11:19:12,29749806,1
2023-07-16 11:19:12,29749855,3
2023-07-16 11:19:12,29749951,0
2023-07-16 11:19:12,29750190,0
2023-07-16 11:19:12,29750264,3
2023-07-16 11:19:12,29750615,4
2023-07-16 11:19:12,29751228,2
2023-07-16 11:19:12,29751388,1
2023-07-16 11:19:12,29751426,4
2023-07-16 11:19:12,29751502,1
2023-07-16 11:19:12,29751545,2
2023-07-16 11:19:12,29751592,3
2023-07-16 11:19:12,29751674,0
2023-07-16 11:19:12,29751736,2
2023-07-16 11:19:12,29751789,0
2023-07-16 11:19:12,29751918,0
2023-07-16 11:19:12,29752309,1
2023-07-16 11:19:12,29752472,0
2023-07-16 11:19:12,29752573,5
2023-07-16 11:19:12,29753372,1
2023-07-16 11:19:12,29753410,0
2023-07-16 11:19:12,29755203,0
2023-07-16 11:19:12,29992386,6
2023-07-16 11:19:12,29992613,0
2023-07-16 11:19:12,30278163,0
2023-07-16 11:19:12,30613108,0
2023-07-16 11:19:12,30613827,0
2023-07-16 11:19:12,30613955,1
2023-07-16 11:19:12,30925063,2
2023-07-16 11:19:12,31868207,2
2023-07-16 11:19:12,35855774,0
2023-07-16 11:19:12,35855809,0
2023-07-16 11:19:12,145369985,2
2023-07-16 11:19:12,152260960,0
2023-07-16 11:19:12,158039882,0
2023-07-16 11:19:12,158040425,0
2023-07-16 11:19:12,158040663,1
2023-07-16 11:19:12,158040927,8
2023-07-16 11:19:12,158041172,0
2023-07-16 11:19:12,158041482,2
2023-07-16 11:19:12,158041981,3
2023-07-16 11:19:12,158042216,7
2023-07-16 11:19:12,158042737,2
2023-07-16 11:19:12,158042992,3
2023-07-16 11:19:12,158046029,6
2023-07-16 11:19:12,158046288,1
2023-07-16 11:19:12,158046511,2
2023-07-16 11:19:12,158046728,2
2023-07-16 11:19:12,158046916,0
2023-07-16 11:19:12,167222018,0
2023-07-16 11:19:12,167222141,1
2023-07-16 11:19:12,176856256,1
2023-07-16 11:19:12,203568824,5
2023-07-16 11:33:42,29745906,0
2023-07-16 11:33:42,29746009,1
2023-07-16 11:33:42,29746047,0
2023-07-16 11:33:42,29746068,4
2023-07-16 11:33:42,29746123,1
2023-07-16 11:33:42,29746679,7
2023-07-16 11:33:42,29747497,3
2023-07-16 11:33:42,29749806,1
2023-07-16 11:33:42,29749855,3
2023-07-16 11:33:42,29749951,0
2023-07-16 11:33:42,29750190,0
2023-07-16 11:33:42,29750264,3
2023-07-16 11:33:42,29750615,4
2023-07-16 11:33:42,29751228,1
2023-07-16 11:33:42,29751388,1
2023-07-16 11:33:42,29751426,5
2023-07-16 11:33:42,29751502,1
2023-07-16 11:33:42,29751545,2
2023-07-16 11:33:42,29751592,3
2023-07-16 11:33:42,29751674,0
2023-07-16 11:33:42,29751736,2
2023-07-16 11:33:42,29751789,0
2023-07-16 11:33:42,29751918,0
2023-07-16 11:33:42,29752309,1
2023-07-16 11:33:42,29752472,0
2023-07-16 11:33:42,29752573,5
2023-07-16 11:33:42,29753372,1
2023-07-16 11:33:42,29753410,0
2023-07-16 11:33:42,29755203,0
2023-07-16 11:33:42,29992386,6
2023-07-16 11:33:42,29992613,0
2023-07-16 11:33:42,30278163,0
2023-07-16 11:33:42,30613108,0
2023-07-16 11:33:42,30613827,0
2023-07-16 11:33:42,30613955,1
2023-07-16 11:33:42,30925063,2
2023-07-16 11:33:42,31868207,2
2023-07-16 11:33:42,35855774,0
2023-07-16 11:33:42,35855809,0
2023-07-16 11:33:42,145369985,2
2023-07-16 11:33:42,152260960,0
2023-07-16 11:33:42,158039882,0
2023-07-16 11:33:42,158040425,0
2023-07-16 11:33:42,158040663,1
2023-07-16 11:33:42,158040927,8
2023-07-16 11:33:42,158041172,0
2023-07-16 11:33:42,158041482,2
2023-07-16 11:33:42,158041981,3
2023-07-16 11:33:42,158042216,7
2023-07-16 11:33:42,158042737,2
2023-07-16 11:33:42,158042992,3
2023-07-16 11:33:42,158046029,6
2023-07-16 11:33:42,158046288,1
2023-07-16 11:33:42,158046511,2
2023-07-16 11:33:42,158046728,2
2023-07-16 11:33:42,158046916,0
2023-07-16 11:33:42,167222018,0
2023-07-16 11:33:42,167222141,1
2023-07-16 11:33:42,176856256,1
2023-07-16 11:33:42,203568824,5
2023-07-16 11:49:14,29745906,0
2023-07-16 11:49:14,29746009,1
2023-07-16 11:49:14,29746047,0
2023-07-16 11:49:14,29746068,4
2023-07-16 11:49:14,29746123,1
2023-07-16 11:49:14,29746679,7
2023-07-16 11:49:14,29747497,3
2023-07-16 11:49:14,29749806,1
2023-07-16 11:49:14,29749855,3
2023-07-16 11:49:14,29749951,0
2023-07-16 11:49:14,29750190,0
2023-07-16 11:49:14,29750264,3
2023-07-16 11:49:14,29750615,4
2023-07-16 11:49:14,29751228,1
2023-07-16 11:49:14,29751388,1
2023-07-16 11:49:14,29751426,5
2023-07-16 11:49:14,29751502,1
2023-07-16 11:49:14,29751545,2
2023-07-16 11:49:14,29751592,3
2023-07-16 11:49:14,29751674,0
2023-07-16 11:49:14,29751736,2
2023-07-16 11:49:14,29751789,0
2023-07-16 11:49:14,29751918,0
2023-07-16 11:49:14,29752309,1
2023-07-16 11:49:14,29752472,0
2023-07-16 11:49:14,29752573,5
2023-07-16 11:49:14,29753372,1
2023-07-16 11:49:14,29753410,0
2023-07-16 11:49:14,29755203,0
2023-07-16 11:49:14,29992386,6
2023-07-16 11:49:14,29992613,0
2023-07-16 11:49:14,30278163,0
2023-07-16 11:49:14,30613108,0
2023-07-16 11:49:14,30613827,0
2023-07-16 11:49:14,30613955,1
2023-07-16 11:49:14,30925063,2
2023-07-16 11:49:14,31868207,2
2023-07-16 11:49:14,35855774,0
2023-07-16 11:49:14,35855809,0
2023-07-16 11:49:14,145369985,2
2023-07-16 11:49:14,152260960,0
2023-07-16 11:49:14,158039882,0
2023-07-16 11:49:14,158040425,0
2023-07-16 11:49:14,158040663,1
2023-07-16 11:49:14,158040927,8
2023-07-16 11:49:14,158041172,0
2023-07-16 11:49:14,158041482,2
2023-07-16 11:49:14,158041981,3
2023-07-16 11:49:14,158042216,7
2023-07-16 11:49:14,158042737,2
2023-07-16 11:49:14,158042992,3
2023-07-16 11:49:14,158046029,6
2023-07-16 11:49:14,158046288,1
2023-07-16 11:49:14,158046511,2
2023-07-16 11:49:14,158046728,2
2023-07-16 11:49:14,158046916,0
2023-07-16 11:49:14,167222018,0
2023-07-16 11:49:14,167222141,1
2023-07-16 11:49:14,176856256,1
2023-07-16 11:49:14,203568824,5
2023-07-16 12:02:25,29745906,0
2023-07-16 12:02:25,29746009,1
2023-07-16 12:02:25,29746047,0
2023-07-16 12:02:25,29746068,4
2023-07-16 12:02:25,29746123,1
2023-07-16 12:02:25,29746679,7
2023-07-16 12:02:25,29747497,3
2023-07-16 12:02:25,29749806,1
2023-07-16 12:02:25,29749855,3
2023-07-16 12:02:25,29749951,0
2023-07-16 12:02:25,29750190,0
2023-07-16 12:02:25,29750264,3
2023-07-16 12:02:25,29750615,4
2023-07-16 12:02:25,29751228,1
2023-07-16 12:02:25,29751388,1
2023-07-16 12:02:25,29751426,5
2023-07-16 12:02:25,29751502,1
2023-07-16 12:02:25,29751545,2
2023-07-16 12:02:25,29751592,3
2023-07-16 12:02:25,29751674,0
2023-07-16 12:02:25,29751736,2
2023-07-16 12:02:25,29751789,0
2023-07-16 12:02:25,29751918,0
2023-07-16 12:02:25,29752309,1
2023-07-16 12:02:25,29752472,0
2023-07-16 12:02:25,29752573,5
2023-07-16 12:02:25,29753372,1
2023-07-16 12:02:25,29753410,0
2023-07-16 12:02:25,29755203,0
2023-07-16 12:02:25,29992386,6
2023-07-16 12:02:25,29992613,0
2023-07-16 12:02:25,30278163,0
2023-07-16 12:02:25,30613108,0
2023-07-16 12:02:25,30613827,0
2023-07-16 12:02:25,30613955,1
2023-07-16 12:02:25,30925063,2
2023-07-16 12:02:25,31868207,2
2023-07-16 12:02:25,35855774,0
2023-07-16 12:02:25,35855809,0
2023-07-16 12:02:25,145369985,2
2023-07-16 12:02:25,152260960,0
2023-07-16 12:02:25,158039882,0
2023-07-16 12:02:25,158040425,0
2023-07-16 12:02:25,158040663,1
2023-07-16 12:02:25,158040927,8
2023-07-16 12:02:25,158041172,0
2023-07-16 12:02:25,158041482,2
2023-07-16 12:02:25,158041981,3
2023-07-16 12:02:25,158042216,7
2023-07-16 12:02:25,158042737,2
2023-07-16 12:02:25,158042992,3
2023-07-16 12:02:25,158046029,6
2023-07-16 12:02:25,158046288,1
2023-07-16 12:02:25,158046511,2
2023-07-16 12:02:25,158046728,2
2023-07-16 12:02:25,158046916,0
2023-07-16 12:02:25,167222018,0
2023-07-16 12:02:25,167222141,1
2023-07-16 12:02:25,176856256,1
2023-07-16 12:02:25,203568824,5
