dt,uid,bikes_available_to_rent
2023-07-07 09:02:27,158041172,0
2023-07-07 09:02:27,158041482,1
2023-07-07 09:02:27,158041981,4
2023-07-07 09:02:27,158042216,2
2023-07-07 09:02:27,158042737,6
2023-07-07 09:02:27,158042992,3
2023-07-07 09:02:27,158046029,4
2023-07-07 09:02:27,158046288,4
2023-07-07 09:02:27,158046511,0
2023-07-07 09:02:27,158046728,0
2023-07-07 09:02:27,158046916,1
2023-07-07 09:02:27,167222018,0
2023-07-07 09:02:27,167222141,1
2023-07-07 09:02:27,176856256,1
2023-07-07 09:02:27,203568824,3
2023-07-07 09:19:51,29745906,4
2023-07-07 09:19:51,29746009,3
2023-07-07 09:19:51,29746047,0
2023-07-07 09:19:51,29746068,1
2023-07-07 09:19:51,29746123,0
2023-07-07 09:19:51,29746679,5
2023-07-07 09:19:51,29747497,4
2023-07-07 09:19:51,29749806,5
2023-07-07 09:19:51,29749855,0
2023-07-07 09:19:51,29749951,0
2023-07-07 09:19:51,29750190,4
2023-07-07 09:19:51,29750264,2
2023-07-07 09:19:51,29750615,0
2023-07-07 09:19:51,29751228,7
2023-07-07 09:19:51,29751388,1
2023-07-07 09:19:51,29751426,6
2023-07-07 09:19:51,29751502,1
2023-07-07 09:19:51,29751545,0
2023-07-07 09:19:51,29751592,3
2023-07-07 09:19:51,29751674,1
2023-07-07 09:19:51,29751736,3
2023-07-07 09:19:51,29751789,0
2023-07-07 09:19:51,29751918,1
2023-07-07 09:19:51,29752309,4
2023-07-07 09:19:51,29752472,0
2023-07-07 09:19:51,29752573,0
2023-07-07 09:19:51,29753372,0
2023-07-07 09:19:51,29753410,0
2023-07-07 09:19:51,29755203,2
2023-07-07 09:19:51,29992386,0
2023-07-07 09:19:51,29992613,0
2023-07-07 09:19:51,30278163,2
2023-07-07 09:19:51,30613108,1
2023-07-07 09:19:51,30613827,0
2023-07-07 09:19:51,30613955,1
2023-07-07 09:19:51,30925063,0
2023-07-07 09:19:51,31868207,4
2023-07-07 09:19:51,35855774,0
2023-07-07 09:19:51,35855809,0
2023-07-07 09:19:51,145369985,1
2023-07-07 09:19:51,152260960,0
2023-07-07 09:19:51,158039882,2
2023-07-07 09:19:51,158040425,2
2023-07-07 09:19:51,158040663,1
2023-07-07 09:19:51,158040927,6
2023-07-07 09:19:51,158041172,0
2023-07-07 09:19:51,158041482,1
2023-07-07 09:19:51,158041981,4
2023-07-07 09:19:51,158042216,1
2023-07-07 09:19:51,158042737,7
2023-07-07 09:19:51,158042992,3
2023-07-07 09:19:51,158046029,4
2023-07-07 09:19:51,158046288,4
2023-07-07 09:19:51,158046511,0
2023-07-07 09:19:51,158046728,0
2023-07-07 09:19:51,158046916,1
2023-07-07 09:19:51,167222018,0
2023-07-07 09:19:51,167222141,1
2023-07-07 09:19:51,176856256,1
2023-07-07 09:19:51,203568824,3
2023-07-07 09:33:41,29745906,4
2023-07-07 09:33:41,29746009,3
2023-07-07 09:33:41,29746047,0
2023-07-07 09:33:41,29746068,1
2023-07-07 09:33:41,29746123,0
2023-07-07 09:33:41,29746679,5
2023-07-07 09:33:41,29747497,4
2023-07-07 09:33:41,29749806,5
2023-07-07 09:33:41,29749855,0
2023-07-07 09:33:41,29749951,0
2023-07-07 09:33:41,29750190,4
2023-07-07 09:33:41,29750264,2
2023-07-07 09:33:41,29750615,0
2023-07-07 09:33:41,29751228,7
2023-07-07 09:33:41,29751388,1
2023-07-07 09:33:41,29751426,6
2023-07-07 09:33:41,29751502,1
2023-07-07 09:33:41,29751545,0
2023-07-07 09:33:41,29751592,3
2023-07-07 09:33:41,29751674,1
2023-07-07 09:33:41,29751736,3
2023-07-07 09:33:41,29751789,1
2023-07-07 09:33:41,29751918,1
2023-07-07 09:33:41,29752309,4
2023-07-07 09:33:41,29752472,0
2023-07-07 09:33:41,29752573,0
2023-07-07 09:33:41,29753372,0
2023-07-07 09:33:41,29753410,0
2023-07-07 09:33:41,29755203,2
2023-07-07 09:33:41,29992386,0
2023-07-07 09:33:41,29992613,0
2023-07-07 09:33:41,30278163,2
2023-07-07 09:33:41,30613108,1
2023-07-07 09:33:41,30613827,0
2023-07-07 09:33:41,30613955,1
2023-07-07 09:33:41,30925063,0
2023-07-07 09:33:41,31868207,4
2023-07-07 09:33:41,35855774,0
2023-07-07 09:33:41,35855809,0
2023-07-07 09:33:41,145369985,1
2023-07-07 09:33:41,152260960,0
2023-07-07 09:33:41,158039882,2
2023-07-07 09:33:41,158040425,2
2023-07-07 09:33:41,158040663,1
2023-07-07 09:33:41,158040927,6
2023-07-07 09:33:41,158041172,0
2023-07-07 09:33:41,158041482,1
2023-07-07 09:33:41,158041981,4
2023-07-07 09:33:41,158042216,1
2023-07-07 09:33:41,158042737,7
2023-07-07 09:33:41,158042992,3
2023-07-07 09:33:41,158046029,4
2023-07-07 09:33:41,158046288,4
2023-07-07 09:33:41,158046511,0
2023-07-07 09:33:41,158046728,0
2023-07-07 09:33:41,158046916,1
2023-07-07 09:33:41,167222018,0
2023-07-07 09:33:41,167222141,1
2023-07-07 09:33:41,176856256,1
2023-07-07 09:33:41,203568824,3
2023-07-07 09:49:09,29745906,4
2023-07-07 09:49:09,29746009,3
2023-07-07 09:49:09,29746047,0
2023-07-07 09:49:09,29746068,1
2023-07-07 09:49:09,29746123,0
2023-07-07 09:49:09,29746679,5
2023-07-07 09:49:09,29747497,4
2023-07-07 09:49:09,29749806,5
2023-07-07 09:49:09,29749855,0
2023-07-07 09:49:09,29749951,0
2023-07-07 09:49:09,29750190,4
2023-07-07 09:49:09,29750264,2
2023-07-07 09:49:09,29750615,0
2023-07-07 09:49:09,29751228,7
2023-07-07 09:49:09,29751388,1
2023-07-07 09:49:09,29751426,6
2023-07-07 09:49:09,29751502,1
2023-07-07 09:49:09,29751545,0
2023-07-07 09:49:09,29751592,3
2023-07-07 09:49:09,29751674,1
2023-07-07 09:49:09,29751736,3
2023-07-07 09:49:09,29751789,1
2023-07-07 09:49:09,29751918,1
2023-07-07 09:49:09,29752309,4
2023-07-07 09:49:09,29752472,0
2023-07-07 09:49:09,29752573,0
2023-07-07 09:49:09,29753372,0
2023-07-07 09:49:09,29753410,0
2023-07-07 09:49:09,29755203,2
2023-07-07 09:49:09,29992386,0
2023-07-07 09:49:09,29992613,0
2023-07-07 09:49:09,30278163,2
2023-07-07 09:49:09,30613108,1
2023-07-07 09:49:09,30613827,0
2023-07-07 09:49:09,30613955,1
2023-07-07 09:49:09,30925063,0
2023-07-07 09:49:09,31868207,4
2023-07-07 09:49:09,35855774,0
2023-07-07 09:49:09,35855809,0
2023-07-07 09:49:09,145369985,1
2023-07-07 09:49:09,152260960,0
2023-07-07 09:49:09,158039882,2
2023-07-07 09:49:09,158040425,2
2023-07-07 09:49:09,158040663,1
2023-07-07 09:49:09,158040927,6
2023-07-07 09:49:09,158041172,0
2023-07-07 09:49:09,158041482,1
2023-07-07 09:49:09,158041981,4
2023-07-07 09:49:09,158042216,1
2023-07-07 09:49:09,158042737,7
2023-07-07 09:49:09,158042992,3
2023-07-07 09:49:09,158046029,4
2023-07-07 09:49:09,158046288,4
2023-07-07 09:49:09,158046511,0
2023-07-07 09:49:09,158046728,0
2023-07-07 09:49:09,158046916,1
2023-07-07 09:49:09,167222018,0
2023-07-07 09:49:09,167222141,1
2023-07-07 09:49:09,176856256,1
2023-07-07 09:49:09,203568824,3
2023-07-07 10:02:33,29745906,4
2023-07-07 10:02:33,29746009,3
2023-07-07 10:02:33,29746047,0
2023-07-07 10:02:33,29746068,1
2023-07-07 10:02:33,29746123,0
2023-07-07 10:02:33,29746679,5
2023-07-07 10:02:33,29747497,4
2023-07-07 10:02:33,29749806,5
2023-07-07 10:02:33,29749855,0
2023-07-07 10:02:33,29749951,0
2023-07-07 10:02:33,29750190,4
2023-07-07 10:02:33,29750264,2
2023-07-07 10:02:33,29750615,0
2023-07-07 10:02:33,29751228,7
2023-07-07 10:02:33,29751388,1
2023-07-07 10:02:33,29751426,6
2023-07-07 10:02:33,29751502,1
2023-07-07 10:02:33,29751545,0
2023-07-07 10:02:33,29751592,3
2023-07-07 10:02:33,29751674,1
2023-07-07 10:02:33,29751736,3
2023-07-07 10:02:33,29751789,1
2023-07-07 10:02:33,29751918,1
2023-07-07 10:02:33,29752309,3
2023-07-07 10:02:33,29752472,0
2023-07-07 10:02:33,29752573,0
2023-07-07 10:02:33,29753372,0
2023-07-07 10:02:33,29753410,0
2023-07-07 10:02:33,29755203,2
2023-07-07 10:02:33,29992386,0
2023-07-07 10:02:33,29992613,0
2023-07-07 10:02:33,30278163,2
2023-07-07 10:02:33,30613108,1
2023-07-07 10:02:33,30613827,0
2023-07-07 10:02:33,30613955,1
2023-07-07 10:02:33,30925063,0
2023-07-07 10:02:33,31868207,4
2023-07-07 10:02:33,35855774,0
2023-07-07 10:02:33,35855809,0
2023-07-07 10:02:33,145369985,1
2023-07-07 10:02:33,152260960,0
2023-07-07 10:02:33,158039882,2
2023-07-07 10:02:33,158040425,2
2023-07-07 10:02:33,158040663,1
2023-07-07 10:02:33,158040927,6
2023-07-07 10:02:33,158041172,0
2023-07-07 10:02:33,158041482,0
2023-07-07 10:02:33,158041981,4
2023-07-07 10:02:33,158042216,2
2023-07-07 10:02:33,158042737,6
2023-07-07 10:02:33,158042992,3
2023-07-07 10:02:33,158046029,4
2023-07-07 10:02:33,158046288,4
2023-07-07 10:02:33,158046511,0
2023-07-07 10:02:33,158046728,0
2023-07-07 10:02:33,158046916,1
2023-07-07 10:02:33,167222018,0
2023-07-07 10:02:33,167222141,1
2023-07-07 10:02:33,176856256,1
2023-07-07 10:02:33,203568824,3
