dt,uid,bikes_available_to_rent
2023-07-20 09:02:17,158041172,1
2023-07-20 09:02:17,158041482,2
2023-07-20 09:02:17,158041981,0
2023-07-20 09:02:17,158042216,0
2023-07-20 09:02:17,158042737,4
2023-07-20 09:02:17,158042992,6
2023-07-20 09:02:17,158046029,5
2023-07-20 09:02:17,158046288,1
2023-07-20 09:02:17,158046511,2
2023-07-20 09:02:17,158046728,2
2023-07-20 09:02:17,158046916,0
2023-07-20 09:02:17,167222018,0
2023-07-20 09:02:17,167222141,0
2023-07-20 09:02:17,176856256,2
2023-07-20 09:02:17,203568824,2
2023-07-20 09:18:16,29745906,1
2023-07-20 09:18:16,29746009,3
2023-07-20 09:18:16,29746047,0
2023-07-20 09:18:16,29746068,2
2023-07-20 09:18:16,29746123,0
2023-07-20 09:18:16,29746679,2
2023-07-20 09:18:16,29747497,6
2023-07-20 09:18:16,29749806,2
2023-07-20 09:18:16,29749855,3
2023-07-20 09:18:16,29749951,0
2023-07-20 09:18:16,29750190,1
2023-07-20 09:18:16,29750264,0
2023-07-20 09:18:16,29750615,3
2023-07-20 09:18:16,29751228,2
2023-07-20 09:18:16,29751388,1
2023-07-20 09:18:16,29751426,2
2023-07-20 09:18:16,29751502,2
2023-07-20 09:18:16,29751545,2
2023-07-20 09:18:16,29751592,2
2023-07-20 09:18:16,29751674,0
2023-07-20 09:18:16,29751736,1
2023-07-20 09:18:16,29751789,0
2023-07-20 09:18:16,29751918,1
2023-07-20 09:18:16,29752309,5
2023-07-20 09:18:16,29752472,0
2023-07-20 09:18:16,29752573,3
2023-07-20 09:18:16,29753372,0
2023-07-20 09:18:16,29753410,5
2023-07-20 09:18:16,29755203,0
2023-07-20 09:18:16,29992386,7
2023-07-20 09:18:16,29992613,3
2023-07-20 09:18:16,30278163,1
2023-07-20 09:18:16,30613108,2
2023-07-20 09:18:16,30613827,1
2023-07-20 09:18:16,30613955,2
2023-07-20 09:18:16,30925063,2
2023-07-20 09:18:16,31868207,4
2023-07-20 09:18:16,35855774,0
2023-07-20 09:18:16,35855809,3
2023-07-20 09:18:16,145369985,1
2023-07-20 09:18:16,152260960,0
2023-07-20 09:18:16,158039882,2
2023-07-20 09:18:16,158040425,0
2023-07-20 09:18:16,158040663,0
2023-07-20 09:18:16,158040927,0
2023-07-20 09:18:16,158041172,1
2023-07-20 09:18:16,158041482,2
2023-07-20 09:18:16,158041981,0
2023-07-20 09:18:16,158042216,0
2023-07-20 09:18:16,158042737,4
2023-07-20 09:18:16,158042992,5
2023-07-20 09:18:16,158046029,5
2023-07-20 09:18:16,158046288,1
2023-07-20 09:18:16,158046511,2
2023-07-20 09:18:16,158046728,2
2023-07-20 09:18:16,158046916,0
2023-07-20 09:18:16,167222018,0
2023-07-20 09:18:16,167222141,0
2023-07-20 09:18:16,176856256,2
2023-07-20 09:18:16,203568824,2
2023-07-20 09:33:37,29745906,1
2023-07-20 09:33:37,29746009,3
2023-07-20 09:33:37,29746047,0
2023-07-20 09:33:37,29746068,2
2023-07-20 09:33:37,29746123,0
2023-07-20 09:33:37,29746679,2
2023-07-20 09:33:37,29747497,6
2023-07-20 09:33:37,29749806,2
2023-07-20 09:33:37,29749855,3
2023-07-20 09:33:37,29749951,0
2023-07-20 09:33:37,29750190,1
2023-07-20 09:33:37,29750264,0
2023-07-20 09:33:37,29750615,3
2023-07-20 09:33:37,29751228,2
2023-07-20 09:33:37,29751388,1
2023-07-20 09:33:37,29751426,2
2023-07-20 09:33:37,29751502,2
2023-07-20 09:33:37,29751545,2
2023-07-20 09:33:37,29751592,2
2023-07-20 09:33:37,29751674,0
2023-07-20 09:33:37,29751736,1
2023-07-20 09:33:37,29751789,0
2023-07-20 09:33:37,29751918,1
2023-07-20 09:33:37,29752309,6
2023-07-20 09:33:37,29752472,0
2023-07-20 09:33:37,29752573,3
2023-07-20 09:33:37,29753372,0
2023-07-20 09:33:37,29753410,5
2023-07-20 09:33:37,29755203,0
2023-07-20 09:33:37,29992386,7
2023-07-20 09:33:37,29992613,3
2023-07-20 09:33:37,30278163,1
2023-07-20 09:33:37,30613108,2
2023-07-20 09:33:37,30613827,1
2023-07-20 09:33:37,30613955,2
2023-07-20 09:33:37,30925063,2
2023-07-20 09:33:37,31868207,4
2023-07-20 09:33:37,35855774,0
2023-07-20 09:33:37,35855809,3
2023-07-20 09:33:37,145369985,1
2023-07-20 09:33:37,152260960,0
2023-07-20 09:33:37,158039882,2
2023-07-20 09:33:37,158040425,0
2023-07-20 09:33:37,158040663,0
2023-07-20 09:33:37,158040927,0
2023-07-20 09:33:37,158041172,1
2023-07-20 09:33:37,158041482,2
2023-07-20 09:33:37,158041981,0
2023-07-20 09:33:37,158042216,0
2023-07-20 09:33:37,158042737,4
2023-07-20 09:33:37,158042992,5
2023-07-20 09:33:37,158046029,5
2023-07-20 09:33:37,158046288,1
2023-07-20 09:33:37,158046511,2
2023-07-20 09:33:37,158046728,2
2023-07-20 09:33:37,158046916,0
2023-07-20 09:33:37,167222018,0
2023-07-20 09:33:37,167222141,0
2023-07-20 09:33:37,176856256,2
2023-07-20 09:33:37,203568824,2
2023-07-20 09:49:22,29745906,1
2023-07-20 09:49:22,29746009,3
2023-07-20 09:49:22,29746047,0
2023-07-20 09:49:22,29746068,2
2023-07-20 09:49:22,29746123,0
2023-07-20 09:49:22,29746679,2
2023-07-20 09:49:22,29747497,6
2023-07-20 09:49:22,29749806,2
2023-07-20 09:49:22,29749855,3
2023-07-20 09:49:22,29749951,0
2023-07-20 09:49:22,29750190,1
2023-07-20 09:49:22,29750264,0
2023-07-20 09:49:22,29750615,3
2023-07-20 09:49:22,29751228,2
2023-07-20 09:49:22,29751388,1
2023-07-20 09:49:22,29751426,2
2023-07-20 09:49:22,29751502,2
2023-07-20 09:49:22,29751545,2
2023-07-20 09:49:22,29751592,2
2023-07-20 09:49:22,29751674,0
2023-07-20 09:49:22,29751736,1
2023-07-20 09:49:22,29751789,0
2023-07-20 09:49:22,29751918,1
2023-07-20 09:49:22,29752309,6
2023-07-20 09:49:22,29752472,0
2023-07-20 09:49:22,29752573,3
2023-07-20 09:49:22,29753372,0
2023-07-20 09:49:22,29753410,5
2023-07-20 09:49:22,29755203,0
2023-07-20 09:49:22,29992386,7
2023-07-20 09:49:22,29992613,3
2023-07-20 09:49:22,30278163,1
2023-07-20 09:49:22,30613108,2
2023-07-20 09:49:22,30613827,1
2023-07-20 09:49:22,30613955,2
2023-07-20 09:49:22,30925063,2
2023-07-20 09:49:22,31868207,4
2023-07-20 09:49:22,35855774,0
2023-07-20 09:49:22,35855809,3
2023-07-20 09:49:22,145369985,1
2023-07-20 09:49:22,152260960,0
2023-07-20 09:49:22,158039882,2
2023-07-20 09:49:22,158040425,0
2023-07-20 09:49:22,158040663,0
2023-07-20 09:49:22,158040927,0
2023-07-20 09:49:22,158041172,1
2023-07-20 09:49:22,158041482,2
2023-07-20 09:49:22,158041981,0
2023-07-20 09:49:22,158042216,0
2023-07-20 09:49:22,158042737,4
2023-07-20 09:49:22,158042992,5
2023-07-20 09:49:22,158046029,5
2023-07-20 09:49:22,158046288,1
2023-07-20 09:49:22,158046511,2
2023-07-20 09:49:22,158046728,2
2023-07-20 09:49:22,158046916,0
2023-07-20 09:49:22,167222018,0
2023-07-20 09:49:22,167222141,0
2023-07-20 09:49:22,176856256,2
2023-07-20 09:49:22,203568824,2
2023-07-20 10:02:46,29745906,1
2023-07-20 10:02:46,29746009,3
2023-07-20 10:02:46,29746047,0
2023-07-20 10:02:46,29746068,2
2023-07-20 10:02:46,29746123,0
2023-07-20 10:02:46,29746679,2
2023-07-20 10:02:46,29747497,6
2023-07-20 10:02:46,29749806,2
2023-07-20 10:02:46,29749855,3
2023-07-20 10:02:46,29749951,0
2023-07-20 10:02:46,29750190,1
2023-07-20 10:02:46,29750264,0
2023-07-20 10:02:46,29750615,3
2023-07-20 10:02:46,29751228,2
2023-07-20 10:02:46,29751388,1
2023-07-20 10:02:46,29751426,2
2023-07-20 10:02:46,29751502,2
2023-07-20 10:02:46,29751545,2
2023-07-20 10:02:46,29751592,2
2023-07-20 10:02:46,29751674,0
2023-07-20 10:02:46,29751736,1
2023-07-20 10:02:46,29751789,0
2023-07-20 10:02:46,29751918,1
2023-07-20 10:02:46,29752309,6
2023-07-20 10:02:46,29752472,0
2023-07-20 10:02:46,29752573,3
2023-07-20 10:02:46,29753372,0
2023-07-20 10:02:46,29753410,5
2023-07-20 10:02:46,29755203,0
2023-07-20 10:02:46,29992386,7
2023-07-20 10:02:46,29992613,3
2023-07-20 10:02:46,30278163,1
2023-07-20 10:02:46,30613108,3
2023-07-20 10:02:46,30613827,1
2023-07-20 10:02:46,30613955,2
2023-07-20 10:02:46,30925063,2
2023-07-20 10:02:46,31868207,4
2023-07-20 10:02:46,35855774,0
2023-07-20 10:02:46,35855809,3
2023-07-20 10:02:46,145369985,1
2023-07-20 10:02:46,152260960,0
2023-07-20 10:02:46,158039882,2
2023-07-20 10:02:46,158040425,0
2023-07-20 10:02:46,158040663,0
2023-07-20 10:02:46,158040927,0
2023-07-20 10:02:46,158041172,1
2023-07-20 10:02:46,158041482,2
2023-07-20 10:02:46,158041981,0
2023-07-20 10:02:46,158042216,0
2023-07-20 10:02:46,158042737,4
2023-07-20 10:02:46,158042992,5
2023-07-20 10:02:46,158046029,5
2023-07-20 10:02:46,158046288,1
2023-07-20 10:02:46,158046511,2
2023-07-20 10:02:46,158046728,2
2023-07-20 10:02:46,158046916,0
2023-07-20 10:02:46,167222018,0
2023-07-20 10:02:46,167222141,0
2023-07-20 10:02:46,176856256,2
2023-07-20 10:02:46,203568824,2
2023-07-20 10:21:13,29745906,1
2023-07-20 10:21:13,29746009,3
2023-07-20 10:21:13,29746047,0
2023-07-20 10:21:13,29746068,2
2023-07-20 10:21:13,29746123,0
2023-07-20 10:21:13,29746679,1
2023-07-20 10:21:13,29747497,6
2023-07-20 10:21:13,29749806,2
2023-07-20 10:21:13,29749855,3
2023-07-20 10:21:13,29749951,0
2023-07-20 10:21:13,29750190,1
2023-07-20 10:21:13,29750264,0
2023-07-20 10:21:13,29750615,3
2023-07-20 10:21:13,29751228,2
2023-07-20 10:21:13,29751388,1
2023-07-20 10:21:13,29751426,2
2023-07-20 10:21:13,29751502,2
2023-07-20 10:21:13,29751545,2
2023-07-20 10:21:13,29751592,2
2023-07-20 10:21:13,29751674,0
2023-07-20 10:21:13,29751736,1
2023-07-20 10:21:13,29751789,0
2023-07-20 10:21:13,29751918,1
2023-07-20 10:21:13,29752309,7
2023-07-20 10:21:13,29752472,0
2023-07-20 10:21:13,29752573,3
2023-07-20 10:21:13,29753372,0
2023-07-20 10:21:13,29753410,5
2023-07-20 10:21:13,29755203,0
2023-07-20 10:21:13,29992386,7
2023-07-20 10:21:13,29992613,3
2023-07-20 10:21:13,30278163,1
2023-07-20 10:21:13,30613108,3
2023-07-20 10:21:13,30613827,1
2023-07-20 10:21:13,30613955,2
2023-07-20 10:21:13,30925063,2
2023-07-20 10:21:13,31868207,4
2023-07-20 10:21:13,35855774,0
2023-07-20 10:21:13,35855809,3
2023-07-20 10:21:13,145369985,1
2023-07-20 10:21:13,152260960,0
2023-07-20 10:21:13,158039882,2
2023-07-20 10:21:13,158040425,0
2023-07-20 10:21:13,158040663,0
2023-07-20 10:21:13,158040927,0
2023-07-20 10:21:13,158041172,1
2023-07-20 10:21:13,158041482,2
2023-07-20 10:21:13,158041981,0
2023-07-20 10:21:13,158042216,0
2023-07-20 10:21:13,158042737,4
2023-07-20 10:21:13,158042992,5
2023-07-20 10:21:13,158046029,5
2023-07-20 10:21:13,158046288,1
2023-07-20 10:21:13,158046511,2
2023-07-20 10:21:13,158046728,2
2023-07-20 10:21:13,158046916,0
2023-07-20 10:21:13,167222018,0
2023-07-20 10:21:13,167222141,0
2023-07-20 10:21:13,176856256,2
2023-07-20 10:21:13,203568824,2
2023-07-20 10:33:50,29745906,1
2023-07-20 10:33:50,29746009,3
2023-07-20 10:33:50,29746047,1
2023-07-20 10:33:50,29746068,2
2023-07-20 10:33:50,29746123,0
2023-07-20 10:33:50,29746679,1
2023-07-20 10:33:50,29747497,6
2023-07-20 10:33:50,29749806,2
2023-07-20 10:33:50,29749855,3
2023-07-20 10:33:50,29749951,0
2023-07-20 10:33:50,29750190,1
2023-07-20 10:33:50,29750264,0
2023-07-20 10:33:50,29750615,3
2023-07-20 10:33:50,29751228,2
2023-07-20 10:33:50,29751388,1
2023-07-20 10:33:50,29751426,2
2023-07-20 10:33:50,29751502,1
2023-07-20 10:33:50,29751545,2
2023-07-20 10:33:50,29751592,2
2023-07-20 10:33:50,29751674,0
2023-07-20 10:33:50,29751736,1
2023-07-20 10:33:50,29751789,0
2023-07-20 10:33:50,29751918,1
2023-07-20 10:33:50,29752309,7
2023-07-20 10:33:50,29752472,0
2023-07-20 10:33:50,29752573,3
2023-07-20 10:33:50,29753372,0
2023-07-20 10:33:50,29753410,5
2023-07-20 10:33:50,29755203,0
2023-07-20 10:33:50,29992386,7
2023-07-20 10:33:50,29992613,3
2023-07-20 10:33:50,30278163,1
2023-07-20 10:33:50,30613108,3
2023-07-20 10:33:50,30613827,1
2023-07-20 10:33:50,30613955,2
2023-07-20 10:33:50,30925063,1
2023-07-20 10:33:50,31868207,4
2023-07-20 10:33:50,35855774,0
2023-07-20 10:33:50,35855809,3
2023-07-20 10:33:50,145369985,1
2023-07-20 10:33:50,152260960,0
2023-07-20 10:33:50,158039882,2
2023-07-20 10:33:50,158040425,0
2023-07-20 10:33:50,158040663,0
2023-07-20 10:33:50,158040927,0
2023-07-20 10:33:50,158041172,1
2023-07-20 10:33:50,158041482,2
2023-07-20 10:33:50,158041981,0
2023-07-20 10:33:50,158042216,0
2023-07-20 10:33:50,158042737,4
2023-07-20 10:33:50,158042992,5
2023-07-20 10:33:50,158046029,5
2023-07-20 10:33:50,158046288,1
2023-07-20 10:33:50,158046511,2
2023-07-20 10:33:50,158046728,2
2023-07-20 10:33:50,158046916,0
2023-07-20 10:33:50,167222018,0
2023-07-20 10:33:50,167222141,0
2023-07-20 10:33:50,176856256,2
2023-07-20 10:33:50,203568824,2
