dt,uid,bikes_available_to_rent
2023-07-26 09:02:39,158041172,1
2023-07-26 09:02:39,158041482,2
2023-07-26 09:02:39,158041981,1
2023-07-26 09:02:39,158042216,0
2023-07-26 09:02:39,158042737,1
2023-07-26 09:02:39,158042992,2
2023-07-26 09:02:39,158046029,4
2023-07-26 09:02:39,158046288,1
2023-07-26 09:02:39,158046511,0
2023-07-26 09:02:39,158046728,2
2023-07-26 09:02:39,158046916,1
2023-07-26 09:02:39,167222018,0
2023-07-26 09:02:39,167222141,2
2023-07-26 09:02:39,176856256,1
2023-07-26 09:02:39,203568824,3
2023-07-26 09:18:02,29745906,4
2023-07-26 09:18:02,29746009,1
2023-07-26 09:18:02,29746047,2
2023-07-26 09:18:02,29746068,1
2023-07-26 09:18:02,29746123,2
2023-07-26 09:18:02,29746679,4
2023-07-26 09:18:02,29747497,2
2023-07-26 09:18:02,29749806,1
2023-07-26 09:18:02,29749855,1
2023-07-26 09:18:02,29749951,0
2023-07-26 09:18:02,29750190,1
2023-07-26 09:18:02,29750264,0
2023-07-26 09:18:02,29750615,3
2023-07-26 09:18:02,29751228,3
2023-07-26 09:18:02,29751388,2
2023-07-26 09:18:02,29751426,6
2023-07-26 09:18:02,29751502,0
2023-07-26 09:18:02,29751545,3
2023-07-26 09:18:02,29751592,2
2023-07-26 09:18:02,29751674,0
2023-07-26 09:18:02,29751736,2
2023-07-26 09:18:02,29751789,3
2023-07-26 09:18:02,29751918,2
2023-07-26 09:18:02,29752309,3
2023-07-26 09:18:02,29752472,2
2023-07-26 09:18:02,29752573,0
2023-07-26 09:18:02,29753372,0
2023-07-26 09:18:02,29753410,1
2023-07-26 09:18:02,29755203,3
2023-07-26 09:18:02,29992386,1
2023-07-26 09:18:02,29992613,2
2023-07-26 09:18:02,30278163,1
2023-07-26 09:18:02,30613108,0
2023-07-26 09:18:02,30613827,0
2023-07-26 09:18:02,30613955,1
2023-07-26 09:18:02,30925063,1
2023-07-26 09:18:02,31868207,4
2023-07-26 09:18:02,35855774,0
2023-07-26 09:18:02,35855809,6
2023-07-26 09:18:02,145369985,1
2023-07-26 09:18:02,152260960,0
2023-07-26 09:18:02,158039882,1
2023-07-26 09:18:02,158040425,5
2023-07-26 09:18:02,158040663,0
2023-07-26 09:18:02,158040927,3
2023-07-26 09:18:02,158041172,1
2023-07-26 09:18:02,158041482,2
2023-07-26 09:18:02,158041981,1
2023-07-26 09:18:02,158042216,0
2023-07-26 09:18:02,158042737,1
2023-07-26 09:18:02,158042992,2
2023-07-26 09:18:02,158046029,4
2023-07-26 09:18:02,158046288,1
2023-07-26 09:18:02,158046511,0
2023-07-26 09:18:02,158046728,2
2023-07-26 09:18:02,158046916,1
2023-07-26 09:18:02,167222018,0
2023-07-26 09:18:02,167222141,2
2023-07-26 09:18:02,176856256,1
2023-07-26 09:18:02,203568824,3
2023-07-26 09:33:37,29745906,5
2023-07-26 09:33:37,29746009,1
2023-07-26 09:33:37,29746047,2
2023-07-26 09:33:37,29746068,1
2023-07-26 09:33:37,29746123,2
2023-07-26 09:33:37,29746679,4
2023-07-26 09:33:37,29747497,2
2023-07-26 09:33:37,29749806,1
2023-07-26 09:33:37,29749855,1
2023-07-26 09:33:37,29749951,0
2023-07-26 09:33:37,29750190,1
2023-07-26 09:33:37,29750264,0
2023-07-26 09:33:37,29750615,3
2023-07-26 09:33:37,29751228,3
2023-07-26 09:33:37,29751388,2
2023-07-26 09:33:37,29751426,6
2023-07-26 09:33:37,29751502,0
2023-07-26 09:33:37,29751545,3
2023-07-26 09:33:37,29751592,2
2023-07-26 09:33:37,29751674,0
2023-07-26 09:33:37,29751736,2
2023-07-26 09:33:37,29751789,3
2023-07-26 09:33:37,29751918,2
2023-07-26 09:33:37,29752309,3
2023-07-26 09:33:37,29752472,2
2023-07-26 09:33:37,29752573,0
2023-07-26 09:33:37,29753372,0
2023-07-26 09:33:37,29753410,1
2023-07-26 09:33:37,29755203,3
2023-07-26 09:33:37,29992386,1
2023-07-26 09:33:37,29992613,2
2023-07-26 09:33:37,30278163,1
2023-07-26 09:33:37,30613108,0
2023-07-26 09:33:37,30613827,0
2023-07-26 09:33:37,30613955,1
2023-07-26 09:33:37,30925063,1
2023-07-26 09:33:37,31868207,4
2023-07-26 09:33:37,35855774,0
2023-07-26 09:33:37,35855809,6
2023-07-26 09:33:37,145369985,1
2023-07-26 09:33:37,152260960,0
2023-07-26 09:33:37,158039882,1
2023-07-26 09:33:37,158040425,5
2023-07-26 09:33:37,158040663,0
2023-07-26 09:33:37,158040927,3
2023-07-26 09:33:37,158041172,1
2023-07-26 09:33:37,158041482,2
2023-07-26 09:33:37,158041981,1
2023-07-26 09:33:37,158042216,0
2023-07-26 09:33:37,158042737,1
2023-07-26 09:33:37,158042992,2
2023-07-26 09:33:37,158046029,4
2023-07-26 09:33:37,158046288,1
2023-07-26 09:33:37,158046511,0
2023-07-26 09:33:37,158046728,2
2023-07-26 09:33:37,158046916,1
2023-07-26 09:33:37,167222018,0
2023-07-26 09:33:37,167222141,2
2023-07-26 09:33:37,176856256,1
2023-07-26 09:33:37,203568824,3
2023-07-26 09:49:17,29745906,5
2023-07-26 09:49:17,29746009,1
2023-07-26 09:49:17,29746047,2
2023-07-26 09:49:17,29746068,1
2023-07-26 09:49:17,29746123,2
2023-07-26 09:49:17,29746679,4
2023-07-26 09:49:17,29747497,2
2023-07-26 09:49:17,29749806,1
2023-07-26 09:49:17,29749855,1
2023-07-26 09:49:17,29749951,0
2023-07-26 09:49:17,29750190,1
2023-07-26 09:49:17,29750264,0
2023-07-26 09:49:17,29750615,3
2023-07-26 09:49:17,29751228,3
2023-07-26 09:49:17,29751388,2
2023-07-26 09:49:17,29751426,6
2023-07-26 09:49:17,29751502,0
2023-07-26 09:49:17,29751545,3
2023-07-26 09:49:17,29751592,2
2023-07-26 09:49:17,29751674,0
2023-07-26 09:49:17,29751736,2
2023-07-26 09:49:17,29751789,3
2023-07-26 09:49:17,29751918,2
2023-07-26 09:49:17,29752309,3
2023-07-26 09:49:17,29752472,2
2023-07-26 09:49:17,29752573,0
2023-07-26 09:49:17,29753372,0
2023-07-26 09:49:17,29753410,1
2023-07-26 09:49:17,29755203,3
2023-07-26 09:49:17,29992386,1
2023-07-26 09:49:17,29992613,2
2023-07-26 09:49:17,30278163,1
2023-07-26 09:49:17,30613108,0
2023-07-26 09:49:17,30613827,0
2023-07-26 09:49:17,30613955,1
2023-07-26 09:49:17,30925063,1
2023-07-26 09:49:17,31868207,4
2023-07-26 09:49:17,35855774,0
2023-07-26 09:49:17,35855809,6
2023-07-26 09:49:17,145369985,1
2023-07-26 09:49:17,152260960,0
2023-07-26 09:49:17,158039882,1
2023-07-26 09:49:17,158040425,5
2023-07-26 09:49:17,158040663,0
2023-07-26 09:49:17,158040927,3
2023-07-26 09:49:17,158041172,1
2023-07-26 09:49:17,158041482,2
2023-07-26 09:49:17,158041981,1
2023-07-26 09:49:17,158042216,0
2023-07-26 09:49:17,158042737,1
2023-07-26 09:49:17,158042992,2
2023-07-26 09:49:17,158046029,4
2023-07-26 09:49:17,158046288,1
2023-07-26 09:49:17,158046511,0
2023-07-26 09:49:17,158046728,2
2023-07-26 09:49:17,158046916,1
2023-07-26 09:49:17,167222018,0
2023-07-26 09:49:17,167222141,2
2023-07-26 09:49:17,176856256,1
2023-07-26 09:49:17,203568824,3
2023-07-26 10:02:45,29745906,5
2023-07-26 10:02:45,29746009,1
2023-07-26 10:02:45,29746047,2
2023-07-26 10:02:45,29746068,1
2023-07-26 10:02:45,29746123,2
2023-07-26 10:02:45,29746679,4
2023-07-26 10:02:45,29747497,2
2023-07-26 10:02:45,29749806,1
2023-07-26 10:02:45,29749855,1
2023-07-26 10:02:45,29749951,0
2023-07-26 10:02:45,29750190,1
2023-07-26 10:02:45,29750264,0
2023-07-26 10:02:45,29750615,3
2023-07-26 10:02:45,29751228,3
2023-07-26 10:02:45,29751388,2
2023-07-26 10:02:45,29751426,6
2023-07-26 10:02:45,29751502,0
2023-07-26 10:02:45,29751545,3
2023-07-26 10:02:45,29751592,2
2023-07-26 10:02:45,29751674,0
2023-07-26 10:02:45,29751736,2
2023-07-26 10:02:45,29751789,3
2023-07-26 10:02:45,29751918,2
2023-07-26 10:02:45,29752309,3
2023-07-26 10:02:45,29752472,2
2023-07-26 10:02:45,29752573,0
2023-07-26 10:02:45,29753372,0
2023-07-26 10:02:45,29753410,1
2023-07-26 10:02:45,29755203,3
2023-07-26 10:02:45,29992386,1
2023-07-26 10:02:45,29992613,2
2023-07-26 10:02:45,30278163,0
2023-07-26 10:02:45,30613108,0
2023-07-26 10:02:45,30613827,0
2023-07-26 10:02:45,30613955,1
2023-07-26 10:02:45,30925063,1
2023-07-26 10:02:45,31868207,4
2023-07-26 10:02:45,35855774,0
2023-07-26 10:02:45,35855809,6
2023-07-26 10:02:45,145369985,1
2023-07-26 10:02:45,152260960,0
2023-07-26 10:02:45,158039882,1
2023-07-26 10:02:45,158040425,5
2023-07-26 10:02:45,158040663,0
2023-07-26 10:02:45,158040927,3
2023-07-26 10:02:45,158041172,1
2023-07-26 10:02:45,158041482,2
2023-07-26 10:02:45,158041981,1
2023-07-26 10:02:45,158042216,0
2023-07-26 10:02:45,158042737,1
2023-07-26 10:02:45,158042992,2
2023-07-26 10:02:45,158046029,4
2023-07-26 10:02:45,158046288,1
2023-07-26 10:02:45,158046511,0
2023-07-26 10:02:45,158046728,2
2023-07-26 10:02:45,158046916,1
2023-07-26 10:02:45,167222018,0
2023-07-26 10:02:45,167222141,2
2023-07-26 10:02:45,176856256,1
2023-07-26 10:02:45,203568824,3
2023-07-26 10:20:55,29745906,5
2023-07-26 10:20:55,29746009,1
2023-07-26 10:20:55,29746047,1
2023-07-26 10:20:55,29746068,1
2023-07-26 10:20:55,29746123,2
2023-07-26 10:20:55,29746679,4
2023-07-26 10:20:55,29747497,2
2023-07-26 10:20:55,29749806,1
2023-07-26 10:20:55,29749855,1
2023-07-26 10:20:55,29749951,0
2023-07-26 10:20:55,29750190,1
2023-07-26 10:20:55,29750264,0
2023-07-26 10:20:55,29750615,3
2023-07-26 10:20:55,29751228,3
2023-07-26 10:20:55,29751388,2
2023-07-26 10:20:55,29751426,6
2023-07-26 10:20:55,29751502,0
2023-07-26 10:20:55,29751545,3
2023-07-26 10:20:55,29751592,2
2023-07-26 10:20:55,29751674,0
2023-07-26 10:20:55,29751736,2
2023-07-26 10:20:55,29751789,4
2023-07-26 10:20:55,29751918,2
2023-07-26 10:20:55,29752309,3
2023-07-26 10:20:55,29752472,2
2023-07-26 10:20:55,29752573,0
2023-07-26 10:20:55,29753372,0
2023-07-26 10:20:55,29753410,1
2023-07-26 10:20:55,29755203,3
2023-07-26 10:20:55,29992386,1
2023-07-26 10:20:55,29992613,2
2023-07-26 10:20:55,30278163,0
2023-07-26 10:20:55,30613108,0
2023-07-26 10:20:55,30613827,0
2023-07-26 10:20:55,30613955,1
2023-07-26 10:20:55,30925063,1
2023-07-26 10:20:55,31868207,4
2023-07-26 10:20:55,35855774,0
2023-07-26 10:20:55,35855809,6
2023-07-26 10:20:55,145369985,1
2023-07-26 10:20:55,152260960,0
2023-07-26 10:20:55,158039882,1
2023-07-26 10:20:55,158040425,4
2023-07-26 10:20:55,158040663,0
2023-07-26 10:20:55,158040927,3
2023-07-26 10:20:55,158041172,1
2023-07-26 10:20:55,158041482,2
2023-07-26 10:20:55,158041981,1
2023-07-26 10:20:55,158042216,0
2023-07-26 10:20:55,158042737,1
2023-07-26 10:20:55,158042992,2
2023-07-26 10:20:55,158046029,4
2023-07-26 10:20:55,158046288,1
2023-07-26 10:20:55,158046511,0
2023-07-26 10:20:55,158046728,2
2023-07-26 10:20:55,158046916,1
2023-07-26 10:20:55,167222018,0
2023-07-26 10:20:55,167222141,2
2023-07-26 10:20:55,176856256,1
2023-07-26 10:20:55,203568824,3
2023-07-26 10:33:41,29745906,5
2023-07-26 10:33:41,29746009,1
2023-07-26 10:33:41,29746047,1
2023-07-26 10:33:41,29746068,1
2023-07-26 10:33:41,29746123,2
2023-07-26 10:33:41,29746679,4
2023-07-26 10:33:41,29747497,2
2023-07-26 10:33:41,29749806,1
2023-07-26 10:33:41,29749855,1
2023-07-26 10:33:41,29749951,0
2023-07-26 10:33:41,29750190,1
2023-07-26 10:33:41,29750264,0
2023-07-26 10:33:41,29750615,3
2023-07-26 10:33:41,29751228,3
2023-07-26 10:33:41,29751388,2
2023-07-26 10:33:41,29751426,6
2023-07-26 10:33:41,29751502,0
2023-07-26 10:33:41,29751545,3
2023-07-26 10:33:41,29751592,2
2023-07-26 10:33:41,29751674,0
2023-07-26 10:33:41,29751736,2
2023-07-26 10:33:41,29751789,4
2023-07-26 10:33:41,29751918,2
2023-07-26 10:33:41,29752309,3
2023-07-26 10:33:41,29752472,2
2023-07-26 10:33:41,29752573,0
2023-07-26 10:33:41,29753372,0
2023-07-26 10:33:41,29753410,1
2023-07-26 10:33:41,29755203,3
2023-07-26 10:33:41,29992386,1
2023-07-26 10:33:41,29992613,2
2023-07-26 10:33:41,30278163,0
2023-07-26 10:33:41,30613108,1
2023-07-26 10:33:41,30613827,0
2023-07-26 10:33:41,30613955,1
2023-07-26 10:33:41,30925063,1
2023-07-26 10:33:41,31868207,4
2023-07-26 10:33:41,35855774,0
2023-07-26 10:33:41,35855809,6
2023-07-26 10:33:41,145369985,1
2023-07-26 10:33:41,152260960,0
2023-07-26 10:33:41,158039882,1
2023-07-26 10:33:41,158040425,4
2023-07-26 10:33:41,158040663,0
2023-07-26 10:33:41,158040927,3
2023-07-26 10:33:41,158041172,1
2023-07-26 10:33:41,158041482,2
2023-07-26 10:33:41,158041981,1
2023-07-26 10:33:41,158042216,0
2023-07-26 10:33:41,158042737,1
2023-07-26 10:33:41,158042992,2
2023-07-26 10:33:41,158046029,4
2023-07-26 10:33:41,158046288,1
2023-07-26 10:33:41,158046511,0
2023-07-26 10:33:41,158046728,2
2023-07-26 10:33:41,158046916,1
2023-07-26 10:33:41,167222018,0
2023-07-26 10:33:41,167222141,2
2023-07-26 10:33:41,176856256,1
2023-07-26 10:33:41,203568824,3
2023-07-26 10:49:18,29745906,5
2023-07-26 10:49:18,29746009,1
2023-07-26 10:49:18,29746047,1
2023-07-26 10:49:18,29746068,1
2023-07-26 10:49:18,29746123,2
2023-07-26 10:49:18,29746679,4
2023-07-26 10:49:18,29747497,2
2023-07-26 10:49:18,29749806,1
2023-07-26 10:49:18,29749855,1
2023-07-26 10:49:18,29749951,0
2023-07-26 10:49:18,29750190,1
2023-07-26 10:49:18,29750264,0
2023-07-26 10:49:18,29750615,3
2023-07-26 10:49:18,29751228,3
2023-07-26 10:49:18,29751388,2
2023-07-26 10:49:18,29751426,6
2023-07-26 10:49:18,29751502,0
2023-07-26 10:49:18,29751545,3
2023-07-26 10:49:18,29751592,2
2023-07-26 10:49:18,29751674,0
2023-07-26 10:49:18,29751736,2
2023-07-26 10:49:18,29751789,4
2023-07-26 10:49:18,29751918,2
2023-07-26 10:49:18,29752309,3
2023-07-26 10:49:18,29752472,2
2023-07-26 10:49:18,29752573,0
2023-07-26 10:49:18,29753372,0
2023-07-26 10:49:18,29753410,1
2023-07-26 10:49:18,29755203,3
2023-07-26 10:49:18,29992386,1
2023-07-26 10:49:18,29992613,2
2023-07-26 10:49:18,30278163,0
2023-07-26 10:49:18,30613108,1
2023-07-26 10:49:18,30613827,0
2023-07-26 10:49:18,30613955,1
2023-07-26 10:49:18,30925063,1
2023-07-26 10:49:18,31868207,4
2023-07-26 10:49:18,35855774,0
2023-07-26 10:49:18,35855809,6
2023-07-26 10:49:18,145369985,1
2023-07-26 10:49:18,152260960,0
2023-07-26 10:49:18,158039882,1
2023-07-26 10:49:18,158040425,4
2023-07-26 10:49:18,158040663,0
2023-07-26 10:49:18,158040927,3
2023-07-26 10:49:18,158041172,1
2023-07-26 10:49:18,158041482,2
2023-07-26 10:49:18,158041981,1
2023-07-26 10:49:18,158042216,0
2023-07-26 10:49:18,158042737,1
2023-07-26 10:49:18,158042992,2
2023-07-26 10:49:18,158046029,4
2023-07-26 10:49:18,158046288,1
2023-07-26 10:49:18,158046511,0
2023-07-26 10:49:18,158046728,2
2023-07-26 10:49:18,158046916,1
2023-07-26 10:49:18,167222018,0
2023-07-26 10:49:18,167222141,2
2023-07-26 10:49:18,176856256,1
2023-07-26 10:49:18,203568824,3
2023-07-26 11:02:18,29745906,5
2023-07-26 11:02:18,29746009,1
2023-07-26 11:02:18,29746047,1
2023-07-26 11:02:18,29746068,1
2023-07-26 11:02:18,29746123,2
2023-07-26 11:02:18,29746679,4
2023-07-26 11:02:18,29747497,2
2023-07-26 11:02:18,29749806,1
2023-07-26 11:02:18,29749855,1
2023-07-26 11:02:18,29749951,0
2023-07-26 11:02:18,29750190,1
2023-07-26 11:02:18,29750264,0
2023-07-26 11:02:18,29750615,3
2023-07-26 11:02:18,29751228,3
2023-07-26 11:02:18,29751388,2
2023-07-26 11:02:18,29751426,6
2023-07-26 11:02:18,29751502,0
2023-07-26 11:02:18,29751545,3
2023-07-26 11:02:18,29751592,2
2023-07-26 11:02:18,29751674,0
2023-07-26 11:02:18,29751736,2
2023-07-26 11:02:18,29751789,4
2023-07-26 11:02:18,29751918,2
2023-07-26 11:02:18,29752309,3
2023-07-26 11:02:18,29752472,2
2023-07-26 11:02:18,29752573,0
2023-07-26 11:02:18,29753372,0
2023-07-26 11:02:18,29753410,1
2023-07-26 11:02:18,29755203,3
2023-07-26 11:02:18,29992386,1
2023-07-26 11:02:18,29992613,2
2023-07-26 11:02:18,30278163,0
2023-07-26 11:02:18,30613108,1
2023-07-26 11:02:18,30613827,0
2023-07-26 11:02:18,30613955,1
2023-07-26 11:02:18,30925063,1
2023-07-26 11:02:18,31868207,4
2023-07-26 11:02:18,35855774,0
2023-07-26 11:02:18,35855809,6
2023-07-26 11:02:18,145369985,1
2023-07-26 11:02:18,152260960,0
2023-07-26 11:02:18,158039882,1
2023-07-26 11:02:18,158040425,4
2023-07-26 11:02:18,158040663,0
2023-07-26 11:02:18,158040927,3
2023-07-26 11:02:18,158041172,1
2023-07-26 11:02:18,158041482,2
2023-07-26 11:02:18,158041981,1
2023-07-26 11:02:18,158042216,0
2023-07-26 11:02:18,158042737,1
2023-07-26 11:02:18,158042992,2
2023-07-26 11:02:18,158046029,4
2023-07-26 11:02:18,158046288,1
2023-07-26 11:02:18,158046511,0
2023-07-26 11:02:18,158046728,2
2023-07-26 11:02:18,158046916,1
2023-07-26 11:02:18,167222018,0
2023-07-26 11:02:18,167222141,2
2023-07-26 11:02:18,176856256,1
2023-07-26 11:02:18,203568824,3
2023-07-26 11:18:36,29745906,5
2023-07-26 11:18:36,29746009,1
2023-07-26 11:18:36,29746047,1
2023-07-26 11:18:36,29746068,1
2023-07-26 11:18:36,29746123,2
2023-07-26 11:18:36,29746679,4
2023-07-26 11:18:36,29747497,2
2023-07-26 11:18:36,29749806,1
2023-07-26 11:18:36,29749855,1
2023-07-26 11:18:36,29749951,0
2023-07-26 11:18:36,29750190,1
2023-07-26 11:18:36,29750264,0
2023-07-26 11:18:36,29750615,3
2023-07-26 11:18:36,29751228,3
2023-07-26 11:18:36,29751388,2
2023-07-26 11:18:36,29751426,6
2023-07-26 11:18:36,29751502,0
2023-07-26 11:18:36,29751545,3
2023-07-26 11:18:36,29751592,2
2023-07-26 11:18:36,29751674,0
2023-07-26 11:18:36,29751736,2
2023-07-26 11:18:36,29751789,4
2023-07-26 11:18:36,29751918,2
2023-07-26 11:18:36,29752309,3
2023-07-26 11:18:36,29752472,2
2023-07-26 11:18:36,29752573,0
2023-07-26 11:18:36,29753372,0
2023-07-26 11:18:36,29753410,1
2023-07-26 11:18:36,29755203,3
2023-07-26 11:18:36,29992386,1
2023-07-26 11:18:36,29992613,2
2023-07-26 11:18:36,30278163,0
2023-07-26 11:18:36,30613108,1
2023-07-26 11:18:36,30613827,0
2023-07-26 11:18:36,30613955,1
2023-07-26 11:18:36,30925063,1
2023-07-26 11:18:36,31868207,4
2023-07-26 11:18:36,35855774,0
2023-07-26 11:18:36,35855809,5
2023-07-26 11:18:36,145369985,1
2023-07-26 11:18:36,152260960,0
2023-07-26 11:18:36,158039882,1
2023-07-26 11:18:36,158040425,4
2023-07-26 11:18:36,158040663,0
2023-07-26 11:18:36,158040927,3
2023-07-26 11:18:36,158041172,1
2023-07-26 11:18:36,158041482,2
2023-07-26 11:18:36,158041981,1
2023-07-26 11:18:36,158042216,0
2023-07-26 11:18:36,158042737,1
2023-07-26 11:18:36,158042992,2
2023-07-26 11:18:36,158046029,4
2023-07-26 11:18:36,158046288,1
2023-07-26 11:18:36,158046511,0
2023-07-26 11:18:36,158046728,2
2023-07-26 11:18:36,158046916,1
2023-07-26 11:18:36,167222018,0
2023-07-26 11:18:36,167222141,2
2023-07-26 11:18:36,176856256,1
2023-07-26 11:18:36,203568824,3
2023-07-26 11:33:40,29745906,5
2023-07-26 11:33:40,29746009,1
2023-07-26 11:33:40,29746047,1
2023-07-26 11:33:40,29746068,1
2023-07-26 11:33:40,29746123,2
2023-07-26 11:33:40,29746679,4
2023-07-26 11:33:40,29747497,2
2023-07-26 11:33:40,29749806,1
2023-07-26 11:33:40,29749855,1
2023-07-26 11:33:40,29749951,0
2023-07-26 11:33:40,29750190,1
2023-07-26 11:33:40,29750264,0
2023-07-26 11:33:40,29750615,3
2023-07-26 11:33:40,29751228,3
2023-07-26 11:33:40,29751388,2
2023-07-26 11:33:40,29751426,6
2023-07-26 11:33:40,29751502,0
2023-07-26 11:33:40,29751545,3
2023-07-26 11:33:40,29751592,2
2023-07-26 11:33:40,29751674,0
2023-07-26 11:33:40,29751736,2
2023-07-26 11:33:40,29751789,4
2023-07-26 11:33:40,29751918,2
2023-07-26 11:33:40,29752309,3
2023-07-26 11:33:40,29752472,2
2023-07-26 11:33:40,29752573,0
2023-07-26 11:33:40,29753372,0
2023-07-26 11:33:40,29753410,1
2023-07-26 11:33:40,29755203,3
2023-07-26 11:33:40,29992386,1
2023-07-26 11:33:40,29992613,2
2023-07-26 11:33:40,30278163,0
2023-07-26 11:33:40,30613108,1
2023-07-26 11:33:40,30613827,0
2023-07-26 11:33:40,30613955,1
2023-07-26 11:33:40,30925063,1
2023-07-26 11:33:40,31868207,4
2023-07-26 11:33:40,35855774,0
2023-07-26 11:33:40,35855809,5
2023-07-26 11:33:40,145369985,1
2023-07-26 11:33:40,152260960,0
2023-07-26 11:33:40,158039882,1
2023-07-26 11:33:40,158040425,4
2023-07-26 11:33:40,158040663,0
2023-07-26 11:33:40,158040927,3
2023-07-26 11:33:40,158041172,1
2023-07-26 11:33:40,158041482,2
2023-07-26 11:33:40,158041981,1
2023-07-26 11:33:40,158042216,0
2023-07-26 11:33:40,158042737,1
2023-07-26 11:33:40,158042992,2
2023-07-26 11:33:40,158046029,4
2023-07-26 11:33:40,158046288,1
2023-07-26 11:33:40,158046511,0
2023-07-26 11:33:40,158046728,3
2023-07-26 11:33:40,158046916,1
2023-07-26 11:33:40,167222018,0
2023-07-26 11:33:40,167222141,2
2023-07-26 11:33:40,176856256,1
2023-07-26 11:33:40,203568824,3
2023-07-26 11:49:10,29745906,5
2023-07-26 11:49:10,29746009,1
2023-07-26 11:49:10,29746047,1
2023-07-26 11:49:10,29746068,1
2023-07-26 11:49:10,29746123,2
2023-07-26 11:49:10,29746679,4
2023-07-26 11:49:10,29747497,2
2023-07-26 11:49:10,29749806,1
2023-07-26 11:49:10,29749855,1
2023-07-26 11:49:10,29749951,0
2023-07-26 11:49:10,29750190,1
2023-07-26 11:49:10,29750264,0
2023-07-26 11:49:10,29750615,3
2023-07-26 11:49:10,29751228,3
2023-07-26 11:49:10,29751388,2
2023-07-26 11:49:10,29751426,6
2023-07-26 11:49:10,29751502,0
2023-07-26 11:49:10,29751545,3
2023-07-26 11:49:10,29751592,2
2023-07-26 11:49:10,29751674,0
2023-07-26 11:49:10,29751736,2
2023-07-26 11:49:10,29751789,4
2023-07-26 11:49:10,29751918,2
2023-07-26 11:49:10,29752309,3
2023-07-26 11:49:10,29752472,2
2023-07-26 11:49:10,29752573,0
2023-07-26 11:49:10,29753372,0
2023-07-26 11:49:10,29753410,1
2023-07-26 11:49:10,29755203,3
2023-07-26 11:49:10,29992386,1
2023-07-26 11:49:10,29992613,2
2023-07-26 11:49:10,30278163,0
2023-07-26 11:49:10,30613108,1
2023-07-26 11:49:10,30613827,0
2023-07-26 11:49:10,30613955,1
2023-07-26 11:49:10,30925063,1
2023-07-26 11:49:10,31868207,4
2023-07-26 11:49:10,35855774,0
2023-07-26 11:49:10,35855809,5
2023-07-26 11:49:10,145369985,1
2023-07-26 11:49:10,152260960,0
2023-07-26 11:49:10,158039882,1
2023-07-26 11:49:10,158040425,4
2023-07-26 11:49:10,158040663,0
2023-07-26 11:49:10,158040927,3
2023-07-26 11:49:10,158041172,1
2023-07-26 11:49:10,158041482,2
2023-07-26 11:49:10,158041981,1
2023-07-26 11:49:10,158042216,0
2023-07-26 11:49:10,158042737,1
2023-07-26 11:49:10,158042992,2
2023-07-26 11:49:10,158046029,4
2023-07-26 11:49:10,158046288,1
2023-07-26 11:49:10,158046511,0
2023-07-26 11:49:10,158046728,3
2023-07-26 11:49:10,158046916,1
2023-07-26 11:49:10,167222018,0
2023-07-26 11:49:10,167222141,2
2023-07-26 11:49:10,176856256,1
2023-07-26 11:49:10,203568824,3
2023-07-26 12:02:42,29745906,5
2023-07-26 12:02:42,29746009,1
2023-07-26 12:02:42,29746047,1
2023-07-26 12:02:42,29746068,1
2023-07-26 12:02:42,29746123,2
2023-07-26 12:02:42,29746679,4
2023-07-26 12:02:42,29747497,2
2023-07-26 12:02:42,29749806,1
2023-07-26 12:02:42,29749855,1
2023-07-26 12:02:42,29749951,0
2023-07-26 12:02:42,29750190,1
2023-07-26 12:02:42,29750264,0
2023-07-26 12:02:42,29750615,3
2023-07-26 12:02:42,29751228,3
2023-07-26 12:02:42,29751388,2
2023-07-26 12:02:42,29751426,6
2023-07-26 12:02:42,29751502,0
2023-07-26 12:02:42,29751545,3
2023-07-26 12:02:42,29751592,2
2023-07-26 12:02:42,29751674,0
2023-07-26 12:02:42,29751736,2
2023-07-26 12:02:42,29751789,5
2023-07-26 12:02:42,29751918,2
2023-07-26 12:02:42,29752309,3
2023-07-26 12:02:42,29752472,2
2023-07-26 12:02:42,29752573,0
2023-07-26 12:02:42,29753372,0
2023-07-26 12:02:42,29753410,1
2023-07-26 12:02:42,29755203,3
2023-07-26 12:02:42,29992386,1
2023-07-26 12:02:42,29992613,2
2023-07-26 12:02:42,30278163,0
2023-07-26 12:02:42,30613108,1
2023-07-26 12:02:42,30613827,0
2023-07-26 12:02:42,30613955,1
2023-07-26 12:02:42,30925063,1
2023-07-26 12:02:42,31868207,4
2023-07-26 12:02:42,35855774,0
2023-07-26 12:02:42,35855809,5
2023-07-26 12:02:42,145369985,1
2023-07-26 12:02:42,152260960,0
2023-07-26 12:02:42,158039882,1
2023-07-26 12:02:42,158040425,4
2023-07-26 12:02:42,158040663,0
2023-07-26 12:02:42,158040927,3
2023-07-26 12:02:42,158041172,1
2023-07-26 12:02:42,158041482,2
2023-07-26 12:02:42,158041981,1
2023-07-26 12:02:42,158042216,0
2023-07-26 12:02:42,158042737,1
2023-07-26 12:02:42,158042992,2
2023-07-26 12:02:42,158046029,4
2023-07-26 12:02:42,158046288,0
2023-07-26 12:02:42,158046511,0
2023-07-26 12:02:42,158046728,3
2023-07-26 12:02:42,158046916,1
2023-07-26 12:02:42,167222018,0
2023-07-26 12:02:42,167222141,2
2023-07-26 12:02:42,176856256,1
2023-07-26 12:02:42,203568824,3
