dt,uid,bikes_available_to_rent
2023-07-17 06:02:26,29992613,0
2023-07-17 06:02:26,30278163,0
2023-07-17 06:02:26,30613108,0
2023-07-17 06:02:26,30613827,0
2023-07-17 06:02:26,30613955,0
2023-07-17 06:02:26,30925063,1
2023-07-17 06:02:26,31868207,3
2023-07-17 06:02:26,35855774,0
2023-07-17 06:02:26,35855809,0
2023-07-17 06:02:26,145369985,2
2023-07-17 06:02:26,152260960,0
2023-07-17 06:02:26,158039882,0
2023-07-17 06:02:26,158040425,0
2023-07-17 06:02:26,158040663,0
2023-07-17 06:02:26,158040927,8
2023-07-17 06:02:26,158041172,0
2023-07-17 06:02:26,158041482,1
2023-07-17 06:02:26,158041981,2
2023-07-17 06:02:26,158042216,7
2023-07-17 06:02:26,158042737,2
2023-07-17 06:02:26,158042992,3
2023-07-17 06:02:26,158046029,7
2023-07-17 06:02:26,158046288,1
2023-07-17 06:02:26,158046511,2
2023-07-17 06:02:26,158046728,2
2023-07-17 06:02:26,158046916,0
2023-07-17 06:02:26,167222018,0
2023-07-17 06:02:26,167222141,1
2023-07-17 06:02:26,176856256,1
2023-07-17 06:02:26,203568824,2
2023-07-17 06:21:15,29745906,0
2023-07-17 06:21:15,29746009,0
2023-07-17 06:21:15,29746047,0
2023-07-17 06:21:15,29746068,4
2023-07-17 06:21:15,29746123,1
2023-07-17 06:21:15,29746679,5
2023-07-17 06:21:15,29747497,4
2023-07-17 06:21:15,29749806,4
2023-07-17 06:21:15,29749855,3
2023-07-17 06:21:15,29749951,0
2023-07-17 06:21:15,29750190,0
2023-07-17 06:21:15,29750264,2
2023-07-17 06:21:15,29750615,4
2023-07-17 06:21:15,29751228,3
2023-07-17 06:21:15,29751388,1
2023-07-17 06:21:15,29751426,4
2023-07-17 06:21:15,29751502,2
2023-07-17 06:21:15,29751545,2
2023-07-17 06:21:15,29751592,3
2023-07-17 06:21:15,29751674,0
2023-07-17 06:21:15,29751736,0
2023-07-17 06:21:15,29751789,0
2023-07-17 06:21:15,29751918,2
2023-07-17 06:21:15,29752309,3
2023-07-17 06:21:15,29752472,0
2023-07-17 06:21:15,29752573,3
2023-07-17 06:21:15,29753372,0
2023-07-17 06:21:15,29753410,0
2023-07-17 06:21:15,29755203,0
2023-07-17 06:21:15,29992386,8
2023-07-17 06:21:15,29992613,0
2023-07-17 06:21:15,30278163,0
2023-07-17 06:21:15,30613108,0
2023-07-17 06:21:15,30613827,0
2023-07-17 06:21:15,30613955,0
2023-07-17 06:21:15,30925063,1
2023-07-17 06:21:15,31868207,3
2023-07-17 06:21:15,35855774,0
2023-07-17 06:21:15,35855809,0
2023-07-17 06:21:15,145369985,2
2023-07-17 06:21:15,152260960,0
2023-07-17 06:21:15,158039882,0
2023-07-17 06:21:15,158040425,0
2023-07-17 06:21:15,158040663,0
2023-07-17 06:21:15,158040927,8
2023-07-17 06:21:15,158041172,0
2023-07-17 06:21:15,158041482,1
2023-07-17 06:21:15,158041981,2
2023-07-17 06:21:15,158042216,7
2023-07-17 06:21:15,158042737,2
2023-07-17 06:21:15,158042992,3
2023-07-17 06:21:15,158046029,7
2023-07-17 06:21:15,158046288,1
2023-07-17 06:21:15,158046511,2
2023-07-17 06:21:15,158046728,2
2023-07-17 06:21:15,158046916,0
2023-07-17 06:21:15,167222018,0
2023-07-17 06:21:15,167222141,1
2023-07-17 06:21:15,176856256,1
2023-07-17 06:21:15,203568824,2
2023-07-17 06:35:35,29745906,0
2023-07-17 06:35:35,29746009,0
2023-07-17 06:35:35,29746047,0
2023-07-17 06:35:35,29746068,4
2023-07-17 06:35:35,29746123,1
2023-07-17 06:35:35,29746679,5
2023-07-17 06:35:35,29747497,4
2023-07-17 06:35:35,29749806,4
2023-07-17 06:35:35,29749855,3
2023-07-17 06:35:35,29749951,0
2023-07-17 06:35:35,29750190,0
2023-07-17 06:35:35,29750264,2
2023-07-17 06:35:35,29750615,4
2023-07-17 06:35:35,29751228,3
2023-07-17 06:35:35,29751388,1
2023-07-17 06:35:35,29751426,4
2023-07-17 06:35:35,29751502,2
2023-07-17 06:35:35,29751545,2
2023-07-17 06:35:35,29751592,3
2023-07-17 06:35:35,29751674,0
2023-07-17 06:35:35,29751736,0
2023-07-17 06:35:35,29751789,0
2023-07-17 06:35:35,29751918,2
2023-07-17 06:35:35,29752309,3
2023-07-17 06:35:35,29752472,0
2023-07-17 06:35:35,29752573,3
2023-07-17 06:35:35,29753372,0
2023-07-17 06:35:35,29753410,0
2023-07-17 06:35:35,29755203,0
2023-07-17 06:35:35,29992386,8
2023-07-17 06:35:35,29992613,0
2023-07-17 06:35:35,30278163,0
2023-07-17 06:35:35,30613108,0
2023-07-17 06:35:35,30613827,0
2023-07-17 06:35:35,30613955,0
2023-07-17 06:35:35,30925063,1
2023-07-17 06:35:35,31868207,3
2023-07-17 06:35:35,35855774,0
2023-07-17 06:35:35,35855809,0
2023-07-17 06:35:35,145369985,2
2023-07-17 06:35:35,152260960,0
2023-07-17 06:35:35,158039882,0
2023-07-17 06:35:35,158040425,0
2023-07-17 06:35:35,158040663,0
2023-07-17 06:35:35,158040927,8
2023-07-17 06:35:35,158041172,0
2023-07-17 06:35:35,158041482,1
2023-07-17 06:35:35,158041981,2
2023-07-17 06:35:35,158042216,7
2023-07-17 06:35:35,158042737,2
2023-07-17 06:35:35,158042992,3
2023-07-17 06:35:35,158046029,7
2023-07-17 06:35:35,158046288,1
2023-07-17 06:35:35,158046511,2
2023-07-17 06:35:35,158046728,2
2023-07-17 06:35:35,158046916,0
2023-07-17 06:35:35,167222018,0
2023-07-17 06:35:35,167222141,1
2023-07-17 06:35:35,176856256,1
2023-07-17 06:35:35,203568824,2
2023-07-17 06:49:12,29745906,0
2023-07-17 06:49:12,29746009,0
2023-07-17 06:49:12,29746047,0
2023-07-17 06:49:12,29746068,4
2023-07-17 06:49:12,29746123,1
2023-07-17 06:49:12,29746679,5
2023-07-17 06:49:12,29747497,4
2023-07-17 06:49:12,29749806,4
2023-07-17 06:49:12,29749855,3
2023-07-17 06:49:12,29749951,0
2023-07-17 06:49:12,29750190,0
2023-07-17 06:49:12,29750264,2
2023-07-17 06:49:12,29750615,4
2023-07-17 06:49:12,29751228,3
2023-07-17 06:49:12,29751388,1
2023-07-17 06:49:12,29751426,4
2023-07-17 06:49:12,29751502,2
2023-07-17 06:49:12,29751545,2
2023-07-17 06:49:12,29751592,3
2023-07-17 06:49:12,29751674,0
2023-07-17 06:49:12,29751736,0
2023-07-17 06:49:12,29751789,0
2023-07-17 06:49:12,29751918,2
2023-07-17 06:49:12,29752309,3
2023-07-17 06:49:12,29752472,0
2023-07-17 06:49:12,29752573,3
2023-07-17 06:49:12,29753372,0
2023-07-17 06:49:12,29753410,0
2023-07-17 06:49:12,29755203,0
2023-07-17 06:49:12,29992386,8
2023-07-17 06:49:12,29992613,0
2023-07-17 06:49:12,30278163,0
2023-07-17 06:49:12,30613108,0
2023-07-17 06:49:12,30613827,0
2023-07-17 06:49:12,30613955,0
2023-07-17 06:49:12,30925063,1
2023-07-17 06:49:12,31868207,3
2023-07-17 06:49:12,35855774,0
2023-07-17 06:49:12,35855809,0
2023-07-17 06:49:12,145369985,2
2023-07-17 06:49:12,152260960,0
2023-07-17 06:49:12,158039882,0
2023-07-17 06:49:12,158040425,0
2023-07-17 06:49:12,158040663,0
2023-07-17 06:49:12,158040927,8
2023-07-17 06:49:12,158041172,0
2023-07-17 06:49:12,158041482,2
2023-07-17 06:49:12,158041981,2
2023-07-17 06:49:12,158042216,6
2023-07-17 06:49:12,158042737,2
2023-07-17 06:49:12,158042992,3
2023-07-17 06:49:12,158046029,7
2023-07-17 06:49:12,158046288,1
2023-07-17 06:49:12,158046511,2
2023-07-17 06:49:12,158046728,2
2023-07-17 06:49:12,158046916,0
2023-07-17 06:49:12,167222018,0
2023-07-17 06:49:12,167222141,1
2023-07-17 06:49:12,176856256,1
2023-07-17 06:49:12,203568824,2
2023-07-17 07:02:24,29745906,0
2023-07-17 07:02:24,29746009,0
2023-07-17 07:02:24,29746047,0
2023-07-17 07:02:24,29746068,4
2023-07-17 07:02:24,29746123,1
2023-07-17 07:02:24,29746679,5
2023-07-17 07:02:24,29747497,4
2023-07-17 07:02:24,29749806,4
2023-07-17 07:02:24,29749855,3
2023-07-17 07:02:24,29749951,0
2023-07-17 07:02:24,29750190,0
2023-07-17 07:02:24,29750264,2
2023-07-17 07:02:24,29750615,4
2023-07-17 07:02:24,29751228,3
2023-07-17 07:02:24,29751388,1
2023-07-17 07:02:24,29751426,4
2023-07-17 07:02:24,29751502,2
2023-07-17 07:02:24,29751545,2
2023-07-17 07:02:24,29751592,3
2023-07-17 07:02:24,29751674,0
2023-07-17 07:02:24,29751736,0
2023-07-17 07:02:24,29751789,0
2023-07-17 07:02:24,29751918,0
2023-07-17 07:02:24,29752309,3
2023-07-17 07:02:24,29752472,0
2023-07-17 07:02:24,29752573,3
2023-07-17 07:02:24,29753372,0
2023-07-17 07:02:24,29753410,0
2023-07-17 07:02:24,29755203,0
2023-07-17 07:02:24,29992386,8
2023-07-17 07:02:24,29992613,0
2023-07-17 07:02:24,30278163,0
2023-07-17 07:02:24,30613108,0
2023-07-17 07:02:24,30613827,0
2023-07-17 07:02:24,30613955,0
2023-07-17 07:02:24,30925063,1
2023-07-17 07:02:24,31868207,3
2023-07-17 07:02:24,35855774,0
2023-07-17 07:02:24,35855809,0
2023-07-17 07:02:24,145369985,2
2023-07-17 07:02:24,152260960,0
2023-07-17 07:02:24,158039882,0
2023-07-17 07:02:24,158040425,0
2023-07-17 07:02:24,158040663,0
2023-07-17 07:02:24,158040927,8
2023-07-17 07:02:24,158041172,0
2023-07-17 07:02:24,158041482,2
2023-07-17 07:02:24,158041981,2
2023-07-17 07:02:24,158042216,5
2023-07-17 07:02:24,158042737,2
2023-07-17 07:02:24,158042992,3
2023-07-17 07:02:24,158046029,7
2023-07-17 07:02:24,158046288,1
2023-07-17 07:02:24,158046511,2
2023-07-17 07:02:24,158046728,2
2023-07-17 07:02:24,158046916,0
2023-07-17 07:02:24,167222018,0
2023-07-17 07:02:24,167222141,1
2023-07-17 07:02:24,176856256,1
2023-07-17 07:02:24,203568824,4
2023-07-17 07:20:40,29745906,0
2023-07-17 07:20:40,29746009,0
2023-07-17 07:20:40,29746047,0
2023-07-17 07:20:40,29746068,4
2023-07-17 07:20:40,29746123,1
2023-07-17 07:20:40,29746679,5
2023-07-17 07:20:40,29747497,4
2023-07-17 07:20:40,29749806,4
2023-07-17 07:20:40,29749855,3
2023-07-17 07:20:40,29749951,0
2023-07-17 07:20:40,29750190,0
2023-07-17 07:20:40,29750264,2
2023-07-17 07:20:40,29750615,4
2023-07-17 07:20:40,29751228,3
2023-07-17 07:20:40,29751388,1
2023-07-17 07:20:40,29751426,4
2023-07-17 07:20:40,29751502,2
2023-07-17 07:20:40,29751545,2
2023-07-17 07:20:40,29751592,3
2023-07-17 07:20:40,29751674,0
2023-07-17 07:20:40,29751736,0
2023-07-17 07:20:40,29751789,0
2023-07-17 07:20:40,29751918,0
2023-07-17 07:20:40,29752309,2
2023-07-17 07:20:40,29752472,0
2023-07-17 07:20:40,29752573,3
2023-07-17 07:20:40,29753372,0
2023-07-17 07:20:40,29753410,0
2023-07-17 07:20:40,29755203,0
2023-07-17 07:20:40,29992386,8
2023-07-17 07:20:40,29992613,0
2023-07-17 07:20:40,30278163,0
2023-07-17 07:20:40,30613108,0
2023-07-17 07:20:40,30613827,0
2023-07-17 07:20:40,30613955,0
2023-07-17 07:20:40,30925063,1
2023-07-17 07:20:40,31868207,3
2023-07-17 07:20:40,35855774,0
2023-07-17 07:20:40,35855809,1
2023-07-17 07:20:40,145369985,2
2023-07-17 07:20:40,152260960,0
2023-07-17 07:20:40,158039882,1
2023-07-17 07:20:40,158040425,0
2023-07-17 07:20:40,158040663,0
2023-07-17 07:20:40,158040927,8
2023-07-17 07:20:40,158041172,0
2023-07-17 07:20:40,158041482,2
2023-07-17 07:20:40,158041981,1
2023-07-17 07:20:40,158042216,5
2023-07-17 07:20:40,158042737,2
2023-07-17 07:20:40,158042992,3
2023-07-17 07:20:40,158046029,7
2023-07-17 07:20:40,158046288,1
2023-07-17 07:20:40,158046511,2
2023-07-17 07:20:40,158046728,2
2023-07-17 07:20:40,158046916,0
2023-07-17 07:20:40,167222018,0
2023-07-17 07:20:40,167222141,1
2023-07-17 07:20:40,176856256,1
2023-07-17 07:20:40,203568824,4
2023-07-17 07:34:10,29745906,0
2023-07-17 07:34:10,29746009,0
2023-07-17 07:34:10,29746047,0
2023-07-17 07:34:10,29746068,4
2023-07-17 07:34:10,29746123,1
2023-07-17 07:34:10,29746679,5
2023-07-17 07:34:10,29747497,4
2023-07-17 07:34:10,29749806,4
2023-07-17 07:34:10,29749855,3
2023-07-17 07:34:10,29749951,0
2023-07-17 07:34:10,29750190,0
2023-07-17 07:34:10,29750264,2
2023-07-17 07:34:10,29750615,4
2023-07-17 07:34:10,29751228,3
2023-07-17 07:34:10,29751388,1
2023-07-17 07:34:10,29751426,4
2023-07-17 07:34:10,29751502,2
2023-07-17 07:34:10,29751545,2
2023-07-17 07:34:10,29751592,3
2023-07-17 07:34:10,29751674,0
2023-07-17 07:34:10,29751736,0
2023-07-17 07:34:10,29751789,0
2023-07-17 07:34:10,29751918,0
2023-07-17 07:34:10,29752309,2
2023-07-17 07:34:10,29752472,0
2023-07-17 07:34:10,29752573,3
2023-07-17 07:34:10,29753372,0
2023-07-17 07:34:10,29753410,0
2023-07-17 07:34:10,29755203,0
2023-07-17 07:34:10,29992386,8
2023-07-17 07:34:10,29992613,0
2023-07-17 07:34:10,30278163,0
2023-07-17 07:34:10,30613108,0
2023-07-17 07:34:10,30613827,0
2023-07-17 07:34:10,30613955,0
2023-07-17 07:34:10,30925063,1
2023-07-17 07:34:10,31868207,3
2023-07-17 07:34:10,35855774,0
2023-07-17 07:34:10,35855809,1
2023-07-17 07:34:10,145369985,2
2023-07-17 07:34:10,152260960,0
2023-07-17 07:34:10,158039882,1
2023-07-17 07:34:10,158040425,0
2023-07-17 07:34:10,158040663,0
2023-07-17 07:34:10,158040927,8
2023-07-17 07:34:10,158041172,0
2023-07-17 07:34:10,158041482,3
2023-07-17 07:34:10,158041981,1
2023-07-17 07:34:10,158042216,5
2023-07-17 07:34:10,158042737,2
2023-07-17 07:34:10,158042992,3
2023-07-17 07:34:10,158046029,7
2023-07-17 07:34:10,158046288,1
2023-07-17 07:34:10,158046511,2
2023-07-17 07:34:10,158046728,2
2023-07-17 07:34:10,158046916,0
2023-07-17 07:34:10,167222018,0
2023-07-17 07:34:10,167222141,1
2023-07-17 07:34:10,176856256,1
2023-07-17 07:34:10,203568824,4
2023-07-17 07:49:13,29745906,0
2023-07-17 07:49:13,29746009,0
2023-07-17 07:49:13,29746047,0
2023-07-17 07:49:13,29746068,4
2023-07-17 07:49:13,29746123,1
2023-07-17 07:49:13,29746679,5
2023-07-17 07:49:13,29747497,4
2023-07-17 07:49:13,29749806,4
2023-07-17 07:49:13,29749855,3
2023-07-17 07:49:13,29749951,0
2023-07-17 07:49:13,29750190,0
2023-07-17 07:49:13,29750264,2
2023-07-17 07:49:13,29750615,4
2023-07-17 07:49:13,29751228,3
2023-07-17 07:49:13,29751388,1
2023-07-17 07:49:13,29751426,4
2023-07-17 07:49:13,29751502,2
2023-07-17 07:49:13,29751545,2
2023-07-17 07:49:13,29751592,3
2023-07-17 07:49:13,29751674,0
2023-07-17 07:49:13,29751736,0
2023-07-17 07:49:13,29751789,0
2023-07-17 07:49:13,29751918,0
2023-07-17 07:49:13,29752309,2
2023-07-17 07:49:13,29752472,0
2023-07-17 07:49:13,29752573,3
2023-07-17 07:49:13,29753372,0
2023-07-17 07:49:13,29753410,0
2023-07-17 07:49:13,29755203,0
2023-07-17 07:49:13,29992386,8
2023-07-17 07:49:13,29992613,0
2023-07-17 07:49:13,30278163,0
2023-07-17 07:49:13,30613108,0
2023-07-17 07:49:13,30613827,0
2023-07-17 07:49:13,30613955,0
2023-07-17 07:49:13,30925063,1
2023-07-17 07:49:13,31868207,3
2023-07-17 07:49:13,35855774,0
2023-07-17 07:49:13,35855809,1
2023-07-17 07:49:13,145369985,2
2023-07-17 07:49:13,152260960,0
2023-07-17 07:49:13,158039882,1
2023-07-17 07:49:13,158040425,0
2023-07-17 07:49:13,158040663,0
2023-07-17 07:49:13,158040927,8
2023-07-17 07:49:13,158041172,0
2023-07-17 07:49:13,158041482,3
2023-07-17 07:49:13,158041981,1
2023-07-17 07:49:13,158042216,5
2023-07-17 07:49:13,158042737,2
2023-07-17 07:49:13,158042992,3
2023-07-17 07:49:13,158046029,7
2023-07-17 07:49:13,158046288,1
2023-07-17 07:49:13,158046511,2
2023-07-17 07:49:13,158046728,2
2023-07-17 07:49:13,158046916,0
2023-07-17 07:49:13,167222018,0
2023-07-17 07:49:13,167222141,1
2023-07-17 07:49:13,176856256,1
2023-07-17 07:49:13,203568824,4
2023-07-17 08:03:03,29745906,0
2023-07-17 08:03:03,29746009,0
2023-07-17 08:03:03,29746047,0
2023-07-17 08:03:03,29746068,4
2023-07-17 08:03:03,29746123,1
2023-07-17 08:03:03,29746679,5
2023-07-17 08:03:03,29747497,4
2023-07-17 08:03:03,29749806,4
2023-07-17 08:03:03,29749855,3
2023-07-17 08:03:03,29749951,0
2023-07-17 08:03:03,29750190,0
2023-07-17 08:03:03,29750264,2
2023-07-17 08:03:03,29750615,4
2023-07-17 08:03:03,29751228,3
2023-07-17 08:03:03,29751388,1
2023-07-17 08:03:03,29751426,4
2023-07-17 08:03:03,29751502,2
2023-07-17 08:03:03,29751545,2
2023-07-17 08:03:03,29751592,3
2023-07-17 08:03:03,29751674,0
2023-07-17 08:03:03,29751736,0
2023-07-17 08:03:03,29751789,0
2023-07-17 08:03:03,29751918,0
2023-07-17 08:03:03,29752309,2
2023-07-17 08:03:03,29752472,0
2023-07-17 08:03:03,29752573,3
2023-07-17 08:03:03,29753372,0
2023-07-17 08:03:03,29753410,0
2023-07-17 08:03:03,29755203,0
2023-07-17 08:03:03,29992386,8
2023-07-17 08:03:03,29992613,0
2023-07-17 08:03:03,30278163,0
2023-07-17 08:03:03,30613108,0
2023-07-17 08:03:03,30613827,0
2023-07-17 08:03:03,30613955,0
2023-07-17 08:03:03,30925063,1
2023-07-17 08:03:03,31868207,3
2023-07-17 08:03:03,35855774,0
2023-07-17 08:03:03,35855809,1
2023-07-17 08:03:03,145369985,2
2023-07-17 08:03:03,152260960,0
2023-07-17 08:03:03,158039882,1
2023-07-17 08:03:03,158040425,0
2023-07-17 08:03:03,158040663,0
2023-07-17 08:03:03,158040927,8
2023-07-17 08:03:03,158041172,0
2023-07-17 08:03:03,158041482,3
2023-07-17 08:03:03,158041981,1
2023-07-17 08:03:03,158042216,5
2023-07-17 08:03:03,158042737,2
2023-07-17 08:03:03,158042992,3
2023-07-17 08:03:03,158046029,7
2023-07-17 08:03:03,158046288,1
2023-07-17 08:03:03,158046511,2
2023-07-17 08:03:03,158046728,2
2023-07-17 08:03:03,158046916,0
2023-07-17 08:03:03,167222018,0
2023-07-17 08:03:03,167222141,1
2023-07-17 08:03:03,176856256,1
2023-07-17 08:03:03,203568824,4
2023-07-17 08:21:54,29745906,0
2023-07-17 08:21:54,29746009,0
2023-07-17 08:21:54,29746047,0
2023-07-17 08:21:54,29746068,4
2023-07-17 08:21:54,29746123,1
2023-07-17 08:21:54,29746679,5
2023-07-17 08:21:54,29747497,4
2023-07-17 08:21:54,29749806,4
2023-07-17 08:21:54,29749855,3
2023-07-17 08:21:54,29749951,0
2023-07-17 08:21:54,29750190,0
2023-07-17 08:21:54,29750264,2
2023-07-17 08:21:54,29750615,4
2023-07-17 08:21:54,29751228,3
2023-07-17 08:21:54,29751388,1
2023-07-17 08:21:54,29751426,4
2023-07-17 08:21:54,29751502,2
2023-07-17 08:21:54,29751545,2
2023-07-17 08:21:54,29751592,3
2023-07-17 08:21:54,29751674,0
2023-07-17 08:21:54,29751736,0
2023-07-17 08:21:54,29751789,0
2023-07-17 08:21:54,29751918,0
2023-07-17 08:21:54,29752309,2
2023-07-17 08:21:54,29752472,0
2023-07-17 08:21:54,29752573,3
2023-07-17 08:21:54,29753372,0
2023-07-17 08:21:54,29753410,0
2023-07-17 08:21:54,29755203,0
2023-07-17 08:21:54,29992386,8
2023-07-17 08:21:54,29992613,0
2023-07-17 08:21:54,30278163,0
2023-07-17 08:21:54,30613108,0
2023-07-17 08:21:54,30613827,0
2023-07-17 08:21:54,30613955,0
2023-07-17 08:21:54,30925063,1
2023-07-17 08:21:54,31868207,3
2023-07-17 08:21:54,35855774,0
2023-07-17 08:21:54,35855809,1
2023-07-17 08:21:54,145369985,2
2023-07-17 08:21:54,152260960,0
2023-07-17 08:21:54,158039882,1
2023-07-17 08:21:54,158040425,0
2023-07-17 08:21:54,158040663,0
2023-07-17 08:21:54,158040927,8
2023-07-17 08:21:54,158041172,0
2023-07-17 08:21:54,158041482,3
2023-07-17 08:21:54,158041981,1
2023-07-17 08:21:54,158042216,5
2023-07-17 08:21:54,158042737,2
2023-07-17 08:21:54,158042992,3
2023-07-17 08:21:54,158046029,7
2023-07-17 08:21:54,158046288,1
2023-07-17 08:21:54,158046511,2
2023-07-17 08:21:54,158046728,2
2023-07-17 08:21:54,158046916,0
2023-07-17 08:21:54,167222018,0
2023-07-17 08:21:54,167222141,1
2023-07-17 08:21:54,176856256,1
2023-07-17 08:21:54,203568824,4
2023-07-17 08:36:30,29745906,0
2023-07-17 08:36:30,29746009,0
2023-07-17 08:36:30,29746047,0
2023-07-17 08:36:30,29746068,4
2023-07-17 08:36:30,29746123,1
2023-07-17 08:36:30,29746679,5
2023-07-17 08:36:30,29747497,4
2023-07-17 08:36:30,29749806,4
2023-07-17 08:36:30,29749855,3
2023-07-17 08:36:30,29749951,0
2023-07-17 08:36:30,29750190,0
2023-07-17 08:36:30,29750264,2
2023-07-17 08:36:30,29750615,4
2023-07-17 08:36:30,29751228,3
2023-07-17 08:36:30,29751388,1
2023-07-17 08:36:30,29751426,4
2023-07-17 08:36:30,29751502,2
2023-07-17 08:36:30,29751545,2
2023-07-17 08:36:30,29751592,3
2023-07-17 08:36:30,29751674,0
2023-07-17 08:36:30,29751736,1
2023-07-17 08:36:30,29751789,0
2023-07-17 08:36:30,29751918,0
2023-07-17 08:36:30,29752309,2
2023-07-17 08:36:30,29752472,0
2023-07-17 08:36:30,29752573,3
2023-07-17 08:36:30,29753372,0
2023-07-17 08:36:30,29753410,0
2023-07-17 08:36:30,29755203,0
2023-07-17 08:36:30,29992386,8
2023-07-17 08:36:30,29992613,0
2023-07-17 08:36:30,30278163,0
2023-07-17 08:36:30,30613108,0
2023-07-17 08:36:30,30613827,0
2023-07-17 08:36:30,30613955,0
2023-07-17 08:36:30,30925063,1
2023-07-17 08:36:30,31868207,3
2023-07-17 08:36:30,35855774,0
2023-07-17 08:36:30,35855809,1
2023-07-17 08:36:30,145369985,2
2023-07-17 08:36:30,152260960,0
2023-07-17 08:36:30,158039882,1
2023-07-17 08:36:30,158040425,0
2023-07-17 08:36:30,158040663,0
2023-07-17 08:36:30,158040927,8
2023-07-17 08:36:30,158041172,0
2023-07-17 08:36:30,158041482,3
2023-07-17 08:36:30,158041981,1
2023-07-17 08:36:30,158042216,5
2023-07-17 08:36:30,158042737,2
2023-07-17 08:36:30,158042992,3
2023-07-17 08:36:30,158046029,7
2023-07-17 08:36:30,158046288,1
2023-07-17 08:36:30,158046511,2
2023-07-17 08:36:30,158046728,2
2023-07-17 08:36:30,158046916,0
2023-07-17 08:36:30,167222018,0
2023-07-17 08:36:30,167222141,1
2023-07-17 08:36:30,176856256,1
2023-07-17 08:36:30,203568824,4
2023-07-17 08:49:07,29745906,0
2023-07-17 08:49:07,29746009,0
2023-07-17 08:49:07,29746047,0
2023-07-17 08:49:07,29746068,4
2023-07-17 08:49:07,29746123,1
2023-07-17 08:49:07,29746679,5
2023-07-17 08:49:07,29747497,4
2023-07-17 08:49:07,29749806,4
2023-07-17 08:49:07,29749855,3
2023-07-17 08:49:07,29749951,0
2023-07-17 08:49:07,29750190,0
2023-07-17 08:49:07,29750264,2
2023-07-17 08:49:07,29750615,4
2023-07-17 08:49:07,29751228,3
2023-07-17 08:49:07,29751388,1
2023-07-17 08:49:07,29751426,4
2023-07-17 08:49:07,29751502,2
2023-07-17 08:49:07,29751545,2
2023-07-17 08:49:07,29751592,3
2023-07-17 08:49:07,29751674,0
2023-07-17 08:49:07,29751736,1
2023-07-17 08:49:07,29751789,0
2023-07-17 08:49:07,29751918,0
2023-07-17 08:49:07,29752309,1
2023-07-17 08:49:07,29752472,0
2023-07-17 08:49:07,29752573,3
2023-07-17 08:49:07,29753372,0
2023-07-17 08:49:07,29753410,0
2023-07-17 08:49:07,29755203,0
2023-07-17 08:49:07,29992386,8
2023-07-17 08:49:07,29992613,0
2023-07-17 08:49:07,30278163,0
2023-07-17 08:49:07,30613108,0
2023-07-17 08:49:07,30613827,0
2023-07-17 08:49:07,30613955,0
2023-07-17 08:49:07,30925063,1
2023-07-17 08:49:07,31868207,3
2023-07-17 08:49:07,35855774,0
2023-07-17 08:49:07,35855809,1
2023-07-17 08:49:07,145369985,2
2023-07-17 08:49:07,152260960,0
2023-07-17 08:49:07,158039882,1
2023-07-17 08:49:07,158040425,0
2023-07-17 08:49:07,158040663,0
2023-07-17 08:49:07,158040927,8
2023-07-17 08:49:07,158041172,0
2023-07-17 08:49:07,158041482,3
2023-07-17 08:49:07,158041981,1
2023-07-17 08:49:07,158042216,5
2023-07-17 08:49:07,158042737,2
2023-07-17 08:49:07,158042992,3
2023-07-17 08:49:07,158046029,7
2023-07-17 08:49:07,158046288,1
2023-07-17 08:49:07,158046511,2
2023-07-17 08:49:07,158046728,2
2023-07-17 08:49:07,158046916,0
2023-07-17 08:49:07,167222018,0
2023-07-17 08:49:07,167222141,1
2023-07-17 08:49:07,176856256,1
2023-07-17 08:49:07,203568824,4
2023-07-17 09:02:30,29745906,0
2023-07-17 09:02:30,29746009,0
2023-07-17 09:02:30,29746047,0
2023-07-17 09:02:30,29746068,4
2023-07-17 09:02:30,29746123,1
2023-07-17 09:02:30,29746679,5
2023-07-17 09:02:30,29747497,4
2023-07-17 09:02:30,29749806,4
2023-07-17 09:02:30,29749855,3
2023-07-17 09:02:30,29749951,0
2023-07-17 09:02:30,29750190,0
2023-07-17 09:02:30,29750264,2
2023-07-17 09:02:30,29750615,4
2023-07-17 09:02:30,29751228,3
2023-07-17 09:02:30,29751388,1
2023-07-17 09:02:30,29751426,4
2023-07-17 09:02:30,29751502,2
2023-07-17 09:02:30,29751545,2
2023-07-17 09:02:30,29751592,3
2023-07-17 09:02:30,29751674,0
2023-07-17 09:02:30,29751736,1
2023-07-17 09:02:30,29751789,0
2023-07-17 09:02:30,29751918,0
2023-07-17 09:02:30,29752309,1
2023-07-17 09:02:30,29752472,0
2023-07-17 09:02:30,29752573,3
2023-07-17 09:02:30,29753372,0
2023-07-17 09:02:30,29753410,0
2023-07-17 09:02:30,29755203,0
2023-07-17 09:02:30,29992386,8
2023-07-17 09:02:30,29992613,0
2023-07-17 09:02:30,30278163,0
2023-07-17 09:02:30,30613108,0
2023-07-17 09:02:30,30613827,0
2023-07-17 09:02:30,30613955,0
2023-07-17 09:02:30,30925063,1
2023-07-17 09:02:30,31868207,3
2023-07-17 09:02:30,35855774,0
2023-07-17 09:02:30,35855809,1
2023-07-17 09:02:30,145369985,2
2023-07-17 09:02:30,152260960,0
2023-07-17 09:02:30,158039882,1
2023-07-17 09:02:30,158040425,0
2023-07-17 09:02:30,158040663,0
2023-07-17 09:02:30,158040927,8
