dt,uid,bikes_available_to_rent
2023-07-27 06:02:32,29992613,2
2023-07-27 06:02:32,30278163,1
2023-07-27 06:02:32,30613108,1
2023-07-27 06:02:32,30613827,0
2023-07-27 06:02:32,30613955,1
2023-07-27 06:02:32,30925063,0
2023-07-27 06:02:32,31868207,5
2023-07-27 06:02:32,35855774,0
2023-07-27 06:02:32,35855809,2
2023-07-27 06:02:32,145369985,1
2023-07-27 06:02:32,152260960,0
2023-07-27 06:02:32,158039882,1
2023-07-27 06:02:32,158040425,2
2023-07-27 06:02:32,158040663,0
2023-07-27 06:02:32,158040927,3
2023-07-27 06:02:32,158041172,0
2023-07-27 06:02:32,158041482,1
2023-07-27 06:02:32,158041981,2
2023-07-27 06:02:32,158042216,2
2023-07-27 06:02:32,158042737,1
2023-07-27 06:02:32,158042992,2
2023-07-27 06:02:32,158046029,4
2023-07-27 06:02:32,158046288,3
2023-07-27 06:02:32,158046511,0
2023-07-27 06:02:32,158046728,5
2023-07-27 06:02:32,158046916,1
2023-07-27 06:02:32,167222018,0
2023-07-27 06:02:32,167222141,2
2023-07-27 06:02:32,176856256,1
2023-07-27 06:02:32,203568824,3
2023-07-27 06:20:35,29745906,4
2023-07-27 06:20:35,29746009,2
2023-07-27 06:20:35,29746047,0
2023-07-27 06:20:35,29746068,0
2023-07-27 06:20:35,29746123,2
2023-07-27 06:20:35,29746679,4
2023-07-27 06:20:35,29747497,2
2023-07-27 06:20:35,29749806,1
2023-07-27 06:20:35,29749855,1
2023-07-27 06:20:35,29749951,0
2023-07-27 06:20:35,29750190,1
2023-07-27 06:20:35,29750264,1
2023-07-27 06:20:35,29750615,3
2023-07-27 06:20:35,29751228,3
2023-07-27 06:20:35,29751388,2
2023-07-27 06:20:35,29751426,6
2023-07-27 06:20:35,29751502,0
2023-07-27 06:20:35,29751545,2
2023-07-27 06:20:35,29751592,2
2023-07-27 06:20:35,29751674,0
2023-07-27 06:20:35,29751736,1
2023-07-27 06:20:35,29751789,3
2023-07-27 06:20:35,29751918,1
2023-07-27 06:20:35,29752309,8
2023-07-27 06:20:35,29752472,2
2023-07-27 06:20:35,29752573,0
2023-07-27 06:20:35,29753372,1
2023-07-27 06:20:35,29753410,0
2023-07-27 06:20:35,29755203,3
2023-07-27 06:20:35,29992386,0
2023-07-27 06:20:35,29992613,2
2023-07-27 06:20:35,30278163,1
2023-07-27 06:20:35,30613108,1
2023-07-27 06:20:35,30613827,0
2023-07-27 06:20:35,30613955,1
2023-07-27 06:20:35,30925063,0
2023-07-27 06:20:35,31868207,5
2023-07-27 06:20:35,35855774,0
2023-07-27 06:20:35,35855809,2
2023-07-27 06:20:35,145369985,1
2023-07-27 06:20:35,152260960,0
2023-07-27 06:20:35,158039882,1
2023-07-27 06:20:35,158040425,2
2023-07-27 06:20:35,158040663,0
2023-07-27 06:20:35,158040927,3
2023-07-27 06:20:35,158041172,0
2023-07-27 06:20:35,158041482,1
2023-07-27 06:20:35,158041981,2
2023-07-27 06:20:35,158042216,2
2023-07-27 06:20:35,158042737,1
2023-07-27 06:20:35,158042992,2
2023-07-27 06:20:35,158046029,4
2023-07-27 06:20:35,158046288,3
2023-07-27 06:20:35,158046511,0
2023-07-27 06:20:35,158046728,5
2023-07-27 06:20:35,158046916,1
2023-07-27 06:20:35,167222018,0
2023-07-27 06:20:35,167222141,2
2023-07-27 06:20:35,176856256,1
2023-07-27 06:20:35,203568824,3
2023-07-27 06:33:35,29745906,4
2023-07-27 06:33:35,29746009,2
2023-07-27 06:33:35,29746047,0
2023-07-27 06:33:35,29746068,0
2023-07-27 06:33:35,29746123,2
2023-07-27 06:33:35,29746679,4
2023-07-27 06:33:35,29747497,2
2023-07-27 06:33:35,29749806,1
2023-07-27 06:33:35,29749855,1
2023-07-27 06:33:35,29749951,0
2023-07-27 06:33:35,29750190,1
2023-07-27 06:33:35,29750264,1
2023-07-27 06:33:35,29750615,3
2023-07-27 06:33:35,29751228,3
2023-07-27 06:33:35,29751388,2
2023-07-27 06:33:35,29751426,6
2023-07-27 06:33:35,29751502,0
2023-07-27 06:33:35,29751545,2
2023-07-27 06:33:35,29751592,2
2023-07-27 06:33:35,29751674,0
2023-07-27 06:33:35,29751736,1
2023-07-27 06:33:35,29751789,3
2023-07-27 06:33:35,29751918,1
2023-07-27 06:33:35,29752309,9
2023-07-27 06:33:35,29752472,2
2023-07-27 06:33:35,29752573,0
2023-07-27 06:33:35,29753372,1
2023-07-27 06:33:35,29753410,0
2023-07-27 06:33:35,29755203,3
2023-07-27 06:33:35,29992386,1
2023-07-27 06:33:35,29992613,2
2023-07-27 06:33:35,30278163,1
2023-07-27 06:33:35,30613108,1
2023-07-27 06:33:35,30613827,0
2023-07-27 06:33:35,30613955,1
2023-07-27 06:33:35,30925063,0
2023-07-27 06:33:35,31868207,5
2023-07-27 06:33:35,35855774,0
2023-07-27 06:33:35,35855809,2
2023-07-27 06:33:35,145369985,1
2023-07-27 06:33:35,152260960,0
2023-07-27 06:33:35,158039882,1
2023-07-27 06:33:35,158040425,2
2023-07-27 06:33:35,158040663,0
2023-07-27 06:33:35,158040927,3
2023-07-27 06:33:35,158041172,0
2023-07-27 06:33:35,158041482,1
2023-07-27 06:33:35,158041981,2
2023-07-27 06:33:35,158042216,2
2023-07-27 06:33:35,158042737,1
2023-07-27 06:33:35,158042992,2
2023-07-27 06:33:35,158046029,4
2023-07-27 06:33:35,158046288,3
2023-07-27 06:33:35,158046511,0
2023-07-27 06:33:35,158046728,5
2023-07-27 06:33:35,158046916,1
2023-07-27 06:33:35,167222018,0
2023-07-27 06:33:35,167222141,2
2023-07-27 06:33:35,176856256,1
2023-07-27 06:33:35,203568824,3
2023-07-27 06:49:09,29745906,4
2023-07-27 06:49:09,29746009,2
2023-07-27 06:49:09,29746047,0
2023-07-27 06:49:09,29746068,0
2023-07-27 06:49:09,29746123,2
2023-07-27 06:49:09,29746679,4
2023-07-27 06:49:09,29747497,2
2023-07-27 06:49:09,29749806,1
2023-07-27 06:49:09,29749855,1
2023-07-27 06:49:09,29749951,0
2023-07-27 06:49:09,29750190,1
2023-07-27 06:49:09,29750264,1
2023-07-27 06:49:09,29750615,3
2023-07-27 06:49:09,29751228,3
2023-07-27 06:49:09,29751388,2
2023-07-27 06:49:09,29751426,6
2023-07-27 06:49:09,29751502,0
2023-07-27 06:49:09,29751545,2
2023-07-27 06:49:09,29751592,2
2023-07-27 06:49:09,29751674,0
2023-07-27 06:49:09,29751736,1
2023-07-27 06:49:09,29751789,3
2023-07-27 06:49:09,29751918,1
2023-07-27 06:49:09,29752309,9
2023-07-27 06:49:09,29752472,2
2023-07-27 06:49:09,29752573,0
2023-07-27 06:49:09,29753372,1
2023-07-27 06:49:09,29753410,0
2023-07-27 06:49:09,29755203,3
2023-07-27 06:49:09,29992386,1
2023-07-27 06:49:09,29992613,2
2023-07-27 06:49:09,30278163,1
2023-07-27 06:49:09,30613108,1
2023-07-27 06:49:09,30613827,0
2023-07-27 06:49:09,30613955,1
2023-07-27 06:49:09,30925063,0
2023-07-27 06:49:09,31868207,5
2023-07-27 06:49:09,35855774,0
2023-07-27 06:49:09,35855809,2
2023-07-27 06:49:09,145369985,1
2023-07-27 06:49:09,152260960,0
2023-07-27 06:49:09,158039882,1
2023-07-27 06:49:09,158040425,2
2023-07-27 06:49:09,158040663,0
2023-07-27 06:49:09,158040927,3
2023-07-27 06:49:09,158041172,0
2023-07-27 06:49:09,158041482,1
2023-07-27 06:49:09,158041981,2
2023-07-27 06:49:09,158042216,2
2023-07-27 06:49:09,158042737,1
2023-07-27 06:49:09,158042992,2
2023-07-27 06:49:09,158046029,4
2023-07-27 06:49:09,158046288,3
2023-07-27 06:49:09,158046511,0
2023-07-27 06:49:09,158046728,5
2023-07-27 06:49:09,158046916,1
2023-07-27 06:49:09,167222018,0
2023-07-27 06:49:09,167222141,2
2023-07-27 06:49:09,176856256,1
2023-07-27 06:49:09,203568824,3
2023-07-27 07:02:17,29745906,4
2023-07-27 07:02:17,29746009,2
2023-07-27 07:02:17,29746047,0
2023-07-27 07:02:17,29746068,0
2023-07-27 07:02:17,29746123,2
2023-07-27 07:02:17,29746679,4
2023-07-27 07:02:17,29747497,2
2023-07-27 07:02:17,29749806,1
2023-07-27 07:02:17,29749855,1
2023-07-27 07:02:17,29749951,0
2023-07-27 07:02:17,29750190,1
2023-07-27 07:02:17,29750264,1
2023-07-27 07:02:17,29750615,3
2023-07-27 07:02:17,29751228,3
2023-07-27 07:02:17,29751388,2
2023-07-27 07:02:17,29751426,6
2023-07-27 07:02:17,29751502,0
2023-07-27 07:02:17,29751545,2
2023-07-27 07:02:17,29751592,2
2023-07-27 07:02:17,29751674,0
2023-07-27 07:02:17,29751736,2
2023-07-27 07:02:17,29751789,3
2023-07-27 07:02:17,29751918,1
2023-07-27 07:02:17,29752309,9
2023-07-27 07:02:17,29752472,2
2023-07-27 07:02:17,29752573,0
2023-07-27 07:02:17,29753372,1
2023-07-27 07:02:17,29753410,0
2023-07-27 07:02:17,29755203,3
2023-07-27 07:02:17,29992386,1
2023-07-27 07:02:17,29992613,2
2023-07-27 07:02:17,30278163,1
2023-07-27 07:02:17,30613108,1
2023-07-27 07:02:17,30613827,0
2023-07-27 07:02:17,30613955,1
2023-07-27 07:02:17,30925063,0
2023-07-27 07:02:17,31868207,5
2023-07-27 07:02:17,35855774,0
2023-07-27 07:02:17,35855809,2
2023-07-27 07:02:17,145369985,1
2023-07-27 07:02:17,152260960,0
2023-07-27 07:02:17,158039882,1
2023-07-27 07:02:17,158040425,2
2023-07-27 07:02:17,158040663,0
2023-07-27 07:02:17,158040927,3
2023-07-27 07:02:17,158041172,0
2023-07-27 07:02:17,158041482,1
2023-07-27 07:02:17,158041981,2
2023-07-27 07:02:17,158042216,1
2023-07-27 07:02:17,158042737,1
2023-07-27 07:02:17,158042992,2
2023-07-27 07:02:17,158046029,4
2023-07-27 07:02:17,158046288,3
2023-07-27 07:02:17,158046511,0
2023-07-27 07:02:17,158046728,5
2023-07-27 07:02:17,158046916,1
2023-07-27 07:02:17,167222018,0
2023-07-27 07:02:17,167222141,2
2023-07-27 07:02:17,176856256,1
2023-07-27 07:02:17,203568824,3
2023-07-27 07:19:06,29745906,4
2023-07-27 07:19:06,29746009,2
2023-07-27 07:19:06,29746047,0
2023-07-27 07:19:06,29746068,0
2023-07-27 07:19:06,29746123,2
2023-07-27 07:19:06,29746679,4
2023-07-27 07:19:06,29747497,1
2023-07-27 07:19:06,29749806,1
2023-07-27 07:19:06,29749855,1
2023-07-27 07:19:06,29749951,0
2023-07-27 07:19:06,29750190,1
2023-07-27 07:19:06,29750264,1
2023-07-27 07:19:06,29750615,3
2023-07-27 07:19:06,29751228,3
2023-07-27 07:19:06,29751388,2
2023-07-27 07:19:06,29751426,6
2023-07-27 07:19:06,29751502,0
2023-07-27 07:19:06,29751545,2
2023-07-27 07:19:06,29751592,2
2023-07-27 07:19:06,29751674,0
2023-07-27 07:19:06,29751736,2
2023-07-27 07:19:06,29751789,3
2023-07-27 07:19:06,29751918,1
2023-07-27 07:19:06,29752309,7
2023-07-27 07:19:06,29752472,2
2023-07-27 07:19:06,29752573,0
2023-07-27 07:19:06,29753372,1
2023-07-27 07:19:06,29753410,0
2023-07-27 07:19:06,29755203,3
2023-07-27 07:19:06,29992386,1
2023-07-27 07:19:06,29992613,2
2023-07-27 07:19:06,30278163,1
2023-07-27 07:19:06,30613108,1
2023-07-27 07:19:06,30613827,0
2023-07-27 07:19:06,30613955,1
2023-07-27 07:19:06,30925063,0
2023-07-27 07:19:06,31868207,5
2023-07-27 07:19:06,35855774,0
2023-07-27 07:19:06,35855809,2
2023-07-27 07:19:06,145369985,1
2023-07-27 07:19:06,152260960,0
2023-07-27 07:19:06,158039882,3
2023-07-27 07:19:06,158040425,2
2023-07-27 07:19:06,158040663,0
2023-07-27 07:19:06,158040927,3
2023-07-27 07:19:06,158041172,0
2023-07-27 07:19:06,158041482,1
2023-07-27 07:19:06,158041981,2
2023-07-27 07:19:06,158042216,1
2023-07-27 07:19:06,158042737,1
2023-07-27 07:19:06,158042992,2
2023-07-27 07:19:06,158046029,4
2023-07-27 07:19:06,158046288,3
2023-07-27 07:19:06,158046511,0
2023-07-27 07:19:06,158046728,5
2023-07-27 07:19:06,158046916,1
2023-07-27 07:19:06,167222018,0
2023-07-27 07:19:06,167222141,2
2023-07-27 07:19:06,176856256,1
2023-07-27 07:19:06,203568824,3
2023-07-27 07:33:29,29745906,4
2023-07-27 07:33:29,29746009,2
2023-07-27 07:33:29,29746047,0
2023-07-27 07:33:29,29746068,0
2023-07-27 07:33:29,29746123,2
2023-07-27 07:33:29,29746679,4
2023-07-27 07:33:29,29747497,1
2023-07-27 07:33:29,29749806,1
2023-07-27 07:33:29,29749855,1
2023-07-27 07:33:29,29749951,0
2023-07-27 07:33:29,29750190,1
2023-07-27 07:33:29,29750264,1
2023-07-27 07:33:29,29750615,3
2023-07-27 07:33:29,29751228,3
2023-07-27 07:33:29,29751388,2
2023-07-27 07:33:29,29751426,6
2023-07-27 07:33:29,29751502,0
2023-07-27 07:33:29,29751545,2
2023-07-27 07:33:29,29751592,2
2023-07-27 07:33:29,29751674,0
2023-07-27 07:33:29,29751736,2
2023-07-27 07:33:29,29751789,3
2023-07-27 07:33:29,29751918,1
2023-07-27 07:33:29,29752309,7
2023-07-27 07:33:29,29752472,2
2023-07-27 07:33:29,29752573,0
2023-07-27 07:33:29,29753372,1
2023-07-27 07:33:29,29753410,0
2023-07-27 07:33:29,29755203,3
2023-07-27 07:33:29,29992386,2
2023-07-27 07:33:29,29992613,2
2023-07-27 07:33:29,30278163,1
2023-07-27 07:33:29,30613108,1
2023-07-27 07:33:29,30613827,0
2023-07-27 07:33:29,30613955,1
2023-07-27 07:33:29,30925063,0
2023-07-27 07:33:29,31868207,5
2023-07-27 07:33:29,35855774,0
2023-07-27 07:33:29,35855809,2
2023-07-27 07:33:29,145369985,1
2023-07-27 07:33:29,152260960,0
2023-07-27 07:33:29,158039882,3
2023-07-27 07:33:29,158040425,2
2023-07-27 07:33:29,158040663,0
2023-07-27 07:33:29,158040927,3
2023-07-27 07:33:29,158041172,0
2023-07-27 07:33:29,158041482,1
2023-07-27 07:33:29,158041981,2
2023-07-27 07:33:29,158042216,1
2023-07-27 07:33:29,158042737,1
2023-07-27 07:33:29,158042992,2
2023-07-27 07:33:29,158046029,4
2023-07-27 07:33:29,158046288,3
2023-07-27 07:33:29,158046511,0
2023-07-27 07:33:29,158046728,5
2023-07-27 07:33:29,158046916,1
2023-07-27 07:33:29,167222018,0
2023-07-27 07:33:29,167222141,2
2023-07-27 07:33:29,176856256,1
2023-07-27 07:33:29,203568824,3
2023-07-27 07:49:14,29745906,4
2023-07-27 07:49:14,29746009,2
2023-07-27 07:49:14,29746047,0
2023-07-27 07:49:14,29746068,0
2023-07-27 07:49:14,29746123,2
2023-07-27 07:49:14,29746679,4
2023-07-27 07:49:14,29747497,1
2023-07-27 07:49:14,29749806,1
2023-07-27 07:49:14,29749855,1
2023-07-27 07:49:14,29749951,0
2023-07-27 07:49:14,29750190,1
2023-07-27 07:49:14,29750264,1
2023-07-27 07:49:14,29750615,3
2023-07-27 07:49:14,29751228,3
2023-07-27 07:49:14,29751388,2
2023-07-27 07:49:14,29751426,6
2023-07-27 07:49:14,29751502,0
2023-07-27 07:49:14,29751545,2
2023-07-27 07:49:14,29751592,2
2023-07-27 07:49:14,29751674,0
2023-07-27 07:49:14,29751736,2
2023-07-27 07:49:14,29751789,3
2023-07-27 07:49:14,29751918,1
2023-07-27 07:49:14,29752309,7
2023-07-27 07:49:14,29752472,2
2023-07-27 07:49:14,29752573,0
2023-07-27 07:49:14,29753372,1
2023-07-27 07:49:14,29753410,0
2023-07-27 07:49:14,29755203,3
2023-07-27 07:49:14,29992386,1
2023-07-27 07:49:14,29992613,2
2023-07-27 07:49:14,30278163,1
2023-07-27 07:49:14,30613108,1
2023-07-27 07:49:14,30613827,0
2023-07-27 07:49:14,30613955,1
2023-07-27 07:49:14,30925063,0
2023-07-27 07:49:14,31868207,5
2023-07-27 07:49:14,35855774,0
2023-07-27 07:49:14,35855809,2
2023-07-27 07:49:14,145369985,1
2023-07-27 07:49:14,152260960,0
2023-07-27 07:49:14,158039882,3
2023-07-27 07:49:14,158040425,2
2023-07-27 07:49:14,158040663,0
2023-07-27 07:49:14,158040927,3
2023-07-27 07:49:14,158041172,0
2023-07-27 07:49:14,158041482,1
2023-07-27 07:49:14,158041981,2
2023-07-27 07:49:14,158042216,1
2023-07-27 07:49:14,158042737,1
2023-07-27 07:49:14,158042992,2
2023-07-27 07:49:14,158046029,4
2023-07-27 07:49:14,158046288,2
2023-07-27 07:49:14,158046511,0
2023-07-27 07:49:14,158046728,5
2023-07-27 07:49:14,158046916,1
2023-07-27 07:49:14,167222018,0
2023-07-27 07:49:14,167222141,2
2023-07-27 07:49:14,176856256,1
2023-07-27 07:49:14,203568824,3
2023-07-27 08:02:31,29745906,4
2023-07-27 08:02:31,29746009,2
2023-07-27 08:02:31,29746047,0
2023-07-27 08:02:31,29746068,0
2023-07-27 08:02:31,29746123,2
2023-07-27 08:02:31,29746679,4
2023-07-27 08:02:31,29747497,1
2023-07-27 08:02:31,29749806,1
2023-07-27 08:02:31,29749855,1
2023-07-27 08:02:31,29749951,0
2023-07-27 08:02:31,29750190,2
2023-07-27 08:02:31,29750264,1
2023-07-27 08:02:31,29750615,3
2023-07-27 08:02:31,29751228,3
2023-07-27 08:02:31,29751388,2
2023-07-27 08:02:31,29751426,6
2023-07-27 08:02:31,29751502,0
2023-07-27 08:02:31,29751545,2
2023-07-27 08:02:31,29751592,2
2023-07-27 08:02:31,29751674,0
2023-07-27 08:02:31,29751736,2
2023-07-27 08:02:31,29751789,3
2023-07-27 08:02:31,29751918,1
2023-07-27 08:02:31,29752309,6
2023-07-27 08:02:31,29752472,2
2023-07-27 08:02:31,29752573,0
2023-07-27 08:02:31,29753372,1
2023-07-27 08:02:31,29753410,0
2023-07-27 08:02:31,29755203,3
2023-07-27 08:02:31,29992386,1
2023-07-27 08:02:31,29992613,2
2023-07-27 08:02:31,30278163,1
2023-07-27 08:02:31,30613108,2
2023-07-27 08:02:31,30613827,0
2023-07-27 08:02:31,30613955,1
2023-07-27 08:02:31,30925063,0
2023-07-27 08:02:31,31868207,5
2023-07-27 08:02:31,35855774,0
2023-07-27 08:02:31,35855809,2
2023-07-27 08:02:31,145369985,1
2023-07-27 08:02:31,152260960,0
2023-07-27 08:02:31,158039882,3
2023-07-27 08:02:31,158040425,2
2023-07-27 08:02:31,158040663,0
2023-07-27 08:02:31,158040927,3
2023-07-27 08:02:31,158041172,0
2023-07-27 08:02:31,158041482,1
2023-07-27 08:02:31,158041981,2
2023-07-27 08:02:31,158042216,1
2023-07-27 08:02:31,158042737,1
2023-07-27 08:02:31,158042992,2
2023-07-27 08:02:31,158046029,4
2023-07-27 08:02:31,158046288,2
2023-07-27 08:02:31,158046511,0
2023-07-27 08:02:31,158046728,5
2023-07-27 08:02:31,158046916,1
2023-07-27 08:02:31,167222018,0
2023-07-27 08:02:31,167222141,2
2023-07-27 08:02:31,176856256,1
2023-07-27 08:02:31,203568824,3
2023-07-27 08:21:10,29745906,4
2023-07-27 08:21:10,29746009,2
2023-07-27 08:21:10,29746047,0
2023-07-27 08:21:10,29746068,0
2023-07-27 08:21:10,29746123,2
2023-07-27 08:21:10,29746679,4
2023-07-27 08:21:10,29747497,1
2023-07-27 08:21:10,29749806,1
2023-07-27 08:21:10,29749855,1
2023-07-27 08:21:10,29749951,0
2023-07-27 08:21:10,29750190,2
2023-07-27 08:21:10,29750264,1
2023-07-27 08:21:10,29750615,3
2023-07-27 08:21:10,29751228,3
2023-07-27 08:21:10,29751388,2
2023-07-27 08:21:10,29751426,6
2023-07-27 08:21:10,29751502,0
2023-07-27 08:21:10,29751545,2
2023-07-27 08:21:10,29751592,2
2023-07-27 08:21:10,29751674,0
2023-07-27 08:21:10,29751736,2
2023-07-27 08:21:10,29751789,2
2023-07-27 08:21:10,29751918,1
2023-07-27 08:21:10,29752309,6
2023-07-27 08:21:10,29752472,2
2023-07-27 08:21:10,29752573,0
2023-07-27 08:21:10,29753372,1
2023-07-27 08:21:10,29753410,0
2023-07-27 08:21:10,29755203,3
2023-07-27 08:21:10,29992386,1
2023-07-27 08:21:10,29992613,2
2023-07-27 08:21:10,30278163,1
2023-07-27 08:21:10,30613108,2
2023-07-27 08:21:10,30613827,0
2023-07-27 08:21:10,30613955,0
2023-07-27 08:21:10,30925063,0
2023-07-27 08:21:10,31868207,5
2023-07-27 08:21:10,35855774,0
2023-07-27 08:21:10,35855809,2
2023-07-27 08:21:10,145369985,1
2023-07-27 08:21:10,152260960,0
2023-07-27 08:21:10,158039882,3
2023-07-27 08:21:10,158040425,2
2023-07-27 08:21:10,158040663,0
2023-07-27 08:21:10,158040927,3
2023-07-27 08:21:10,158041172,0
2023-07-27 08:21:10,158041482,1
2023-07-27 08:21:10,158041981,2
2023-07-27 08:21:10,158042216,1
2023-07-27 08:21:10,158042737,1
2023-07-27 08:21:10,158042992,2
2023-07-27 08:21:10,158046029,4
2023-07-27 08:21:10,158046288,2
2023-07-27 08:21:10,158046511,0
2023-07-27 08:21:10,158046728,5
2023-07-27 08:21:10,158046916,1
2023-07-27 08:21:10,167222018,0
2023-07-27 08:21:10,167222141,2
2023-07-27 08:21:10,176856256,1
2023-07-27 08:21:10,203568824,3
2023-07-27 08:33:56,29745906,4
2023-07-27 08:33:56,29746009,1
2023-07-27 08:33:56,29746047,0
2023-07-27 08:33:56,29746068,0
2023-07-27 08:33:56,29746123,2
2023-07-27 08:33:56,29746679,4
2023-07-27 08:33:56,29747497,1
2023-07-27 08:33:56,29749806,1
2023-07-27 08:33:56,29749855,1
2023-07-27 08:33:56,29749951,0
2023-07-27 08:33:56,29750190,2
2023-07-27 08:33:56,29750264,1
2023-07-27 08:33:56,29750615,3
2023-07-27 08:33:56,29751228,4
2023-07-27 08:33:56,29751388,2
2023-07-27 08:33:56,29751426,6
2023-07-27 08:33:56,29751502,0
2023-07-27 08:33:56,29751545,2
2023-07-27 08:33:56,29751592,2
2023-07-27 08:33:56,29751674,0
2023-07-27 08:33:56,29751736,2
2023-07-27 08:33:56,29751789,2
2023-07-27 08:33:56,29751918,1
2023-07-27 08:33:56,29752309,7
2023-07-27 08:33:56,29752472,2
2023-07-27 08:33:56,29752573,0
2023-07-27 08:33:56,29753372,1
2023-07-27 08:33:56,29753410,0
2023-07-27 08:33:56,29755203,3
2023-07-27 08:33:56,29992386,1
2023-07-27 08:33:56,29992613,2
2023-07-27 08:33:56,30278163,1
2023-07-27 08:33:56,30613108,2
2023-07-27 08:33:56,30613827,0
2023-07-27 08:33:56,30613955,0
2023-07-27 08:33:56,30925063,0
2023-07-27 08:33:56,31868207,5
2023-07-27 08:33:56,35855774,0
2023-07-27 08:33:56,35855809,2
2023-07-27 08:33:56,145369985,1
2023-07-27 08:33:56,152260960,0
2023-07-27 08:33:56,158039882,3
2023-07-27 08:33:56,158040425,2
2023-07-27 08:33:56,158040663,0
2023-07-27 08:33:56,158040927,3
2023-07-27 08:33:56,158041172,0
2023-07-27 08:33:56,158041482,1
2023-07-27 08:33:56,158041981,2
2023-07-27 08:33:56,158042216,1
2023-07-27 08:33:56,158042737,1
2023-07-27 08:33:56,158042992,2
2023-07-27 08:33:56,158046029,4
2023-07-27 08:33:56,158046288,2
2023-07-27 08:33:56,158046511,0
2023-07-27 08:33:56,158046728,5
2023-07-27 08:33:56,158046916,1
2023-07-27 08:33:56,167222018,0
2023-07-27 08:33:56,167222141,2
2023-07-27 08:33:56,176856256,1
2023-07-27 08:33:56,203568824,3
2023-07-27 08:49:15,29745906,4
2023-07-27 08:49:15,29746009,1
2023-07-27 08:49:15,29746047,0
2023-07-27 08:49:15,29746068,0
2023-07-27 08:49:15,29746123,2
2023-07-27 08:49:15,29746679,4
2023-07-27 08:49:15,29747497,1
2023-07-27 08:49:15,29749806,1
2023-07-27 08:49:15,29749855,1
2023-07-27 08:49:15,29749951,0
2023-07-27 08:49:15,29750190,2
2023-07-27 08:49:15,29750264,1
2023-07-27 08:49:15,29750615,3
2023-07-27 08:49:15,29751228,4
2023-07-27 08:49:15,29751388,2
2023-07-27 08:49:15,29751426,6
2023-07-27 08:49:15,29751502,0
2023-07-27 08:49:15,29751545,2
2023-07-27 08:49:15,29751592,2
2023-07-27 08:49:15,29751674,0
2023-07-27 08:49:15,29751736,2
2023-07-27 08:49:15,29751789,2
2023-07-27 08:49:15,29751918,2
2023-07-27 08:49:15,29752309,7
2023-07-27 08:49:15,29752472,2
2023-07-27 08:49:15,29752573,0
2023-07-27 08:49:15,29753372,0
2023-07-27 08:49:15,29753410,0
2023-07-27 08:49:15,29755203,3
2023-07-27 08:49:15,29992386,1
2023-07-27 08:49:15,29992613,2
2023-07-27 08:49:15,30278163,1
2023-07-27 08:49:15,30613108,2
2023-07-27 08:49:15,30613827,0
2023-07-27 08:49:15,30613955,0
2023-07-27 08:49:15,30925063,0
2023-07-27 08:49:15,31868207,5
2023-07-27 08:49:15,35855774,0
2023-07-27 08:49:15,35855809,2
2023-07-27 08:49:15,145369985,1
2023-07-27 08:49:15,152260960,0
2023-07-27 08:49:15,158039882,3
2023-07-27 08:49:15,158040425,2
2023-07-27 08:49:15,158040663,0
2023-07-27 08:49:15,158040927,3
2023-07-27 08:49:15,158041172,0
2023-07-27 08:49:15,158041482,1
2023-07-27 08:49:15,158041981,2
2023-07-27 08:49:15,158042216,1
2023-07-27 08:49:15,158042737,2
2023-07-27 08:49:15,158042992,2
2023-07-27 08:49:15,158046029,4
2023-07-27 08:49:15,158046288,2
2023-07-27 08:49:15,158046511,0
2023-07-27 08:49:15,158046728,5
2023-07-27 08:49:15,158046916,1
2023-07-27 08:49:15,167222018,0
2023-07-27 08:49:15,167222141,2
2023-07-27 08:49:15,176856256,1
2023-07-27 08:49:15,203568824,3
2023-07-27 09:02:29,29745906,4
2023-07-27 09:02:29,29746009,1
2023-07-27 09:02:29,29746047,0
2023-07-27 09:02:29,29746068,0
2023-07-27 09:02:29,29746123,2
2023-07-27 09:02:29,29746679,3
2023-07-27 09:02:29,29747497,1
2023-07-27 09:02:29,29749806,1
2023-07-27 09:02:29,29749855,1
2023-07-27 09:02:29,29749951,0
2023-07-27 09:02:29,29750190,2
2023-07-27 09:02:29,29750264,1
2023-07-27 09:02:29,29750615,3
2023-07-27 09:02:29,29751228,4
2023-07-27 09:02:29,29751388,2
2023-07-27 09:02:29,29751426,6
2023-07-27 09:02:29,29751502,0
2023-07-27 09:02:29,29751545,2
2023-07-27 09:02:29,29751592,2
2023-07-27 09:02:29,29751674,0
2023-07-27 09:02:29,29751736,2
2023-07-27 09:02:29,29751789,2
2023-07-27 09:02:29,29751918,2
2023-07-27 09:02:29,29752309,7
2023-07-27 09:02:29,29752472,2
2023-07-27 09:02:29,29752573,0
2023-07-27 09:02:29,29753372,0
2023-07-27 09:02:29,29753410,0
2023-07-27 09:02:29,29755203,3
2023-07-27 09:02:29,29992386,1
2023-07-27 09:02:29,29992613,2
2023-07-27 09:02:29,30278163,1
2023-07-27 09:02:29,30613108,2
2023-07-27 09:02:29,30613827,0
2023-07-27 09:02:29,30613955,0
2023-07-27 09:02:29,30925063,0
2023-07-27 09:02:29,31868207,5
2023-07-27 09:02:29,35855774,0
2023-07-27 09:02:29,35855809,2
2023-07-27 09:02:29,145369985,1
2023-07-27 09:02:29,152260960,0
2023-07-27 09:02:29,158039882,3
2023-07-27 09:02:29,158040425,2
2023-07-27 09:02:29,158040663,0
2023-07-27 09:02:29,158040927,3
