dt,uid,bikes_available_to_rent
2024-03-17 09:53:01,29749951,0
2024-03-17 09:53:01,29750190,2
2024-03-17 09:53:01,29750264,1
2024-03-17 09:53:01,29750615,5
2024-03-17 09:53:01,29751228,3
2024-03-17 09:53:01,29751388,2
2024-03-17 09:53:01,29751426,8
2024-03-17 09:53:01,29751502,0
2024-03-17 09:53:01,29751545,3
2024-03-17 09:53:01,29751592,1
2024-03-17 09:53:01,29751674,0
2024-03-17 09:53:01,29751736,1
2024-03-17 09:53:01,29751789,1
2024-03-17 09:53:01,29751918,1
2024-03-17 09:53:01,29752309,3
2024-03-17 09:53:01,29752472,2
2024-03-17 09:53:01,29752573,0
2024-03-17 09:53:01,29753372,0
2024-03-17 09:53:01,29753410,0
2024-03-17 09:53:01,29755203,0
2024-03-17 09:53:01,29992386,3
2024-03-17 09:53:01,29992613,2
2024-03-17 09:53:01,30278163,2
2024-03-17 09:53:01,30613108,6
2024-03-17 09:53:01,30613827,0
2024-03-17 09:53:01,30613955,3
2024-03-17 09:53:01,30925063,1
2024-03-17 09:53:01,31868207,0
2024-03-17 09:53:01,35855774,0
2024-03-17 09:53:01,35855809,0
2024-03-17 09:53:01,145369985,3
2024-03-17 09:53:01,152260960,1
2024-03-17 09:53:01,158039882,0
2024-03-17 09:53:01,158040425,1
2024-03-17 09:53:01,158040663,1
2024-03-17 09:53:01,158040927,3
2024-03-17 09:53:01,158041172,0
2024-03-17 09:53:01,158041482,0
2024-03-17 09:53:01,158041981,3
2024-03-17 09:53:01,158042216,5
2024-03-17 09:53:01,158042737,1
2024-03-17 09:53:01,158042992,1
2024-03-17 09:53:01,158046029,1
2024-03-17 09:53:01,158046288,3
2024-03-17 09:53:01,158046511,0
2024-03-17 09:53:01,158046728,2
2024-03-17 09:53:01,158046916,1
2024-03-17 09:53:01,167222018,0
2024-03-17 09:53:01,167222141,4
2024-03-17 09:53:01,176856256,0
2024-03-17 09:53:01,203568824,5
2024-03-17 09:53:01,265397056,1
2024-03-17 10:10:51,29745906,0
2024-03-17 10:10:51,29746009,0
2024-03-17 10:10:51,29746047,1
2024-03-17 10:10:51,29746068,3
2024-03-17 10:10:51,29746123,2
2024-03-17 10:10:51,29746679,1
2024-03-17 10:10:51,29747497,3
2024-03-17 10:10:51,29749806,3
2024-03-17 10:10:51,29749855,0
2024-03-17 10:10:51,29749951,0
2024-03-17 10:10:51,29750190,2
2024-03-17 10:10:51,29750264,1
2024-03-17 10:10:51,29750615,5
2024-03-17 10:10:51,29751228,3
2024-03-17 10:10:51,29751388,2
2024-03-17 10:10:51,29751426,8
2024-03-17 10:10:51,29751502,0
2024-03-17 10:10:51,29751545,3
2024-03-17 10:10:51,29751592,1
2024-03-17 10:10:51,29751674,0
2024-03-17 10:10:51,29751736,1
2024-03-17 10:10:51,29751789,1
2024-03-17 10:10:51,29751918,1
2024-03-17 10:10:51,29752309,3
2024-03-17 10:10:51,29752472,2
2024-03-17 10:10:51,29752573,0
2024-03-17 10:10:51,29753372,0
2024-03-17 10:10:51,29753410,0
2024-03-17 10:10:51,29755203,0
2024-03-17 10:10:51,29992386,3
2024-03-17 10:10:51,29992613,2
2024-03-17 10:10:51,30278163,2
2024-03-17 10:10:51,30613108,6
2024-03-17 10:10:51,30613827,0
2024-03-17 10:10:51,30613955,3
2024-03-17 10:10:51,30925063,1
2024-03-17 10:10:51,31868207,0
2024-03-17 10:10:51,35855774,0
2024-03-17 10:10:51,35855809,0
2024-03-17 10:10:51,145369985,3
2024-03-17 10:10:51,152260960,1
2024-03-17 10:10:51,158039882,0
2024-03-17 10:10:51,158040425,1
2024-03-17 10:10:51,158040663,1
2024-03-17 10:10:51,158040927,3
2024-03-17 10:10:51,158041172,0
2024-03-17 10:10:51,158041482,0
2024-03-17 10:10:51,158041981,3
2024-03-17 10:10:51,158042216,5
2024-03-17 10:10:51,158042737,1
2024-03-17 10:10:51,158042992,1
2024-03-17 10:10:51,158046029,1
2024-03-17 10:10:51,158046288,3
2024-03-17 10:10:51,158046511,0
2024-03-17 10:10:51,158046728,2
2024-03-17 10:10:51,158046916,1
2024-03-17 10:10:51,167222018,0
2024-03-17 10:10:51,167222141,4
2024-03-17 10:10:51,176856256,0
2024-03-17 10:10:51,203568824,5
2024-03-17 10:10:51,265397056,1
2024-03-17 10:20:20,29745906,0
2024-03-17 10:20:20,29746009,0
2024-03-17 10:20:20,29746047,1
2024-03-17 10:20:20,29746068,3
2024-03-17 10:20:20,29746123,2
2024-03-17 10:20:20,29746679,1
2024-03-17 10:20:20,29747497,3
2024-03-17 10:20:20,29749806,3
2024-03-17 10:20:20,29749855,0
2024-03-17 10:20:20,29749951,0
2024-03-17 10:20:20,29750190,2
2024-03-17 10:20:20,29750264,1
2024-03-17 10:20:20,29750615,5
2024-03-17 10:20:20,29751228,3
2024-03-17 10:20:20,29751388,2
2024-03-17 10:20:20,29751426,8
2024-03-17 10:20:20,29751502,0
2024-03-17 10:20:20,29751545,3
2024-03-17 10:20:20,29751592,1
2024-03-17 10:20:20,29751674,0
2024-03-17 10:20:20,29751736,1
2024-03-17 10:20:20,29751789,1
2024-03-17 10:20:20,29751918,1
2024-03-17 10:20:20,29752309,3
2024-03-17 10:20:20,29752472,2
2024-03-17 10:20:20,29752573,0
2024-03-17 10:20:20,29753372,0
2024-03-17 10:20:20,29753410,0
2024-03-17 10:20:20,29755203,0
2024-03-17 10:20:20,29992386,3
2024-03-17 10:20:20,29992613,2
2024-03-17 10:20:20,30278163,2
2024-03-17 10:20:20,30613108,6
2024-03-17 10:20:20,30613827,0
2024-03-17 10:20:20,30613955,3
2024-03-17 10:20:20,30925063,0
2024-03-17 10:20:20,31868207,0
2024-03-17 10:20:20,35855774,0
2024-03-17 10:20:20,35855809,0
2024-03-17 10:20:20,145369985,3
2024-03-17 10:20:20,152260960,1
2024-03-17 10:20:20,158039882,0
2024-03-17 10:20:20,158040425,1
2024-03-17 10:20:20,158040663,1
2024-03-17 10:20:20,158040927,3
2024-03-17 10:20:20,158041172,0
2024-03-17 10:20:20,158041482,0
2024-03-17 10:20:20,158041981,3
2024-03-17 10:20:20,158042216,5
2024-03-17 10:20:20,158042737,1
2024-03-17 10:20:20,158042992,1
2024-03-17 10:20:20,158046029,1
2024-03-17 10:20:20,158046288,3
2024-03-17 10:20:20,158046511,0
2024-03-17 10:20:20,158046728,2
2024-03-17 10:20:20,158046916,1
2024-03-17 10:20:20,167222018,0
2024-03-17 10:20:20,167222141,4
2024-03-17 10:20:20,176856256,0
2024-03-17 10:20:20,203568824,5
2024-03-17 10:20:20,265397056,1
2024-03-17 10:36:32,29745906,0
2024-03-17 10:36:32,29746009,0
2024-03-17 10:36:32,29746047,1
2024-03-17 10:36:32,29746068,3
2024-03-17 10:36:32,29746123,2
2024-03-17 10:36:32,29746679,1
2024-03-17 10:36:32,29747497,3
2024-03-17 10:36:32,29749806,3
2024-03-17 10:36:32,29749855,0
2024-03-17 10:36:32,29749951,0
2024-03-17 10:36:32,29750190,2
2024-03-17 10:36:32,29750264,1
2024-03-17 10:36:32,29750615,5
2024-03-17 10:36:32,29751228,3
2024-03-17 10:36:32,29751388,2
2024-03-17 10:36:32,29751426,8
2024-03-17 10:36:32,29751502,0
2024-03-17 10:36:32,29751545,3
2024-03-17 10:36:32,29751592,1
2024-03-17 10:36:32,29751674,0
2024-03-17 10:36:32,29751736,1
2024-03-17 10:36:32,29751789,1
2024-03-17 10:36:32,29751918,1
2024-03-17 10:36:32,29752309,4
2024-03-17 10:36:32,29752472,2
2024-03-17 10:36:32,29752573,0
2024-03-17 10:36:32,29753372,0
2024-03-17 10:36:32,29753410,0
2024-03-17 10:36:32,29755203,0
2024-03-17 10:36:32,29992386,3
2024-03-17 10:36:32,29992613,2
2024-03-17 10:36:32,30278163,2
2024-03-17 10:36:32,30613108,6
2024-03-17 10:36:32,30613827,0
2024-03-17 10:36:32,30613955,3
2024-03-17 10:36:32,30925063,0
2024-03-17 10:36:32,31868207,0
2024-03-17 10:36:32,35855774,0
2024-03-17 10:36:32,35855809,0
2024-03-17 10:36:32,145369985,3
2024-03-17 10:36:32,152260960,1
2024-03-17 10:36:32,158039882,0
2024-03-17 10:36:32,158040425,1
2024-03-17 10:36:32,158040663,1
2024-03-17 10:36:32,158040927,3
2024-03-17 10:36:32,158041172,0
2024-03-17 10:36:32,158041482,0
2024-03-17 10:36:32,158041981,3
2024-03-17 10:36:32,158042216,5
2024-03-17 10:36:32,158042737,1
2024-03-17 10:36:32,158042992,1
2024-03-17 10:36:32,158046029,1
2024-03-17 10:36:32,158046288,3
2024-03-17 10:36:32,158046511,0
2024-03-17 10:36:32,158046728,2
2024-03-17 10:36:32,158046916,1
2024-03-17 10:36:32,167222018,0
2024-03-17 10:36:32,167222141,4
2024-03-17 10:36:32,176856256,0
2024-03-17 10:36:32,203568824,5
2024-03-17 10:36:32,265397056,1
2024-03-17 10:53:01,29745906,0
2024-03-17 10:53:01,29746009,0
2024-03-17 10:53:01,29746047,1
2024-03-17 10:53:01,29746068,3
2024-03-17 10:53:01,29746123,2
2024-03-17 10:53:01,29746679,1
2024-03-17 10:53:01,29747497,3
2024-03-17 10:53:01,29749806,3
2024-03-17 10:53:01,29749855,0
2024-03-17 10:53:01,29749951,0
2024-03-17 10:53:01,29750190,2
2024-03-17 10:53:01,29750264,1
2024-03-17 10:53:01,29750615,5
2024-03-17 10:53:01,29751228,3
2024-03-17 10:53:01,29751388,2
2024-03-17 10:53:01,29751426,8
2024-03-17 10:53:01,29751502,0
2024-03-17 10:53:01,29751545,3
2024-03-17 10:53:01,29751592,1
2024-03-17 10:53:01,29751674,0
2024-03-17 10:53:01,29751736,1
2024-03-17 10:53:01,29751789,1
2024-03-17 10:53:01,29751918,1
2024-03-17 10:53:01,29752309,4
2024-03-17 10:53:01,29752472,2
2024-03-17 10:53:01,29752573,0
2024-03-17 10:53:01,29753372,0
2024-03-17 10:53:01,29753410,0
2024-03-17 10:53:01,29755203,0
2024-03-17 10:53:01,29992386,3
2024-03-17 10:53:01,29992613,2
2024-03-17 10:53:01,30278163,2
2024-03-17 10:53:01,30613108,6
2024-03-17 10:53:01,30613827,0
2024-03-17 10:53:01,30613955,3
2024-03-17 10:53:01,30925063,0
2024-03-17 10:53:01,31868207,0
2024-03-17 10:53:01,35855774,0
2024-03-17 10:53:01,35855809,0
2024-03-17 10:53:01,145369985,3
2024-03-17 10:53:01,152260960,1
2024-03-17 10:53:01,158039882,0
2024-03-17 10:53:01,158040425,1
2024-03-17 10:53:01,158040663,1
2024-03-17 10:53:01,158040927,3
2024-03-17 10:53:01,158041172,0
2024-03-17 10:53:01,158041482,0
2024-03-17 10:53:01,158041981,3
2024-03-17 10:53:01,158042216,5
2024-03-17 10:53:01,158042737,1
2024-03-17 10:53:01,158042992,1
2024-03-17 10:53:01,158046029,1
2024-03-17 10:53:01,158046288,3
2024-03-17 10:53:01,158046511,0
2024-03-17 10:53:01,158046728,2
2024-03-17 10:53:01,158046916,1
2024-03-17 10:53:01,167222018,0
2024-03-17 10:53:01,167222141,4
2024-03-17 10:53:01,176856256,0
2024-03-17 10:53:01,203568824,5
2024-03-17 10:53:01,265397056,1
2024-03-17 11:11:46,29745906,0
2024-03-17 11:11:46,29746009,0
2024-03-17 11:11:46,29746047,1
2024-03-17 11:11:46,29746068,3
2024-03-17 11:11:46,29746123,2
2024-03-17 11:11:46,29746679,1
2024-03-17 11:11:46,29747497,3
2024-03-17 11:11:46,29749806,3
2024-03-17 11:11:46,29749855,0
2024-03-17 11:11:46,29749951,0
2024-03-17 11:11:46,29750190,2
2024-03-17 11:11:46,29750264,1
2024-03-17 11:11:46,29750615,5
2024-03-17 11:11:46,29751228,3
2024-03-17 11:11:46,29751388,2
2024-03-17 11:11:46,29751426,8
2024-03-17 11:11:46,29751502,0
2024-03-17 11:11:46,29751545,3
2024-03-17 11:11:46,29751592,1
2024-03-17 11:11:46,29751674,0
2024-03-17 11:11:46,29751736,1
2024-03-17 11:11:46,29751789,1
2024-03-17 11:11:46,29751918,1
2024-03-17 11:11:46,29752309,4
2024-03-17 11:11:46,29752472,2
2024-03-17 11:11:46,29752573,0
2024-03-17 11:11:46,29753372,0
2024-03-17 11:11:46,29753410,0
2024-03-17 11:11:46,29755203,0
2024-03-17 11:11:46,29992386,3
2024-03-17 11:11:46,29992613,2
2024-03-17 11:11:46,30278163,2
2024-03-17 11:11:46,30613108,6
2024-03-17 11:11:46,30613827,0
2024-03-17 11:11:46,30613955,3
2024-03-17 11:11:46,30925063,0
2024-03-17 11:11:46,31868207,0
2024-03-17 11:11:46,35855774,0
2024-03-17 11:11:46,35855809,0
2024-03-17 11:11:46,145369985,3
2024-03-17 11:11:46,152260960,1
2024-03-17 11:11:46,158039882,0
2024-03-17 11:11:46,158040425,1
2024-03-17 11:11:46,158040663,1
2024-03-17 11:11:46,158040927,3
2024-03-17 11:11:46,158041172,0
2024-03-17 11:11:46,158041482,0
2024-03-17 11:11:46,158041981,3
2024-03-17 11:11:46,158042216,5
2024-03-17 11:11:46,158042737,1
2024-03-17 11:11:46,158042992,1
2024-03-17 11:11:46,158046029,1
2024-03-17 11:11:46,158046288,3
2024-03-17 11:11:46,158046511,0
2024-03-17 11:11:46,158046728,2
2024-03-17 11:11:46,158046916,1
2024-03-17 11:11:46,167222018,0
2024-03-17 11:11:46,167222141,4
2024-03-17 11:11:46,176856256,0
2024-03-17 11:11:46,203568824,5
2024-03-17 11:11:46,265397056,1
2024-03-17 11:24:56,29745906,0
2024-03-17 11:24:56,29746009,0
2024-03-17 11:24:56,29746047,1
2024-03-17 11:24:56,29746068,3
2024-03-17 11:24:56,29746123,2
2024-03-17 11:24:56,29746679,1
2024-03-17 11:24:56,29747497,3
2024-03-17 11:24:56,29749806,3
2024-03-17 11:24:56,29749855,0
2024-03-17 11:24:56,29749951,0
2024-03-17 11:24:56,29750190,2
2024-03-17 11:24:56,29750264,1
2024-03-17 11:24:56,29750615,5
2024-03-17 11:24:56,29751228,3
2024-03-17 11:24:56,29751388,2
2024-03-17 11:24:56,29751426,8
2024-03-17 11:24:56,29751502,0
2024-03-17 11:24:56,29751545,3
2024-03-17 11:24:56,29751592,1
2024-03-17 11:24:56,29751674,0
2024-03-17 11:24:56,29751736,1
2024-03-17 11:24:56,29751789,1
2024-03-17 11:24:56,29751918,1
2024-03-17 11:24:56,29752309,4
2024-03-17 11:24:56,29752472,2
2024-03-17 11:24:56,29752573,0
2024-03-17 11:24:56,29753372,0
2024-03-17 11:24:56,29753410,0
2024-03-17 11:24:56,29755203,0
2024-03-17 11:24:56,29992386,3
2024-03-17 11:24:56,29992613,2
2024-03-17 11:24:56,30278163,2
2024-03-17 11:24:56,30613108,6
2024-03-17 11:24:56,30613827,0
2024-03-17 11:24:56,30613955,3
2024-03-17 11:24:56,30925063,0
2024-03-17 11:24:56,31868207,0
2024-03-17 11:24:56,35855774,0
2024-03-17 11:24:56,35855809,0
2024-03-17 11:24:56,145369985,3
2024-03-17 11:24:56,152260960,1
2024-03-17 11:24:56,158039882,0
2024-03-17 11:24:56,158040425,1
2024-03-17 11:24:56,158040663,1
2024-03-17 11:24:56,158040927,3
2024-03-17 11:24:56,158041172,0
2024-03-17 11:24:56,158041482,0
2024-03-17 11:24:56,158041981,3
2024-03-17 11:24:56,158042216,5
2024-03-17 11:24:56,158042737,1
2024-03-17 11:24:56,158042992,1
2024-03-17 11:24:56,158046029,1
2024-03-17 11:24:56,158046288,3
2024-03-17 11:24:56,158046511,0
2024-03-17 11:24:56,158046728,2
2024-03-17 11:24:56,158046916,1
2024-03-17 11:24:56,167222018,0
2024-03-17 11:24:56,167222141,4
2024-03-17 11:24:56,176856256,0
2024-03-17 11:24:56,203568824,5
2024-03-17 11:24:56,265397056,1
2024-03-17 11:36:24,29745906,0
2024-03-17 11:36:24,29746009,0
2024-03-17 11:36:24,29746047,1
2024-03-17 11:36:24,29746068,3
2024-03-17 11:36:24,29746123,2
2024-03-17 11:36:24,29746679,1
2024-03-17 11:36:24,29747497,3
2024-03-17 11:36:24,29749806,3
2024-03-17 11:36:24,29749855,0
2024-03-17 11:36:24,29749951,0
2024-03-17 11:36:24,29750190,2
2024-03-17 11:36:24,29750264,1
2024-03-17 11:36:24,29750615,5
2024-03-17 11:36:24,29751228,2
2024-03-17 11:36:24,29751388,2
2024-03-17 11:36:24,29751426,8
2024-03-17 11:36:24,29751502,0
2024-03-17 11:36:24,29751545,3
2024-03-17 11:36:24,29751592,1
2024-03-17 11:36:24,29751674,0
2024-03-17 11:36:24,29751736,1
2024-03-17 11:36:24,29751789,1
2024-03-17 11:36:24,29751918,1
2024-03-17 11:36:24,29752309,4
2024-03-17 11:36:24,29752472,2
2024-03-17 11:36:24,29752573,0
2024-03-17 11:36:24,29753372,0
2024-03-17 11:36:24,29753410,0
2024-03-17 11:36:24,29755203,0
2024-03-17 11:36:24,29992386,3
2024-03-17 11:36:24,29992613,2
2024-03-17 11:36:24,30278163,2
2024-03-17 11:36:24,30613108,6
2024-03-17 11:36:24,30613827,0
2024-03-17 11:36:24,30613955,3
2024-03-17 11:36:24,30925063,0
2024-03-17 11:36:24,31868207,0
2024-03-17 11:36:24,35855774,0
2024-03-17 11:36:24,35855809,0
2024-03-17 11:36:24,145369985,3
2024-03-17 11:36:24,152260960,1
2024-03-17 11:36:24,158039882,0
2024-03-17 11:36:24,158040425,1
2024-03-17 11:36:24,158040663,1
2024-03-17 11:36:24,158040927,3
2024-03-17 11:36:24,158041172,0
2024-03-17 11:36:24,158041482,0
2024-03-17 11:36:24,158041981,3
2024-03-17 11:36:24,158042216,5
2024-03-17 11:36:24,158042737,1
2024-03-17 11:36:24,158042992,1
2024-03-17 11:36:24,158046029,1
2024-03-17 11:36:24,158046288,3
2024-03-17 11:36:24,158046511,0
2024-03-17 11:36:24,158046728,2
2024-03-17 11:36:24,158046916,1
2024-03-17 11:36:24,167222018,0
2024-03-17 11:36:24,167222141,4
2024-03-17 11:36:24,176856256,0
2024-03-17 11:36:24,203568824,5
2024-03-17 11:36:24,265397056,1
2024-03-17 11:52:55,29745906,0
2024-03-17 11:52:55,29746009,0
2024-03-17 11:52:55,29746047,1
2024-03-17 11:52:55,29746068,3
2024-03-17 11:52:55,29746123,2
2024-03-17 11:52:55,29746679,1
2024-03-17 11:52:55,29747497,3
2024-03-17 11:52:55,29749806,3
2024-03-17 11:52:55,29749855,0
2024-03-17 11:52:55,29749951,0
2024-03-17 11:52:55,29750190,2
2024-03-17 11:52:55,29750264,1
2024-03-17 11:52:55,29750615,5
2024-03-17 11:52:55,29751228,2
2024-03-17 11:52:55,29751388,2
2024-03-17 11:52:55,29751426,8
2024-03-17 11:52:55,29751502,0
2024-03-17 11:52:55,29751545,3
2024-03-17 11:52:55,29751592,1
2024-03-17 11:52:55,29751674,0
2024-03-17 11:52:55,29751736,1
2024-03-17 11:52:55,29751789,2
2024-03-17 11:52:55,29751918,1
2024-03-17 11:52:55,29752309,3
2024-03-17 11:52:55,29752472,2
2024-03-17 11:52:55,29752573,0
2024-03-17 11:52:55,29753372,0
2024-03-17 11:52:55,29753410,0
2024-03-17 11:52:55,29755203,0
2024-03-17 11:52:55,29992386,3
2024-03-17 11:52:55,29992613,2
2024-03-17 11:52:55,30278163,2
2024-03-17 11:52:55,30613108,6
2024-03-17 11:52:55,30613827,0
2024-03-17 11:52:55,30613955,3
2024-03-17 11:52:55,30925063,0
2024-03-17 11:52:55,31868207,0
2024-03-17 11:52:55,35855774,0
2024-03-17 11:52:55,35855809,0
2024-03-17 11:52:55,145369985,3
2024-03-17 11:52:55,152260960,1
2024-03-17 11:52:55,158039882,0
2024-03-17 11:52:55,158040425,1
2024-03-17 11:52:55,158040663,1
2024-03-17 11:52:55,158040927,3
2024-03-17 11:52:55,158041172,0
2024-03-17 11:52:55,158041482,0
2024-03-17 11:52:55,158041981,3
2024-03-17 11:52:55,158042216,5
2024-03-17 11:52:55,158042737,1
2024-03-17 11:52:55,158042992,1
2024-03-17 11:52:55,158046029,1
2024-03-17 11:52:55,158046288,3
2024-03-17 11:52:55,158046511,0
2024-03-17 11:52:55,158046728,1
2024-03-17 11:52:55,158046916,1
2024-03-17 11:52:55,167222018,0
2024-03-17 11:52:55,167222141,4
2024-03-17 11:52:55,176856256,0
2024-03-17 11:52:55,203568824,5
2024-03-17 11:52:55,265397056,1
2024-03-17 12:11:07,29745906,0
2024-03-17 12:11:07,29746009,0
2024-03-17 12:11:07,29746047,1
2024-03-17 12:11:07,29746068,3
2024-03-17 12:11:07,29746123,2
2024-03-17 12:11:07,29746679,1
2024-03-17 12:11:07,29747497,3
2024-03-17 12:11:07,29749806,3
2024-03-17 12:11:07,29749855,0
2024-03-17 12:11:07,29749951,0
2024-03-17 12:11:07,29750190,2
2024-03-17 12:11:07,29750264,1
2024-03-17 12:11:07,29750615,5
2024-03-17 12:11:07,29751228,2
2024-03-17 12:11:07,29751388,2
2024-03-17 12:11:07,29751426,8
2024-03-17 12:11:07,29751502,0
2024-03-17 12:11:07,29751545,3
2024-03-17 12:11:07,29751592,1
2024-03-17 12:11:07,29751674,0
2024-03-17 12:11:07,29751736,1
2024-03-17 12:11:07,29751789,2
2024-03-17 12:11:07,29751918,1
2024-03-17 12:11:07,29752309,3
2024-03-17 12:11:07,29752472,2
2024-03-17 12:11:07,29752573,0
2024-03-17 12:11:07,29753372,0
2024-03-17 12:11:07,29753410,0
2024-03-17 12:11:07,29755203,0
2024-03-17 12:11:07,29992386,3
2024-03-17 12:11:07,29992613,2
2024-03-17 12:11:07,30278163,2
2024-03-17 12:11:07,30613108,6
2024-03-17 12:11:07,30613827,0
2024-03-17 12:11:07,30613955,3
2024-03-17 12:11:07,30925063,0
2024-03-17 12:11:07,31868207,0
2024-03-17 12:11:07,35855774,0
2024-03-17 12:11:07,35855809,0
2024-03-17 12:11:07,145369985,3
2024-03-17 12:11:07,152260960,1
2024-03-17 12:11:07,158039882,0
2024-03-17 12:11:07,158040425,1
2024-03-17 12:11:07,158040663,1
2024-03-17 12:11:07,158040927,3
2024-03-17 12:11:07,158041172,0
2024-03-17 12:11:07,158041482,0
2024-03-17 12:11:07,158041981,3
2024-03-17 12:11:07,158042216,5
2024-03-17 12:11:07,158042737,1
2024-03-17 12:11:07,158042992,1
2024-03-17 12:11:07,158046029,1
2024-03-17 12:11:07,158046288,3
2024-03-17 12:11:07,158046511,0
2024-03-17 12:11:07,158046728,2
2024-03-17 12:11:07,158046916,1
2024-03-17 12:11:07,167222018,0
2024-03-17 12:11:07,167222141,4
2024-03-17 12:11:07,176856256,0
2024-03-17 12:11:07,203568824,5
2024-03-17 12:11:07,265397056,2
2024-03-17 12:18:42,29745906,0
2024-03-17 12:18:42,29746009,0
2024-03-17 12:18:42,29746047,1
2024-03-17 12:18:42,29746068,3
2024-03-17 12:18:42,29746123,2
2024-03-17 12:18:42,29746679,1
2024-03-17 12:18:42,29747497,3
2024-03-17 12:18:42,29749806,3
2024-03-17 12:18:42,29749855,0
2024-03-17 12:18:42,29749951,0
2024-03-17 12:18:42,29750190,2
2024-03-17 12:18:42,29750264,1
2024-03-17 12:18:42,29750615,5
2024-03-17 12:18:42,29751228,2
2024-03-17 12:18:42,29751388,2
2024-03-17 12:18:42,29751426,8
2024-03-17 12:18:42,29751502,0
2024-03-17 12:18:42,29751545,3
2024-03-17 12:18:42,29751592,0
2024-03-17 12:18:42,29751674,0
2024-03-17 12:18:42,29751736,1
2024-03-17 12:18:42,29751789,2
2024-03-17 12:18:42,29751918,1
2024-03-17 12:18:42,29752309,3
2024-03-17 12:18:42,29752472,2
2024-03-17 12:18:42,29752573,0
2024-03-17 12:18:42,29753372,1
2024-03-17 12:18:42,29753410,0
2024-03-17 12:18:42,29755203,0
2024-03-17 12:18:42,29992386,3
2024-03-17 12:18:42,29992613,2
2024-03-17 12:18:42,30278163,2
2024-03-17 12:18:42,30613108,6
2024-03-17 12:18:42,30613827,0
2024-03-17 12:18:42,30613955,3
2024-03-17 12:18:42,30925063,0
2024-03-17 12:18:42,31868207,0
2024-03-17 12:18:42,35855774,0
2024-03-17 12:18:42,35855809,0
2024-03-17 12:18:42,145369985,3
2024-03-17 12:18:42,152260960,1
2024-03-17 12:18:42,158039882,0
2024-03-17 12:18:42,158040425,1
2024-03-17 12:18:42,158040663,1
2024-03-17 12:18:42,158040927,3
2024-03-17 12:18:42,158041172,0
2024-03-17 12:18:42,158041482,0
2024-03-17 12:18:42,158041981,3
2024-03-17 12:18:42,158042216,5
2024-03-17 12:18:42,158042737,1
2024-03-17 12:18:42,158042992,1
2024-03-17 12:18:42,158046029,1
2024-03-17 12:18:42,158046288,3
2024-03-17 12:18:42,158046511,0
2024-03-17 12:18:42,158046728,2
2024-03-17 12:18:42,158046916,1
2024-03-17 12:18:42,167222018,0
2024-03-17 12:18:42,167222141,4
2024-03-17 12:18:42,176856256,0
2024-03-17 12:18:42,203568824,5
2024-03-17 12:18:42,265397056,2
2024-03-17 12:36:41,29745906,0
2024-03-17 12:36:41,29746009,0
2024-03-17 12:36:41,29746047,1
2024-03-17 12:36:41,29746068,3
2024-03-17 12:36:41,29746123,2
2024-03-17 12:36:41,29746679,1
2024-03-17 12:36:41,29747497,3
2024-03-17 12:36:41,29749806,3
2024-03-17 12:36:41,29749855,0
2024-03-17 12:36:41,29749951,0
2024-03-17 12:36:41,29750190,3
2024-03-17 12:36:41,29750264,1
2024-03-17 12:36:41,29750615,5
2024-03-17 12:36:41,29751228,2
2024-03-17 12:36:41,29751388,2
2024-03-17 12:36:41,29751426,8
2024-03-17 12:36:41,29751502,0
2024-03-17 12:36:41,29751545,3
2024-03-17 12:36:41,29751592,0
2024-03-17 12:36:41,29751674,0
2024-03-17 12:36:41,29751736,1
2024-03-17 12:36:41,29751789,2
2024-03-17 12:36:41,29751918,1
2024-03-17 12:36:41,29752309,3
2024-03-17 12:36:41,29752472,2
2024-03-17 12:36:41,29752573,0
2024-03-17 12:36:41,29753372,1
2024-03-17 12:36:41,29753410,0
2024-03-17 12:36:41,29755203,0
2024-03-17 12:36:41,29992386,3
2024-03-17 12:36:41,29992613,2
2024-03-17 12:36:41,30278163,2
2024-03-17 12:36:41,30613108,6
2024-03-17 12:36:41,30613827,0
2024-03-17 12:36:41,30613955,3
2024-03-17 12:36:41,30925063,0
2024-03-17 12:36:41,31868207,0
2024-03-17 12:36:41,35855774,0
2024-03-17 12:36:41,35855809,0
2024-03-17 12:36:41,145369985,3
2024-03-17 12:36:41,152260960,1
2024-03-17 12:36:41,158039882,0
2024-03-17 12:36:41,158040425,1
2024-03-17 12:36:41,158040663,1
2024-03-17 12:36:41,158040927,3
2024-03-17 12:36:41,158041172,0
2024-03-17 12:36:41,158041482,0
2024-03-17 12:36:41,158041981,3
2024-03-17 12:36:41,158042216,5
2024-03-17 12:36:41,158042737,1
2024-03-17 12:36:41,158042992,1
2024-03-17 12:36:41,158046029,1
2024-03-17 12:36:41,158046288,3
2024-03-17 12:36:41,158046511,0
2024-03-17 12:36:41,158046728,2
2024-03-17 12:36:41,158046916,1
2024-03-17 12:36:41,167222018,0
2024-03-17 12:36:41,167222141,4
2024-03-17 12:36:41,176856256,0
2024-03-17 12:36:41,203568824,5
2024-03-17 12:36:41,265397056,2
2024-03-17 12:53:00,29745906,0
2024-03-17 12:53:00,29746009,0
2024-03-17 12:53:00,29746047,1
2024-03-17 12:53:00,29746068,3
2024-03-17 12:53:00,29746123,2
2024-03-17 12:53:00,29746679,1
2024-03-17 12:53:00,29747497,3
2024-03-17 12:53:00,29749806,3
2024-03-17 12:53:00,29749855,0
2024-03-17 12:53:00,29749951,0
2024-03-17 12:53:00,29750190,3
2024-03-17 12:53:00,29750264,1
