dt,uid,bikes_available_to_rent
2024-03-01 09:52:57,29749951,0
2024-03-01 09:52:57,29750190,0
2024-03-01 09:52:57,29750264,2
2024-03-01 09:52:57,29750615,0
2024-03-01 09:52:57,29751228,1
2024-03-01 09:52:57,29751388,2
2024-03-01 09:52:57,29751426,7
2024-03-01 09:52:57,29751502,0
2024-03-01 09:52:57,29751545,2
2024-03-01 09:52:57,29751592,0
2024-03-01 09:52:57,29751674,0
2024-03-01 09:52:57,29751736,0
2024-03-01 09:52:57,29751789,0
2024-03-01 09:52:57,29751918,5
2024-03-01 09:52:57,29752309,6
2024-03-01 09:52:57,29752472,1
2024-03-01 09:52:57,29752573,3
2024-03-01 09:52:57,29753372,4
2024-03-01 09:52:57,29753410,8
2024-03-01 09:52:57,29755203,0
2024-03-01 09:52:57,29992386,1
2024-03-01 09:52:57,29992613,1
2024-03-01 09:52:57,30278163,1
2024-03-01 09:52:57,30613108,0
2024-03-01 09:52:57,30613827,1
2024-03-01 09:52:57,30613955,0
2024-03-01 09:52:57,30925063,4
2024-03-01 09:52:57,31868207,2
2024-03-01 09:52:57,35855774,0
2024-03-01 09:52:57,35855809,0
2024-03-01 09:52:57,145369985,2
2024-03-01 09:52:57,152260960,0
2024-03-01 09:52:57,158039882,3
2024-03-01 09:52:57,158040425,1
2024-03-01 09:52:57,158040663,0
2024-03-01 09:52:57,158040927,2
2024-03-01 09:52:57,158041172,0
2024-03-01 09:52:57,158041482,0
2024-03-01 09:52:57,158041981,5
2024-03-01 09:52:57,158042216,1
2024-03-01 09:52:57,158042737,1
2024-03-01 09:52:57,158042992,5
2024-03-01 09:52:57,158046029,1
2024-03-01 09:52:57,158046288,1
2024-03-01 09:52:57,158046511,0
2024-03-01 09:52:57,158046728,1
2024-03-01 09:52:57,158046916,2
2024-03-01 09:52:57,167222018,0
2024-03-01 09:52:57,167222141,5
2024-03-01 09:52:57,176856256,0
2024-03-01 09:52:57,203568824,5
2024-03-01 09:52:57,265397056,0
2024-03-01 10:14:32,29745906,4
2024-03-01 10:14:32,29746009,1
2024-03-01 10:14:32,29746047,1
2024-03-01 10:14:32,29746068,3
2024-03-01 10:14:32,29746123,0
2024-03-01 10:14:32,29746679,3
2024-03-01 10:14:32,29747497,4
2024-03-01 10:14:32,29749806,1
2024-03-01 10:14:32,29749855,2
2024-03-01 10:14:32,29749951,0
2024-03-01 10:14:32,29750190,0
2024-03-01 10:14:32,29750264,2
2024-03-01 10:14:32,29750615,0
2024-03-01 10:14:32,29751228,1
2024-03-01 10:14:32,29751388,2
2024-03-01 10:14:32,29751426,7
2024-03-01 10:14:32,29751502,0
2024-03-01 10:14:32,29751545,2
2024-03-01 10:14:32,29751592,0
2024-03-01 10:14:32,29751674,0
2024-03-01 10:14:32,29751736,0
2024-03-01 10:14:32,29751789,0
2024-03-01 10:14:32,29751918,5
2024-03-01 10:14:32,29752309,6
2024-03-01 10:14:32,29752472,1
2024-03-01 10:14:32,29752573,3
2024-03-01 10:14:32,29753372,4
2024-03-01 10:14:32,29753410,8
2024-03-01 10:14:32,29755203,0
2024-03-01 10:14:32,29992386,1
2024-03-01 10:14:32,29992613,1
2024-03-01 10:14:32,30278163,1
2024-03-01 10:14:32,30613108,0
2024-03-01 10:14:32,30613827,1
2024-03-01 10:14:32,30613955,0
2024-03-01 10:14:32,30925063,4
2024-03-01 10:14:32,31868207,2
2024-03-01 10:14:32,35855774,0
2024-03-01 10:14:32,35855809,0
2024-03-01 10:14:32,145369985,2
2024-03-01 10:14:32,152260960,0
2024-03-01 10:14:32,158039882,3
2024-03-01 10:14:32,158040425,1
2024-03-01 10:14:32,158040663,0
2024-03-01 10:14:32,158040927,2
2024-03-01 10:14:32,158041172,0
2024-03-01 10:14:32,158041482,0
2024-03-01 10:14:32,158041981,5
2024-03-01 10:14:32,158042216,1
2024-03-01 10:14:32,158042737,1
2024-03-01 10:14:32,158042992,5
2024-03-01 10:14:32,158046029,1
2024-03-01 10:14:32,158046288,1
2024-03-01 10:14:32,158046511,0
2024-03-01 10:14:32,158046728,1
2024-03-01 10:14:32,158046916,2
2024-03-01 10:14:32,167222018,0
2024-03-01 10:14:32,167222141,5
2024-03-01 10:14:32,176856256,0
2024-03-01 10:14:32,203568824,5
2024-03-01 10:14:32,265397056,0
2024-03-01 10:24:39,29745906,4
2024-03-01 10:24:39,29746009,1
2024-03-01 10:24:39,29746047,1
2024-03-01 10:24:39,29746068,3
2024-03-01 10:24:39,29746123,0
2024-03-01 10:24:39,29746679,3
2024-03-01 10:24:39,29747497,4
2024-03-01 10:24:39,29749806,1
2024-03-01 10:24:39,29749855,2
2024-03-01 10:24:39,29749951,0
2024-03-01 10:24:39,29750190,0
2024-03-01 10:24:39,29750264,2
2024-03-01 10:24:39,29750615,0
2024-03-01 10:24:39,29751228,1
2024-03-01 10:24:39,29751388,2
2024-03-01 10:24:39,29751426,7
2024-03-01 10:24:39,29751502,0
2024-03-01 10:24:39,29751545,2
2024-03-01 10:24:39,29751592,0
2024-03-01 10:24:39,29751674,0
2024-03-01 10:24:39,29751736,0
2024-03-01 10:24:39,29751789,0
2024-03-01 10:24:39,29751918,5
2024-03-01 10:24:39,29752309,6
2024-03-01 10:24:39,29752472,1
2024-03-01 10:24:39,29752573,3
2024-03-01 10:24:39,29753372,4
2024-03-01 10:24:39,29753410,8
2024-03-01 10:24:39,29755203,0
2024-03-01 10:24:39,29992386,1
2024-03-01 10:24:39,29992613,1
2024-03-01 10:24:39,30278163,1
2024-03-01 10:24:39,30613108,0
2024-03-01 10:24:39,30613827,1
2024-03-01 10:24:39,30613955,0
2024-03-01 10:24:39,30925063,4
2024-03-01 10:24:39,31868207,2
2024-03-01 10:24:39,35855774,0
2024-03-01 10:24:39,35855809,0
2024-03-01 10:24:39,145369985,2
2024-03-01 10:24:39,152260960,0
2024-03-01 10:24:39,158039882,3
2024-03-01 10:24:39,158040425,1
2024-03-01 10:24:39,158040663,0
2024-03-01 10:24:39,158040927,2
2024-03-01 10:24:39,158041172,0
2024-03-01 10:24:39,158041482,0
2024-03-01 10:24:39,158041981,5
2024-03-01 10:24:39,158042216,1
2024-03-01 10:24:39,158042737,1
2024-03-01 10:24:39,158042992,5
2024-03-01 10:24:39,158046029,1
2024-03-01 10:24:39,158046288,1
2024-03-01 10:24:39,158046511,0
2024-03-01 10:24:39,158046728,1
2024-03-01 10:24:39,158046916,2
2024-03-01 10:24:39,167222018,0
2024-03-01 10:24:39,167222141,5
2024-03-01 10:24:39,176856256,0
2024-03-01 10:24:39,203568824,5
2024-03-01 10:24:39,265397056,0
2024-03-01 10:36:27,29745906,4
2024-03-01 10:36:27,29746009,1
2024-03-01 10:36:27,29746047,1
2024-03-01 10:36:27,29746068,3
2024-03-01 10:36:27,29746123,0
2024-03-01 10:36:27,29746679,3
2024-03-01 10:36:27,29747497,4
2024-03-01 10:36:27,29749806,1
2024-03-01 10:36:27,29749855,2
2024-03-01 10:36:27,29749951,0
2024-03-01 10:36:27,29750190,2
2024-03-01 10:36:27,29750264,2
2024-03-01 10:36:27,29750615,0
2024-03-01 10:36:27,29751228,1
2024-03-01 10:36:27,29751388,2
2024-03-01 10:36:27,29751426,7
2024-03-01 10:36:27,29751502,0
2024-03-01 10:36:27,29751545,2
2024-03-01 10:36:27,29751592,0
2024-03-01 10:36:27,29751674,0
2024-03-01 10:36:27,29751736,0
2024-03-01 10:36:27,29751789,0
2024-03-01 10:36:27,29751918,5
2024-03-01 10:36:27,29752309,6
2024-03-01 10:36:27,29752472,1
2024-03-01 10:36:27,29752573,3
2024-03-01 10:36:27,29753372,4
2024-03-01 10:36:27,29753410,8
2024-03-01 10:36:27,29755203,0
2024-03-01 10:36:27,29992386,1
2024-03-01 10:36:27,29992613,1
2024-03-01 10:36:27,30278163,1
2024-03-01 10:36:27,30613108,0
2024-03-01 10:36:27,30613827,1
2024-03-01 10:36:27,30613955,0
2024-03-01 10:36:27,30925063,4
2024-03-01 10:36:27,31868207,2
2024-03-01 10:36:27,35855774,0
2024-03-01 10:36:27,35855809,0
2024-03-01 10:36:27,145369985,2
2024-03-01 10:36:27,152260960,0
2024-03-01 10:36:27,158039882,3
2024-03-01 10:36:27,158040425,1
2024-03-01 10:36:27,158040663,0
2024-03-01 10:36:27,158040927,2
2024-03-01 10:36:27,158041172,0
2024-03-01 10:36:27,158041482,0
2024-03-01 10:36:27,158041981,3
2024-03-01 10:36:27,158042216,1
2024-03-01 10:36:27,158042737,1
2024-03-01 10:36:27,158042992,5
2024-03-01 10:36:27,158046029,1
2024-03-01 10:36:27,158046288,1
2024-03-01 10:36:27,158046511,0
2024-03-01 10:36:27,158046728,1
2024-03-01 10:36:27,158046916,2
2024-03-01 10:36:27,167222018,0
2024-03-01 10:36:27,167222141,5
2024-03-01 10:36:27,176856256,0
2024-03-01 10:36:27,203568824,5
2024-03-01 10:36:27,265397056,0
2024-03-01 10:52:58,29745906,4
2024-03-01 10:52:58,29746009,1
2024-03-01 10:52:58,29746047,1
2024-03-01 10:52:58,29746068,3
2024-03-01 10:52:58,29746123,0
2024-03-01 10:52:58,29746679,3
2024-03-01 10:52:58,29747497,4
2024-03-01 10:52:58,29749806,1
2024-03-01 10:52:58,29749855,0
2024-03-01 10:52:58,29749951,0
2024-03-01 10:52:58,29750190,2
2024-03-01 10:52:58,29750264,2
2024-03-01 10:52:58,29750615,0
2024-03-01 10:52:58,29751228,1
2024-03-01 10:52:58,29751388,2
2024-03-01 10:52:58,29751426,7
2024-03-01 10:52:58,29751502,0
2024-03-01 10:52:58,29751545,2
2024-03-01 10:52:58,29751592,0
2024-03-01 10:52:58,29751674,0
2024-03-01 10:52:58,29751736,0
2024-03-01 10:52:58,29751789,0
2024-03-01 10:52:58,29751918,5
2024-03-01 10:52:58,29752309,5
2024-03-01 10:52:58,29752472,1
2024-03-01 10:52:58,29752573,3
2024-03-01 10:52:58,29753372,4
2024-03-01 10:52:58,29753410,8
2024-03-01 10:52:58,29755203,0
2024-03-01 10:52:58,29992386,1
2024-03-01 10:52:58,29992613,1
2024-03-01 10:52:58,30278163,1
2024-03-01 10:52:58,30613108,0
2024-03-01 10:52:58,30613827,1
2024-03-01 10:52:58,30613955,0
2024-03-01 10:52:58,30925063,4
2024-03-01 10:52:58,31868207,2
2024-03-01 10:52:58,35855774,0
2024-03-01 10:52:58,35855809,0
2024-03-01 10:52:58,145369985,2
2024-03-01 10:52:58,152260960,0
2024-03-01 10:52:58,158039882,3
2024-03-01 10:52:58,158040425,1
2024-03-01 10:52:58,158040663,0
2024-03-01 10:52:58,158040927,2
2024-03-01 10:52:58,158041172,0
2024-03-01 10:52:58,158041482,0
2024-03-01 10:52:58,158041981,3
2024-03-01 10:52:58,158042216,1
2024-03-01 10:52:58,158042737,1
2024-03-01 10:52:58,158042992,5
2024-03-01 10:52:58,158046029,1
2024-03-01 10:52:58,158046288,1
2024-03-01 10:52:58,158046511,0
2024-03-01 10:52:58,158046728,1
2024-03-01 10:52:58,158046916,2
2024-03-01 10:52:58,167222018,0
2024-03-01 10:52:58,167222141,5
2024-03-01 10:52:58,176856256,0
2024-03-01 10:52:58,203568824,5
2024-03-01 10:52:58,265397056,0
2024-03-01 11:13:06,29745906,4
2024-03-01 11:13:06,29746009,1
2024-03-01 11:13:06,29746047,1
2024-03-01 11:13:06,29746068,3
2024-03-01 11:13:06,29746123,0
2024-03-01 11:13:06,29746679,3
2024-03-01 11:13:06,29747497,0
2024-03-01 11:13:06,29749806,1
2024-03-01 11:13:06,29749855,0
2024-03-01 11:13:06,29749951,0
2024-03-01 11:13:06,29750190,2
2024-03-01 11:13:06,29750264,2
2024-03-01 11:13:06,29750615,0
2024-03-01 11:13:06,29751228,1
2024-03-01 11:13:06,29751388,2
2024-03-01 11:13:06,29751426,6
2024-03-01 11:13:06,29751502,0
2024-03-01 11:13:06,29751545,2
2024-03-01 11:13:06,29751592,0
2024-03-01 11:13:06,29751674,0
2024-03-01 11:13:06,29751736,0
2024-03-01 11:13:06,29751789,0
2024-03-01 11:13:06,29751918,5
2024-03-01 11:13:06,29752309,5
2024-03-01 11:13:06,29752472,1
2024-03-01 11:13:06,29752573,3
2024-03-01 11:13:06,29753372,4
2024-03-01 11:13:06,29753410,8
2024-03-01 11:13:06,29755203,0
2024-03-01 11:13:06,29992386,1
2024-03-01 11:13:06,29992613,1
2024-03-01 11:13:06,30278163,1
2024-03-01 11:13:06,30613108,0
2024-03-01 11:13:06,30613827,1
2024-03-01 11:13:06,30613955,0
2024-03-01 11:13:06,30925063,4
2024-03-01 11:13:06,31868207,2
2024-03-01 11:13:06,35855774,0
2024-03-01 11:13:06,35855809,1
2024-03-01 11:13:06,145369985,2
2024-03-01 11:13:06,152260960,0
2024-03-01 11:13:06,158039882,3
2024-03-01 11:13:06,158040425,1
2024-03-01 11:13:06,158040663,0
2024-03-01 11:13:06,158040927,2
2024-03-01 11:13:06,158041172,0
2024-03-01 11:13:06,158041482,0
2024-03-01 11:13:06,158041981,3
2024-03-01 11:13:06,158042216,1
2024-03-01 11:13:06,158042737,1
2024-03-01 11:13:06,158042992,5
2024-03-01 11:13:06,158046029,1
2024-03-01 11:13:06,158046288,1
2024-03-01 11:13:06,158046511,0
2024-03-01 11:13:06,158046728,1
2024-03-01 11:13:06,158046916,2
2024-03-01 11:13:06,167222018,0
2024-03-01 11:13:06,167222141,6
2024-03-01 11:13:06,176856256,0
2024-03-01 11:13:06,203568824,5
2024-03-01 11:13:06,265397056,0
2024-03-01 11:26:45,29745906,4
2024-03-01 11:26:45,29746009,1
2024-03-01 11:26:45,29746047,1
2024-03-01 11:26:45,29746068,3
2024-03-01 11:26:45,29746123,0
2024-03-01 11:26:45,29746679,3
2024-03-01 11:26:45,29747497,0
2024-03-01 11:26:45,29749806,1
2024-03-01 11:26:45,29749855,0
2024-03-01 11:26:45,29749951,0
2024-03-01 11:26:45,29750190,2
2024-03-01 11:26:45,29750264,2
2024-03-01 11:26:45,29750615,0
2024-03-01 11:26:45,29751228,1
2024-03-01 11:26:45,29751388,2
2024-03-01 11:26:45,29751426,7
2024-03-01 11:26:45,29751502,0
2024-03-01 11:26:45,29751545,2
2024-03-01 11:26:45,29751592,0
2024-03-01 11:26:45,29751674,0
2024-03-01 11:26:45,29751736,0
2024-03-01 11:26:45,29751789,0
2024-03-01 11:26:45,29751918,5
2024-03-01 11:26:45,29752309,5
2024-03-01 11:26:45,29752472,1
2024-03-01 11:26:45,29752573,3
2024-03-01 11:26:45,29753372,4
2024-03-01 11:26:45,29753410,4
2024-03-01 11:26:45,29755203,0
2024-03-01 11:26:45,29992386,1
2024-03-01 11:26:45,29992613,1
2024-03-01 11:26:45,30278163,1
2024-03-01 11:26:45,30613108,0
2024-03-01 11:26:45,30613827,1
2024-03-01 11:26:45,30613955,0
2024-03-01 11:26:45,30925063,4
2024-03-01 11:26:45,31868207,2
2024-03-01 11:26:45,35855774,0
2024-03-01 11:26:45,35855809,1
2024-03-01 11:26:45,145369985,2
2024-03-01 11:26:45,152260960,0
2024-03-01 11:26:45,158039882,3
2024-03-01 11:26:45,158040425,1
2024-03-01 11:26:45,158040663,0
2024-03-01 11:26:45,158040927,2
2024-03-01 11:26:45,158041172,0
2024-03-01 11:26:45,158041482,0
2024-03-01 11:26:45,158041981,3
2024-03-01 11:26:45,158042216,1
2024-03-01 11:26:45,158042737,1
2024-03-01 11:26:45,158042992,5
2024-03-01 11:26:45,158046029,1
2024-03-01 11:26:45,158046288,1
2024-03-01 11:26:45,158046511,0
2024-03-01 11:26:45,158046728,1
2024-03-01 11:26:45,158046916,2
2024-03-01 11:26:45,167222018,0
2024-03-01 11:26:45,167222141,5
2024-03-01 11:26:45,176856256,0
2024-03-01 11:26:45,203568824,5
2024-03-01 11:26:45,265397056,0
2024-03-01 11:36:22,29745906,4
2024-03-01 11:36:22,29746009,1
2024-03-01 11:36:22,29746047,1
2024-03-01 11:36:22,29746068,3
2024-03-01 11:36:22,29746123,0
2024-03-01 11:36:22,29746679,3
2024-03-01 11:36:22,29747497,0
2024-03-01 11:36:22,29749806,1
2024-03-01 11:36:22,29749855,0
2024-03-01 11:36:22,29749951,0
2024-03-01 11:36:22,29750190,2
2024-03-01 11:36:22,29750264,2
2024-03-01 11:36:22,29750615,0
2024-03-01 11:36:22,29751228,1
2024-03-01 11:36:22,29751388,2
2024-03-01 11:36:22,29751426,7
2024-03-01 11:36:22,29751502,0
2024-03-01 11:36:22,29751545,2
2024-03-01 11:36:22,29751592,0
2024-03-01 11:36:22,29751674,0
2024-03-01 11:36:22,29751736,0
2024-03-01 11:36:22,29751789,0
2024-03-01 11:36:22,29751918,5
2024-03-01 11:36:22,29752309,5
2024-03-01 11:36:22,29752472,1
2024-03-01 11:36:22,29752573,3
2024-03-01 11:36:22,29753372,2
2024-03-01 11:36:22,29753410,4
2024-03-01 11:36:22,29755203,0
2024-03-01 11:36:22,29992386,1
2024-03-01 11:36:22,29992613,1
2024-03-01 11:36:22,30278163,1
2024-03-01 11:36:22,30613108,0
2024-03-01 11:36:22,30613827,1
2024-03-01 11:36:22,30613955,0
2024-03-01 11:36:22,30925063,4
2024-03-01 11:36:22,31868207,2
2024-03-01 11:36:22,35855774,0
2024-03-01 11:36:22,35855809,1
2024-03-01 11:36:22,145369985,2
2024-03-01 11:36:22,152260960,0
2024-03-01 11:36:22,158039882,3
2024-03-01 11:36:22,158040425,1
2024-03-01 11:36:22,158040663,0
2024-03-01 11:36:22,158040927,2
2024-03-01 11:36:22,158041172,0
2024-03-01 11:36:22,158041482,2
2024-03-01 11:36:22,158041981,3
2024-03-01 11:36:22,158042216,1
2024-03-01 11:36:22,158042737,1
2024-03-01 11:36:22,158042992,5
2024-03-01 11:36:22,158046029,1
2024-03-01 11:36:22,158046288,1
2024-03-01 11:36:22,158046511,0
2024-03-01 11:36:22,158046728,1
2024-03-01 11:36:22,158046916,2
2024-03-01 11:36:22,167222018,0
2024-03-01 11:36:22,167222141,5
2024-03-01 11:36:22,176856256,0
2024-03-01 11:36:22,203568824,5
2024-03-01 11:36:22,265397056,0
2024-03-01 11:53:02,29745906,4
2024-03-01 11:53:02,29746009,1
2024-03-01 11:53:02,29746047,1
2024-03-01 11:53:02,29746068,3
2024-03-01 11:53:02,29746123,2
2024-03-01 11:53:02,29746679,3
2024-03-01 11:53:02,29747497,0
2024-03-01 11:53:02,29749806,1
2024-03-01 11:53:02,29749855,0
2024-03-01 11:53:02,29749951,0
2024-03-01 11:53:02,29750190,2
2024-03-01 11:53:02,29750264,2
2024-03-01 11:53:02,29750615,0
2024-03-01 11:53:02,29751228,1
2024-03-01 11:53:02,29751388,2
2024-03-01 11:53:02,29751426,7
2024-03-01 11:53:02,29751502,0
2024-03-01 11:53:02,29751545,2
2024-03-01 11:53:02,29751592,0
2024-03-01 11:53:02,29751674,0
2024-03-01 11:53:02,29751736,0
2024-03-01 11:53:02,29751789,0
2024-03-01 11:53:02,29751918,5
2024-03-01 11:53:02,29752309,4
2024-03-01 11:53:02,29752472,1
2024-03-01 11:53:02,29752573,3
2024-03-01 11:53:02,29753372,2
2024-03-01 11:53:02,29753410,4
2024-03-01 11:53:02,29755203,0
2024-03-01 11:53:02,29992386,1
2024-03-01 11:53:02,29992613,1
2024-03-01 11:53:02,30278163,1
2024-03-01 11:53:02,30613108,3
2024-03-01 11:53:02,30613827,1
2024-03-01 11:53:02,30613955,0
2024-03-01 11:53:02,30925063,4
2024-03-01 11:53:02,31868207,2
2024-03-01 11:53:02,35855774,0
2024-03-01 11:53:02,35855809,1
2024-03-01 11:53:02,145369985,2
2024-03-01 11:53:02,152260960,0
2024-03-01 11:53:02,158039882,2
2024-03-01 11:53:02,158040425,1
2024-03-01 11:53:02,158040663,0
2024-03-01 11:53:02,158040927,2
2024-03-01 11:53:02,158041172,0
2024-03-01 11:53:02,158041482,2
2024-03-01 11:53:02,158041981,3
2024-03-01 11:53:02,158042216,1
2024-03-01 11:53:02,158042737,1
2024-03-01 11:53:02,158042992,5
2024-03-01 11:53:02,158046029,1
2024-03-01 11:53:02,158046288,1
2024-03-01 11:53:02,158046511,0
2024-03-01 11:53:02,158046728,1
2024-03-01 11:53:02,158046916,2
2024-03-01 11:53:02,167222018,0
2024-03-01 11:53:02,167222141,5
2024-03-01 11:53:02,176856256,0
2024-03-01 11:53:02,203568824,5
2024-03-01 11:53:02,265397056,0
2024-03-01 12:10:16,29745906,4
2024-03-01 12:10:16,29746009,1
2024-03-01 12:10:16,29746047,2
2024-03-01 12:10:16,29746068,3
2024-03-01 12:10:16,29746123,2
2024-03-01 12:10:16,29746679,3
2024-03-01 12:10:16,29747497,0
2024-03-01 12:10:16,29749806,1
2024-03-01 12:10:16,29749855,0
2024-03-01 12:10:16,29749951,0
2024-03-01 12:10:16,29750190,2
2024-03-01 12:10:16,29750264,2
2024-03-01 12:10:16,29750615,0
2024-03-01 12:10:16,29751228,1
2024-03-01 12:10:16,29751388,2
2024-03-01 12:10:16,29751426,7
2024-03-01 12:10:16,29751502,0
2024-03-01 12:10:16,29751545,2
2024-03-01 12:10:16,29751592,0
2024-03-01 12:10:16,29751674,0
2024-03-01 12:10:16,29751736,0
2024-03-01 12:10:16,29751789,0
2024-03-01 12:10:16,29751918,5
2024-03-01 12:10:16,29752309,4
2024-03-01 12:10:16,29752472,1
2024-03-01 12:10:16,29752573,3
2024-03-01 12:10:16,29753372,2
2024-03-01 12:10:16,29753410,4
2024-03-01 12:10:16,29755203,0
2024-03-01 12:10:16,29992386,1
2024-03-01 12:10:16,29992613,1
2024-03-01 12:10:16,30278163,1
2024-03-01 12:10:16,30613108,3
2024-03-01 12:10:16,30613827,1
2024-03-01 12:10:16,30613955,0
2024-03-01 12:10:16,30925063,4
2024-03-01 12:10:16,31868207,2
2024-03-01 12:10:16,35855774,0
2024-03-01 12:10:16,35855809,1
2024-03-01 12:10:16,145369985,2
2024-03-01 12:10:16,152260960,0
2024-03-01 12:10:16,158039882,2
2024-03-01 12:10:16,158040425,1
2024-03-01 12:10:16,158040663,0
2024-03-01 12:10:16,158040927,2
2024-03-01 12:10:16,158041172,0
2024-03-01 12:10:16,158041482,2
2024-03-01 12:10:16,158041981,3
2024-03-01 12:10:16,158042216,1
2024-03-01 12:10:16,158042737,1
2024-03-01 12:10:16,158042992,3
2024-03-01 12:10:16,158046029,1
2024-03-01 12:10:16,158046288,1
2024-03-01 12:10:16,158046511,0
2024-03-01 12:10:16,158046728,1
2024-03-01 12:10:16,158046916,2
2024-03-01 12:10:16,167222018,0
2024-03-01 12:10:16,167222141,5
2024-03-01 12:10:16,176856256,0
2024-03-01 12:10:16,203568824,5
2024-03-01 12:10:16,265397056,0
2024-03-01 12:18:27,29745906,4
2024-03-01 12:18:27,29746009,1
2024-03-01 12:18:27,29746047,2
2024-03-01 12:18:27,29746068,3
2024-03-01 12:18:27,29746123,2
2024-03-01 12:18:27,29746679,3
2024-03-01 12:18:27,29747497,0
2024-03-01 12:18:27,29749806,1
2024-03-01 12:18:27,29749855,0
2024-03-01 12:18:27,29749951,0
2024-03-01 12:18:27,29750190,2
2024-03-01 12:18:27,29750264,2
2024-03-01 12:18:27,29750615,0
2024-03-01 12:18:27,29751228,1
2024-03-01 12:18:27,29751388,2
2024-03-01 12:18:27,29751426,7
2024-03-01 12:18:27,29751502,0
2024-03-01 12:18:27,29751545,2
2024-03-01 12:18:27,29751592,0
2024-03-01 12:18:27,29751674,0
2024-03-01 12:18:27,29751736,0
2024-03-01 12:18:27,29751789,0
2024-03-01 12:18:27,29751918,2
2024-03-01 12:18:27,29752309,4
2024-03-01 12:18:27,29752472,1
2024-03-01 12:18:27,29752573,3
2024-03-01 12:18:27,29753372,2
2024-03-01 12:18:27,29753410,4
2024-03-01 12:18:27,29755203,0
2024-03-01 12:18:27,29992386,1
2024-03-01 12:18:27,29992613,1
2024-03-01 12:18:27,30278163,1
2024-03-01 12:18:27,30613108,3
2024-03-01 12:18:27,30613827,1
2024-03-01 12:18:27,30613955,0
2024-03-01 12:18:27,30925063,4
2024-03-01 12:18:27,31868207,2
2024-03-01 12:18:27,35855774,0
2024-03-01 12:18:27,35855809,1
2024-03-01 12:18:27,145369985,2
2024-03-01 12:18:27,152260960,0
2024-03-01 12:18:27,158039882,2
2024-03-01 12:18:27,158040425,1
2024-03-01 12:18:27,158040663,0
2024-03-01 12:18:27,158040927,2
2024-03-01 12:18:27,158041172,0
2024-03-01 12:18:27,158041482,2
2024-03-01 12:18:27,158041981,3
2024-03-01 12:18:27,158042216,1
2024-03-01 12:18:27,158042737,1
2024-03-01 12:18:27,158042992,3
2024-03-01 12:18:27,158046029,1
2024-03-01 12:18:27,158046288,1
2024-03-01 12:18:27,158046511,0
2024-03-01 12:18:27,158046728,1
2024-03-01 12:18:27,158046916,2
2024-03-01 12:18:27,167222018,0
2024-03-01 12:18:27,167222141,5
2024-03-01 12:18:27,176856256,0
2024-03-01 12:18:27,203568824,5
2024-03-01 12:18:27,265397056,0
2024-03-01 12:36:33,29745906,4
2024-03-01 12:36:33,29746009,1
2024-03-01 12:36:33,29746047,2
2024-03-01 12:36:33,29746068,3
2024-03-01 12:36:33,29746123,2
2024-03-01 12:36:33,29746679,3
2024-03-01 12:36:33,29747497,0
2024-03-01 12:36:33,29749806,1
2024-03-01 12:36:33,29749855,0
2024-03-01 12:36:33,29749951,0
2024-03-01 12:36:33,29750190,2
2024-03-01 12:36:33,29750264,2
2024-03-01 12:36:33,29750615,0
2024-03-01 12:36:33,29751228,1
2024-03-01 12:36:33,29751388,2
2024-03-01 12:36:33,29751426,8
2024-03-01 12:36:33,29751502,0
2024-03-01 12:36:33,29751545,2
2024-03-01 12:36:33,29751592,0
2024-03-01 12:36:33,29751674,0
2024-03-01 12:36:33,29751736,0
2024-03-01 12:36:33,29751789,0
2024-03-01 12:36:33,29751918,2
2024-03-01 12:36:33,29752309,9
2024-03-01 12:36:33,29752472,1
2024-03-01 12:36:33,29752573,3
2024-03-01 12:36:33,29753372,2
2024-03-01 12:36:33,29753410,4
2024-03-01 12:36:33,29755203,0
2024-03-01 12:36:33,29992386,1
2024-03-01 12:36:33,29992613,1
2024-03-01 12:36:33,30278163,1
2024-03-01 12:36:33,30613108,3
2024-03-01 12:36:33,30613827,1
2024-03-01 12:36:33,30613955,4
2024-03-01 12:36:33,30925063,4
2024-03-01 12:36:33,31868207,2
2024-03-01 12:36:33,35855774,0
2024-03-01 12:36:33,35855809,1
2024-03-01 12:36:33,145369985,2
2024-03-01 12:36:33,152260960,0
2024-03-01 12:36:33,158039882,2
2024-03-01 12:36:33,158040425,1
2024-03-01 12:36:33,158040663,0
2024-03-01 12:36:33,158040927,2
2024-03-01 12:36:33,158041172,0
2024-03-01 12:36:33,158041482,2
2024-03-01 12:36:33,158041981,3
2024-03-01 12:36:33,158042216,1
2024-03-01 12:36:33,158042737,1
2024-03-01 12:36:33,158042992,3
2024-03-01 12:36:33,158046029,1
2024-03-01 12:36:33,158046288,1
2024-03-01 12:36:33,158046511,0
2024-03-01 12:36:33,158046728,1
2024-03-01 12:36:33,158046916,2
2024-03-01 12:36:33,167222018,0
2024-03-01 12:36:33,167222141,5
2024-03-01 12:36:33,176856256,0
2024-03-01 12:36:33,203568824,5
2024-03-01 12:36:33,265397056,0
2024-03-01 12:53:05,29745906,4
2024-03-01 12:53:05,29746009,1
2024-03-01 12:53:05,29746047,2
2024-03-01 12:53:05,29746068,3
2024-03-01 12:53:05,29746123,2
2024-03-01 12:53:05,29746679,3
2024-03-01 12:53:05,29747497,0
2024-03-01 12:53:05,29749806,1
2024-03-01 12:53:05,29749855,0
2024-03-01 12:53:05,29749951,0
2024-03-01 12:53:05,29750190,2
2024-03-01 12:53:05,29750264,2
