dt,uid,bikes_available_to_rent
2024-03-15 09:37:59,29749951,0
2024-03-15 09:37:59,29750190,2
2024-03-15 09:37:59,29750264,2
2024-03-15 09:37:59,29750615,3
2024-03-15 09:37:59,29751228,0
2024-03-15 09:37:59,29751388,2
2024-03-15 09:37:59,29751426,8
2024-03-15 09:37:59,29751502,0
2024-03-15 09:37:59,29751545,2
2024-03-15 09:37:59,29751592,0
2024-03-15 09:37:59,29751674,3
2024-03-15 09:37:59,29751736,1
2024-03-15 09:37:59,29751789,1
2024-03-15 09:37:59,29751918,1
2024-03-15 09:37:59,29752309,5
2024-03-15 09:37:59,29752472,2
2024-03-15 09:37:59,29752573,0
2024-03-15 09:37:59,29753372,0
2024-03-15 09:37:59,29753410,3
2024-03-15 09:37:59,29755203,0
2024-03-15 09:37:59,29992386,0
2024-03-15 09:37:59,29992613,1
2024-03-15 09:37:59,30278163,1
2024-03-15 09:37:59,30613108,4
2024-03-15 09:37:59,30613827,0
2024-03-15 09:37:59,30613955,4
2024-03-15 09:37:59,30925063,1
2024-03-15 09:37:59,31868207,7
2024-03-15 09:37:59,35855774,0
2024-03-15 09:37:59,35855809,0
2024-03-15 09:37:59,145369985,3
2024-03-15 09:37:59,152260960,1
2024-03-15 09:37:59,158039882,0
2024-03-15 09:37:59,158040425,0
2024-03-15 09:37:59,158040663,0
2024-03-15 09:37:59,158040927,0
2024-03-15 09:37:59,158041172,0
2024-03-15 09:37:59,158041482,0
2024-03-15 09:37:59,158041981,3
2024-03-15 09:37:59,158042216,4
2024-03-15 09:37:59,158042737,2
2024-03-15 09:37:59,158042992,2
2024-03-15 09:37:59,158046029,1
2024-03-15 09:37:59,158046288,3
2024-03-15 09:37:59,158046511,0
2024-03-15 09:37:59,158046728,1
2024-03-15 09:37:59,158046916,0
2024-03-15 09:37:59,167222018,0
2024-03-15 09:37:59,167222141,4
2024-03-15 09:37:59,176856256,0
2024-03-15 09:37:59,203568824,3
2024-03-15 09:37:59,265397056,2
2024-03-15 09:52:56,29745906,3
2024-03-15 09:52:56,29746009,1
2024-03-15 09:52:56,29746047,2
2024-03-15 09:52:56,29746068,2
2024-03-15 09:52:56,29746123,6
2024-03-15 09:52:56,29746679,1
2024-03-15 09:52:56,29747497,4
2024-03-15 09:52:56,29749806,3
2024-03-15 09:52:56,29749855,0
2024-03-15 09:52:56,29749951,0
2024-03-15 09:52:56,29750190,2
2024-03-15 09:52:56,29750264,2
2024-03-15 09:52:56,29750615,3
2024-03-15 09:52:56,29751228,0
2024-03-15 09:52:56,29751388,2
2024-03-15 09:52:56,29751426,8
2024-03-15 09:52:56,29751502,0
2024-03-15 09:52:56,29751545,2
2024-03-15 09:52:56,29751592,0
2024-03-15 09:52:56,29751674,3
2024-03-15 09:52:56,29751736,1
2024-03-15 09:52:56,29751789,1
2024-03-15 09:52:56,29751918,1
2024-03-15 09:52:56,29752309,5
2024-03-15 09:52:56,29752472,2
2024-03-15 09:52:56,29752573,0
2024-03-15 09:52:56,29753372,0
2024-03-15 09:52:56,29753410,3
2024-03-15 09:52:56,29755203,0
2024-03-15 09:52:56,29992386,0
2024-03-15 09:52:56,29992613,1
2024-03-15 09:52:56,30278163,1
2024-03-15 09:52:56,30613108,4
2024-03-15 09:52:56,30613827,0
2024-03-15 09:52:56,30613955,4
2024-03-15 09:52:56,30925063,1
2024-03-15 09:52:56,31868207,7
2024-03-15 09:52:56,35855774,0
2024-03-15 09:52:56,35855809,0
2024-03-15 09:52:56,145369985,3
2024-03-15 09:52:56,152260960,1
2024-03-15 09:52:56,158039882,0
2024-03-15 09:52:56,158040425,0
2024-03-15 09:52:56,158040663,0
2024-03-15 09:52:56,158040927,0
2024-03-15 09:52:56,158041172,0
2024-03-15 09:52:56,158041482,0
2024-03-15 09:52:56,158041981,3
2024-03-15 09:52:56,158042216,4
2024-03-15 09:52:56,158042737,2
2024-03-15 09:52:56,158042992,2
2024-03-15 09:52:56,158046029,1
2024-03-15 09:52:56,158046288,3
2024-03-15 09:52:56,158046511,0
2024-03-15 09:52:56,158046728,1
2024-03-15 09:52:56,158046916,0
2024-03-15 09:52:56,167222018,0
2024-03-15 09:52:56,167222141,4
2024-03-15 09:52:56,176856256,0
2024-03-15 09:52:56,203568824,3
2024-03-15 09:52:56,265397056,2
2024-03-15 10:12:19,29745906,3
2024-03-15 10:12:19,29746009,1
2024-03-15 10:12:19,29746047,2
2024-03-15 10:12:19,29746068,2
2024-03-15 10:12:19,29746123,6
2024-03-15 10:12:19,29746679,1
2024-03-15 10:12:19,29747497,4
2024-03-15 10:12:19,29749806,3
2024-03-15 10:12:19,29749855,0
2024-03-15 10:12:19,29749951,0
2024-03-15 10:12:19,29750190,2
2024-03-15 10:12:19,29750264,2
2024-03-15 10:12:19,29750615,3
2024-03-15 10:12:19,29751228,0
2024-03-15 10:12:19,29751388,2
2024-03-15 10:12:19,29751426,8
2024-03-15 10:12:19,29751502,0
2024-03-15 10:12:19,29751545,2
2024-03-15 10:12:19,29751592,0
2024-03-15 10:12:19,29751674,3
2024-03-15 10:12:19,29751736,1
2024-03-15 10:12:19,29751789,1
2024-03-15 10:12:19,29751918,1
2024-03-15 10:12:19,29752309,5
2024-03-15 10:12:19,29752472,2
2024-03-15 10:12:19,29752573,0
2024-03-15 10:12:19,29753372,0
2024-03-15 10:12:19,29753410,3
2024-03-15 10:12:19,29755203,0
2024-03-15 10:12:19,29992386,0
2024-03-15 10:12:19,29992613,1
2024-03-15 10:12:19,30278163,1
2024-03-15 10:12:19,30613108,4
2024-03-15 10:12:19,30613827,0
2024-03-15 10:12:19,30613955,4
2024-03-15 10:12:19,30925063,1
2024-03-15 10:12:19,31868207,7
2024-03-15 10:12:19,35855774,0
2024-03-15 10:12:19,35855809,0
2024-03-15 10:12:19,145369985,3
2024-03-15 10:12:19,152260960,1
2024-03-15 10:12:19,158039882,0
2024-03-15 10:12:19,158040425,0
2024-03-15 10:12:19,158040663,0
2024-03-15 10:12:19,158040927,0
2024-03-15 10:12:19,158041172,0
2024-03-15 10:12:19,158041482,0
2024-03-15 10:12:19,158041981,3
2024-03-15 10:12:19,158042216,4
2024-03-15 10:12:19,158042737,2
2024-03-15 10:12:19,158042992,2
2024-03-15 10:12:19,158046029,1
2024-03-15 10:12:19,158046288,3
2024-03-15 10:12:19,158046511,0
2024-03-15 10:12:19,158046728,1
2024-03-15 10:12:19,158046916,0
2024-03-15 10:12:19,167222018,0
2024-03-15 10:12:19,167222141,4
2024-03-15 10:12:19,176856256,0
2024-03-15 10:12:19,203568824,3
2024-03-15 10:12:19,265397056,2
2024-03-15 10:20:56,29745906,3
2024-03-15 10:20:56,29746009,1
2024-03-15 10:20:56,29746047,2
2024-03-15 10:20:56,29746068,2
2024-03-15 10:20:56,29746123,6
2024-03-15 10:20:56,29746679,1
2024-03-15 10:20:56,29747497,4
2024-03-15 10:20:56,29749806,3
2024-03-15 10:20:56,29749855,0
2024-03-15 10:20:56,29749951,0
2024-03-15 10:20:56,29750190,2
2024-03-15 10:20:56,29750264,2
2024-03-15 10:20:56,29750615,3
2024-03-15 10:20:56,29751228,0
2024-03-15 10:20:56,29751388,2
2024-03-15 10:20:56,29751426,8
2024-03-15 10:20:56,29751502,0
2024-03-15 10:20:56,29751545,2
2024-03-15 10:20:56,29751592,0
2024-03-15 10:20:56,29751674,3
2024-03-15 10:20:56,29751736,1
2024-03-15 10:20:56,29751789,1
2024-03-15 10:20:56,29751918,1
2024-03-15 10:20:56,29752309,5
2024-03-15 10:20:56,29752472,2
2024-03-15 10:20:56,29752573,0
2024-03-15 10:20:56,29753372,0
2024-03-15 10:20:56,29753410,3
2024-03-15 10:20:56,29755203,0
2024-03-15 10:20:56,29992386,0
2024-03-15 10:20:56,29992613,1
2024-03-15 10:20:56,30278163,1
2024-03-15 10:20:56,30613108,4
2024-03-15 10:20:56,30613827,0
2024-03-15 10:20:56,30613955,4
2024-03-15 10:20:56,30925063,1
2024-03-15 10:20:56,31868207,7
2024-03-15 10:20:56,35855774,0
2024-03-15 10:20:56,35855809,0
2024-03-15 10:20:56,145369985,3
2024-03-15 10:20:56,152260960,1
2024-03-15 10:20:56,158039882,0
2024-03-15 10:20:56,158040425,0
2024-03-15 10:20:56,158040663,0
2024-03-15 10:20:56,158040927,0
2024-03-15 10:20:56,158041172,0
2024-03-15 10:20:56,158041482,0
2024-03-15 10:20:56,158041981,3
2024-03-15 10:20:56,158042216,4
2024-03-15 10:20:56,158042737,2
2024-03-15 10:20:56,158042992,2
2024-03-15 10:20:56,158046029,1
2024-03-15 10:20:56,158046288,3
2024-03-15 10:20:56,158046511,0
2024-03-15 10:20:56,158046728,1
2024-03-15 10:20:56,158046916,0
2024-03-15 10:20:56,167222018,0
2024-03-15 10:20:56,167222141,4
2024-03-15 10:20:56,176856256,0
2024-03-15 10:20:56,203568824,3
2024-03-15 10:20:56,265397056,2
2024-03-15 10:36:35,29745906,1
2024-03-15 10:36:35,29746009,1
2024-03-15 10:36:35,29746047,2
2024-03-15 10:36:35,29746068,2
2024-03-15 10:36:35,29746123,6
2024-03-15 10:36:35,29746679,1
2024-03-15 10:36:35,29747497,4
2024-03-15 10:36:35,29749806,3
2024-03-15 10:36:35,29749855,0
2024-03-15 10:36:35,29749951,0
2024-03-15 10:36:35,29750190,2
2024-03-15 10:36:35,29750264,2
2024-03-15 10:36:35,29750615,3
2024-03-15 10:36:35,29751228,0
2024-03-15 10:36:35,29751388,2
2024-03-15 10:36:35,29751426,8
2024-03-15 10:36:35,29751502,0
2024-03-15 10:36:35,29751545,2
2024-03-15 10:36:35,29751592,0
2024-03-15 10:36:35,29751674,3
2024-03-15 10:36:35,29751736,1
2024-03-15 10:36:35,29751789,1
2024-03-15 10:36:35,29751918,1
2024-03-15 10:36:35,29752309,5
2024-03-15 10:36:35,29752472,2
2024-03-15 10:36:35,29752573,0
2024-03-15 10:36:35,29753372,0
2024-03-15 10:36:35,29753410,3
2024-03-15 10:36:35,29755203,0
2024-03-15 10:36:35,29992386,0
2024-03-15 10:36:35,29992613,1
2024-03-15 10:36:35,30278163,1
2024-03-15 10:36:35,30613108,4
2024-03-15 10:36:35,30613827,0
2024-03-15 10:36:35,30613955,4
2024-03-15 10:36:35,30925063,1
2024-03-15 10:36:35,31868207,7
2024-03-15 10:36:35,35855774,0
2024-03-15 10:36:35,35855809,0
2024-03-15 10:36:35,145369985,3
2024-03-15 10:36:35,152260960,1
2024-03-15 10:36:35,158039882,0
2024-03-15 10:36:35,158040425,0
2024-03-15 10:36:35,158040663,0
2024-03-15 10:36:35,158040927,0
2024-03-15 10:36:35,158041172,0
2024-03-15 10:36:35,158041482,0
2024-03-15 10:36:35,158041981,3
2024-03-15 10:36:35,158042216,4
2024-03-15 10:36:35,158042737,2
2024-03-15 10:36:35,158042992,2
2024-03-15 10:36:35,158046029,1
2024-03-15 10:36:35,158046288,3
2024-03-15 10:36:35,158046511,0
2024-03-15 10:36:35,158046728,1
2024-03-15 10:36:35,158046916,0
2024-03-15 10:36:35,167222018,0
2024-03-15 10:36:35,167222141,4
2024-03-15 10:36:35,176856256,0
2024-03-15 10:36:35,203568824,3
2024-03-15 10:36:35,265397056,2
2024-03-15 10:52:53,29745906,1
2024-03-15 10:52:53,29746009,1
2024-03-15 10:52:53,29746047,1
2024-03-15 10:52:53,29746068,2
2024-03-15 10:52:53,29746123,6
2024-03-15 10:52:53,29746679,1
2024-03-15 10:52:53,29747497,4
2024-03-15 10:52:53,29749806,3
2024-03-15 10:52:53,29749855,0
2024-03-15 10:52:53,29749951,0
2024-03-15 10:52:53,29750190,2
2024-03-15 10:52:53,29750264,2
2024-03-15 10:52:53,29750615,3
2024-03-15 10:52:53,29751228,0
2024-03-15 10:52:53,29751388,2
2024-03-15 10:52:53,29751426,8
2024-03-15 10:52:53,29751502,0
2024-03-15 10:52:53,29751545,2
2024-03-15 10:52:53,29751592,0
2024-03-15 10:52:53,29751674,3
2024-03-15 10:52:53,29751736,1
2024-03-15 10:52:53,29751789,1
2024-03-15 10:52:53,29751918,1
2024-03-15 10:52:53,29752309,5
2024-03-15 10:52:53,29752472,2
2024-03-15 10:52:53,29752573,0
2024-03-15 10:52:53,29753372,0
2024-03-15 10:52:53,29753410,3
2024-03-15 10:52:53,29755203,0
2024-03-15 10:52:53,29992386,0
2024-03-15 10:52:53,29992613,1
2024-03-15 10:52:53,30278163,1
2024-03-15 10:52:53,30613108,4
2024-03-15 10:52:53,30613827,0
2024-03-15 10:52:53,30613955,6
2024-03-15 10:52:53,30925063,1
2024-03-15 10:52:53,31868207,7
2024-03-15 10:52:53,35855774,0
2024-03-15 10:52:53,35855809,0
2024-03-15 10:52:53,145369985,3
2024-03-15 10:52:53,152260960,1
2024-03-15 10:52:53,158039882,0
2024-03-15 10:52:53,158040425,0
2024-03-15 10:52:53,158040663,0
2024-03-15 10:52:53,158040927,0
2024-03-15 10:52:53,158041172,0
2024-03-15 10:52:53,158041482,0
2024-03-15 10:52:53,158041981,3
2024-03-15 10:52:53,158042216,4
2024-03-15 10:52:53,158042737,2
2024-03-15 10:52:53,158042992,2
2024-03-15 10:52:53,158046029,1
2024-03-15 10:52:53,158046288,3
2024-03-15 10:52:53,158046511,0
2024-03-15 10:52:53,158046728,1
2024-03-15 10:52:53,158046916,0
2024-03-15 10:52:53,167222018,0
2024-03-15 10:52:53,167222141,4
2024-03-15 10:52:53,176856256,0
2024-03-15 10:52:53,203568824,3
2024-03-15 10:52:53,265397056,2
2024-03-15 11:12:35,29745906,1
2024-03-15 11:12:35,29746009,1
2024-03-15 11:12:35,29746047,2
2024-03-15 11:12:35,29746068,2
2024-03-15 11:12:35,29746123,6
2024-03-15 11:12:35,29746679,1
2024-03-15 11:12:35,29747497,4
2024-03-15 11:12:35,29749806,3
2024-03-15 11:12:35,29749855,0
2024-03-15 11:12:35,29749951,0
2024-03-15 11:12:35,29750190,2
2024-03-15 11:12:35,29750264,2
2024-03-15 11:12:35,29750615,3
2024-03-15 11:12:35,29751228,0
2024-03-15 11:12:35,29751388,2
2024-03-15 11:12:35,29751426,8
2024-03-15 11:12:35,29751502,0
2024-03-15 11:12:35,29751545,2
2024-03-15 11:12:35,29751592,0
2024-03-15 11:12:35,29751674,2
2024-03-15 11:12:35,29751736,1
2024-03-15 11:12:35,29751789,1
2024-03-15 11:12:35,29751918,1
2024-03-15 11:12:35,29752309,8
2024-03-15 11:12:35,29752472,2
2024-03-15 11:12:35,29752573,0
2024-03-15 11:12:35,29753372,0
2024-03-15 11:12:35,29753410,3
2024-03-15 11:12:35,29755203,0
2024-03-15 11:12:35,29992386,0
2024-03-15 11:12:35,29992613,1
2024-03-15 11:12:35,30278163,1
2024-03-15 11:12:35,30613108,4
2024-03-15 11:12:35,30613827,0
2024-03-15 11:12:35,30613955,6
2024-03-15 11:12:35,30925063,1
2024-03-15 11:12:35,31868207,7
2024-03-15 11:12:35,35855774,0
2024-03-15 11:12:35,35855809,0
2024-03-15 11:12:35,145369985,3
2024-03-15 11:12:35,152260960,1
2024-03-15 11:12:35,158039882,0
2024-03-15 11:12:35,158040425,0
2024-03-15 11:12:35,158040663,0
2024-03-15 11:12:35,158040927,0
2024-03-15 11:12:35,158041172,0
2024-03-15 11:12:35,158041482,0
2024-03-15 11:12:35,158041981,3
2024-03-15 11:12:35,158042216,4
2024-03-15 11:12:35,158042737,2
2024-03-15 11:12:35,158042992,1
2024-03-15 11:12:35,158046029,1
2024-03-15 11:12:35,158046288,3
2024-03-15 11:12:35,158046511,0
2024-03-15 11:12:35,158046728,1
2024-03-15 11:12:35,158046916,0
2024-03-15 11:12:35,167222018,0
2024-03-15 11:12:35,167222141,4
2024-03-15 11:12:35,176856256,0
2024-03-15 11:12:35,203568824,3
2024-03-15 11:12:35,265397056,2
2024-03-15 11:26:02,29745906,1
2024-03-15 11:26:02,29746009,1
2024-03-15 11:26:02,29746047,2
2024-03-15 11:26:02,29746068,2
2024-03-15 11:26:02,29746123,6
2024-03-15 11:26:02,29746679,1
2024-03-15 11:26:02,29747497,4
2024-03-15 11:26:02,29749806,3
2024-03-15 11:26:02,29749855,0
2024-03-15 11:26:02,29749951,0
2024-03-15 11:26:02,29750190,2
2024-03-15 11:26:02,29750264,2
2024-03-15 11:26:02,29750615,3
2024-03-15 11:26:02,29751228,0
2024-03-15 11:26:02,29751388,2
2024-03-15 11:26:02,29751426,8
2024-03-15 11:26:02,29751502,0
2024-03-15 11:26:02,29751545,2
2024-03-15 11:26:02,29751592,0
2024-03-15 11:26:02,29751674,2
2024-03-15 11:26:02,29751736,1
2024-03-15 11:26:02,29751789,1
2024-03-15 11:26:02,29751918,1
2024-03-15 11:26:02,29752309,9
2024-03-15 11:26:02,29752472,2
2024-03-15 11:26:02,29752573,0
2024-03-15 11:26:02,29753372,0
2024-03-15 11:26:02,29753410,3
2024-03-15 11:26:02,29755203,0
2024-03-15 11:26:02,29992386,0
2024-03-15 11:26:02,29992613,1
2024-03-15 11:26:02,30278163,1
2024-03-15 11:26:02,30613108,4
2024-03-15 11:26:02,30613827,0
2024-03-15 11:26:02,30613955,6
2024-03-15 11:26:02,30925063,1
2024-03-15 11:26:02,31868207,7
2024-03-15 11:26:02,35855774,0
2024-03-15 11:26:02,35855809,0
2024-03-15 11:26:02,145369985,3
2024-03-15 11:26:02,152260960,1
2024-03-15 11:26:02,158039882,0
2024-03-15 11:26:02,158040425,0
2024-03-15 11:26:02,158040663,0
2024-03-15 11:26:02,158040927,0
2024-03-15 11:26:02,158041172,0
2024-03-15 11:26:02,158041482,0
2024-03-15 11:26:02,158041981,3
2024-03-15 11:26:02,158042216,4
2024-03-15 11:26:02,158042737,2
2024-03-15 11:26:02,158042992,1
2024-03-15 11:26:02,158046029,1
2024-03-15 11:26:02,158046288,3
2024-03-15 11:26:02,158046511,0
2024-03-15 11:26:02,158046728,1
2024-03-15 11:26:02,158046916,0
2024-03-15 11:26:02,167222018,0
2024-03-15 11:26:02,167222141,4
2024-03-15 11:26:02,176856256,0
2024-03-15 11:26:02,203568824,3
2024-03-15 11:26:02,265397056,2
2024-03-15 11:36:41,29745906,1
2024-03-15 11:36:41,29746009,2
2024-03-15 11:36:41,29746047,2
2024-03-15 11:36:41,29746068,2
2024-03-15 11:36:41,29746123,2
2024-03-15 11:36:41,29746679,1
2024-03-15 11:36:41,29747497,4
2024-03-15 11:36:41,29749806,3
2024-03-15 11:36:41,29749855,0
2024-03-15 11:36:41,29749951,0
2024-03-15 11:36:41,29750190,2
2024-03-15 11:36:41,29750264,2
2024-03-15 11:36:41,29750615,3
2024-03-15 11:36:41,29751228,0
2024-03-15 11:36:41,29751388,2
2024-03-15 11:36:41,29751426,8
2024-03-15 11:36:41,29751502,0
2024-03-15 11:36:41,29751545,0
2024-03-15 11:36:41,29751592,0
2024-03-15 11:36:41,29751674,2
2024-03-15 11:36:41,29751736,1
2024-03-15 11:36:41,29751789,1
2024-03-15 11:36:41,29751918,1
2024-03-15 11:36:41,29752309,9
2024-03-15 11:36:41,29752472,2
2024-03-15 11:36:41,29752573,0
2024-03-15 11:36:41,29753372,0
2024-03-15 11:36:41,29753410,3
2024-03-15 11:36:41,29755203,0
2024-03-15 11:36:41,29992386,0
2024-03-15 11:36:41,29992613,1
2024-03-15 11:36:41,30278163,1
2024-03-15 11:36:41,30613108,4
2024-03-15 11:36:41,30613827,0
2024-03-15 11:36:41,30613955,5
2024-03-15 11:36:41,30925063,1
2024-03-15 11:36:41,31868207,7
2024-03-15 11:36:41,35855774,0
2024-03-15 11:36:41,35855809,0
2024-03-15 11:36:41,145369985,3
2024-03-15 11:36:41,152260960,1
2024-03-15 11:36:41,158039882,0
2024-03-15 11:36:41,158040425,0
2024-03-15 11:36:41,158040663,0
2024-03-15 11:36:41,158040927,0
2024-03-15 11:36:41,158041172,0
2024-03-15 11:36:41,158041482,0
2024-03-15 11:36:41,158041981,3
2024-03-15 11:36:41,158042216,4
2024-03-15 11:36:41,158042737,2
2024-03-15 11:36:41,158042992,1
2024-03-15 11:36:41,158046029,1
2024-03-15 11:36:41,158046288,3
2024-03-15 11:36:41,158046511,0
2024-03-15 11:36:41,158046728,1
2024-03-15 11:36:41,158046916,0
2024-03-15 11:36:41,167222018,0
2024-03-15 11:36:41,167222141,4
2024-03-15 11:36:41,176856256,0
2024-03-15 11:36:41,203568824,3
2024-03-15 11:36:41,265397056,2
2024-03-15 11:53:12,29745906,1
2024-03-15 11:53:12,29746009,2
2024-03-15 11:53:12,29746047,2
2024-03-15 11:53:12,29746068,2
2024-03-15 11:53:12,29746123,2
2024-03-15 11:53:12,29746679,1
2024-03-15 11:53:12,29747497,4
2024-03-15 11:53:12,29749806,3
2024-03-15 11:53:12,29749855,0
2024-03-15 11:53:12,29749951,0
2024-03-15 11:53:12,29750190,2
2024-03-15 11:53:12,29750264,2
2024-03-15 11:53:12,29750615,3
2024-03-15 11:53:12,29751228,0
2024-03-15 11:53:12,29751388,2
2024-03-15 11:53:12,29751426,8
2024-03-15 11:53:12,29751502,0
2024-03-15 11:53:12,29751545,0
2024-03-15 11:53:12,29751592,0
2024-03-15 11:53:12,29751674,2
2024-03-15 11:53:12,29751736,1
2024-03-15 11:53:12,29751789,1
2024-03-15 11:53:12,29751918,1
2024-03-15 11:53:12,29752309,9
2024-03-15 11:53:12,29752472,2
2024-03-15 11:53:12,29752573,0
2024-03-15 11:53:12,29753372,0
2024-03-15 11:53:12,29753410,3
2024-03-15 11:53:12,29755203,0
2024-03-15 11:53:12,29992386,0
2024-03-15 11:53:12,29992613,1
2024-03-15 11:53:12,30278163,1
2024-03-15 11:53:12,30613108,4
2024-03-15 11:53:12,30613827,0
2024-03-15 11:53:12,30613955,5
2024-03-15 11:53:12,30925063,1
2024-03-15 11:53:12,31868207,1
2024-03-15 11:53:12,35855774,0
2024-03-15 11:53:12,35855809,0
2024-03-15 11:53:12,145369985,3
2024-03-15 11:53:12,152260960,1
2024-03-15 11:53:12,158039882,0
2024-03-15 11:53:12,158040425,0
2024-03-15 11:53:12,158040663,0
2024-03-15 11:53:12,158040927,0
2024-03-15 11:53:12,158041172,0
2024-03-15 11:53:12,158041482,0
2024-03-15 11:53:12,158041981,3
2024-03-15 11:53:12,158042216,4
2024-03-15 11:53:12,158042737,2
2024-03-15 11:53:12,158042992,1
2024-03-15 11:53:12,158046029,1
2024-03-15 11:53:12,158046288,3
2024-03-15 11:53:12,158046511,0
2024-03-15 11:53:12,158046728,1
2024-03-15 11:53:12,158046916,0
2024-03-15 11:53:12,167222018,0
2024-03-15 11:53:12,167222141,4
2024-03-15 11:53:12,176856256,0
2024-03-15 11:53:12,203568824,3
2024-03-15 11:53:12,265397056,2
2024-03-15 12:10:08,29745906,1
2024-03-15 12:10:08,29746009,2
2024-03-15 12:10:08,29746047,2
2024-03-15 12:10:08,29746068,2
2024-03-15 12:10:08,29746123,2
2024-03-15 12:10:08,29746679,1
2024-03-15 12:10:08,29747497,4
2024-03-15 12:10:08,29749806,3
2024-03-15 12:10:08,29749855,0
2024-03-15 12:10:08,29749951,0
2024-03-15 12:10:08,29750190,2
2024-03-15 12:10:08,29750264,2
2024-03-15 12:10:08,29750615,3
2024-03-15 12:10:08,29751228,0
2024-03-15 12:10:08,29751388,2
2024-03-15 12:10:08,29751426,8
2024-03-15 12:10:08,29751502,0
2024-03-15 12:10:08,29751545,0
2024-03-15 12:10:08,29751592,0
2024-03-15 12:10:08,29751674,2
2024-03-15 12:10:08,29751736,1
2024-03-15 12:10:08,29751789,1
2024-03-15 12:10:08,29751918,1
2024-03-15 12:10:08,29752309,9
2024-03-15 12:10:08,29752472,2
2024-03-15 12:10:08,29752573,0
2024-03-15 12:10:08,29753372,0
2024-03-15 12:10:08,29753410,3
2024-03-15 12:10:08,29755203,0
2024-03-15 12:10:08,29992386,4
2024-03-15 12:10:08,29992613,1
2024-03-15 12:10:08,30278163,1
2024-03-15 12:10:08,30613108,4
2024-03-15 12:10:08,30613827,0
2024-03-15 12:10:08,30613955,5
2024-03-15 12:10:08,30925063,1
2024-03-15 12:10:08,31868207,1
2024-03-15 12:10:08,35855774,0
2024-03-15 12:10:08,35855809,0
2024-03-15 12:10:08,145369985,3
2024-03-15 12:10:08,152260960,1
2024-03-15 12:10:08,158039882,0
2024-03-15 12:10:08,158040425,0
2024-03-15 12:10:08,158040663,0
2024-03-15 12:10:08,158040927,0
2024-03-15 12:10:08,158041172,0
2024-03-15 12:10:08,158041482,0
2024-03-15 12:10:08,158041981,3
2024-03-15 12:10:08,158042216,4
2024-03-15 12:10:08,158042737,2
2024-03-15 12:10:08,158042992,1
2024-03-15 12:10:08,158046029,1
2024-03-15 12:10:08,158046288,3
2024-03-15 12:10:08,158046511,0
2024-03-15 12:10:08,158046728,1
2024-03-15 12:10:08,158046916,0
2024-03-15 12:10:08,167222018,0
2024-03-15 12:10:08,167222141,4
2024-03-15 12:10:08,176856256,0
2024-03-15 12:10:08,203568824,3
2024-03-15 12:10:08,265397056,2
2024-03-15 12:18:06,29745906,1
2024-03-15 12:18:06,29746009,2
2024-03-15 12:18:06,29746047,2
2024-03-15 12:18:06,29746068,2
2024-03-15 12:18:06,29746123,2
2024-03-15 12:18:06,29746679,1
2024-03-15 12:18:06,29747497,4
2024-03-15 12:18:06,29749806,3
2024-03-15 12:18:06,29749855,0
2024-03-15 12:18:06,29749951,0
2024-03-15 12:18:06,29750190,2
2024-03-15 12:18:06,29750264,2
2024-03-15 12:18:06,29750615,3
2024-03-15 12:18:06,29751228,0
2024-03-15 12:18:06,29751388,2
2024-03-15 12:18:06,29751426,8
2024-03-15 12:18:06,29751502,0
2024-03-15 12:18:06,29751545,0
2024-03-15 12:18:06,29751592,0
2024-03-15 12:18:06,29751674,2
2024-03-15 12:18:06,29751736,1
2024-03-15 12:18:06,29751789,1
2024-03-15 12:18:06,29751918,1
2024-03-15 12:18:06,29752309,9
2024-03-15 12:18:06,29752472,2
2024-03-15 12:18:06,29752573,0
2024-03-15 12:18:06,29753372,0
2024-03-15 12:18:06,29753410,3
2024-03-15 12:18:06,29755203,0
2024-03-15 12:18:06,29992386,4
2024-03-15 12:18:06,29992613,1
2024-03-15 12:18:06,30278163,1
2024-03-15 12:18:06,30613108,4
2024-03-15 12:18:06,30613827,0
2024-03-15 12:18:06,30613955,5
2024-03-15 12:18:06,30925063,1
2024-03-15 12:18:06,31868207,1
2024-03-15 12:18:06,35855774,0
2024-03-15 12:18:06,35855809,0
2024-03-15 12:18:06,145369985,3
2024-03-15 12:18:06,152260960,1
2024-03-15 12:18:06,158039882,0
2024-03-15 12:18:06,158040425,0
2024-03-15 12:18:06,158040663,0
2024-03-15 12:18:06,158040927,4
2024-03-15 12:18:06,158041172,0
2024-03-15 12:18:06,158041482,0
2024-03-15 12:18:06,158041981,3
2024-03-15 12:18:06,158042216,4
2024-03-15 12:18:06,158042737,2
2024-03-15 12:18:06,158042992,1
2024-03-15 12:18:06,158046029,1
2024-03-15 12:18:06,158046288,3
2024-03-15 12:18:06,158046511,0
2024-03-15 12:18:06,158046728,1
2024-03-15 12:18:06,158046916,0
2024-03-15 12:18:06,167222018,0
2024-03-15 12:18:06,167222141,4
2024-03-15 12:18:06,176856256,0
2024-03-15 12:18:06,203568824,3
2024-03-15 12:18:06,265397056,2
2024-03-15 12:36:43,29745906,1
2024-03-15 12:36:43,29746009,2
2024-03-15 12:36:43,29746047,2
2024-03-15 12:36:43,29746068,2
2024-03-15 12:36:43,29746123,2
2024-03-15 12:36:43,29746679,1
2024-03-15 12:36:43,29747497,4
2024-03-15 12:36:43,29749806,3
2024-03-15 12:36:43,29749855,0
2024-03-15 12:36:43,29749951,0
2024-03-15 12:36:43,29750190,2
2024-03-15 12:36:43,29750264,2
