dt,uid,bikes_available_to_rent
2024-03-27 09:37:54,29749951,2
2024-03-27 09:37:54,29750190,0
2024-03-27 09:37:54,29750264,2
2024-03-27 09:37:54,29750615,2
2024-03-27 09:37:54,29751228,3
2024-03-27 09:37:54,29751388,1
2024-03-27 09:37:54,29751426,2
2024-03-27 09:37:54,29751502,1
2024-03-27 09:37:54,29751545,1
2024-03-27 09:37:54,29751592,2
2024-03-27 09:37:54,29751674,0
2024-03-27 09:37:54,29751736,2
2024-03-27 09:37:54,29751789,0
2024-03-27 09:37:54,29751918,5
2024-03-27 09:37:54,29752309,7
2024-03-27 09:37:54,29752472,3
2024-03-27 09:37:54,29752573,0
2024-03-27 09:37:54,29753372,2
2024-03-27 09:37:54,29753410,7
2024-03-27 09:37:54,29755203,0
2024-03-27 09:37:54,29992386,2
2024-03-27 09:37:54,29992613,4
2024-03-27 09:37:54,30278163,2
2024-03-27 09:37:54,30613108,4
2024-03-27 09:37:54,30613827,0
2024-03-27 09:37:54,30613955,3
2024-03-27 09:37:54,30925063,2
2024-03-27 09:37:54,31868207,0
2024-03-27 09:37:54,35855774,0
2024-03-27 09:37:54,35855809,2
2024-03-27 09:37:54,145369985,4
2024-03-27 09:37:54,152260960,2
2024-03-27 09:37:54,158039882,0
2024-03-27 09:37:54,158040425,0
2024-03-27 09:37:54,158040663,0
2024-03-27 09:37:54,158040927,1
2024-03-27 09:37:54,158041172,0
2024-03-27 09:37:54,158041482,1
2024-03-27 09:37:54,158041981,1
2024-03-27 09:37:54,158042216,3
2024-03-27 09:37:54,158042737,3
2024-03-27 09:37:54,158042992,1
2024-03-27 09:37:54,158046029,0
2024-03-27 09:37:54,158046288,3
2024-03-27 09:37:54,158046511,1
2024-03-27 09:37:54,158046728,0
2024-03-27 09:37:54,158046916,0
2024-03-27 09:37:54,167222018,0
2024-03-27 09:37:54,167222141,4
2024-03-27 09:37:54,176856256,0
2024-03-27 09:37:54,203568824,0
2024-03-27 09:37:54,265397056,2
2024-03-27 09:53:09,29745906,1
2024-03-27 09:53:09,29746009,1
2024-03-27 09:53:09,29746047,3
2024-03-27 09:53:09,29746068,0
2024-03-27 09:53:09,29746123,3
2024-03-27 09:53:09,29746679,2
2024-03-27 09:53:09,29747497,1
2024-03-27 09:53:09,29749806,1
2024-03-27 09:53:09,29749855,0
2024-03-27 09:53:09,29749951,2
2024-03-27 09:53:09,29750190,0
2024-03-27 09:53:09,29750264,2
2024-03-27 09:53:09,29750615,2
2024-03-27 09:53:09,29751228,3
2024-03-27 09:53:09,29751388,1
2024-03-27 09:53:09,29751426,2
2024-03-27 09:53:09,29751502,1
2024-03-27 09:53:09,29751545,1
2024-03-27 09:53:09,29751592,2
2024-03-27 09:53:09,29751674,0
2024-03-27 09:53:09,29751736,2
2024-03-27 09:53:09,29751789,0
2024-03-27 09:53:09,29751918,5
2024-03-27 09:53:09,29752309,6
2024-03-27 09:53:09,29752472,3
2024-03-27 09:53:09,29752573,0
2024-03-27 09:53:09,29753372,2
2024-03-27 09:53:09,29753410,7
2024-03-27 09:53:09,29755203,0
2024-03-27 09:53:09,29992386,2
2024-03-27 09:53:09,29992613,4
2024-03-27 09:53:09,30278163,2
2024-03-27 09:53:09,30613108,4
2024-03-27 09:53:09,30613827,0
2024-03-27 09:53:09,30613955,3
2024-03-27 09:53:09,30925063,2
2024-03-27 09:53:09,31868207,0
2024-03-27 09:53:09,35855774,0
2024-03-27 09:53:09,35855809,2
2024-03-27 09:53:09,145369985,4
2024-03-27 09:53:09,152260960,2
2024-03-27 09:53:09,158039882,0
2024-03-27 09:53:09,158040425,0
2024-03-27 09:53:09,158040663,0
2024-03-27 09:53:09,158040927,1
2024-03-27 09:53:09,158041172,0
2024-03-27 09:53:09,158041482,1
2024-03-27 09:53:09,158041981,1
2024-03-27 09:53:09,158042216,3
2024-03-27 09:53:09,158042737,3
2024-03-27 09:53:09,158042992,1
2024-03-27 09:53:09,158046029,0
2024-03-27 09:53:09,158046288,3
2024-03-27 09:53:09,158046511,1
2024-03-27 09:53:09,158046728,0
2024-03-27 09:53:09,158046916,0
2024-03-27 09:53:09,167222018,0
2024-03-27 09:53:09,167222141,4
2024-03-27 09:53:09,176856256,0
2024-03-27 09:53:09,203568824,0
2024-03-27 09:53:09,265397056,2
2024-03-27 10:13:35,29745906,1
2024-03-27 10:13:35,29746009,1
2024-03-27 10:13:35,29746047,3
2024-03-27 10:13:35,29746068,0
2024-03-27 10:13:35,29746123,3
2024-03-27 10:13:35,29746679,2
2024-03-27 10:13:35,29747497,1
2024-03-27 10:13:35,29749806,1
2024-03-27 10:13:35,29749855,0
2024-03-27 10:13:35,29749951,2
2024-03-27 10:13:35,29750190,0
2024-03-27 10:13:35,29750264,2
2024-03-27 10:13:35,29750615,2
2024-03-27 10:13:35,29751228,3
2024-03-27 10:13:35,29751388,1
2024-03-27 10:13:35,29751426,3
2024-03-27 10:13:35,29751502,1
2024-03-27 10:13:35,29751545,1
2024-03-27 10:13:35,29751592,2
2024-03-27 10:13:35,29751674,0
2024-03-27 10:13:35,29751736,2
2024-03-27 10:13:35,29751789,0
2024-03-27 10:13:35,29751918,5
2024-03-27 10:13:35,29752309,6
2024-03-27 10:13:35,29752472,3
2024-03-27 10:13:35,29752573,0
2024-03-27 10:13:35,29753372,2
2024-03-27 10:13:35,29753410,7
2024-03-27 10:13:35,29755203,0
2024-03-27 10:13:35,29992386,2
2024-03-27 10:13:35,29992613,4
2024-03-27 10:13:35,30278163,2
2024-03-27 10:13:35,30613108,4
2024-03-27 10:13:35,30613827,0
2024-03-27 10:13:35,30613955,3
2024-03-27 10:13:35,30925063,2
2024-03-27 10:13:35,31868207,0
2024-03-27 10:13:35,35855774,0
2024-03-27 10:13:35,35855809,2
2024-03-27 10:13:35,145369985,4
2024-03-27 10:13:35,152260960,2
2024-03-27 10:13:35,158039882,0
2024-03-27 10:13:35,158040425,1
2024-03-27 10:13:35,158040663,0
2024-03-27 10:13:35,158040927,1
2024-03-27 10:13:35,158041172,0
2024-03-27 10:13:35,158041482,1
2024-03-27 10:13:35,158041981,1
2024-03-27 10:13:35,158042216,3
2024-03-27 10:13:35,158042737,3
2024-03-27 10:13:35,158042992,1
2024-03-27 10:13:35,158046029,0
2024-03-27 10:13:35,158046288,3
2024-03-27 10:13:35,158046511,1
2024-03-27 10:13:35,158046728,0
2024-03-27 10:13:35,158046916,0
2024-03-27 10:13:35,167222018,0
2024-03-27 10:13:35,167222141,4
2024-03-27 10:13:35,176856256,0
2024-03-27 10:13:35,203568824,0
2024-03-27 10:13:35,265397056,2
2024-03-27 10:22:40,29745906,1
2024-03-27 10:22:40,29746009,1
2024-03-27 10:22:40,29746047,3
2024-03-27 10:22:40,29746068,0
2024-03-27 10:22:40,29746123,3
2024-03-27 10:22:40,29746679,2
2024-03-27 10:22:40,29747497,1
2024-03-27 10:22:40,29749806,1
2024-03-27 10:22:40,29749855,0
2024-03-27 10:22:40,29749951,2
2024-03-27 10:22:40,29750190,0
2024-03-27 10:22:40,29750264,2
2024-03-27 10:22:40,29750615,2
2024-03-27 10:22:40,29751228,3
2024-03-27 10:22:40,29751388,1
2024-03-27 10:22:40,29751426,3
2024-03-27 10:22:40,29751502,1
2024-03-27 10:22:40,29751545,1
2024-03-27 10:22:40,29751592,2
2024-03-27 10:22:40,29751674,0
2024-03-27 10:22:40,29751736,2
2024-03-27 10:22:40,29751789,0
2024-03-27 10:22:40,29751918,5
2024-03-27 10:22:40,29752309,6
2024-03-27 10:22:40,29752472,3
2024-03-27 10:22:40,29752573,0
2024-03-27 10:22:40,29753372,2
2024-03-27 10:22:40,29753410,7
2024-03-27 10:22:40,29755203,0
2024-03-27 10:22:40,29992386,2
2024-03-27 10:22:40,29992613,4
2024-03-27 10:22:40,30278163,2
2024-03-27 10:22:40,30613108,4
2024-03-27 10:22:40,30613827,0
2024-03-27 10:22:40,30613955,2
2024-03-27 10:22:40,30925063,2
2024-03-27 10:22:40,31868207,0
2024-03-27 10:22:40,35855774,1
2024-03-27 10:22:40,35855809,2
2024-03-27 10:22:40,145369985,4
2024-03-27 10:22:40,152260960,2
2024-03-27 10:22:40,158039882,0
2024-03-27 10:22:40,158040425,1
2024-03-27 10:22:40,158040663,0
2024-03-27 10:22:40,158040927,0
2024-03-27 10:22:40,158041172,0
2024-03-27 10:22:40,158041482,1
2024-03-27 10:22:40,158041981,1
2024-03-27 10:22:40,158042216,3
2024-03-27 10:22:40,158042737,3
2024-03-27 10:22:40,158042992,1
2024-03-27 10:22:40,158046029,0
2024-03-27 10:22:40,158046288,3
2024-03-27 10:22:40,158046511,1
2024-03-27 10:22:40,158046728,0
2024-03-27 10:22:40,158046916,0
2024-03-27 10:22:40,167222018,0
2024-03-27 10:22:40,167222141,4
2024-03-27 10:22:40,176856256,0
2024-03-27 10:22:40,203568824,0
2024-03-27 10:22:40,265397056,2
2024-03-27 10:37:00,29745906,1
2024-03-27 10:37:00,29746009,1
2024-03-27 10:37:00,29746047,3
2024-03-27 10:37:00,29746068,0
2024-03-27 10:37:00,29746123,3
2024-03-27 10:37:00,29746679,2
2024-03-27 10:37:00,29747497,1
2024-03-27 10:37:00,29749806,1
2024-03-27 10:37:00,29749855,0
2024-03-27 10:37:00,29749951,2
2024-03-27 10:37:00,29750190,0
2024-03-27 10:37:00,29750264,2
2024-03-27 10:37:00,29750615,2
2024-03-27 10:37:00,29751228,3
2024-03-27 10:37:00,29751388,1
2024-03-27 10:37:00,29751426,3
2024-03-27 10:37:00,29751502,1
2024-03-27 10:37:00,29751545,1
2024-03-27 10:37:00,29751592,3
2024-03-27 10:37:00,29751674,0
2024-03-27 10:37:00,29751736,2
2024-03-27 10:37:00,29751789,0
2024-03-27 10:37:00,29751918,5
2024-03-27 10:37:00,29752309,5
2024-03-27 10:37:00,29752472,3
2024-03-27 10:37:00,29752573,0
2024-03-27 10:37:00,29753372,2
2024-03-27 10:37:00,29753410,7
2024-03-27 10:37:00,29755203,0
2024-03-27 10:37:00,29992386,2
2024-03-27 10:37:00,29992613,4
2024-03-27 10:37:00,30278163,2
2024-03-27 10:37:00,30613108,4
2024-03-27 10:37:00,30613827,0
2024-03-27 10:37:00,30613955,2
2024-03-27 10:37:00,30925063,2
2024-03-27 10:37:00,31868207,0
2024-03-27 10:37:00,35855774,1
2024-03-27 10:37:00,35855809,2
2024-03-27 10:37:00,145369985,4
2024-03-27 10:37:00,152260960,2
2024-03-27 10:37:00,158039882,0
2024-03-27 10:37:00,158040425,1
2024-03-27 10:37:00,158040663,0
2024-03-27 10:37:00,158040927,0
2024-03-27 10:37:00,158041172,0
2024-03-27 10:37:00,158041482,1
2024-03-27 10:37:00,158041981,1
2024-03-27 10:37:00,158042216,3
2024-03-27 10:37:00,158042737,3
2024-03-27 10:37:00,158042992,1
2024-03-27 10:37:00,158046029,0
2024-03-27 10:37:00,158046288,3
2024-03-27 10:37:00,158046511,1
2024-03-27 10:37:00,158046728,0
2024-03-27 10:37:00,158046916,0
2024-03-27 10:37:00,167222018,0
2024-03-27 10:37:00,167222141,4
2024-03-27 10:37:00,176856256,0
2024-03-27 10:37:00,203568824,0
2024-03-27 10:37:00,265397056,2
2024-03-27 10:52:55,29745906,1
2024-03-27 10:52:55,29746009,1
2024-03-27 10:52:55,29746047,3
2024-03-27 10:52:55,29746068,0
2024-03-27 10:52:55,29746123,3
2024-03-27 10:52:55,29746679,2
2024-03-27 10:52:55,29747497,1
2024-03-27 10:52:55,29749806,1
2024-03-27 10:52:55,29749855,0
2024-03-27 10:52:55,29749951,2
2024-03-27 10:52:55,29750190,0
2024-03-27 10:52:55,29750264,2
2024-03-27 10:52:55,29750615,2
2024-03-27 10:52:55,29751228,3
2024-03-27 10:52:55,29751388,1
2024-03-27 10:52:55,29751426,4
2024-03-27 10:52:55,29751502,1
2024-03-27 10:52:55,29751545,1
2024-03-27 10:52:55,29751592,3
2024-03-27 10:52:55,29751674,0
2024-03-27 10:52:55,29751736,2
2024-03-27 10:52:55,29751789,0
2024-03-27 10:52:55,29751918,5
2024-03-27 10:52:55,29752309,5
2024-03-27 10:52:55,29752472,3
2024-03-27 10:52:55,29752573,0
2024-03-27 10:52:55,29753372,2
2024-03-27 10:52:55,29753410,7
2024-03-27 10:52:55,29755203,0
2024-03-27 10:52:55,29992386,2
2024-03-27 10:52:55,29992613,4
2024-03-27 10:52:55,30278163,2
2024-03-27 10:52:55,30613108,4
2024-03-27 10:52:55,30613827,0
2024-03-27 10:52:55,30613955,2
2024-03-27 10:52:55,30925063,2
2024-03-27 10:52:55,31868207,0
2024-03-27 10:52:55,35855774,1
2024-03-27 10:52:55,35855809,2
2024-03-27 10:52:55,145369985,4
2024-03-27 10:52:55,152260960,2
2024-03-27 10:52:55,158039882,0
2024-03-27 10:52:55,158040425,1
2024-03-27 10:52:55,158040663,0
2024-03-27 10:52:55,158040927,0
2024-03-27 10:52:55,158041172,0
2024-03-27 10:52:55,158041482,1
2024-03-27 10:52:55,158041981,1
2024-03-27 10:52:55,158042216,3
2024-03-27 10:52:55,158042737,3
2024-03-27 10:52:55,158042992,1
2024-03-27 10:52:55,158046029,0
2024-03-27 10:52:55,158046288,3
2024-03-27 10:52:55,158046511,1
2024-03-27 10:52:55,158046728,0
2024-03-27 10:52:55,158046916,0
2024-03-27 10:52:55,167222018,0
2024-03-27 10:52:55,167222141,4
2024-03-27 10:52:55,176856256,0
2024-03-27 10:52:55,203568824,0
2024-03-27 10:52:55,265397056,2
2024-03-27 11:13:27,29745906,1
2024-03-27 11:13:27,29746009,1
2024-03-27 11:13:27,29746047,3
2024-03-27 11:13:27,29746068,1
2024-03-27 11:13:27,29746123,3
2024-03-27 11:13:27,29746679,2
2024-03-27 11:13:27,29747497,1
2024-03-27 11:13:27,29749806,1
2024-03-27 11:13:27,29749855,0
2024-03-27 11:13:27,29749951,2
2024-03-27 11:13:27,29750190,0
2024-03-27 11:13:27,29750264,2
2024-03-27 11:13:27,29750615,2
2024-03-27 11:13:27,29751228,3
2024-03-27 11:13:27,29751388,1
2024-03-27 11:13:27,29751426,4
2024-03-27 11:13:27,29751502,1
2024-03-27 11:13:27,29751545,1
2024-03-27 11:13:27,29751592,3
2024-03-27 11:13:27,29751674,0
2024-03-27 11:13:27,29751736,2
2024-03-27 11:13:27,29751789,0
2024-03-27 11:13:27,29751918,5
2024-03-27 11:13:27,29752309,5
2024-03-27 11:13:27,29752472,3
2024-03-27 11:13:27,29752573,0
2024-03-27 11:13:27,29753372,2
2024-03-27 11:13:27,29753410,7
2024-03-27 11:13:27,29755203,0
2024-03-27 11:13:27,29992386,2
2024-03-27 11:13:27,29992613,4
2024-03-27 11:13:27,30278163,2
2024-03-27 11:13:27,30613108,4
2024-03-27 11:13:27,30613827,0
2024-03-27 11:13:27,30613955,2
2024-03-27 11:13:27,30925063,2
2024-03-27 11:13:27,31868207,0
2024-03-27 11:13:27,35855774,1
2024-03-27 11:13:27,35855809,1
2024-03-27 11:13:27,145369985,4
2024-03-27 11:13:27,152260960,2
2024-03-27 11:13:27,158039882,0
2024-03-27 11:13:27,158040425,1
2024-03-27 11:13:27,158040663,0
2024-03-27 11:13:27,158040927,0
2024-03-27 11:13:27,158041172,0
2024-03-27 11:13:27,158041482,1
2024-03-27 11:13:27,158041981,1
2024-03-27 11:13:27,158042216,3
2024-03-27 11:13:27,158042737,3
2024-03-27 11:13:27,158042992,1
2024-03-27 11:13:27,158046029,0
2024-03-27 11:13:27,158046288,3
2024-03-27 11:13:27,158046511,1
2024-03-27 11:13:27,158046728,0
2024-03-27 11:13:27,158046916,0
2024-03-27 11:13:27,167222018,0
2024-03-27 11:13:27,167222141,4
2024-03-27 11:13:27,176856256,0
2024-03-27 11:13:27,203568824,0
2024-03-27 11:13:27,265397056,2
2024-03-27 11:27:17,29745906,1
2024-03-27 11:27:17,29746009,1
2024-03-27 11:27:17,29746047,3
2024-03-27 11:27:17,29746068,1
2024-03-27 11:27:17,29746123,3
2024-03-27 11:27:17,29746679,2
2024-03-27 11:27:17,29747497,1
2024-03-27 11:27:17,29749806,1
2024-03-27 11:27:17,29749855,0
2024-03-27 11:27:17,29749951,2
2024-03-27 11:27:17,29750190,0
2024-03-27 11:27:17,29750264,2
2024-03-27 11:27:17,29750615,2
2024-03-27 11:27:17,29751228,3
2024-03-27 11:27:17,29751388,1
2024-03-27 11:27:17,29751426,5
2024-03-27 11:27:17,29751502,1
2024-03-27 11:27:17,29751545,1
2024-03-27 11:27:17,29751592,3
2024-03-27 11:27:17,29751674,0
2024-03-27 11:27:17,29751736,2
2024-03-27 11:27:17,29751789,0
2024-03-27 11:27:17,29751918,5
2024-03-27 11:27:17,29752309,5
2024-03-27 11:27:17,29752472,3
2024-03-27 11:27:17,29752573,0
2024-03-27 11:27:17,29753372,2
2024-03-27 11:27:17,29753410,7
2024-03-27 11:27:17,29755203,0
2024-03-27 11:27:17,29992386,2
2024-03-27 11:27:17,29992613,4
2024-03-27 11:27:17,30278163,2
2024-03-27 11:27:17,30613108,4
2024-03-27 11:27:17,30613827,0
2024-03-27 11:27:17,30613955,2
2024-03-27 11:27:17,30925063,2
2024-03-27 11:27:17,31868207,0
2024-03-27 11:27:17,35855774,1
2024-03-27 11:27:17,35855809,1
2024-03-27 11:27:17,145369985,4
2024-03-27 11:27:17,152260960,2
2024-03-27 11:27:17,158039882,0
2024-03-27 11:27:17,158040425,1
2024-03-27 11:27:17,158040663,0
2024-03-27 11:27:17,158040927,0
2024-03-27 11:27:17,158041172,0
2024-03-27 11:27:17,158041482,1
2024-03-27 11:27:17,158041981,1
2024-03-27 11:27:17,158042216,3
2024-03-27 11:27:17,158042737,3
2024-03-27 11:27:17,158042992,1
2024-03-27 11:27:17,158046029,0
2024-03-27 11:27:17,158046288,3
2024-03-27 11:27:17,158046511,1
2024-03-27 11:27:17,158046728,0
2024-03-27 11:27:17,158046916,0
2024-03-27 11:27:17,167222018,0
2024-03-27 11:27:17,167222141,4
2024-03-27 11:27:17,176856256,0
2024-03-27 11:27:17,203568824,0
2024-03-27 11:27:17,265397056,2
2024-03-27 11:36:25,29745906,1
2024-03-27 11:36:25,29746009,1
2024-03-27 11:36:25,29746047,3
2024-03-27 11:36:25,29746068,1
2024-03-27 11:36:25,29746123,3
2024-03-27 11:36:25,29746679,2
2024-03-27 11:36:25,29747497,1
2024-03-27 11:36:25,29749806,1
2024-03-27 11:36:25,29749855,0
2024-03-27 11:36:25,29749951,2
2024-03-27 11:36:25,29750190,0
2024-03-27 11:36:25,29750264,2
2024-03-27 11:36:25,29750615,2
2024-03-27 11:36:25,29751228,3
2024-03-27 11:36:25,29751388,1
2024-03-27 11:36:25,29751426,5
2024-03-27 11:36:25,29751502,1
2024-03-27 11:36:25,29751545,1
2024-03-27 11:36:25,29751592,3
2024-03-27 11:36:25,29751674,0
2024-03-27 11:36:25,29751736,2
2024-03-27 11:36:25,29751789,0
2024-03-27 11:36:25,29751918,5
2024-03-27 11:36:25,29752309,5
2024-03-27 11:36:25,29752472,3
2024-03-27 11:36:25,29752573,0
2024-03-27 11:36:25,29753372,2
2024-03-27 11:36:25,29753410,7
2024-03-27 11:36:25,29755203,0
2024-03-27 11:36:25,29992386,2
2024-03-27 11:36:25,29992613,4
2024-03-27 11:36:25,30278163,2
2024-03-27 11:36:25,30613108,4
2024-03-27 11:36:25,30613827,0
2024-03-27 11:36:25,30613955,2
2024-03-27 11:36:25,30925063,2
2024-03-27 11:36:25,31868207,0
2024-03-27 11:36:25,35855774,1
2024-03-27 11:36:25,35855809,1
2024-03-27 11:36:25,145369985,4
2024-03-27 11:36:25,152260960,2
2024-03-27 11:36:25,158039882,0
2024-03-27 11:36:25,158040425,1
2024-03-27 11:36:25,158040663,0
2024-03-27 11:36:25,158040927,0
2024-03-27 11:36:25,158041172,0
2024-03-27 11:36:25,158041482,1
2024-03-27 11:36:25,158041981,1
2024-03-27 11:36:25,158042216,3
2024-03-27 11:36:25,158042737,3
2024-03-27 11:36:25,158042992,1
2024-03-27 11:36:25,158046029,0
2024-03-27 11:36:25,158046288,3
2024-03-27 11:36:25,158046511,1
2024-03-27 11:36:25,158046728,0
2024-03-27 11:36:25,158046916,0
2024-03-27 11:36:25,167222018,0
2024-03-27 11:36:25,167222141,4
2024-03-27 11:36:25,176856256,0
2024-03-27 11:36:25,203568824,0
2024-03-27 11:36:25,265397056,2
2024-03-27 11:53:05,29745906,1
2024-03-27 11:53:05,29746009,1
2024-03-27 11:53:05,29746047,3
2024-03-27 11:53:05,29746068,1
2024-03-27 11:53:05,29746123,3
2024-03-27 11:53:05,29746679,2
2024-03-27 11:53:05,29747497,1
2024-03-27 11:53:05,29749806,1
2024-03-27 11:53:05,29749855,0
2024-03-27 11:53:05,29749951,2
2024-03-27 11:53:05,29750190,0
2024-03-27 11:53:05,29750264,2
2024-03-27 11:53:05,29750615,2
2024-03-27 11:53:05,29751228,3
2024-03-27 11:53:05,29751388,1
2024-03-27 11:53:05,29751426,5
2024-03-27 11:53:05,29751502,1
2024-03-27 11:53:05,29751545,1
2024-03-27 11:53:05,29751592,3
2024-03-27 11:53:05,29751674,0
2024-03-27 11:53:05,29751736,2
2024-03-27 11:53:05,29751789,0
2024-03-27 11:53:05,29751918,5
2024-03-27 11:53:05,29752309,5
2024-03-27 11:53:05,29752472,3
2024-03-27 11:53:05,29752573,0
2024-03-27 11:53:05,29753372,2
2024-03-27 11:53:05,29753410,7
2024-03-27 11:53:05,29755203,0
2024-03-27 11:53:05,29992386,2
2024-03-27 11:53:05,29992613,4
2024-03-27 11:53:05,30278163,2
2024-03-27 11:53:05,30613108,4
2024-03-27 11:53:05,30613827,0
2024-03-27 11:53:05,30613955,2
2024-03-27 11:53:05,30925063,2
2024-03-27 11:53:05,31868207,0
2024-03-27 11:53:05,35855774,1
2024-03-27 11:53:05,35855809,1
2024-03-27 11:53:05,145369985,4
2024-03-27 11:53:05,152260960,2
2024-03-27 11:53:05,158039882,0
2024-03-27 11:53:05,158040425,1
2024-03-27 11:53:05,158040663,0
2024-03-27 11:53:05,158040927,0
2024-03-27 11:53:05,158041172,0
2024-03-27 11:53:05,158041482,1
2024-03-27 11:53:05,158041981,1
2024-03-27 11:53:05,158042216,3
2024-03-27 11:53:05,158042737,3
2024-03-27 11:53:05,158042992,1
2024-03-27 11:53:05,158046029,0
2024-03-27 11:53:05,158046288,2
2024-03-27 11:53:05,158046511,1
2024-03-27 11:53:05,158046728,0
2024-03-27 11:53:05,158046916,0
2024-03-27 11:53:05,167222018,0
2024-03-27 11:53:05,167222141,4
2024-03-27 11:53:05,176856256,0
2024-03-27 11:53:05,203568824,0
2024-03-27 11:53:05,265397056,2
2024-03-27 12:10:35,29745906,1
2024-03-27 12:10:35,29746009,1
2024-03-27 12:10:35,29746047,3
2024-03-27 12:10:35,29746068,1
2024-03-27 12:10:35,29746123,3
2024-03-27 12:10:35,29746679,2
2024-03-27 12:10:35,29747497,1
2024-03-27 12:10:35,29749806,1
2024-03-27 12:10:35,29749855,0
2024-03-27 12:10:35,29749951,2
2024-03-27 12:10:35,29750190,0
2024-03-27 12:10:35,29750264,2
2024-03-27 12:10:35,29750615,2
2024-03-27 12:10:35,29751228,4
2024-03-27 12:10:35,29751388,1
2024-03-27 12:10:35,29751426,5
2024-03-27 12:10:35,29751502,1
2024-03-27 12:10:35,29751545,1
2024-03-27 12:10:35,29751592,2
2024-03-27 12:10:35,29751674,0
2024-03-27 12:10:35,29751736,1
2024-03-27 12:10:35,29751789,0
2024-03-27 12:10:35,29751918,5
2024-03-27 12:10:35,29752309,5
2024-03-27 12:10:35,29752472,3
2024-03-27 12:10:35,29752573,0
2024-03-27 12:10:35,29753372,2
2024-03-27 12:10:35,29753410,7
2024-03-27 12:10:35,29755203,0
2024-03-27 12:10:35,29992386,2
2024-03-27 12:10:35,29992613,4
2024-03-27 12:10:35,30278163,2
2024-03-27 12:10:35,30613108,4
2024-03-27 12:10:35,30613827,0
2024-03-27 12:10:35,30613955,2
2024-03-27 12:10:35,30925063,2
2024-03-27 12:10:35,31868207,0
2024-03-27 12:10:35,35855774,1
2024-03-27 12:10:35,35855809,1
2024-03-27 12:10:35,145369985,4
2024-03-27 12:10:35,152260960,2
2024-03-27 12:10:35,158039882,0
2024-03-27 12:10:35,158040425,1
2024-03-27 12:10:35,158040663,0
2024-03-27 12:10:35,158040927,0
2024-03-27 12:10:35,158041172,0
2024-03-27 12:10:35,158041482,1
2024-03-27 12:10:35,158041981,1
2024-03-27 12:10:35,158042216,3
2024-03-27 12:10:35,158042737,3
2024-03-27 12:10:35,158042992,1
2024-03-27 12:10:35,158046029,0
2024-03-27 12:10:35,158046288,2
2024-03-27 12:10:35,158046511,1
2024-03-27 12:10:35,158046728,0
2024-03-27 12:10:35,158046916,0
2024-03-27 12:10:35,167222018,0
2024-03-27 12:10:35,167222141,4
2024-03-27 12:10:35,176856256,0
2024-03-27 12:10:35,203568824,0
2024-03-27 12:10:35,265397056,2
2024-03-27 12:18:38,29745906,1
2024-03-27 12:18:38,29746009,1
2024-03-27 12:18:38,29746047,3
2024-03-27 12:18:38,29746068,1
2024-03-27 12:18:38,29746123,3
2024-03-27 12:18:38,29746679,2
2024-03-27 12:18:38,29747497,1
2024-03-27 12:18:38,29749806,1
2024-03-27 12:18:38,29749855,0
2024-03-27 12:18:38,29749951,2
2024-03-27 12:18:38,29750190,0
2024-03-27 12:18:38,29750264,2
2024-03-27 12:18:38,29750615,2
2024-03-27 12:18:38,29751228,4
2024-03-27 12:18:38,29751388,1
2024-03-27 12:18:38,29751426,5
2024-03-27 12:18:38,29751502,1
2024-03-27 12:18:38,29751545,1
2024-03-27 12:18:38,29751592,2
2024-03-27 12:18:38,29751674,0
2024-03-27 12:18:38,29751736,1
2024-03-27 12:18:38,29751789,0
2024-03-27 12:18:38,29751918,5
2024-03-27 12:18:38,29752309,5
2024-03-27 12:18:38,29752472,3
2024-03-27 12:18:38,29752573,0
2024-03-27 12:18:38,29753372,3
2024-03-27 12:18:38,29753410,7
2024-03-27 12:18:38,29755203,0
2024-03-27 12:18:38,29992386,2
2024-03-27 12:18:38,29992613,4
2024-03-27 12:18:38,30278163,2
2024-03-27 12:18:38,30613108,4
2024-03-27 12:18:38,30613827,0
2024-03-27 12:18:38,30613955,2
2024-03-27 12:18:38,30925063,2
2024-03-27 12:18:38,31868207,0
2024-03-27 12:18:38,35855774,1
2024-03-27 12:18:38,35855809,1
2024-03-27 12:18:38,145369985,4
2024-03-27 12:18:38,152260960,2
2024-03-27 12:18:38,158039882,0
2024-03-27 12:18:38,158040425,1
2024-03-27 12:18:38,158040663,0
2024-03-27 12:18:38,158040927,0
2024-03-27 12:18:38,158041172,0
2024-03-27 12:18:38,158041482,1
2024-03-27 12:18:38,158041981,1
2024-03-27 12:18:38,158042216,3
2024-03-27 12:18:38,158042737,3
2024-03-27 12:18:38,158042992,1
2024-03-27 12:18:38,158046029,0
2024-03-27 12:18:38,158046288,2
2024-03-27 12:18:38,158046511,1
2024-03-27 12:18:38,158046728,0
2024-03-27 12:18:38,158046916,0
2024-03-27 12:18:38,167222018,0
2024-03-27 12:18:38,167222141,4
2024-03-27 12:18:38,176856256,0
2024-03-27 12:18:38,203568824,0
2024-03-27 12:18:38,265397056,2
2024-03-27 12:36:39,29745906,1
2024-03-27 12:36:39,29746009,1
2024-03-27 12:36:39,29746047,3
2024-03-27 12:36:39,29746068,1
2024-03-27 12:36:39,29746123,3
2024-03-27 12:36:39,29746679,2
2024-03-27 12:36:39,29747497,1
2024-03-27 12:36:39,29749806,1
2024-03-27 12:36:39,29749855,0
2024-03-27 12:36:39,29749951,2
2024-03-27 12:36:39,29750190,0
2024-03-27 12:36:39,29750264,2
