dt,uid,bikes_available_to_rent
2024-03-20 09:36:55,29749951,0
2024-03-20 09:36:55,29750190,3
2024-03-20 09:36:55,29750264,3
2024-03-20 09:36:55,29750615,4
2024-03-20 09:36:55,29751228,1
2024-03-20 09:36:55,29751388,1
2024-03-20 09:36:55,29751426,7
2024-03-20 09:36:55,29751502,1
2024-03-20 09:36:55,29751545,1
2024-03-20 09:36:55,29751592,0
2024-03-20 09:36:55,29751674,1
2024-03-20 09:36:55,29751736,2
2024-03-20 09:36:55,29751789,2
2024-03-20 09:36:55,29751918,1
2024-03-20 09:36:55,29752309,3
2024-03-20 09:36:55,29752472,2
2024-03-20 09:36:55,29752573,0
2024-03-20 09:36:55,29753372,0
2024-03-20 09:36:55,29753410,1
2024-03-20 09:36:55,29755203,0
2024-03-20 09:36:55,29992386,5
2024-03-20 09:36:55,29992613,2
2024-03-20 09:36:55,30278163,2
2024-03-20 09:36:55,30613108,5
2024-03-20 09:36:55,30613827,0
2024-03-20 09:36:55,30613955,2
2024-03-20 09:36:55,30925063,1
2024-03-20 09:36:55,31868207,2
2024-03-20 09:36:55,35855774,0
2024-03-20 09:36:55,35855809,1
2024-03-20 09:36:55,145369985,3
2024-03-20 09:36:55,152260960,2
2024-03-20 09:36:55,158039882,1
2024-03-20 09:36:55,158040425,1
2024-03-20 09:36:55,158040663,0
2024-03-20 09:36:55,158040927,1
2024-03-20 09:36:55,158041172,0
2024-03-20 09:36:55,158041482,0
2024-03-20 09:36:55,158041981,6
2024-03-20 09:36:55,158042216,5
2024-03-20 09:36:55,158042737,0
2024-03-20 09:36:55,158042992,0
2024-03-20 09:36:55,158046029,0
2024-03-20 09:36:55,158046288,4
2024-03-20 09:36:55,158046511,0
2024-03-20 09:36:55,158046728,0
2024-03-20 09:36:55,158046916,4
2024-03-20 09:36:55,167222018,0
2024-03-20 09:36:55,167222141,5
2024-03-20 09:36:55,176856256,0
2024-03-20 09:36:55,203568824,1
2024-03-20 09:36:55,265397056,0
2024-03-20 09:52:55,29745906,0
2024-03-20 09:52:55,29746009,1
2024-03-20 09:52:55,29746047,3
2024-03-20 09:52:55,29746068,0
2024-03-20 09:52:55,29746123,3
2024-03-20 09:52:55,29746679,1
2024-03-20 09:52:55,29747497,3
2024-03-20 09:52:55,29749806,4
2024-03-20 09:52:55,29749855,0
2024-03-20 09:52:55,29749951,0
2024-03-20 09:52:55,29750190,3
2024-03-20 09:52:55,29750264,3
2024-03-20 09:52:55,29750615,4
2024-03-20 09:52:55,29751228,1
2024-03-20 09:52:55,29751388,1
2024-03-20 09:52:55,29751426,7
2024-03-20 09:52:55,29751502,1
2024-03-20 09:52:55,29751545,1
2024-03-20 09:52:55,29751592,0
2024-03-20 09:52:55,29751674,1
2024-03-20 09:52:55,29751736,2
2024-03-20 09:52:55,29751789,2
2024-03-20 09:52:55,29751918,1
2024-03-20 09:52:55,29752309,3
2024-03-20 09:52:55,29752472,2
2024-03-20 09:52:55,29752573,0
2024-03-20 09:52:55,29753372,0
2024-03-20 09:52:55,29753410,1
2024-03-20 09:52:55,29755203,0
2024-03-20 09:52:55,29992386,5
2024-03-20 09:52:55,29992613,2
2024-03-20 09:52:55,30278163,2
2024-03-20 09:52:55,30613108,5
2024-03-20 09:52:55,30613827,0
2024-03-20 09:52:55,30613955,2
2024-03-20 09:52:55,30925063,1
2024-03-20 09:52:55,31868207,2
2024-03-20 09:52:55,35855774,0
2024-03-20 09:52:55,35855809,1
2024-03-20 09:52:55,145369985,3
2024-03-20 09:52:55,152260960,2
2024-03-20 09:52:55,158039882,1
2024-03-20 09:52:55,158040425,1
2024-03-20 09:52:55,158040663,0
2024-03-20 09:52:55,158040927,1
2024-03-20 09:52:55,158041172,0
2024-03-20 09:52:55,158041482,0
2024-03-20 09:52:55,158041981,6
2024-03-20 09:52:55,158042216,5
2024-03-20 09:52:55,158042737,0
2024-03-20 09:52:55,158042992,0
2024-03-20 09:52:55,158046029,0
2024-03-20 09:52:55,158046288,4
2024-03-20 09:52:55,158046511,0
2024-03-20 09:52:55,158046728,0
2024-03-20 09:52:55,158046916,4
2024-03-20 09:52:55,167222018,0
2024-03-20 09:52:55,167222141,5
2024-03-20 09:52:55,176856256,0
2024-03-20 09:52:55,203568824,1
2024-03-20 09:52:55,265397056,0
2024-03-20 10:13:15,29745906,0
2024-03-20 10:13:15,29746009,1
2024-03-20 10:13:15,29746047,3
2024-03-20 10:13:15,29746068,0
2024-03-20 10:13:15,29746123,3
2024-03-20 10:13:15,29746679,1
2024-03-20 10:13:15,29747497,3
2024-03-20 10:13:15,29749806,4
2024-03-20 10:13:15,29749855,0
2024-03-20 10:13:15,29749951,0
2024-03-20 10:13:15,29750190,3
2024-03-20 10:13:15,29750264,3
2024-03-20 10:13:15,29750615,4
2024-03-20 10:13:15,29751228,1
2024-03-20 10:13:15,29751388,1
2024-03-20 10:13:15,29751426,7
2024-03-20 10:13:15,29751502,1
2024-03-20 10:13:15,29751545,1
2024-03-20 10:13:15,29751592,0
2024-03-20 10:13:15,29751674,1
2024-03-20 10:13:15,29751736,2
2024-03-20 10:13:15,29751789,2
2024-03-20 10:13:15,29751918,1
2024-03-20 10:13:15,29752309,3
2024-03-20 10:13:15,29752472,3
2024-03-20 10:13:15,29752573,0
2024-03-20 10:13:15,29753372,0
2024-03-20 10:13:15,29753410,1
2024-03-20 10:13:15,29755203,0
2024-03-20 10:13:15,29992386,5
2024-03-20 10:13:15,29992613,2
2024-03-20 10:13:15,30278163,2
2024-03-20 10:13:15,30613108,5
2024-03-20 10:13:15,30613827,0
2024-03-20 10:13:15,30613955,2
2024-03-20 10:13:15,30925063,1
2024-03-20 10:13:15,31868207,2
2024-03-20 10:13:15,35855774,0
2024-03-20 10:13:15,35855809,0
2024-03-20 10:13:15,145369985,3
2024-03-20 10:13:15,152260960,2
2024-03-20 10:13:15,158039882,1
2024-03-20 10:13:15,158040425,1
2024-03-20 10:13:15,158040663,0
2024-03-20 10:13:15,158040927,1
2024-03-20 10:13:15,158041172,0
2024-03-20 10:13:15,158041482,0
2024-03-20 10:13:15,158041981,6
2024-03-20 10:13:15,158042216,5
2024-03-20 10:13:15,158042737,0
2024-03-20 10:13:15,158042992,0
2024-03-20 10:13:15,158046029,0
2024-03-20 10:13:15,158046288,4
2024-03-20 10:13:15,158046511,0
2024-03-20 10:13:15,158046728,0
2024-03-20 10:13:15,158046916,4
2024-03-20 10:13:15,167222018,0
2024-03-20 10:13:15,167222141,5
2024-03-20 10:13:15,176856256,0
2024-03-20 10:13:15,203568824,1
2024-03-20 10:13:15,265397056,0
2024-03-20 10:22:13,29745906,0
2024-03-20 10:22:13,29746009,1
2024-03-20 10:22:13,29746047,3
2024-03-20 10:22:13,29746068,0
2024-03-20 10:22:13,29746123,3
2024-03-20 10:22:13,29746679,1
2024-03-20 10:22:13,29747497,3
2024-03-20 10:22:13,29749806,4
2024-03-20 10:22:13,29749855,0
2024-03-20 10:22:13,29749951,0
2024-03-20 10:22:13,29750190,3
2024-03-20 10:22:13,29750264,3
2024-03-20 10:22:13,29750615,4
2024-03-20 10:22:13,29751228,1
2024-03-20 10:22:13,29751388,1
2024-03-20 10:22:13,29751426,7
2024-03-20 10:22:13,29751502,1
2024-03-20 10:22:13,29751545,1
2024-03-20 10:22:13,29751592,0
2024-03-20 10:22:13,29751674,1
2024-03-20 10:22:13,29751736,2
2024-03-20 10:22:13,29751789,2
2024-03-20 10:22:13,29751918,1
2024-03-20 10:22:13,29752309,2
2024-03-20 10:22:13,29752472,3
2024-03-20 10:22:13,29752573,0
2024-03-20 10:22:13,29753372,0
2024-03-20 10:22:13,29753410,1
2024-03-20 10:22:13,29755203,0
2024-03-20 10:22:13,29992386,5
2024-03-20 10:22:13,29992613,2
2024-03-20 10:22:13,30278163,2
2024-03-20 10:22:13,30613108,5
2024-03-20 10:22:13,30613827,0
2024-03-20 10:22:13,30613955,2
2024-03-20 10:22:13,30925063,1
2024-03-20 10:22:13,31868207,2
2024-03-20 10:22:13,35855774,0
2024-03-20 10:22:13,35855809,0
2024-03-20 10:22:13,145369985,3
2024-03-20 10:22:13,152260960,2
2024-03-20 10:22:13,158039882,1
2024-03-20 10:22:13,158040425,1
2024-03-20 10:22:13,158040663,0
2024-03-20 10:22:13,158040927,1
2024-03-20 10:22:13,158041172,0
2024-03-20 10:22:13,158041482,0
2024-03-20 10:22:13,158041981,6
2024-03-20 10:22:13,158042216,5
2024-03-20 10:22:13,158042737,0
2024-03-20 10:22:13,158042992,0
2024-03-20 10:22:13,158046029,0
2024-03-20 10:22:13,158046288,4
2024-03-20 10:22:13,158046511,0
2024-03-20 10:22:13,158046728,0
2024-03-20 10:22:13,158046916,4
2024-03-20 10:22:13,167222018,0
2024-03-20 10:22:13,167222141,5
2024-03-20 10:22:13,176856256,0
2024-03-20 10:22:13,203568824,1
2024-03-20 10:22:13,265397056,0
2024-03-20 10:37:03,29745906,0
2024-03-20 10:37:03,29746009,1
2024-03-20 10:37:03,29746047,3
2024-03-20 10:37:03,29746068,0
2024-03-20 10:37:03,29746123,3
2024-03-20 10:37:03,29746679,1
2024-03-20 10:37:03,29747497,3
2024-03-20 10:37:03,29749806,4
2024-03-20 10:37:03,29749855,0
2024-03-20 10:37:03,29749951,0
2024-03-20 10:37:03,29750190,3
2024-03-20 10:37:03,29750264,3
2024-03-20 10:37:03,29750615,4
2024-03-20 10:37:03,29751228,1
2024-03-20 10:37:03,29751388,1
2024-03-20 10:37:03,29751426,8
2024-03-20 10:37:03,29751502,1
2024-03-20 10:37:03,29751545,1
2024-03-20 10:37:03,29751592,0
2024-03-20 10:37:03,29751674,1
2024-03-20 10:37:03,29751736,2
2024-03-20 10:37:03,29751789,2
2024-03-20 10:37:03,29751918,1
2024-03-20 10:37:03,29752309,2
2024-03-20 10:37:03,29752472,3
2024-03-20 10:37:03,29752573,0
2024-03-20 10:37:03,29753372,0
2024-03-20 10:37:03,29753410,1
2024-03-20 10:37:03,29755203,0
2024-03-20 10:37:03,29992386,5
2024-03-20 10:37:03,29992613,2
2024-03-20 10:37:03,30278163,2
2024-03-20 10:37:03,30613108,5
2024-03-20 10:37:03,30613827,0
2024-03-20 10:37:03,30613955,2
2024-03-20 10:37:03,30925063,1
2024-03-20 10:37:03,31868207,2
2024-03-20 10:37:03,35855774,0
2024-03-20 10:37:03,35855809,0
2024-03-20 10:37:03,145369985,3
2024-03-20 10:37:03,152260960,2
2024-03-20 10:37:03,158039882,1
2024-03-20 10:37:03,158040425,1
2024-03-20 10:37:03,158040663,0
2024-03-20 10:37:03,158040927,1
2024-03-20 10:37:03,158041172,0
2024-03-20 10:37:03,158041482,0
2024-03-20 10:37:03,158041981,6
2024-03-20 10:37:03,158042216,5
2024-03-20 10:37:03,158042737,0
2024-03-20 10:37:03,158042992,0
2024-03-20 10:37:03,158046029,0
2024-03-20 10:37:03,158046288,4
2024-03-20 10:37:03,158046511,0
2024-03-20 10:37:03,158046728,0
2024-03-20 10:37:03,158046916,4
2024-03-20 10:37:03,167222018,0
2024-03-20 10:37:03,167222141,5
2024-03-20 10:37:03,176856256,0
2024-03-20 10:37:03,203568824,1
2024-03-20 10:37:03,265397056,0
2024-03-20 10:52:59,29745906,0
2024-03-20 10:52:59,29746009,1
2024-03-20 10:52:59,29746047,3
2024-03-20 10:52:59,29746068,0
2024-03-20 10:52:59,29746123,3
2024-03-20 10:52:59,29746679,1
2024-03-20 10:52:59,29747497,3
2024-03-20 10:52:59,29749806,4
2024-03-20 10:52:59,29749855,0
2024-03-20 10:52:59,29749951,0
2024-03-20 10:52:59,29750190,3
2024-03-20 10:52:59,29750264,3
2024-03-20 10:52:59,29750615,4
2024-03-20 10:52:59,29751228,1
2024-03-20 10:52:59,29751388,1
2024-03-20 10:52:59,29751426,8
2024-03-20 10:52:59,29751502,1
2024-03-20 10:52:59,29751545,1
2024-03-20 10:52:59,29751592,0
2024-03-20 10:52:59,29751674,1
2024-03-20 10:52:59,29751736,2
2024-03-20 10:52:59,29751789,2
2024-03-20 10:52:59,29751918,1
2024-03-20 10:52:59,29752309,2
2024-03-20 10:52:59,29752472,3
2024-03-20 10:52:59,29752573,0
2024-03-20 10:52:59,29753372,0
2024-03-20 10:52:59,29753410,1
2024-03-20 10:52:59,29755203,0
2024-03-20 10:52:59,29992386,5
2024-03-20 10:52:59,29992613,2
2024-03-20 10:52:59,30278163,2
2024-03-20 10:52:59,30613108,5
2024-03-20 10:52:59,30613827,0
2024-03-20 10:52:59,30613955,2
2024-03-20 10:52:59,30925063,1
2024-03-20 10:52:59,31868207,2
2024-03-20 10:52:59,35855774,0
2024-03-20 10:52:59,35855809,0
2024-03-20 10:52:59,145369985,3
2024-03-20 10:52:59,152260960,2
2024-03-20 10:52:59,158039882,1
2024-03-20 10:52:59,158040425,1
2024-03-20 10:52:59,158040663,0
2024-03-20 10:52:59,158040927,1
2024-03-20 10:52:59,158041172,0
2024-03-20 10:52:59,158041482,0
2024-03-20 10:52:59,158041981,6
2024-03-20 10:52:59,158042216,5
2024-03-20 10:52:59,158042737,0
2024-03-20 10:52:59,158042992,0
2024-03-20 10:52:59,158046029,0
2024-03-20 10:52:59,158046288,4
2024-03-20 10:52:59,158046511,0
2024-03-20 10:52:59,158046728,0
2024-03-20 10:52:59,158046916,4
2024-03-20 10:52:59,167222018,0
2024-03-20 10:52:59,167222141,5
2024-03-20 10:52:59,176856256,0
2024-03-20 10:52:59,203568824,1
2024-03-20 10:52:59,265397056,0
2024-03-20 11:12:51,29745906,0
2024-03-20 11:12:51,29746009,1
2024-03-20 11:12:51,29746047,3
2024-03-20 11:12:51,29746068,0
2024-03-20 11:12:51,29746123,3
2024-03-20 11:12:51,29746679,1
2024-03-20 11:12:51,29747497,3
2024-03-20 11:12:51,29749806,4
2024-03-20 11:12:51,29749855,0
2024-03-20 11:12:51,29749951,0
2024-03-20 11:12:51,29750190,3
2024-03-20 11:12:51,29750264,3
2024-03-20 11:12:51,29750615,4
2024-03-20 11:12:51,29751228,1
2024-03-20 11:12:51,29751388,1
2024-03-20 11:12:51,29751426,8
2024-03-20 11:12:51,29751502,1
2024-03-20 11:12:51,29751545,1
2024-03-20 11:12:51,29751592,0
2024-03-20 11:12:51,29751674,1
2024-03-20 11:12:51,29751736,2
2024-03-20 11:12:51,29751789,2
2024-03-20 11:12:51,29751918,1
2024-03-20 11:12:51,29752309,1
2024-03-20 11:12:51,29752472,3
2024-03-20 11:12:51,29752573,0
2024-03-20 11:12:51,29753372,0
2024-03-20 11:12:51,29753410,1
2024-03-20 11:12:51,29755203,0
2024-03-20 11:12:51,29992386,5
2024-03-20 11:12:51,29992613,2
2024-03-20 11:12:51,30278163,2
2024-03-20 11:12:51,30613108,5
2024-03-20 11:12:51,30613827,0
2024-03-20 11:12:51,30613955,2
2024-03-20 11:12:51,30925063,1
2024-03-20 11:12:51,31868207,2
2024-03-20 11:12:51,35855774,0
2024-03-20 11:12:51,35855809,0
2024-03-20 11:12:51,145369985,3
2024-03-20 11:12:51,152260960,2
2024-03-20 11:12:51,158039882,1
2024-03-20 11:12:51,158040425,1
2024-03-20 11:12:51,158040663,0
2024-03-20 11:12:51,158040927,1
2024-03-20 11:12:51,158041172,0
2024-03-20 11:12:51,158041482,0
2024-03-20 11:12:51,158041981,2
2024-03-20 11:12:51,158042216,5
2024-03-20 11:12:51,158042737,0
2024-03-20 11:12:51,158042992,0
2024-03-20 11:12:51,158046029,0
2024-03-20 11:12:51,158046288,4
2024-03-20 11:12:51,158046511,0
2024-03-20 11:12:51,158046728,0
2024-03-20 11:12:51,158046916,4
2024-03-20 11:12:51,167222018,0
2024-03-20 11:12:51,167222141,5
2024-03-20 11:12:51,176856256,0
2024-03-20 11:12:51,203568824,1
2024-03-20 11:12:51,265397056,0
2024-03-20 11:26:30,29745906,0
2024-03-20 11:26:30,29746009,1
2024-03-20 11:26:30,29746047,3
2024-03-20 11:26:30,29746068,0
2024-03-20 11:26:30,29746123,3
2024-03-20 11:26:30,29746679,1
2024-03-20 11:26:30,29747497,3
2024-03-20 11:26:30,29749806,4
2024-03-20 11:26:30,29749855,0
2024-03-20 11:26:30,29749951,0
2024-03-20 11:26:30,29750190,3
2024-03-20 11:26:30,29750264,3
2024-03-20 11:26:30,29750615,4
2024-03-20 11:26:30,29751228,1
2024-03-20 11:26:30,29751388,1
2024-03-20 11:26:30,29751426,8
2024-03-20 11:26:30,29751502,1
2024-03-20 11:26:30,29751545,1
2024-03-20 11:26:30,29751592,0
2024-03-20 11:26:30,29751674,1
2024-03-20 11:26:30,29751736,2
2024-03-20 11:26:30,29751789,2
2024-03-20 11:26:30,29751918,1
2024-03-20 11:26:30,29752309,1
2024-03-20 11:26:30,29752472,3
2024-03-20 11:26:30,29752573,0
2024-03-20 11:26:30,29753372,0
2024-03-20 11:26:30,29753410,1
2024-03-20 11:26:30,29755203,0
2024-03-20 11:26:30,29992386,5
2024-03-20 11:26:30,29992613,2
2024-03-20 11:26:30,30278163,2
2024-03-20 11:26:30,30613108,5
2024-03-20 11:26:30,30613827,0
2024-03-20 11:26:30,30613955,2
2024-03-20 11:26:30,30925063,1
2024-03-20 11:26:30,31868207,2
2024-03-20 11:26:30,35855774,0
2024-03-20 11:26:30,35855809,0
2024-03-20 11:26:30,145369985,3
2024-03-20 11:26:30,152260960,2
2024-03-20 11:26:30,158039882,1
2024-03-20 11:26:30,158040425,1
2024-03-20 11:26:30,158040663,0
2024-03-20 11:26:30,158040927,1
2024-03-20 11:26:30,158041172,0
2024-03-20 11:26:30,158041482,0
2024-03-20 11:26:30,158041981,2
2024-03-20 11:26:30,158042216,1
2024-03-20 11:26:30,158042737,0
2024-03-20 11:26:30,158042992,0
2024-03-20 11:26:30,158046029,0
2024-03-20 11:26:30,158046288,4
2024-03-20 11:26:30,158046511,0
2024-03-20 11:26:30,158046728,0
2024-03-20 11:26:30,158046916,4
2024-03-20 11:26:30,167222018,0
2024-03-20 11:26:30,167222141,5
2024-03-20 11:26:30,176856256,0
2024-03-20 11:26:30,203568824,1
2024-03-20 11:26:30,265397056,0
2024-03-20 11:36:42,29745906,0
2024-03-20 11:36:42,29746009,1
2024-03-20 11:36:42,29746047,3
2024-03-20 11:36:42,29746068,0
2024-03-20 11:36:42,29746123,3
2024-03-20 11:36:42,29746679,1
2024-03-20 11:36:42,29747497,3
2024-03-20 11:36:42,29749806,4
2024-03-20 11:36:42,29749855,0
2024-03-20 11:36:42,29749951,0
2024-03-20 11:36:42,29750190,3
2024-03-20 11:36:42,29750264,3
2024-03-20 11:36:42,29750615,4
2024-03-20 11:36:42,29751228,1
2024-03-20 11:36:42,29751388,1
2024-03-20 11:36:42,29751426,8
2024-03-20 11:36:42,29751502,1
2024-03-20 11:36:42,29751545,1
2024-03-20 11:36:42,29751592,0
2024-03-20 11:36:42,29751674,1
2024-03-20 11:36:42,29751736,2
2024-03-20 11:36:42,29751789,2
2024-03-20 11:36:42,29751918,1
2024-03-20 11:36:42,29752309,9
2024-03-20 11:36:42,29752472,3
2024-03-20 11:36:42,29752573,0
2024-03-20 11:36:42,29753372,0
2024-03-20 11:36:42,29753410,1
2024-03-20 11:36:42,29755203,0
2024-03-20 11:36:42,29992386,5
2024-03-20 11:36:42,29992613,2
2024-03-20 11:36:42,30278163,2
2024-03-20 11:36:42,30613108,5
2024-03-20 11:36:42,30613827,0
2024-03-20 11:36:42,30613955,2
2024-03-20 11:36:42,30925063,1
2024-03-20 11:36:42,31868207,2
2024-03-20 11:36:42,35855774,0
2024-03-20 11:36:42,35855809,0
2024-03-20 11:36:42,145369985,3
2024-03-20 11:36:42,152260960,2
2024-03-20 11:36:42,158039882,1
2024-03-20 11:36:42,158040425,1
2024-03-20 11:36:42,158040663,0
2024-03-20 11:36:42,158040927,1
2024-03-20 11:36:42,158041172,0
2024-03-20 11:36:42,158041482,0
2024-03-20 11:36:42,158041981,2
2024-03-20 11:36:42,158042216,1
2024-03-20 11:36:42,158042737,0
2024-03-20 11:36:42,158042992,0
2024-03-20 11:36:42,158046029,0
2024-03-20 11:36:42,158046288,4
2024-03-20 11:36:42,158046511,0
2024-03-20 11:36:42,158046728,0
2024-03-20 11:36:42,158046916,4
2024-03-20 11:36:42,167222018,0
2024-03-20 11:36:42,167222141,5
2024-03-20 11:36:42,176856256,0
2024-03-20 11:36:42,203568824,1
2024-03-20 11:36:42,265397056,0
2024-03-20 11:53:04,29745906,0
2024-03-20 11:53:04,29746009,1
2024-03-20 11:53:04,29746047,3
2024-03-20 11:53:04,29746068,2
2024-03-20 11:53:04,29746123,3
2024-03-20 11:53:04,29746679,1
2024-03-20 11:53:04,29747497,3
2024-03-20 11:53:04,29749806,4
2024-03-20 11:53:04,29749855,0
2024-03-20 11:53:04,29749951,0
2024-03-20 11:53:04,29750190,3
2024-03-20 11:53:04,29750264,3
2024-03-20 11:53:04,29750615,4
2024-03-20 11:53:04,29751228,1
2024-03-20 11:53:04,29751388,1
2024-03-20 11:53:04,29751426,8
2024-03-20 11:53:04,29751502,1
2024-03-20 11:53:04,29751545,1
2024-03-20 11:53:04,29751592,0
2024-03-20 11:53:04,29751674,1
2024-03-20 11:53:04,29751736,2
2024-03-20 11:53:04,29751789,2
2024-03-20 11:53:04,29751918,1
2024-03-20 11:53:04,29752309,8
2024-03-20 11:53:04,29752472,3
2024-03-20 11:53:04,29752573,0
2024-03-20 11:53:04,29753372,0
2024-03-20 11:53:04,29753410,1
2024-03-20 11:53:04,29755203,0
2024-03-20 11:53:04,29992386,5
2024-03-20 11:53:04,29992613,2
2024-03-20 11:53:04,30278163,2
2024-03-20 11:53:04,30613108,2
2024-03-20 11:53:04,30613827,0
2024-03-20 11:53:04,30613955,2
2024-03-20 11:53:04,30925063,1
2024-03-20 11:53:04,31868207,2
2024-03-20 11:53:04,35855774,0
2024-03-20 11:53:04,35855809,0
2024-03-20 11:53:04,145369985,3
2024-03-20 11:53:04,152260960,2
2024-03-20 11:53:04,158039882,1
2024-03-20 11:53:04,158040425,1
2024-03-20 11:53:04,158040663,0
2024-03-20 11:53:04,158040927,1
2024-03-20 11:53:04,158041172,0
2024-03-20 11:53:04,158041482,0
2024-03-20 11:53:04,158041981,2
2024-03-20 11:53:04,158042216,1
2024-03-20 11:53:04,158042737,0
2024-03-20 11:53:04,158042992,0
2024-03-20 11:53:04,158046029,0
2024-03-20 11:53:04,158046288,4
2024-03-20 11:53:04,158046511,0
2024-03-20 11:53:04,158046728,0
2024-03-20 11:53:04,158046916,4
2024-03-20 11:53:04,167222018,0
2024-03-20 11:53:04,167222141,5
2024-03-20 11:53:04,176856256,0
2024-03-20 11:53:04,203568824,1
2024-03-20 11:53:04,265397056,0
2024-03-20 12:10:59,29745906,0
2024-03-20 12:10:59,29746009,1
2024-03-20 12:10:59,29746047,3
2024-03-20 12:10:59,29746068,2
2024-03-20 12:10:59,29746123,3
2024-03-20 12:10:59,29746679,1
2024-03-20 12:10:59,29747497,3
2024-03-20 12:10:59,29749806,4
2024-03-20 12:10:59,29749855,0
2024-03-20 12:10:59,29749951,0
2024-03-20 12:10:59,29750190,3
2024-03-20 12:10:59,29750264,3
2024-03-20 12:10:59,29750615,4
2024-03-20 12:10:59,29751228,1
2024-03-20 12:10:59,29751388,1
2024-03-20 12:10:59,29751426,8
2024-03-20 12:10:59,29751502,1
2024-03-20 12:10:59,29751545,1
2024-03-20 12:10:59,29751592,0
2024-03-20 12:10:59,29751674,0
2024-03-20 12:10:59,29751736,2
2024-03-20 12:10:59,29751789,2
2024-03-20 12:10:59,29751918,1
2024-03-20 12:10:59,29752309,8
2024-03-20 12:10:59,29752472,3
2024-03-20 12:10:59,29752573,0
2024-03-20 12:10:59,29753372,1
2024-03-20 12:10:59,29753410,1
2024-03-20 12:10:59,29755203,0
2024-03-20 12:10:59,29992386,5
2024-03-20 12:10:59,29992613,2
2024-03-20 12:10:59,30278163,2
2024-03-20 12:10:59,30613108,2
2024-03-20 12:10:59,30613827,0
2024-03-20 12:10:59,30613955,2
2024-03-20 12:10:59,30925063,1
2024-03-20 12:10:59,31868207,2
2024-03-20 12:10:59,35855774,0
2024-03-20 12:10:59,35855809,0
2024-03-20 12:10:59,145369985,3
2024-03-20 12:10:59,152260960,2
2024-03-20 12:10:59,158039882,1
2024-03-20 12:10:59,158040425,1
2024-03-20 12:10:59,158040663,0
2024-03-20 12:10:59,158040927,1
2024-03-20 12:10:59,158041172,0
2024-03-20 12:10:59,158041482,0
2024-03-20 12:10:59,158041981,2
2024-03-20 12:10:59,158042216,1
2024-03-20 12:10:59,158042737,0
2024-03-20 12:10:59,158042992,2
2024-03-20 12:10:59,158046029,0
2024-03-20 12:10:59,158046288,4
2024-03-20 12:10:59,158046511,0
2024-03-20 12:10:59,158046728,0
2024-03-20 12:10:59,158046916,0
2024-03-20 12:10:59,167222018,0
2024-03-20 12:10:59,167222141,5
2024-03-20 12:10:59,176856256,0
2024-03-20 12:10:59,203568824,1
2024-03-20 12:10:59,265397056,0
2024-03-20 12:18:55,29745906,2
2024-03-20 12:18:55,29746009,0
2024-03-20 12:18:55,29746047,3
2024-03-20 12:18:55,29746068,2
2024-03-20 12:18:55,29746123,3
2024-03-20 12:18:55,29746679,1
2024-03-20 12:18:55,29747497,3
2024-03-20 12:18:55,29749806,4
2024-03-20 12:18:55,29749855,0
2024-03-20 12:18:55,29749951,0
2024-03-20 12:18:55,29750190,3
2024-03-20 12:18:55,29750264,3
2024-03-20 12:18:55,29750615,4
2024-03-20 12:18:55,29751228,1
2024-03-20 12:18:55,29751388,1
2024-03-20 12:18:55,29751426,8
2024-03-20 12:18:55,29751502,1
2024-03-20 12:18:55,29751545,1
2024-03-20 12:18:55,29751592,0
2024-03-20 12:18:55,29751674,0
2024-03-20 12:18:55,29751736,2
2024-03-20 12:18:55,29751789,2
2024-03-20 12:18:55,29751918,1
2024-03-20 12:18:55,29752309,8
2024-03-20 12:18:55,29752472,3
2024-03-20 12:18:55,29752573,0
2024-03-20 12:18:55,29753372,1
2024-03-20 12:18:55,29753410,1
2024-03-20 12:18:55,29755203,0
2024-03-20 12:18:55,29992386,5
2024-03-20 12:18:55,29992613,2
2024-03-20 12:18:55,30278163,2
2024-03-20 12:18:55,30613108,2
2024-03-20 12:18:55,30613827,0
2024-03-20 12:18:55,30613955,2
2024-03-20 12:18:55,30925063,1
2024-03-20 12:18:55,31868207,2
2024-03-20 12:18:55,35855774,0
2024-03-20 12:18:55,35855809,0
2024-03-20 12:18:55,145369985,3
2024-03-20 12:18:55,152260960,1
2024-03-20 12:18:55,158039882,1
2024-03-20 12:18:55,158040425,1
2024-03-20 12:18:55,158040663,0
2024-03-20 12:18:55,158040927,1
2024-03-20 12:18:55,158041172,0
2024-03-20 12:18:55,158041482,0
2024-03-20 12:18:55,158041981,2
2024-03-20 12:18:55,158042216,1
2024-03-20 12:18:55,158042737,0
2024-03-20 12:18:55,158042992,2
2024-03-20 12:18:55,158046029,0
2024-03-20 12:18:55,158046288,4
2024-03-20 12:18:55,158046511,0
2024-03-20 12:18:55,158046728,0
2024-03-20 12:18:55,158046916,0
2024-03-20 12:18:55,167222018,0
2024-03-20 12:18:55,167222141,5
2024-03-20 12:18:55,176856256,0
2024-03-20 12:18:55,203568824,1
2024-03-20 12:18:55,265397056,0
2024-03-20 12:36:38,29745906,2
2024-03-20 12:36:38,29746009,0
2024-03-20 12:36:38,29746047,3
2024-03-20 12:36:38,29746068,2
2024-03-20 12:36:38,29746123,3
2024-03-20 12:36:38,29746679,1
2024-03-20 12:36:38,29747497,3
2024-03-20 12:36:38,29749806,4
2024-03-20 12:36:38,29749855,0
2024-03-20 12:36:38,29749951,0
2024-03-20 12:36:38,29750190,3
2024-03-20 12:36:38,29750264,3
