dt,uid,bikes_available_to_rent
2024-03-10 06:53:08,29747497,4
2024-03-10 06:53:08,29749806,3
2024-03-10 06:53:08,29749855,0
2024-03-10 06:53:08,29749951,0
2024-03-10 06:53:08,29750190,2
2024-03-10 06:53:08,29750264,2
2024-03-10 06:53:08,29750615,1
2024-03-10 06:53:08,29751228,3
2024-03-10 06:53:08,29751388,0
2024-03-10 06:53:08,29751426,3
2024-03-10 06:53:08,29751502,0
2024-03-10 06:53:08,29751545,2
2024-03-10 06:53:08,29751592,0
2024-03-10 06:53:08,29751674,0
2024-03-10 06:53:08,29751736,0
2024-03-10 06:53:08,29751789,0
2024-03-10 06:53:08,29751918,0
2024-03-10 06:53:08,29752309,10
2024-03-10 06:53:08,29752472,2
2024-03-10 06:53:08,29752573,0
2024-03-10 06:53:08,29753372,1
2024-03-10 06:53:08,29753410,2
2024-03-10 06:53:08,29755203,2
2024-03-10 06:53:08,29992386,3
2024-03-10 06:53:08,29992613,4
2024-03-10 06:53:08,30278163,0
2024-03-10 06:53:08,30613108,3
2024-03-10 06:53:08,30613827,1
2024-03-10 06:53:08,30613955,1
2024-03-10 06:53:08,30925063,1
2024-03-10 06:53:08,31868207,4
2024-03-10 06:53:08,35855774,0
2024-03-10 06:53:08,35855809,0
2024-03-10 06:53:08,145369985,3
2024-03-10 06:53:08,152260960,1
2024-03-10 06:53:08,158039882,0
2024-03-10 06:53:08,158040425,0
2024-03-10 06:53:08,158040663,0
2024-03-10 06:53:08,158040927,2
2024-03-10 06:53:08,158041172,0
2024-03-10 06:53:08,158041482,2
2024-03-10 06:53:08,158041981,2
2024-03-10 06:53:08,158042216,0
2024-03-10 06:53:08,158042737,3
2024-03-10 06:53:08,158042992,1
2024-03-10 06:53:08,158046029,3
2024-03-10 06:53:08,158046288,4
2024-03-10 06:53:08,158046511,0
2024-03-10 06:53:08,158046728,1
2024-03-10 06:53:08,158046916,4
2024-03-10 06:53:08,167222018,0
2024-03-10 06:53:08,167222141,5
2024-03-10 06:53:08,176856256,0
2024-03-10 06:53:08,203568824,4
2024-03-10 06:53:08,265397056,3
2024-03-10 07:14:33,29745906,4
2024-03-10 07:14:33,29746009,3
2024-03-10 07:14:33,29746047,1
2024-03-10 07:14:33,29746068,2
2024-03-10 07:14:33,29746123,2
2024-03-10 07:14:33,29746679,1
2024-03-10 07:14:33,29747497,4
2024-03-10 07:14:33,29749806,3
2024-03-10 07:14:33,29749855,0
2024-03-10 07:14:33,29749951,0
2024-03-10 07:14:33,29750190,2
2024-03-10 07:14:33,29750264,2
2024-03-10 07:14:33,29750615,1
2024-03-10 07:14:33,29751228,3
2024-03-10 07:14:33,29751388,0
2024-03-10 07:14:33,29751426,3
2024-03-10 07:14:33,29751502,0
2024-03-10 07:14:33,29751545,2
2024-03-10 07:14:33,29751592,0
2024-03-10 07:14:33,29751674,0
2024-03-10 07:14:33,29751736,0
2024-03-10 07:14:33,29751789,0
2024-03-10 07:14:33,29751918,0
2024-03-10 07:14:33,29752309,9
2024-03-10 07:14:33,29752472,2
2024-03-10 07:14:33,29752573,0
2024-03-10 07:14:33,29753372,1
2024-03-10 07:14:33,29753410,2
2024-03-10 07:14:33,29755203,2
2024-03-10 07:14:33,29992386,3
2024-03-10 07:14:33,29992613,4
2024-03-10 07:14:33,30278163,0
2024-03-10 07:14:33,30613108,3
2024-03-10 07:14:33,30613827,1
2024-03-10 07:14:33,30613955,1
2024-03-10 07:14:33,30925063,1
2024-03-10 07:14:33,31868207,4
2024-03-10 07:14:33,35855774,0
2024-03-10 07:14:33,35855809,0
2024-03-10 07:14:33,145369985,3
2024-03-10 07:14:33,152260960,1
2024-03-10 07:14:33,158039882,0
2024-03-10 07:14:33,158040425,0
2024-03-10 07:14:33,158040663,0
2024-03-10 07:14:33,158040927,2
2024-03-10 07:14:33,158041172,0
2024-03-10 07:14:33,158041482,2
2024-03-10 07:14:33,158041981,2
2024-03-10 07:14:33,158042216,0
2024-03-10 07:14:33,158042737,3
2024-03-10 07:14:33,158042992,1
2024-03-10 07:14:33,158046029,3
2024-03-10 07:14:33,158046288,4
2024-03-10 07:14:33,158046511,0
2024-03-10 07:14:33,158046728,1
2024-03-10 07:14:33,158046916,4
2024-03-10 07:14:33,167222018,0
2024-03-10 07:14:33,167222141,5
2024-03-10 07:14:33,176856256,0
2024-03-10 07:14:33,203568824,4
2024-03-10 07:14:33,265397056,3
2024-03-10 07:24:54,29745906,4
2024-03-10 07:24:54,29746009,3
2024-03-10 07:24:54,29746047,1
2024-03-10 07:24:54,29746068,2
2024-03-10 07:24:54,29746123,2
2024-03-10 07:24:54,29746679,1
2024-03-10 07:24:54,29747497,4
2024-03-10 07:24:54,29749806,3
2024-03-10 07:24:54,29749855,0
2024-03-10 07:24:54,29749951,0
2024-03-10 07:24:54,29750190,2
2024-03-10 07:24:54,29750264,2
2024-03-10 07:24:54,29750615,1
2024-03-10 07:24:54,29751228,3
2024-03-10 07:24:54,29751388,0
2024-03-10 07:24:54,29751426,3
2024-03-10 07:24:54,29751502,0
2024-03-10 07:24:54,29751545,2
2024-03-10 07:24:54,29751592,1
2024-03-10 07:24:54,29751674,0
2024-03-10 07:24:54,29751736,0
2024-03-10 07:24:54,29751789,0
2024-03-10 07:24:54,29751918,0
2024-03-10 07:24:54,29752309,9
2024-03-10 07:24:54,29752472,2
2024-03-10 07:24:54,29752573,0
2024-03-10 07:24:54,29753372,1
2024-03-10 07:24:54,29753410,2
2024-03-10 07:24:54,29755203,2
2024-03-10 07:24:54,29992386,3
2024-03-10 07:24:54,29992613,4
2024-03-10 07:24:54,30278163,0
2024-03-10 07:24:54,30613108,3
2024-03-10 07:24:54,30613827,1
2024-03-10 07:24:54,30613955,1
2024-03-10 07:24:54,30925063,1
2024-03-10 07:24:54,31868207,4
2024-03-10 07:24:54,35855774,0
2024-03-10 07:24:54,35855809,0
2024-03-10 07:24:54,145369985,3
2024-03-10 07:24:54,152260960,1
2024-03-10 07:24:54,158039882,0
2024-03-10 07:24:54,158040425,0
2024-03-10 07:24:54,158040663,0
2024-03-10 07:24:54,158040927,2
2024-03-10 07:24:54,158041172,0
2024-03-10 07:24:54,158041482,2
2024-03-10 07:24:54,158041981,2
2024-03-10 07:24:54,158042216,0
2024-03-10 07:24:54,158042737,3
2024-03-10 07:24:54,158042992,1
2024-03-10 07:24:54,158046029,3
2024-03-10 07:24:54,158046288,4
2024-03-10 07:24:54,158046511,0
2024-03-10 07:24:54,158046728,1
2024-03-10 07:24:54,158046916,4
2024-03-10 07:24:54,167222018,0
2024-03-10 07:24:54,167222141,5
2024-03-10 07:24:54,176856256,0
2024-03-10 07:24:54,203568824,4
2024-03-10 07:24:54,265397056,3
2024-03-10 07:36:36,29745906,4
2024-03-10 07:36:36,29746009,3
2024-03-10 07:36:36,29746047,1
2024-03-10 07:36:36,29746068,2
2024-03-10 07:36:36,29746123,2
2024-03-10 07:36:36,29746679,1
2024-03-10 07:36:36,29747497,4
2024-03-10 07:36:36,29749806,3
2024-03-10 07:36:36,29749855,0
2024-03-10 07:36:36,29749951,0
2024-03-10 07:36:36,29750190,2
2024-03-10 07:36:36,29750264,2
2024-03-10 07:36:36,29750615,1
2024-03-10 07:36:36,29751228,3
2024-03-10 07:36:36,29751388,0
2024-03-10 07:36:36,29751426,3
2024-03-10 07:36:36,29751502,0
2024-03-10 07:36:36,29751545,2
2024-03-10 07:36:36,29751592,1
2024-03-10 07:36:36,29751674,0
2024-03-10 07:36:36,29751736,0
2024-03-10 07:36:36,29751789,0
2024-03-10 07:36:36,29751918,0
2024-03-10 07:36:36,29752309,9
2024-03-10 07:36:36,29752472,2
2024-03-10 07:36:36,29752573,0
2024-03-10 07:36:36,29753372,1
2024-03-10 07:36:36,29753410,2
2024-03-10 07:36:36,29755203,2
2024-03-10 07:36:36,29992386,3
2024-03-10 07:36:36,29992613,4
2024-03-10 07:36:36,30278163,0
2024-03-10 07:36:36,30613108,3
2024-03-10 07:36:36,30613827,1
2024-03-10 07:36:36,30613955,1
2024-03-10 07:36:36,30925063,1
2024-03-10 07:36:36,31868207,4
2024-03-10 07:36:36,35855774,0
2024-03-10 07:36:36,35855809,0
2024-03-10 07:36:36,145369985,3
2024-03-10 07:36:36,152260960,1
2024-03-10 07:36:36,158039882,0
2024-03-10 07:36:36,158040425,0
2024-03-10 07:36:36,158040663,0
2024-03-10 07:36:36,158040927,2
2024-03-10 07:36:36,158041172,0
2024-03-10 07:36:36,158041482,2
2024-03-10 07:36:36,158041981,2
2024-03-10 07:36:36,158042216,0
2024-03-10 07:36:36,158042737,3
2024-03-10 07:36:36,158042992,1
2024-03-10 07:36:36,158046029,3
2024-03-10 07:36:36,158046288,4
2024-03-10 07:36:36,158046511,0
2024-03-10 07:36:36,158046728,1
2024-03-10 07:36:36,158046916,4
2024-03-10 07:36:36,167222018,0
2024-03-10 07:36:36,167222141,5
2024-03-10 07:36:36,176856256,0
2024-03-10 07:36:36,203568824,4
2024-03-10 07:36:36,265397056,3
2024-03-10 07:52:51,29745906,4
2024-03-10 07:52:51,29746009,3
2024-03-10 07:52:51,29746047,1
2024-03-10 07:52:51,29746068,2
2024-03-10 07:52:51,29746123,2
2024-03-10 07:52:51,29746679,1
2024-03-10 07:52:51,29747497,4
2024-03-10 07:52:51,29749806,3
2024-03-10 07:52:51,29749855,0
2024-03-10 07:52:51,29749951,0
2024-03-10 07:52:51,29750190,2
2024-03-10 07:52:51,29750264,2
2024-03-10 07:52:51,29750615,1
2024-03-10 07:52:51,29751228,3
2024-03-10 07:52:51,29751388,0
2024-03-10 07:52:51,29751426,3
2024-03-10 07:52:51,29751502,0
2024-03-10 07:52:51,29751545,2
2024-03-10 07:52:51,29751592,1
2024-03-10 07:52:51,29751674,0
2024-03-10 07:52:51,29751736,0
2024-03-10 07:52:51,29751789,0
2024-03-10 07:52:51,29751918,0
2024-03-10 07:52:51,29752309,9
2024-03-10 07:52:51,29752472,2
2024-03-10 07:52:51,29752573,0
2024-03-10 07:52:51,29753372,0
2024-03-10 07:52:51,29753410,2
2024-03-10 07:52:51,29755203,2
2024-03-10 07:52:51,29992386,3
2024-03-10 07:52:51,29992613,4
2024-03-10 07:52:51,30278163,0
2024-03-10 07:52:51,30613108,3
2024-03-10 07:52:51,30613827,1
2024-03-10 07:52:51,30613955,1
2024-03-10 07:52:51,30925063,1
2024-03-10 07:52:51,31868207,4
2024-03-10 07:52:51,35855774,0
2024-03-10 07:52:51,35855809,0
2024-03-10 07:52:51,145369985,3
2024-03-10 07:52:51,152260960,1
2024-03-10 07:52:51,158039882,0
2024-03-10 07:52:51,158040425,0
2024-03-10 07:52:51,158040663,0
2024-03-10 07:52:51,158040927,2
2024-03-10 07:52:51,158041172,0
2024-03-10 07:52:51,158041482,2
2024-03-10 07:52:51,158041981,2
2024-03-10 07:52:51,158042216,0
2024-03-10 07:52:51,158042737,3
2024-03-10 07:52:51,158042992,1
2024-03-10 07:52:51,158046029,3
2024-03-10 07:52:51,158046288,4
2024-03-10 07:52:51,158046511,0
2024-03-10 07:52:51,158046728,1
2024-03-10 07:52:51,158046916,4
2024-03-10 07:52:51,167222018,0
2024-03-10 07:52:51,167222141,5
2024-03-10 07:52:51,176856256,0
2024-03-10 07:52:51,203568824,4
2024-03-10 07:52:51,265397056,3
2024-03-10 08:12:14,29745906,4
2024-03-10 08:12:14,29746009,3
2024-03-10 08:12:14,29746047,1
2024-03-10 08:12:14,29746068,2
2024-03-10 08:12:14,29746123,2
2024-03-10 08:12:14,29746679,1
2024-03-10 08:12:14,29747497,4
2024-03-10 08:12:14,29749806,3
2024-03-10 08:12:14,29749855,0
2024-03-10 08:12:14,29749951,0
2024-03-10 08:12:14,29750190,2
2024-03-10 08:12:14,29750264,2
2024-03-10 08:12:14,29750615,1
2024-03-10 08:12:14,29751228,3
2024-03-10 08:12:14,29751388,0
2024-03-10 08:12:14,29751426,4
2024-03-10 08:12:14,29751502,0
2024-03-10 08:12:14,29751545,2
2024-03-10 08:12:14,29751592,2
2024-03-10 08:12:14,29751674,0
2024-03-10 08:12:14,29751736,0
2024-03-10 08:12:14,29751789,0
2024-03-10 08:12:14,29751918,0
2024-03-10 08:12:14,29752309,9
2024-03-10 08:12:14,29752472,2
2024-03-10 08:12:14,29752573,0
2024-03-10 08:12:14,29753372,0
2024-03-10 08:12:14,29753410,1
2024-03-10 08:12:14,29755203,2
2024-03-10 08:12:14,29992386,3
2024-03-10 08:12:14,29992613,4
2024-03-10 08:12:14,30278163,0
2024-03-10 08:12:14,30613108,3
2024-03-10 08:12:14,30613827,1
2024-03-10 08:12:14,30613955,1
2024-03-10 08:12:14,30925063,1
2024-03-10 08:12:14,31868207,4
2024-03-10 08:12:14,35855774,0
2024-03-10 08:12:14,35855809,1
2024-03-10 08:12:14,145369985,3
2024-03-10 08:12:14,152260960,1
2024-03-10 08:12:14,158039882,0
2024-03-10 08:12:14,158040425,0
2024-03-10 08:12:14,158040663,0
2024-03-10 08:12:14,158040927,2
2024-03-10 08:12:14,158041172,0
2024-03-10 08:12:14,158041482,2
2024-03-10 08:12:14,158041981,2
2024-03-10 08:12:14,158042216,0
2024-03-10 08:12:14,158042737,3
2024-03-10 08:12:14,158042992,1
2024-03-10 08:12:14,158046029,3
2024-03-10 08:12:14,158046288,4
2024-03-10 08:12:14,158046511,0
2024-03-10 08:12:14,158046728,1
2024-03-10 08:12:14,158046916,4
2024-03-10 08:12:14,167222018,0
2024-03-10 08:12:14,167222141,5
2024-03-10 08:12:14,176856256,0
2024-03-10 08:12:14,203568824,4
2024-03-10 08:12:14,265397056,3
2024-03-10 08:21:04,29745906,4
2024-03-10 08:21:04,29746009,3
2024-03-10 08:21:04,29746047,1
2024-03-10 08:21:04,29746068,2
2024-03-10 08:21:04,29746123,2
2024-03-10 08:21:04,29746679,1
2024-03-10 08:21:04,29747497,4
2024-03-10 08:21:04,29749806,3
2024-03-10 08:21:04,29749855,0
2024-03-10 08:21:04,29749951,0
2024-03-10 08:21:04,29750190,2
2024-03-10 08:21:04,29750264,2
2024-03-10 08:21:04,29750615,1
2024-03-10 08:21:04,29751228,3
2024-03-10 08:21:04,29751388,0
2024-03-10 08:21:04,29751426,3
2024-03-10 08:21:04,29751502,0
2024-03-10 08:21:04,29751545,2
2024-03-10 08:21:04,29751592,2
2024-03-10 08:21:04,29751674,0
2024-03-10 08:21:04,29751736,0
2024-03-10 08:21:04,29751789,0
2024-03-10 08:21:04,29751918,0
2024-03-10 08:21:04,29752309,9
2024-03-10 08:21:04,29752472,2
2024-03-10 08:21:04,29752573,0
2024-03-10 08:21:04,29753372,0
2024-03-10 08:21:04,29753410,1
2024-03-10 08:21:04,29755203,2
2024-03-10 08:21:04,29992386,3
2024-03-10 08:21:04,29992613,4
2024-03-10 08:21:04,30278163,0
2024-03-10 08:21:04,30613108,3
2024-03-10 08:21:04,30613827,1
2024-03-10 08:21:04,30613955,1
2024-03-10 08:21:04,30925063,1
2024-03-10 08:21:04,31868207,4
2024-03-10 08:21:04,35855774,0
2024-03-10 08:21:04,35855809,1
2024-03-10 08:21:04,145369985,3
2024-03-10 08:21:04,152260960,1
2024-03-10 08:21:04,158039882,0
2024-03-10 08:21:04,158040425,0
2024-03-10 08:21:04,158040663,0
2024-03-10 08:21:04,158040927,2
2024-03-10 08:21:04,158041172,0
2024-03-10 08:21:04,158041482,2
2024-03-10 08:21:04,158041981,2
2024-03-10 08:21:04,158042216,0
2024-03-10 08:21:04,158042737,3
2024-03-10 08:21:04,158042992,1
2024-03-10 08:21:04,158046029,3
2024-03-10 08:21:04,158046288,4
2024-03-10 08:21:04,158046511,0
2024-03-10 08:21:04,158046728,1
2024-03-10 08:21:04,158046916,4
2024-03-10 08:21:04,167222018,0
2024-03-10 08:21:04,167222141,5
2024-03-10 08:21:04,176856256,0
2024-03-10 08:21:04,203568824,4
2024-03-10 08:21:04,265397056,3
2024-03-10 08:36:25,29745906,4
2024-03-10 08:36:25,29746009,3
2024-03-10 08:36:25,29746047,1
2024-03-10 08:36:25,29746068,2
2024-03-10 08:36:25,29746123,2
2024-03-10 08:36:25,29746679,1
2024-03-10 08:36:25,29747497,4
2024-03-10 08:36:25,29749806,3
2024-03-10 08:36:25,29749855,0
2024-03-10 08:36:25,29749951,0
2024-03-10 08:36:25,29750190,2
2024-03-10 08:36:25,29750264,2
2024-03-10 08:36:25,29750615,1
2024-03-10 08:36:25,29751228,3
2024-03-10 08:36:25,29751388,0
2024-03-10 08:36:25,29751426,3
2024-03-10 08:36:25,29751502,0
2024-03-10 08:36:25,29751545,2
2024-03-10 08:36:25,29751592,2
2024-03-10 08:36:25,29751674,0
2024-03-10 08:36:25,29751736,0
2024-03-10 08:36:25,29751789,0
2024-03-10 08:36:25,29751918,0
2024-03-10 08:36:25,29752309,7
2024-03-10 08:36:25,29752472,2
2024-03-10 08:36:25,29752573,0
2024-03-10 08:36:25,29753372,0
2024-03-10 08:36:25,29753410,1
2024-03-10 08:36:25,29755203,2
2024-03-10 08:36:25,29992386,3
2024-03-10 08:36:25,29992613,4
2024-03-10 08:36:25,30278163,0
2024-03-10 08:36:25,30613108,3
2024-03-10 08:36:25,30613827,1
2024-03-10 08:36:25,30613955,1
2024-03-10 08:36:25,30925063,1
2024-03-10 08:36:25,31868207,4
2024-03-10 08:36:25,35855774,0
2024-03-10 08:36:25,35855809,1
2024-03-10 08:36:25,145369985,3
2024-03-10 08:36:25,152260960,1
2024-03-10 08:36:25,158039882,0
2024-03-10 08:36:25,158040425,0
2024-03-10 08:36:25,158040663,0
2024-03-10 08:36:25,158040927,2
2024-03-10 08:36:25,158041172,0
2024-03-10 08:36:25,158041482,2
2024-03-10 08:36:25,158041981,2
2024-03-10 08:36:25,158042216,0
2024-03-10 08:36:25,158042737,3
2024-03-10 08:36:25,158042992,1
2024-03-10 08:36:25,158046029,3
2024-03-10 08:36:25,158046288,4
2024-03-10 08:36:25,158046511,0
2024-03-10 08:36:25,158046728,1
2024-03-10 08:36:25,158046916,4
2024-03-10 08:36:25,167222018,0
2024-03-10 08:36:25,167222141,5
2024-03-10 08:36:25,176856256,0
2024-03-10 08:36:25,203568824,4
2024-03-10 08:36:25,265397056,3
2024-03-10 08:52:51,29745906,4
2024-03-10 08:52:51,29746009,3
2024-03-10 08:52:51,29746047,1
2024-03-10 08:52:51,29746068,2
2024-03-10 08:52:51,29746123,2
2024-03-10 08:52:51,29746679,1
2024-03-10 08:52:51,29747497,4
2024-03-10 08:52:51,29749806,3
2024-03-10 08:52:51,29749855,0
2024-03-10 08:52:51,29749951,0
2024-03-10 08:52:51,29750190,2
2024-03-10 08:52:51,29750264,2
2024-03-10 08:52:51,29750615,1
2024-03-10 08:52:51,29751228,3
2024-03-10 08:52:51,29751388,2
2024-03-10 08:52:51,29751426,3
2024-03-10 08:52:51,29751502,0
2024-03-10 08:52:51,29751545,2
2024-03-10 08:52:51,29751592,2
2024-03-10 08:52:51,29751674,0
2024-03-10 08:52:51,29751736,0
2024-03-10 08:52:51,29751789,0
2024-03-10 08:52:51,29751918,0
2024-03-10 08:52:51,29752309,7
2024-03-10 08:52:51,29752472,2
2024-03-10 08:52:51,29752573,0
2024-03-10 08:52:51,29753372,0
2024-03-10 08:52:51,29753410,1
2024-03-10 08:52:51,29755203,2
2024-03-10 08:52:51,29992386,3
2024-03-10 08:52:51,29992613,4
2024-03-10 08:52:51,30278163,0
2024-03-10 08:52:51,30613108,3
2024-03-10 08:52:51,30613827,1
2024-03-10 08:52:51,30613955,1
2024-03-10 08:52:51,30925063,1
2024-03-10 08:52:51,31868207,4
2024-03-10 08:52:51,35855774,0
2024-03-10 08:52:51,35855809,1
2024-03-10 08:52:51,145369985,3
2024-03-10 08:52:51,152260960,1
2024-03-10 08:52:51,158039882,0
2024-03-10 08:52:51,158040425,0
2024-03-10 08:52:51,158040663,0
2024-03-10 08:52:51,158040927,2
2024-03-10 08:52:51,158041172,0
2024-03-10 08:52:51,158041482,2
2024-03-10 08:52:51,158041981,2
2024-03-10 08:52:51,158042216,0
2024-03-10 08:52:51,158042737,3
2024-03-10 08:52:51,158042992,1
2024-03-10 08:52:51,158046029,3
2024-03-10 08:52:51,158046288,4
2024-03-10 08:52:51,158046511,0
2024-03-10 08:52:51,158046728,1
2024-03-10 08:52:51,158046916,4
2024-03-10 08:52:51,167222018,0
2024-03-10 08:52:51,167222141,5
2024-03-10 08:52:51,176856256,0
2024-03-10 08:52:51,203568824,4
2024-03-10 08:52:51,265397056,3
2024-03-10 09:15:18,29745906,4
2024-03-10 09:15:18,29746009,3
2024-03-10 09:15:18,29746047,1
2024-03-10 09:15:18,29746068,2
2024-03-10 09:15:18,29746123,2
2024-03-10 09:15:18,29746679,1
2024-03-10 09:15:18,29747497,4
2024-03-10 09:15:18,29749806,3
2024-03-10 09:15:18,29749855,0
2024-03-10 09:15:18,29749951,0
2024-03-10 09:15:18,29750190,2
2024-03-10 09:15:18,29750264,2
2024-03-10 09:15:18,29750615,1
2024-03-10 09:15:18,29751228,3
2024-03-10 09:15:18,29751388,1
2024-03-10 09:15:18,29751426,3
2024-03-10 09:15:18,29751502,0
2024-03-10 09:15:18,29751545,2
2024-03-10 09:15:18,29751592,2
2024-03-10 09:15:18,29751674,0
2024-03-10 09:15:18,29751736,0
2024-03-10 09:15:18,29751789,0
2024-03-10 09:15:18,29751918,0
2024-03-10 09:15:18,29752309,7
2024-03-10 09:15:18,29752472,2
2024-03-10 09:15:18,29752573,0
2024-03-10 09:15:18,29753372,0
2024-03-10 09:15:18,29753410,1
2024-03-10 09:15:18,29755203,2
2024-03-10 09:15:18,29992386,3
2024-03-10 09:15:18,29992613,4
2024-03-10 09:15:18,30278163,0
2024-03-10 09:15:18,30613108,3
2024-03-10 09:15:18,30613827,1
2024-03-10 09:15:18,30613955,1
2024-03-10 09:15:18,30925063,1
2024-03-10 09:15:18,31868207,4
2024-03-10 09:15:18,35855774,0
2024-03-10 09:15:18,35855809,1
2024-03-10 09:15:18,145369985,3
2024-03-10 09:15:18,152260960,1
2024-03-10 09:15:18,158039882,0
2024-03-10 09:15:18,158040425,0
2024-03-10 09:15:18,158040663,0
2024-03-10 09:15:18,158040927,2
2024-03-10 09:15:18,158041172,0
2024-03-10 09:15:18,158041482,2
2024-03-10 09:15:18,158041981,2
2024-03-10 09:15:18,158042216,0
2024-03-10 09:15:18,158042737,3
2024-03-10 09:15:18,158042992,1
2024-03-10 09:15:18,158046029,3
2024-03-10 09:15:18,158046288,4
2024-03-10 09:15:18,158046511,0
2024-03-10 09:15:18,158046728,1
2024-03-10 09:15:18,158046916,4
2024-03-10 09:15:18,167222018,0
2024-03-10 09:15:18,167222141,5
2024-03-10 09:15:18,176856256,0
2024-03-10 09:15:18,203568824,4
2024-03-10 09:15:18,265397056,3
2024-03-10 09:25:57,29745906,4
2024-03-10 09:25:57,29746009,3
2024-03-10 09:25:57,29746047,1
2024-03-10 09:25:57,29746068,2
2024-03-10 09:25:57,29746123,2
2024-03-10 09:25:57,29746679,1
2024-03-10 09:25:57,29747497,4
2024-03-10 09:25:57,29749806,3
2024-03-10 09:25:57,29749855,0
2024-03-10 09:25:57,29749951,0
2024-03-10 09:25:57,29750190,2
2024-03-10 09:25:57,29750264,2
2024-03-10 09:25:57,29750615,1
2024-03-10 09:25:57,29751228,3
2024-03-10 09:25:57,29751388,1
2024-03-10 09:25:57,29751426,3
2024-03-10 09:25:57,29751502,0
2024-03-10 09:25:57,29751545,2
2024-03-10 09:25:57,29751592,2
2024-03-10 09:25:57,29751674,0
2024-03-10 09:25:57,29751736,0
2024-03-10 09:25:57,29751789,0
2024-03-10 09:25:57,29751918,0
2024-03-10 09:25:57,29752309,7
2024-03-10 09:25:57,29752472,2
2024-03-10 09:25:57,29752573,0
2024-03-10 09:25:57,29753372,0
2024-03-10 09:25:57,29753410,1
2024-03-10 09:25:57,29755203,2
2024-03-10 09:25:57,29992386,3
2024-03-10 09:25:57,29992613,4
2024-03-10 09:25:57,30278163,0
2024-03-10 09:25:57,30613108,3
2024-03-10 09:25:57,30613827,1
2024-03-10 09:25:57,30613955,1
2024-03-10 09:25:57,30925063,1
2024-03-10 09:25:57,31868207,4
2024-03-10 09:25:57,35855774,0
2024-03-10 09:25:57,35855809,1
2024-03-10 09:25:57,145369985,3
2024-03-10 09:25:57,152260960,1
2024-03-10 09:25:57,158039882,0
2024-03-10 09:25:57,158040425,0
2024-03-10 09:25:57,158040663,0
2024-03-10 09:25:57,158040927,2
2024-03-10 09:25:57,158041172,0
2024-03-10 09:25:57,158041482,2
2024-03-10 09:25:57,158041981,2
2024-03-10 09:25:57,158042216,0
2024-03-10 09:25:57,158042737,3
2024-03-10 09:25:57,158042992,1
2024-03-10 09:25:57,158046029,3
2024-03-10 09:25:57,158046288,4
2024-03-10 09:25:57,158046511,0
2024-03-10 09:25:57,158046728,1
2024-03-10 09:25:57,158046916,4
2024-03-10 09:25:57,167222018,0
2024-03-10 09:25:57,167222141,5
2024-03-10 09:25:57,176856256,0
2024-03-10 09:25:57,203568824,4
2024-03-10 09:25:57,265397056,3
2024-03-10 09:38:02,29745906,4
2024-03-10 09:38:02,29746009,3
2024-03-10 09:38:02,29746047,1
2024-03-10 09:38:02,29746068,2
2024-03-10 09:38:02,29746123,2
2024-03-10 09:38:02,29746679,1
2024-03-10 09:38:02,29747497,4
2024-03-10 09:38:02,29749806,3
2024-03-10 09:38:02,29749855,0
2024-03-10 09:38:02,29749951,0
2024-03-10 09:38:02,29750190,2
2024-03-10 09:38:02,29750264,2
2024-03-10 09:38:02,29750615,1
2024-03-10 09:38:02,29751228,3
2024-03-10 09:38:02,29751388,1
2024-03-10 09:38:02,29751426,3
2024-03-10 09:38:02,29751502,0
2024-03-10 09:38:02,29751545,2
2024-03-10 09:38:02,29751592,2
2024-03-10 09:38:02,29751674,0
2024-03-10 09:38:02,29751736,0
2024-03-10 09:38:02,29751789,0
2024-03-10 09:38:02,29751918,0
2024-03-10 09:38:02,29752309,7
2024-03-10 09:38:02,29752472,2
2024-03-10 09:38:02,29752573,0
2024-03-10 09:38:02,29753372,0
2024-03-10 09:38:02,29753410,1
2024-03-10 09:38:02,29755203,2
2024-03-10 09:38:02,29992386,3
2024-03-10 09:38:02,29992613,4
2024-03-10 09:38:02,30278163,0
2024-03-10 09:38:02,30613108,3
2024-03-10 09:38:02,30613827,1
2024-03-10 09:38:02,30613955,1
2024-03-10 09:38:02,30925063,1
2024-03-10 09:38:02,31868207,4
2024-03-10 09:38:02,35855774,0
2024-03-10 09:38:02,35855809,1
2024-03-10 09:38:02,145369985,3
2024-03-10 09:38:02,152260960,1
2024-03-10 09:38:02,158039882,0
2024-03-10 09:38:02,158040425,0
2024-03-10 09:38:02,158040663,0
2024-03-10 09:38:02,158040927,2
2024-03-10 09:38:02,158041172,0
2024-03-10 09:38:02,158041482,2
2024-03-10 09:38:02,158041981,2
2024-03-10 09:38:02,158042216,0
2024-03-10 09:38:02,158042737,3
2024-03-10 09:38:02,158042992,1
2024-03-10 09:38:02,158046029,3
2024-03-10 09:38:02,158046288,4
2024-03-10 09:38:02,158046511,0
2024-03-10 09:38:02,158046728,1
2024-03-10 09:38:02,158046916,4
2024-03-10 09:38:02,167222018,0
2024-03-10 09:38:02,167222141,5
2024-03-10 09:38:02,176856256,0
2024-03-10 09:38:02,203568824,4
2024-03-10 09:38:02,265397056,3
2024-03-10 09:52:59,29745906,4
2024-03-10 09:52:59,29746009,3
2024-03-10 09:52:59,29746047,1
2024-03-10 09:52:59,29746068,2
2024-03-10 09:52:59,29746123,2
2024-03-10 09:52:59,29746679,1
2024-03-10 09:52:59,29747497,4
2024-03-10 09:52:59,29749806,3
2024-03-10 09:52:59,29749855,0
