dt,uid,bikes_available_to_rent
2024-03-24 09:52:52,29749951,2
2024-03-24 09:52:52,29750190,0
2024-03-24 09:52:52,29750264,1
2024-03-24 09:52:52,29750615,2
2024-03-24 09:52:52,29751228,2
2024-03-24 09:52:52,29751388,2
2024-03-24 09:52:52,29751426,4
2024-03-24 09:52:52,29751502,1
2024-03-24 09:52:52,29751545,1
2024-03-24 09:52:52,29751592,1
2024-03-24 09:52:52,29751674,2
2024-03-24 09:52:52,29751736,1
2024-03-24 09:52:52,29751789,2
2024-03-24 09:52:52,29751918,5
2024-03-24 09:52:52,29752309,3
2024-03-24 09:52:52,29752472,2
2024-03-24 09:52:52,29752573,0
2024-03-24 09:52:52,29753372,0
2024-03-24 09:52:52,29753410,2
2024-03-24 09:52:52,29755203,0
2024-03-24 09:52:52,29992386,1
2024-03-24 09:52:52,29992613,4
2024-03-24 09:52:52,30278163,2
2024-03-24 09:52:52,30613108,2
2024-03-24 09:52:52,30613827,0
2024-03-24 09:52:52,30613955,1
2024-03-24 09:52:52,30925063,1
2024-03-24 09:52:52,31868207,5
2024-03-24 09:52:52,35855774,0
2024-03-24 09:52:52,35855809,0
2024-03-24 09:52:52,145369985,4
2024-03-24 09:52:52,152260960,2
2024-03-24 09:52:52,158039882,0
2024-03-24 09:52:52,158040425,0
2024-03-24 09:52:52,158040663,0
2024-03-24 09:52:52,158040927,3
2024-03-24 09:52:52,158041172,0
2024-03-24 09:52:52,158041482,0
2024-03-24 09:52:52,158041981,1
2024-03-24 09:52:52,158042216,4
2024-03-24 09:52:52,158042737,2
2024-03-24 09:52:52,158042992,1
2024-03-24 09:52:52,158046029,0
2024-03-24 09:52:52,158046288,1
2024-03-24 09:52:52,158046511,1
2024-03-24 09:52:52,158046728,2
2024-03-24 09:52:52,158046916,2
2024-03-24 09:52:52,167222018,0
2024-03-24 09:52:52,167222141,3
2024-03-24 09:52:52,176856256,0
2024-03-24 09:52:52,203568824,1
2024-03-24 09:52:52,265397056,1
