dt,uid,bikes_available_to_rent
2024-03-23 06:36:51,29747497,1
2024-03-23 06:36:51,29749806,2
2024-03-23 06:36:51,29749855,2
2024-03-23 06:36:51,29749951,2
2024-03-23 06:36:51,29750190,1
2024-03-23 06:36:51,29750264,0
2024-03-23 06:36:51,29750615,1
2024-03-23 06:36:51,29751228,4
2024-03-23 06:36:51,29751388,2
2024-03-23 06:36:51,29751426,4
2024-03-23 06:36:51,29751502,0
2024-03-23 06:36:51,29751545,0
2024-03-23 06:36:51,29751592,1
2024-03-23 06:36:51,29751674,1
2024-03-23 06:36:51,29751736,3
2024-03-23 06:36:51,29751789,1
2024-03-23 06:36:51,29751918,5
2024-03-23 06:36:51,29752309,1
2024-03-23 06:36:51,29752472,2
2024-03-23 06:36:51,29752573,0
2024-03-23 06:36:51,29753372,0
2024-03-23 06:36:51,29753410,2
2024-03-23 06:36:51,29755203,0
2024-03-23 06:36:51,29992386,1
2024-03-23 06:36:51,29992613,3
2024-03-23 06:36:51,30278163,3
2024-03-23 06:36:51,30613108,4
2024-03-23 06:36:51,30613827,0
2024-03-23 06:36:51,30613955,0
2024-03-23 06:36:51,30925063,0
2024-03-23 06:36:51,31868207,6
2024-03-23 06:36:51,35855774,0
2024-03-23 06:36:51,35855809,0
2024-03-23 06:36:51,145369985,3
2024-03-23 06:36:51,152260960,2
2024-03-23 06:36:51,158039882,0
2024-03-23 06:36:51,158040425,0
2024-03-23 06:36:51,158040663,1
2024-03-23 06:36:51,158040927,3
2024-03-23 06:36:51,158041172,0
2024-03-23 06:36:51,158041482,0
2024-03-23 06:36:51,158041981,2
2024-03-23 06:36:51,158042216,5
2024-03-23 06:36:51,158042737,3
2024-03-23 06:36:51,158042992,1
2024-03-23 06:36:51,158046029,0
2024-03-23 06:36:51,158046288,4
2024-03-23 06:36:51,158046511,1
2024-03-23 06:36:51,158046728,2
2024-03-23 06:36:51,158046916,2
2024-03-23 06:36:51,167222018,0
2024-03-23 06:36:51,167222141,4
2024-03-23 06:36:51,176856256,0
2024-03-23 06:36:51,203568824,2
2024-03-23 06:36:51,265397056,2
2024-03-23 06:52:59,29745906,3
2024-03-23 06:52:59,29746009,2
2024-03-23 06:52:59,29746047,5
2024-03-23 06:52:59,29746068,3
2024-03-23 06:52:59,29746123,2
2024-03-23 06:52:59,29746679,1
2024-03-23 06:52:59,29747497,1
2024-03-23 06:52:59,29749806,2
2024-03-23 06:52:59,29749855,2
2024-03-23 06:52:59,29749951,2
2024-03-23 06:52:59,29750190,1
2024-03-23 06:52:59,29750264,0
2024-03-23 06:52:59,29750615,1
2024-03-23 06:52:59,29751228,4
2024-03-23 06:52:59,29751388,2
2024-03-23 06:52:59,29751426,4
2024-03-23 06:52:59,29751502,0
2024-03-23 06:52:59,29751545,0
2024-03-23 06:52:59,29751592,1
2024-03-23 06:52:59,29751674,1
2024-03-23 06:52:59,29751736,3
2024-03-23 06:52:59,29751789,1
2024-03-23 06:52:59,29751918,5
2024-03-23 06:52:59,29752309,1
2024-03-23 06:52:59,29752472,2
2024-03-23 06:52:59,29752573,0
2024-03-23 06:52:59,29753372,0
2024-03-23 06:52:59,29753410,2
2024-03-23 06:52:59,29755203,0
2024-03-23 06:52:59,29992386,1
2024-03-23 06:52:59,29992613,3
2024-03-23 06:52:59,30278163,3
2024-03-23 06:52:59,30613108,4
2024-03-23 06:52:59,30613827,0
2024-03-23 06:52:59,30613955,0
2024-03-23 06:52:59,30925063,0
2024-03-23 06:52:59,31868207,6
2024-03-23 06:52:59,35855774,0
2024-03-23 06:52:59,35855809,0
2024-03-23 06:52:59,145369985,3
2024-03-23 06:52:59,152260960,2
2024-03-23 06:52:59,158039882,0
2024-03-23 06:52:59,158040425,0
2024-03-23 06:52:59,158040663,1
2024-03-23 06:52:59,158040927,3
2024-03-23 06:52:59,158041172,0
2024-03-23 06:52:59,158041482,0
2024-03-23 06:52:59,158041981,2
2024-03-23 06:52:59,158042216,5
2024-03-23 06:52:59,158042737,3
2024-03-23 06:52:59,158042992,1
2024-03-23 06:52:59,158046029,0
2024-03-23 06:52:59,158046288,4
2024-03-23 06:52:59,158046511,1
2024-03-23 06:52:59,158046728,2
2024-03-23 06:52:59,158046916,2
2024-03-23 06:52:59,167222018,0
2024-03-23 06:52:59,167222141,4
2024-03-23 06:52:59,176856256,0
2024-03-23 06:52:59,203568824,2
2024-03-23 06:52:59,265397056,2
2024-03-23 07:19:24,29745906,3
2024-03-23 07:19:24,29746009,2
2024-03-23 07:19:24,29746047,5
2024-03-23 07:19:24,29746068,3
2024-03-23 07:19:24,29746123,2
2024-03-23 07:19:24,29746679,1
2024-03-23 07:19:24,29747497,1
2024-03-23 07:19:24,29749806,2
2024-03-23 07:19:24,29749855,2
2024-03-23 07:19:24,29749951,2
2024-03-23 07:19:24,29750190,1
2024-03-23 07:19:24,29750264,0
2024-03-23 07:19:24,29750615,1
2024-03-23 07:19:24,29751228,4
2024-03-23 07:19:24,29751388,2
2024-03-23 07:19:24,29751426,4
2024-03-23 07:19:24,29751502,0
2024-03-23 07:19:24,29751545,0
2024-03-23 07:19:24,29751592,1
2024-03-23 07:19:24,29751674,1
2024-03-23 07:19:24,29751736,3
2024-03-23 07:19:24,29751789,1
2024-03-23 07:19:24,29751918,5
2024-03-23 07:19:24,29752309,1
2024-03-23 07:19:24,29752472,2
2024-03-23 07:19:24,29752573,0
2024-03-23 07:19:24,29753372,0
2024-03-23 07:19:24,29753410,2
2024-03-23 07:19:24,29755203,0
2024-03-23 07:19:24,29992386,1
2024-03-23 07:19:24,29992613,3
2024-03-23 07:19:24,30278163,3
2024-03-23 07:19:24,30613108,4
2024-03-23 07:19:24,30613827,0
2024-03-23 07:19:24,30613955,0
2024-03-23 07:19:24,30925063,0
2024-03-23 07:19:24,31868207,6
2024-03-23 07:19:24,35855774,0
2024-03-23 07:19:24,35855809,0
2024-03-23 07:19:24,145369985,3
2024-03-23 07:19:24,152260960,2
2024-03-23 07:19:24,158039882,0
2024-03-23 07:19:24,158040425,0
2024-03-23 07:19:24,158040663,1
2024-03-23 07:19:24,158040927,3
2024-03-23 07:19:24,158041172,0
2024-03-23 07:19:24,158041482,0
2024-03-23 07:19:24,158041981,2
2024-03-23 07:19:24,158042216,5
2024-03-23 07:19:24,158042737,3
2024-03-23 07:19:24,158042992,1
2024-03-23 07:19:24,158046029,0
2024-03-23 07:19:24,158046288,4
2024-03-23 07:19:24,158046511,1
2024-03-23 07:19:24,158046728,2
2024-03-23 07:19:24,158046916,2
2024-03-23 07:19:24,167222018,0
2024-03-23 07:19:24,167222141,4
2024-03-23 07:19:24,176856256,0
2024-03-23 07:19:24,203568824,2
2024-03-23 07:19:24,265397056,2
2024-03-23 07:29:16,29745906,3
2024-03-23 07:29:16,29746009,2
2024-03-23 07:29:16,29746047,5
2024-03-23 07:29:16,29746068,3
2024-03-23 07:29:16,29746123,2
2024-03-23 07:29:16,29746679,1
2024-03-23 07:29:16,29747497,1
2024-03-23 07:29:16,29749806,2
2024-03-23 07:29:16,29749855,2
2024-03-23 07:29:16,29749951,2
2024-03-23 07:29:16,29750190,1
2024-03-23 07:29:16,29750264,0
2024-03-23 07:29:16,29750615,1
2024-03-23 07:29:16,29751228,4
2024-03-23 07:29:16,29751388,2
2024-03-23 07:29:16,29751426,4
2024-03-23 07:29:16,29751502,0
2024-03-23 07:29:16,29751545,0
2024-03-23 07:29:16,29751592,1
2024-03-23 07:29:16,29751674,1
2024-03-23 07:29:16,29751736,3
2024-03-23 07:29:16,29751789,1
2024-03-23 07:29:16,29751918,5
2024-03-23 07:29:16,29752309,1
2024-03-23 07:29:16,29752472,2
2024-03-23 07:29:16,29752573,0
2024-03-23 07:29:16,29753372,0
2024-03-23 07:29:16,29753410,2
2024-03-23 07:29:16,29755203,0
2024-03-23 07:29:16,29992386,1
2024-03-23 07:29:16,29992613,3
2024-03-23 07:29:16,30278163,3
2024-03-23 07:29:16,30613108,4
2024-03-23 07:29:16,30613827,0
2024-03-23 07:29:16,30613955,0
2024-03-23 07:29:16,30925063,0
2024-03-23 07:29:16,31868207,6
2024-03-23 07:29:16,35855774,0
2024-03-23 07:29:16,35855809,0
2024-03-23 07:29:16,145369985,3
2024-03-23 07:29:16,152260960,2
2024-03-23 07:29:16,158039882,0
2024-03-23 07:29:16,158040425,0
2024-03-23 07:29:16,158040663,1
2024-03-23 07:29:16,158040927,3
2024-03-23 07:29:16,158041172,0
2024-03-23 07:29:16,158041482,0
2024-03-23 07:29:16,158041981,2
2024-03-23 07:29:16,158042216,5
2024-03-23 07:29:16,158042737,3
2024-03-23 07:29:16,158042992,1
2024-03-23 07:29:16,158046029,0
2024-03-23 07:29:16,158046288,4
2024-03-23 07:29:16,158046511,1
2024-03-23 07:29:16,158046728,2
2024-03-23 07:29:16,158046916,2
2024-03-23 07:29:16,167222018,0
2024-03-23 07:29:16,167222141,4
2024-03-23 07:29:16,176856256,0
2024-03-23 07:29:16,203568824,2
2024-03-23 07:29:16,265397056,2
2024-03-23 07:38:26,29745906,3
2024-03-23 07:38:26,29746009,2
2024-03-23 07:38:26,29746047,5
2024-03-23 07:38:26,29746068,3
2024-03-23 07:38:26,29746123,2
2024-03-23 07:38:26,29746679,1
2024-03-23 07:38:26,29747497,1
2024-03-23 07:38:26,29749806,2
2024-03-23 07:38:26,29749855,2
2024-03-23 07:38:26,29749951,2
2024-03-23 07:38:26,29750190,1
2024-03-23 07:38:26,29750264,0
2024-03-23 07:38:26,29750615,1
2024-03-23 07:38:26,29751228,4
2024-03-23 07:38:26,29751388,2
2024-03-23 07:38:26,29751426,4
2024-03-23 07:38:26,29751502,0
2024-03-23 07:38:26,29751545,0
2024-03-23 07:38:26,29751592,1
2024-03-23 07:38:26,29751674,1
2024-03-23 07:38:26,29751736,3
2024-03-23 07:38:26,29751789,1
2024-03-23 07:38:26,29751918,5
2024-03-23 07:38:26,29752309,1
2024-03-23 07:38:26,29752472,2
2024-03-23 07:38:26,29752573,0
2024-03-23 07:38:26,29753372,0
2024-03-23 07:38:26,29753410,2
2024-03-23 07:38:26,29755203,0
2024-03-23 07:38:26,29992386,1
2024-03-23 07:38:26,29992613,3
2024-03-23 07:38:26,30278163,3
2024-03-23 07:38:26,30613108,4
2024-03-23 07:38:26,30613827,0
2024-03-23 07:38:26,30613955,0
2024-03-23 07:38:26,30925063,0
2024-03-23 07:38:26,31868207,6
2024-03-23 07:38:26,35855774,0
2024-03-23 07:38:26,35855809,0
2024-03-23 07:38:26,145369985,3
2024-03-23 07:38:26,152260960,2
2024-03-23 07:38:26,158039882,0
2024-03-23 07:38:26,158040425,0
2024-03-23 07:38:26,158040663,1
2024-03-23 07:38:26,158040927,3
2024-03-23 07:38:26,158041172,0
2024-03-23 07:38:26,158041482,0
2024-03-23 07:38:26,158041981,2
2024-03-23 07:38:26,158042216,5
2024-03-23 07:38:26,158042737,3
2024-03-23 07:38:26,158042992,1
2024-03-23 07:38:26,158046029,0
2024-03-23 07:38:26,158046288,4
2024-03-23 07:38:26,158046511,1
2024-03-23 07:38:26,158046728,2
2024-03-23 07:38:26,158046916,2
2024-03-23 07:38:26,167222018,0
2024-03-23 07:38:26,167222141,4
2024-03-23 07:38:26,176856256,0
2024-03-23 07:38:26,203568824,2
2024-03-23 07:38:26,265397056,2
2024-03-23 07:53:00,29745906,3
2024-03-23 07:53:00,29746009,2
2024-03-23 07:53:00,29746047,5
2024-03-23 07:53:00,29746068,3
2024-03-23 07:53:00,29746123,2
2024-03-23 07:53:00,29746679,1
2024-03-23 07:53:00,29747497,1
2024-03-23 07:53:00,29749806,2
2024-03-23 07:53:00,29749855,2
2024-03-23 07:53:00,29749951,2
2024-03-23 07:53:00,29750190,1
2024-03-23 07:53:00,29750264,0
2024-03-23 07:53:00,29750615,1
2024-03-23 07:53:00,29751228,4
2024-03-23 07:53:00,29751388,2
2024-03-23 07:53:00,29751426,4
2024-03-23 07:53:00,29751502,0
2024-03-23 07:53:00,29751545,0
2024-03-23 07:53:00,29751592,1
2024-03-23 07:53:00,29751674,1
2024-03-23 07:53:00,29751736,3
2024-03-23 07:53:00,29751789,1
2024-03-23 07:53:00,29751918,5
2024-03-23 07:53:00,29752309,1
2024-03-23 07:53:00,29752472,2
2024-03-23 07:53:00,29752573,0
2024-03-23 07:53:00,29753372,0
2024-03-23 07:53:00,29753410,2
2024-03-23 07:53:00,29755203,0
2024-03-23 07:53:00,29992386,1
2024-03-23 07:53:00,29992613,3
2024-03-23 07:53:00,30278163,3
2024-03-23 07:53:00,30613108,4
2024-03-23 07:53:00,30613827,0
2024-03-23 07:53:00,30613955,0
2024-03-23 07:53:00,30925063,0
2024-03-23 07:53:00,31868207,6
2024-03-23 07:53:00,35855774,0
2024-03-23 07:53:00,35855809,0
2024-03-23 07:53:00,145369985,3
2024-03-23 07:53:00,152260960,2
2024-03-23 07:53:00,158039882,0
2024-03-23 07:53:00,158040425,0
2024-03-23 07:53:00,158040663,1
2024-03-23 07:53:00,158040927,3
2024-03-23 07:53:00,158041172,0
2024-03-23 07:53:00,158041482,0
2024-03-23 07:53:00,158041981,2
2024-03-23 07:53:00,158042216,5
2024-03-23 07:53:00,158042737,3
2024-03-23 07:53:00,158042992,1
2024-03-23 07:53:00,158046029,0
2024-03-23 07:53:00,158046288,4
2024-03-23 07:53:00,158046511,1
2024-03-23 07:53:00,158046728,2
2024-03-23 07:53:00,158046916,2
2024-03-23 07:53:00,167222018,0
2024-03-23 07:53:00,167222141,4
2024-03-23 07:53:00,176856256,0
2024-03-23 07:53:00,203568824,2
2024-03-23 07:53:00,265397056,2
2024-03-23 08:12:37,29745906,3
2024-03-23 08:12:37,29746009,2
2024-03-23 08:12:37,29746047,5
2024-03-23 08:12:37,29746068,3
2024-03-23 08:12:37,29746123,2
2024-03-23 08:12:37,29746679,1
2024-03-23 08:12:37,29747497,1
2024-03-23 08:12:37,29749806,1
2024-03-23 08:12:37,29749855,2
2024-03-23 08:12:37,29749951,2
2024-03-23 08:12:37,29750190,1
2024-03-23 08:12:37,29750264,0
2024-03-23 08:12:37,29750615,1
2024-03-23 08:12:37,29751228,4
2024-03-23 08:12:37,29751388,2
2024-03-23 08:12:37,29751426,4
2024-03-23 08:12:37,29751502,0
2024-03-23 08:12:37,29751545,0
2024-03-23 08:12:37,29751592,1
2024-03-23 08:12:37,29751674,1
2024-03-23 08:12:37,29751736,3
2024-03-23 08:12:37,29751789,1
2024-03-23 08:12:37,29751918,5
2024-03-23 08:12:37,29752309,1
2024-03-23 08:12:37,29752472,2
2024-03-23 08:12:37,29752573,0
2024-03-23 08:12:37,29753372,0
2024-03-23 08:12:37,29753410,2
2024-03-23 08:12:37,29755203,0
2024-03-23 08:12:37,29992386,1
2024-03-23 08:12:37,29992613,3
2024-03-23 08:12:37,30278163,3
2024-03-23 08:12:37,30613108,4
2024-03-23 08:12:37,30613827,0
2024-03-23 08:12:37,30613955,0
2024-03-23 08:12:37,30925063,0
2024-03-23 08:12:37,31868207,6
2024-03-23 08:12:37,35855774,0
2024-03-23 08:12:37,35855809,0
2024-03-23 08:12:37,145369985,3
2024-03-23 08:12:37,152260960,2
2024-03-23 08:12:37,158039882,0
2024-03-23 08:12:37,158040425,0
2024-03-23 08:12:37,158040663,1
2024-03-23 08:12:37,158040927,3
2024-03-23 08:12:37,158041172,0
2024-03-23 08:12:37,158041482,0
2024-03-23 08:12:37,158041981,1
2024-03-23 08:12:37,158042216,5
2024-03-23 08:12:37,158042737,3
2024-03-23 08:12:37,158042992,1
2024-03-23 08:12:37,158046029,0
2024-03-23 08:12:37,158046288,4
2024-03-23 08:12:37,158046511,1
2024-03-23 08:12:37,158046728,2
2024-03-23 08:12:37,158046916,2
2024-03-23 08:12:37,167222018,0
2024-03-23 08:12:37,167222141,4
2024-03-23 08:12:37,176856256,0
2024-03-23 08:12:37,203568824,2
2024-03-23 08:12:37,265397056,2
2024-03-23 08:19:58,29745906,3
2024-03-23 08:19:58,29746009,2
2024-03-23 08:19:58,29746047,5
2024-03-23 08:19:58,29746068,3
2024-03-23 08:19:58,29746123,2
2024-03-23 08:19:58,29746679,1
2024-03-23 08:19:58,29747497,1
2024-03-23 08:19:58,29749806,1
2024-03-23 08:19:58,29749855,2
2024-03-23 08:19:58,29749951,2
2024-03-23 08:19:58,29750190,1
2024-03-23 08:19:58,29750264,0
2024-03-23 08:19:58,29750615,1
2024-03-23 08:19:58,29751228,4
2024-03-23 08:19:58,29751388,2
2024-03-23 08:19:58,29751426,4
2024-03-23 08:19:58,29751502,0
2024-03-23 08:19:58,29751545,0
2024-03-23 08:19:58,29751592,1
2024-03-23 08:19:58,29751674,1
2024-03-23 08:19:58,29751736,3
2024-03-23 08:19:58,29751789,1
2024-03-23 08:19:58,29751918,5
2024-03-23 08:19:58,29752309,1
2024-03-23 08:19:58,29752472,2
2024-03-23 08:19:58,29752573,0
2024-03-23 08:19:58,29753372,0
2024-03-23 08:19:58,29753410,2
2024-03-23 08:19:58,29755203,0
2024-03-23 08:19:58,29992386,1
2024-03-23 08:19:58,29992613,3
2024-03-23 08:19:58,30278163,3
2024-03-23 08:19:58,30613108,4
2024-03-23 08:19:58,30613827,0
2024-03-23 08:19:58,30613955,0
2024-03-23 08:19:58,30925063,0
2024-03-23 08:19:58,31868207,6
2024-03-23 08:19:58,35855774,0
2024-03-23 08:19:58,35855809,0
2024-03-23 08:19:58,145369985,3
2024-03-23 08:19:58,152260960,2
2024-03-23 08:19:58,158039882,0
2024-03-23 08:19:58,158040425,0
2024-03-23 08:19:58,158040663,1
2024-03-23 08:19:58,158040927,3
2024-03-23 08:19:58,158041172,0
2024-03-23 08:19:58,158041482,0
2024-03-23 08:19:58,158041981,1
2024-03-23 08:19:58,158042216,5
2024-03-23 08:19:58,158042737,3
2024-03-23 08:19:58,158042992,1
2024-03-23 08:19:58,158046029,0
2024-03-23 08:19:58,158046288,4
2024-03-23 08:19:58,158046511,1
2024-03-23 08:19:58,158046728,2
2024-03-23 08:19:58,158046916,2
2024-03-23 08:19:58,167222018,0
2024-03-23 08:19:58,167222141,4
2024-03-23 08:19:58,176856256,0
2024-03-23 08:19:58,203568824,3
2024-03-23 08:19:58,265397056,1
2024-03-23 08:37:30,29745906,3
2024-03-23 08:37:30,29746009,2
2024-03-23 08:37:30,29746047,5
2024-03-23 08:37:30,29746068,3
2024-03-23 08:37:30,29746123,2
2024-03-23 08:37:30,29746679,1
2024-03-23 08:37:30,29747497,1
2024-03-23 08:37:30,29749806,1
2024-03-23 08:37:30,29749855,2
2024-03-23 08:37:30,29749951,2
2024-03-23 08:37:30,29750190,1
2024-03-23 08:37:30,29750264,0
2024-03-23 08:37:30,29750615,1
2024-03-23 08:37:30,29751228,4
2024-03-23 08:37:30,29751388,2
2024-03-23 08:37:30,29751426,4
2024-03-23 08:37:30,29751502,0
2024-03-23 08:37:30,29751545,0
2024-03-23 08:37:30,29751592,1
2024-03-23 08:37:30,29751674,1
2024-03-23 08:37:30,29751736,3
2024-03-23 08:37:30,29751789,1
2024-03-23 08:37:30,29751918,5
2024-03-23 08:37:30,29752309,2
2024-03-23 08:37:30,29752472,2
2024-03-23 08:37:30,29752573,0
2024-03-23 08:37:30,29753372,0
2024-03-23 08:37:30,29753410,2
2024-03-23 08:37:30,29755203,0
2024-03-23 08:37:30,29992386,1
2024-03-23 08:37:30,29992613,3
2024-03-23 08:37:30,30278163,3
2024-03-23 08:37:30,30613108,4
2024-03-23 08:37:30,30613827,0
2024-03-23 08:37:30,30613955,0
2024-03-23 08:37:30,30925063,0
2024-03-23 08:37:30,31868207,6
2024-03-23 08:37:30,35855774,0
2024-03-23 08:37:30,35855809,0
2024-03-23 08:37:30,145369985,3
2024-03-23 08:37:30,152260960,2
2024-03-23 08:37:30,158039882,0
2024-03-23 08:37:30,158040425,0
2024-03-23 08:37:30,158040663,1
2024-03-23 08:37:30,158040927,3
2024-03-23 08:37:30,158041172,0
2024-03-23 08:37:30,158041482,0
2024-03-23 08:37:30,158041981,1
2024-03-23 08:37:30,158042216,5
2024-03-23 08:37:30,158042737,3
2024-03-23 08:37:30,158042992,1
2024-03-23 08:37:30,158046029,0
2024-03-23 08:37:30,158046288,4
2024-03-23 08:37:30,158046511,1
2024-03-23 08:37:30,158046728,2
2024-03-23 08:37:30,158046916,2
2024-03-23 08:37:30,167222018,0
2024-03-23 08:37:30,167222141,4
2024-03-23 08:37:30,176856256,0
2024-03-23 08:37:30,203568824,3
2024-03-23 08:37:30,265397056,1
2024-03-23 08:52:51,29745906,3
2024-03-23 08:52:51,29746009,2
2024-03-23 08:52:51,29746047,5
2024-03-23 08:52:51,29746068,3
2024-03-23 08:52:51,29746123,2
2024-03-23 08:52:51,29746679,1
2024-03-23 08:52:51,29747497,1
2024-03-23 08:52:51,29749806,1
2024-03-23 08:52:51,29749855,2
2024-03-23 08:52:51,29749951,2
2024-03-23 08:52:51,29750190,1
2024-03-23 08:52:51,29750264,0
2024-03-23 08:52:51,29750615,1
2024-03-23 08:52:51,29751228,3
2024-03-23 08:52:51,29751388,2
2024-03-23 08:52:51,29751426,4
2024-03-23 08:52:51,29751502,0
2024-03-23 08:52:51,29751545,0
2024-03-23 08:52:51,29751592,1
2024-03-23 08:52:51,29751674,1
2024-03-23 08:52:51,29751736,3
2024-03-23 08:52:51,29751789,1
2024-03-23 08:52:51,29751918,5
2024-03-23 08:52:51,29752309,1
2024-03-23 08:52:51,29752472,2
2024-03-23 08:52:51,29752573,0
2024-03-23 08:52:51,29753372,0
2024-03-23 08:52:51,29753410,2
2024-03-23 08:52:51,29755203,0
2024-03-23 08:52:51,29992386,1
2024-03-23 08:52:51,29992613,3
2024-03-23 08:52:51,30278163,3
2024-03-23 08:52:51,30613108,4
2024-03-23 08:52:51,30613827,0
2024-03-23 08:52:51,30613955,0
2024-03-23 08:52:51,30925063,0
2024-03-23 08:52:51,31868207,6
2024-03-23 08:52:51,35855774,0
2024-03-23 08:52:51,35855809,0
2024-03-23 08:52:51,145369985,3
2024-03-23 08:52:51,152260960,2
2024-03-23 08:52:51,158039882,0
2024-03-23 08:52:51,158040425,0
2024-03-23 08:52:51,158040663,1
2024-03-23 08:52:51,158040927,3
2024-03-23 08:52:51,158041172,0
2024-03-23 08:52:51,158041482,0
2024-03-23 08:52:51,158041981,1
2024-03-23 08:52:51,158042216,5
2024-03-23 08:52:51,158042737,3
2024-03-23 08:52:51,158042992,1
2024-03-23 08:52:51,158046029,0
2024-03-23 08:52:51,158046288,4
2024-03-23 08:52:51,158046511,1
2024-03-23 08:52:51,158046728,2
2024-03-23 08:52:51,158046916,2
2024-03-23 08:52:51,167222018,0
2024-03-23 08:52:51,167222141,4
2024-03-23 08:52:51,176856256,0
2024-03-23 08:52:51,203568824,3
2024-03-23 08:52:51,265397056,1
2024-03-23 09:13:55,29745906,3
2024-03-23 09:13:55,29746009,2
2024-03-23 09:13:55,29746047,5
2024-03-23 09:13:55,29746068,3
2024-03-23 09:13:55,29746123,2
2024-03-23 09:13:55,29746679,1
2024-03-23 09:13:55,29747497,1
2024-03-23 09:13:55,29749806,1
2024-03-23 09:13:55,29749855,2
2024-03-23 09:13:55,29749951,2
2024-03-23 09:13:55,29750190,1
2024-03-23 09:13:55,29750264,0
2024-03-23 09:13:55,29750615,1
2024-03-23 09:13:55,29751228,3
2024-03-23 09:13:55,29751388,2
2024-03-23 09:13:55,29751426,4
2024-03-23 09:13:55,29751502,0
2024-03-23 09:13:55,29751545,0
2024-03-23 09:13:55,29751592,1
2024-03-23 09:13:55,29751674,1
2024-03-23 09:13:55,29751736,4
2024-03-23 09:13:55,29751789,1
2024-03-23 09:13:55,29751918,5
2024-03-23 09:13:55,29752309,1
2024-03-23 09:13:55,29752472,2
2024-03-23 09:13:55,29752573,0
2024-03-23 09:13:55,29753372,0
2024-03-23 09:13:55,29753410,2
2024-03-23 09:13:55,29755203,0
2024-03-23 09:13:55,29992386,1
2024-03-23 09:13:55,29992613,3
2024-03-23 09:13:55,30278163,3
2024-03-23 09:13:55,30613108,4
2024-03-23 09:13:55,30613827,0
2024-03-23 09:13:55,30613955,0
2024-03-23 09:13:55,30925063,0
2024-03-23 09:13:55,31868207,6
2024-03-23 09:13:55,35855774,0
2024-03-23 09:13:55,35855809,0
2024-03-23 09:13:55,145369985,3
2024-03-23 09:13:55,152260960,2
2024-03-23 09:13:55,158039882,0
2024-03-23 09:13:55,158040425,0
2024-03-23 09:13:55,158040663,1
2024-03-23 09:13:55,158040927,3
2024-03-23 09:13:55,158041172,0
2024-03-23 09:13:55,158041482,0
2024-03-23 09:13:55,158041981,1
2024-03-23 09:13:55,158042216,5
2024-03-23 09:13:55,158042737,3
2024-03-23 09:13:55,158042992,1
2024-03-23 09:13:55,158046029,0
2024-03-23 09:13:55,158046288,4
2024-03-23 09:13:55,158046511,1
2024-03-23 09:13:55,158046728,2
2024-03-23 09:13:55,158046916,2
2024-03-23 09:13:55,167222018,0
2024-03-23 09:13:55,167222141,4
2024-03-23 09:13:55,176856256,0
2024-03-23 09:13:55,203568824,3
2024-03-23 09:13:55,265397056,1
2024-03-23 09:23:34,29745906,3
2024-03-23 09:23:34,29746009,2
2024-03-23 09:23:34,29746047,5
2024-03-23 09:23:34,29746068,3
2024-03-23 09:23:34,29746123,2
2024-03-23 09:23:34,29746679,1
2024-03-23 09:23:34,29747497,1
2024-03-23 09:23:34,29749806,1
2024-03-23 09:23:34,29749855,2
2024-03-23 09:23:34,29749951,2
2024-03-23 09:23:34,29750190,1
2024-03-23 09:23:34,29750264,0
2024-03-23 09:23:34,29750615,1
2024-03-23 09:23:34,29751228,3
2024-03-23 09:23:34,29751388,2
2024-03-23 09:23:34,29751426,4
2024-03-23 09:23:34,29751502,0
2024-03-23 09:23:34,29751545,0
2024-03-23 09:23:34,29751592,1
2024-03-23 09:23:34,29751674,1
2024-03-23 09:23:34,29751736,4
2024-03-23 09:23:34,29751789,1
2024-03-23 09:23:34,29751918,5
2024-03-23 09:23:34,29752309,1
2024-03-23 09:23:34,29752472,2
2024-03-23 09:23:34,29752573,0
2024-03-23 09:23:34,29753372,0
2024-03-23 09:23:34,29753410,2
2024-03-23 09:23:34,29755203,0
2024-03-23 09:23:34,29992386,1
2024-03-23 09:23:34,29992613,3
2024-03-23 09:23:34,30278163,3
2024-03-23 09:23:34,30613108,4
2024-03-23 09:23:34,30613827,0
2024-03-23 09:23:34,30613955,0
2024-03-23 09:23:34,30925063,0
2024-03-23 09:23:34,31868207,6
2024-03-23 09:23:34,35855774,0
2024-03-23 09:23:34,35855809,0
2024-03-23 09:23:34,145369985,3
2024-03-23 09:23:34,152260960,2
2024-03-23 09:23:34,158039882,0
2024-03-23 09:23:34,158040425,0
2024-03-23 09:23:34,158040663,1
2024-03-23 09:23:34,158040927,3
2024-03-23 09:23:34,158041172,0
2024-03-23 09:23:34,158041482,0
2024-03-23 09:23:34,158041981,1
2024-03-23 09:23:34,158042216,5
2024-03-23 09:23:34,158042737,3
2024-03-23 09:23:34,158042992,1
2024-03-23 09:23:34,158046029,0
2024-03-23 09:23:34,158046288,4
2024-03-23 09:23:34,158046511,1
2024-03-23 09:23:34,158046728,2
2024-03-23 09:23:34,158046916,2
2024-03-23 09:23:34,167222018,0
2024-03-23 09:23:34,167222141,4
2024-03-23 09:23:34,176856256,0
2024-03-23 09:23:34,203568824,3
2024-03-23 09:23:34,265397056,1
2024-03-23 09:36:42,29745906,4
2024-03-23 09:36:42,29746009,2
2024-03-23 09:36:42,29746047,5
2024-03-23 09:36:42,29746068,3
2024-03-23 09:36:42,29746123,2
2024-03-23 09:36:42,29746679,1
2024-03-23 09:36:42,29747497,1
2024-03-23 09:36:42,29749806,1
2024-03-23 09:36:42,29749855,2
