dt,uid,bikes_available_to_rent
2024-03-11 09:36:24,29749951,0
2024-03-11 09:36:24,29750190,2
2024-03-11 09:36:24,29750264,1
2024-03-11 09:36:24,29750615,1
2024-03-11 09:36:24,29751228,3
2024-03-11 09:36:24,29751388,1
2024-03-11 09:36:24,29751426,7
2024-03-11 09:36:24,29751502,0
2024-03-11 09:36:24,29751545,2
2024-03-11 09:36:24,29751592,0
2024-03-11 09:36:24,29751674,1
2024-03-11 09:36:24,29751736,0
2024-03-11 09:36:24,29751789,1
2024-03-11 09:36:24,29751918,0
2024-03-11 09:36:24,29752309,5
2024-03-11 09:36:24,29752472,2
2024-03-11 09:36:24,29752573,0
2024-03-11 09:36:24,29753372,0
2024-03-11 09:36:24,29753410,1
2024-03-11 09:36:24,29755203,3
2024-03-11 09:36:24,29992386,5
2024-03-11 09:36:24,29992613,6
2024-03-11 09:36:24,30278163,0
2024-03-11 09:36:24,30613108,3
2024-03-11 09:36:24,30613827,1
2024-03-11 09:36:24,30613955,5
2024-03-11 09:36:24,30925063,0
2024-03-11 09:36:24,31868207,4
2024-03-11 09:36:24,35855774,0
2024-03-11 09:36:24,35855809,0
2024-03-11 09:36:24,145369985,3
2024-03-11 09:36:24,152260960,1
2024-03-11 09:36:24,158039882,0
2024-03-11 09:36:24,158040425,0
2024-03-11 09:36:24,158040663,0
2024-03-11 09:36:24,158040927,0
2024-03-11 09:36:24,158041172,1
2024-03-11 09:36:24,158041482,2
2024-03-11 09:36:24,158041981,3
2024-03-11 09:36:24,158042216,1
2024-03-11 09:36:24,158042737,2
2024-03-11 09:36:24,158042992,1
2024-03-11 09:36:24,158046029,3
2024-03-11 09:36:24,158046288,2
2024-03-11 09:36:24,158046511,0
2024-03-11 09:36:24,158046728,1
2024-03-11 09:36:24,158046916,3
2024-03-11 09:36:24,167222018,0
2024-03-11 09:36:24,167222141,5
2024-03-11 09:36:24,176856256,0
2024-03-11 09:36:24,203568824,2
2024-03-11 09:36:24,265397056,2
2024-03-11 09:53:04,29745906,0
2024-03-11 09:53:04,29746009,4
2024-03-11 09:53:04,29746047,0
2024-03-11 09:53:04,29746068,5
2024-03-11 09:53:04,29746123,2
2024-03-11 09:53:04,29746679,0
2024-03-11 09:53:04,29747497,4
2024-03-11 09:53:04,29749806,3
2024-03-11 09:53:04,29749855,0
2024-03-11 09:53:04,29749951,0
2024-03-11 09:53:04,29750190,2
2024-03-11 09:53:04,29750264,1
2024-03-11 09:53:04,29750615,1
2024-03-11 09:53:04,29751228,3
2024-03-11 09:53:04,29751388,1
2024-03-11 09:53:04,29751426,7
2024-03-11 09:53:04,29751502,0
2024-03-11 09:53:04,29751545,2
2024-03-11 09:53:04,29751592,0
2024-03-11 09:53:04,29751674,1
2024-03-11 09:53:04,29751736,0
2024-03-11 09:53:04,29751789,1
2024-03-11 09:53:04,29751918,0
2024-03-11 09:53:04,29752309,5
2024-03-11 09:53:04,29752472,2
2024-03-11 09:53:04,29752573,0
2024-03-11 09:53:04,29753372,0
2024-03-11 09:53:04,29753410,1
2024-03-11 09:53:04,29755203,3
2024-03-11 09:53:04,29992386,5
2024-03-11 09:53:04,29992613,6
2024-03-11 09:53:04,30278163,0
2024-03-11 09:53:04,30613108,3
2024-03-11 09:53:04,30613827,1
2024-03-11 09:53:04,30613955,5
2024-03-11 09:53:04,30925063,0
2024-03-11 09:53:04,31868207,4
2024-03-11 09:53:04,35855774,0
2024-03-11 09:53:04,35855809,0
2024-03-11 09:53:04,145369985,3
2024-03-11 09:53:04,152260960,1
2024-03-11 09:53:04,158039882,0
2024-03-11 09:53:04,158040425,1
2024-03-11 09:53:04,158040663,0
2024-03-11 09:53:04,158040927,0
2024-03-11 09:53:04,158041172,1
2024-03-11 09:53:04,158041482,2
2024-03-11 09:53:04,158041981,3
2024-03-11 09:53:04,158042216,1
2024-03-11 09:53:04,158042737,2
2024-03-11 09:53:04,158042992,1
2024-03-11 09:53:04,158046029,3
2024-03-11 09:53:04,158046288,2
2024-03-11 09:53:04,158046511,0
2024-03-11 09:53:04,158046728,1
2024-03-11 09:53:04,158046916,3
2024-03-11 09:53:04,167222018,0
2024-03-11 09:53:04,167222141,5
2024-03-11 09:53:04,176856256,0
2024-03-11 09:53:04,203568824,2
2024-03-11 09:53:04,265397056,2
2024-03-11 10:13:37,29745906,0
2024-03-11 10:13:37,29746009,4
2024-03-11 10:13:37,29746047,0
2024-03-11 10:13:37,29746068,5
2024-03-11 10:13:37,29746123,2
2024-03-11 10:13:37,29746679,0
2024-03-11 10:13:37,29747497,4
2024-03-11 10:13:37,29749806,3
2024-03-11 10:13:37,29749855,0
2024-03-11 10:13:37,29749951,0
2024-03-11 10:13:37,29750190,2
2024-03-11 10:13:37,29750264,1
2024-03-11 10:13:37,29750615,1
2024-03-11 10:13:37,29751228,3
2024-03-11 10:13:37,29751388,1
2024-03-11 10:13:37,29751426,7
2024-03-11 10:13:37,29751502,0
2024-03-11 10:13:37,29751545,2
2024-03-11 10:13:37,29751592,0
2024-03-11 10:13:37,29751674,1
2024-03-11 10:13:37,29751736,0
2024-03-11 10:13:37,29751789,1
2024-03-11 10:13:37,29751918,0
2024-03-11 10:13:37,29752309,6
2024-03-11 10:13:37,29752472,2
2024-03-11 10:13:37,29752573,0
2024-03-11 10:13:37,29753372,0
2024-03-11 10:13:37,29753410,1
2024-03-11 10:13:37,29755203,3
2024-03-11 10:13:37,29992386,5
2024-03-11 10:13:37,29992613,6
2024-03-11 10:13:37,30278163,0
2024-03-11 10:13:37,30613108,3
2024-03-11 10:13:37,30613827,1
2024-03-11 10:13:37,30613955,5
2024-03-11 10:13:37,30925063,0
2024-03-11 10:13:37,31868207,4
2024-03-11 10:13:37,35855774,0
2024-03-11 10:13:37,35855809,0
2024-03-11 10:13:37,145369985,3
2024-03-11 10:13:37,152260960,1
2024-03-11 10:13:37,158039882,0
2024-03-11 10:13:37,158040425,1
2024-03-11 10:13:37,158040663,0
2024-03-11 10:13:37,158040927,0
2024-03-11 10:13:37,158041172,1
2024-03-11 10:13:37,158041482,2
2024-03-11 10:13:37,158041981,3
2024-03-11 10:13:37,158042216,1
2024-03-11 10:13:37,158042737,2
2024-03-11 10:13:37,158042992,1
2024-03-11 10:13:37,158046029,3
2024-03-11 10:13:37,158046288,3
2024-03-11 10:13:37,158046511,0
2024-03-11 10:13:37,158046728,1
2024-03-11 10:13:37,158046916,3
2024-03-11 10:13:37,167222018,0
2024-03-11 10:13:37,167222141,5
2024-03-11 10:13:37,176856256,0
2024-03-11 10:13:37,203568824,2
2024-03-11 10:13:37,265397056,2
2024-03-11 10:22:26,29745906,0
2024-03-11 10:22:26,29746009,4
2024-03-11 10:22:26,29746047,0
2024-03-11 10:22:26,29746068,5
2024-03-11 10:22:26,29746123,2
2024-03-11 10:22:26,29746679,0
2024-03-11 10:22:26,29747497,4
2024-03-11 10:22:26,29749806,3
2024-03-11 10:22:26,29749855,0
2024-03-11 10:22:26,29749951,0
2024-03-11 10:22:26,29750190,2
2024-03-11 10:22:26,29750264,1
2024-03-11 10:22:26,29750615,1
2024-03-11 10:22:26,29751228,3
2024-03-11 10:22:26,29751388,1
2024-03-11 10:22:26,29751426,6
2024-03-11 10:22:26,29751502,0
2024-03-11 10:22:26,29751545,2
2024-03-11 10:22:26,29751592,0
2024-03-11 10:22:26,29751674,1
2024-03-11 10:22:26,29751736,0
2024-03-11 10:22:26,29751789,1
2024-03-11 10:22:26,29751918,0
2024-03-11 10:22:26,29752309,6
2024-03-11 10:22:26,29752472,2
2024-03-11 10:22:26,29752573,0
2024-03-11 10:22:26,29753372,0
2024-03-11 10:22:26,29753410,1
2024-03-11 10:22:26,29755203,3
2024-03-11 10:22:26,29992386,5
2024-03-11 10:22:26,29992613,6
2024-03-11 10:22:26,30278163,0
2024-03-11 10:22:26,30613108,3
2024-03-11 10:22:26,30613827,1
2024-03-11 10:22:26,30613955,4
2024-03-11 10:22:26,30925063,0
2024-03-11 10:22:26,31868207,4
2024-03-11 10:22:26,35855774,0
2024-03-11 10:22:26,35855809,0
2024-03-11 10:22:26,145369985,3
2024-03-11 10:22:26,152260960,1
2024-03-11 10:22:26,158039882,0
2024-03-11 10:22:26,158040425,1
2024-03-11 10:22:26,158040663,0
2024-03-11 10:22:26,158040927,0
2024-03-11 10:22:26,158041172,1
2024-03-11 10:22:26,158041482,2
2024-03-11 10:22:26,158041981,3
2024-03-11 10:22:26,158042216,1
2024-03-11 10:22:26,158042737,2
2024-03-11 10:22:26,158042992,1
2024-03-11 10:22:26,158046029,3
2024-03-11 10:22:26,158046288,3
2024-03-11 10:22:26,158046511,0
2024-03-11 10:22:26,158046728,1
2024-03-11 10:22:26,158046916,3
2024-03-11 10:22:26,167222018,0
2024-03-11 10:22:26,167222141,5
2024-03-11 10:22:26,176856256,0
2024-03-11 10:22:26,203568824,2
2024-03-11 10:22:26,265397056,2
2024-03-11 10:36:41,29745906,0
2024-03-11 10:36:41,29746009,4
2024-03-11 10:36:41,29746047,0
2024-03-11 10:36:41,29746068,5
2024-03-11 10:36:41,29746123,2
2024-03-11 10:36:41,29746679,0
2024-03-11 10:36:41,29747497,4
2024-03-11 10:36:41,29749806,3
2024-03-11 10:36:41,29749855,0
2024-03-11 10:36:41,29749951,0
2024-03-11 10:36:41,29750190,2
2024-03-11 10:36:41,29750264,1
2024-03-11 10:36:41,29750615,1
2024-03-11 10:36:41,29751228,3
2024-03-11 10:36:41,29751388,1
2024-03-11 10:36:41,29751426,6
2024-03-11 10:36:41,29751502,0
2024-03-11 10:36:41,29751545,2
2024-03-11 10:36:41,29751592,0
2024-03-11 10:36:41,29751674,1
2024-03-11 10:36:41,29751736,0
2024-03-11 10:36:41,29751789,1
2024-03-11 10:36:41,29751918,0
2024-03-11 10:36:41,29752309,7
2024-03-11 10:36:41,29752472,2
2024-03-11 10:36:41,29752573,0
2024-03-11 10:36:41,29753372,0
2024-03-11 10:36:41,29753410,1
2024-03-11 10:36:41,29755203,3
2024-03-11 10:36:41,29992386,5
2024-03-11 10:36:41,29992613,6
2024-03-11 10:36:41,30278163,0
2024-03-11 10:36:41,30613108,3
2024-03-11 10:36:41,30613827,1
2024-03-11 10:36:41,30613955,4
2024-03-11 10:36:41,30925063,0
2024-03-11 10:36:41,31868207,4
2024-03-11 10:36:41,35855774,0
2024-03-11 10:36:41,35855809,0
2024-03-11 10:36:41,145369985,3
2024-03-11 10:36:41,152260960,1
2024-03-11 10:36:41,158039882,0
2024-03-11 10:36:41,158040425,1
2024-03-11 10:36:41,158040663,0
2024-03-11 10:36:41,158040927,0
2024-03-11 10:36:41,158041172,1
2024-03-11 10:36:41,158041482,2
2024-03-11 10:36:41,158041981,3
2024-03-11 10:36:41,158042216,1
2024-03-11 10:36:41,158042737,2
2024-03-11 10:36:41,158042992,1
2024-03-11 10:36:41,158046029,3
2024-03-11 10:36:41,158046288,3
2024-03-11 10:36:41,158046511,0
2024-03-11 10:36:41,158046728,1
2024-03-11 10:36:41,158046916,3
2024-03-11 10:36:41,167222018,0
2024-03-11 10:36:41,167222141,5
2024-03-11 10:36:41,176856256,0
2024-03-11 10:36:41,203568824,2
2024-03-11 10:36:41,265397056,2
2024-03-11 10:52:59,29745906,0
2024-03-11 10:52:59,29746009,4
2024-03-11 10:52:59,29746047,0
2024-03-11 10:52:59,29746068,5
2024-03-11 10:52:59,29746123,2
2024-03-11 10:52:59,29746679,0
2024-03-11 10:52:59,29747497,4
2024-03-11 10:52:59,29749806,3
2024-03-11 10:52:59,29749855,0
2024-03-11 10:52:59,29749951,0
2024-03-11 10:52:59,29750190,2
2024-03-11 10:52:59,29750264,1
2024-03-11 10:52:59,29750615,1
2024-03-11 10:52:59,29751228,3
2024-03-11 10:52:59,29751388,1
2024-03-11 10:52:59,29751426,7
2024-03-11 10:52:59,29751502,0
2024-03-11 10:52:59,29751545,2
2024-03-11 10:52:59,29751592,0
2024-03-11 10:52:59,29751674,1
2024-03-11 10:52:59,29751736,0
2024-03-11 10:52:59,29751789,1
2024-03-11 10:52:59,29751918,0
2024-03-11 10:52:59,29752309,7
2024-03-11 10:52:59,29752472,2
2024-03-11 10:52:59,29752573,0
2024-03-11 10:52:59,29753372,1
2024-03-11 10:52:59,29753410,0
2024-03-11 10:52:59,29755203,3
2024-03-11 10:52:59,29992386,5
2024-03-11 10:52:59,29992613,6
2024-03-11 10:52:59,30278163,0
2024-03-11 10:52:59,30613108,3
2024-03-11 10:52:59,30613827,1
2024-03-11 10:52:59,30613955,4
2024-03-11 10:52:59,30925063,0
2024-03-11 10:52:59,31868207,4
2024-03-11 10:52:59,35855774,0
2024-03-11 10:52:59,35855809,0
2024-03-11 10:52:59,145369985,3
2024-03-11 10:52:59,152260960,1
2024-03-11 10:52:59,158039882,0
2024-03-11 10:52:59,158040425,1
2024-03-11 10:52:59,158040663,0
2024-03-11 10:52:59,158040927,0
2024-03-11 10:52:59,158041172,1
2024-03-11 10:52:59,158041482,1
2024-03-11 10:52:59,158041981,3
2024-03-11 10:52:59,158042216,1
2024-03-11 10:52:59,158042737,2
2024-03-11 10:52:59,158042992,1
2024-03-11 10:52:59,158046029,3
2024-03-11 10:52:59,158046288,3
2024-03-11 10:52:59,158046511,0
2024-03-11 10:52:59,158046728,1
2024-03-11 10:52:59,158046916,3
2024-03-11 10:52:59,167222018,0
2024-03-11 10:52:59,167222141,5
2024-03-11 10:52:59,176856256,0
2024-03-11 10:52:59,203568824,2
2024-03-11 10:52:59,265397056,2
2024-03-11 11:14:59,29745906,0
2024-03-11 11:14:59,29746009,4
2024-03-11 11:14:59,29746047,0
2024-03-11 11:14:59,29746068,5
2024-03-11 11:14:59,29746123,2
2024-03-11 11:14:59,29746679,0
2024-03-11 11:14:59,29747497,4
2024-03-11 11:14:59,29749806,3
2024-03-11 11:14:59,29749855,0
2024-03-11 11:14:59,29749951,0
2024-03-11 11:14:59,29750190,2
2024-03-11 11:14:59,29750264,1
2024-03-11 11:14:59,29750615,1
2024-03-11 11:14:59,29751228,3
2024-03-11 11:14:59,29751388,1
2024-03-11 11:14:59,29751426,7
2024-03-11 11:14:59,29751502,0
2024-03-11 11:14:59,29751545,2
2024-03-11 11:14:59,29751592,0
2024-03-11 11:14:59,29751674,1
2024-03-11 11:14:59,29751736,0
2024-03-11 11:14:59,29751789,1
2024-03-11 11:14:59,29751918,0
2024-03-11 11:14:59,29752309,7
2024-03-11 11:14:59,29752472,2
2024-03-11 11:14:59,29752573,0
2024-03-11 11:14:59,29753372,1
2024-03-11 11:14:59,29753410,0
2024-03-11 11:14:59,29755203,3
2024-03-11 11:14:59,29992386,5
2024-03-11 11:14:59,29992613,6
2024-03-11 11:14:59,30278163,0
2024-03-11 11:14:59,30613108,3
2024-03-11 11:14:59,30613827,1
2024-03-11 11:14:59,30613955,4
2024-03-11 11:14:59,30925063,0
2024-03-11 11:14:59,31868207,4
2024-03-11 11:14:59,35855774,0
2024-03-11 11:14:59,35855809,1
2024-03-11 11:14:59,145369985,3
2024-03-11 11:14:59,152260960,1
2024-03-11 11:14:59,158039882,0
2024-03-11 11:14:59,158040425,1
2024-03-11 11:14:59,158040663,0
2024-03-11 11:14:59,158040927,0
2024-03-11 11:14:59,158041172,1
2024-03-11 11:14:59,158041482,1
2024-03-11 11:14:59,158041981,3
2024-03-11 11:14:59,158042216,1
2024-03-11 11:14:59,158042737,2
2024-03-11 11:14:59,158042992,1
2024-03-11 11:14:59,158046029,3
2024-03-11 11:14:59,158046288,3
2024-03-11 11:14:59,158046511,0
2024-03-11 11:14:59,158046728,1
2024-03-11 11:14:59,158046916,3
2024-03-11 11:14:59,167222018,0
2024-03-11 11:14:59,167222141,5
2024-03-11 11:14:59,176856256,0
2024-03-11 11:14:59,203568824,2
2024-03-11 11:14:59,265397056,2
2024-03-11 11:28:34,29745906,0
2024-03-11 11:28:34,29746009,4
2024-03-11 11:28:34,29746047,0
2024-03-11 11:28:34,29746068,5
2024-03-11 11:28:34,29746123,2
2024-03-11 11:28:34,29746679,0
2024-03-11 11:28:34,29747497,4
2024-03-11 11:28:34,29749806,3
2024-03-11 11:28:34,29749855,0
2024-03-11 11:28:34,29749951,0
2024-03-11 11:28:34,29750190,2
2024-03-11 11:28:34,29750264,1
2024-03-11 11:28:34,29750615,1
2024-03-11 11:28:34,29751228,3
2024-03-11 11:28:34,29751388,0
2024-03-11 11:28:34,29751426,7
2024-03-11 11:28:34,29751502,0
2024-03-11 11:28:34,29751545,2
2024-03-11 11:28:34,29751592,0
2024-03-11 11:28:34,29751674,1
2024-03-11 11:28:34,29751736,0
2024-03-11 11:28:34,29751789,1
2024-03-11 11:28:34,29751918,0
2024-03-11 11:28:34,29752309,7
2024-03-11 11:28:34,29752472,2
2024-03-11 11:28:34,29752573,0
2024-03-11 11:28:34,29753372,1
2024-03-11 11:28:34,29753410,0
2024-03-11 11:28:34,29755203,3
2024-03-11 11:28:34,29992386,5
2024-03-11 11:28:34,29992613,6
2024-03-11 11:28:34,30278163,0
2024-03-11 11:28:34,30613108,3
2024-03-11 11:28:34,30613827,1
2024-03-11 11:28:34,30613955,4
2024-03-11 11:28:34,30925063,0
2024-03-11 11:28:34,31868207,4
2024-03-11 11:28:34,35855774,0
2024-03-11 11:28:34,35855809,1
2024-03-11 11:28:34,145369985,3
2024-03-11 11:28:34,152260960,1
2024-03-11 11:28:34,158039882,0
2024-03-11 11:28:34,158040425,1
2024-03-11 11:28:34,158040663,0
2024-03-11 11:28:34,158040927,0
2024-03-11 11:28:34,158041172,1
2024-03-11 11:28:34,158041482,1
2024-03-11 11:28:34,158041981,3
2024-03-11 11:28:34,158042216,1
2024-03-11 11:28:34,158042737,2
2024-03-11 11:28:34,158042992,1
2024-03-11 11:28:34,158046029,3
2024-03-11 11:28:34,158046288,3
2024-03-11 11:28:34,158046511,0
2024-03-11 11:28:34,158046728,1
2024-03-11 11:28:34,158046916,3
2024-03-11 11:28:34,167222018,0
2024-03-11 11:28:34,167222141,5
2024-03-11 11:28:34,176856256,0
2024-03-11 11:28:34,203568824,2
2024-03-11 11:28:34,265397056,2
2024-03-11 11:37:12,29745906,0
2024-03-11 11:37:12,29746009,4
2024-03-11 11:37:12,29746047,0
2024-03-11 11:37:12,29746068,4
2024-03-11 11:37:12,29746123,2
2024-03-11 11:37:12,29746679,0
2024-03-11 11:37:12,29747497,4
2024-03-11 11:37:12,29749806,3
2024-03-11 11:37:12,29749855,0
2024-03-11 11:37:12,29749951,0
2024-03-11 11:37:12,29750190,2
2024-03-11 11:37:12,29750264,1
2024-03-11 11:37:12,29750615,1
2024-03-11 11:37:12,29751228,3
2024-03-11 11:37:12,29751388,0
2024-03-11 11:37:12,29751426,7
2024-03-11 11:37:12,29751502,0
2024-03-11 11:37:12,29751545,2
2024-03-11 11:37:12,29751592,0
2024-03-11 11:37:12,29751674,1
2024-03-11 11:37:12,29751736,0
2024-03-11 11:37:12,29751789,1
2024-03-11 11:37:12,29751918,0
2024-03-11 11:37:12,29752309,6
2024-03-11 11:37:12,29752472,2
2024-03-11 11:37:12,29752573,0
2024-03-11 11:37:12,29753372,1
2024-03-11 11:37:12,29753410,0
2024-03-11 11:37:12,29755203,3
2024-03-11 11:37:12,29992386,5
2024-03-11 11:37:12,29992613,6
2024-03-11 11:37:12,30278163,0
2024-03-11 11:37:12,30613108,3
2024-03-11 11:37:12,30613827,1
2024-03-11 11:37:12,30613955,4
2024-03-11 11:37:12,30925063,0
2024-03-11 11:37:12,31868207,4
2024-03-11 11:37:12,35855774,0
2024-03-11 11:37:12,35855809,1
2024-03-11 11:37:12,145369985,3
2024-03-11 11:37:12,152260960,1
2024-03-11 11:37:12,158039882,0
2024-03-11 11:37:12,158040425,1
2024-03-11 11:37:12,158040663,0
2024-03-11 11:37:12,158040927,0
2024-03-11 11:37:12,158041172,1
2024-03-11 11:37:12,158041482,1
2024-03-11 11:37:12,158041981,3
2024-03-11 11:37:12,158042216,1
2024-03-11 11:37:12,158042737,2
2024-03-11 11:37:12,158042992,1
2024-03-11 11:37:12,158046029,3
2024-03-11 11:37:12,158046288,3
2024-03-11 11:37:12,158046511,0
2024-03-11 11:37:12,158046728,1
2024-03-11 11:37:12,158046916,3
2024-03-11 11:37:12,167222018,0
2024-03-11 11:37:12,167222141,5
2024-03-11 11:37:12,176856256,0
2024-03-11 11:37:12,203568824,2
2024-03-11 11:37:12,265397056,2
2024-03-11 11:53:02,29745906,0
2024-03-11 11:53:02,29746009,4
2024-03-11 11:53:02,29746047,0
2024-03-11 11:53:02,29746068,4
2024-03-11 11:53:02,29746123,2
2024-03-11 11:53:02,29746679,0
2024-03-11 11:53:02,29747497,4
2024-03-11 11:53:02,29749806,3
2024-03-11 11:53:02,29749855,0
2024-03-11 11:53:02,29749951,0
2024-03-11 11:53:02,29750190,2
2024-03-11 11:53:02,29750264,1
2024-03-11 11:53:02,29750615,1
2024-03-11 11:53:02,29751228,3
2024-03-11 11:53:02,29751388,0
2024-03-11 11:53:02,29751426,8
2024-03-11 11:53:02,29751502,0
2024-03-11 11:53:02,29751545,2
2024-03-11 11:53:02,29751592,0
2024-03-11 11:53:02,29751674,1
2024-03-11 11:53:02,29751736,0
2024-03-11 11:53:02,29751789,1
2024-03-11 11:53:02,29751918,0
2024-03-11 11:53:02,29752309,6
2024-03-11 11:53:02,29752472,2
2024-03-11 11:53:02,29752573,0
2024-03-11 11:53:02,29753372,1
2024-03-11 11:53:02,29753410,0
2024-03-11 11:53:02,29755203,3
2024-03-11 11:53:02,29992386,5
2024-03-11 11:53:02,29992613,6
2024-03-11 11:53:02,30278163,0
2024-03-11 11:53:02,30613108,3
2024-03-11 11:53:02,30613827,1
2024-03-11 11:53:02,30613955,4
2024-03-11 11:53:02,30925063,0
2024-03-11 11:53:02,31868207,4
2024-03-11 11:53:02,35855774,0
2024-03-11 11:53:02,35855809,1
2024-03-11 11:53:02,145369985,3
2024-03-11 11:53:02,152260960,1
2024-03-11 11:53:02,158039882,0
2024-03-11 11:53:02,158040425,0
2024-03-11 11:53:02,158040663,0
2024-03-11 11:53:02,158040927,0
2024-03-11 11:53:02,158041172,1
2024-03-11 11:53:02,158041482,1
2024-03-11 11:53:02,158041981,3
2024-03-11 11:53:02,158042216,1
2024-03-11 11:53:02,158042737,2
2024-03-11 11:53:02,158042992,1
2024-03-11 11:53:02,158046029,3
2024-03-11 11:53:02,158046288,3
2024-03-11 11:53:02,158046511,0
2024-03-11 11:53:02,158046728,1
2024-03-11 11:53:02,158046916,4
2024-03-11 11:53:02,167222018,0
2024-03-11 11:53:02,167222141,5
2024-03-11 11:53:02,176856256,0
2024-03-11 11:53:02,203568824,2
2024-03-11 11:53:02,265397056,2
2024-03-11 12:12:05,29745906,0
2024-03-11 12:12:05,29746009,4
2024-03-11 12:12:05,29746047,0
2024-03-11 12:12:05,29746068,4
2024-03-11 12:12:05,29746123,2
2024-03-11 12:12:05,29746679,0
2024-03-11 12:12:05,29747497,4
2024-03-11 12:12:05,29749806,3
2024-03-11 12:12:05,29749855,0
2024-03-11 12:12:05,29749951,0
2024-03-11 12:12:05,29750190,2
2024-03-11 12:12:05,29750264,1
2024-03-11 12:12:05,29750615,1
2024-03-11 12:12:05,29751228,4
2024-03-11 12:12:05,29751388,0
2024-03-11 12:12:05,29751426,8
2024-03-11 12:12:05,29751502,0
2024-03-11 12:12:05,29751545,2
2024-03-11 12:12:05,29751592,0
2024-03-11 12:12:05,29751674,1
2024-03-11 12:12:05,29751736,0
2024-03-11 12:12:05,29751789,1
2024-03-11 12:12:05,29751918,0
2024-03-11 12:12:05,29752309,6
2024-03-11 12:12:05,29752472,2
2024-03-11 12:12:05,29752573,0
2024-03-11 12:12:05,29753372,1
2024-03-11 12:12:05,29753410,0
2024-03-11 12:12:05,29755203,3
2024-03-11 12:12:05,29992386,5
2024-03-11 12:12:05,29992613,6
2024-03-11 12:12:05,30278163,0
2024-03-11 12:12:05,30613108,3
2024-03-11 12:12:05,30613827,1
2024-03-11 12:12:05,30613955,4
2024-03-11 12:12:05,30925063,0
2024-03-11 12:12:05,31868207,4
2024-03-11 12:12:05,35855774,0
2024-03-11 12:12:05,35855809,1
2024-03-11 12:12:05,145369985,3
2024-03-11 12:12:05,152260960,1
2024-03-11 12:12:05,158039882,0
2024-03-11 12:12:05,158040425,0
2024-03-11 12:12:05,158040663,0
2024-03-11 12:12:05,158040927,0
2024-03-11 12:12:05,158041172,1
2024-03-11 12:12:05,158041482,1
2024-03-11 12:12:05,158041981,3
2024-03-11 12:12:05,158042216,1
2024-03-11 12:12:05,158042737,2
2024-03-11 12:12:05,158042992,1
2024-03-11 12:12:05,158046029,3
2024-03-11 12:12:05,158046288,3
2024-03-11 12:12:05,158046511,0
2024-03-11 12:12:05,158046728,1
2024-03-11 12:12:05,158046916,4
2024-03-11 12:12:05,167222018,0
2024-03-11 12:12:05,167222141,5
2024-03-11 12:12:05,176856256,0
2024-03-11 12:12:05,203568824,2
2024-03-11 12:12:05,265397056,2
2024-03-11 12:20:43,29745906,0
2024-03-11 12:20:43,29746009,4
2024-03-11 12:20:43,29746047,0
2024-03-11 12:20:43,29746068,4
2024-03-11 12:20:43,29746123,2
2024-03-11 12:20:43,29746679,0
2024-03-11 12:20:43,29747497,4
2024-03-11 12:20:43,29749806,3
2024-03-11 12:20:43,29749855,0
2024-03-11 12:20:43,29749951,0
2024-03-11 12:20:43,29750190,2
2024-03-11 12:20:43,29750264,1
2024-03-11 12:20:43,29750615,1
2024-03-11 12:20:43,29751228,4
2024-03-11 12:20:43,29751388,1
2024-03-11 12:20:43,29751426,8
2024-03-11 12:20:43,29751502,0
2024-03-11 12:20:43,29751545,2
2024-03-11 12:20:43,29751592,0
2024-03-11 12:20:43,29751674,1
2024-03-11 12:20:43,29751736,0
2024-03-11 12:20:43,29751789,1
2024-03-11 12:20:43,29751918,0
2024-03-11 12:20:43,29752309,6
2024-03-11 12:20:43,29752472,2
2024-03-11 12:20:43,29752573,0
2024-03-11 12:20:43,29753372,1
2024-03-11 12:20:43,29753410,0
2024-03-11 12:20:43,29755203,3
2024-03-11 12:20:43,29992386,5
2024-03-11 12:20:43,29992613,6
2024-03-11 12:20:43,30278163,0
2024-03-11 12:20:43,30613108,3
2024-03-11 12:20:43,30613827,1
2024-03-11 12:20:43,30613955,4
2024-03-11 12:20:43,30925063,0
2024-03-11 12:20:43,31868207,4
2024-03-11 12:20:43,35855774,0
2024-03-11 12:20:43,35855809,1
2024-03-11 12:20:43,145369985,3
2024-03-11 12:20:43,152260960,1
2024-03-11 12:20:43,158039882,0
2024-03-11 12:20:43,158040425,0
2024-03-11 12:20:43,158040663,0
2024-03-11 12:20:43,158040927,0
2024-03-11 12:20:43,158041172,1
2024-03-11 12:20:43,158041482,1
2024-03-11 12:20:43,158041981,3
2024-03-11 12:20:43,158042216,1
2024-03-11 12:20:43,158042737,2
2024-03-11 12:20:43,158042992,1
2024-03-11 12:20:43,158046029,3
2024-03-11 12:20:43,158046288,3
2024-03-11 12:20:43,158046511,0
2024-03-11 12:20:43,158046728,1
2024-03-11 12:20:43,158046916,4
2024-03-11 12:20:43,167222018,0
2024-03-11 12:20:43,167222141,5
2024-03-11 12:20:43,176856256,0
2024-03-11 12:20:43,203568824,2
2024-03-11 12:20:43,265397056,2
2024-03-11 12:36:54,29745906,0
2024-03-11 12:36:54,29746009,4
2024-03-11 12:36:54,29746047,0
2024-03-11 12:36:54,29746068,4
2024-03-11 12:36:54,29746123,2
2024-03-11 12:36:54,29746679,0
2024-03-11 12:36:54,29747497,4
2024-03-11 12:36:54,29749806,3
2024-03-11 12:36:54,29749855,0
2024-03-11 12:36:54,29749951,0
2024-03-11 12:36:54,29750190,2
2024-03-11 12:36:54,29750264,1
