dt,uid,bikes_available_to_rent
2024-03-14 09:36:58,29749951,0
2024-03-14 09:36:58,29750190,2
2024-03-14 09:36:58,29750264,2
2024-03-14 09:36:58,29750615,2
2024-03-14 09:36:58,29751228,2
2024-03-14 09:36:58,29751388,2
2024-03-14 09:36:58,29751426,5
2024-03-14 09:36:58,29751502,0
2024-03-14 09:36:58,29751545,2
2024-03-14 09:36:58,29751592,1
2024-03-14 09:36:58,29751674,4
2024-03-14 09:36:58,29751736,3
2024-03-14 09:36:58,29751789,0
2024-03-14 09:36:58,29751918,0
2024-03-14 09:36:58,29752309,4
2024-03-14 09:36:58,29752472,2
2024-03-14 09:36:58,29752573,0
2024-03-14 09:36:58,29753372,0
2024-03-14 09:36:58,29753410,4
2024-03-14 09:36:58,29755203,1
2024-03-14 09:36:58,29992386,2
2024-03-14 09:36:58,29992613,0
2024-03-14 09:36:58,30278163,1
2024-03-14 09:36:58,30613108,4
2024-03-14 09:36:58,30613827,0
2024-03-14 09:36:58,30613955,0
2024-03-14 09:36:58,30925063,1
2024-03-14 09:36:58,31868207,3
2024-03-14 09:36:58,35855774,0
2024-03-14 09:36:58,35855809,0
2024-03-14 09:36:58,145369985,3
2024-03-14 09:36:58,152260960,1
2024-03-14 09:36:58,158039882,0
2024-03-14 09:36:58,158040425,1
2024-03-14 09:36:58,158040663,1
2024-03-14 09:36:58,158040927,3
2024-03-14 09:36:58,158041172,0
2024-03-14 09:36:58,158041482,1
2024-03-14 09:36:58,158041981,2
2024-03-14 09:36:58,158042216,2
2024-03-14 09:36:58,158042737,2
2024-03-14 09:36:58,158042992,2
2024-03-14 09:36:58,158046029,1
2024-03-14 09:36:58,158046288,3
2024-03-14 09:36:58,158046511,0
2024-03-14 09:36:58,158046728,1
2024-03-14 09:36:58,158046916,0
2024-03-14 09:36:58,167222018,0
2024-03-14 09:36:58,167222141,5
2024-03-14 09:36:58,176856256,0
2024-03-14 09:36:58,203568824,4
2024-03-14 09:36:58,265397056,2
2024-03-14 09:53:04,29745906,1
2024-03-14 09:53:04,29746009,1
2024-03-14 09:53:04,29746047,2
2024-03-14 09:53:04,29746068,2
2024-03-14 09:53:04,29746123,6
2024-03-14 09:53:04,29746679,1
2024-03-14 09:53:04,29747497,3
2024-03-14 09:53:04,29749806,3
2024-03-14 09:53:04,29749855,0
2024-03-14 09:53:04,29749951,0
2024-03-14 09:53:04,29750190,2
2024-03-14 09:53:04,29750264,2
2024-03-14 09:53:04,29750615,2
2024-03-14 09:53:04,29751228,3
2024-03-14 09:53:04,29751388,2
2024-03-14 09:53:04,29751426,5
2024-03-14 09:53:04,29751502,0
2024-03-14 09:53:04,29751545,2
2024-03-14 09:53:04,29751592,1
2024-03-14 09:53:04,29751674,4
2024-03-14 09:53:04,29751736,2
2024-03-14 09:53:04,29751789,0
2024-03-14 09:53:04,29751918,0
2024-03-14 09:53:04,29752309,4
2024-03-14 09:53:04,29752472,2
2024-03-14 09:53:04,29752573,0
2024-03-14 09:53:04,29753372,0
2024-03-14 09:53:04,29753410,4
2024-03-14 09:53:04,29755203,1
2024-03-14 09:53:04,29992386,2
2024-03-14 09:53:04,29992613,0
2024-03-14 09:53:04,30278163,1
2024-03-14 09:53:04,30613108,4
2024-03-14 09:53:04,30613827,0
2024-03-14 09:53:04,30613955,0
2024-03-14 09:53:04,30925063,1
2024-03-14 09:53:04,31868207,3
2024-03-14 09:53:04,35855774,0
2024-03-14 09:53:04,35855809,0
2024-03-14 09:53:04,145369985,3
2024-03-14 09:53:04,152260960,1
2024-03-14 09:53:04,158039882,0
2024-03-14 09:53:04,158040425,1
2024-03-14 09:53:04,158040663,1
2024-03-14 09:53:04,158040927,3
2024-03-14 09:53:04,158041172,0
2024-03-14 09:53:04,158041482,1
2024-03-14 09:53:04,158041981,2
2024-03-14 09:53:04,158042216,1
2024-03-14 09:53:04,158042737,2
2024-03-14 09:53:04,158042992,2
2024-03-14 09:53:04,158046029,1
2024-03-14 09:53:04,158046288,3
2024-03-14 09:53:04,158046511,0
2024-03-14 09:53:04,158046728,1
2024-03-14 09:53:04,158046916,0
2024-03-14 09:53:04,167222018,0
2024-03-14 09:53:04,167222141,5
2024-03-14 09:53:04,176856256,0
2024-03-14 09:53:04,203568824,4
2024-03-14 09:53:04,265397056,2
2024-03-14 10:12:17,29745906,1
2024-03-14 10:12:17,29746009,1
2024-03-14 10:12:17,29746047,2
2024-03-14 10:12:17,29746068,2
2024-03-14 10:12:17,29746123,6
2024-03-14 10:12:17,29746679,1
2024-03-14 10:12:17,29747497,3
2024-03-14 10:12:17,29749806,3
2024-03-14 10:12:17,29749855,0
2024-03-14 10:12:17,29749951,0
2024-03-14 10:12:17,29750190,2
2024-03-14 10:12:17,29750264,2
2024-03-14 10:12:17,29750615,2
2024-03-14 10:12:17,29751228,3
2024-03-14 10:12:17,29751388,2
2024-03-14 10:12:17,29751426,5
2024-03-14 10:12:17,29751502,0
2024-03-14 10:12:17,29751545,2
2024-03-14 10:12:17,29751592,1
2024-03-14 10:12:17,29751674,4
2024-03-14 10:12:17,29751736,2
2024-03-14 10:12:17,29751789,0
2024-03-14 10:12:17,29751918,0
2024-03-14 10:12:17,29752309,4
2024-03-14 10:12:17,29752472,2
2024-03-14 10:12:17,29752573,0
2024-03-14 10:12:17,29753372,0
2024-03-14 10:12:17,29753410,4
2024-03-14 10:12:17,29755203,1
2024-03-14 10:12:17,29992386,2
2024-03-14 10:12:17,29992613,0
2024-03-14 10:12:17,30278163,1
2024-03-14 10:12:17,30613108,4
2024-03-14 10:12:17,30613827,0
2024-03-14 10:12:17,30613955,0
2024-03-14 10:12:17,30925063,1
2024-03-14 10:12:17,31868207,3
2024-03-14 10:12:17,35855774,0
2024-03-14 10:12:17,35855809,0
2024-03-14 10:12:17,145369985,3
2024-03-14 10:12:17,152260960,1
2024-03-14 10:12:17,158039882,0
2024-03-14 10:12:17,158040425,1
2024-03-14 10:12:17,158040663,1
2024-03-14 10:12:17,158040927,3
2024-03-14 10:12:17,158041172,0
2024-03-14 10:12:17,158041482,1
2024-03-14 10:12:17,158041981,2
2024-03-14 10:12:17,158042216,1
2024-03-14 10:12:17,158042737,2
2024-03-14 10:12:17,158042992,2
2024-03-14 10:12:17,158046029,1
2024-03-14 10:12:17,158046288,3
2024-03-14 10:12:17,158046511,0
2024-03-14 10:12:17,158046728,1
2024-03-14 10:12:17,158046916,0
2024-03-14 10:12:17,167222018,0
2024-03-14 10:12:17,167222141,5
2024-03-14 10:12:17,176856256,0
2024-03-14 10:12:17,203568824,4
2024-03-14 10:12:17,265397056,2
2024-03-14 10:21:29,29745906,1
2024-03-14 10:21:29,29746009,1
2024-03-14 10:21:29,29746047,2
2024-03-14 10:21:29,29746068,2
2024-03-14 10:21:29,29746123,6
2024-03-14 10:21:29,29746679,1
2024-03-14 10:21:29,29747497,3
2024-03-14 10:21:29,29749806,3
2024-03-14 10:21:29,29749855,0
2024-03-14 10:21:29,29749951,0
2024-03-14 10:21:29,29750190,2
2024-03-14 10:21:29,29750264,2
2024-03-14 10:21:29,29750615,2
2024-03-14 10:21:29,29751228,3
2024-03-14 10:21:29,29751388,2
2024-03-14 10:21:29,29751426,5
2024-03-14 10:21:29,29751502,0
2024-03-14 10:21:29,29751545,2
2024-03-14 10:21:29,29751592,1
2024-03-14 10:21:29,29751674,4
2024-03-14 10:21:29,29751736,2
2024-03-14 10:21:29,29751789,0
2024-03-14 10:21:29,29751918,0
2024-03-14 10:21:29,29752309,4
2024-03-14 10:21:29,29752472,2
2024-03-14 10:21:29,29752573,0
2024-03-14 10:21:29,29753372,0
2024-03-14 10:21:29,29753410,4
2024-03-14 10:21:29,29755203,1
2024-03-14 10:21:29,29992386,2
2024-03-14 10:21:29,29992613,0
2024-03-14 10:21:29,30278163,1
2024-03-14 10:21:29,30613108,4
2024-03-14 10:21:29,30613827,0
2024-03-14 10:21:29,30613955,0
2024-03-14 10:21:29,30925063,1
2024-03-14 10:21:29,31868207,3
2024-03-14 10:21:29,35855774,0
2024-03-14 10:21:29,35855809,0
2024-03-14 10:21:29,145369985,3
2024-03-14 10:21:29,152260960,1
2024-03-14 10:21:29,158039882,0
2024-03-14 10:21:29,158040425,1
2024-03-14 10:21:29,158040663,1
2024-03-14 10:21:29,158040927,3
2024-03-14 10:21:29,158041172,0
2024-03-14 10:21:29,158041482,1
2024-03-14 10:21:29,158041981,2
2024-03-14 10:21:29,158042216,1
2024-03-14 10:21:29,158042737,2
2024-03-14 10:21:29,158042992,2
2024-03-14 10:21:29,158046029,1
2024-03-14 10:21:29,158046288,3
2024-03-14 10:21:29,158046511,0
2024-03-14 10:21:29,158046728,1
2024-03-14 10:21:29,158046916,0
2024-03-14 10:21:29,167222018,0
2024-03-14 10:21:29,167222141,5
2024-03-14 10:21:29,176856256,0
2024-03-14 10:21:29,203568824,4
2024-03-14 10:21:29,265397056,2
2024-03-14 10:36:32,29745906,1
2024-03-14 10:36:32,29746009,1
2024-03-14 10:36:32,29746047,2
2024-03-14 10:36:32,29746068,2
2024-03-14 10:36:32,29746123,6
2024-03-14 10:36:32,29746679,1
2024-03-14 10:36:32,29747497,3
2024-03-14 10:36:32,29749806,3
2024-03-14 10:36:32,29749855,0
2024-03-14 10:36:32,29749951,0
2024-03-14 10:36:32,29750190,2
2024-03-14 10:36:32,29750264,2
2024-03-14 10:36:32,29750615,2
2024-03-14 10:36:32,29751228,3
2024-03-14 10:36:32,29751388,2
2024-03-14 10:36:32,29751426,5
2024-03-14 10:36:32,29751502,0
2024-03-14 10:36:32,29751545,2
2024-03-14 10:36:32,29751592,1
2024-03-14 10:36:32,29751674,4
2024-03-14 10:36:32,29751736,2
2024-03-14 10:36:32,29751789,0
2024-03-14 10:36:32,29751918,0
2024-03-14 10:36:32,29752309,4
2024-03-14 10:36:32,29752472,2
2024-03-14 10:36:32,29752573,0
2024-03-14 10:36:32,29753372,0
2024-03-14 10:36:32,29753410,4
2024-03-14 10:36:32,29755203,1
2024-03-14 10:36:32,29992386,2
2024-03-14 10:36:32,29992613,0
2024-03-14 10:36:32,30278163,1
2024-03-14 10:36:32,30613108,4
2024-03-14 10:36:32,30613827,0
2024-03-14 10:36:32,30613955,0
2024-03-14 10:36:32,30925063,1
2024-03-14 10:36:32,31868207,4
2024-03-14 10:36:32,35855774,0
2024-03-14 10:36:32,35855809,0
2024-03-14 10:36:32,145369985,3
2024-03-14 10:36:32,152260960,1
2024-03-14 10:36:32,158039882,0
2024-03-14 10:36:32,158040425,1
2024-03-14 10:36:32,158040663,1
2024-03-14 10:36:32,158040927,3
2024-03-14 10:36:32,158041172,0
2024-03-14 10:36:32,158041482,1
2024-03-14 10:36:32,158041981,2
2024-03-14 10:36:32,158042216,1
2024-03-14 10:36:32,158042737,2
2024-03-14 10:36:32,158042992,2
2024-03-14 10:36:32,158046029,1
2024-03-14 10:36:32,158046288,3
2024-03-14 10:36:32,158046511,0
2024-03-14 10:36:32,158046728,1
2024-03-14 10:36:32,158046916,0
2024-03-14 10:36:32,167222018,0
2024-03-14 10:36:32,167222141,5
2024-03-14 10:36:32,176856256,0
2024-03-14 10:36:32,203568824,4
2024-03-14 10:36:32,265397056,2
2024-03-14 10:52:57,29745906,1
2024-03-14 10:52:57,29746009,1
2024-03-14 10:52:57,29746047,2
2024-03-14 10:52:57,29746068,2
2024-03-14 10:52:57,29746123,6
2024-03-14 10:52:57,29746679,1
2024-03-14 10:52:57,29747497,3
2024-03-14 10:52:57,29749806,3
2024-03-14 10:52:57,29749855,0
2024-03-14 10:52:57,29749951,0
2024-03-14 10:52:57,29750190,2
2024-03-14 10:52:57,29750264,2
2024-03-14 10:52:57,29750615,2
2024-03-14 10:52:57,29751228,3
2024-03-14 10:52:57,29751388,2
2024-03-14 10:52:57,29751426,5
2024-03-14 10:52:57,29751502,0
2024-03-14 10:52:57,29751545,2
2024-03-14 10:52:57,29751592,1
2024-03-14 10:52:57,29751674,4
2024-03-14 10:52:57,29751736,2
2024-03-14 10:52:57,29751789,0
2024-03-14 10:52:57,29751918,0
2024-03-14 10:52:57,29752309,4
2024-03-14 10:52:57,29752472,2
2024-03-14 10:52:57,29752573,0
2024-03-14 10:52:57,29753372,0
2024-03-14 10:52:57,29753410,4
2024-03-14 10:52:57,29755203,1
2024-03-14 10:52:57,29992386,2
2024-03-14 10:52:57,29992613,0
2024-03-14 10:52:57,30278163,1
2024-03-14 10:52:57,30613108,4
2024-03-14 10:52:57,30613827,0
2024-03-14 10:52:57,30613955,0
2024-03-14 10:52:57,30925063,1
2024-03-14 10:52:57,31868207,4
2024-03-14 10:52:57,35855774,0
2024-03-14 10:52:57,35855809,0
2024-03-14 10:52:57,145369985,3
2024-03-14 10:52:57,152260960,1
2024-03-14 10:52:57,158039882,0
2024-03-14 10:52:57,158040425,1
2024-03-14 10:52:57,158040663,1
2024-03-14 10:52:57,158040927,3
2024-03-14 10:52:57,158041172,0
2024-03-14 10:52:57,158041482,1
2024-03-14 10:52:57,158041981,2
2024-03-14 10:52:57,158042216,1
2024-03-14 10:52:57,158042737,2
2024-03-14 10:52:57,158042992,2
2024-03-14 10:52:57,158046029,1
2024-03-14 10:52:57,158046288,3
2024-03-14 10:52:57,158046511,0
2024-03-14 10:52:57,158046728,1
2024-03-14 10:52:57,158046916,0
2024-03-14 10:52:57,167222018,0
2024-03-14 10:52:57,167222141,5
2024-03-14 10:52:57,176856256,0
2024-03-14 10:52:57,203568824,4
2024-03-14 10:52:57,265397056,2
2024-03-14 11:13:14,29745906,1
2024-03-14 11:13:14,29746009,1
2024-03-14 11:13:14,29746047,2
2024-03-14 11:13:14,29746068,2
2024-03-14 11:13:14,29746123,6
2024-03-14 11:13:14,29746679,1
2024-03-14 11:13:14,29747497,4
2024-03-14 11:13:14,29749806,3
2024-03-14 11:13:14,29749855,0
2024-03-14 11:13:14,29749951,0
2024-03-14 11:13:14,29750190,2
2024-03-14 11:13:14,29750264,2
2024-03-14 11:13:14,29750615,2
2024-03-14 11:13:14,29751228,3
2024-03-14 11:13:14,29751388,2
2024-03-14 11:13:14,29751426,5
2024-03-14 11:13:14,29751502,0
2024-03-14 11:13:14,29751545,2
2024-03-14 11:13:14,29751592,1
2024-03-14 11:13:14,29751674,4
2024-03-14 11:13:14,29751736,2
2024-03-14 11:13:14,29751789,0
2024-03-14 11:13:14,29751918,0
2024-03-14 11:13:14,29752309,4
2024-03-14 11:13:14,29752472,2
2024-03-14 11:13:14,29752573,0
2024-03-14 11:13:14,29753372,0
2024-03-14 11:13:14,29753410,4
2024-03-14 11:13:14,29755203,1
2024-03-14 11:13:14,29992386,2
2024-03-14 11:13:14,29992613,0
2024-03-14 11:13:14,30278163,1
2024-03-14 11:13:14,30613108,4
2024-03-14 11:13:14,30613827,0
2024-03-14 11:13:14,30613955,0
2024-03-14 11:13:14,30925063,1
2024-03-14 11:13:14,31868207,4
2024-03-14 11:13:14,35855774,0
2024-03-14 11:13:14,35855809,0
2024-03-14 11:13:14,145369985,3
2024-03-14 11:13:14,152260960,1
2024-03-14 11:13:14,158039882,0
2024-03-14 11:13:14,158040425,1
2024-03-14 11:13:14,158040663,1
2024-03-14 11:13:14,158040927,3
2024-03-14 11:13:14,158041172,0
2024-03-14 11:13:14,158041482,1
2024-03-14 11:13:14,158041981,2
2024-03-14 11:13:14,158042216,1
2024-03-14 11:13:14,158042737,2
2024-03-14 11:13:14,158042992,2
2024-03-14 11:13:14,158046029,1
2024-03-14 11:13:14,158046288,3
2024-03-14 11:13:14,158046511,0
2024-03-14 11:13:14,158046728,1
2024-03-14 11:13:14,158046916,0
2024-03-14 11:13:14,167222018,0
2024-03-14 11:13:14,167222141,5
2024-03-14 11:13:14,176856256,0
2024-03-14 11:13:14,203568824,4
2024-03-14 11:13:14,265397056,2
2024-03-14 11:27:07,29745906,0
2024-03-14 11:27:07,29746009,1
2024-03-14 11:27:07,29746047,2
2024-03-14 11:27:07,29746068,2
2024-03-14 11:27:07,29746123,6
2024-03-14 11:27:07,29746679,1
2024-03-14 11:27:07,29747497,4
2024-03-14 11:27:07,29749806,3
2024-03-14 11:27:07,29749855,0
2024-03-14 11:27:07,29749951,0
2024-03-14 11:27:07,29750190,2
2024-03-14 11:27:07,29750264,2
2024-03-14 11:27:07,29750615,2
2024-03-14 11:27:07,29751228,1
2024-03-14 11:27:07,29751388,2
2024-03-14 11:27:07,29751426,5
2024-03-14 11:27:07,29751502,0
2024-03-14 11:27:07,29751545,2
2024-03-14 11:27:07,29751592,1
2024-03-14 11:27:07,29751674,5
2024-03-14 11:27:07,29751736,2
2024-03-14 11:27:07,29751789,0
2024-03-14 11:27:07,29751918,0
2024-03-14 11:27:07,29752309,4
2024-03-14 11:27:07,29752472,2
2024-03-14 11:27:07,29752573,0
2024-03-14 11:27:07,29753372,0
2024-03-14 11:27:07,29753410,4
2024-03-14 11:27:07,29755203,1
2024-03-14 11:27:07,29992386,2
2024-03-14 11:27:07,29992613,0
2024-03-14 11:27:07,30278163,1
2024-03-14 11:27:07,30613108,4
2024-03-14 11:27:07,30613827,0
2024-03-14 11:27:07,30613955,0
2024-03-14 11:27:07,30925063,1
2024-03-14 11:27:07,31868207,4
2024-03-14 11:27:07,35855774,0
2024-03-14 11:27:07,35855809,0
2024-03-14 11:27:07,145369985,3
2024-03-14 11:27:07,152260960,1
2024-03-14 11:27:07,158039882,0
2024-03-14 11:27:07,158040425,1
2024-03-14 11:27:07,158040663,1
2024-03-14 11:27:07,158040927,1
2024-03-14 11:27:07,158041172,0
2024-03-14 11:27:07,158041482,1
2024-03-14 11:27:07,158041981,2
2024-03-14 11:27:07,158042216,1
2024-03-14 11:27:07,158042737,2
2024-03-14 11:27:07,158042992,2
2024-03-14 11:27:07,158046029,1
2024-03-14 11:27:07,158046288,3
2024-03-14 11:27:07,158046511,0
2024-03-14 11:27:07,158046728,1
2024-03-14 11:27:07,158046916,0
2024-03-14 11:27:07,167222018,0
2024-03-14 11:27:07,167222141,5
2024-03-14 11:27:07,176856256,0
2024-03-14 11:27:07,203568824,4
2024-03-14 11:27:07,265397056,2
2024-03-14 11:36:39,29745906,0
2024-03-14 11:36:39,29746009,1
2024-03-14 11:36:39,29746047,2
2024-03-14 11:36:39,29746068,2
2024-03-14 11:36:39,29746123,6
2024-03-14 11:36:39,29746679,1
2024-03-14 11:36:39,29747497,4
2024-03-14 11:36:39,29749806,3
2024-03-14 11:36:39,29749855,0
2024-03-14 11:36:39,29749951,0
2024-03-14 11:36:39,29750190,2
2024-03-14 11:36:39,29750264,2
2024-03-14 11:36:39,29750615,2
2024-03-14 11:36:39,29751228,1
2024-03-14 11:36:39,29751388,2
2024-03-14 11:36:39,29751426,5
2024-03-14 11:36:39,29751502,0
2024-03-14 11:36:39,29751545,2
2024-03-14 11:36:39,29751592,1
2024-03-14 11:36:39,29751674,5
2024-03-14 11:36:39,29751736,2
2024-03-14 11:36:39,29751789,0
2024-03-14 11:36:39,29751918,0
2024-03-14 11:36:39,29752309,4
2024-03-14 11:36:39,29752472,2
2024-03-14 11:36:39,29752573,0
2024-03-14 11:36:39,29753372,0
2024-03-14 11:36:39,29753410,4
2024-03-14 11:36:39,29755203,1
2024-03-14 11:36:39,29992386,2
2024-03-14 11:36:39,29992613,0
2024-03-14 11:36:39,30278163,1
2024-03-14 11:36:39,30613108,4
2024-03-14 11:36:39,30613827,0
2024-03-14 11:36:39,30613955,3
2024-03-14 11:36:39,30925063,1
2024-03-14 11:36:39,31868207,4
2024-03-14 11:36:39,35855774,0
2024-03-14 11:36:39,35855809,0
2024-03-14 11:36:39,145369985,3
2024-03-14 11:36:39,152260960,1
2024-03-14 11:36:39,158039882,0
2024-03-14 11:36:39,158040425,1
2024-03-14 11:36:39,158040663,1
2024-03-14 11:36:39,158040927,1
2024-03-14 11:36:39,158041172,0
2024-03-14 11:36:39,158041482,1
2024-03-14 11:36:39,158041981,2
2024-03-14 11:36:39,158042216,1
2024-03-14 11:36:39,158042737,2
2024-03-14 11:36:39,158042992,2
2024-03-14 11:36:39,158046029,1
2024-03-14 11:36:39,158046288,3
2024-03-14 11:36:39,158046511,0
2024-03-14 11:36:39,158046728,1
2024-03-14 11:36:39,158046916,0
2024-03-14 11:36:39,167222018,0
2024-03-14 11:36:39,167222141,5
2024-03-14 11:36:39,176856256,0
2024-03-14 11:36:39,203568824,4
2024-03-14 11:36:39,265397056,2
2024-03-14 11:53:08,29745906,0
2024-03-14 11:53:08,29746009,1
2024-03-14 11:53:08,29746047,2
2024-03-14 11:53:08,29746068,2
2024-03-14 11:53:08,29746123,6
2024-03-14 11:53:08,29746679,1
2024-03-14 11:53:08,29747497,4
2024-03-14 11:53:08,29749806,3
2024-03-14 11:53:08,29749855,0
2024-03-14 11:53:08,29749951,0
2024-03-14 11:53:08,29750190,2
2024-03-14 11:53:08,29750264,2
2024-03-14 11:53:08,29750615,2
2024-03-14 11:53:08,29751228,1
2024-03-14 11:53:08,29751388,2
2024-03-14 11:53:08,29751426,5
2024-03-14 11:53:08,29751502,0
2024-03-14 11:53:08,29751545,2
2024-03-14 11:53:08,29751592,1
2024-03-14 11:53:08,29751674,5
2024-03-14 11:53:08,29751736,2
2024-03-14 11:53:08,29751789,0
2024-03-14 11:53:08,29751918,0
2024-03-14 11:53:08,29752309,4
2024-03-14 11:53:08,29752472,2
2024-03-14 11:53:08,29752573,0
2024-03-14 11:53:08,29753372,0
2024-03-14 11:53:08,29753410,4
2024-03-14 11:53:08,29755203,1
2024-03-14 11:53:08,29992386,2
2024-03-14 11:53:08,29992613,0
2024-03-14 11:53:08,30278163,1
2024-03-14 11:53:08,30613108,4
2024-03-14 11:53:08,30613827,0
2024-03-14 11:53:08,30613955,3
2024-03-14 11:53:08,30925063,1
2024-03-14 11:53:08,31868207,4
2024-03-14 11:53:08,35855774,0
2024-03-14 11:53:08,35855809,0
2024-03-14 11:53:08,145369985,3
2024-03-14 11:53:08,152260960,1
2024-03-14 11:53:08,158039882,0
2024-03-14 11:53:08,158040425,1
2024-03-14 11:53:08,158040663,1
2024-03-14 11:53:08,158040927,1
2024-03-14 11:53:08,158041172,0
2024-03-14 11:53:08,158041482,1
2024-03-14 11:53:08,158041981,2
2024-03-14 11:53:08,158042216,1
2024-03-14 11:53:08,158042737,2
2024-03-14 11:53:08,158042992,2
2024-03-14 11:53:08,158046029,1
2024-03-14 11:53:08,158046288,3
2024-03-14 11:53:08,158046511,0
2024-03-14 11:53:08,158046728,1
2024-03-14 11:53:08,158046916,0
2024-03-14 11:53:08,167222018,0
2024-03-14 11:53:08,167222141,4
2024-03-14 11:53:08,176856256,0
2024-03-14 11:53:08,203568824,4
2024-03-14 11:53:08,265397056,2
2024-03-14 12:10:14,29745906,0
2024-03-14 12:10:14,29746009,1
2024-03-14 12:10:14,29746047,2
2024-03-14 12:10:14,29746068,2
2024-03-14 12:10:14,29746123,6
2024-03-14 12:10:14,29746679,1
2024-03-14 12:10:14,29747497,4
2024-03-14 12:10:14,29749806,3
2024-03-14 12:10:14,29749855,0
2024-03-14 12:10:14,29749951,0
2024-03-14 12:10:14,29750190,2
2024-03-14 12:10:14,29750264,2
2024-03-14 12:10:14,29750615,2
2024-03-14 12:10:14,29751228,1
2024-03-14 12:10:14,29751388,2
2024-03-14 12:10:14,29751426,5
2024-03-14 12:10:14,29751502,0
2024-03-14 12:10:14,29751545,2
2024-03-14 12:10:14,29751592,1
2024-03-14 12:10:14,29751674,5
2024-03-14 12:10:14,29751736,2
2024-03-14 12:10:14,29751789,0
2024-03-14 12:10:14,29751918,0
2024-03-14 12:10:14,29752309,5
2024-03-14 12:10:14,29752472,2
2024-03-14 12:10:14,29752573,0
2024-03-14 12:10:14,29753372,0
2024-03-14 12:10:14,29753410,4
2024-03-14 12:10:14,29755203,1
2024-03-14 12:10:14,29992386,2
2024-03-14 12:10:14,29992613,0
2024-03-14 12:10:14,30278163,1
2024-03-14 12:10:14,30613108,4
2024-03-14 12:10:14,30613827,0
2024-03-14 12:10:14,30613955,3
2024-03-14 12:10:14,30925063,1
2024-03-14 12:10:14,31868207,4
2024-03-14 12:10:14,35855774,0
2024-03-14 12:10:14,35855809,0
2024-03-14 12:10:14,145369985,3
2024-03-14 12:10:14,152260960,1
2024-03-14 12:10:14,158039882,0
2024-03-14 12:10:14,158040425,1
2024-03-14 12:10:14,158040663,1
2024-03-14 12:10:14,158040927,1
2024-03-14 12:10:14,158041172,0
2024-03-14 12:10:14,158041482,1
2024-03-14 12:10:14,158041981,2
2024-03-14 12:10:14,158042216,1
2024-03-14 12:10:14,158042737,2
2024-03-14 12:10:14,158042992,2
2024-03-14 12:10:14,158046029,1
2024-03-14 12:10:14,158046288,3
2024-03-14 12:10:14,158046511,0
2024-03-14 12:10:14,158046728,1
2024-03-14 12:10:14,158046916,0
2024-03-14 12:10:14,167222018,0
2024-03-14 12:10:14,167222141,5
2024-03-14 12:10:14,176856256,0
2024-03-14 12:10:14,203568824,4
2024-03-14 12:10:14,265397056,2
2024-03-14 12:20:05,29745906,0
2024-03-14 12:20:05,29746009,1
2024-03-14 12:20:05,29746047,2
2024-03-14 12:20:05,29746068,2
2024-03-14 12:20:05,29746123,6
2024-03-14 12:20:05,29746679,1
2024-03-14 12:20:05,29747497,4
2024-03-14 12:20:05,29749806,3
2024-03-14 12:20:05,29749855,0
2024-03-14 12:20:05,29749951,0
2024-03-14 12:20:05,29750190,2
2024-03-14 12:20:05,29750264,2
2024-03-14 12:20:05,29750615,2
2024-03-14 12:20:05,29751228,1
2024-03-14 12:20:05,29751388,2
2024-03-14 12:20:05,29751426,5
2024-03-14 12:20:05,29751502,0
2024-03-14 12:20:05,29751545,2
2024-03-14 12:20:05,29751592,1
2024-03-14 12:20:05,29751674,5
2024-03-14 12:20:05,29751736,2
2024-03-14 12:20:05,29751789,0
2024-03-14 12:20:05,29751918,0
2024-03-14 12:20:05,29752309,5
2024-03-14 12:20:05,29752472,2
2024-03-14 12:20:05,29752573,0
2024-03-14 12:20:05,29753372,0
2024-03-14 12:20:05,29753410,4
2024-03-14 12:20:05,29755203,1
2024-03-14 12:20:05,29992386,2
2024-03-14 12:20:05,29992613,0
2024-03-14 12:20:05,30278163,1
2024-03-14 12:20:05,30613108,4
2024-03-14 12:20:05,30613827,0
2024-03-14 12:20:05,30613955,3
2024-03-14 12:20:05,30925063,1
2024-03-14 12:20:05,31868207,4
2024-03-14 12:20:05,35855774,0
2024-03-14 12:20:05,35855809,0
2024-03-14 12:20:05,145369985,3
2024-03-14 12:20:05,152260960,1
2024-03-14 12:20:05,158039882,0
2024-03-14 12:20:05,158040425,1
2024-03-14 12:20:05,158040663,1
2024-03-14 12:20:05,158040927,1
2024-03-14 12:20:05,158041172,0
2024-03-14 12:20:05,158041482,1
2024-03-14 12:20:05,158041981,2
2024-03-14 12:20:05,158042216,1
2024-03-14 12:20:05,158042737,2
2024-03-14 12:20:05,158042992,2
2024-03-14 12:20:05,158046029,1
2024-03-14 12:20:05,158046288,3
2024-03-14 12:20:05,158046511,0
2024-03-14 12:20:05,158046728,1
2024-03-14 12:20:05,158046916,0
2024-03-14 12:20:05,167222018,0
2024-03-14 12:20:05,167222141,5
2024-03-14 12:20:05,176856256,0
2024-03-14 12:20:05,203568824,4
2024-03-14 12:20:05,265397056,2
2024-03-14 12:36:30,29745906,0
2024-03-14 12:36:30,29746009,1
2024-03-14 12:36:30,29746047,2
2024-03-14 12:36:30,29746068,2
2024-03-14 12:36:30,29746123,6
2024-03-14 12:36:30,29746679,1
2024-03-14 12:36:30,29747497,4
2024-03-14 12:36:30,29749806,3
2024-03-14 12:36:30,29749855,0
2024-03-14 12:36:30,29749951,0
2024-03-14 12:36:30,29750190,2
2024-03-14 12:36:30,29750264,2
