dt,uid,bikes_available_to_rent
2024-03-07 09:12:53,29749951,0
2024-03-07 09:12:53,29750190,0
2024-03-07 09:12:53,29750264,1
2024-03-07 09:12:53,29750615,0
2024-03-07 09:12:53,29751228,1
2024-03-07 09:12:53,29751388,0
2024-03-07 09:12:53,29751426,9
2024-03-07 09:12:53,29751502,2
2024-03-07 09:12:53,29751545,0
2024-03-07 09:12:53,29751592,2
2024-03-07 09:12:53,29751674,0
2024-03-07 09:12:53,29751736,2
2024-03-07 09:12:53,29751789,0
2024-03-07 09:12:53,29751918,0
2024-03-07 09:12:53,29752309,16
2024-03-07 09:12:53,29752472,0
2024-03-07 09:12:53,29752573,1
2024-03-07 09:12:53,29753372,2
2024-03-07 09:12:53,29753410,3
2024-03-07 09:12:53,29755203,2
2024-03-07 09:12:53,29992386,3
2024-03-07 09:12:53,29992613,1
2024-03-07 09:12:53,30278163,0
2024-03-07 09:12:53,30613108,5
2024-03-07 09:12:53,30613827,0
2024-03-07 09:12:53,30613955,2
2024-03-07 09:12:53,30925063,1
2024-03-07 09:12:53,31868207,2
2024-03-07 09:12:53,35855774,0
2024-03-07 09:12:53,35855809,1
2024-03-07 09:12:53,145369985,3
2024-03-07 09:12:53,152260960,0
2024-03-07 09:12:53,158039882,2
2024-03-07 09:12:53,158040425,2
2024-03-07 09:12:53,158040663,0
2024-03-07 09:12:53,158040927,2
2024-03-07 09:12:53,158041172,0
2024-03-07 09:12:53,158041482,3
2024-03-07 09:12:53,158041981,2
2024-03-07 09:12:53,158042216,1
2024-03-07 09:12:53,158042737,1
2024-03-07 09:12:53,158042992,2
2024-03-07 09:12:53,158046029,2
2024-03-07 09:12:53,158046288,5
2024-03-07 09:12:53,158046511,0
2024-03-07 09:12:53,158046728,0
2024-03-07 09:12:53,158046916,2
2024-03-07 09:12:53,167222018,0
2024-03-07 09:12:53,167222141,3
2024-03-07 09:12:53,176856256,0
2024-03-07 09:12:53,203568824,5
2024-03-07 09:12:53,265397056,1
2024-03-07 09:21:14,29745906,2
2024-03-07 09:21:14,29746009,0
2024-03-07 09:21:14,29746047,0
2024-03-07 09:21:14,29746068,3
2024-03-07 09:21:14,29746123,3
2024-03-07 09:21:14,29746679,2
2024-03-07 09:21:14,29747497,2
2024-03-07 09:21:14,29749806,2
2024-03-07 09:21:14,29749855,0
2024-03-07 09:21:14,29749951,0
2024-03-07 09:21:14,29750190,0
2024-03-07 09:21:14,29750264,1
2024-03-07 09:21:14,29750615,0
2024-03-07 09:21:14,29751228,1
2024-03-07 09:21:14,29751388,0
2024-03-07 09:21:14,29751426,9
2024-03-07 09:21:14,29751502,2
2024-03-07 09:21:14,29751545,0
2024-03-07 09:21:14,29751592,2
2024-03-07 09:21:14,29751674,0
2024-03-07 09:21:14,29751736,2
2024-03-07 09:21:14,29751789,0
2024-03-07 09:21:14,29751918,0
2024-03-07 09:21:14,29752309,16
2024-03-07 09:21:14,29752472,0
2024-03-07 09:21:14,29752573,1
2024-03-07 09:21:14,29753372,2
2024-03-07 09:21:14,29753410,3
2024-03-07 09:21:14,29755203,2
2024-03-07 09:21:14,29992386,3
2024-03-07 09:21:14,29992613,1
2024-03-07 09:21:14,30278163,0
2024-03-07 09:21:14,30613108,5
2024-03-07 09:21:14,30613827,0
2024-03-07 09:21:14,30613955,2
2024-03-07 09:21:14,30925063,1
2024-03-07 09:21:14,31868207,2
2024-03-07 09:21:14,35855774,0
2024-03-07 09:21:14,35855809,1
2024-03-07 09:21:14,145369985,3
2024-03-07 09:21:14,152260960,0
2024-03-07 09:21:14,158039882,2
2024-03-07 09:21:14,158040425,2
2024-03-07 09:21:14,158040663,0
2024-03-07 09:21:14,158040927,2
2024-03-07 09:21:14,158041172,0
2024-03-07 09:21:14,158041482,3
2024-03-07 09:21:14,158041981,2
2024-03-07 09:21:14,158042216,1
2024-03-07 09:21:14,158042737,1
2024-03-07 09:21:14,158042992,2
2024-03-07 09:21:14,158046029,2
2024-03-07 09:21:14,158046288,5
2024-03-07 09:21:14,158046511,0
2024-03-07 09:21:14,158046728,0
2024-03-07 09:21:14,158046916,2
2024-03-07 09:21:14,167222018,0
2024-03-07 09:21:14,167222141,3
2024-03-07 09:21:14,176856256,0
2024-03-07 09:21:14,203568824,5
2024-03-07 09:21:14,265397056,1
2024-03-07 09:37:49,29745906,2
2024-03-07 09:37:49,29746009,0
2024-03-07 09:37:49,29746047,0
2024-03-07 09:37:49,29746068,3
2024-03-07 09:37:49,29746123,3
2024-03-07 09:37:49,29746679,2
2024-03-07 09:37:49,29747497,2
2024-03-07 09:37:49,29749806,2
2024-03-07 09:37:49,29749855,0
2024-03-07 09:37:49,29749951,0
2024-03-07 09:37:49,29750190,0
2024-03-07 09:37:49,29750264,1
2024-03-07 09:37:49,29750615,0
2024-03-07 09:37:49,29751228,1
2024-03-07 09:37:49,29751388,0
2024-03-07 09:37:49,29751426,9
2024-03-07 09:37:49,29751502,2
2024-03-07 09:37:49,29751545,0
2024-03-07 09:37:49,29751592,2
2024-03-07 09:37:49,29751674,0
2024-03-07 09:37:49,29751736,2
2024-03-07 09:37:49,29751789,0
2024-03-07 09:37:49,29751918,0
2024-03-07 09:37:49,29752309,16
2024-03-07 09:37:49,29752472,0
2024-03-07 09:37:49,29752573,1
2024-03-07 09:37:49,29753372,2
2024-03-07 09:37:49,29753410,3
2024-03-07 09:37:49,29755203,2
2024-03-07 09:37:49,29992386,3
2024-03-07 09:37:49,29992613,1
2024-03-07 09:37:49,30278163,0
2024-03-07 09:37:49,30613108,5
2024-03-07 09:37:49,30613827,0
2024-03-07 09:37:49,30613955,2
2024-03-07 09:37:49,30925063,1
2024-03-07 09:37:49,31868207,2
2024-03-07 09:37:49,35855774,0
2024-03-07 09:37:49,35855809,1
2024-03-07 09:37:49,145369985,3
2024-03-07 09:37:49,152260960,0
2024-03-07 09:37:49,158039882,2
2024-03-07 09:37:49,158040425,2
2024-03-07 09:37:49,158040663,0
2024-03-07 09:37:49,158040927,2
2024-03-07 09:37:49,158041172,0
2024-03-07 09:37:49,158041482,3
2024-03-07 09:37:49,158041981,2
2024-03-07 09:37:49,158042216,1
2024-03-07 09:37:49,158042737,1
2024-03-07 09:37:49,158042992,2
2024-03-07 09:37:49,158046029,2
2024-03-07 09:37:49,158046288,5
2024-03-07 09:37:49,158046511,0
2024-03-07 09:37:49,158046728,0
2024-03-07 09:37:49,158046916,2
2024-03-07 09:37:49,167222018,0
2024-03-07 09:37:49,167222141,3
2024-03-07 09:37:49,176856256,0
2024-03-07 09:37:49,203568824,5
2024-03-07 09:37:49,265397056,1
2024-03-07 09:52:52,29745906,2
2024-03-07 09:52:52,29746009,0
2024-03-07 09:52:52,29746047,0
2024-03-07 09:52:52,29746068,3
2024-03-07 09:52:52,29746123,3
2024-03-07 09:52:52,29746679,2
2024-03-07 09:52:52,29747497,2
2024-03-07 09:52:52,29749806,2
2024-03-07 09:52:52,29749855,0
2024-03-07 09:52:52,29749951,0
2024-03-07 09:52:52,29750190,0
2024-03-07 09:52:52,29750264,1
2024-03-07 09:52:52,29750615,0
2024-03-07 09:52:52,29751228,1
2024-03-07 09:52:52,29751388,0
2024-03-07 09:52:52,29751426,9
2024-03-07 09:52:52,29751502,2
2024-03-07 09:52:52,29751545,0
2024-03-07 09:52:52,29751592,2
2024-03-07 09:52:52,29751674,0
2024-03-07 09:52:52,29751736,2
2024-03-07 09:52:52,29751789,0
2024-03-07 09:52:52,29751918,0
2024-03-07 09:52:52,29752309,16
2024-03-07 09:52:52,29752472,0
2024-03-07 09:52:52,29752573,1
2024-03-07 09:52:52,29753372,2
2024-03-07 09:52:52,29753410,3
2024-03-07 09:52:52,29755203,2
2024-03-07 09:52:52,29992386,3
2024-03-07 09:52:52,29992613,1
2024-03-07 09:52:52,30278163,0
2024-03-07 09:52:52,30613108,5
2024-03-07 09:52:52,30613827,0
2024-03-07 09:52:52,30613955,2
2024-03-07 09:52:52,30925063,1
2024-03-07 09:52:52,31868207,2
2024-03-07 09:52:52,35855774,0
2024-03-07 09:52:52,35855809,1
2024-03-07 09:52:52,145369985,3
2024-03-07 09:52:52,152260960,0
2024-03-07 09:52:52,158039882,2
2024-03-07 09:52:52,158040425,2
2024-03-07 09:52:52,158040663,0
2024-03-07 09:52:52,158040927,2
2024-03-07 09:52:52,158041172,0
2024-03-07 09:52:52,158041482,3
2024-03-07 09:52:52,158041981,2
2024-03-07 09:52:52,158042216,1
2024-03-07 09:52:52,158042737,1
2024-03-07 09:52:52,158042992,2
2024-03-07 09:52:52,158046029,2
2024-03-07 09:52:52,158046288,5
2024-03-07 09:52:52,158046511,0
2024-03-07 09:52:52,158046728,0
2024-03-07 09:52:52,158046916,2
2024-03-07 09:52:52,167222018,0
2024-03-07 09:52:52,167222141,3
2024-03-07 09:52:52,176856256,0
2024-03-07 09:52:52,203568824,5
2024-03-07 09:52:52,265397056,1
2024-03-07 10:11:22,29745906,2
2024-03-07 10:11:22,29746009,0
2024-03-07 10:11:22,29746047,0
2024-03-07 10:11:22,29746068,3
2024-03-07 10:11:22,29746123,3
2024-03-07 10:11:22,29746679,2
2024-03-07 10:11:22,29747497,2
2024-03-07 10:11:22,29749806,2
2024-03-07 10:11:22,29749855,0
2024-03-07 10:11:22,29749951,0
2024-03-07 10:11:22,29750190,0
2024-03-07 10:11:22,29750264,1
2024-03-07 10:11:22,29750615,0
2024-03-07 10:11:22,29751228,1
2024-03-07 10:11:22,29751388,0
2024-03-07 10:11:22,29751426,9
2024-03-07 10:11:22,29751502,2
2024-03-07 10:11:22,29751545,0
2024-03-07 10:11:22,29751592,2
2024-03-07 10:11:22,29751674,0
2024-03-07 10:11:22,29751736,2
2024-03-07 10:11:22,29751789,0
2024-03-07 10:11:22,29751918,0
2024-03-07 10:11:22,29752309,16
2024-03-07 10:11:22,29752472,0
2024-03-07 10:11:22,29752573,1
2024-03-07 10:11:22,29753372,2
2024-03-07 10:11:22,29753410,3
2024-03-07 10:11:22,29755203,2
2024-03-07 10:11:22,29992386,3
2024-03-07 10:11:22,29992613,1
2024-03-07 10:11:22,30278163,0
2024-03-07 10:11:22,30613108,5
2024-03-07 10:11:22,30613827,0
2024-03-07 10:11:22,30613955,2
2024-03-07 10:11:22,30925063,1
2024-03-07 10:11:22,31868207,2
2024-03-07 10:11:22,35855774,0
2024-03-07 10:11:22,35855809,0
2024-03-07 10:11:22,145369985,3
2024-03-07 10:11:22,152260960,0
2024-03-07 10:11:22,158039882,2
2024-03-07 10:11:22,158040425,2
2024-03-07 10:11:22,158040663,0
2024-03-07 10:11:22,158040927,2
2024-03-07 10:11:22,158041172,0
2024-03-07 10:11:22,158041482,3
2024-03-07 10:11:22,158041981,2
2024-03-07 10:11:22,158042216,1
2024-03-07 10:11:22,158042737,1
2024-03-07 10:11:22,158042992,2
2024-03-07 10:11:22,158046029,2
2024-03-07 10:11:22,158046288,5
2024-03-07 10:11:22,158046511,0
2024-03-07 10:11:22,158046728,0
2024-03-07 10:11:22,158046916,2
2024-03-07 10:11:22,167222018,0
2024-03-07 10:11:22,167222141,3
2024-03-07 10:11:22,176856256,0
2024-03-07 10:11:22,203568824,5
2024-03-07 10:11:22,265397056,1
2024-03-07 10:20:22,29745906,2
2024-03-07 10:20:22,29746009,0
2024-03-07 10:20:22,29746047,0
2024-03-07 10:20:22,29746068,3
2024-03-07 10:20:22,29746123,3
2024-03-07 10:20:22,29746679,2
2024-03-07 10:20:22,29747497,2
2024-03-07 10:20:22,29749806,2
2024-03-07 10:20:22,29749855,0
2024-03-07 10:20:22,29749951,0
2024-03-07 10:20:22,29750190,0
2024-03-07 10:20:22,29750264,1
2024-03-07 10:20:22,29750615,0
2024-03-07 10:20:22,29751228,1
2024-03-07 10:20:22,29751388,0
2024-03-07 10:20:22,29751426,9
2024-03-07 10:20:22,29751502,2
2024-03-07 10:20:22,29751545,0
2024-03-07 10:20:22,29751592,2
2024-03-07 10:20:22,29751674,0
2024-03-07 10:20:22,29751736,2
2024-03-07 10:20:22,29751789,0
2024-03-07 10:20:22,29751918,0
2024-03-07 10:20:22,29752309,16
2024-03-07 10:20:22,29752472,0
2024-03-07 10:20:22,29752573,1
2024-03-07 10:20:22,29753372,2
2024-03-07 10:20:22,29753410,3
2024-03-07 10:20:22,29755203,2
2024-03-07 10:20:22,29992386,3
2024-03-07 10:20:22,29992613,1
2024-03-07 10:20:22,30278163,0
2024-03-07 10:20:22,30613108,5
2024-03-07 10:20:22,30613827,0
2024-03-07 10:20:22,30613955,2
2024-03-07 10:20:22,30925063,1
2024-03-07 10:20:22,31868207,2
2024-03-07 10:20:22,35855774,0
2024-03-07 10:20:22,35855809,0
2024-03-07 10:20:22,145369985,3
2024-03-07 10:20:22,152260960,0
2024-03-07 10:20:22,158039882,2
2024-03-07 10:20:22,158040425,2
2024-03-07 10:20:22,158040663,0
2024-03-07 10:20:22,158040927,2
2024-03-07 10:20:22,158041172,0
2024-03-07 10:20:22,158041482,3
2024-03-07 10:20:22,158041981,2
2024-03-07 10:20:22,158042216,1
2024-03-07 10:20:22,158042737,1
2024-03-07 10:20:22,158042992,2
2024-03-07 10:20:22,158046029,2
2024-03-07 10:20:22,158046288,5
2024-03-07 10:20:22,158046511,0
2024-03-07 10:20:22,158046728,0
2024-03-07 10:20:22,158046916,2
2024-03-07 10:20:22,167222018,0
2024-03-07 10:20:22,167222141,3
2024-03-07 10:20:22,176856256,0
2024-03-07 10:20:22,203568824,5
2024-03-07 10:20:22,265397056,1
2024-03-07 10:36:38,29745906,2
2024-03-07 10:36:38,29746009,0
2024-03-07 10:36:38,29746047,0
2024-03-07 10:36:38,29746068,3
2024-03-07 10:36:38,29746123,3
2024-03-07 10:36:38,29746679,2
2024-03-07 10:36:38,29747497,2
2024-03-07 10:36:38,29749806,2
2024-03-07 10:36:38,29749855,0
2024-03-07 10:36:38,29749951,0
2024-03-07 10:36:38,29750190,0
2024-03-07 10:36:38,29750264,1
2024-03-07 10:36:38,29750615,0
2024-03-07 10:36:38,29751228,1
2024-03-07 10:36:38,29751388,0
2024-03-07 10:36:38,29751426,9
2024-03-07 10:36:38,29751502,2
2024-03-07 10:36:38,29751545,0
2024-03-07 10:36:38,29751592,2
2024-03-07 10:36:38,29751674,0
2024-03-07 10:36:38,29751736,2
2024-03-07 10:36:38,29751789,0
2024-03-07 10:36:38,29751918,0
2024-03-07 10:36:38,29752309,16
2024-03-07 10:36:38,29752472,0
2024-03-07 10:36:38,29752573,1
2024-03-07 10:36:38,29753372,2
2024-03-07 10:36:38,29753410,3
2024-03-07 10:36:38,29755203,2
2024-03-07 10:36:38,29992386,3
2024-03-07 10:36:38,29992613,1
2024-03-07 10:36:38,30278163,0
2024-03-07 10:36:38,30613108,5
2024-03-07 10:36:38,30613827,0
2024-03-07 10:36:38,30613955,2
2024-03-07 10:36:38,30925063,1
2024-03-07 10:36:38,31868207,2
2024-03-07 10:36:38,35855774,0
2024-03-07 10:36:38,35855809,0
2024-03-07 10:36:38,145369985,3
2024-03-07 10:36:38,152260960,0
2024-03-07 10:36:38,158039882,2
2024-03-07 10:36:38,158040425,2
2024-03-07 10:36:38,158040663,0
2024-03-07 10:36:38,158040927,2
2024-03-07 10:36:38,158041172,0
2024-03-07 10:36:38,158041482,3
2024-03-07 10:36:38,158041981,2
2024-03-07 10:36:38,158042216,1
2024-03-07 10:36:38,158042737,1
2024-03-07 10:36:38,158042992,2
2024-03-07 10:36:38,158046029,2
2024-03-07 10:36:38,158046288,5
2024-03-07 10:36:38,158046511,0
2024-03-07 10:36:38,158046728,0
2024-03-07 10:36:38,158046916,2
2024-03-07 10:36:38,167222018,0
2024-03-07 10:36:38,167222141,3
2024-03-07 10:36:38,176856256,0
2024-03-07 10:36:38,203568824,5
2024-03-07 10:36:38,265397056,1
2024-03-07 10:52:59,29745906,2
2024-03-07 10:52:59,29746009,0
2024-03-07 10:52:59,29746047,0
2024-03-07 10:52:59,29746068,3
2024-03-07 10:52:59,29746123,3
2024-03-07 10:52:59,29746679,2
2024-03-07 10:52:59,29747497,2
2024-03-07 10:52:59,29749806,2
2024-03-07 10:52:59,29749855,0
2024-03-07 10:52:59,29749951,0
2024-03-07 10:52:59,29750190,0
2024-03-07 10:52:59,29750264,1
2024-03-07 10:52:59,29750615,0
2024-03-07 10:52:59,29751228,1
2024-03-07 10:52:59,29751388,0
2024-03-07 10:52:59,29751426,9
2024-03-07 10:52:59,29751502,2
2024-03-07 10:52:59,29751545,0
2024-03-07 10:52:59,29751592,2
2024-03-07 10:52:59,29751674,0
2024-03-07 10:52:59,29751736,2
2024-03-07 10:52:59,29751789,0
2024-03-07 10:52:59,29751918,0
2024-03-07 10:52:59,29752309,16
2024-03-07 10:52:59,29752472,0
2024-03-07 10:52:59,29752573,1
2024-03-07 10:52:59,29753372,2
2024-03-07 10:52:59,29753410,3
2024-03-07 10:52:59,29755203,2
2024-03-07 10:52:59,29992386,3
2024-03-07 10:52:59,29992613,1
2024-03-07 10:52:59,30278163,0
2024-03-07 10:52:59,30613108,5
2024-03-07 10:52:59,30613827,0
2024-03-07 10:52:59,30613955,2
2024-03-07 10:52:59,30925063,1
2024-03-07 10:52:59,31868207,2
2024-03-07 10:52:59,35855774,0
2024-03-07 10:52:59,35855809,0
2024-03-07 10:52:59,145369985,3
2024-03-07 10:52:59,152260960,0
2024-03-07 10:52:59,158039882,2
2024-03-07 10:52:59,158040425,2
2024-03-07 10:52:59,158040663,0
2024-03-07 10:52:59,158040927,2
2024-03-07 10:52:59,158041172,0
2024-03-07 10:52:59,158041482,3
2024-03-07 10:52:59,158041981,2
2024-03-07 10:52:59,158042216,1
2024-03-07 10:52:59,158042737,1
2024-03-07 10:52:59,158042992,2
2024-03-07 10:52:59,158046029,2
2024-03-07 10:52:59,158046288,5
2024-03-07 10:52:59,158046511,0
2024-03-07 10:52:59,158046728,0
2024-03-07 10:52:59,158046916,2
2024-03-07 10:52:59,167222018,0
2024-03-07 10:52:59,167222141,3
2024-03-07 10:52:59,176856256,0
2024-03-07 10:52:59,203568824,5
2024-03-07 10:52:59,265397056,1
2024-03-07 11:12:20,29745906,2
2024-03-07 11:12:20,29746009,0
2024-03-07 11:12:20,29746047,0
2024-03-07 11:12:20,29746068,3
2024-03-07 11:12:20,29746123,3
2024-03-07 11:12:20,29746679,2
2024-03-07 11:12:20,29747497,3
2024-03-07 11:12:20,29749806,2
2024-03-07 11:12:20,29749855,0
2024-03-07 11:12:20,29749951,0
2024-03-07 11:12:20,29750190,0
2024-03-07 11:12:20,29750264,1
2024-03-07 11:12:20,29750615,0
2024-03-07 11:12:20,29751228,1
2024-03-07 11:12:20,29751388,0
2024-03-07 11:12:20,29751426,9
2024-03-07 11:12:20,29751502,2
2024-03-07 11:12:20,29751545,0
2024-03-07 11:12:20,29751592,2
2024-03-07 11:12:20,29751674,0
2024-03-07 11:12:20,29751736,2
2024-03-07 11:12:20,29751789,0
2024-03-07 11:12:20,29751918,0
2024-03-07 11:12:20,29752309,16
2024-03-07 11:12:20,29752472,0
2024-03-07 11:12:20,29752573,1
2024-03-07 11:12:20,29753372,2
2024-03-07 11:12:20,29753410,3
2024-03-07 11:12:20,29755203,2
2024-03-07 11:12:20,29992386,3
2024-03-07 11:12:20,29992613,1
2024-03-07 11:12:20,30278163,0
2024-03-07 11:12:20,30613108,5
2024-03-07 11:12:20,30613827,0
2024-03-07 11:12:20,30613955,2
2024-03-07 11:12:20,30925063,1
2024-03-07 11:12:20,31868207,2
2024-03-07 11:12:20,35855774,0
2024-03-07 11:12:20,35855809,0
2024-03-07 11:12:20,145369985,3
2024-03-07 11:12:20,152260960,0
2024-03-07 11:12:20,158039882,2
2024-03-07 11:12:20,158040425,2
2024-03-07 11:12:20,158040663,0
2024-03-07 11:12:20,158040927,2
2024-03-07 11:12:20,158041172,0
2024-03-07 11:12:20,158041482,3
2024-03-07 11:12:20,158041981,2
2024-03-07 11:12:20,158042216,1
2024-03-07 11:12:20,158042737,1
2024-03-07 11:12:20,158042992,2
2024-03-07 11:12:20,158046029,2
2024-03-07 11:12:20,158046288,5
2024-03-07 11:12:20,158046511,0
2024-03-07 11:12:20,158046728,0
2024-03-07 11:12:20,158046916,2
2024-03-07 11:12:20,167222018,0
2024-03-07 11:12:20,167222141,3
2024-03-07 11:12:20,176856256,0
2024-03-07 11:12:20,203568824,5
2024-03-07 11:12:20,265397056,1
2024-03-07 11:23:15,29745906,2
2024-03-07 11:23:15,29746009,0
2024-03-07 11:23:15,29746047,0
2024-03-07 11:23:15,29746068,3
2024-03-07 11:23:15,29746123,3
2024-03-07 11:23:15,29746679,2
2024-03-07 11:23:15,29747497,3
2024-03-07 11:23:15,29749806,2
2024-03-07 11:23:15,29749855,0
2024-03-07 11:23:15,29749951,0
2024-03-07 11:23:15,29750190,0
2024-03-07 11:23:15,29750264,1
2024-03-07 11:23:15,29750615,0
2024-03-07 11:23:15,29751228,1
2024-03-07 11:23:15,29751388,0
2024-03-07 11:23:15,29751426,9
2024-03-07 11:23:15,29751502,2
2024-03-07 11:23:15,29751545,0
2024-03-07 11:23:15,29751592,2
2024-03-07 11:23:15,29751674,0
2024-03-07 11:23:15,29751736,2
2024-03-07 11:23:15,29751789,0
2024-03-07 11:23:15,29751918,0
2024-03-07 11:23:15,29752309,16
2024-03-07 11:23:15,29752472,0
2024-03-07 11:23:15,29752573,1
2024-03-07 11:23:15,29753372,2
2024-03-07 11:23:15,29753410,3
2024-03-07 11:23:15,29755203,2
2024-03-07 11:23:15,29992386,3
2024-03-07 11:23:15,29992613,1
2024-03-07 11:23:15,30278163,0
2024-03-07 11:23:15,30613108,5
2024-03-07 11:23:15,30613827,0
2024-03-07 11:23:15,30613955,2
2024-03-07 11:23:15,30925063,1
2024-03-07 11:23:15,31868207,2
2024-03-07 11:23:15,35855774,0
2024-03-07 11:23:15,35855809,0
2024-03-07 11:23:15,145369985,3
2024-03-07 11:23:15,152260960,0
2024-03-07 11:23:15,158039882,2
2024-03-07 11:23:15,158040425,2
2024-03-07 11:23:15,158040663,0
2024-03-07 11:23:15,158040927,2
2024-03-07 11:23:15,158041172,0
2024-03-07 11:23:15,158041482,3
2024-03-07 11:23:15,158041981,2
2024-03-07 11:23:15,158042216,1
2024-03-07 11:23:15,158042737,1
2024-03-07 11:23:15,158042992,2
2024-03-07 11:23:15,158046029,2
2024-03-07 11:23:15,158046288,5
2024-03-07 11:23:15,158046511,0
2024-03-07 11:23:15,158046728,0
2024-03-07 11:23:15,158046916,2
2024-03-07 11:23:15,167222018,0
2024-03-07 11:23:15,167222141,3
2024-03-07 11:23:15,176856256,0
2024-03-07 11:23:15,203568824,5
2024-03-07 11:23:15,265397056,1
2024-03-07 11:37:11,29745906,2
2024-03-07 11:37:11,29746009,0
2024-03-07 11:37:11,29746047,0
2024-03-07 11:37:11,29746068,3
2024-03-07 11:37:11,29746123,3
2024-03-07 11:37:11,29746679,2
2024-03-07 11:37:11,29747497,3
2024-03-07 11:37:11,29749806,2
2024-03-07 11:37:11,29749855,0
2024-03-07 11:37:11,29749951,0
2024-03-07 11:37:11,29750190,0
2024-03-07 11:37:11,29750264,1
2024-03-07 11:37:11,29750615,0
2024-03-07 11:37:11,29751228,1
2024-03-07 11:37:11,29751388,0
2024-03-07 11:37:11,29751426,9
2024-03-07 11:37:11,29751502,2
2024-03-07 11:37:11,29751545,0
2024-03-07 11:37:11,29751592,2
2024-03-07 11:37:11,29751674,0
2024-03-07 11:37:11,29751736,2
2024-03-07 11:37:11,29751789,0
2024-03-07 11:37:11,29751918,0
2024-03-07 11:37:11,29752309,16
2024-03-07 11:37:11,29752472,0
2024-03-07 11:37:11,29752573,1
2024-03-07 11:37:11,29753372,2
2024-03-07 11:37:11,29753410,3
2024-03-07 11:37:11,29755203,2
2024-03-07 11:37:11,29992386,3
2024-03-07 11:37:11,29992613,1
2024-03-07 11:37:11,30278163,0
2024-03-07 11:37:11,30613108,5
2024-03-07 11:37:11,30613827,0
2024-03-07 11:37:11,30613955,2
2024-03-07 11:37:11,30925063,1
2024-03-07 11:37:11,31868207,2
2024-03-07 11:37:11,35855774,0
2024-03-07 11:37:11,35855809,0
2024-03-07 11:37:11,145369985,3
2024-03-07 11:37:11,152260960,0
2024-03-07 11:37:11,158039882,2
2024-03-07 11:37:11,158040425,2
2024-03-07 11:37:11,158040663,0
2024-03-07 11:37:11,158040927,2
2024-03-07 11:37:11,158041172,0
2024-03-07 11:37:11,158041482,3
2024-03-07 11:37:11,158041981,2
2024-03-07 11:37:11,158042216,1
2024-03-07 11:37:11,158042737,1
2024-03-07 11:37:11,158042992,2
2024-03-07 11:37:11,158046029,2
2024-03-07 11:37:11,158046288,5
2024-03-07 11:37:11,158046511,0
2024-03-07 11:37:11,158046728,0
2024-03-07 11:37:11,158046916,2
2024-03-07 11:37:11,167222018,0
2024-03-07 11:37:11,167222141,3
2024-03-07 11:37:11,176856256,0
2024-03-07 11:37:11,203568824,4
2024-03-07 11:37:11,265397056,1
2024-03-07 11:52:55,29745906,2
2024-03-07 11:52:55,29746009,0
2024-03-07 11:52:55,29746047,0
2024-03-07 11:52:55,29746068,3
2024-03-07 11:52:55,29746123,3
2024-03-07 11:52:55,29746679,2
2024-03-07 11:52:55,29747497,3
2024-03-07 11:52:55,29749806,2
2024-03-07 11:52:55,29749855,0
2024-03-07 11:52:55,29749951,0
2024-03-07 11:52:55,29750190,0
2024-03-07 11:52:55,29750264,1
2024-03-07 11:52:55,29750615,1
2024-03-07 11:52:55,29751228,1
2024-03-07 11:52:55,29751388,0
2024-03-07 11:52:55,29751426,9
2024-03-07 11:52:55,29751502,2
2024-03-07 11:52:55,29751545,0
2024-03-07 11:52:55,29751592,2
2024-03-07 11:52:55,29751674,0
2024-03-07 11:52:55,29751736,2
2024-03-07 11:52:55,29751789,0
2024-03-07 11:52:55,29751918,0
2024-03-07 11:52:55,29752309,15
2024-03-07 11:52:55,29752472,0
2024-03-07 11:52:55,29752573,1
2024-03-07 11:52:55,29753372,2
2024-03-07 11:52:55,29753410,3
2024-03-07 11:52:55,29755203,2
2024-03-07 11:52:55,29992386,3
2024-03-07 11:52:55,29992613,1
2024-03-07 11:52:55,30278163,0
2024-03-07 11:52:55,30613108,5
2024-03-07 11:52:55,30613827,0
2024-03-07 11:52:55,30613955,2
2024-03-07 11:52:55,30925063,1
2024-03-07 11:52:55,31868207,2
2024-03-07 11:52:55,35855774,0
2024-03-07 11:52:55,35855809,0
2024-03-07 11:52:55,145369985,3
2024-03-07 11:52:55,152260960,0
2024-03-07 11:52:55,158039882,2
2024-03-07 11:52:55,158040425,2
2024-03-07 11:52:55,158040663,0
2024-03-07 11:52:55,158040927,2
2024-03-07 11:52:55,158041172,0
2024-03-07 11:52:55,158041482,3
2024-03-07 11:52:55,158041981,3
2024-03-07 11:52:55,158042216,1
2024-03-07 11:52:55,158042737,1
2024-03-07 11:52:55,158042992,2
2024-03-07 11:52:55,158046029,2
2024-03-07 11:52:55,158046288,5
2024-03-07 11:52:55,158046511,0
2024-03-07 11:52:55,158046728,0
2024-03-07 11:52:55,158046916,2
2024-03-07 11:52:55,167222018,0
2024-03-07 11:52:55,167222141,3
2024-03-07 11:52:55,176856256,0
2024-03-07 11:52:55,203568824,4
2024-03-07 11:52:55,265397056,1
2024-03-07 12:10:25,29745906,2
2024-03-07 12:10:25,29746009,0
2024-03-07 12:10:25,29746047,0
2024-03-07 12:10:25,29746068,3
2024-03-07 12:10:25,29746123,3
2024-03-07 12:10:25,29746679,2
2024-03-07 12:10:25,29747497,3
2024-03-07 12:10:25,29749806,2
2024-03-07 12:10:25,29749855,0
2024-03-07 12:10:25,29749951,0
2024-03-07 12:10:25,29750190,0
2024-03-07 12:10:25,29750264,1
