dt,uid,bikes_available_to_rent
2024-03-05 09:36:35,29749951,0
2024-03-05 09:36:35,29750190,1
2024-03-05 09:36:35,29750264,5
2024-03-05 09:36:35,29750615,0
2024-03-05 09:36:35,29751228,3
2024-03-05 09:36:35,29751388,1
2024-03-05 09:36:35,29751426,8
2024-03-05 09:36:35,29751502,1
2024-03-05 09:36:35,29751545,1
2024-03-05 09:36:35,29751592,1
2024-03-05 09:36:35,29751674,0
2024-03-05 09:36:35,29751736,0
2024-03-05 09:36:35,29751789,0
2024-03-05 09:36:35,29751918,2
2024-03-05 09:36:35,29752309,11
2024-03-05 09:36:35,29752472,1
2024-03-05 09:36:35,29752573,1
2024-03-05 09:36:35,29753372,2
2024-03-05 09:36:35,29753410,2
2024-03-05 09:36:35,29755203,1
2024-03-05 09:36:35,29992386,4
2024-03-05 09:36:35,29992613,1
2024-03-05 09:36:35,30278163,3
2024-03-05 09:36:35,30613108,0
2024-03-05 09:36:35,30613827,0
2024-03-05 09:36:35,30613955,0
2024-03-05 09:36:35,30925063,3
2024-03-05 09:36:35,31868207,2
2024-03-05 09:36:35,35855774,0
2024-03-05 09:36:35,35855809,1
2024-03-05 09:36:35,145369985,4
2024-03-05 09:36:35,152260960,0
2024-03-05 09:36:35,158039882,1
2024-03-05 09:36:35,158040425,1
2024-03-05 09:36:35,158040663,1
2024-03-05 09:36:35,158040927,1
2024-03-05 09:36:35,158041172,0
2024-03-05 09:36:35,158041482,2
2024-03-05 09:36:35,158041981,6
2024-03-05 09:36:35,158042216,2
2024-03-05 09:36:35,158042737,2
2024-03-05 09:36:35,158042992,1
2024-03-05 09:36:35,158046029,2
2024-03-05 09:36:35,158046288,1
2024-03-05 09:36:35,158046511,0
2024-03-05 09:36:35,158046728,0
2024-03-05 09:36:35,158046916,2
2024-03-05 09:36:35,167222018,0
2024-03-05 09:36:35,167222141,2
2024-03-05 09:36:35,176856256,0
2024-03-05 09:36:35,203568824,3
2024-03-05 09:36:35,265397056,0
2024-03-05 09:53:05,29745906,7
2024-03-05 09:53:05,29746009,3
2024-03-05 09:53:05,29746047,1
2024-03-05 09:53:05,29746068,1
2024-03-05 09:53:05,29746123,3
2024-03-05 09:53:05,29746679,1
2024-03-05 09:53:05,29747497,3
2024-03-05 09:53:05,29749806,2
2024-03-05 09:53:05,29749855,0
2024-03-05 09:53:05,29749951,0
2024-03-05 09:53:05,29750190,1
2024-03-05 09:53:05,29750264,5
2024-03-05 09:53:05,29750615,0
2024-03-05 09:53:05,29751228,2
2024-03-05 09:53:05,29751388,1
2024-03-05 09:53:05,29751426,8
2024-03-05 09:53:05,29751502,1
2024-03-05 09:53:05,29751545,1
2024-03-05 09:53:05,29751592,1
2024-03-05 09:53:05,29751674,0
2024-03-05 09:53:05,29751736,0
2024-03-05 09:53:05,29751789,0
2024-03-05 09:53:05,29751918,2
2024-03-05 09:53:05,29752309,11
2024-03-05 09:53:05,29752472,1
2024-03-05 09:53:05,29752573,1
2024-03-05 09:53:05,29753372,2
2024-03-05 09:53:05,29753410,2
2024-03-05 09:53:05,29755203,1
2024-03-05 09:53:05,29992386,4
2024-03-05 09:53:05,29992613,1
2024-03-05 09:53:05,30278163,3
2024-03-05 09:53:05,30613108,0
2024-03-05 09:53:05,30613827,0
2024-03-05 09:53:05,30613955,0
2024-03-05 09:53:05,30925063,3
2024-03-05 09:53:05,31868207,2
2024-03-05 09:53:05,35855774,0
2024-03-05 09:53:05,35855809,1
2024-03-05 09:53:05,145369985,4
2024-03-05 09:53:05,152260960,0
2024-03-05 09:53:05,158039882,1
2024-03-05 09:53:05,158040425,1
2024-03-05 09:53:05,158040663,1
2024-03-05 09:53:05,158040927,1
2024-03-05 09:53:05,158041172,0
2024-03-05 09:53:05,158041482,2
2024-03-05 09:53:05,158041981,6
2024-03-05 09:53:05,158042216,2
2024-03-05 09:53:05,158042737,2
2024-03-05 09:53:05,158042992,1
2024-03-05 09:53:05,158046029,2
2024-03-05 09:53:05,158046288,1
2024-03-05 09:53:05,158046511,0
2024-03-05 09:53:05,158046728,0
2024-03-05 09:53:05,158046916,2
2024-03-05 09:53:05,167222018,0
2024-03-05 09:53:05,167222141,2
2024-03-05 09:53:05,176856256,0
2024-03-05 09:53:05,203568824,3
2024-03-05 09:53:05,265397056,0
2024-03-05 10:12:14,29745906,7
2024-03-05 10:12:14,29746009,3
2024-03-05 10:12:14,29746047,1
2024-03-05 10:12:14,29746068,1
2024-03-05 10:12:14,29746123,3
2024-03-05 10:12:14,29746679,1
2024-03-05 10:12:14,29747497,3
2024-03-05 10:12:14,29749806,2
2024-03-05 10:12:14,29749855,0
2024-03-05 10:12:14,29749951,0
2024-03-05 10:12:14,29750190,1
2024-03-05 10:12:14,29750264,5
2024-03-05 10:12:14,29750615,0
2024-03-05 10:12:14,29751228,2
2024-03-05 10:12:14,29751388,1
2024-03-05 10:12:14,29751426,8
2024-03-05 10:12:14,29751502,1
2024-03-05 10:12:14,29751545,1
2024-03-05 10:12:14,29751592,1
2024-03-05 10:12:14,29751674,0
2024-03-05 10:12:14,29751736,0
2024-03-05 10:12:14,29751789,0
2024-03-05 10:12:14,29751918,2
2024-03-05 10:12:14,29752309,11
2024-03-05 10:12:14,29752472,1
2024-03-05 10:12:14,29752573,1
2024-03-05 10:12:14,29753372,2
2024-03-05 10:12:14,29753410,2
2024-03-05 10:12:14,29755203,1
2024-03-05 10:12:14,29992386,4
2024-03-05 10:12:14,29992613,1
2024-03-05 10:12:14,30278163,3
2024-03-05 10:12:14,30613108,0
2024-03-05 10:12:14,30613827,0
2024-03-05 10:12:14,30613955,0
2024-03-05 10:12:14,30925063,3
2024-03-05 10:12:14,31868207,2
2024-03-05 10:12:14,35855774,0
2024-03-05 10:12:14,35855809,1
2024-03-05 10:12:14,145369985,4
2024-03-05 10:12:14,152260960,0
2024-03-05 10:12:14,158039882,1
2024-03-05 10:12:14,158040425,1
2024-03-05 10:12:14,158040663,1
2024-03-05 10:12:14,158040927,1
2024-03-05 10:12:14,158041172,0
2024-03-05 10:12:14,158041482,2
2024-03-05 10:12:14,158041981,6
2024-03-05 10:12:14,158042216,2
2024-03-05 10:12:14,158042737,2
2024-03-05 10:12:14,158042992,1
2024-03-05 10:12:14,158046029,2
2024-03-05 10:12:14,158046288,1
2024-03-05 10:12:14,158046511,0
2024-03-05 10:12:14,158046728,0
2024-03-05 10:12:14,158046916,2
2024-03-05 10:12:14,167222018,0
2024-03-05 10:12:14,167222141,2
2024-03-05 10:12:14,176856256,0
2024-03-05 10:12:14,203568824,3
2024-03-05 10:12:14,265397056,0
2024-03-05 10:21:05,29745906,7
2024-03-05 10:21:05,29746009,3
2024-03-05 10:21:05,29746047,1
2024-03-05 10:21:05,29746068,1
2024-03-05 10:21:05,29746123,3
2024-03-05 10:21:05,29746679,1
2024-03-05 10:21:05,29747497,3
2024-03-05 10:21:05,29749806,2
2024-03-05 10:21:05,29749855,0
2024-03-05 10:21:05,29749951,0
2024-03-05 10:21:05,29750190,1
2024-03-05 10:21:05,29750264,5
2024-03-05 10:21:05,29750615,0
2024-03-05 10:21:05,29751228,2
2024-03-05 10:21:05,29751388,1
2024-03-05 10:21:05,29751426,8
2024-03-05 10:21:05,29751502,1
2024-03-05 10:21:05,29751545,1
2024-03-05 10:21:05,29751592,1
2024-03-05 10:21:05,29751674,0
2024-03-05 10:21:05,29751736,0
2024-03-05 10:21:05,29751789,0
2024-03-05 10:21:05,29751918,2
2024-03-05 10:21:05,29752309,11
2024-03-05 10:21:05,29752472,1
2024-03-05 10:21:05,29752573,1
2024-03-05 10:21:05,29753372,3
2024-03-05 10:21:05,29753410,2
2024-03-05 10:21:05,29755203,1
2024-03-05 10:21:05,29992386,4
2024-03-05 10:21:05,29992613,1
2024-03-05 10:21:05,30278163,3
2024-03-05 10:21:05,30613108,0
2024-03-05 10:21:05,30613827,0
2024-03-05 10:21:05,30613955,0
2024-03-05 10:21:05,30925063,3
2024-03-05 10:21:05,31868207,2
2024-03-05 10:21:05,35855774,0
2024-03-05 10:21:05,35855809,1
2024-03-05 10:21:05,145369985,4
2024-03-05 10:21:05,152260960,0
2024-03-05 10:21:05,158039882,1
2024-03-05 10:21:05,158040425,1
2024-03-05 10:21:05,158040663,1
2024-03-05 10:21:05,158040927,1
2024-03-05 10:21:05,158041172,0
2024-03-05 10:21:05,158041482,2
2024-03-05 10:21:05,158041981,6
2024-03-05 10:21:05,158042216,2
2024-03-05 10:21:05,158042737,2
2024-03-05 10:21:05,158042992,1
2024-03-05 10:21:05,158046029,2
2024-03-05 10:21:05,158046288,1
2024-03-05 10:21:05,158046511,0
2024-03-05 10:21:05,158046728,0
2024-03-05 10:21:05,158046916,2
2024-03-05 10:21:05,167222018,0
2024-03-05 10:21:05,167222141,2
2024-03-05 10:21:05,176856256,0
2024-03-05 10:21:05,203568824,3
2024-03-05 10:21:05,265397056,0
2024-03-05 10:37:00,29745906,7
2024-03-05 10:37:00,29746009,3
2024-03-05 10:37:00,29746047,1
2024-03-05 10:37:00,29746068,1
2024-03-05 10:37:00,29746123,3
2024-03-05 10:37:00,29746679,1
2024-03-05 10:37:00,29747497,3
2024-03-05 10:37:00,29749806,2
2024-03-05 10:37:00,29749855,0
2024-03-05 10:37:00,29749951,0
2024-03-05 10:37:00,29750190,1
2024-03-05 10:37:00,29750264,5
2024-03-05 10:37:00,29750615,0
2024-03-05 10:37:00,29751228,2
2024-03-05 10:37:00,29751388,1
2024-03-05 10:37:00,29751426,8
2024-03-05 10:37:00,29751502,1
2024-03-05 10:37:00,29751545,1
2024-03-05 10:37:00,29751592,1
2024-03-05 10:37:00,29751674,0
2024-03-05 10:37:00,29751736,0
2024-03-05 10:37:00,29751789,0
2024-03-05 10:37:00,29751918,2
2024-03-05 10:37:00,29752309,11
2024-03-05 10:37:00,29752472,1
2024-03-05 10:37:00,29752573,1
2024-03-05 10:37:00,29753372,3
2024-03-05 10:37:00,29753410,2
2024-03-05 10:37:00,29755203,1
2024-03-05 10:37:00,29992386,4
2024-03-05 10:37:00,29992613,1
2024-03-05 10:37:00,30278163,3
2024-03-05 10:37:00,30613108,0
2024-03-05 10:37:00,30613827,0
2024-03-05 10:37:00,30613955,0
2024-03-05 10:37:00,30925063,3
2024-03-05 10:37:00,31868207,2
2024-03-05 10:37:00,35855774,0
2024-03-05 10:37:00,35855809,1
2024-03-05 10:37:00,145369985,4
2024-03-05 10:37:00,152260960,0
2024-03-05 10:37:00,158039882,1
2024-03-05 10:37:00,158040425,1
2024-03-05 10:37:00,158040663,1
2024-03-05 10:37:00,158040927,1
2024-03-05 10:37:00,158041172,0
2024-03-05 10:37:00,158041482,2
2024-03-05 10:37:00,158041981,6
2024-03-05 10:37:00,158042216,2
2024-03-05 10:37:00,158042737,2
2024-03-05 10:37:00,158042992,1
2024-03-05 10:37:00,158046029,2
2024-03-05 10:37:00,158046288,1
2024-03-05 10:37:00,158046511,0
2024-03-05 10:37:00,158046728,0
2024-03-05 10:37:00,158046916,2
2024-03-05 10:37:00,167222018,0
2024-03-05 10:37:00,167222141,2
2024-03-05 10:37:00,176856256,0
2024-03-05 10:37:00,203568824,3
2024-03-05 10:37:00,265397056,0
2024-03-05 10:53:01,29745906,7
2024-03-05 10:53:01,29746009,3
2024-03-05 10:53:01,29746047,1
2024-03-05 10:53:01,29746068,1
2024-03-05 10:53:01,29746123,3
2024-03-05 10:53:01,29746679,1
2024-03-05 10:53:01,29747497,3
2024-03-05 10:53:01,29749806,2
2024-03-05 10:53:01,29749855,0
2024-03-05 10:53:01,29749951,0
2024-03-05 10:53:01,29750190,1
2024-03-05 10:53:01,29750264,5
2024-03-05 10:53:01,29750615,0
2024-03-05 10:53:01,29751228,2
2024-03-05 10:53:01,29751388,1
2024-03-05 10:53:01,29751426,8
2024-03-05 10:53:01,29751502,1
2024-03-05 10:53:01,29751545,1
2024-03-05 10:53:01,29751592,1
2024-03-05 10:53:01,29751674,0
2024-03-05 10:53:01,29751736,0
2024-03-05 10:53:01,29751789,0
2024-03-05 10:53:01,29751918,2
2024-03-05 10:53:01,29752309,11
2024-03-05 10:53:01,29752472,1
2024-03-05 10:53:01,29752573,1
2024-03-05 10:53:01,29753372,3
2024-03-05 10:53:01,29753410,2
2024-03-05 10:53:01,29755203,1
2024-03-05 10:53:01,29992386,4
2024-03-05 10:53:01,29992613,1
2024-03-05 10:53:01,30278163,3
2024-03-05 10:53:01,30613108,0
2024-03-05 10:53:01,30613827,0
2024-03-05 10:53:01,30613955,0
2024-03-05 10:53:01,30925063,3
2024-03-05 10:53:01,31868207,2
2024-03-05 10:53:01,35855774,0
2024-03-05 10:53:01,35855809,1
2024-03-05 10:53:01,145369985,4
2024-03-05 10:53:01,152260960,0
2024-03-05 10:53:01,158039882,1
2024-03-05 10:53:01,158040425,1
2024-03-05 10:53:01,158040663,1
2024-03-05 10:53:01,158040927,1
2024-03-05 10:53:01,158041172,0
2024-03-05 10:53:01,158041482,2
2024-03-05 10:53:01,158041981,6
2024-03-05 10:53:01,158042216,2
2024-03-05 10:53:01,158042737,2
2024-03-05 10:53:01,158042992,1
2024-03-05 10:53:01,158046029,2
2024-03-05 10:53:01,158046288,1
2024-03-05 10:53:01,158046511,0
2024-03-05 10:53:01,158046728,0
2024-03-05 10:53:01,158046916,2
2024-03-05 10:53:01,167222018,0
2024-03-05 10:53:01,167222141,2
2024-03-05 10:53:01,176856256,0
2024-03-05 10:53:01,203568824,3
2024-03-05 10:53:01,265397056,0
2024-03-05 11:13:54,29745906,7
2024-03-05 11:13:54,29746009,3
2024-03-05 11:13:54,29746047,1
2024-03-05 11:13:54,29746068,1
2024-03-05 11:13:54,29746123,3
2024-03-05 11:13:54,29746679,1
2024-03-05 11:13:54,29747497,3
2024-03-05 11:13:54,29749806,2
2024-03-05 11:13:54,29749855,0
2024-03-05 11:13:54,29749951,0
2024-03-05 11:13:54,29750190,1
2024-03-05 11:13:54,29750264,5
2024-03-05 11:13:54,29750615,0
2024-03-05 11:13:54,29751228,2
2024-03-05 11:13:54,29751388,1
2024-03-05 11:13:54,29751426,8
2024-03-05 11:13:54,29751502,1
2024-03-05 11:13:54,29751545,1
2024-03-05 11:13:54,29751592,1
2024-03-05 11:13:54,29751674,0
2024-03-05 11:13:54,29751736,0
2024-03-05 11:13:54,29751789,0
2024-03-05 11:13:54,29751918,2
2024-03-05 11:13:54,29752309,11
2024-03-05 11:13:54,29752472,1
2024-03-05 11:13:54,29752573,1
2024-03-05 11:13:54,29753372,3
2024-03-05 11:13:54,29753410,2
2024-03-05 11:13:54,29755203,1
2024-03-05 11:13:54,29992386,4
2024-03-05 11:13:54,29992613,1
2024-03-05 11:13:54,30278163,3
2024-03-05 11:13:54,30613108,0
2024-03-05 11:13:54,30613827,0
2024-03-05 11:13:54,30613955,1
2024-03-05 11:13:54,30925063,3
2024-03-05 11:13:54,31868207,2
2024-03-05 11:13:54,35855774,0
2024-03-05 11:13:54,35855809,1
2024-03-05 11:13:54,145369985,4
2024-03-05 11:13:54,152260960,0
2024-03-05 11:13:54,158039882,0
2024-03-05 11:13:54,158040425,1
2024-03-05 11:13:54,158040663,1
2024-03-05 11:13:54,158040927,1
2024-03-05 11:13:54,158041172,0
2024-03-05 11:13:54,158041482,2
2024-03-05 11:13:54,158041981,6
2024-03-05 11:13:54,158042216,2
2024-03-05 11:13:54,158042737,2
2024-03-05 11:13:54,158042992,1
2024-03-05 11:13:54,158046029,2
2024-03-05 11:13:54,158046288,1
2024-03-05 11:13:54,158046511,0
2024-03-05 11:13:54,158046728,0
2024-03-05 11:13:54,158046916,2
2024-03-05 11:13:54,167222018,0
2024-03-05 11:13:54,167222141,2
2024-03-05 11:13:54,176856256,0
2024-03-05 11:13:54,203568824,3
2024-03-05 11:13:54,265397056,0
2024-03-05 11:28:51,29745906,7
2024-03-05 11:28:51,29746009,3
2024-03-05 11:28:51,29746047,1
2024-03-05 11:28:51,29746068,1
2024-03-05 11:28:51,29746123,3
2024-03-05 11:28:51,29746679,1
2024-03-05 11:28:51,29747497,3
2024-03-05 11:28:51,29749806,2
2024-03-05 11:28:51,29749855,0
2024-03-05 11:28:51,29749951,0
2024-03-05 11:28:51,29750190,1
2024-03-05 11:28:51,29750264,5
2024-03-05 11:28:51,29750615,0
2024-03-05 11:28:51,29751228,2
2024-03-05 11:28:51,29751388,1
2024-03-05 11:28:51,29751426,8
2024-03-05 11:28:51,29751502,1
2024-03-05 11:28:51,29751545,1
2024-03-05 11:28:51,29751592,1
2024-03-05 11:28:51,29751674,0
2024-03-05 11:28:51,29751736,0
2024-03-05 11:28:51,29751789,0
2024-03-05 11:28:51,29751918,2
2024-03-05 11:28:51,29752309,11
2024-03-05 11:28:51,29752472,1
2024-03-05 11:28:51,29752573,1
2024-03-05 11:28:51,29753372,3
2024-03-05 11:28:51,29753410,2
2024-03-05 11:28:51,29755203,1
2024-03-05 11:28:51,29992386,4
2024-03-05 11:28:51,29992613,1
2024-03-05 11:28:51,30278163,0
2024-03-05 11:28:51,30613108,0
2024-03-05 11:28:51,30613827,0
2024-03-05 11:28:51,30613955,1
2024-03-05 11:28:51,30925063,3
2024-03-05 11:28:51,31868207,2
2024-03-05 11:28:51,35855774,0
2024-03-05 11:28:51,35855809,1
2024-03-05 11:28:51,145369985,4
2024-03-05 11:28:51,152260960,0
2024-03-05 11:28:51,158039882,0
2024-03-05 11:28:51,158040425,1
2024-03-05 11:28:51,158040663,1
2024-03-05 11:28:51,158040927,1
2024-03-05 11:28:51,158041172,0
2024-03-05 11:28:51,158041482,2
2024-03-05 11:28:51,158041981,6
2024-03-05 11:28:51,158042216,2
2024-03-05 11:28:51,158042737,2
2024-03-05 11:28:51,158042992,1
2024-03-05 11:28:51,158046029,2
2024-03-05 11:28:51,158046288,1
2024-03-05 11:28:51,158046511,0
2024-03-05 11:28:51,158046728,0
2024-03-05 11:28:51,158046916,2
2024-03-05 11:28:51,167222018,0
2024-03-05 11:28:51,167222141,2
2024-03-05 11:28:51,176856256,0
2024-03-05 11:28:51,203568824,3
2024-03-05 11:28:51,265397056,0
2024-03-05 11:37:09,29745906,7
2024-03-05 11:37:09,29746009,3
2024-03-05 11:37:09,29746047,1
2024-03-05 11:37:09,29746068,1
2024-03-05 11:37:09,29746123,3
2024-03-05 11:37:09,29746679,1
2024-03-05 11:37:09,29747497,3
2024-03-05 11:37:09,29749806,2
2024-03-05 11:37:09,29749855,0
2024-03-05 11:37:09,29749951,0
2024-03-05 11:37:09,29750190,1
2024-03-05 11:37:09,29750264,1
2024-03-05 11:37:09,29750615,0
2024-03-05 11:37:09,29751228,2
2024-03-05 11:37:09,29751388,1
2024-03-05 11:37:09,29751426,8
2024-03-05 11:37:09,29751502,1
2024-03-05 11:37:09,29751545,1
2024-03-05 11:37:09,29751592,1
2024-03-05 11:37:09,29751674,0
2024-03-05 11:37:09,29751736,0
2024-03-05 11:37:09,29751789,0
2024-03-05 11:37:09,29751918,2
2024-03-05 11:37:09,29752309,11
2024-03-05 11:37:09,29752472,1
2024-03-05 11:37:09,29752573,1
2024-03-05 11:37:09,29753372,3
2024-03-05 11:37:09,29753410,2
2024-03-05 11:37:09,29755203,1
2024-03-05 11:37:09,29992386,4
2024-03-05 11:37:09,29992613,1
2024-03-05 11:37:09,30278163,0
2024-03-05 11:37:09,30613108,0
2024-03-05 11:37:09,30613827,0
2024-03-05 11:37:09,30613955,1
2024-03-05 11:37:09,30925063,3
2024-03-05 11:37:09,31868207,2
2024-03-05 11:37:09,35855774,0
2024-03-05 11:37:09,35855809,1
2024-03-05 11:37:09,145369985,4
2024-03-05 11:37:09,152260960,0
2024-03-05 11:37:09,158039882,0
2024-03-05 11:37:09,158040425,1
2024-03-05 11:37:09,158040663,1
2024-03-05 11:37:09,158040927,1
2024-03-05 11:37:09,158041172,0
2024-03-05 11:37:09,158041482,2
2024-03-05 11:37:09,158041981,6
2024-03-05 11:37:09,158042216,2
2024-03-05 11:37:09,158042737,2
2024-03-05 11:37:09,158042992,1
2024-03-05 11:37:09,158046029,2
2024-03-05 11:37:09,158046288,1
2024-03-05 11:37:09,158046511,0
2024-03-05 11:37:09,158046728,0
2024-03-05 11:37:09,158046916,2
2024-03-05 11:37:09,167222018,0
2024-03-05 11:37:09,167222141,2
2024-03-05 11:37:09,176856256,0
2024-03-05 11:37:09,203568824,3
2024-03-05 11:37:09,265397056,0
2024-03-05 11:52:52,29745906,7
2024-03-05 11:52:52,29746009,3
2024-03-05 11:52:52,29746047,1
2024-03-05 11:52:52,29746068,1
2024-03-05 11:52:52,29746123,3
2024-03-05 11:52:52,29746679,1
2024-03-05 11:52:52,29747497,3
2024-03-05 11:52:52,29749806,2
2024-03-05 11:52:52,29749855,0
2024-03-05 11:52:52,29749951,0
2024-03-05 11:52:52,29750190,1
2024-03-05 11:52:52,29750264,0
2024-03-05 11:52:52,29750615,0
2024-03-05 11:52:52,29751228,2
2024-03-05 11:52:52,29751388,1
2024-03-05 11:52:52,29751426,8
2024-03-05 11:52:52,29751502,1
2024-03-05 11:52:52,29751545,1
2024-03-05 11:52:52,29751592,1
2024-03-05 11:52:52,29751674,1
2024-03-05 11:52:52,29751736,0
2024-03-05 11:52:52,29751789,0
2024-03-05 11:52:52,29751918,2
2024-03-05 11:52:52,29752309,11
2024-03-05 11:52:52,29752472,1
2024-03-05 11:52:52,29752573,1
2024-03-05 11:52:52,29753372,2
2024-03-05 11:52:52,29753410,2
2024-03-05 11:52:52,29755203,1
2024-03-05 11:52:52,29992386,4
2024-03-05 11:52:52,29992613,1
2024-03-05 11:52:52,30278163,0
2024-03-05 11:52:52,30613108,0
2024-03-05 11:52:52,30613827,0
2024-03-05 11:52:52,30613955,1
2024-03-05 11:52:52,30925063,3
2024-03-05 11:52:52,31868207,2
2024-03-05 11:52:52,35855774,0
2024-03-05 11:52:52,35855809,1
2024-03-05 11:52:52,145369985,4
2024-03-05 11:52:52,152260960,0
2024-03-05 11:52:52,158039882,0
2024-03-05 11:52:52,158040425,1
2024-03-05 11:52:52,158040663,1
2024-03-05 11:52:52,158040927,1
2024-03-05 11:52:52,158041172,0
2024-03-05 11:52:52,158041482,2
2024-03-05 11:52:52,158041981,3
2024-03-05 11:52:52,158042216,1
2024-03-05 11:52:52,158042737,2
2024-03-05 11:52:52,158042992,1
2024-03-05 11:52:52,158046029,2
2024-03-05 11:52:52,158046288,3
2024-03-05 11:52:52,158046511,0
2024-03-05 11:52:52,158046728,0
2024-03-05 11:52:52,158046916,2
2024-03-05 11:52:52,167222018,0
2024-03-05 11:52:52,167222141,2
2024-03-05 11:52:52,176856256,0
2024-03-05 11:52:52,203568824,3
2024-03-05 11:52:52,265397056,0
2024-03-05 12:12:09,29745906,7
2024-03-05 12:12:09,29746009,3
2024-03-05 12:12:09,29746047,1
2024-03-05 12:12:09,29746068,1
2024-03-05 12:12:09,29746123,3
2024-03-05 12:12:09,29746679,1
2024-03-05 12:12:09,29747497,3
2024-03-05 12:12:09,29749806,2
2024-03-05 12:12:09,29749855,0
2024-03-05 12:12:09,29749951,0
2024-03-05 12:12:09,29750190,1
2024-03-05 12:12:09,29750264,0
2024-03-05 12:12:09,29750615,0
2024-03-05 12:12:09,29751228,2
2024-03-05 12:12:09,29751388,1
2024-03-05 12:12:09,29751426,8
2024-03-05 12:12:09,29751502,2
2024-03-05 12:12:09,29751545,1
2024-03-05 12:12:09,29751592,1
2024-03-05 12:12:09,29751674,1
2024-03-05 12:12:09,29751736,0
2024-03-05 12:12:09,29751789,0
2024-03-05 12:12:09,29751918,2
2024-03-05 12:12:09,29752309,11
2024-03-05 12:12:09,29752472,1
2024-03-05 12:12:09,29752573,1
2024-03-05 12:12:09,29753372,2
2024-03-05 12:12:09,29753410,2
2024-03-05 12:12:09,29755203,1
2024-03-05 12:12:09,29992386,4
2024-03-05 12:12:09,29992613,1
2024-03-05 12:12:09,30278163,0
2024-03-05 12:12:09,30613108,0
2024-03-05 12:12:09,30613827,0
2024-03-05 12:12:09,30613955,2
2024-03-05 12:12:09,30925063,4
2024-03-05 12:12:09,31868207,2
2024-03-05 12:12:09,35855774,0
2024-03-05 12:12:09,35855809,1
2024-03-05 12:12:09,145369985,4
2024-03-05 12:12:09,152260960,0
2024-03-05 12:12:09,158039882,0
2024-03-05 12:12:09,158040425,1
2024-03-05 12:12:09,158040663,1
2024-03-05 12:12:09,158040927,1
2024-03-05 12:12:09,158041172,0
2024-03-05 12:12:09,158041482,2
2024-03-05 12:12:09,158041981,3
2024-03-05 12:12:09,158042216,1
2024-03-05 12:12:09,158042737,2
2024-03-05 12:12:09,158042992,1
2024-03-05 12:12:09,158046029,2
2024-03-05 12:12:09,158046288,3
2024-03-05 12:12:09,158046511,0
2024-03-05 12:12:09,158046728,0
2024-03-05 12:12:09,158046916,2
2024-03-05 12:12:09,167222018,0
2024-03-05 12:12:09,167222141,2
2024-03-05 12:12:09,176856256,0
2024-03-05 12:12:09,203568824,3
2024-03-05 12:12:09,265397056,0
2024-03-05 12:19:57,29745906,7
2024-03-05 12:19:57,29746009,3
2024-03-05 12:19:57,29746047,1
2024-03-05 12:19:57,29746068,1
2024-03-05 12:19:57,29746123,3
2024-03-05 12:19:57,29746679,1
2024-03-05 12:19:57,29747497,3
2024-03-05 12:19:57,29749806,2
2024-03-05 12:19:57,29749855,0
2024-03-05 12:19:57,29749951,0
2024-03-05 12:19:57,29750190,1
2024-03-05 12:19:57,29750264,0
2024-03-05 12:19:57,29750615,0
2024-03-05 12:19:57,29751228,2
2024-03-05 12:19:57,29751388,1
2024-03-05 12:19:57,29751426,8
2024-03-05 12:19:57,29751502,2
2024-03-05 12:19:57,29751545,1
2024-03-05 12:19:57,29751592,1
2024-03-05 12:19:57,29751674,1
2024-03-05 12:19:57,29751736,0
2024-03-05 12:19:57,29751789,0
2024-03-05 12:19:57,29751918,2
2024-03-05 12:19:57,29752309,11
2024-03-05 12:19:57,29752472,1
2024-03-05 12:19:57,29752573,1
2024-03-05 12:19:57,29753372,2
2024-03-05 12:19:57,29753410,2
2024-03-05 12:19:57,29755203,1
2024-03-05 12:19:57,29992386,4
2024-03-05 12:19:57,29992613,1
2024-03-05 12:19:57,30278163,0
2024-03-05 12:19:57,30613108,0
2024-03-05 12:19:57,30613827,0
2024-03-05 12:19:57,30613955,2
2024-03-05 12:19:57,30925063,4
2024-03-05 12:19:57,31868207,2
2024-03-05 12:19:57,35855774,0
2024-03-05 12:19:57,35855809,1
2024-03-05 12:19:57,145369985,4
2024-03-05 12:19:57,152260960,0
2024-03-05 12:19:57,158039882,0
2024-03-05 12:19:57,158040425,1
2024-03-05 12:19:57,158040663,1
2024-03-05 12:19:57,158040927,1
2024-03-05 12:19:57,158041172,0
2024-03-05 12:19:57,158041482,2
2024-03-05 12:19:57,158041981,3
2024-03-05 12:19:57,158042216,1
2024-03-05 12:19:57,158042737,2
2024-03-05 12:19:57,158042992,1
2024-03-05 12:19:57,158046029,2
2024-03-05 12:19:57,158046288,3
2024-03-05 12:19:57,158046511,0
2024-03-05 12:19:57,158046728,0
2024-03-05 12:19:57,158046916,2
2024-03-05 12:19:57,167222018,0
2024-03-05 12:19:57,167222141,2
2024-03-05 12:19:57,176856256,0
2024-03-05 12:19:57,203568824,3
2024-03-05 12:19:57,265397056,0
2024-03-05 12:36:42,29745906,7
2024-03-05 12:36:42,29746009,3
2024-03-05 12:36:42,29746047,1
2024-03-05 12:36:42,29746068,1
2024-03-05 12:36:42,29746123,3
2024-03-05 12:36:42,29746679,1
2024-03-05 12:36:42,29747497,3
2024-03-05 12:36:42,29749806,2
2024-03-05 12:36:42,29749855,0
2024-03-05 12:36:42,29749951,0
2024-03-05 12:36:42,29750190,1
2024-03-05 12:36:42,29750264,0
