dt,uid,bikes_available_to_rent
2024-03-18 09:36:37,29749951,0
2024-03-18 09:36:37,29750190,3
2024-03-18 09:36:37,29750264,1
2024-03-18 09:36:37,29750615,4
2024-03-18 09:36:37,29751228,3
2024-03-18 09:36:37,29751388,2
2024-03-18 09:36:37,29751426,9
2024-03-18 09:36:37,29751502,0
2024-03-18 09:36:37,29751545,3
2024-03-18 09:36:37,29751592,0
2024-03-18 09:36:37,29751674,2
2024-03-18 09:36:37,29751736,1
2024-03-18 09:36:37,29751789,4
2024-03-18 09:36:37,29751918,2
2024-03-18 09:36:37,29752309,2
2024-03-18 09:36:37,29752472,2
2024-03-18 09:36:37,29752573,0
2024-03-18 09:36:37,29753372,0
2024-03-18 09:36:37,29753410,0
2024-03-18 09:36:37,29755203,0
2024-03-18 09:36:37,29992386,4
2024-03-18 09:36:37,29992613,1
2024-03-18 09:36:37,30278163,2
2024-03-18 09:36:37,30613108,5
2024-03-18 09:36:37,30613827,0
2024-03-18 09:36:37,30613955,4
2024-03-18 09:36:37,30925063,0
2024-03-18 09:36:37,31868207,0
2024-03-18 09:36:37,35855774,0
2024-03-18 09:36:37,35855809,0
2024-03-18 09:36:37,145369985,3
2024-03-18 09:36:37,152260960,1
2024-03-18 09:36:37,158039882,0
2024-03-18 09:36:37,158040425,1
2024-03-18 09:36:37,158040663,1
2024-03-18 09:36:37,158040927,0
2024-03-18 09:36:37,158041172,0
2024-03-18 09:36:37,158041482,0
2024-03-18 09:36:37,158041981,4
2024-03-18 09:36:37,158042216,6
2024-03-18 09:36:37,158042737,1
2024-03-18 09:36:37,158042992,0
2024-03-18 09:36:37,158046029,1
2024-03-18 09:36:37,158046288,4
2024-03-18 09:36:37,158046511,0
2024-03-18 09:36:37,158046728,2
2024-03-18 09:36:37,158046916,2
2024-03-18 09:36:37,167222018,0
2024-03-18 09:36:37,167222141,5
2024-03-18 09:36:37,176856256,0
2024-03-18 09:36:37,203568824,0
2024-03-18 09:36:37,265397056,1
2024-03-18 09:53:00,29745906,0
2024-03-18 09:53:00,29746009,0
2024-03-18 09:53:00,29746047,2
2024-03-18 09:53:00,29746068,4
2024-03-18 09:53:00,29746123,2
2024-03-18 09:53:00,29746679,0
2024-03-18 09:53:00,29747497,3
2024-03-18 09:53:00,29749806,4
2024-03-18 09:53:00,29749855,0
2024-03-18 09:53:00,29749951,0
2024-03-18 09:53:00,29750190,3
2024-03-18 09:53:00,29750264,1
2024-03-18 09:53:00,29750615,4
2024-03-18 09:53:00,29751228,3
2024-03-18 09:53:00,29751388,2
2024-03-18 09:53:00,29751426,9
2024-03-18 09:53:00,29751502,0
2024-03-18 09:53:00,29751545,3
2024-03-18 09:53:00,29751592,0
2024-03-18 09:53:00,29751674,2
2024-03-18 09:53:00,29751736,0
2024-03-18 09:53:00,29751789,4
2024-03-18 09:53:00,29751918,2
2024-03-18 09:53:00,29752309,2
2024-03-18 09:53:00,29752472,2
2024-03-18 09:53:00,29752573,0
2024-03-18 09:53:00,29753372,0
2024-03-18 09:53:00,29753410,0
2024-03-18 09:53:00,29755203,0
2024-03-18 09:53:00,29992386,4
2024-03-18 09:53:00,29992613,1
2024-03-18 09:53:00,30278163,2
2024-03-18 09:53:00,30613108,5
2024-03-18 09:53:00,30613827,0
2024-03-18 09:53:00,30613955,4
2024-03-18 09:53:00,30925063,0
2024-03-18 09:53:00,31868207,0
2024-03-18 09:53:00,35855774,0
2024-03-18 09:53:00,35855809,0
2024-03-18 09:53:00,145369985,3
2024-03-18 09:53:00,152260960,1
2024-03-18 09:53:00,158039882,0
2024-03-18 09:53:00,158040425,2
2024-03-18 09:53:00,158040663,1
2024-03-18 09:53:00,158040927,0
2024-03-18 09:53:00,158041172,0
2024-03-18 09:53:00,158041482,0
2024-03-18 09:53:00,158041981,4
2024-03-18 09:53:00,158042216,6
2024-03-18 09:53:00,158042737,1
2024-03-18 09:53:00,158042992,0
2024-03-18 09:53:00,158046029,1
2024-03-18 09:53:00,158046288,4
2024-03-18 09:53:00,158046511,0
2024-03-18 09:53:00,158046728,2
2024-03-18 09:53:00,158046916,2
2024-03-18 09:53:00,167222018,0
2024-03-18 09:53:00,167222141,5
2024-03-18 09:53:00,176856256,0
2024-03-18 09:53:00,203568824,0
2024-03-18 09:53:00,265397056,1
2024-03-18 10:12:54,29745906,0
2024-03-18 10:12:54,29746009,0
2024-03-18 10:12:54,29746047,2
2024-03-18 10:12:54,29746068,4
2024-03-18 10:12:54,29746123,2
2024-03-18 10:12:54,29746679,0
2024-03-18 10:12:54,29747497,3
2024-03-18 10:12:54,29749806,4
2024-03-18 10:12:54,29749855,0
2024-03-18 10:12:54,29749951,0
2024-03-18 10:12:54,29750190,3
2024-03-18 10:12:54,29750264,1
2024-03-18 10:12:54,29750615,4
2024-03-18 10:12:54,29751228,3
2024-03-18 10:12:54,29751388,2
2024-03-18 10:12:54,29751426,9
2024-03-18 10:12:54,29751502,0
2024-03-18 10:12:54,29751545,3
2024-03-18 10:12:54,29751592,0
2024-03-18 10:12:54,29751674,2
2024-03-18 10:12:54,29751736,0
2024-03-18 10:12:54,29751789,4
2024-03-18 10:12:54,29751918,2
2024-03-18 10:12:54,29752309,2
2024-03-18 10:12:54,29752472,2
2024-03-18 10:12:54,29752573,0
2024-03-18 10:12:54,29753372,0
2024-03-18 10:12:54,29753410,0
2024-03-18 10:12:54,29755203,0
2024-03-18 10:12:54,29992386,4
2024-03-18 10:12:54,29992613,1
2024-03-18 10:12:54,30278163,2
2024-03-18 10:12:54,30613108,5
2024-03-18 10:12:54,30613827,0
2024-03-18 10:12:54,30613955,4
2024-03-18 10:12:54,30925063,0
2024-03-18 10:12:54,31868207,0
2024-03-18 10:12:54,35855774,0
2024-03-18 10:12:54,35855809,0
2024-03-18 10:12:54,145369985,3
2024-03-18 10:12:54,152260960,1
2024-03-18 10:12:54,158039882,0
2024-03-18 10:12:54,158040425,2
2024-03-18 10:12:54,158040663,1
2024-03-18 10:12:54,158040927,0
2024-03-18 10:12:54,158041172,0
2024-03-18 10:12:54,158041482,0
2024-03-18 10:12:54,158041981,4
2024-03-18 10:12:54,158042216,6
2024-03-18 10:12:54,158042737,1
2024-03-18 10:12:54,158042992,0
2024-03-18 10:12:54,158046029,1
2024-03-18 10:12:54,158046288,4
2024-03-18 10:12:54,158046511,0
2024-03-18 10:12:54,158046728,2
2024-03-18 10:12:54,158046916,2
2024-03-18 10:12:54,167222018,0
2024-03-18 10:12:54,167222141,5
2024-03-18 10:12:54,176856256,0
2024-03-18 10:12:54,203568824,0
2024-03-18 10:12:54,265397056,1
2024-03-18 10:22:09,29745906,0
2024-03-18 10:22:09,29746009,0
2024-03-18 10:22:09,29746047,2
2024-03-18 10:22:09,29746068,4
2024-03-18 10:22:09,29746123,2
2024-03-18 10:22:09,29746679,0
2024-03-18 10:22:09,29747497,3
2024-03-18 10:22:09,29749806,4
2024-03-18 10:22:09,29749855,0
2024-03-18 10:22:09,29749951,0
2024-03-18 10:22:09,29750190,3
2024-03-18 10:22:09,29750264,1
2024-03-18 10:22:09,29750615,4
2024-03-18 10:22:09,29751228,3
2024-03-18 10:22:09,29751388,2
2024-03-18 10:22:09,29751426,9
2024-03-18 10:22:09,29751502,0
2024-03-18 10:22:09,29751545,3
2024-03-18 10:22:09,29751592,0
2024-03-18 10:22:09,29751674,2
2024-03-18 10:22:09,29751736,0
2024-03-18 10:22:09,29751789,4
2024-03-18 10:22:09,29751918,2
2024-03-18 10:22:09,29752309,2
2024-03-18 10:22:09,29752472,2
2024-03-18 10:22:09,29752573,0
2024-03-18 10:22:09,29753372,0
2024-03-18 10:22:09,29753410,0
2024-03-18 10:22:09,29755203,0
2024-03-18 10:22:09,29992386,4
2024-03-18 10:22:09,29992613,1
2024-03-18 10:22:09,30278163,2
2024-03-18 10:22:09,30613108,5
2024-03-18 10:22:09,30613827,0
2024-03-18 10:22:09,30613955,4
2024-03-18 10:22:09,30925063,0
2024-03-18 10:22:09,31868207,0
2024-03-18 10:22:09,35855774,0
2024-03-18 10:22:09,35855809,0
2024-03-18 10:22:09,145369985,3
2024-03-18 10:22:09,152260960,1
2024-03-18 10:22:09,158039882,0
2024-03-18 10:22:09,158040425,2
2024-03-18 10:22:09,158040663,1
2024-03-18 10:22:09,158040927,0
2024-03-18 10:22:09,158041172,0
2024-03-18 10:22:09,158041482,0
2024-03-18 10:22:09,158041981,4
2024-03-18 10:22:09,158042216,6
2024-03-18 10:22:09,158042737,1
2024-03-18 10:22:09,158042992,0
2024-03-18 10:22:09,158046029,1
2024-03-18 10:22:09,158046288,4
2024-03-18 10:22:09,158046511,0
2024-03-18 10:22:09,158046728,2
2024-03-18 10:22:09,158046916,2
2024-03-18 10:22:09,167222018,0
2024-03-18 10:22:09,167222141,5
2024-03-18 10:22:09,176856256,0
2024-03-18 10:22:09,203568824,0
2024-03-18 10:22:09,265397056,1
2024-03-18 10:37:51,29745906,0
2024-03-18 10:37:51,29746009,0
2024-03-18 10:37:51,29746047,2
2024-03-18 10:37:51,29746068,4
2024-03-18 10:37:51,29746123,2
2024-03-18 10:37:51,29746679,0
2024-03-18 10:37:51,29747497,3
2024-03-18 10:37:51,29749806,4
2024-03-18 10:37:51,29749855,0
2024-03-18 10:37:51,29749951,0
2024-03-18 10:37:51,29750190,3
2024-03-18 10:37:51,29750264,1
2024-03-18 10:37:51,29750615,4
2024-03-18 10:37:51,29751228,3
2024-03-18 10:37:51,29751388,2
2024-03-18 10:37:51,29751426,9
2024-03-18 10:37:51,29751502,0
2024-03-18 10:37:51,29751545,3
2024-03-18 10:37:51,29751592,0
2024-03-18 10:37:51,29751674,2
2024-03-18 10:37:51,29751736,0
2024-03-18 10:37:51,29751789,4
2024-03-18 10:37:51,29751918,2
2024-03-18 10:37:51,29752309,2
2024-03-18 10:37:51,29752472,2
2024-03-18 10:37:51,29752573,0
2024-03-18 10:37:51,29753372,0
2024-03-18 10:37:51,29753410,0
2024-03-18 10:37:51,29755203,0
2024-03-18 10:37:51,29992386,4
2024-03-18 10:37:51,29992613,1
2024-03-18 10:37:51,30278163,2
2024-03-18 10:37:51,30613108,5
2024-03-18 10:37:51,30613827,0
2024-03-18 10:37:51,30613955,4
2024-03-18 10:37:51,30925063,0
2024-03-18 10:37:51,31868207,0
2024-03-18 10:37:51,35855774,0
2024-03-18 10:37:51,35855809,0
2024-03-18 10:37:51,145369985,3
2024-03-18 10:37:51,152260960,1
2024-03-18 10:37:51,158039882,0
2024-03-18 10:37:51,158040425,2
2024-03-18 10:37:51,158040663,1
2024-03-18 10:37:51,158040927,0
2024-03-18 10:37:51,158041172,0
2024-03-18 10:37:51,158041482,0
2024-03-18 10:37:51,158041981,4
2024-03-18 10:37:51,158042216,6
2024-03-18 10:37:51,158042737,1
2024-03-18 10:37:51,158042992,0
2024-03-18 10:37:51,158046029,1
2024-03-18 10:37:51,158046288,4
2024-03-18 10:37:51,158046511,0
2024-03-18 10:37:51,158046728,2
2024-03-18 10:37:51,158046916,2
2024-03-18 10:37:51,167222018,0
2024-03-18 10:37:51,167222141,5
2024-03-18 10:37:51,176856256,0
2024-03-18 10:37:51,203568824,0
2024-03-18 10:37:51,265397056,1
2024-03-18 10:53:04,29745906,0
2024-03-18 10:53:04,29746009,0
2024-03-18 10:53:04,29746047,2
2024-03-18 10:53:04,29746068,4
2024-03-18 10:53:04,29746123,2
2024-03-18 10:53:04,29746679,0
2024-03-18 10:53:04,29747497,3
2024-03-18 10:53:04,29749806,4
2024-03-18 10:53:04,29749855,0
2024-03-18 10:53:04,29749951,0
2024-03-18 10:53:04,29750190,3
2024-03-18 10:53:04,29750264,1
2024-03-18 10:53:04,29750615,4
2024-03-18 10:53:04,29751228,3
2024-03-18 10:53:04,29751388,2
2024-03-18 10:53:04,29751426,9
2024-03-18 10:53:04,29751502,0
2024-03-18 10:53:04,29751545,3
2024-03-18 10:53:04,29751592,0
2024-03-18 10:53:04,29751674,2
2024-03-18 10:53:04,29751736,0
2024-03-18 10:53:04,29751789,4
2024-03-18 10:53:04,29751918,2
2024-03-18 10:53:04,29752309,2
2024-03-18 10:53:04,29752472,2
2024-03-18 10:53:04,29752573,0
2024-03-18 10:53:04,29753372,0
2024-03-18 10:53:04,29753410,0
2024-03-18 10:53:04,29755203,0
2024-03-18 10:53:04,29992386,4
2024-03-18 10:53:04,29992613,1
2024-03-18 10:53:04,30278163,2
2024-03-18 10:53:04,30613108,5
2024-03-18 10:53:04,30613827,0
2024-03-18 10:53:04,30613955,4
2024-03-18 10:53:04,30925063,0
2024-03-18 10:53:04,31868207,0
2024-03-18 10:53:04,35855774,0
2024-03-18 10:53:04,35855809,0
2024-03-18 10:53:04,145369985,3
2024-03-18 10:53:04,152260960,1
2024-03-18 10:53:04,158039882,0
2024-03-18 10:53:04,158040425,2
2024-03-18 10:53:04,158040663,1
2024-03-18 10:53:04,158040927,0
2024-03-18 10:53:04,158041172,0
2024-03-18 10:53:04,158041482,0
2024-03-18 10:53:04,158041981,4
2024-03-18 10:53:04,158042216,6
2024-03-18 10:53:04,158042737,1
2024-03-18 10:53:04,158042992,0
2024-03-18 10:53:04,158046029,1
2024-03-18 10:53:04,158046288,4
2024-03-18 10:53:04,158046511,0
2024-03-18 10:53:04,158046728,2
2024-03-18 10:53:04,158046916,2
2024-03-18 10:53:04,167222018,0
2024-03-18 10:53:04,167222141,5
2024-03-18 10:53:04,176856256,0
2024-03-18 10:53:04,203568824,0
2024-03-18 10:53:04,265397056,1
2024-03-18 11:13:46,29745906,0
2024-03-18 11:13:46,29746009,0
2024-03-18 11:13:46,29746047,2
2024-03-18 11:13:46,29746068,4
2024-03-18 11:13:46,29746123,2
2024-03-18 11:13:46,29746679,0
2024-03-18 11:13:46,29747497,3
2024-03-18 11:13:46,29749806,4
2024-03-18 11:13:46,29749855,0
2024-03-18 11:13:46,29749951,0
2024-03-18 11:13:46,29750190,3
2024-03-18 11:13:46,29750264,1
2024-03-18 11:13:46,29750615,4
2024-03-18 11:13:46,29751228,3
2024-03-18 11:13:46,29751388,2
2024-03-18 11:13:46,29751426,9
2024-03-18 11:13:46,29751502,0
2024-03-18 11:13:46,29751545,3
2024-03-18 11:13:46,29751592,0
2024-03-18 11:13:46,29751674,2
2024-03-18 11:13:46,29751736,0
2024-03-18 11:13:46,29751789,4
2024-03-18 11:13:46,29751918,2
2024-03-18 11:13:46,29752309,2
2024-03-18 11:13:46,29752472,2
2024-03-18 11:13:46,29752573,0
2024-03-18 11:13:46,29753372,0
2024-03-18 11:13:46,29753410,0
2024-03-18 11:13:46,29755203,0
2024-03-18 11:13:46,29992386,4
2024-03-18 11:13:46,29992613,1
2024-03-18 11:13:46,30278163,2
2024-03-18 11:13:46,30613108,5
2024-03-18 11:13:46,30613827,0
2024-03-18 11:13:46,30613955,4
2024-03-18 11:13:46,30925063,0
2024-03-18 11:13:46,31868207,0
2024-03-18 11:13:46,35855774,0
2024-03-18 11:13:46,35855809,0
2024-03-18 11:13:46,145369985,3
2024-03-18 11:13:46,152260960,1
2024-03-18 11:13:46,158039882,0
2024-03-18 11:13:46,158040425,2
2024-03-18 11:13:46,158040663,1
2024-03-18 11:13:46,158040927,0
2024-03-18 11:13:46,158041172,0
2024-03-18 11:13:46,158041482,0
2024-03-18 11:13:46,158041981,4
2024-03-18 11:13:46,158042216,6
2024-03-18 11:13:46,158042737,1
2024-03-18 11:13:46,158042992,0
2024-03-18 11:13:46,158046029,1
2024-03-18 11:13:46,158046288,4
2024-03-18 11:13:46,158046511,0
2024-03-18 11:13:46,158046728,2
2024-03-18 11:13:46,158046916,2
2024-03-18 11:13:46,167222018,0
2024-03-18 11:13:46,167222141,5
2024-03-18 11:13:46,176856256,0
2024-03-18 11:13:46,203568824,0
2024-03-18 11:13:46,265397056,1
2024-03-18 11:27:29,29745906,0
2024-03-18 11:27:29,29746009,0
2024-03-18 11:27:29,29746047,2
2024-03-18 11:27:29,29746068,4
2024-03-18 11:27:29,29746123,2
2024-03-18 11:27:29,29746679,0
2024-03-18 11:27:29,29747497,3
2024-03-18 11:27:29,29749806,4
2024-03-18 11:27:29,29749855,0
2024-03-18 11:27:29,29749951,0
2024-03-18 11:27:29,29750190,3
2024-03-18 11:27:29,29750264,1
2024-03-18 11:27:29,29750615,4
2024-03-18 11:27:29,29751228,3
2024-03-18 11:27:29,29751388,2
2024-03-18 11:27:29,29751426,9
2024-03-18 11:27:29,29751502,0
2024-03-18 11:27:29,29751545,3
2024-03-18 11:27:29,29751592,0
2024-03-18 11:27:29,29751674,2
2024-03-18 11:27:29,29751736,0
2024-03-18 11:27:29,29751789,4
2024-03-18 11:27:29,29751918,2
2024-03-18 11:27:29,29752309,2
2024-03-18 11:27:29,29752472,2
2024-03-18 11:27:29,29752573,0
2024-03-18 11:27:29,29753372,0
2024-03-18 11:27:29,29753410,0
2024-03-18 11:27:29,29755203,0
2024-03-18 11:27:29,29992386,4
2024-03-18 11:27:29,29992613,1
2024-03-18 11:27:29,30278163,2
2024-03-18 11:27:29,30613108,5
2024-03-18 11:27:29,30613827,0
2024-03-18 11:27:29,30613955,4
2024-03-18 11:27:29,30925063,0
2024-03-18 11:27:29,31868207,0
2024-03-18 11:27:29,35855774,0
2024-03-18 11:27:29,35855809,0
2024-03-18 11:27:29,145369985,3
2024-03-18 11:27:29,152260960,1
2024-03-18 11:27:29,158039882,0
2024-03-18 11:27:29,158040425,2
2024-03-18 11:27:29,158040663,1
2024-03-18 11:27:29,158040927,0
2024-03-18 11:27:29,158041172,0
2024-03-18 11:27:29,158041482,0
2024-03-18 11:27:29,158041981,4
2024-03-18 11:27:29,158042216,6
2024-03-18 11:27:29,158042737,1
2024-03-18 11:27:29,158042992,0
2024-03-18 11:27:29,158046029,1
2024-03-18 11:27:29,158046288,4
2024-03-18 11:27:29,158046511,0
2024-03-18 11:27:29,158046728,2
2024-03-18 11:27:29,158046916,2
2024-03-18 11:27:29,167222018,0
2024-03-18 11:27:29,167222141,5
2024-03-18 11:27:29,176856256,0
2024-03-18 11:27:29,203568824,0
2024-03-18 11:27:29,265397056,1
2024-03-18 11:36:34,29745906,0
2024-03-18 11:36:34,29746009,0
2024-03-18 11:36:34,29746047,2
2024-03-18 11:36:34,29746068,4
2024-03-18 11:36:34,29746123,2
2024-03-18 11:36:34,29746679,0
2024-03-18 11:36:34,29747497,3
2024-03-18 11:36:34,29749806,4
2024-03-18 11:36:34,29749855,0
2024-03-18 11:36:34,29749951,0
2024-03-18 11:36:34,29750190,3
2024-03-18 11:36:34,29750264,1
2024-03-18 11:36:34,29750615,4
2024-03-18 11:36:34,29751228,3
2024-03-18 11:36:34,29751388,2
2024-03-18 11:36:34,29751426,9
2024-03-18 11:36:34,29751502,0
2024-03-18 11:36:34,29751545,3
2024-03-18 11:36:34,29751592,0
2024-03-18 11:36:34,29751674,2
2024-03-18 11:36:34,29751736,0
2024-03-18 11:36:34,29751789,4
2024-03-18 11:36:34,29751918,2
2024-03-18 11:36:34,29752309,2
2024-03-18 11:36:34,29752472,2
2024-03-18 11:36:34,29752573,0
2024-03-18 11:36:34,29753372,0
2024-03-18 11:36:34,29753410,0
2024-03-18 11:36:34,29755203,0
2024-03-18 11:36:34,29992386,4
2024-03-18 11:36:34,29992613,1
2024-03-18 11:36:34,30278163,2
2024-03-18 11:36:34,30613108,5
2024-03-18 11:36:34,30613827,0
2024-03-18 11:36:34,30613955,4
2024-03-18 11:36:34,30925063,0
2024-03-18 11:36:34,31868207,0
2024-03-18 11:36:34,35855774,0
2024-03-18 11:36:34,35855809,0
2024-03-18 11:36:34,145369985,3
2024-03-18 11:36:34,152260960,1
2024-03-18 11:36:34,158039882,0
2024-03-18 11:36:34,158040425,2
2024-03-18 11:36:34,158040663,1
2024-03-18 11:36:34,158040927,0
2024-03-18 11:36:34,158041172,0
2024-03-18 11:36:34,158041482,0
2024-03-18 11:36:34,158041981,4
2024-03-18 11:36:34,158042216,6
2024-03-18 11:36:34,158042737,1
2024-03-18 11:36:34,158042992,0
2024-03-18 11:36:34,158046029,1
2024-03-18 11:36:34,158046288,4
2024-03-18 11:36:34,158046511,0
2024-03-18 11:36:34,158046728,2
2024-03-18 11:36:34,158046916,2
2024-03-18 11:36:34,167222018,0
2024-03-18 11:36:34,167222141,5
2024-03-18 11:36:34,176856256,0
2024-03-18 11:36:34,203568824,0
2024-03-18 11:36:34,265397056,1
2024-03-18 11:52:54,29745906,0
2024-03-18 11:52:54,29746009,0
2024-03-18 11:52:54,29746047,2
2024-03-18 11:52:54,29746068,4
2024-03-18 11:52:54,29746123,2
2024-03-18 11:52:54,29746679,0
2024-03-18 11:52:54,29747497,3
2024-03-18 11:52:54,29749806,4
2024-03-18 11:52:54,29749855,0
2024-03-18 11:52:54,29749951,0
2024-03-18 11:52:54,29750190,3
2024-03-18 11:52:54,29750264,1
2024-03-18 11:52:54,29750615,4
2024-03-18 11:52:54,29751228,3
2024-03-18 11:52:54,29751388,2
2024-03-18 11:52:54,29751426,9
2024-03-18 11:52:54,29751502,0
2024-03-18 11:52:54,29751545,3
2024-03-18 11:52:54,29751592,0
2024-03-18 11:52:54,29751674,2
2024-03-18 11:52:54,29751736,0
2024-03-18 11:52:54,29751789,4
2024-03-18 11:52:54,29751918,2
2024-03-18 11:52:54,29752309,2
2024-03-18 11:52:54,29752472,2
2024-03-18 11:52:54,29752573,0
2024-03-18 11:52:54,29753372,0
2024-03-18 11:52:54,29753410,0
2024-03-18 11:52:54,29755203,0
2024-03-18 11:52:54,29992386,4
2024-03-18 11:52:54,29992613,1
2024-03-18 11:52:54,30278163,2
2024-03-18 11:52:54,30613108,5
2024-03-18 11:52:54,30613827,0
2024-03-18 11:52:54,30613955,4
2024-03-18 11:52:54,30925063,0
2024-03-18 11:52:54,31868207,0
2024-03-18 11:52:54,35855774,0
2024-03-18 11:52:54,35855809,0
2024-03-18 11:52:54,145369985,3
2024-03-18 11:52:54,152260960,1
2024-03-18 11:52:54,158039882,0
2024-03-18 11:52:54,158040425,2
2024-03-18 11:52:54,158040663,1
2024-03-18 11:52:54,158040927,0
2024-03-18 11:52:54,158041172,0
2024-03-18 11:52:54,158041482,0
2024-03-18 11:52:54,158041981,4
2024-03-18 11:52:54,158042216,6
2024-03-18 11:52:54,158042737,1
2024-03-18 11:52:54,158042992,0
2024-03-18 11:52:54,158046029,1
2024-03-18 11:52:54,158046288,4
2024-03-18 11:52:54,158046511,0
2024-03-18 11:52:54,158046728,2
2024-03-18 11:52:54,158046916,2
2024-03-18 11:52:54,167222018,0
2024-03-18 11:52:54,167222141,5
2024-03-18 11:52:54,176856256,0
2024-03-18 11:52:54,203568824,0
2024-03-18 11:52:54,265397056,1
2024-03-18 12:11:05,29745906,0
2024-03-18 12:11:05,29746009,0
2024-03-18 12:11:05,29746047,2
2024-03-18 12:11:05,29746068,4
2024-03-18 12:11:05,29746123,2
2024-03-18 12:11:05,29746679,0
2024-03-18 12:11:05,29747497,3
2024-03-18 12:11:05,29749806,4
2024-03-18 12:11:05,29749855,0
2024-03-18 12:11:05,29749951,0
2024-03-18 12:11:05,29750190,3
2024-03-18 12:11:05,29750264,1
2024-03-18 12:11:05,29750615,4
2024-03-18 12:11:05,29751228,2
2024-03-18 12:11:05,29751388,2
2024-03-18 12:11:05,29751426,9
2024-03-18 12:11:05,29751502,0
2024-03-18 12:11:05,29751545,3
2024-03-18 12:11:05,29751592,0
2024-03-18 12:11:05,29751674,2
2024-03-18 12:11:05,29751736,0
2024-03-18 12:11:05,29751789,4
2024-03-18 12:11:05,29751918,2
2024-03-18 12:11:05,29752309,1
2024-03-18 12:11:05,29752472,2
2024-03-18 12:11:05,29752573,0
2024-03-18 12:11:05,29753372,0
2024-03-18 12:11:05,29753410,0
2024-03-18 12:11:05,29755203,0
2024-03-18 12:11:05,29992386,4
2024-03-18 12:11:05,29992613,1
2024-03-18 12:11:05,30278163,2
2024-03-18 12:11:05,30613108,5
2024-03-18 12:11:05,30613827,0
2024-03-18 12:11:05,30613955,4
2024-03-18 12:11:05,30925063,0
2024-03-18 12:11:05,31868207,0
2024-03-18 12:11:05,35855774,0
2024-03-18 12:11:05,35855809,0
2024-03-18 12:11:05,145369985,3
2024-03-18 12:11:05,152260960,1
2024-03-18 12:11:05,158039882,0
2024-03-18 12:11:05,158040425,2
2024-03-18 12:11:05,158040663,1
2024-03-18 12:11:05,158040927,0
2024-03-18 12:11:05,158041172,0
2024-03-18 12:11:05,158041482,0
2024-03-18 12:11:05,158041981,4
2024-03-18 12:11:05,158042216,6
2024-03-18 12:11:05,158042737,1
2024-03-18 12:11:05,158042992,0
2024-03-18 12:11:05,158046029,1
2024-03-18 12:11:05,158046288,4
2024-03-18 12:11:05,158046511,0
2024-03-18 12:11:05,158046728,2
2024-03-18 12:11:05,158046916,2
2024-03-18 12:11:05,167222018,0
2024-03-18 12:11:05,167222141,5
2024-03-18 12:11:05,176856256,0
2024-03-18 12:11:05,203568824,0
2024-03-18 12:11:05,265397056,1
2024-03-18 12:18:58,29745906,0
2024-03-18 12:18:58,29746009,0
2024-03-18 12:18:58,29746047,2
2024-03-18 12:18:58,29746068,4
2024-03-18 12:18:58,29746123,2
2024-03-18 12:18:58,29746679,0
2024-03-18 12:18:58,29747497,3
2024-03-18 12:18:58,29749806,4
2024-03-18 12:18:58,29749855,0
2024-03-18 12:18:58,29749951,0
2024-03-18 12:18:58,29750190,3
2024-03-18 12:18:58,29750264,1
2024-03-18 12:18:58,29750615,4
2024-03-18 12:18:58,29751228,3
2024-03-18 12:18:58,29751388,2
2024-03-18 12:18:58,29751426,9
2024-03-18 12:18:58,29751502,0
2024-03-18 12:18:58,29751545,3
2024-03-18 12:18:58,29751592,0
2024-03-18 12:18:58,29751674,1
2024-03-18 12:18:58,29751736,0
2024-03-18 12:18:58,29751789,4
2024-03-18 12:18:58,29751918,2
2024-03-18 12:18:58,29752309,0
2024-03-18 12:18:58,29752472,2
2024-03-18 12:18:58,29752573,0
2024-03-18 12:18:58,29753372,0
2024-03-18 12:18:58,29753410,0
2024-03-18 12:18:58,29755203,0
2024-03-18 12:18:58,29992386,4
2024-03-18 12:18:58,29992613,1
2024-03-18 12:18:58,30278163,2
2024-03-18 12:18:58,30613108,5
2024-03-18 12:18:58,30613827,0
2024-03-18 12:18:58,30613955,4
2024-03-18 12:18:58,30925063,0
2024-03-18 12:18:58,31868207,0
2024-03-18 12:18:58,35855774,0
2024-03-18 12:18:58,35855809,0
2024-03-18 12:18:58,145369985,3
2024-03-18 12:18:58,152260960,1
2024-03-18 12:18:58,158039882,0
2024-03-18 12:18:58,158040425,2
2024-03-18 12:18:58,158040663,1
2024-03-18 12:18:58,158040927,0
2024-03-18 12:18:58,158041172,0
2024-03-18 12:18:58,158041482,0
2024-03-18 12:18:58,158041981,4
2024-03-18 12:18:58,158042216,6
2024-03-18 12:18:58,158042737,1
2024-03-18 12:18:58,158042992,0
2024-03-18 12:18:58,158046029,0
2024-03-18 12:18:58,158046288,4
2024-03-18 12:18:58,158046511,0
2024-03-18 12:18:58,158046728,2
2024-03-18 12:18:58,158046916,2
2024-03-18 12:18:58,167222018,0
2024-03-18 12:18:58,167222141,5
2024-03-18 12:18:58,176856256,0
2024-03-18 12:18:58,203568824,0
2024-03-18 12:18:58,265397056,1
2024-03-18 12:36:23,29745906,0
2024-03-18 12:36:23,29746009,0
2024-03-18 12:36:23,29746047,2
2024-03-18 12:36:23,29746068,4
2024-03-18 12:36:23,29746123,2
2024-03-18 12:36:23,29746679,0
2024-03-18 12:36:23,29747497,3
2024-03-18 12:36:23,29749806,4
2024-03-18 12:36:23,29749855,0
2024-03-18 12:36:23,29749951,0
2024-03-18 12:36:23,29750190,3
2024-03-18 12:36:23,29750264,1
