dt,uid,bikes_available_to_rent
2024-03-13 06:36:25,29747497,4
2024-03-13 06:36:25,29749806,3
2024-03-13 06:36:25,29749855,0
2024-03-13 06:36:25,29749951,0
2024-03-13 06:36:25,29750190,2
2024-03-13 06:36:25,29750264,1
2024-03-13 06:36:25,29750615,1
2024-03-13 06:36:25,29751228,1
2024-03-13 06:36:25,29751388,2
2024-03-13 06:36:25,29751426,6
2024-03-13 06:36:25,29751502,0
2024-03-13 06:36:25,29751545,2
2024-03-13 06:36:25,29751592,1
2024-03-13 06:36:25,29751674,2
2024-03-13 06:36:25,29751736,1
2024-03-13 06:36:25,29751789,1
2024-03-13 06:36:25,29751918,0
2024-03-13 06:36:25,29752309,9
2024-03-13 06:36:25,29752472,2
2024-03-13 06:36:25,29752573,0
2024-03-13 06:36:25,29753372,0
2024-03-13 06:36:25,29753410,4
2024-03-13 06:36:25,29755203,2
2024-03-13 06:36:25,29992386,3
2024-03-13 06:36:25,29992613,0
2024-03-13 06:36:25,30278163,1
2024-03-13 06:36:25,30613108,3
2024-03-13 06:36:25,30613827,0
2024-03-13 06:36:25,30613955,0
2024-03-13 06:36:25,30925063,1
2024-03-13 06:36:25,31868207,4
2024-03-13 06:36:25,35855774,0
2024-03-13 06:36:25,35855809,1
2024-03-13 06:36:25,145369985,3
2024-03-13 06:36:25,152260960,1
2024-03-13 06:36:25,158039882,0
2024-03-13 06:36:25,158040425,1
2024-03-13 06:36:25,158040663,0
2024-03-13 06:36:25,158040927,4
2024-03-13 06:36:25,158041172,0
2024-03-13 06:36:25,158041482,1
2024-03-13 06:36:25,158041981,4
2024-03-13 06:36:25,158042216,2
2024-03-13 06:36:25,158042737,2
2024-03-13 06:36:25,158042992,1
2024-03-13 06:36:25,158046029,1
2024-03-13 06:36:25,158046288,3
2024-03-13 06:36:25,158046511,0
2024-03-13 06:36:25,158046728,1
2024-03-13 06:36:25,158046916,0
2024-03-13 06:36:25,167222018,0
2024-03-13 06:36:25,167222141,5
2024-03-13 06:36:25,176856256,0
2024-03-13 06:36:25,203568824,3
2024-03-13 06:36:25,265397056,2
2024-03-13 06:52:53,29745906,0
2024-03-13 06:52:53,29746009,3
2024-03-13 06:52:53,29746047,2
2024-03-13 06:52:53,29746068,2
2024-03-13 06:52:53,29746123,2
2024-03-13 06:52:53,29746679,1
2024-03-13 06:52:53,29747497,4
2024-03-13 06:52:53,29749806,3
2024-03-13 06:52:53,29749855,0
2024-03-13 06:52:53,29749951,0
2024-03-13 06:52:53,29750190,2
2024-03-13 06:52:53,29750264,1
2024-03-13 06:52:53,29750615,1
2024-03-13 06:52:53,29751228,1
2024-03-13 06:52:53,29751388,2
2024-03-13 06:52:53,29751426,6
2024-03-13 06:52:53,29751502,0
2024-03-13 06:52:53,29751545,2
2024-03-13 06:52:53,29751592,1
2024-03-13 06:52:53,29751674,2
2024-03-13 06:52:53,29751736,1
2024-03-13 06:52:53,29751789,1
2024-03-13 06:52:53,29751918,0
2024-03-13 06:52:53,29752309,9
2024-03-13 06:52:53,29752472,2
2024-03-13 06:52:53,29752573,0
2024-03-13 06:52:53,29753372,0
2024-03-13 06:52:53,29753410,4
2024-03-13 06:52:53,29755203,2
2024-03-13 06:52:53,29992386,3
2024-03-13 06:52:53,29992613,0
2024-03-13 06:52:53,30278163,1
2024-03-13 06:52:53,30613108,3
2024-03-13 06:52:53,30613827,0
2024-03-13 06:52:53,30613955,0
2024-03-13 06:52:53,30925063,1
2024-03-13 06:52:53,31868207,4
2024-03-13 06:52:53,35855774,0
2024-03-13 06:52:53,35855809,1
2024-03-13 06:52:53,145369985,3
2024-03-13 06:52:53,152260960,1
2024-03-13 06:52:53,158039882,0
2024-03-13 06:52:53,158040425,1
2024-03-13 06:52:53,158040663,0
2024-03-13 06:52:53,158040927,4
2024-03-13 06:52:53,158041172,0
2024-03-13 06:52:53,158041482,1
2024-03-13 06:52:53,158041981,4
2024-03-13 06:52:53,158042216,2
2024-03-13 06:52:53,158042737,2
2024-03-13 06:52:53,158042992,1
2024-03-13 06:52:53,158046029,1
2024-03-13 06:52:53,158046288,3
2024-03-13 06:52:53,158046511,0
2024-03-13 06:52:53,158046728,1
2024-03-13 06:52:53,158046916,0
2024-03-13 06:52:53,167222018,0
2024-03-13 06:52:53,167222141,5
2024-03-13 06:52:53,176856256,0
2024-03-13 06:52:53,203568824,3
2024-03-13 06:52:53,265397056,2
2024-03-13 07:16:27,29745906,0
2024-03-13 07:16:27,29746009,3
2024-03-13 07:16:27,29746047,2
2024-03-13 07:16:27,29746068,2
2024-03-13 07:16:27,29746123,2
2024-03-13 07:16:27,29746679,1
2024-03-13 07:16:27,29747497,4
2024-03-13 07:16:27,29749806,3
2024-03-13 07:16:27,29749855,0
2024-03-13 07:16:27,29749951,0
2024-03-13 07:16:27,29750190,2
2024-03-13 07:16:27,29750264,1
2024-03-13 07:16:27,29750615,1
2024-03-13 07:16:27,29751228,1
2024-03-13 07:16:27,29751388,2
2024-03-13 07:16:27,29751426,6
2024-03-13 07:16:27,29751502,0
2024-03-13 07:16:27,29751545,2
2024-03-13 07:16:27,29751592,1
2024-03-13 07:16:27,29751674,2
2024-03-13 07:16:27,29751736,1
2024-03-13 07:16:27,29751789,1
2024-03-13 07:16:27,29751918,0
2024-03-13 07:16:27,29752309,8
2024-03-13 07:16:27,29752472,2
2024-03-13 07:16:27,29752573,0
2024-03-13 07:16:27,29753372,0
2024-03-13 07:16:27,29753410,4
2024-03-13 07:16:27,29755203,2
2024-03-13 07:16:27,29992386,3
2024-03-13 07:16:27,29992613,0
2024-03-13 07:16:27,30278163,1
2024-03-13 07:16:27,30613108,3
2024-03-13 07:16:27,30613827,0
2024-03-13 07:16:27,30613955,0
2024-03-13 07:16:27,30925063,1
2024-03-13 07:16:27,31868207,4
2024-03-13 07:16:27,35855774,0
2024-03-13 07:16:27,35855809,1
2024-03-13 07:16:27,145369985,3
2024-03-13 07:16:27,152260960,1
2024-03-13 07:16:27,158039882,0
2024-03-13 07:16:27,158040425,1
2024-03-13 07:16:27,158040663,0
2024-03-13 07:16:27,158040927,4
2024-03-13 07:16:27,158041172,0
2024-03-13 07:16:27,158041482,2
2024-03-13 07:16:27,158041981,3
2024-03-13 07:16:27,158042216,2
2024-03-13 07:16:27,158042737,2
2024-03-13 07:16:27,158042992,1
2024-03-13 07:16:27,158046029,1
2024-03-13 07:16:27,158046288,3
2024-03-13 07:16:27,158046511,0
2024-03-13 07:16:27,158046728,1
2024-03-13 07:16:27,158046916,0
2024-03-13 07:16:27,167222018,0
2024-03-13 07:16:27,167222141,5
2024-03-13 07:16:27,176856256,0
2024-03-13 07:16:27,203568824,3
2024-03-13 07:16:27,265397056,2
2024-03-13 07:26:38,29745906,0
2024-03-13 07:26:38,29746009,3
2024-03-13 07:26:38,29746047,2
2024-03-13 07:26:38,29746068,2
2024-03-13 07:26:38,29746123,2
2024-03-13 07:26:38,29746679,1
2024-03-13 07:26:38,29747497,4
2024-03-13 07:26:38,29749806,3
2024-03-13 07:26:38,29749855,0
2024-03-13 07:26:38,29749951,0
2024-03-13 07:26:38,29750190,2
2024-03-13 07:26:38,29750264,1
2024-03-13 07:26:38,29750615,1
2024-03-13 07:26:38,29751228,1
2024-03-13 07:26:38,29751388,2
2024-03-13 07:26:38,29751426,6
2024-03-13 07:26:38,29751502,0
2024-03-13 07:26:38,29751545,2
2024-03-13 07:26:38,29751592,1
2024-03-13 07:26:38,29751674,2
2024-03-13 07:26:38,29751736,1
2024-03-13 07:26:38,29751789,1
2024-03-13 07:26:38,29751918,0
2024-03-13 07:26:38,29752309,8
2024-03-13 07:26:38,29752472,2
2024-03-13 07:26:38,29752573,0
2024-03-13 07:26:38,29753372,0
2024-03-13 07:26:38,29753410,4
2024-03-13 07:26:38,29755203,2
2024-03-13 07:26:38,29992386,3
2024-03-13 07:26:38,29992613,0
2024-03-13 07:26:38,30278163,1
2024-03-13 07:26:38,30613108,3
2024-03-13 07:26:38,30613827,0
2024-03-13 07:26:38,30613955,0
2024-03-13 07:26:38,30925063,1
2024-03-13 07:26:38,31868207,4
2024-03-13 07:26:38,35855774,0
2024-03-13 07:26:38,35855809,1
2024-03-13 07:26:38,145369985,3
2024-03-13 07:26:38,152260960,1
2024-03-13 07:26:38,158039882,0
2024-03-13 07:26:38,158040425,1
2024-03-13 07:26:38,158040663,0
2024-03-13 07:26:38,158040927,4
2024-03-13 07:26:38,158041172,0
2024-03-13 07:26:38,158041482,2
2024-03-13 07:26:38,158041981,3
2024-03-13 07:26:38,158042216,2
2024-03-13 07:26:38,158042737,2
2024-03-13 07:26:38,158042992,1
2024-03-13 07:26:38,158046029,1
2024-03-13 07:26:38,158046288,3
2024-03-13 07:26:38,158046511,0
2024-03-13 07:26:38,158046728,1
2024-03-13 07:26:38,158046916,0
2024-03-13 07:26:38,167222018,0
2024-03-13 07:26:38,167222141,5
2024-03-13 07:26:38,176856256,0
2024-03-13 07:26:38,203568824,3
2024-03-13 07:26:38,265397056,2
2024-03-13 07:36:42,29745906,0
2024-03-13 07:36:42,29746009,3
2024-03-13 07:36:42,29746047,2
2024-03-13 07:36:42,29746068,2
2024-03-13 07:36:42,29746123,2
2024-03-13 07:36:42,29746679,1
2024-03-13 07:36:42,29747497,4
2024-03-13 07:36:42,29749806,3
2024-03-13 07:36:42,29749855,0
2024-03-13 07:36:42,29749951,0
2024-03-13 07:36:42,29750190,2
2024-03-13 07:36:42,29750264,1
2024-03-13 07:36:42,29750615,1
2024-03-13 07:36:42,29751228,1
2024-03-13 07:36:42,29751388,2
2024-03-13 07:36:42,29751426,6
2024-03-13 07:36:42,29751502,0
2024-03-13 07:36:42,29751545,2
2024-03-13 07:36:42,29751592,1
2024-03-13 07:36:42,29751674,2
2024-03-13 07:36:42,29751736,1
2024-03-13 07:36:42,29751789,1
2024-03-13 07:36:42,29751918,0
2024-03-13 07:36:42,29752309,8
2024-03-13 07:36:42,29752472,2
2024-03-13 07:36:42,29752573,0
2024-03-13 07:36:42,29753372,0
2024-03-13 07:36:42,29753410,4
2024-03-13 07:36:42,29755203,2
2024-03-13 07:36:42,29992386,3
2024-03-13 07:36:42,29992613,0
2024-03-13 07:36:42,30278163,1
2024-03-13 07:36:42,30613108,3
2024-03-13 07:36:42,30613827,0
2024-03-13 07:36:42,30613955,0
2024-03-13 07:36:42,30925063,1
2024-03-13 07:36:42,31868207,4
2024-03-13 07:36:42,35855774,0
2024-03-13 07:36:42,35855809,1
2024-03-13 07:36:42,145369985,3
2024-03-13 07:36:42,152260960,1
2024-03-13 07:36:42,158039882,0
2024-03-13 07:36:42,158040425,1
2024-03-13 07:36:42,158040663,0
2024-03-13 07:36:42,158040927,4
2024-03-13 07:36:42,158041172,0
2024-03-13 07:36:42,158041482,3
2024-03-13 07:36:42,158041981,3
2024-03-13 07:36:42,158042216,2
2024-03-13 07:36:42,158042737,2
2024-03-13 07:36:42,158042992,1
2024-03-13 07:36:42,158046029,1
2024-03-13 07:36:42,158046288,3
2024-03-13 07:36:42,158046511,0
2024-03-13 07:36:42,158046728,1
2024-03-13 07:36:42,158046916,0
2024-03-13 07:36:42,167222018,0
2024-03-13 07:36:42,167222141,5
2024-03-13 07:36:42,176856256,0
2024-03-13 07:36:42,203568824,3
2024-03-13 07:36:42,265397056,2
2024-03-13 07:53:04,29745906,0
2024-03-13 07:53:04,29746009,3
2024-03-13 07:53:04,29746047,2
2024-03-13 07:53:04,29746068,2
2024-03-13 07:53:04,29746123,2
2024-03-13 07:53:04,29746679,1
2024-03-13 07:53:04,29747497,4
2024-03-13 07:53:04,29749806,3
2024-03-13 07:53:04,29749855,0
2024-03-13 07:53:04,29749951,0
2024-03-13 07:53:04,29750190,2
2024-03-13 07:53:04,29750264,1
2024-03-13 07:53:04,29750615,1
2024-03-13 07:53:04,29751228,1
2024-03-13 07:53:04,29751388,2
2024-03-13 07:53:04,29751426,6
2024-03-13 07:53:04,29751502,0
2024-03-13 07:53:04,29751545,2
2024-03-13 07:53:04,29751592,1
2024-03-13 07:53:04,29751674,2
2024-03-13 07:53:04,29751736,1
2024-03-13 07:53:04,29751789,1
2024-03-13 07:53:04,29751918,0
2024-03-13 07:53:04,29752309,8
2024-03-13 07:53:04,29752472,2
2024-03-13 07:53:04,29752573,0
2024-03-13 07:53:04,29753372,0
2024-03-13 07:53:04,29753410,3
2024-03-13 07:53:04,29755203,3
2024-03-13 07:53:04,29992386,4
2024-03-13 07:53:04,29992613,0
2024-03-13 07:53:04,30278163,1
2024-03-13 07:53:04,30613108,3
2024-03-13 07:53:04,30613827,0
2024-03-13 07:53:04,30613955,0
2024-03-13 07:53:04,30925063,1
2024-03-13 07:53:04,31868207,4
2024-03-13 07:53:04,35855774,0
2024-03-13 07:53:04,35855809,1
2024-03-13 07:53:04,145369985,3
2024-03-13 07:53:04,152260960,1
2024-03-13 07:53:04,158039882,0
2024-03-13 07:53:04,158040425,1
2024-03-13 07:53:04,158040663,0
2024-03-13 07:53:04,158040927,4
2024-03-13 07:53:04,158041172,0
2024-03-13 07:53:04,158041482,3
2024-03-13 07:53:04,158041981,3
2024-03-13 07:53:04,158042216,2
2024-03-13 07:53:04,158042737,2
2024-03-13 07:53:04,158042992,1
2024-03-13 07:53:04,158046029,1
2024-03-13 07:53:04,158046288,3
2024-03-13 07:53:04,158046511,0
2024-03-13 07:53:04,158046728,0
2024-03-13 07:53:04,158046916,0
2024-03-13 07:53:04,167222018,0
2024-03-13 07:53:04,167222141,5
2024-03-13 07:53:04,176856256,0
2024-03-13 07:53:04,203568824,3
2024-03-13 07:53:04,265397056,2
2024-03-13 08:11:35,29745906,0
2024-03-13 08:11:35,29746009,3
2024-03-13 08:11:35,29746047,2
2024-03-13 08:11:35,29746068,2
2024-03-13 08:11:35,29746123,2
2024-03-13 08:11:35,29746679,1
2024-03-13 08:11:35,29747497,4
2024-03-13 08:11:35,29749806,3
2024-03-13 08:11:35,29749855,0
2024-03-13 08:11:35,29749951,0
2024-03-13 08:11:35,29750190,2
2024-03-13 08:11:35,29750264,1
2024-03-13 08:11:35,29750615,1
2024-03-13 08:11:35,29751228,1
2024-03-13 08:11:35,29751388,2
2024-03-13 08:11:35,29751426,6
2024-03-13 08:11:35,29751502,0
2024-03-13 08:11:35,29751545,2
2024-03-13 08:11:35,29751592,2
2024-03-13 08:11:35,29751674,2
2024-03-13 08:11:35,29751736,1
2024-03-13 08:11:35,29751789,1
2024-03-13 08:11:35,29751918,0
2024-03-13 08:11:35,29752309,8
2024-03-13 08:11:35,29752472,2
2024-03-13 08:11:35,29752573,0
2024-03-13 08:11:35,29753372,0
2024-03-13 08:11:35,29753410,3
2024-03-13 08:11:35,29755203,3
2024-03-13 08:11:35,29992386,4
2024-03-13 08:11:35,29992613,0
2024-03-13 08:11:35,30278163,1
2024-03-13 08:11:35,30613108,3
2024-03-13 08:11:35,30613827,0
2024-03-13 08:11:35,30613955,0
2024-03-13 08:11:35,30925063,1
2024-03-13 08:11:35,31868207,4
2024-03-13 08:11:35,35855774,0
2024-03-13 08:11:35,35855809,1
2024-03-13 08:11:35,145369985,3
2024-03-13 08:11:35,152260960,1
2024-03-13 08:11:35,158039882,0
2024-03-13 08:11:35,158040425,1
2024-03-13 08:11:35,158040663,0
2024-03-13 08:11:35,158040927,4
2024-03-13 08:11:35,158041172,0
2024-03-13 08:11:35,158041482,3
2024-03-13 08:11:35,158041981,3
2024-03-13 08:11:35,158042216,2
2024-03-13 08:11:35,158042737,2
2024-03-13 08:11:35,158042992,1
2024-03-13 08:11:35,158046029,1
2024-03-13 08:11:35,158046288,3
2024-03-13 08:11:35,158046511,0
2024-03-13 08:11:35,158046728,0
2024-03-13 08:11:35,158046916,0
2024-03-13 08:11:35,167222018,0
2024-03-13 08:11:35,167222141,5
2024-03-13 08:11:35,176856256,0
2024-03-13 08:11:35,203568824,3
2024-03-13 08:11:35,265397056,2
2024-03-13 08:19:38,29745906,0
2024-03-13 08:19:38,29746009,3
2024-03-13 08:19:38,29746047,2
2024-03-13 08:19:38,29746068,2
2024-03-13 08:19:38,29746123,2
2024-03-13 08:19:38,29746679,1
2024-03-13 08:19:38,29747497,4
2024-03-13 08:19:38,29749806,3
2024-03-13 08:19:38,29749855,0
2024-03-13 08:19:38,29749951,0
2024-03-13 08:19:38,29750190,2
2024-03-13 08:19:38,29750264,1
2024-03-13 08:19:38,29750615,1
2024-03-13 08:19:38,29751228,1
2024-03-13 08:19:38,29751388,2
2024-03-13 08:19:38,29751426,6
2024-03-13 08:19:38,29751502,0
2024-03-13 08:19:38,29751545,2
2024-03-13 08:19:38,29751592,2
2024-03-13 08:19:38,29751674,2
2024-03-13 08:19:38,29751736,1
2024-03-13 08:19:38,29751789,1
2024-03-13 08:19:38,29751918,0
2024-03-13 08:19:38,29752309,8
2024-03-13 08:19:38,29752472,2
2024-03-13 08:19:38,29752573,0
2024-03-13 08:19:38,29753372,0
2024-03-13 08:19:38,29753410,3
2024-03-13 08:19:38,29755203,3
2024-03-13 08:19:38,29992386,4
2024-03-13 08:19:38,29992613,0
2024-03-13 08:19:38,30278163,1
2024-03-13 08:19:38,30613108,3
2024-03-13 08:19:38,30613827,0
2024-03-13 08:19:38,30613955,0
2024-03-13 08:19:38,30925063,1
2024-03-13 08:19:38,31868207,4
2024-03-13 08:19:38,35855774,0
2024-03-13 08:19:38,35855809,1
2024-03-13 08:19:38,145369985,3
2024-03-13 08:19:38,152260960,1
2024-03-13 08:19:38,158039882,0
2024-03-13 08:19:38,158040425,1
2024-03-13 08:19:38,158040663,0
2024-03-13 08:19:38,158040927,4
2024-03-13 08:19:38,158041172,0
2024-03-13 08:19:38,158041482,3
2024-03-13 08:19:38,158041981,3
2024-03-13 08:19:38,158042216,2
2024-03-13 08:19:38,158042737,2
2024-03-13 08:19:38,158042992,1
2024-03-13 08:19:38,158046029,1
2024-03-13 08:19:38,158046288,3
2024-03-13 08:19:38,158046511,0
2024-03-13 08:19:38,158046728,0
2024-03-13 08:19:38,158046916,0
2024-03-13 08:19:38,167222018,0
2024-03-13 08:19:38,167222141,5
2024-03-13 08:19:38,176856256,0
2024-03-13 08:19:38,203568824,3
2024-03-13 08:19:38,265397056,2
2024-03-13 08:36:56,29745906,0
2024-03-13 08:36:56,29746009,3
2024-03-13 08:36:56,29746047,2
2024-03-13 08:36:56,29746068,2
2024-03-13 08:36:56,29746123,2
2024-03-13 08:36:56,29746679,1
2024-03-13 08:36:56,29747497,4
2024-03-13 08:36:56,29749806,3
2024-03-13 08:36:56,29749855,0
2024-03-13 08:36:56,29749951,0
2024-03-13 08:36:56,29750190,2
2024-03-13 08:36:56,29750264,1
2024-03-13 08:36:56,29750615,1
2024-03-13 08:36:56,29751228,1
2024-03-13 08:36:56,29751388,2
2024-03-13 08:36:56,29751426,6
2024-03-13 08:36:56,29751502,0
2024-03-13 08:36:56,29751545,2
2024-03-13 08:36:56,29751592,2
2024-03-13 08:36:56,29751674,2
2024-03-13 08:36:56,29751736,1
2024-03-13 08:36:56,29751789,1
2024-03-13 08:36:56,29751918,0
2024-03-13 08:36:56,29752309,8
2024-03-13 08:36:56,29752472,2
2024-03-13 08:36:56,29752573,0
2024-03-13 08:36:56,29753372,0
2024-03-13 08:36:56,29753410,3
2024-03-13 08:36:56,29755203,3
2024-03-13 08:36:56,29992386,4
2024-03-13 08:36:56,29992613,0
2024-03-13 08:36:56,30278163,1
2024-03-13 08:36:56,30613108,3
2024-03-13 08:36:56,30613827,0
2024-03-13 08:36:56,30613955,0
2024-03-13 08:36:56,30925063,1
2024-03-13 08:36:56,31868207,3
2024-03-13 08:36:56,35855774,0
2024-03-13 08:36:56,35855809,1
2024-03-13 08:36:56,145369985,3
2024-03-13 08:36:56,152260960,1
2024-03-13 08:36:56,158039882,0
2024-03-13 08:36:56,158040425,1
2024-03-13 08:36:56,158040663,0
2024-03-13 08:36:56,158040927,4
2024-03-13 08:36:56,158041172,0
2024-03-13 08:36:56,158041482,3
2024-03-13 08:36:56,158041981,3
2024-03-13 08:36:56,158042216,2
2024-03-13 08:36:56,158042737,2
2024-03-13 08:36:56,158042992,1
2024-03-13 08:36:56,158046029,1
2024-03-13 08:36:56,158046288,3
2024-03-13 08:36:56,158046511,0
2024-03-13 08:36:56,158046728,0
2024-03-13 08:36:56,158046916,0
2024-03-13 08:36:56,167222018,0
2024-03-13 08:36:56,167222141,5
2024-03-13 08:36:56,176856256,0
2024-03-13 08:36:56,203568824,3
2024-03-13 08:36:56,265397056,2
2024-03-13 08:53:06,29745906,0
2024-03-13 08:53:06,29746009,3
2024-03-13 08:53:06,29746047,2
2024-03-13 08:53:06,29746068,2
2024-03-13 08:53:06,29746123,2
2024-03-13 08:53:06,29746679,1
2024-03-13 08:53:06,29747497,4
2024-03-13 08:53:06,29749806,3
2024-03-13 08:53:06,29749855,0
2024-03-13 08:53:06,29749951,0
2024-03-13 08:53:06,29750190,2
2024-03-13 08:53:06,29750264,1
2024-03-13 08:53:06,29750615,1
2024-03-13 08:53:06,29751228,1
2024-03-13 08:53:06,29751388,2
2024-03-13 08:53:06,29751426,5
2024-03-13 08:53:06,29751502,0
2024-03-13 08:53:06,29751545,2
2024-03-13 08:53:06,29751592,2
2024-03-13 08:53:06,29751674,2
2024-03-13 08:53:06,29751736,1
2024-03-13 08:53:06,29751789,1
2024-03-13 08:53:06,29751918,0
2024-03-13 08:53:06,29752309,8
2024-03-13 08:53:06,29752472,2
2024-03-13 08:53:06,29752573,0
2024-03-13 08:53:06,29753372,0
2024-03-13 08:53:06,29753410,3
2024-03-13 08:53:06,29755203,3
2024-03-13 08:53:06,29992386,4
2024-03-13 08:53:06,29992613,0
2024-03-13 08:53:06,30278163,1
2024-03-13 08:53:06,30613108,3
2024-03-13 08:53:06,30613827,0
2024-03-13 08:53:06,30613955,0
2024-03-13 08:53:06,30925063,1
2024-03-13 08:53:06,31868207,3
2024-03-13 08:53:06,35855774,0
2024-03-13 08:53:06,35855809,1
2024-03-13 08:53:06,145369985,3
2024-03-13 08:53:06,152260960,2
2024-03-13 08:53:06,158039882,0
2024-03-13 08:53:06,158040425,1
2024-03-13 08:53:06,158040663,0
2024-03-13 08:53:06,158040927,4
2024-03-13 08:53:06,158041172,0
2024-03-13 08:53:06,158041482,3
2024-03-13 08:53:06,158041981,3
2024-03-13 08:53:06,158042216,2
2024-03-13 08:53:06,158042737,2
2024-03-13 08:53:06,158042992,1
2024-03-13 08:53:06,158046029,1
2024-03-13 08:53:06,158046288,3
2024-03-13 08:53:06,158046511,0
2024-03-13 08:53:06,158046728,0
2024-03-13 08:53:06,158046916,0
2024-03-13 08:53:06,167222018,0
2024-03-13 08:53:06,167222141,5
2024-03-13 08:53:06,176856256,0
2024-03-13 08:53:06,203568824,3
2024-03-13 08:53:06,265397056,2
2024-03-13 09:15:06,29745906,0
2024-03-13 09:15:06,29746009,3
2024-03-13 09:15:06,29746047,2
2024-03-13 09:15:06,29746068,2
2024-03-13 09:15:06,29746123,2
2024-03-13 09:15:06,29746679,1
2024-03-13 09:15:06,29747497,4
2024-03-13 09:15:06,29749806,3
2024-03-13 09:15:06,29749855,0
2024-03-13 09:15:06,29749951,0
2024-03-13 09:15:06,29750190,2
2024-03-13 09:15:06,29750264,1
2024-03-13 09:15:06,29750615,1
2024-03-13 09:15:06,29751228,1
2024-03-13 09:15:06,29751388,2
2024-03-13 09:15:06,29751426,5
2024-03-13 09:15:06,29751502,0
2024-03-13 09:15:06,29751545,2
2024-03-13 09:15:06,29751592,2
2024-03-13 09:15:06,29751674,2
2024-03-13 09:15:06,29751736,1
2024-03-13 09:15:06,29751789,1
2024-03-13 09:15:06,29751918,0
2024-03-13 09:15:06,29752309,9
2024-03-13 09:15:06,29752472,2
2024-03-13 09:15:06,29752573,0
2024-03-13 09:15:06,29753372,0
2024-03-13 09:15:06,29753410,3
2024-03-13 09:15:06,29755203,3
2024-03-13 09:15:06,29992386,4
2024-03-13 09:15:06,29992613,0
2024-03-13 09:15:06,30278163,1
2024-03-13 09:15:06,30613108,3
2024-03-13 09:15:06,30613827,0
2024-03-13 09:15:06,30613955,0
2024-03-13 09:15:06,30925063,1
2024-03-13 09:15:06,31868207,3
2024-03-13 09:15:06,35855774,0
2024-03-13 09:15:06,35855809,1
2024-03-13 09:15:06,145369985,3
2024-03-13 09:15:06,152260960,2
2024-03-13 09:15:06,158039882,0
2024-03-13 09:15:06,158040425,1
2024-03-13 09:15:06,158040663,0
2024-03-13 09:15:06,158040927,4
2024-03-13 09:15:06,158041172,0
2024-03-13 09:15:06,158041482,3
2024-03-13 09:15:06,158041981,3
2024-03-13 09:15:06,158042216,2
2024-03-13 09:15:06,158042737,2
2024-03-13 09:15:06,158042992,1
2024-03-13 09:15:06,158046029,1
2024-03-13 09:15:06,158046288,3
2024-03-13 09:15:06,158046511,0
2024-03-13 09:15:06,158046728,0
2024-03-13 09:15:06,158046916,0
2024-03-13 09:15:06,167222018,0
2024-03-13 09:15:06,167222141,5
2024-03-13 09:15:06,176856256,0
2024-03-13 09:15:06,203568824,3
2024-03-13 09:15:06,265397056,2
2024-03-13 09:25:37,29745906,0
2024-03-13 09:25:37,29746009,3
2024-03-13 09:25:37,29746047,2
2024-03-13 09:25:37,29746068,2
2024-03-13 09:25:37,29746123,2
2024-03-13 09:25:37,29746679,1
2024-03-13 09:25:37,29747497,4
2024-03-13 09:25:37,29749806,3
2024-03-13 09:25:37,29749855,0
2024-03-13 09:25:37,29749951,0
2024-03-13 09:25:37,29750190,2
2024-03-13 09:25:37,29750264,1
2024-03-13 09:25:37,29750615,1
2024-03-13 09:25:37,29751228,1
2024-03-13 09:25:37,29751388,2
2024-03-13 09:25:37,29751426,5
2024-03-13 09:25:37,29751502,0
2024-03-13 09:25:37,29751545,2
2024-03-13 09:25:37,29751592,2
2024-03-13 09:25:37,29751674,2
2024-03-13 09:25:37,29751736,1
2024-03-13 09:25:37,29751789,1
2024-03-13 09:25:37,29751918,0
2024-03-13 09:25:37,29752309,9
2024-03-13 09:25:37,29752472,2
2024-03-13 09:25:37,29752573,0
2024-03-13 09:25:37,29753372,0
2024-03-13 09:25:37,29753410,3
2024-03-13 09:25:37,29755203,3
2024-03-13 09:25:37,29992386,4
2024-03-13 09:25:37,29992613,0
2024-03-13 09:25:37,30278163,1
2024-03-13 09:25:37,30613108,3
2024-03-13 09:25:37,30613827,0
2024-03-13 09:25:37,30613955,0
2024-03-13 09:25:37,30925063,1
2024-03-13 09:25:37,31868207,3
2024-03-13 09:25:37,35855774,0
2024-03-13 09:25:37,35855809,1
2024-03-13 09:25:37,145369985,3
2024-03-13 09:25:37,152260960,2
2024-03-13 09:25:37,158039882,0
2024-03-13 09:25:37,158040425,1
2024-03-13 09:25:37,158040663,0
2024-03-13 09:25:37,158040927,4
2024-03-13 09:25:37,158041172,0
2024-03-13 09:25:37,158041482,3
2024-03-13 09:25:37,158041981,3
2024-03-13 09:25:37,158042216,2
2024-03-13 09:25:37,158042737,2
2024-03-13 09:25:37,158042992,1
2024-03-13 09:25:37,158046029,1
2024-03-13 09:25:37,158046288,3
2024-03-13 09:25:37,158046511,0
2024-03-13 09:25:37,158046728,0
2024-03-13 09:25:37,158046916,0
2024-03-13 09:25:37,167222018,0
2024-03-13 09:25:37,167222141,5
2024-03-13 09:25:37,176856256,0
2024-03-13 09:25:37,203568824,3
2024-03-13 09:25:37,265397056,2
2024-03-13 09:38:32,29745906,0
2024-03-13 09:38:32,29746009,3
2024-03-13 09:38:32,29746047,2
2024-03-13 09:38:32,29746068,2
2024-03-13 09:38:32,29746123,2
2024-03-13 09:38:32,29746679,1
2024-03-13 09:38:32,29747497,4
2024-03-13 09:38:32,29749806,3
2024-03-13 09:38:32,29749855,0
