dt,uid,bikes_available_to_rent
2024-03-22 09:52:58,29749951,0
2024-03-22 09:52:58,29750190,2
2024-03-22 09:52:58,29750264,4
2024-03-22 09:52:58,29750615,0
2024-03-22 09:52:58,29751228,1
2024-03-22 09:52:58,29751388,1
2024-03-22 09:52:58,29751426,3
2024-03-22 09:52:58,29751502,0
2024-03-22 09:52:58,29751545,1
2024-03-22 09:52:58,29751592,1
2024-03-22 09:52:58,29751674,0
2024-03-22 09:52:58,29751736,3
2024-03-22 09:52:58,29751789,0
2024-03-22 09:52:58,29751918,7
2024-03-22 09:52:58,29752309,3
2024-03-22 09:52:58,29752472,3
2024-03-22 09:52:58,29752573,0
2024-03-22 09:52:58,29753372,0
2024-03-22 09:52:58,29753410,2
2024-03-22 09:52:58,29755203,0
2024-03-22 09:52:58,29992386,2
2024-03-22 09:52:58,29992613,2
2024-03-22 09:52:58,30278163,2
2024-03-22 09:52:58,30613108,2
2024-03-22 09:52:58,30613827,0
2024-03-22 09:52:58,30613955,2
2024-03-22 09:52:58,30925063,0
2024-03-22 09:52:58,31868207,4
2024-03-22 09:52:58,35855774,1
2024-03-22 09:52:58,35855809,0
2024-03-22 09:52:58,145369985,3
2024-03-22 09:52:58,152260960,3
2024-03-22 09:52:58,158039882,0
2024-03-22 09:52:58,158040425,3
2024-03-22 09:52:58,158040663,1
2024-03-22 09:52:58,158040927,4
2024-03-22 09:52:58,158041172,0
2024-03-22 09:52:58,158041482,0
2024-03-22 09:52:58,158041981,2
2024-03-22 09:52:58,158042216,5
2024-03-22 09:52:58,158042737,1
2024-03-22 09:52:58,158042992,2
2024-03-22 09:52:58,158046029,0
2024-03-22 09:52:58,158046288,4
2024-03-22 09:52:58,158046511,0
2024-03-22 09:52:58,158046728,1
2024-03-22 09:52:58,158046916,0
2024-03-22 09:52:58,167222018,0
2024-03-22 09:52:58,167222141,4
2024-03-22 09:52:58,176856256,0
2024-03-22 09:52:58,203568824,3
2024-03-22 09:52:58,265397056,1
2024-03-22 10:14:00,29745906,1
2024-03-22 10:14:00,29746009,1
2024-03-22 10:14:00,29746047,4
2024-03-22 10:14:00,29746068,4
2024-03-22 10:14:00,29746123,3
2024-03-22 10:14:00,29746679,0
2024-03-22 10:14:00,29747497,2
2024-03-22 10:14:00,29749806,3
2024-03-22 10:14:00,29749855,1
2024-03-22 10:14:00,29749951,0
2024-03-22 10:14:00,29750190,2
2024-03-22 10:14:00,29750264,4
2024-03-22 10:14:00,29750615,0
2024-03-22 10:14:00,29751228,1
2024-03-22 10:14:00,29751388,1
2024-03-22 10:14:00,29751426,3
2024-03-22 10:14:00,29751502,0
2024-03-22 10:14:00,29751545,1
2024-03-22 10:14:00,29751592,1
2024-03-22 10:14:00,29751674,0
2024-03-22 10:14:00,29751736,3
2024-03-22 10:14:00,29751789,0
2024-03-22 10:14:00,29751918,7
2024-03-22 10:14:00,29752309,3
2024-03-22 10:14:00,29752472,3
2024-03-22 10:14:00,29752573,0
2024-03-22 10:14:00,29753372,1
2024-03-22 10:14:00,29753410,2
2024-03-22 10:14:00,29755203,0
2024-03-22 10:14:00,29992386,2
2024-03-22 10:14:00,29992613,2
2024-03-22 10:14:00,30278163,2
2024-03-22 10:14:00,30613108,2
2024-03-22 10:14:00,30613827,0
2024-03-22 10:14:00,30613955,2
2024-03-22 10:14:00,30925063,0
2024-03-22 10:14:00,31868207,4
2024-03-22 10:14:00,35855774,1
2024-03-22 10:14:00,35855809,0
2024-03-22 10:14:00,145369985,3
2024-03-22 10:14:00,152260960,3
2024-03-22 10:14:00,158039882,0
2024-03-22 10:14:00,158040425,3
2024-03-22 10:14:00,158040663,1
2024-03-22 10:14:00,158040927,4
2024-03-22 10:14:00,158041172,0
2024-03-22 10:14:00,158041482,0
2024-03-22 10:14:00,158041981,2
2024-03-22 10:14:00,158042216,5
2024-03-22 10:14:00,158042737,1
2024-03-22 10:14:00,158042992,2
2024-03-22 10:14:00,158046029,0
2024-03-22 10:14:00,158046288,4
2024-03-22 10:14:00,158046511,0
2024-03-22 10:14:00,158046728,1
2024-03-22 10:14:00,158046916,0
2024-03-22 10:14:00,167222018,0
2024-03-22 10:14:00,167222141,4
2024-03-22 10:14:00,176856256,0
2024-03-22 10:14:00,203568824,3
2024-03-22 10:14:00,265397056,1
2024-03-22 10:23:22,29745906,1
2024-03-22 10:23:22,29746009,1
2024-03-22 10:23:22,29746047,4
2024-03-22 10:23:22,29746068,4
2024-03-22 10:23:22,29746123,3
2024-03-22 10:23:22,29746679,0
2024-03-22 10:23:22,29747497,2
2024-03-22 10:23:22,29749806,3
2024-03-22 10:23:22,29749855,1
2024-03-22 10:23:22,29749951,0
2024-03-22 10:23:22,29750190,2
2024-03-22 10:23:22,29750264,4
2024-03-22 10:23:22,29750615,0
2024-03-22 10:23:22,29751228,1
2024-03-22 10:23:22,29751388,1
2024-03-22 10:23:22,29751426,3
2024-03-22 10:23:22,29751502,0
2024-03-22 10:23:22,29751545,1
2024-03-22 10:23:22,29751592,1
2024-03-22 10:23:22,29751674,0
2024-03-22 10:23:22,29751736,3
2024-03-22 10:23:22,29751789,0
2024-03-22 10:23:22,29751918,7
2024-03-22 10:23:22,29752309,3
2024-03-22 10:23:22,29752472,3
2024-03-22 10:23:22,29752573,0
2024-03-22 10:23:22,29753372,1
2024-03-22 10:23:22,29753410,2
2024-03-22 10:23:22,29755203,0
2024-03-22 10:23:22,29992386,2
2024-03-22 10:23:22,29992613,2
2024-03-22 10:23:22,30278163,2
2024-03-22 10:23:22,30613108,2
2024-03-22 10:23:22,30613827,0
2024-03-22 10:23:22,30613955,2
2024-03-22 10:23:22,30925063,0
2024-03-22 10:23:22,31868207,4
2024-03-22 10:23:22,35855774,1
2024-03-22 10:23:22,35855809,0
2024-03-22 10:23:22,145369985,3
2024-03-22 10:23:22,152260960,3
2024-03-22 10:23:22,158039882,0
2024-03-22 10:23:22,158040425,3
2024-03-22 10:23:22,158040663,1
2024-03-22 10:23:22,158040927,4
2024-03-22 10:23:22,158041172,0
2024-03-22 10:23:22,158041482,0
2024-03-22 10:23:22,158041981,2
2024-03-22 10:23:22,158042216,5
2024-03-22 10:23:22,158042737,1
2024-03-22 10:23:22,158042992,2
2024-03-22 10:23:22,158046029,0
2024-03-22 10:23:22,158046288,4
2024-03-22 10:23:22,158046511,0
2024-03-22 10:23:22,158046728,1
2024-03-22 10:23:22,158046916,0
2024-03-22 10:23:22,167222018,0
2024-03-22 10:23:22,167222141,4
2024-03-22 10:23:22,176856256,0
2024-03-22 10:23:22,203568824,3
2024-03-22 10:23:22,265397056,1
2024-03-22 10:36:27,29745906,1
2024-03-22 10:36:27,29746009,1
2024-03-22 10:36:27,29746047,5
2024-03-22 10:36:27,29746068,4
2024-03-22 10:36:27,29746123,3
2024-03-22 10:36:27,29746679,0
2024-03-22 10:36:27,29747497,2
2024-03-22 10:36:27,29749806,3
2024-03-22 10:36:27,29749855,1
2024-03-22 10:36:27,29749951,0
2024-03-22 10:36:27,29750190,2
2024-03-22 10:36:27,29750264,4
2024-03-22 10:36:27,29750615,0
2024-03-22 10:36:27,29751228,1
2024-03-22 10:36:27,29751388,1
2024-03-22 10:36:27,29751426,3
2024-03-22 10:36:27,29751502,0
2024-03-22 10:36:27,29751545,1
2024-03-22 10:36:27,29751592,1
2024-03-22 10:36:27,29751674,0
2024-03-22 10:36:27,29751736,3
2024-03-22 10:36:27,29751789,0
2024-03-22 10:36:27,29751918,7
2024-03-22 10:36:27,29752309,3
2024-03-22 10:36:27,29752472,3
2024-03-22 10:36:27,29752573,0
2024-03-22 10:36:27,29753372,0
2024-03-22 10:36:27,29753410,2
2024-03-22 10:36:27,29755203,0
2024-03-22 10:36:27,29992386,2
2024-03-22 10:36:27,29992613,2
2024-03-22 10:36:27,30278163,2
2024-03-22 10:36:27,30613108,2
2024-03-22 10:36:27,30613827,0
2024-03-22 10:36:27,30613955,2
2024-03-22 10:36:27,30925063,0
2024-03-22 10:36:27,31868207,4
2024-03-22 10:36:27,35855774,1
2024-03-22 10:36:27,35855809,0
2024-03-22 10:36:27,145369985,3
2024-03-22 10:36:27,152260960,3
2024-03-22 10:36:27,158039882,0
2024-03-22 10:36:27,158040425,3
2024-03-22 10:36:27,158040663,1
2024-03-22 10:36:27,158040927,4
2024-03-22 10:36:27,158041172,0
2024-03-22 10:36:27,158041482,0
2024-03-22 10:36:27,158041981,2
2024-03-22 10:36:27,158042216,5
2024-03-22 10:36:27,158042737,1
2024-03-22 10:36:27,158042992,2
2024-03-22 10:36:27,158046029,0
2024-03-22 10:36:27,158046288,4
2024-03-22 10:36:27,158046511,0
2024-03-22 10:36:27,158046728,1
2024-03-22 10:36:27,158046916,0
2024-03-22 10:36:27,167222018,0
2024-03-22 10:36:27,167222141,4
2024-03-22 10:36:27,176856256,0
2024-03-22 10:36:27,203568824,3
2024-03-22 10:36:27,265397056,1
2024-03-22 10:53:01,29745906,1
2024-03-22 10:53:01,29746009,1
2024-03-22 10:53:01,29746047,5
2024-03-22 10:53:01,29746068,4
2024-03-22 10:53:01,29746123,3
2024-03-22 10:53:01,29746679,0
2024-03-22 10:53:01,29747497,2
2024-03-22 10:53:01,29749806,3
2024-03-22 10:53:01,29749855,1
2024-03-22 10:53:01,29749951,0
2024-03-22 10:53:01,29750190,2
2024-03-22 10:53:01,29750264,4
2024-03-22 10:53:01,29750615,0
2024-03-22 10:53:01,29751228,1
2024-03-22 10:53:01,29751388,1
2024-03-22 10:53:01,29751426,3
2024-03-22 10:53:01,29751502,0
2024-03-22 10:53:01,29751545,1
2024-03-22 10:53:01,29751592,1
2024-03-22 10:53:01,29751674,0
2024-03-22 10:53:01,29751736,3
2024-03-22 10:53:01,29751789,0
2024-03-22 10:53:01,29751918,7
2024-03-22 10:53:01,29752309,3
2024-03-22 10:53:01,29752472,3
2024-03-22 10:53:01,29752573,0
2024-03-22 10:53:01,29753372,0
2024-03-22 10:53:01,29753410,2
2024-03-22 10:53:01,29755203,0
2024-03-22 10:53:01,29992386,2
2024-03-22 10:53:01,29992613,2
2024-03-22 10:53:01,30278163,2
2024-03-22 10:53:01,30613108,2
2024-03-22 10:53:01,30613827,0
2024-03-22 10:53:01,30613955,2
2024-03-22 10:53:01,30925063,0
2024-03-22 10:53:01,31868207,4
2024-03-22 10:53:01,35855774,1
2024-03-22 10:53:01,35855809,0
2024-03-22 10:53:01,145369985,3
2024-03-22 10:53:01,152260960,3
2024-03-22 10:53:01,158039882,0
2024-03-22 10:53:01,158040425,3
2024-03-22 10:53:01,158040663,1
2024-03-22 10:53:01,158040927,4
2024-03-22 10:53:01,158041172,0
2024-03-22 10:53:01,158041482,0
2024-03-22 10:53:01,158041981,2
2024-03-22 10:53:01,158042216,5
2024-03-22 10:53:01,158042737,1
2024-03-22 10:53:01,158042992,2
2024-03-22 10:53:01,158046029,0
2024-03-22 10:53:01,158046288,4
2024-03-22 10:53:01,158046511,0
2024-03-22 10:53:01,158046728,1
2024-03-22 10:53:01,158046916,0
2024-03-22 10:53:01,167222018,0
2024-03-22 10:53:01,167222141,4
2024-03-22 10:53:01,176856256,0
2024-03-22 10:53:01,203568824,3
2024-03-22 10:53:01,265397056,1
2024-03-22 11:13:33,29745906,1
2024-03-22 11:13:33,29746009,1
2024-03-22 11:13:33,29746047,5
2024-03-22 11:13:33,29746068,4
2024-03-22 11:13:33,29746123,3
2024-03-22 11:13:33,29746679,0
2024-03-22 11:13:33,29747497,2
2024-03-22 11:13:33,29749806,3
2024-03-22 11:13:33,29749855,1
2024-03-22 11:13:33,29749951,0
2024-03-22 11:13:33,29750190,2
2024-03-22 11:13:33,29750264,4
2024-03-22 11:13:33,29750615,0
2024-03-22 11:13:33,29751228,1
2024-03-22 11:13:33,29751388,1
2024-03-22 11:13:33,29751426,3
2024-03-22 11:13:33,29751502,0
2024-03-22 11:13:33,29751545,1
2024-03-22 11:13:33,29751592,1
2024-03-22 11:13:33,29751674,0
2024-03-22 11:13:33,29751736,3
2024-03-22 11:13:33,29751789,0
2024-03-22 11:13:33,29751918,7
2024-03-22 11:13:33,29752309,3
2024-03-22 11:13:33,29752472,3
2024-03-22 11:13:33,29752573,0
2024-03-22 11:13:33,29753372,0
2024-03-22 11:13:33,29753410,2
2024-03-22 11:13:33,29755203,0
2024-03-22 11:13:33,29992386,2
2024-03-22 11:13:33,29992613,2
2024-03-22 11:13:33,30278163,2
2024-03-22 11:13:33,30613108,2
2024-03-22 11:13:33,30613827,0
2024-03-22 11:13:33,30613955,2
2024-03-22 11:13:33,30925063,0
2024-03-22 11:13:33,31868207,4
2024-03-22 11:13:33,35855774,1
2024-03-22 11:13:33,35855809,0
2024-03-22 11:13:33,145369985,3
2024-03-22 11:13:33,152260960,3
2024-03-22 11:13:33,158039882,0
2024-03-22 11:13:33,158040425,3
2024-03-22 11:13:33,158040663,1
2024-03-22 11:13:33,158040927,4
2024-03-22 11:13:33,158041172,0
2024-03-22 11:13:33,158041482,0
2024-03-22 11:13:33,158041981,2
2024-03-22 11:13:33,158042216,5
2024-03-22 11:13:33,158042737,1
2024-03-22 11:13:33,158042992,2
2024-03-22 11:13:33,158046029,0
2024-03-22 11:13:33,158046288,4
2024-03-22 11:13:33,158046511,0
2024-03-22 11:13:33,158046728,1
2024-03-22 11:13:33,158046916,0
2024-03-22 11:13:33,167222018,0
2024-03-22 11:13:33,167222141,4
2024-03-22 11:13:33,176856256,0
2024-03-22 11:13:33,203568824,3
2024-03-22 11:13:33,265397056,1
2024-03-22 11:27:29,29745906,1
2024-03-22 11:27:29,29746009,1
2024-03-22 11:27:29,29746047,5
2024-03-22 11:27:29,29746068,4
2024-03-22 11:27:29,29746123,3
2024-03-22 11:27:29,29746679,0
2024-03-22 11:27:29,29747497,2
2024-03-22 11:27:29,29749806,3
2024-03-22 11:27:29,29749855,1
2024-03-22 11:27:29,29749951,0
2024-03-22 11:27:29,29750190,2
2024-03-22 11:27:29,29750264,4
2024-03-22 11:27:29,29750615,0
2024-03-22 11:27:29,29751228,1
2024-03-22 11:27:29,29751388,1
2024-03-22 11:27:29,29751426,3
2024-03-22 11:27:29,29751502,0
2024-03-22 11:27:29,29751545,1
2024-03-22 11:27:29,29751592,1
2024-03-22 11:27:29,29751674,0
2024-03-22 11:27:29,29751736,3
2024-03-22 11:27:29,29751789,0
2024-03-22 11:27:29,29751918,7
2024-03-22 11:27:29,29752309,3
2024-03-22 11:27:29,29752472,3
2024-03-22 11:27:29,29752573,0
2024-03-22 11:27:29,29753372,0
2024-03-22 11:27:29,29753410,2
2024-03-22 11:27:29,29755203,0
2024-03-22 11:27:29,29992386,2
2024-03-22 11:27:29,29992613,2
2024-03-22 11:27:29,30278163,2
2024-03-22 11:27:29,30613108,2
2024-03-22 11:27:29,30613827,0
2024-03-22 11:27:29,30613955,2
2024-03-22 11:27:29,30925063,0
2024-03-22 11:27:29,31868207,4
2024-03-22 11:27:29,35855774,1
2024-03-22 11:27:29,35855809,0
2024-03-22 11:27:29,145369985,3
2024-03-22 11:27:29,152260960,3
2024-03-22 11:27:29,158039882,0
2024-03-22 11:27:29,158040425,3
2024-03-22 11:27:29,158040663,1
2024-03-22 11:27:29,158040927,4
2024-03-22 11:27:29,158041172,0
2024-03-22 11:27:29,158041482,0
2024-03-22 11:27:29,158041981,2
2024-03-22 11:27:29,158042216,5
2024-03-22 11:27:29,158042737,1
2024-03-22 11:27:29,158042992,2
2024-03-22 11:27:29,158046029,0
2024-03-22 11:27:29,158046288,4
2024-03-22 11:27:29,158046511,0
2024-03-22 11:27:29,158046728,1
2024-03-22 11:27:29,158046916,0
2024-03-22 11:27:29,167222018,0
2024-03-22 11:27:29,167222141,4
2024-03-22 11:27:29,176856256,0
2024-03-22 11:27:29,203568824,3
2024-03-22 11:27:29,265397056,1
2024-03-22 11:36:26,29745906,1
2024-03-22 11:36:26,29746009,1
2024-03-22 11:36:26,29746047,5
2024-03-22 11:36:26,29746068,4
2024-03-22 11:36:26,29746123,3
2024-03-22 11:36:26,29746679,0
2024-03-22 11:36:26,29747497,2
2024-03-22 11:36:26,29749806,3
2024-03-22 11:36:26,29749855,1
2024-03-22 11:36:26,29749951,0
2024-03-22 11:36:26,29750190,2
2024-03-22 11:36:26,29750264,4
2024-03-22 11:36:26,29750615,0
2024-03-22 11:36:26,29751228,1
2024-03-22 11:36:26,29751388,1
2024-03-22 11:36:26,29751426,3
2024-03-22 11:36:26,29751502,0
2024-03-22 11:36:26,29751545,1
2024-03-22 11:36:26,29751592,1
2024-03-22 11:36:26,29751674,0
2024-03-22 11:36:26,29751736,3
2024-03-22 11:36:26,29751789,0
2024-03-22 11:36:26,29751918,7
2024-03-22 11:36:26,29752309,3
2024-03-22 11:36:26,29752472,3
2024-03-22 11:36:26,29752573,0
2024-03-22 11:36:26,29753372,0
2024-03-22 11:36:26,29753410,2
2024-03-22 11:36:26,29755203,0
2024-03-22 11:36:26,29992386,1
2024-03-22 11:36:26,29992613,2
2024-03-22 11:36:26,30278163,2
2024-03-22 11:36:26,30613108,2
2024-03-22 11:36:26,30613827,0
2024-03-22 11:36:26,30613955,2
2024-03-22 11:36:26,30925063,0
2024-03-22 11:36:26,31868207,4
2024-03-22 11:36:26,35855774,1
2024-03-22 11:36:26,35855809,0
2024-03-22 11:36:26,145369985,3
2024-03-22 11:36:26,152260960,3
2024-03-22 11:36:26,158039882,0
2024-03-22 11:36:26,158040425,3
2024-03-22 11:36:26,158040663,1
2024-03-22 11:36:26,158040927,4
2024-03-22 11:36:26,158041172,0
2024-03-22 11:36:26,158041482,0
2024-03-22 11:36:26,158041981,2
2024-03-22 11:36:26,158042216,5
2024-03-22 11:36:26,158042737,1
2024-03-22 11:36:26,158042992,2
2024-03-22 11:36:26,158046029,0
2024-03-22 11:36:26,158046288,4
2024-03-22 11:36:26,158046511,0
2024-03-22 11:36:26,158046728,1
2024-03-22 11:36:26,158046916,0
2024-03-22 11:36:26,167222018,0
2024-03-22 11:36:26,167222141,4
2024-03-22 11:36:26,176856256,0
2024-03-22 11:36:26,203568824,3
2024-03-22 11:36:26,265397056,1
2024-03-22 11:52:59,29745906,1
2024-03-22 11:52:59,29746009,1
2024-03-22 11:52:59,29746047,5
2024-03-22 11:52:59,29746068,4
2024-03-22 11:52:59,29746123,3
2024-03-22 11:52:59,29746679,0
2024-03-22 11:52:59,29747497,2
2024-03-22 11:52:59,29749806,3
2024-03-22 11:52:59,29749855,1
2024-03-22 11:52:59,29749951,0
2024-03-22 11:52:59,29750190,2
2024-03-22 11:52:59,29750264,4
2024-03-22 11:52:59,29750615,0
2024-03-22 11:52:59,29751228,1
2024-03-22 11:52:59,29751388,1
2024-03-22 11:52:59,29751426,3
2024-03-22 11:52:59,29751502,0
2024-03-22 11:52:59,29751545,1
2024-03-22 11:52:59,29751592,1
2024-03-22 11:52:59,29751674,0
2024-03-22 11:52:59,29751736,3
2024-03-22 11:52:59,29751789,0
2024-03-22 11:52:59,29751918,6
2024-03-22 11:52:59,29752309,3
2024-03-22 11:52:59,29752472,3
2024-03-22 11:52:59,29752573,0
2024-03-22 11:52:59,29753372,0
2024-03-22 11:52:59,29753410,2
2024-03-22 11:52:59,29755203,0
2024-03-22 11:52:59,29992386,1
2024-03-22 11:52:59,29992613,2
2024-03-22 11:52:59,30278163,2
2024-03-22 11:52:59,30613108,2
2024-03-22 11:52:59,30613827,0
2024-03-22 11:52:59,30613955,2
2024-03-22 11:52:59,30925063,0
2024-03-22 11:52:59,31868207,4
2024-03-22 11:52:59,35855774,1
2024-03-22 11:52:59,35855809,0
2024-03-22 11:52:59,145369985,3
2024-03-22 11:52:59,152260960,3
2024-03-22 11:52:59,158039882,0
2024-03-22 11:52:59,158040425,3
2024-03-22 11:52:59,158040663,1
2024-03-22 11:52:59,158040927,4
2024-03-22 11:52:59,158041172,0
2024-03-22 11:52:59,158041482,0
2024-03-22 11:52:59,158041981,2
2024-03-22 11:52:59,158042216,5
2024-03-22 11:52:59,158042737,1
2024-03-22 11:52:59,158042992,2
2024-03-22 11:52:59,158046029,0
2024-03-22 11:52:59,158046288,4
2024-03-22 11:52:59,158046511,0
2024-03-22 11:52:59,158046728,1
2024-03-22 11:52:59,158046916,0
2024-03-22 11:52:59,167222018,0
2024-03-22 11:52:59,167222141,4
2024-03-22 11:52:59,176856256,0
2024-03-22 11:52:59,203568824,4
2024-03-22 11:52:59,265397056,1
2024-03-22 12:10:42,29745906,1
2024-03-22 12:10:42,29746009,1
2024-03-22 12:10:42,29746047,5
2024-03-22 12:10:42,29746068,4
2024-03-22 12:10:42,29746123,3
2024-03-22 12:10:42,29746679,0
2024-03-22 12:10:42,29747497,2
2024-03-22 12:10:42,29749806,3
2024-03-22 12:10:42,29749855,1
2024-03-22 12:10:42,29749951,0
2024-03-22 12:10:42,29750190,2
2024-03-22 12:10:42,29750264,4
2024-03-22 12:10:42,29750615,0
2024-03-22 12:10:42,29751228,1
2024-03-22 12:10:42,29751388,1
2024-03-22 12:10:42,29751426,3
2024-03-22 12:10:42,29751502,0
2024-03-22 12:10:42,29751545,1
2024-03-22 12:10:42,29751592,1
2024-03-22 12:10:42,29751674,0
2024-03-22 12:10:42,29751736,3
2024-03-22 12:10:42,29751789,0
2024-03-22 12:10:42,29751918,6
2024-03-22 12:10:42,29752309,3
2024-03-22 12:10:42,29752472,3
2024-03-22 12:10:42,29752573,0
2024-03-22 12:10:42,29753372,0
2024-03-22 12:10:42,29753410,2
2024-03-22 12:10:42,29755203,0
2024-03-22 12:10:42,29992386,1
2024-03-22 12:10:42,29992613,2
2024-03-22 12:10:42,30278163,2
2024-03-22 12:10:42,30613108,2
2024-03-22 12:10:42,30613827,0
2024-03-22 12:10:42,30613955,2
2024-03-22 12:10:42,30925063,0
2024-03-22 12:10:42,31868207,4
2024-03-22 12:10:42,35855774,1
2024-03-22 12:10:42,35855809,0
2024-03-22 12:10:42,145369985,3
2024-03-22 12:10:42,152260960,2
2024-03-22 12:10:42,158039882,0
2024-03-22 12:10:42,158040425,3
2024-03-22 12:10:42,158040663,1
2024-03-22 12:10:42,158040927,4
2024-03-22 12:10:42,158041172,0
2024-03-22 12:10:42,158041482,0
2024-03-22 12:10:42,158041981,2
2024-03-22 12:10:42,158042216,5
2024-03-22 12:10:42,158042737,1
2024-03-22 12:10:42,158042992,2
2024-03-22 12:10:42,158046029,0
2024-03-22 12:10:42,158046288,4
2024-03-22 12:10:42,158046511,0
2024-03-22 12:10:42,158046728,1
2024-03-22 12:10:42,158046916,0
2024-03-22 12:10:42,167222018,0
2024-03-22 12:10:42,167222141,4
2024-03-22 12:10:42,176856256,0
2024-03-22 12:10:42,203568824,4
2024-03-22 12:10:42,265397056,1
2024-03-22 12:19:05,29745906,1
2024-03-22 12:19:05,29746009,1
2024-03-22 12:19:05,29746047,5
2024-03-22 12:19:05,29746068,4
2024-03-22 12:19:05,29746123,3
2024-03-22 12:19:05,29746679,0
2024-03-22 12:19:05,29747497,2
2024-03-22 12:19:05,29749806,3
2024-03-22 12:19:05,29749855,1
2024-03-22 12:19:05,29749951,0
2024-03-22 12:19:05,29750190,2
2024-03-22 12:19:05,29750264,4
2024-03-22 12:19:05,29750615,0
2024-03-22 12:19:05,29751228,1
2024-03-22 12:19:05,29751388,1
2024-03-22 12:19:05,29751426,4
2024-03-22 12:19:05,29751502,0
2024-03-22 12:19:05,29751545,1
2024-03-22 12:19:05,29751592,0
2024-03-22 12:19:05,29751674,0
2024-03-22 12:19:05,29751736,3
2024-03-22 12:19:05,29751789,0
2024-03-22 12:19:05,29751918,6
2024-03-22 12:19:05,29752309,3
2024-03-22 12:19:05,29752472,3
2024-03-22 12:19:05,29752573,0
2024-03-22 12:19:05,29753372,0
2024-03-22 12:19:05,29753410,2
2024-03-22 12:19:05,29755203,0
2024-03-22 12:19:05,29992386,1
2024-03-22 12:19:05,29992613,2
2024-03-22 12:19:05,30278163,2
2024-03-22 12:19:05,30613108,2
2024-03-22 12:19:05,30613827,0
2024-03-22 12:19:05,30613955,2
2024-03-22 12:19:05,30925063,0
2024-03-22 12:19:05,31868207,4
2024-03-22 12:19:05,35855774,1
2024-03-22 12:19:05,35855809,0
2024-03-22 12:19:05,145369985,3
2024-03-22 12:19:05,152260960,2
2024-03-22 12:19:05,158039882,0
2024-03-22 12:19:05,158040425,3
2024-03-22 12:19:05,158040663,1
2024-03-22 12:19:05,158040927,4
2024-03-22 12:19:05,158041172,0
2024-03-22 12:19:05,158041482,0
2024-03-22 12:19:05,158041981,2
2024-03-22 12:19:05,158042216,5
2024-03-22 12:19:05,158042737,1
2024-03-22 12:19:05,158042992,2
2024-03-22 12:19:05,158046029,0
2024-03-22 12:19:05,158046288,4
2024-03-22 12:19:05,158046511,0
2024-03-22 12:19:05,158046728,1
2024-03-22 12:19:05,158046916,0
2024-03-22 12:19:05,167222018,0
2024-03-22 12:19:05,167222141,4
2024-03-22 12:19:05,176856256,0
2024-03-22 12:19:05,203568824,4
2024-03-22 12:19:05,265397056,1
