dt,uid,bikes_available_to_rent
2024-03-16 09:24:26,29749951,0
2024-03-16 09:24:26,29750190,2
2024-03-16 09:24:26,29750264,2
2024-03-16 09:24:26,29750615,2
2024-03-16 09:24:26,29751228,1
2024-03-16 09:24:26,29751388,1
2024-03-16 09:24:26,29751426,8
2024-03-16 09:24:26,29751502,0
2024-03-16 09:24:26,29751545,3
2024-03-16 09:24:26,29751592,0
2024-03-16 09:24:26,29751674,2
2024-03-16 09:24:26,29751736,1
2024-03-16 09:24:26,29751789,2
2024-03-16 09:24:26,29751918,0
2024-03-16 09:24:26,29752309,6
2024-03-16 09:24:26,29752472,2
2024-03-16 09:24:26,29752573,0
2024-03-16 09:24:26,29753372,1
2024-03-16 09:24:26,29753410,3
2024-03-16 09:24:26,29755203,0
2024-03-16 09:24:26,29992386,2
2024-03-16 09:24:26,29992613,2
2024-03-16 09:24:26,30278163,1
2024-03-16 09:24:26,30613108,5
2024-03-16 09:24:26,30613827,0
2024-03-16 09:24:26,30613955,4
2024-03-16 09:24:26,30925063,1
2024-03-16 09:24:26,31868207,1
2024-03-16 09:24:26,35855774,0
2024-03-16 09:24:26,35855809,0
2024-03-16 09:24:26,145369985,3
2024-03-16 09:24:26,152260960,1
2024-03-16 09:24:26,158039882,0
2024-03-16 09:24:26,158040425,0
2024-03-16 09:24:26,158040663,0
2024-03-16 09:24:26,158040927,3
2024-03-16 09:24:26,158041172,0
2024-03-16 09:24:26,158041482,0
2024-03-16 09:24:26,158041981,3
2024-03-16 09:24:26,158042216,4
2024-03-16 09:24:26,158042737,2
2024-03-16 09:24:26,158042992,1
2024-03-16 09:24:26,158046029,1
2024-03-16 09:24:26,158046288,3
2024-03-16 09:24:26,158046511,0
2024-03-16 09:24:26,158046728,1
2024-03-16 09:24:26,158046916,1
2024-03-16 09:24:26,167222018,0
2024-03-16 09:24:26,167222141,4
2024-03-16 09:24:26,176856256,0
2024-03-16 09:24:26,203568824,4
2024-03-16 09:24:26,265397056,1
2024-03-16 09:37:57,29745906,0
2024-03-16 09:37:57,29746009,2
2024-03-16 09:37:57,29746047,2
2024-03-16 09:37:57,29746068,2
2024-03-16 09:37:57,29746123,2
2024-03-16 09:37:57,29746679,1
2024-03-16 09:37:57,29747497,4
2024-03-16 09:37:57,29749806,3
2024-03-16 09:37:57,29749855,0
2024-03-16 09:37:57,29749951,0
2024-03-16 09:37:57,29750190,2
2024-03-16 09:37:57,29750264,2
2024-03-16 09:37:57,29750615,2
2024-03-16 09:37:57,29751228,1
2024-03-16 09:37:57,29751388,1
2024-03-16 09:37:57,29751426,8
2024-03-16 09:37:57,29751502,0
2024-03-16 09:37:57,29751545,3
2024-03-16 09:37:57,29751592,0
2024-03-16 09:37:57,29751674,2
2024-03-16 09:37:57,29751736,1
2024-03-16 09:37:57,29751789,2
2024-03-16 09:37:57,29751918,0
2024-03-16 09:37:57,29752309,6
2024-03-16 09:37:57,29752472,2
2024-03-16 09:37:57,29752573,0
2024-03-16 09:37:57,29753372,1
2024-03-16 09:37:57,29753410,3
2024-03-16 09:37:57,29755203,0
2024-03-16 09:37:57,29992386,2
2024-03-16 09:37:57,29992613,2
2024-03-16 09:37:57,30278163,1
2024-03-16 09:37:57,30613108,5
2024-03-16 09:37:57,30613827,0
2024-03-16 09:37:57,30613955,4
2024-03-16 09:37:57,30925063,1
2024-03-16 09:37:57,31868207,1
2024-03-16 09:37:57,35855774,0
2024-03-16 09:37:57,35855809,0
2024-03-16 09:37:57,145369985,3
2024-03-16 09:37:57,152260960,1
2024-03-16 09:37:57,158039882,0
2024-03-16 09:37:57,158040425,0
2024-03-16 09:37:57,158040663,0
2024-03-16 09:37:57,158040927,3
2024-03-16 09:37:57,158041172,0
2024-03-16 09:37:57,158041482,0
2024-03-16 09:37:57,158041981,3
2024-03-16 09:37:57,158042216,4
2024-03-16 09:37:57,158042737,2
2024-03-16 09:37:57,158042992,1
2024-03-16 09:37:57,158046029,1
2024-03-16 09:37:57,158046288,3
2024-03-16 09:37:57,158046511,0
2024-03-16 09:37:57,158046728,1
2024-03-16 09:37:57,158046916,1
2024-03-16 09:37:57,167222018,0
2024-03-16 09:37:57,167222141,4
2024-03-16 09:37:57,176856256,0
2024-03-16 09:37:57,203568824,5
2024-03-16 09:37:57,265397056,1
2024-03-16 09:53:07,29745906,0
2024-03-16 09:53:07,29746009,2
2024-03-16 09:53:07,29746047,2
2024-03-16 09:53:07,29746068,2
2024-03-16 09:53:07,29746123,2
2024-03-16 09:53:07,29746679,1
2024-03-16 09:53:07,29747497,4
2024-03-16 09:53:07,29749806,3
2024-03-16 09:53:07,29749855,0
2024-03-16 09:53:07,29749951,0
2024-03-16 09:53:07,29750190,2
2024-03-16 09:53:07,29750264,2
2024-03-16 09:53:07,29750615,2
2024-03-16 09:53:07,29751228,1
2024-03-16 09:53:07,29751388,1
2024-03-16 09:53:07,29751426,8
2024-03-16 09:53:07,29751502,0
2024-03-16 09:53:07,29751545,3
2024-03-16 09:53:07,29751592,0
2024-03-16 09:53:07,29751674,2
2024-03-16 09:53:07,29751736,1
2024-03-16 09:53:07,29751789,2
2024-03-16 09:53:07,29751918,0
2024-03-16 09:53:07,29752309,6
2024-03-16 09:53:07,29752472,2
2024-03-16 09:53:07,29752573,0
2024-03-16 09:53:07,29753372,1
2024-03-16 09:53:07,29753410,3
2024-03-16 09:53:07,29755203,0
2024-03-16 09:53:07,29992386,2
2024-03-16 09:53:07,29992613,2
2024-03-16 09:53:07,30278163,1
2024-03-16 09:53:07,30613108,5
2024-03-16 09:53:07,30613827,0
2024-03-16 09:53:07,30613955,4
2024-03-16 09:53:07,30925063,1
2024-03-16 09:53:07,31868207,1
2024-03-16 09:53:07,35855774,0
2024-03-16 09:53:07,35855809,0
2024-03-16 09:53:07,145369985,3
2024-03-16 09:53:07,152260960,1
2024-03-16 09:53:07,158039882,0
2024-03-16 09:53:07,158040425,0
2024-03-16 09:53:07,158040663,0
2024-03-16 09:53:07,158040927,3
2024-03-16 09:53:07,158041172,0
2024-03-16 09:53:07,158041482,0
2024-03-16 09:53:07,158041981,3
2024-03-16 09:53:07,158042216,4
2024-03-16 09:53:07,158042737,2
2024-03-16 09:53:07,158042992,1
2024-03-16 09:53:07,158046029,1
2024-03-16 09:53:07,158046288,3
2024-03-16 09:53:07,158046511,0
2024-03-16 09:53:07,158046728,1
2024-03-16 09:53:07,158046916,1
2024-03-16 09:53:07,167222018,0
2024-03-16 09:53:07,167222141,4
2024-03-16 09:53:07,176856256,0
2024-03-16 09:53:07,203568824,5
2024-03-16 09:53:07,265397056,1
2024-03-16 10:11:14,29745906,0
2024-03-16 10:11:14,29746009,2
2024-03-16 10:11:14,29746047,2
2024-03-16 10:11:14,29746068,2
2024-03-16 10:11:14,29746123,2
2024-03-16 10:11:14,29746679,1
2024-03-16 10:11:14,29747497,4
2024-03-16 10:11:14,29749806,3
2024-03-16 10:11:14,29749855,0
2024-03-16 10:11:14,29749951,0
2024-03-16 10:11:14,29750190,2
2024-03-16 10:11:14,29750264,2
2024-03-16 10:11:14,29750615,2
2024-03-16 10:11:14,29751228,1
2024-03-16 10:11:14,29751388,1
2024-03-16 10:11:14,29751426,8
2024-03-16 10:11:14,29751502,0
2024-03-16 10:11:14,29751545,3
2024-03-16 10:11:14,29751592,0
2024-03-16 10:11:14,29751674,2
2024-03-16 10:11:14,29751736,1
2024-03-16 10:11:14,29751789,2
2024-03-16 10:11:14,29751918,0
2024-03-16 10:11:14,29752309,6
2024-03-16 10:11:14,29752472,2
2024-03-16 10:11:14,29752573,0
2024-03-16 10:11:14,29753372,1
2024-03-16 10:11:14,29753410,3
2024-03-16 10:11:14,29755203,0
2024-03-16 10:11:14,29992386,2
2024-03-16 10:11:14,29992613,2
2024-03-16 10:11:14,30278163,1
2024-03-16 10:11:14,30613108,5
2024-03-16 10:11:14,30613827,0
2024-03-16 10:11:14,30613955,4
2024-03-16 10:11:14,30925063,1
2024-03-16 10:11:14,31868207,1
2024-03-16 10:11:14,35855774,0
2024-03-16 10:11:14,35855809,0
2024-03-16 10:11:14,145369985,3
2024-03-16 10:11:14,152260960,1
2024-03-16 10:11:14,158039882,0
2024-03-16 10:11:14,158040425,0
2024-03-16 10:11:14,158040663,0
2024-03-16 10:11:14,158040927,3
2024-03-16 10:11:14,158041172,0
2024-03-16 10:11:14,158041482,0
2024-03-16 10:11:14,158041981,3
2024-03-16 10:11:14,158042216,4
2024-03-16 10:11:14,158042737,2
2024-03-16 10:11:14,158042992,1
2024-03-16 10:11:14,158046029,1
2024-03-16 10:11:14,158046288,3
2024-03-16 10:11:14,158046511,0
2024-03-16 10:11:14,158046728,1
2024-03-16 10:11:14,158046916,1
2024-03-16 10:11:14,167222018,0
2024-03-16 10:11:14,167222141,4
2024-03-16 10:11:14,176856256,0
2024-03-16 10:11:14,203568824,5
2024-03-16 10:11:14,265397056,1
2024-03-16 10:19:38,29745906,0
2024-03-16 10:19:38,29746009,2
2024-03-16 10:19:38,29746047,2
2024-03-16 10:19:38,29746068,2
2024-03-16 10:19:38,29746123,2
2024-03-16 10:19:38,29746679,1
2024-03-16 10:19:38,29747497,4
2024-03-16 10:19:38,29749806,3
2024-03-16 10:19:38,29749855,0
2024-03-16 10:19:38,29749951,0
2024-03-16 10:19:38,29750190,2
2024-03-16 10:19:38,29750264,2
2024-03-16 10:19:38,29750615,2
2024-03-16 10:19:38,29751228,1
2024-03-16 10:19:38,29751388,1
2024-03-16 10:19:38,29751426,8
2024-03-16 10:19:38,29751502,0
2024-03-16 10:19:38,29751545,3
2024-03-16 10:19:38,29751592,0
2024-03-16 10:19:38,29751674,2
2024-03-16 10:19:38,29751736,1
2024-03-16 10:19:38,29751789,2
2024-03-16 10:19:38,29751918,0
2024-03-16 10:19:38,29752309,6
2024-03-16 10:19:38,29752472,2
2024-03-16 10:19:38,29752573,0
2024-03-16 10:19:38,29753372,1
2024-03-16 10:19:38,29753410,3
2024-03-16 10:19:38,29755203,0
2024-03-16 10:19:38,29992386,2
2024-03-16 10:19:38,29992613,2
2024-03-16 10:19:38,30278163,1
2024-03-16 10:19:38,30613108,5
2024-03-16 10:19:38,30613827,0
2024-03-16 10:19:38,30613955,4
2024-03-16 10:19:38,30925063,1
2024-03-16 10:19:38,31868207,1
2024-03-16 10:19:38,35855774,0
2024-03-16 10:19:38,35855809,0
2024-03-16 10:19:38,145369985,3
2024-03-16 10:19:38,152260960,1
2024-03-16 10:19:38,158039882,0
2024-03-16 10:19:38,158040425,0
2024-03-16 10:19:38,158040663,0
2024-03-16 10:19:38,158040927,3
2024-03-16 10:19:38,158041172,0
2024-03-16 10:19:38,158041482,0
2024-03-16 10:19:38,158041981,3
2024-03-16 10:19:38,158042216,4
2024-03-16 10:19:38,158042737,2
2024-03-16 10:19:38,158042992,1
2024-03-16 10:19:38,158046029,1
2024-03-16 10:19:38,158046288,3
2024-03-16 10:19:38,158046511,0
2024-03-16 10:19:38,158046728,1
2024-03-16 10:19:38,158046916,1
2024-03-16 10:19:38,167222018,0
2024-03-16 10:19:38,167222141,4
2024-03-16 10:19:38,176856256,0
2024-03-16 10:19:38,203568824,5
2024-03-16 10:19:38,265397056,1
2024-03-16 10:36:39,29745906,0
2024-03-16 10:36:39,29746009,2
2024-03-16 10:36:39,29746047,2
2024-03-16 10:36:39,29746068,2
2024-03-16 10:36:39,29746123,2
2024-03-16 10:36:39,29746679,1
2024-03-16 10:36:39,29747497,4
2024-03-16 10:36:39,29749806,3
2024-03-16 10:36:39,29749855,0
2024-03-16 10:36:39,29749951,0
2024-03-16 10:36:39,29750190,2
2024-03-16 10:36:39,29750264,2
2024-03-16 10:36:39,29750615,2
2024-03-16 10:36:39,29751228,1
2024-03-16 10:36:39,29751388,1
2024-03-16 10:36:39,29751426,8
2024-03-16 10:36:39,29751502,0
2024-03-16 10:36:39,29751545,3
2024-03-16 10:36:39,29751592,0
2024-03-16 10:36:39,29751674,2
2024-03-16 10:36:39,29751736,1
2024-03-16 10:36:39,29751789,2
2024-03-16 10:36:39,29751918,0
2024-03-16 10:36:39,29752309,6
2024-03-16 10:36:39,29752472,2
2024-03-16 10:36:39,29752573,0
2024-03-16 10:36:39,29753372,1
2024-03-16 10:36:39,29753410,3
2024-03-16 10:36:39,29755203,0
2024-03-16 10:36:39,29992386,2
2024-03-16 10:36:39,29992613,2
2024-03-16 10:36:39,30278163,1
2024-03-16 10:36:39,30613108,5
2024-03-16 10:36:39,30613827,0
2024-03-16 10:36:39,30613955,4
2024-03-16 10:36:39,30925063,1
2024-03-16 10:36:39,31868207,1
2024-03-16 10:36:39,35855774,0
2024-03-16 10:36:39,35855809,0
2024-03-16 10:36:39,145369985,3
2024-03-16 10:36:39,152260960,1
2024-03-16 10:36:39,158039882,0
2024-03-16 10:36:39,158040425,0
2024-03-16 10:36:39,158040663,0
2024-03-16 10:36:39,158040927,3
2024-03-16 10:36:39,158041172,0
2024-03-16 10:36:39,158041482,0
2024-03-16 10:36:39,158041981,3
2024-03-16 10:36:39,158042216,4
2024-03-16 10:36:39,158042737,2
2024-03-16 10:36:39,158042992,1
2024-03-16 10:36:39,158046029,1
2024-03-16 10:36:39,158046288,3
2024-03-16 10:36:39,158046511,0
2024-03-16 10:36:39,158046728,1
2024-03-16 10:36:39,158046916,1
2024-03-16 10:36:39,167222018,0
2024-03-16 10:36:39,167222141,4
2024-03-16 10:36:39,176856256,0
2024-03-16 10:36:39,203568824,5
2024-03-16 10:36:39,265397056,1
2024-03-16 10:52:55,29745906,0
2024-03-16 10:52:55,29746009,2
2024-03-16 10:52:55,29746047,2
2024-03-16 10:52:55,29746068,2
2024-03-16 10:52:55,29746123,2
2024-03-16 10:52:55,29746679,1
2024-03-16 10:52:55,29747497,4
2024-03-16 10:52:55,29749806,3
2024-03-16 10:52:55,29749855,0
2024-03-16 10:52:55,29749951,0
2024-03-16 10:52:55,29750190,2
2024-03-16 10:52:55,29750264,2
2024-03-16 10:52:55,29750615,2
2024-03-16 10:52:55,29751228,1
2024-03-16 10:52:55,29751388,1
2024-03-16 10:52:55,29751426,8
2024-03-16 10:52:55,29751502,0
2024-03-16 10:52:55,29751545,3
2024-03-16 10:52:55,29751592,0
2024-03-16 10:52:55,29751674,2
2024-03-16 10:52:55,29751736,1
2024-03-16 10:52:55,29751789,2
2024-03-16 10:52:55,29751918,0
2024-03-16 10:52:55,29752309,6
2024-03-16 10:52:55,29752472,2
2024-03-16 10:52:55,29752573,0
2024-03-16 10:52:55,29753372,1
2024-03-16 10:52:55,29753410,3
2024-03-16 10:52:55,29755203,0
2024-03-16 10:52:55,29992386,2
2024-03-16 10:52:55,29992613,2
2024-03-16 10:52:55,30278163,1
2024-03-16 10:52:55,30613108,5
2024-03-16 10:52:55,30613827,0
2024-03-16 10:52:55,30613955,4
2024-03-16 10:52:55,30925063,1
2024-03-16 10:52:55,31868207,1
2024-03-16 10:52:55,35855774,0
2024-03-16 10:52:55,35855809,0
2024-03-16 10:52:55,145369985,3
2024-03-16 10:52:55,152260960,1
2024-03-16 10:52:55,158039882,0
2024-03-16 10:52:55,158040425,0
2024-03-16 10:52:55,158040663,0
2024-03-16 10:52:55,158040927,3
2024-03-16 10:52:55,158041172,0
2024-03-16 10:52:55,158041482,0
2024-03-16 10:52:55,158041981,3
2024-03-16 10:52:55,158042216,4
2024-03-16 10:52:55,158042737,2
2024-03-16 10:52:55,158042992,1
2024-03-16 10:52:55,158046029,1
2024-03-16 10:52:55,158046288,3
2024-03-16 10:52:55,158046511,0
2024-03-16 10:52:55,158046728,1
2024-03-16 10:52:55,158046916,1
2024-03-16 10:52:55,167222018,0
2024-03-16 10:52:55,167222141,4
2024-03-16 10:52:55,176856256,0
2024-03-16 10:52:55,203568824,5
2024-03-16 10:52:55,265397056,1
