dt,uid,bikes_available_to_rent
2024-03-03 09:36:32,29749951,0
2024-03-03 09:36:32,29750190,1
2024-03-03 09:36:32,29750264,2
2024-03-03 09:36:32,29750615,1
2024-03-03 09:36:32,29751228,4
2024-03-03 09:36:32,29751388,2
2024-03-03 09:36:32,29751426,7
2024-03-03 09:36:32,29751502,1
2024-03-03 09:36:32,29751545,3
2024-03-03 09:36:32,29751592,0
2024-03-03 09:36:32,29751674,2
2024-03-03 09:36:32,29751736,2
2024-03-03 09:36:32,29751789,0
2024-03-03 09:36:32,29751918,3
2024-03-03 09:36:32,29752309,8
2024-03-03 09:36:32,29752472,1
2024-03-03 09:36:32,29752573,3
2024-03-03 09:36:32,29753372,0
2024-03-03 09:36:32,29753410,3
2024-03-03 09:36:32,29755203,0
2024-03-03 09:36:32,29992386,0
2024-03-03 09:36:32,29992613,1
2024-03-03 09:36:32,30278163,3
2024-03-03 09:36:32,30613108,1
2024-03-03 09:36:32,30613827,0
2024-03-03 09:36:32,30613955,0
2024-03-03 09:36:32,30925063,3
2024-03-03 09:36:32,31868207,3
2024-03-03 09:36:32,35855774,0
2024-03-03 09:36:32,35855809,1
2024-03-03 09:36:32,145369985,3
2024-03-03 09:36:32,152260960,0
2024-03-03 09:36:32,158039882,0
2024-03-03 09:36:32,158040425,0
2024-03-03 09:36:32,158040663,0
2024-03-03 09:36:32,158040927,1
2024-03-03 09:36:32,158041172,1
2024-03-03 09:36:32,158041482,2
2024-03-03 09:36:32,158041981,5
2024-03-03 09:36:32,158042216,1
2024-03-03 09:36:32,158042737,3
2024-03-03 09:36:32,158042992,1
2024-03-03 09:36:32,158046029,3
2024-03-03 09:36:32,158046288,0
2024-03-03 09:36:32,158046511,0
2024-03-03 09:36:32,158046728,0
2024-03-03 09:36:32,158046916,4
2024-03-03 09:36:32,167222018,0
2024-03-03 09:36:32,167222141,3
2024-03-03 09:36:32,176856256,0
2024-03-03 09:36:32,203568824,2
2024-03-03 09:36:32,265397056,1
2024-03-03 09:52:55,29745906,9
2024-03-03 09:52:55,29746009,2
2024-03-03 09:52:55,29746047,2
2024-03-03 09:52:55,29746068,2
2024-03-03 09:52:55,29746123,2
2024-03-03 09:52:55,29746679,3
2024-03-03 09:52:55,29747497,2
2024-03-03 09:52:55,29749806,2
2024-03-03 09:52:55,29749855,0
2024-03-03 09:52:55,29749951,0
2024-03-03 09:52:55,29750190,1
2024-03-03 09:52:55,29750264,2
2024-03-03 09:52:55,29750615,1
2024-03-03 09:52:55,29751228,4
2024-03-03 09:52:55,29751388,2
2024-03-03 09:52:55,29751426,7
2024-03-03 09:52:55,29751502,1
2024-03-03 09:52:55,29751545,3
2024-03-03 09:52:55,29751592,0
2024-03-03 09:52:55,29751674,2
2024-03-03 09:52:55,29751736,2
2024-03-03 09:52:55,29751789,0
2024-03-03 09:52:55,29751918,3
2024-03-03 09:52:55,29752309,8
2024-03-03 09:52:55,29752472,1
2024-03-03 09:52:55,29752573,3
2024-03-03 09:52:55,29753372,0
2024-03-03 09:52:55,29753410,3
2024-03-03 09:52:55,29755203,0
2024-03-03 09:52:55,29992386,0
2024-03-03 09:52:55,29992613,1
2024-03-03 09:52:55,30278163,3
2024-03-03 09:52:55,30613108,1
2024-03-03 09:52:55,30613827,0
2024-03-03 09:52:55,30613955,0
2024-03-03 09:52:55,30925063,3
2024-03-03 09:52:55,31868207,3
2024-03-03 09:52:55,35855774,0
2024-03-03 09:52:55,35855809,1
2024-03-03 09:52:55,145369985,3
2024-03-03 09:52:55,152260960,0
2024-03-03 09:52:55,158039882,0
2024-03-03 09:52:55,158040425,0
2024-03-03 09:52:55,158040663,0
2024-03-03 09:52:55,158040927,1
2024-03-03 09:52:55,158041172,1
2024-03-03 09:52:55,158041482,2
2024-03-03 09:52:55,158041981,5
2024-03-03 09:52:55,158042216,1
2024-03-03 09:52:55,158042737,3
2024-03-03 09:52:55,158042992,1
2024-03-03 09:52:55,158046029,3
2024-03-03 09:52:55,158046288,0
2024-03-03 09:52:55,158046511,0
2024-03-03 09:52:55,158046728,0
2024-03-03 09:52:55,158046916,4
2024-03-03 09:52:55,167222018,0
2024-03-03 09:52:55,167222141,3
2024-03-03 09:52:55,176856256,0
2024-03-03 09:52:55,203568824,2
2024-03-03 09:52:55,265397056,1
2024-03-03 10:11:57,29745906,9
2024-03-03 10:11:57,29746009,2
2024-03-03 10:11:57,29746047,2
2024-03-03 10:11:57,29746068,2
2024-03-03 10:11:57,29746123,2
2024-03-03 10:11:57,29746679,3
2024-03-03 10:11:57,29747497,2
2024-03-03 10:11:57,29749806,2
2024-03-03 10:11:57,29749855,0
2024-03-03 10:11:57,29749951,0
2024-03-03 10:11:57,29750190,1
2024-03-03 10:11:57,29750264,2
2024-03-03 10:11:57,29750615,1
2024-03-03 10:11:57,29751228,4
2024-03-03 10:11:57,29751388,2
2024-03-03 10:11:57,29751426,7
2024-03-03 10:11:57,29751502,1
2024-03-03 10:11:57,29751545,3
2024-03-03 10:11:57,29751592,0
2024-03-03 10:11:57,29751674,2
2024-03-03 10:11:57,29751736,2
2024-03-03 10:11:57,29751789,0
2024-03-03 10:11:57,29751918,3
2024-03-03 10:11:57,29752309,8
2024-03-03 10:11:57,29752472,1
2024-03-03 10:11:57,29752573,3
2024-03-03 10:11:57,29753372,0
2024-03-03 10:11:57,29753410,3
2024-03-03 10:11:57,29755203,0
2024-03-03 10:11:57,29992386,0
2024-03-03 10:11:57,29992613,1
2024-03-03 10:11:57,30278163,3
2024-03-03 10:11:57,30613108,1
2024-03-03 10:11:57,30613827,0
2024-03-03 10:11:57,30613955,0
2024-03-03 10:11:57,30925063,3
2024-03-03 10:11:57,31868207,3
2024-03-03 10:11:57,35855774,0
2024-03-03 10:11:57,35855809,1
2024-03-03 10:11:57,145369985,3
2024-03-03 10:11:57,152260960,0
2024-03-03 10:11:57,158039882,0
2024-03-03 10:11:57,158040425,0
2024-03-03 10:11:57,158040663,0
2024-03-03 10:11:57,158040927,1
2024-03-03 10:11:57,158041172,1
2024-03-03 10:11:57,158041482,2
2024-03-03 10:11:57,158041981,5
2024-03-03 10:11:57,158042216,1
2024-03-03 10:11:57,158042737,3
2024-03-03 10:11:57,158042992,1
2024-03-03 10:11:57,158046029,3
2024-03-03 10:11:57,158046288,0
2024-03-03 10:11:57,158046511,0
2024-03-03 10:11:57,158046728,0
2024-03-03 10:11:57,158046916,4
2024-03-03 10:11:57,167222018,0
2024-03-03 10:11:57,167222141,3
2024-03-03 10:11:57,176856256,0
2024-03-03 10:11:57,203568824,2
2024-03-03 10:11:57,265397056,1
2024-03-03 10:21:06,29745906,9
2024-03-03 10:21:06,29746009,2
2024-03-03 10:21:06,29746047,2
2024-03-03 10:21:06,29746068,2
2024-03-03 10:21:06,29746123,2
2024-03-03 10:21:06,29746679,3
2024-03-03 10:21:06,29747497,2
2024-03-03 10:21:06,29749806,2
2024-03-03 10:21:06,29749855,0
2024-03-03 10:21:06,29749951,0
2024-03-03 10:21:06,29750190,1
2024-03-03 10:21:06,29750264,2
2024-03-03 10:21:06,29750615,1
2024-03-03 10:21:06,29751228,4
2024-03-03 10:21:06,29751388,2
2024-03-03 10:21:06,29751426,7
2024-03-03 10:21:06,29751502,1
2024-03-03 10:21:06,29751545,3
2024-03-03 10:21:06,29751592,0
2024-03-03 10:21:06,29751674,2
2024-03-03 10:21:06,29751736,2
2024-03-03 10:21:06,29751789,0
2024-03-03 10:21:06,29751918,3
2024-03-03 10:21:06,29752309,8
2024-03-03 10:21:06,29752472,1
2024-03-03 10:21:06,29752573,3
2024-03-03 10:21:06,29753372,0
2024-03-03 10:21:06,29753410,3
2024-03-03 10:21:06,29755203,0
2024-03-03 10:21:06,29992386,0
2024-03-03 10:21:06,29992613,1
2024-03-03 10:21:06,30278163,3
2024-03-03 10:21:06,30613108,1
2024-03-03 10:21:06,30613827,0
2024-03-03 10:21:06,30613955,0
2024-03-03 10:21:06,30925063,3
2024-03-03 10:21:06,31868207,3
2024-03-03 10:21:06,35855774,0
2024-03-03 10:21:06,35855809,1
2024-03-03 10:21:06,145369985,3
2024-03-03 10:21:06,152260960,0
2024-03-03 10:21:06,158039882,0
2024-03-03 10:21:06,158040425,0
2024-03-03 10:21:06,158040663,0
2024-03-03 10:21:06,158040927,1
2024-03-03 10:21:06,158041172,1
2024-03-03 10:21:06,158041482,2
2024-03-03 10:21:06,158041981,5
2024-03-03 10:21:06,158042216,1
2024-03-03 10:21:06,158042737,3
2024-03-03 10:21:06,158042992,1
2024-03-03 10:21:06,158046029,3
2024-03-03 10:21:06,158046288,0
2024-03-03 10:21:06,158046511,0
2024-03-03 10:21:06,158046728,0
2024-03-03 10:21:06,158046916,4
2024-03-03 10:21:06,167222018,0
2024-03-03 10:21:06,167222141,3
2024-03-03 10:21:06,176856256,0
2024-03-03 10:21:06,203568824,2
2024-03-03 10:21:06,265397056,1
2024-03-03 10:37:40,29745906,8
2024-03-03 10:37:40,29746009,2
2024-03-03 10:37:40,29746047,2
2024-03-03 10:37:40,29746068,2
2024-03-03 10:37:40,29746123,2
2024-03-03 10:37:40,29746679,3
2024-03-03 10:37:40,29747497,2
2024-03-03 10:37:40,29749806,2
2024-03-03 10:37:40,29749855,0
2024-03-03 10:37:40,29749951,0
2024-03-03 10:37:40,29750190,1
2024-03-03 10:37:40,29750264,2
2024-03-03 10:37:40,29750615,1
2024-03-03 10:37:40,29751228,4
2024-03-03 10:37:40,29751388,2
2024-03-03 10:37:40,29751426,7
2024-03-03 10:37:40,29751502,1
2024-03-03 10:37:40,29751545,3
2024-03-03 10:37:40,29751592,0
2024-03-03 10:37:40,29751674,2
2024-03-03 10:37:40,29751736,3
2024-03-03 10:37:40,29751789,0
2024-03-03 10:37:40,29751918,3
2024-03-03 10:37:40,29752309,7
2024-03-03 10:37:40,29752472,1
2024-03-03 10:37:40,29752573,3
2024-03-03 10:37:40,29753372,0
2024-03-03 10:37:40,29753410,3
2024-03-03 10:37:40,29755203,0
2024-03-03 10:37:40,29992386,1
2024-03-03 10:37:40,29992613,1
2024-03-03 10:37:40,30278163,3
2024-03-03 10:37:40,30613108,1
2024-03-03 10:37:40,30613827,0
2024-03-03 10:37:40,30613955,0
2024-03-03 10:37:40,30925063,3
2024-03-03 10:37:40,31868207,3
2024-03-03 10:37:40,35855774,0
2024-03-03 10:37:40,35855809,1
2024-03-03 10:37:40,145369985,3
2024-03-03 10:37:40,152260960,0
2024-03-03 10:37:40,158039882,0
2024-03-03 10:37:40,158040425,0
2024-03-03 10:37:40,158040663,0
2024-03-03 10:37:40,158040927,1
2024-03-03 10:37:40,158041172,1
2024-03-03 10:37:40,158041482,2
2024-03-03 10:37:40,158041981,5
2024-03-03 10:37:40,158042216,0
2024-03-03 10:37:40,158042737,3
2024-03-03 10:37:40,158042992,1
2024-03-03 10:37:40,158046029,3
2024-03-03 10:37:40,158046288,0
2024-03-03 10:37:40,158046511,0
2024-03-03 10:37:40,158046728,0
2024-03-03 10:37:40,158046916,4
2024-03-03 10:37:40,167222018,0
2024-03-03 10:37:40,167222141,3
2024-03-03 10:37:40,176856256,0
2024-03-03 10:37:40,203568824,2
2024-03-03 10:37:40,265397056,1
2024-03-03 10:52:53,29745906,8
2024-03-03 10:52:53,29746009,2
2024-03-03 10:52:53,29746047,2
2024-03-03 10:52:53,29746068,2
2024-03-03 10:52:53,29746123,2
2024-03-03 10:52:53,29746679,3
2024-03-03 10:52:53,29747497,2
2024-03-03 10:52:53,29749806,2
2024-03-03 10:52:53,29749855,0
2024-03-03 10:52:53,29749951,0
2024-03-03 10:52:53,29750190,1
2024-03-03 10:52:53,29750264,2
2024-03-03 10:52:53,29750615,1
2024-03-03 10:52:53,29751228,3
2024-03-03 10:52:53,29751388,2
2024-03-03 10:52:53,29751426,7
2024-03-03 10:52:53,29751502,1
2024-03-03 10:52:53,29751545,3
2024-03-03 10:52:53,29751592,0
2024-03-03 10:52:53,29751674,2
2024-03-03 10:52:53,29751736,3
2024-03-03 10:52:53,29751789,0
2024-03-03 10:52:53,29751918,3
2024-03-03 10:52:53,29752309,7
2024-03-03 10:52:53,29752472,1
2024-03-03 10:52:53,29752573,3
2024-03-03 10:52:53,29753372,0
2024-03-03 10:52:53,29753410,3
2024-03-03 10:52:53,29755203,0
2024-03-03 10:52:53,29992386,1
2024-03-03 10:52:53,29992613,1
2024-03-03 10:52:53,30278163,3
2024-03-03 10:52:53,30613108,1
2024-03-03 10:52:53,30613827,0
2024-03-03 10:52:53,30613955,0
2024-03-03 10:52:53,30925063,3
2024-03-03 10:52:53,31868207,3
2024-03-03 10:52:53,35855774,0
2024-03-03 10:52:53,35855809,1
2024-03-03 10:52:53,145369985,3
2024-03-03 10:52:53,152260960,0
2024-03-03 10:52:53,158039882,0
2024-03-03 10:52:53,158040425,0
2024-03-03 10:52:53,158040663,0
2024-03-03 10:52:53,158040927,1
2024-03-03 10:52:53,158041172,1
2024-03-03 10:52:53,158041482,2
2024-03-03 10:52:53,158041981,5
2024-03-03 10:52:53,158042216,0
2024-03-03 10:52:53,158042737,3
2024-03-03 10:52:53,158042992,1
2024-03-03 10:52:53,158046029,3
2024-03-03 10:52:53,158046288,0
2024-03-03 10:52:53,158046511,0
2024-03-03 10:52:53,158046728,0
2024-03-03 10:52:53,158046916,4
2024-03-03 10:52:53,167222018,0
2024-03-03 10:52:53,167222141,3
2024-03-03 10:52:53,176856256,0
2024-03-03 10:52:53,203568824,2
2024-03-03 10:52:53,265397056,1
2024-03-03 11:14:10,29745906,8
2024-03-03 11:14:10,29746009,2
2024-03-03 11:14:10,29746047,2
2024-03-03 11:14:10,29746068,2
2024-03-03 11:14:10,29746123,2
2024-03-03 11:14:10,29746679,3
2024-03-03 11:14:10,29747497,2
2024-03-03 11:14:10,29749806,2
2024-03-03 11:14:10,29749855,0
2024-03-03 11:14:10,29749951,0
2024-03-03 11:14:10,29750190,1
2024-03-03 11:14:10,29750264,2
2024-03-03 11:14:10,29750615,1
2024-03-03 11:14:10,29751228,3
2024-03-03 11:14:10,29751388,2
2024-03-03 11:14:10,29751426,7
2024-03-03 11:14:10,29751502,1
2024-03-03 11:14:10,29751545,3
2024-03-03 11:14:10,29751592,0
2024-03-03 11:14:10,29751674,2
2024-03-03 11:14:10,29751736,3
2024-03-03 11:14:10,29751789,0
2024-03-03 11:14:10,29751918,3
2024-03-03 11:14:10,29752309,7
2024-03-03 11:14:10,29752472,1
2024-03-03 11:14:10,29752573,3
2024-03-03 11:14:10,29753372,0
2024-03-03 11:14:10,29753410,3
2024-03-03 11:14:10,29755203,0
2024-03-03 11:14:10,29992386,1
2024-03-03 11:14:10,29992613,1
2024-03-03 11:14:10,30278163,3
2024-03-03 11:14:10,30613108,1
2024-03-03 11:14:10,30613827,0
2024-03-03 11:14:10,30613955,0
2024-03-03 11:14:10,30925063,3
2024-03-03 11:14:10,31868207,3
2024-03-03 11:14:10,35855774,0
2024-03-03 11:14:10,35855809,1
2024-03-03 11:14:10,145369985,3
2024-03-03 11:14:10,152260960,0
2024-03-03 11:14:10,158039882,0
2024-03-03 11:14:10,158040425,0
2024-03-03 11:14:10,158040663,0
2024-03-03 11:14:10,158040927,1
2024-03-03 11:14:10,158041172,1
2024-03-03 11:14:10,158041482,2
2024-03-03 11:14:10,158041981,5
2024-03-03 11:14:10,158042216,0
2024-03-03 11:14:10,158042737,4
2024-03-03 11:14:10,158042992,1
2024-03-03 11:14:10,158046029,3
2024-03-03 11:14:10,158046288,0
2024-03-03 11:14:10,158046511,0
2024-03-03 11:14:10,158046728,0
2024-03-03 11:14:10,158046916,4
2024-03-03 11:14:10,167222018,0
2024-03-03 11:14:10,167222141,3
2024-03-03 11:14:10,176856256,0
2024-03-03 11:14:10,203568824,2
2024-03-03 11:14:10,265397056,1
2024-03-03 11:27:59,29745906,8
2024-03-03 11:27:59,29746009,2
2024-03-03 11:27:59,29746047,2
2024-03-03 11:27:59,29746068,2
2024-03-03 11:27:59,29746123,2
2024-03-03 11:27:59,29746679,3
2024-03-03 11:27:59,29747497,2
2024-03-03 11:27:59,29749806,2
2024-03-03 11:27:59,29749855,0
2024-03-03 11:27:59,29749951,0
2024-03-03 11:27:59,29750190,1
2024-03-03 11:27:59,29750264,2
2024-03-03 11:27:59,29750615,1
2024-03-03 11:27:59,29751228,3
2024-03-03 11:27:59,29751388,2
2024-03-03 11:27:59,29751426,7
2024-03-03 11:27:59,29751502,1
2024-03-03 11:27:59,29751545,3
2024-03-03 11:27:59,29751592,0
2024-03-03 11:27:59,29751674,2
2024-03-03 11:27:59,29751736,3
2024-03-03 11:27:59,29751789,0
2024-03-03 11:27:59,29751918,3
2024-03-03 11:27:59,29752309,7
2024-03-03 11:27:59,29752472,1
2024-03-03 11:27:59,29752573,3
2024-03-03 11:27:59,29753372,0
2024-03-03 11:27:59,29753410,3
2024-03-03 11:27:59,29755203,0
2024-03-03 11:27:59,29992386,1
2024-03-03 11:27:59,29992613,1
2024-03-03 11:27:59,30278163,3
2024-03-03 11:27:59,30613108,1
2024-03-03 11:27:59,30613827,0
2024-03-03 11:27:59,30613955,0
2024-03-03 11:27:59,30925063,3
2024-03-03 11:27:59,31868207,3
2024-03-03 11:27:59,35855774,0
2024-03-03 11:27:59,35855809,1
2024-03-03 11:27:59,145369985,3
2024-03-03 11:27:59,152260960,0
2024-03-03 11:27:59,158039882,0
2024-03-03 11:27:59,158040425,0
2024-03-03 11:27:59,158040663,0
2024-03-03 11:27:59,158040927,1
2024-03-03 11:27:59,158041172,1
2024-03-03 11:27:59,158041482,2
2024-03-03 11:27:59,158041981,5
2024-03-03 11:27:59,158042216,0
2024-03-03 11:27:59,158042737,4
2024-03-03 11:27:59,158042992,1
2024-03-03 11:27:59,158046029,3
2024-03-03 11:27:59,158046288,0
2024-03-03 11:27:59,158046511,0
2024-03-03 11:27:59,158046728,0
2024-03-03 11:27:59,158046916,4
2024-03-03 11:27:59,167222018,0
2024-03-03 11:27:59,167222141,3
2024-03-03 11:27:59,176856256,0
2024-03-03 11:27:59,203568824,2
2024-03-03 11:27:59,265397056,1
2024-03-03 11:36:53,29745906,8
2024-03-03 11:36:53,29746009,2
2024-03-03 11:36:53,29746047,2
2024-03-03 11:36:53,29746068,2
2024-03-03 11:36:53,29746123,2
2024-03-03 11:36:53,29746679,3
2024-03-03 11:36:53,29747497,2
2024-03-03 11:36:53,29749806,2
2024-03-03 11:36:53,29749855,0
2024-03-03 11:36:53,29749951,0
2024-03-03 11:36:53,29750190,1
2024-03-03 11:36:53,29750264,2
2024-03-03 11:36:53,29750615,1
2024-03-03 11:36:53,29751228,3
2024-03-03 11:36:53,29751388,2
2024-03-03 11:36:53,29751426,7
2024-03-03 11:36:53,29751502,1
2024-03-03 11:36:53,29751545,3
2024-03-03 11:36:53,29751592,0
2024-03-03 11:36:53,29751674,2
2024-03-03 11:36:53,29751736,3
2024-03-03 11:36:53,29751789,0
2024-03-03 11:36:53,29751918,3
2024-03-03 11:36:53,29752309,7
2024-03-03 11:36:53,29752472,1
2024-03-03 11:36:53,29752573,3
2024-03-03 11:36:53,29753372,0
2024-03-03 11:36:53,29753410,3
2024-03-03 11:36:53,29755203,0
2024-03-03 11:36:53,29992386,1
2024-03-03 11:36:53,29992613,1
2024-03-03 11:36:53,30278163,3
2024-03-03 11:36:53,30613108,1
2024-03-03 11:36:53,30613827,0
2024-03-03 11:36:53,30613955,0
2024-03-03 11:36:53,30925063,3
2024-03-03 11:36:53,31868207,3
2024-03-03 11:36:53,35855774,0
2024-03-03 11:36:53,35855809,1
2024-03-03 11:36:53,145369985,3
2024-03-03 11:36:53,152260960,0
2024-03-03 11:36:53,158039882,0
2024-03-03 11:36:53,158040425,0
2024-03-03 11:36:53,158040663,0
2024-03-03 11:36:53,158040927,1
2024-03-03 11:36:53,158041172,1
2024-03-03 11:36:53,158041482,2
2024-03-03 11:36:53,158041981,5
2024-03-03 11:36:53,158042216,0
2024-03-03 11:36:53,158042737,4
2024-03-03 11:36:53,158042992,1
2024-03-03 11:36:53,158046029,3
2024-03-03 11:36:53,158046288,0
2024-03-03 11:36:53,158046511,0
2024-03-03 11:36:53,158046728,0
2024-03-03 11:36:53,158046916,4
2024-03-03 11:36:53,167222018,0
2024-03-03 11:36:53,167222141,3
2024-03-03 11:36:53,176856256,0
2024-03-03 11:36:53,203568824,2
2024-03-03 11:36:53,265397056,1
2024-03-03 11:52:56,29745906,8
2024-03-03 11:52:56,29746009,2
2024-03-03 11:52:56,29746047,2
2024-03-03 11:52:56,29746068,2
2024-03-03 11:52:56,29746123,2
2024-03-03 11:52:56,29746679,3
2024-03-03 11:52:56,29747497,2
2024-03-03 11:52:56,29749806,2
2024-03-03 11:52:56,29749855,0
2024-03-03 11:52:56,29749951,0
2024-03-03 11:52:56,29750190,1
2024-03-03 11:52:56,29750264,2
2024-03-03 11:52:56,29750615,1
2024-03-03 11:52:56,29751228,3
2024-03-03 11:52:56,29751388,2
2024-03-03 11:52:56,29751426,7
2024-03-03 11:52:56,29751502,1
2024-03-03 11:52:56,29751545,3
2024-03-03 11:52:56,29751592,0
2024-03-03 11:52:56,29751674,2
2024-03-03 11:52:56,29751736,3
2024-03-03 11:52:56,29751789,0
2024-03-03 11:52:56,29751918,3
2024-03-03 11:52:56,29752309,7
2024-03-03 11:52:56,29752472,1
2024-03-03 11:52:56,29752573,3
2024-03-03 11:52:56,29753372,0
2024-03-03 11:52:56,29753410,3
2024-03-03 11:52:56,29755203,0
2024-03-03 11:52:56,29992386,1
2024-03-03 11:52:56,29992613,1
2024-03-03 11:52:56,30278163,3
2024-03-03 11:52:56,30613108,1
2024-03-03 11:52:56,30613827,0
2024-03-03 11:52:56,30613955,0
2024-03-03 11:52:56,30925063,3
2024-03-03 11:52:56,31868207,3
2024-03-03 11:52:56,35855774,0
2024-03-03 11:52:56,35855809,1
2024-03-03 11:52:56,145369985,3
2024-03-03 11:52:56,152260960,0
2024-03-03 11:52:56,158039882,0
2024-03-03 11:52:56,158040425,0
2024-03-03 11:52:56,158040663,0
2024-03-03 11:52:56,158040927,1
2024-03-03 11:52:56,158041172,1
2024-03-03 11:52:56,158041482,2
2024-03-03 11:52:56,158041981,5
2024-03-03 11:52:56,158042216,0
2024-03-03 11:52:56,158042737,4
2024-03-03 11:52:56,158042992,1
2024-03-03 11:52:56,158046029,3
2024-03-03 11:52:56,158046288,0
2024-03-03 11:52:56,158046511,0
2024-03-03 11:52:56,158046728,0
2024-03-03 11:52:56,158046916,4
2024-03-03 11:52:56,167222018,0
2024-03-03 11:52:56,167222141,3
2024-03-03 11:52:56,176856256,0
2024-03-03 11:52:56,203568824,2
2024-03-03 11:52:56,265397056,1
2024-03-03 12:09:30,29745906,8
2024-03-03 12:09:30,29746009,2
2024-03-03 12:09:30,29746047,2
2024-03-03 12:09:30,29746068,2
2024-03-03 12:09:30,29746123,2
2024-03-03 12:09:30,29746679,3
2024-03-03 12:09:30,29747497,2
2024-03-03 12:09:30,29749806,2
2024-03-03 12:09:30,29749855,0
2024-03-03 12:09:30,29749951,0
2024-03-03 12:09:30,29750190,1
2024-03-03 12:09:30,29750264,2
2024-03-03 12:09:30,29750615,1
2024-03-03 12:09:30,29751228,3
2024-03-03 12:09:30,29751388,2
2024-03-03 12:09:30,29751426,7
2024-03-03 12:09:30,29751502,1
2024-03-03 12:09:30,29751545,3
2024-03-03 12:09:30,29751592,0
2024-03-03 12:09:30,29751674,2
2024-03-03 12:09:30,29751736,3
2024-03-03 12:09:30,29751789,0
2024-03-03 12:09:30,29751918,3
2024-03-03 12:09:30,29752309,7
2024-03-03 12:09:30,29752472,1
2024-03-03 12:09:30,29752573,3
2024-03-03 12:09:30,29753372,0
2024-03-03 12:09:30,29753410,3
2024-03-03 12:09:30,29755203,0
2024-03-03 12:09:30,29992386,1
2024-03-03 12:09:30,29992613,1
2024-03-03 12:09:30,30278163,3
2024-03-03 12:09:30,30613108,1
2024-03-03 12:09:30,30613827,0
2024-03-03 12:09:30,30613955,0
2024-03-03 12:09:30,30925063,3
2024-03-03 12:09:30,31868207,3
2024-03-03 12:09:30,35855774,0
2024-03-03 12:09:30,35855809,1
2024-03-03 12:09:30,145369985,3
2024-03-03 12:09:30,152260960,0
2024-03-03 12:09:30,158039882,0
2024-03-03 12:09:30,158040425,0
2024-03-03 12:09:30,158040663,0
2024-03-03 12:09:30,158040927,1
2024-03-03 12:09:30,158041172,1
2024-03-03 12:09:30,158041482,2
2024-03-03 12:09:30,158041981,5
2024-03-03 12:09:30,158042216,0
2024-03-03 12:09:30,158042737,4
2024-03-03 12:09:30,158042992,1
2024-03-03 12:09:30,158046029,3
2024-03-03 12:09:30,158046288,0
2024-03-03 12:09:30,158046511,0
2024-03-03 12:09:30,158046728,0
2024-03-03 12:09:30,158046916,4
2024-03-03 12:09:30,167222018,0
2024-03-03 12:09:30,167222141,3
2024-03-03 12:09:30,176856256,0
2024-03-03 12:09:30,203568824,2
2024-03-03 12:09:30,265397056,1
2024-03-03 12:17:47,29745906,8
2024-03-03 12:17:47,29746009,2
2024-03-03 12:17:47,29746047,2
2024-03-03 12:17:47,29746068,2
2024-03-03 12:17:47,29746123,2
2024-03-03 12:17:47,29746679,3
2024-03-03 12:17:47,29747497,2
2024-03-03 12:17:47,29749806,2
2024-03-03 12:17:47,29749855,0
2024-03-03 12:17:47,29749951,0
2024-03-03 12:17:47,29750190,1
2024-03-03 12:17:47,29750264,2
2024-03-03 12:17:47,29750615,1
2024-03-03 12:17:47,29751228,3
2024-03-03 12:17:47,29751388,2
2024-03-03 12:17:47,29751426,7
2024-03-03 12:17:47,29751502,1
2024-03-03 12:17:47,29751545,3
2024-03-03 12:17:47,29751592,0
2024-03-03 12:17:47,29751674,2
2024-03-03 12:17:47,29751736,3
2024-03-03 12:17:47,29751789,0
2024-03-03 12:17:47,29751918,3
2024-03-03 12:17:47,29752309,7
2024-03-03 12:17:47,29752472,1
2024-03-03 12:17:47,29752573,3
2024-03-03 12:17:47,29753372,0
2024-03-03 12:17:47,29753410,3
2024-03-03 12:17:47,29755203,0
2024-03-03 12:17:47,29992386,1
2024-03-03 12:17:47,29992613,1
2024-03-03 12:17:47,30278163,3
2024-03-03 12:17:47,30613108,1
2024-03-03 12:17:47,30613827,0
2024-03-03 12:17:47,30613955,0
2024-03-03 12:17:47,30925063,3
2024-03-03 12:17:47,31868207,3
2024-03-03 12:17:47,35855774,0
2024-03-03 12:17:47,35855809,1
2024-03-03 12:17:47,145369985,3
2024-03-03 12:17:47,152260960,0
2024-03-03 12:17:47,158039882,0
2024-03-03 12:17:47,158040425,0
2024-03-03 12:17:47,158040663,0
2024-03-03 12:17:47,158040927,1
2024-03-03 12:17:47,158041172,1
2024-03-03 12:17:47,158041482,2
2024-03-03 12:17:47,158041981,5
2024-03-03 12:17:47,158042216,0
2024-03-03 12:17:47,158042737,4
2024-03-03 12:17:47,158042992,1
2024-03-03 12:17:47,158046029,3
2024-03-03 12:17:47,158046288,0
2024-03-03 12:17:47,158046511,0
2024-03-03 12:17:47,158046728,0
2024-03-03 12:17:47,158046916,4
2024-03-03 12:17:47,167222018,0
2024-03-03 12:17:47,167222141,3
2024-03-03 12:17:47,176856256,0
2024-03-03 12:17:47,203568824,2
2024-03-03 12:17:47,265397056,1
2024-03-03 12:36:37,29745906,8
2024-03-03 12:36:37,29746009,2
2024-03-03 12:36:37,29746047,2
2024-03-03 12:36:37,29746068,2
2024-03-03 12:36:37,29746123,2
2024-03-03 12:36:37,29746679,3
2024-03-03 12:36:37,29747497,2
2024-03-03 12:36:37,29749806,2
2024-03-03 12:36:37,29749855,0
2024-03-03 12:36:37,29749951,0
2024-03-03 12:36:37,29750190,1
2024-03-03 12:36:37,29750264,2
