dt,uid,bikes_available_to_rent
2024-03-12 06:25:56,29747497,4
2024-03-12 06:25:56,29749806,3
2024-03-12 06:25:56,29749855,0
2024-03-12 06:25:56,29749951,0
2024-03-12 06:25:56,29750190,2
2024-03-12 06:25:56,29750264,2
2024-03-12 06:25:56,29750615,1
2024-03-12 06:25:56,29751228,2
2024-03-12 06:25:56,29751388,2
2024-03-12 06:25:56,29751426,7
2024-03-12 06:25:56,29751502,0
2024-03-12 06:25:56,29751545,2
2024-03-12 06:25:56,29751592,1
2024-03-12 06:25:56,29751674,0
2024-03-12 06:25:56,29751736,0
2024-03-12 06:25:56,29751789,0
2024-03-12 06:25:56,29751918,0
2024-03-12 06:25:56,29752309,8
2024-03-12 06:25:56,29752472,2
2024-03-12 06:25:56,29752573,0
2024-03-12 06:25:56,29753372,0
2024-03-12 06:25:56,29753410,0
2024-03-12 06:25:56,29755203,2
2024-03-12 06:25:56,29992386,4
2024-03-12 06:25:56,29992613,6
2024-03-12 06:25:56,30278163,0
2024-03-12 06:25:56,30613108,3
2024-03-12 06:25:56,30613827,0
2024-03-12 06:25:56,30613955,2
2024-03-12 06:25:56,30925063,1
2024-03-12 06:25:56,31868207,6
2024-03-12 06:25:56,35855774,0
2024-03-12 06:25:56,35855809,2
2024-03-12 06:25:56,145369985,3
2024-03-12 06:25:56,152260960,1
2024-03-12 06:25:56,158039882,0
2024-03-12 06:25:56,158040425,1
2024-03-12 06:25:56,158040663,0
2024-03-12 06:25:56,158040927,0
2024-03-12 06:25:56,158041172,1
2024-03-12 06:25:56,158041482,1
2024-03-12 06:25:56,158041981,4
2024-03-12 06:25:56,158042216,2
2024-03-12 06:25:56,158042737,2
2024-03-12 06:25:56,158042992,1
2024-03-12 06:25:56,158046029,3
2024-03-12 06:25:56,158046288,2
2024-03-12 06:25:56,158046511,0
2024-03-12 06:25:56,158046728,1
2024-03-12 06:25:56,158046916,4
2024-03-12 06:25:56,167222018,0
2024-03-12 06:25:56,167222141,5
2024-03-12 06:25:56,176856256,0
2024-03-12 06:25:56,203568824,2
2024-03-12 06:25:56,265397056,2
2024-03-12 06:36:24,29745906,0
2024-03-12 06:36:24,29746009,3
2024-03-12 06:36:24,29746047,0
2024-03-12 06:36:24,29746068,2
2024-03-12 06:36:24,29746123,2
2024-03-12 06:36:24,29746679,1
2024-03-12 06:36:24,29747497,4
2024-03-12 06:36:24,29749806,3
2024-03-12 06:36:24,29749855,0
2024-03-12 06:36:24,29749951,0
2024-03-12 06:36:24,29750190,2
2024-03-12 06:36:24,29750264,2
2024-03-12 06:36:24,29750615,1
2024-03-12 06:36:24,29751228,2
2024-03-12 06:36:24,29751388,2
2024-03-12 06:36:24,29751426,7
2024-03-12 06:36:24,29751502,0
2024-03-12 06:36:24,29751545,2
2024-03-12 06:36:24,29751592,1
2024-03-12 06:36:24,29751674,0
2024-03-12 06:36:24,29751736,0
2024-03-12 06:36:24,29751789,0
2024-03-12 06:36:24,29751918,0
2024-03-12 06:36:24,29752309,8
2024-03-12 06:36:24,29752472,2
2024-03-12 06:36:24,29752573,0
2024-03-12 06:36:24,29753372,0
2024-03-12 06:36:24,29753410,0
2024-03-12 06:36:24,29755203,2
2024-03-12 06:36:24,29992386,4
2024-03-12 06:36:24,29992613,6
2024-03-12 06:36:24,30278163,0
2024-03-12 06:36:24,30613108,3
2024-03-12 06:36:24,30613827,0
2024-03-12 06:36:24,30613955,2
2024-03-12 06:36:24,30925063,1
2024-03-12 06:36:24,31868207,6
2024-03-12 06:36:24,35855774,0
2024-03-12 06:36:24,35855809,2
2024-03-12 06:36:24,145369985,3
2024-03-12 06:36:24,152260960,1
2024-03-12 06:36:24,158039882,0
2024-03-12 06:36:24,158040425,1
2024-03-12 06:36:24,158040663,0
2024-03-12 06:36:24,158040927,0
2024-03-12 06:36:24,158041172,1
2024-03-12 06:36:24,158041482,1
2024-03-12 06:36:24,158041981,4
2024-03-12 06:36:24,158042216,2
2024-03-12 06:36:24,158042737,2
2024-03-12 06:36:24,158042992,1
2024-03-12 06:36:24,158046029,3
2024-03-12 06:36:24,158046288,1
2024-03-12 06:36:24,158046511,0
2024-03-12 06:36:24,158046728,1
2024-03-12 06:36:24,158046916,4
2024-03-12 06:36:24,167222018,0
2024-03-12 06:36:24,167222141,5
2024-03-12 06:36:24,176856256,0
2024-03-12 06:36:24,203568824,3
2024-03-12 06:36:24,265397056,2
2024-03-12 06:53:02,29745906,0
2024-03-12 06:53:02,29746009,3
2024-03-12 06:53:02,29746047,0
2024-03-12 06:53:02,29746068,2
2024-03-12 06:53:02,29746123,2
2024-03-12 06:53:02,29746679,1
2024-03-12 06:53:02,29747497,4
2024-03-12 06:53:02,29749806,3
2024-03-12 06:53:02,29749855,0
2024-03-12 06:53:02,29749951,0
2024-03-12 06:53:02,29750190,2
2024-03-12 06:53:02,29750264,2
2024-03-12 06:53:02,29750615,1
2024-03-12 06:53:02,29751228,2
2024-03-12 06:53:02,29751388,2
2024-03-12 06:53:02,29751426,7
2024-03-12 06:53:02,29751502,0
2024-03-12 06:53:02,29751545,2
2024-03-12 06:53:02,29751592,1
2024-03-12 06:53:02,29751674,0
2024-03-12 06:53:02,29751736,0
2024-03-12 06:53:02,29751789,0
2024-03-12 06:53:02,29751918,0
2024-03-12 06:53:02,29752309,8
2024-03-12 06:53:02,29752472,2
2024-03-12 06:53:02,29752573,0
2024-03-12 06:53:02,29753372,0
2024-03-12 06:53:02,29753410,0
2024-03-12 06:53:02,29755203,2
2024-03-12 06:53:02,29992386,4
2024-03-12 06:53:02,29992613,6
2024-03-12 06:53:02,30278163,0
2024-03-12 06:53:02,30613108,3
2024-03-12 06:53:02,30613827,0
2024-03-12 06:53:02,30613955,2
2024-03-12 06:53:02,30925063,1
2024-03-12 06:53:02,31868207,6
2024-03-12 06:53:02,35855774,0
2024-03-12 06:53:02,35855809,2
2024-03-12 06:53:02,145369985,3
2024-03-12 06:53:02,152260960,1
2024-03-12 06:53:02,158039882,0
2024-03-12 06:53:02,158040425,1
2024-03-12 06:53:02,158040663,0
2024-03-12 06:53:02,158040927,0
2024-03-12 06:53:02,158041172,1
2024-03-12 06:53:02,158041482,1
2024-03-12 06:53:02,158041981,4
2024-03-12 06:53:02,158042216,2
2024-03-12 06:53:02,158042737,2
2024-03-12 06:53:02,158042992,1
2024-03-12 06:53:02,158046029,3
2024-03-12 06:53:02,158046288,1
2024-03-12 06:53:02,158046511,0
2024-03-12 06:53:02,158046728,1
2024-03-12 06:53:02,158046916,4
2024-03-12 06:53:02,167222018,0
2024-03-12 06:53:02,167222141,5
2024-03-12 06:53:02,176856256,0
2024-03-12 06:53:02,203568824,3
2024-03-12 06:53:02,265397056,2
2024-03-12 07:16:18,29745906,0
2024-03-12 07:16:18,29746009,3
2024-03-12 07:16:18,29746047,0
2024-03-12 07:16:18,29746068,2
2024-03-12 07:16:18,29746123,2
2024-03-12 07:16:18,29746679,1
2024-03-12 07:16:18,29747497,4
2024-03-12 07:16:18,29749806,3
2024-03-12 07:16:18,29749855,0
2024-03-12 07:16:18,29749951,0
2024-03-12 07:16:18,29750190,2
2024-03-12 07:16:18,29750264,2
2024-03-12 07:16:18,29750615,1
2024-03-12 07:16:18,29751228,2
2024-03-12 07:16:18,29751388,2
2024-03-12 07:16:18,29751426,7
2024-03-12 07:16:18,29751502,0
2024-03-12 07:16:18,29751545,2
2024-03-12 07:16:18,29751592,1
2024-03-12 07:16:18,29751674,0
2024-03-12 07:16:18,29751736,0
2024-03-12 07:16:18,29751789,0
2024-03-12 07:16:18,29751918,0
2024-03-12 07:16:18,29752309,9
2024-03-12 07:16:18,29752472,2
2024-03-12 07:16:18,29752573,0
2024-03-12 07:16:18,29753372,0
2024-03-12 07:16:18,29753410,0
2024-03-12 07:16:18,29755203,2
2024-03-12 07:16:18,29992386,4
2024-03-12 07:16:18,29992613,6
2024-03-12 07:16:18,30278163,0
2024-03-12 07:16:18,30613108,3
2024-03-12 07:16:18,30613827,0
2024-03-12 07:16:18,30613955,2
2024-03-12 07:16:18,30925063,1
2024-03-12 07:16:18,31868207,6
2024-03-12 07:16:18,35855774,0
2024-03-12 07:16:18,35855809,2
2024-03-12 07:16:18,145369985,3
2024-03-12 07:16:18,152260960,1
2024-03-12 07:16:18,158039882,0
2024-03-12 07:16:18,158040425,1
2024-03-12 07:16:18,158040663,0
2024-03-12 07:16:18,158040927,0
2024-03-12 07:16:18,158041172,1
2024-03-12 07:16:18,158041482,1
2024-03-12 07:16:18,158041981,3
2024-03-12 07:16:18,158042216,2
2024-03-12 07:16:18,158042737,2
2024-03-12 07:16:18,158042992,1
2024-03-12 07:16:18,158046029,3
2024-03-12 07:16:18,158046288,1
2024-03-12 07:16:18,158046511,0
2024-03-12 07:16:18,158046728,1
2024-03-12 07:16:18,158046916,4
2024-03-12 07:16:18,167222018,0
2024-03-12 07:16:18,167222141,5
2024-03-12 07:16:18,176856256,0
2024-03-12 07:16:18,203568824,3
2024-03-12 07:16:18,265397056,2
2024-03-12 07:26:28,29745906,0
2024-03-12 07:26:28,29746009,3
2024-03-12 07:26:28,29746047,0
2024-03-12 07:26:28,29746068,2
2024-03-12 07:26:28,29746123,2
2024-03-12 07:26:28,29746679,1
2024-03-12 07:26:28,29747497,4
2024-03-12 07:26:28,29749806,3
2024-03-12 07:26:28,29749855,0
2024-03-12 07:26:28,29749951,0
2024-03-12 07:26:28,29750190,2
2024-03-12 07:26:28,29750264,2
2024-03-12 07:26:28,29750615,1
2024-03-12 07:26:28,29751228,2
2024-03-12 07:26:28,29751388,2
2024-03-12 07:26:28,29751426,7
2024-03-12 07:26:28,29751502,0
2024-03-12 07:26:28,29751545,2
2024-03-12 07:26:28,29751592,1
2024-03-12 07:26:28,29751674,0
2024-03-12 07:26:28,29751736,0
2024-03-12 07:26:28,29751789,0
2024-03-12 07:26:28,29751918,0
2024-03-12 07:26:28,29752309,8
2024-03-12 07:26:28,29752472,2
2024-03-12 07:26:28,29752573,0
2024-03-12 07:26:28,29753372,0
2024-03-12 07:26:28,29753410,0
2024-03-12 07:26:28,29755203,2
2024-03-12 07:26:28,29992386,4
2024-03-12 07:26:28,29992613,6
2024-03-12 07:26:28,30278163,0
2024-03-12 07:26:28,30613108,3
2024-03-12 07:26:28,30613827,0
2024-03-12 07:26:28,30613955,2
2024-03-12 07:26:28,30925063,1
2024-03-12 07:26:28,31868207,6
2024-03-12 07:26:28,35855774,0
2024-03-12 07:26:28,35855809,2
2024-03-12 07:26:28,145369985,3
2024-03-12 07:26:28,152260960,1
2024-03-12 07:26:28,158039882,0
2024-03-12 07:26:28,158040425,1
2024-03-12 07:26:28,158040663,0
2024-03-12 07:26:28,158040927,0
2024-03-12 07:26:28,158041172,1
2024-03-12 07:26:28,158041482,1
2024-03-12 07:26:28,158041981,3
2024-03-12 07:26:28,158042216,2
2024-03-12 07:26:28,158042737,2
2024-03-12 07:26:28,158042992,1
2024-03-12 07:26:28,158046029,3
2024-03-12 07:26:28,158046288,1
2024-03-12 07:26:28,158046511,0
2024-03-12 07:26:28,158046728,1
2024-03-12 07:26:28,158046916,4
2024-03-12 07:26:28,167222018,0
2024-03-12 07:26:28,167222141,5
2024-03-12 07:26:28,176856256,0
2024-03-12 07:26:28,203568824,3
2024-03-12 07:26:28,265397056,2
2024-03-12 07:36:25,29745906,0
2024-03-12 07:36:25,29746009,3
2024-03-12 07:36:25,29746047,0
2024-03-12 07:36:25,29746068,2
2024-03-12 07:36:25,29746123,2
2024-03-12 07:36:25,29746679,1
2024-03-12 07:36:25,29747497,4
2024-03-12 07:36:25,29749806,3
2024-03-12 07:36:25,29749855,0
2024-03-12 07:36:25,29749951,0
2024-03-12 07:36:25,29750190,2
2024-03-12 07:36:25,29750264,2
2024-03-12 07:36:25,29750615,1
2024-03-12 07:36:25,29751228,2
2024-03-12 07:36:25,29751388,2
2024-03-12 07:36:25,29751426,7
2024-03-12 07:36:25,29751502,0
2024-03-12 07:36:25,29751545,2
2024-03-12 07:36:25,29751592,1
2024-03-12 07:36:25,29751674,0
2024-03-12 07:36:25,29751736,0
2024-03-12 07:36:25,29751789,1
2024-03-12 07:36:25,29751918,0
2024-03-12 07:36:25,29752309,8
2024-03-12 07:36:25,29752472,2
2024-03-12 07:36:25,29752573,0
2024-03-12 07:36:25,29753372,0
2024-03-12 07:36:25,29753410,0
2024-03-12 07:36:25,29755203,2
2024-03-12 07:36:25,29992386,4
2024-03-12 07:36:25,29992613,6
2024-03-12 07:36:25,30278163,0
2024-03-12 07:36:25,30613108,3
2024-03-12 07:36:25,30613827,0
2024-03-12 07:36:25,30613955,2
2024-03-12 07:36:25,30925063,1
2024-03-12 07:36:25,31868207,6
2024-03-12 07:36:25,35855774,0
2024-03-12 07:36:25,35855809,2
2024-03-12 07:36:25,145369985,3
2024-03-12 07:36:25,152260960,1
2024-03-12 07:36:25,158039882,0
2024-03-12 07:36:25,158040425,1
2024-03-12 07:36:25,158040663,0
2024-03-12 07:36:25,158040927,0
2024-03-12 07:36:25,158041172,1
2024-03-12 07:36:25,158041482,1
2024-03-12 07:36:25,158041981,3
2024-03-12 07:36:25,158042216,2
2024-03-12 07:36:25,158042737,2
2024-03-12 07:36:25,158042992,1
2024-03-12 07:36:25,158046029,3
2024-03-12 07:36:25,158046288,1
2024-03-12 07:36:25,158046511,0
2024-03-12 07:36:25,158046728,1
2024-03-12 07:36:25,158046916,4
2024-03-12 07:36:25,167222018,0
2024-03-12 07:36:25,167222141,5
2024-03-12 07:36:25,176856256,0
2024-03-12 07:36:25,203568824,3
2024-03-12 07:36:25,265397056,2
2024-03-12 07:52:54,29745906,0
2024-03-12 07:52:54,29746009,3
2024-03-12 07:52:54,29746047,0
2024-03-12 07:52:54,29746068,2
2024-03-12 07:52:54,29746123,2
2024-03-12 07:52:54,29746679,1
2024-03-12 07:52:54,29747497,4
2024-03-12 07:52:54,29749806,3
2024-03-12 07:52:54,29749855,0
2024-03-12 07:52:54,29749951,0
2024-03-12 07:52:54,29750190,2
2024-03-12 07:52:54,29750264,2
2024-03-12 07:52:54,29750615,1
2024-03-12 07:52:54,29751228,2
2024-03-12 07:52:54,29751388,2
2024-03-12 07:52:54,29751426,7
2024-03-12 07:52:54,29751502,0
2024-03-12 07:52:54,29751545,2
2024-03-12 07:52:54,29751592,1
2024-03-12 07:52:54,29751674,0
2024-03-12 07:52:54,29751736,0
2024-03-12 07:52:54,29751789,1
2024-03-12 07:52:54,29751918,0
2024-03-12 07:52:54,29752309,8
2024-03-12 07:52:54,29752472,2
2024-03-12 07:52:54,29752573,0
2024-03-12 07:52:54,29753372,0
2024-03-12 07:52:54,29753410,0
2024-03-12 07:52:54,29755203,2
2024-03-12 07:52:54,29992386,4
2024-03-12 07:52:54,29992613,6
2024-03-12 07:52:54,30278163,0
2024-03-12 07:52:54,30613108,3
2024-03-12 07:52:54,30613827,0
2024-03-12 07:52:54,30613955,2
2024-03-12 07:52:54,30925063,1
2024-03-12 07:52:54,31868207,6
2024-03-12 07:52:54,35855774,0
2024-03-12 07:52:54,35855809,2
2024-03-12 07:52:54,145369985,3
2024-03-12 07:52:54,152260960,1
2024-03-12 07:52:54,158039882,0
2024-03-12 07:52:54,158040425,1
2024-03-12 07:52:54,158040663,0
2024-03-12 07:52:54,158040927,0
2024-03-12 07:52:54,158041172,1
2024-03-12 07:52:54,158041482,1
2024-03-12 07:52:54,158041981,3
2024-03-12 07:52:54,158042216,2
2024-03-12 07:52:54,158042737,2
2024-03-12 07:52:54,158042992,1
2024-03-12 07:52:54,158046029,3
2024-03-12 07:52:54,158046288,1
2024-03-12 07:52:54,158046511,0
2024-03-12 07:52:54,158046728,1
2024-03-12 07:52:54,158046916,4
2024-03-12 07:52:54,167222018,0
2024-03-12 07:52:54,167222141,5
2024-03-12 07:52:54,176856256,0
2024-03-12 07:52:54,203568824,3
2024-03-12 07:52:54,265397056,2
2024-03-12 08:11:47,29745906,0
2024-03-12 08:11:47,29746009,3
2024-03-12 08:11:47,29746047,0
2024-03-12 08:11:47,29746068,2
2024-03-12 08:11:47,29746123,2
2024-03-12 08:11:47,29746679,1
2024-03-12 08:11:47,29747497,4
2024-03-12 08:11:47,29749806,3
2024-03-12 08:11:47,29749855,0
2024-03-12 08:11:47,29749951,0
2024-03-12 08:11:47,29750190,2
2024-03-12 08:11:47,29750264,2
2024-03-12 08:11:47,29750615,1
2024-03-12 08:11:47,29751228,2
2024-03-12 08:11:47,29751388,2
2024-03-12 08:11:47,29751426,7
2024-03-12 08:11:47,29751502,0
2024-03-12 08:11:47,29751545,2
2024-03-12 08:11:47,29751592,1
2024-03-12 08:11:47,29751674,0
2024-03-12 08:11:47,29751736,0
2024-03-12 08:11:47,29751789,1
2024-03-12 08:11:47,29751918,0
2024-03-12 08:11:47,29752309,8
2024-03-12 08:11:47,29752472,2
2024-03-12 08:11:47,29752573,0
2024-03-12 08:11:47,29753372,0
2024-03-12 08:11:47,29753410,0
2024-03-12 08:11:47,29755203,2
2024-03-12 08:11:47,29992386,4
2024-03-12 08:11:47,29992613,6
2024-03-12 08:11:47,30278163,0
2024-03-12 08:11:47,30613108,3
2024-03-12 08:11:47,30613827,0
2024-03-12 08:11:47,30613955,2
2024-03-12 08:11:47,30925063,1
2024-03-12 08:11:47,31868207,6
2024-03-12 08:11:47,35855774,0
2024-03-12 08:11:47,35855809,2
2024-03-12 08:11:47,145369985,3
2024-03-12 08:11:47,152260960,1
2024-03-12 08:11:47,158039882,0
2024-03-12 08:11:47,158040425,1
2024-03-12 08:11:47,158040663,0
2024-03-12 08:11:47,158040927,0
2024-03-12 08:11:47,158041172,1
2024-03-12 08:11:47,158041482,1
2024-03-12 08:11:47,158041981,3
2024-03-12 08:11:47,158042216,2
2024-03-12 08:11:47,158042737,2
2024-03-12 08:11:47,158042992,1
2024-03-12 08:11:47,158046029,3
2024-03-12 08:11:47,158046288,1
2024-03-12 08:11:47,158046511,0
2024-03-12 08:11:47,158046728,1
2024-03-12 08:11:47,158046916,4
2024-03-12 08:11:47,167222018,0
2024-03-12 08:11:47,167222141,5
2024-03-12 08:11:47,176856256,0
2024-03-12 08:11:47,203568824,3
2024-03-12 08:11:47,265397056,2
2024-03-12 08:19:40,29745906,0
2024-03-12 08:19:40,29746009,3
2024-03-12 08:19:40,29746047,0
2024-03-12 08:19:40,29746068,2
2024-03-12 08:19:40,29746123,2
2024-03-12 08:19:40,29746679,1
2024-03-12 08:19:40,29747497,4
2024-03-12 08:19:40,29749806,3
2024-03-12 08:19:40,29749855,0
2024-03-12 08:19:40,29749951,0
2024-03-12 08:19:40,29750190,2
2024-03-12 08:19:40,29750264,2
2024-03-12 08:19:40,29750615,1
2024-03-12 08:19:40,29751228,2
2024-03-12 08:19:40,29751388,2
2024-03-12 08:19:40,29751426,7
2024-03-12 08:19:40,29751502,0
2024-03-12 08:19:40,29751545,2
2024-03-12 08:19:40,29751592,1
2024-03-12 08:19:40,29751674,0
2024-03-12 08:19:40,29751736,0
2024-03-12 08:19:40,29751789,1
2024-03-12 08:19:40,29751918,0
2024-03-12 08:19:40,29752309,7
2024-03-12 08:19:40,29752472,2
2024-03-12 08:19:40,29752573,0
2024-03-12 08:19:40,29753372,0
2024-03-12 08:19:40,29753410,0
2024-03-12 08:19:40,29755203,2
2024-03-12 08:19:40,29992386,4
2024-03-12 08:19:40,29992613,6
2024-03-12 08:19:40,30278163,0
2024-03-12 08:19:40,30613108,3
2024-03-12 08:19:40,30613827,0
2024-03-12 08:19:40,30613955,2
2024-03-12 08:19:40,30925063,1
2024-03-12 08:19:40,31868207,6
2024-03-12 08:19:40,35855774,0
2024-03-12 08:19:40,35855809,2
2024-03-12 08:19:40,145369985,3
2024-03-12 08:19:40,152260960,1
2024-03-12 08:19:40,158039882,0
2024-03-12 08:19:40,158040425,1
2024-03-12 08:19:40,158040663,0
2024-03-12 08:19:40,158040927,0
2024-03-12 08:19:40,158041172,1
2024-03-12 08:19:40,158041482,1
2024-03-12 08:19:40,158041981,3
2024-03-12 08:19:40,158042216,2
2024-03-12 08:19:40,158042737,2
2024-03-12 08:19:40,158042992,1
2024-03-12 08:19:40,158046029,3
2024-03-12 08:19:40,158046288,1
2024-03-12 08:19:40,158046511,0
2024-03-12 08:19:40,158046728,1
2024-03-12 08:19:40,158046916,4
2024-03-12 08:19:40,167222018,0
2024-03-12 08:19:40,167222141,5
2024-03-12 08:19:40,176856256,0
2024-03-12 08:19:40,203568824,3
2024-03-12 08:19:40,265397056,2
2024-03-12 08:36:26,29745906,0
2024-03-12 08:36:26,29746009,3
2024-03-12 08:36:26,29746047,0
2024-03-12 08:36:26,29746068,2
2024-03-12 08:36:26,29746123,2
2024-03-12 08:36:26,29746679,1
2024-03-12 08:36:26,29747497,4
2024-03-12 08:36:26,29749806,3
2024-03-12 08:36:26,29749855,0
2024-03-12 08:36:26,29749951,0
2024-03-12 08:36:26,29750190,2
2024-03-12 08:36:26,29750264,2
2024-03-12 08:36:26,29750615,1
2024-03-12 08:36:26,29751228,2
2024-03-12 08:36:26,29751388,2
2024-03-12 08:36:26,29751426,8
2024-03-12 08:36:26,29751502,0
2024-03-12 08:36:26,29751545,2
2024-03-12 08:36:26,29751592,1
2024-03-12 08:36:26,29751674,0
2024-03-12 08:36:26,29751736,0
2024-03-12 08:36:26,29751789,1
2024-03-12 08:36:26,29751918,0
2024-03-12 08:36:26,29752309,7
2024-03-12 08:36:26,29752472,2
2024-03-12 08:36:26,29752573,0
2024-03-12 08:36:26,29753372,0
2024-03-12 08:36:26,29753410,0
2024-03-12 08:36:26,29755203,2
2024-03-12 08:36:26,29992386,4
2024-03-12 08:36:26,29992613,6
2024-03-12 08:36:26,30278163,0
2024-03-12 08:36:26,30613108,3
2024-03-12 08:36:26,30613827,0
2024-03-12 08:36:26,30613955,2
2024-03-12 08:36:26,30925063,1
2024-03-12 08:36:26,31868207,6
2024-03-12 08:36:26,35855774,0
2024-03-12 08:36:26,35855809,2
2024-03-12 08:36:26,145369985,3
2024-03-12 08:36:26,152260960,1
2024-03-12 08:36:26,158039882,0
2024-03-12 08:36:26,158040425,1
2024-03-12 08:36:26,158040663,0
2024-03-12 08:36:26,158040927,0
2024-03-12 08:36:26,158041172,1
2024-03-12 08:36:26,158041482,1
2024-03-12 08:36:26,158041981,3
2024-03-12 08:36:26,158042216,2
2024-03-12 08:36:26,158042737,2
2024-03-12 08:36:26,158042992,1
2024-03-12 08:36:26,158046029,3
2024-03-12 08:36:26,158046288,1
2024-03-12 08:36:26,158046511,0
2024-03-12 08:36:26,158046728,1
2024-03-12 08:36:26,158046916,4
2024-03-12 08:36:26,167222018,0
2024-03-12 08:36:26,167222141,5
2024-03-12 08:36:26,176856256,0
2024-03-12 08:36:26,203568824,3
2024-03-12 08:36:26,265397056,2
2024-03-12 08:52:52,29745906,0
2024-03-12 08:52:52,29746009,3
2024-03-12 08:52:52,29746047,0
2024-03-12 08:52:52,29746068,2
2024-03-12 08:52:52,29746123,2
2024-03-12 08:52:52,29746679,1
2024-03-12 08:52:52,29747497,4
2024-03-12 08:52:52,29749806,3
2024-03-12 08:52:52,29749855,0
2024-03-12 08:52:52,29749951,0
2024-03-12 08:52:52,29750190,2
2024-03-12 08:52:52,29750264,2
2024-03-12 08:52:52,29750615,1
2024-03-12 08:52:52,29751228,2
2024-03-12 08:52:52,29751388,2
2024-03-12 08:52:52,29751426,8
2024-03-12 08:52:52,29751502,0
2024-03-12 08:52:52,29751545,2
2024-03-12 08:52:52,29751592,1
2024-03-12 08:52:52,29751674,0
2024-03-12 08:52:52,29751736,0
2024-03-12 08:52:52,29751789,1
2024-03-12 08:52:52,29751918,0
2024-03-12 08:52:52,29752309,7
2024-03-12 08:52:52,29752472,2
2024-03-12 08:52:52,29752573,0
2024-03-12 08:52:52,29753372,0
2024-03-12 08:52:52,29753410,0
2024-03-12 08:52:52,29755203,2
2024-03-12 08:52:52,29992386,4
2024-03-12 08:52:52,29992613,6
2024-03-12 08:52:52,30278163,0
2024-03-12 08:52:52,30613108,3
2024-03-12 08:52:52,30613827,0
2024-03-12 08:52:52,30613955,2
2024-03-12 08:52:52,30925063,1
2024-03-12 08:52:52,31868207,6
2024-03-12 08:52:52,35855774,0
2024-03-12 08:52:52,35855809,2
2024-03-12 08:52:52,145369985,3
2024-03-12 08:52:52,152260960,1
2024-03-12 08:52:52,158039882,0
2024-03-12 08:52:52,158040425,1
2024-03-12 08:52:52,158040663,0
2024-03-12 08:52:52,158040927,0
2024-03-12 08:52:52,158041172,1
2024-03-12 08:52:52,158041482,1
2024-03-12 08:52:52,158041981,3
2024-03-12 08:52:52,158042216,2
2024-03-12 08:52:52,158042737,2
2024-03-12 08:52:52,158042992,1
2024-03-12 08:52:52,158046029,3
2024-03-12 08:52:52,158046288,1
2024-03-12 08:52:52,158046511,0
2024-03-12 08:52:52,158046728,1
2024-03-12 08:52:52,158046916,4
2024-03-12 08:52:52,167222018,0
2024-03-12 08:52:52,167222141,5
2024-03-12 08:52:52,176856256,0
2024-03-12 08:52:52,203568824,3
2024-03-12 08:52:52,265397056,2
2024-03-12 09:15:10,29745906,0
2024-03-12 09:15:10,29746009,3
2024-03-12 09:15:10,29746047,0
2024-03-12 09:15:10,29746068,2
2024-03-12 09:15:10,29746123,2
2024-03-12 09:15:10,29746679,1
2024-03-12 09:15:10,29747497,4
2024-03-12 09:15:10,29749806,3
2024-03-12 09:15:10,29749855,0
2024-03-12 09:15:10,29749951,0
2024-03-12 09:15:10,29750190,2
2024-03-12 09:15:10,29750264,2
2024-03-12 09:15:10,29750615,1
2024-03-12 09:15:10,29751228,2
2024-03-12 09:15:10,29751388,2
2024-03-12 09:15:10,29751426,8
2024-03-12 09:15:10,29751502,0
2024-03-12 09:15:10,29751545,2
2024-03-12 09:15:10,29751592,1
2024-03-12 09:15:10,29751674,0
2024-03-12 09:15:10,29751736,0
2024-03-12 09:15:10,29751789,1
2024-03-12 09:15:10,29751918,0
2024-03-12 09:15:10,29752309,7
2024-03-12 09:15:10,29752472,2
2024-03-12 09:15:10,29752573,0
2024-03-12 09:15:10,29753372,0
2024-03-12 09:15:10,29753410,0
2024-03-12 09:15:10,29755203,2
2024-03-12 09:15:10,29992386,4
2024-03-12 09:15:10,29992613,6
2024-03-12 09:15:10,30278163,0
2024-03-12 09:15:10,30613108,3
2024-03-12 09:15:10,30613827,0
2024-03-12 09:15:10,30613955,2
2024-03-12 09:15:10,30925063,1
2024-03-12 09:15:10,31868207,6
2024-03-12 09:15:10,35855774,0
2024-03-12 09:15:10,35855809,2
2024-03-12 09:15:10,145369985,3
2024-03-12 09:15:10,152260960,1
2024-03-12 09:15:10,158039882,0
2024-03-12 09:15:10,158040425,1
2024-03-12 09:15:10,158040663,0
2024-03-12 09:15:10,158040927,0
2024-03-12 09:15:10,158041172,1
2024-03-12 09:15:10,158041482,1
2024-03-12 09:15:10,158041981,3
2024-03-12 09:15:10,158042216,2
2024-03-12 09:15:10,158042737,2
2024-03-12 09:15:10,158042992,1
2024-03-12 09:15:10,158046029,3
2024-03-12 09:15:10,158046288,1
2024-03-12 09:15:10,158046511,0
2024-03-12 09:15:10,158046728,1
2024-03-12 09:15:10,158046916,4
2024-03-12 09:15:10,167222018,0
2024-03-12 09:15:10,167222141,5
2024-03-12 09:15:10,176856256,0
2024-03-12 09:15:10,203568824,3
2024-03-12 09:15:10,265397056,2
2024-03-12 09:25:17,29745906,0
2024-03-12 09:25:17,29746009,3
2024-03-12 09:25:17,29746047,0
2024-03-12 09:25:17,29746068,2
2024-03-12 09:25:17,29746123,2
2024-03-12 09:25:17,29746679,1
2024-03-12 09:25:17,29747497,4
2024-03-12 09:25:17,29749806,3
2024-03-12 09:25:17,29749855,0
