dt,uid,bikes_available_to_rent
2021-05-30 14:22:01,29753372,1
2021-05-30 14:22:01,29753410,4
2021-05-30 14:22:01,29992386,7
2021-05-30 14:22:01,29992613,3
2021-05-30 14:22:01,30278163,2
2021-05-30 14:22:01,30613108,0
2021-05-30 14:22:01,30613827,2
2021-05-30 14:22:01,30613955,1
2021-05-30 14:22:01,30925063,0
2021-05-30 14:22:01,31868207,2
2021-05-30 14:22:01,35855774,5
2021-05-30 14:22:01,35855809,0
2021-05-30 14:35:47,29745906,4
2021-05-30 14:35:47,29746009,2
2021-05-30 14:35:47,29746047,2
2021-05-30 14:35:47,29746068,2
2021-05-30 14:35:47,29746123,1
2021-05-30 14:35:47,29746679,11
2021-05-30 14:35:47,29747497,5
2021-05-30 14:35:47,29749806,2
2021-05-30 14:35:47,29749855,2
2021-05-30 14:35:47,29749951,4
2021-05-30 14:35:47,29750190,0
2021-05-30 14:35:47,29750264,0
2021-05-30 14:35:47,29750615,5
2021-05-30 14:35:47,29751228,4
2021-05-30 14:35:47,29751388,4
2021-05-30 14:35:47,29751426,7
2021-05-30 14:35:47,29751467,2
2021-05-30 14:35:47,29751502,0
2021-05-30 14:35:47,29751545,2
2021-05-30 14:35:47,29751592,0
2021-05-30 14:35:47,29751674,2
2021-05-30 14:35:47,29751736,0
2021-05-30 14:35:47,29751789,4
2021-05-30 14:35:47,29751918,2
2021-05-30 14:35:47,29752309,0
2021-05-30 14:35:47,29752472,0
2021-05-30 14:35:47,29752573,0
2021-05-30 14:35:47,29753372,1
2021-05-30 14:35:47,29753410,4
2021-05-30 14:35:47,29992386,7
2021-05-30 14:35:47,29992613,3
2021-05-30 14:35:47,30278163,2
2021-05-30 14:35:47,30613108,0
2021-05-30 14:35:47,30613827,2
2021-05-30 14:35:47,30613955,1
2021-05-30 14:35:47,30925063,0
2021-05-30 14:35:47,31868207,2
2021-05-30 14:35:47,35855774,5
2021-05-30 14:35:47,35855809,0
2021-05-30 15:23:30,29745906,4
2021-05-30 15:23:30,29746009,2
2021-05-30 15:23:30,29746047,2
2021-05-30 15:23:30,29746068,2
2021-05-30 15:23:30,29746123,1
2021-05-30 15:23:30,29746679,11
2021-05-30 15:23:30,29747497,5
2021-05-30 15:23:30,29749806,2
2021-05-30 15:23:30,29749855,2
2021-05-30 15:23:30,29749951,4
2021-05-30 15:23:30,29750190,0
2021-05-30 15:23:30,29750264,0
2021-05-30 15:23:30,29750615,5
2021-05-30 15:23:30,29751228,4
2021-05-30 15:23:30,29751388,4
2021-05-30 15:23:30,29751426,6
2021-05-30 15:23:30,29751467,2
2021-05-30 15:23:30,29751502,0
2021-05-30 15:23:30,29751545,2
2021-05-30 15:23:30,29751592,0
2021-05-30 15:23:30,29751674,2
2021-05-30 15:23:30,29751736,0
2021-05-30 15:23:30,29751789,2
2021-05-30 15:23:30,29751918,0
2021-05-30 15:23:30,29752309,0
2021-05-30 15:23:30,29752472,0
2021-05-30 15:23:30,29752573,0
2021-05-30 15:23:30,29753372,1
2021-05-30 15:23:30,29753410,5
2021-05-30 15:23:30,29992386,7
2021-05-30 15:23:30,29992613,3
2021-05-30 15:23:30,30278163,2
2021-05-30 15:23:30,30613108,0
2021-05-30 15:23:30,30613827,2
2021-05-30 15:23:30,30613955,0
2021-05-30 15:23:30,30925063,0
2021-05-30 15:23:30,31868207,2
2021-05-30 15:23:30,35855774,5
2021-05-30 15:23:30,35855809,0
2021-05-30 15:45:52,29745906,4
2021-05-30 15:45:52,29746009,2
2021-05-30 15:45:52,29746047,2
2021-05-30 15:45:52,29746068,2
2021-05-30 15:45:52,29746123,1
2021-05-30 15:45:52,29746679,11
2021-05-30 15:45:52,29747497,5
2021-05-30 15:45:52,29749806,2
2021-05-30 15:45:52,29749855,2
2021-05-30 15:45:52,29749951,4
2021-05-30 15:45:52,29750190,0
2021-05-30 15:45:52,29750264,0
2021-05-30 15:45:52,29750615,5
2021-05-30 15:45:52,29751228,4
2021-05-30 15:45:52,29751388,6
2021-05-30 15:45:52,29751426,8
2021-05-30 15:45:52,29751467,2
2021-05-30 15:45:52,29751502,0
2021-05-30 15:45:52,29751545,2
2021-05-30 15:45:52,29751592,0
2021-05-30 15:45:52,29751674,2
2021-05-30 15:45:52,29751736,0
2021-05-30 15:45:52,29751789,3
2021-05-30 15:45:52,29751918,0
2021-05-30 15:45:52,29752309,0
2021-05-30 15:45:52,29752472,0
2021-05-30 15:45:52,29752573,0
2021-05-30 15:45:52,29753372,1
2021-05-30 15:45:52,29753410,5
2021-05-30 15:45:52,29992386,7
2021-05-30 15:45:52,29992613,3
2021-05-30 15:45:52,30278163,2
2021-05-30 15:45:52,30613108,0
2021-05-30 15:45:52,30613827,2
2021-05-30 15:45:52,30613955,0
2021-05-30 15:45:52,30925063,0
2021-05-30 15:45:52,31868207,2
2021-05-30 15:45:52,35855774,5
2021-05-30 15:45:52,35855809,0
2021-05-30 15:54:31,29745906,4
2021-05-30 15:54:31,29746009,2
2021-05-30 15:54:31,29746047,2
2021-05-30 15:54:31,29746068,2
2021-05-30 15:54:31,29746123,1
2021-05-30 15:54:31,29746679,11
2021-05-30 15:54:31,29747497,5
2021-05-30 15:54:31,29749806,2
2021-05-30 15:54:31,29749855,2
2021-05-30 15:54:31,29749951,4
2021-05-30 15:54:31,29750190,0
2021-05-30 15:54:31,29750264,0
2021-05-30 15:54:31,29750615,5
2021-05-30 15:54:31,29751228,4
2021-05-30 15:54:31,29751388,6
2021-05-30 15:54:31,29751426,8
2021-05-30 15:54:31,29751467,2
2021-05-30 15:54:31,29751502,0
2021-05-30 15:54:31,29751545,2
2021-05-30 15:54:31,29751592,0
2021-05-30 15:54:31,29751674,2
2021-05-30 15:54:31,29751736,0
2021-05-30 15:54:31,29751789,3
2021-05-30 15:54:31,29751918,0
2021-05-30 15:54:31,29752309,0
2021-05-30 15:54:31,29752472,0
2021-05-30 15:54:31,29752573,0
2021-05-30 15:54:31,29753372,1
2021-05-30 15:54:31,29753410,5
2021-05-30 15:54:31,29992386,7
2021-05-30 15:54:31,29992613,3
2021-05-30 15:54:31,30278163,2
2021-05-30 15:54:31,30613108,0
2021-05-30 15:54:31,30613827,2
2021-05-30 15:54:31,30613955,0
2021-05-30 15:54:31,30925063,0
2021-05-30 15:54:31,31868207,2
2021-05-30 15:54:31,35855774,5
2021-05-30 15:54:31,35855809,0
2021-05-30 16:03:06,29745906,4
2021-05-30 16:03:06,29746009,2
2021-05-30 16:03:06,29746047,2
2021-05-30 16:03:06,29746068,2
2021-05-30 16:03:06,29746123,1
2021-05-30 16:03:06,29746679,11
2021-05-30 16:03:06,29747497,5
2021-05-30 16:03:06,29749806,2
2021-05-30 16:03:06,29749855,2
2021-05-30 16:03:06,29749951,4
2021-05-30 16:03:06,29750190,0
2021-05-30 16:03:06,29750264,0
2021-05-30 16:03:06,29750615,5
2021-05-30 16:03:06,29751228,4
2021-05-30 16:03:06,29751388,6
2021-05-30 16:03:06,29751426,8
2021-05-30 16:03:06,29751467,2
2021-05-30 16:03:06,29751502,0
2021-05-30 16:03:06,29751545,2
2021-05-30 16:03:06,29751592,0
2021-05-30 16:03:06,29751674,2
2021-05-30 16:03:06,29751736,0
2021-05-30 16:03:06,29751789,3
2021-05-30 16:03:06,29751918,0
2021-05-30 16:03:06,29752309,0
2021-05-30 16:03:06,29752472,0
2021-05-30 16:03:06,29752573,0
2021-05-30 16:03:06,29753372,1
2021-05-30 16:03:06,29753410,5
2021-05-30 16:03:06,29992386,7
2021-05-30 16:03:06,29992613,3
2021-05-30 16:03:06,30278163,2
2021-05-30 16:03:06,30613108,0
2021-05-30 16:03:06,30613827,2
2021-05-30 16:03:06,30613955,0
2021-05-30 16:03:06,30925063,0
2021-05-30 16:03:06,31868207,2
2021-05-30 16:03:06,35855774,5
2021-05-30 16:03:06,35855809,0
2021-05-30 16:50:41,29745906,4
2021-05-30 16:50:41,29746009,2
2021-05-30 16:50:41,29746047,2
2021-05-30 16:50:41,29746068,2
2021-05-30 16:50:41,29746123,1
2021-05-30 16:50:41,29746679,11
2021-05-30 16:50:41,29747497,5
2021-05-30 16:50:41,29749806,2
2021-05-30 16:50:41,29749855,2
2021-05-30 16:50:41,29749951,4
2021-05-30 16:50:41,29750190,0
2021-05-30 16:50:41,29750264,0
2021-05-30 16:50:41,29750615,5
2021-05-30 16:50:41,29751228,4
2021-05-30 16:50:41,29751388,6
2021-05-30 16:50:41,29751426,8
2021-05-30 16:50:41,29751467,2
2021-05-30 16:50:41,29751502,0
2021-05-30 16:50:41,29751545,1
2021-05-30 16:50:41,29751592,0
2021-05-30 16:50:41,29751674,2
2021-05-30 16:50:41,29751736,0
2021-05-30 16:50:41,29751789,3
2021-05-30 16:50:41,29751918,0
2021-05-30 16:50:41,29752309,0
2021-05-30 16:50:41,29752472,0
2021-05-30 16:50:41,29752573,0
2021-05-30 16:50:41,29753372,1
2021-05-30 16:50:41,29753410,5
2021-05-30 16:50:41,29992386,7
2021-05-30 16:50:41,29992613,3
2021-05-30 16:50:41,30278163,2
2021-05-30 16:50:41,30613108,0
2021-05-30 16:50:41,30613827,2
2021-05-30 16:50:41,30613955,0
2021-05-30 16:50:41,30925063,0
2021-05-30 16:50:41,31868207,2
2021-05-30 16:50:41,35855774,5
2021-05-30 16:50:41,35855809,0
2021-05-30 17:02:11,29745906,4
2021-05-30 17:02:11,29746009,2
2021-05-30 17:02:11,29746047,2
2021-05-30 17:02:11,29746068,2
2021-05-30 17:02:11,29746123,1
2021-05-30 17:02:11,29746679,11
2021-05-30 17:02:11,29747497,5
2021-05-30 17:02:11,29749806,2
2021-05-30 17:02:11,29749855,2
2021-05-30 17:02:11,29749951,4
2021-05-30 17:02:11,29750190,0
2021-05-30 17:02:11,29750264,0
2021-05-30 17:02:11,29750615,5
2021-05-30 17:02:11,29751228,4
2021-05-30 17:02:11,29751388,6
2021-05-30 17:02:11,29751426,8
2021-05-30 17:02:11,29751467,2
2021-05-30 17:02:11,29751502,1
2021-05-30 17:02:11,29751545,1
2021-05-30 17:02:11,29751592,0
2021-05-30 17:02:11,29751674,2
2021-05-30 17:02:11,29751736,0
2021-05-30 17:02:11,29751789,3
2021-05-30 17:02:11,29751918,0
2021-05-30 17:02:11,29752309,0
2021-05-30 17:02:11,29752472,0
2021-05-30 17:02:11,29752573,0
2021-05-30 17:02:11,29753372,1
2021-05-30 17:02:11,29753410,5
2021-05-30 17:02:11,29992386,7
2021-05-30 17:02:11,29992613,3
2021-05-30 17:02:11,30278163,2
2021-05-30 17:02:11,30613108,0
2021-05-30 17:02:11,30613827,2
2021-05-30 17:02:11,30613955,0
2021-05-30 17:02:11,30925063,0
2021-05-30 17:02:11,31868207,2
2021-05-30 17:02:11,35855774,5
2021-05-30 17:02:11,35855809,0
2021-05-30 17:07:45,29745906,4
2021-05-30 17:07:45,29746009,2
2021-05-30 17:07:45,29746047,2
2021-05-30 17:07:45,29746068,2
2021-05-30 17:07:45,29746123,1
2021-05-30 17:07:45,29746679,11
2021-05-30 17:07:45,29747497,5
2021-05-30 17:07:45,29749806,2
2021-05-30 17:07:45,29749855,2
2021-05-30 17:07:45,29749951,4
2021-05-30 17:07:45,29750190,0
2021-05-30 17:07:45,29750264,0
2021-05-30 17:07:45,29750615,5
2021-05-30 17:07:45,29751228,4
2021-05-30 17:07:45,29751388,6
2021-05-30 17:07:45,29751426,8
2021-05-30 17:07:45,29751467,2
2021-05-30 17:07:45,29751502,1
2021-05-30 17:07:45,29751545,1
2021-05-30 17:07:45,29751592,0
2021-05-30 17:07:45,29751674,2
2021-05-30 17:07:45,29751736,0
2021-05-30 17:07:45,29751789,3
2021-05-30 17:07:45,29751918,0
2021-05-30 17:07:45,29752309,0
2021-05-30 17:07:45,29752472,0
2021-05-30 17:07:45,29752573,0
2021-05-30 17:07:45,29753372,1
2021-05-30 17:07:45,29753410,5
2021-05-30 17:07:45,29992386,7
2021-05-30 17:07:45,29992613,3
2021-05-30 17:07:45,30278163,2
2021-05-30 17:07:45,30613108,0
2021-05-30 17:07:45,30613827,2
2021-05-30 17:07:45,30613955,0
2021-05-30 17:07:45,30925063,0
2021-05-30 17:07:45,31868207,2
2021-05-30 17:07:45,35855774,5
2021-05-30 17:07:45,35855809,0
2021-05-30 17:18:07,29745906,4
2021-05-30 17:18:07,29746009,2
2021-05-30 17:18:07,29746047,2
2021-05-30 17:18:07,29746068,2
2021-05-30 17:18:07,29746123,1
2021-05-30 17:18:07,29746679,11
2021-05-30 17:18:07,29747497,5
2021-05-30 17:18:07,29749806,2
2021-05-30 17:18:07,29749855,2
2021-05-30 17:18:07,29749951,4
2021-05-30 17:18:07,29750190,0
2021-05-30 17:18:07,29750264,0
2021-05-30 17:18:07,29750615,5
2021-05-30 17:18:07,29751228,4
2021-05-30 17:18:07,29751388,6
2021-05-30 17:18:07,29751426,8
2021-05-30 17:18:07,29751467,2
2021-05-30 17:18:07,29751502,1
2021-05-30 17:18:07,29751545,1
2021-05-30 17:18:07,29751592,0
2021-05-30 17:18:07,29751674,2
2021-05-30 17:18:07,29751736,0
2021-05-30 17:18:07,29751789,3
2021-05-30 17:18:07,29751918,0
2021-05-30 17:18:07,29752309,0
2021-05-30 17:18:07,29752472,0
2021-05-30 17:18:07,29752573,0
2021-05-30 17:18:07,29753372,1
2021-05-30 17:18:07,29753410,5
2021-05-30 17:18:07,29992386,7
2021-05-30 17:18:07,29992613,3
2021-05-30 17:18:07,30278163,2
2021-05-30 17:18:07,30613108,0
2021-05-30 17:18:07,30613827,2
2021-05-30 17:18:07,30613955,0
2021-05-30 17:18:07,30925063,0
2021-05-30 17:18:07,31868207,2
2021-05-30 17:18:07,35855774,5
2021-05-30 17:18:07,35855809,0
2021-05-30 17:53:30,29745906,4
2021-05-30 17:53:30,29746009,2
2021-05-30 17:53:30,29746047,2
2021-05-30 17:53:30,29746068,2
2021-05-30 17:53:30,29746123,1
2021-05-30 17:53:30,29746679,11
2021-05-30 17:53:30,29747497,5
2021-05-30 17:53:30,29749806,2
2021-05-30 17:53:30,29749855,2
2021-05-30 17:53:30,29749951,4
2021-05-30 17:53:30,29750190,0
2021-05-30 17:53:30,29750264,0
2021-05-30 17:53:30,29750615,5
2021-05-30 17:53:30,29751228,4
2021-05-30 17:53:30,29751388,6
2021-05-30 17:53:30,29751426,8
2021-05-30 17:53:30,29751467,2
2021-05-30 17:53:30,29751502,1
2021-05-30 17:53:30,29751545,1
2021-05-30 17:53:30,29751592,0
2021-05-30 17:53:30,29751674,2
2021-05-30 17:53:30,29751736,0
2021-05-30 17:53:30,29751789,3
2021-05-30 17:53:30,29751918,0
2021-05-30 17:53:30,29752309,0
2021-05-30 17:53:30,29752472,0
2021-05-30 17:53:30,29752573,0
2021-05-30 17:53:30,29753372,1
2021-05-30 17:53:30,29753410,5
2021-05-30 17:53:30,29992386,7
2021-05-30 17:53:30,29992613,3
2021-05-30 17:53:30,30278163,2
2021-05-30 17:53:30,30613108,0
2021-05-30 17:53:30,30613827,2
2021-05-30 17:53:30,30613955,0
2021-05-30 17:53:30,30925063,0
2021-05-30 17:53:30,31868207,2
2021-05-30 17:53:30,35855774,5
2021-05-30 17:53:30,35855809,0
2021-05-30 18:15:01,29745906,4
2021-05-30 18:15:01,29746009,2
2021-05-30 18:15:01,29746047,2
2021-05-30 18:15:01,29746068,2
2021-05-30 18:15:01,29746123,1
2021-05-30 18:15:01,29746679,11
2021-05-30 18:15:01,29747497,5
2021-05-30 18:15:01,29749806,2
2021-05-30 18:15:01,29749855,2
2021-05-30 18:15:01,29749951,4
2021-05-30 18:15:01,29750190,0
2021-05-30 18:15:01,29750264,0
2021-05-30 18:15:01,29750615,5
2021-05-30 18:15:01,29751228,4
2021-05-30 18:15:01,29751388,6
2021-05-30 18:15:01,29751426,8
2021-05-30 18:15:01,29751467,2
2021-05-30 18:15:01,29751502,1
2021-05-30 18:15:01,29751545,1
2021-05-30 18:15:01,29751592,0
2021-05-30 18:15:01,29751674,2
2021-05-30 18:15:01,29751736,0
2021-05-30 18:15:01,29751789,2
2021-05-30 18:15:01,29751918,0
2021-05-30 18:15:01,29752309,1
2021-05-30 18:15:01,29752472,0
2021-05-30 18:15:01,29752573,0
2021-05-30 18:15:01,29753372,1
2021-05-30 18:15:01,29753410,4
2021-05-30 18:15:01,29992386,7
2021-05-30 18:15:01,29992613,3
2021-05-30 18:15:01,30278163,2
2021-05-30 18:15:01,30613108,0
2021-05-30 18:15:01,30613827,2
2021-05-30 18:15:01,30613955,0
2021-05-30 18:15:01,30925063,0
2021-05-30 18:15:01,31868207,2
2021-05-30 18:15:01,35855774,5
2021-05-30 18:15:01,35855809,0
2021-05-30 18:29:01,29745906,4
2021-05-30 18:29:01,29746009,2
2021-05-30 18:29:01,29746047,2
2021-05-30 18:29:01,29746068,2
2021-05-30 18:29:01,29746123,1
2021-05-30 18:29:01,29746679,11
2021-05-30 18:29:01,29747497,5
2021-05-30 18:29:01,29749806,2
2021-05-30 18:29:01,29749855,3
2021-05-30 18:29:01,29749951,4
2021-05-30 18:29:01,29750190,0
2021-05-30 18:29:01,29750264,0
2021-05-30 18:29:01,29750615,5
2021-05-30 18:29:01,29751228,4
2021-05-30 18:29:01,29751388,6
2021-05-30 18:29:01,29751426,8
2021-05-30 18:29:01,29751467,2
2021-05-30 18:29:01,29751502,1
2021-05-30 18:29:01,29751545,1
2021-05-30 18:29:01,29751592,0
2021-05-30 18:29:01,29751674,2
2021-05-30 18:29:01,29751736,0
2021-05-30 18:29:01,29751789,2
2021-05-30 18:29:01,29751918,0
2021-05-30 18:29:01,29752309,1
2021-05-30 18:29:01,29752472,0
2021-05-30 18:29:01,29752573,0
2021-05-30 18:29:01,29753372,1
2021-05-30 18:29:01,29753410,4
2021-05-30 18:29:01,29992386,7
2021-05-30 18:29:01,29992613,3
2021-05-30 18:29:01,30278163,1
2021-05-30 18:29:01,30613108,0
2021-05-30 18:29:01,30613827,2
2021-05-30 18:29:01,30613955,0
2021-05-30 18:29:01,30925063,0
2021-05-30 18:29:01,31868207,2
2021-05-30 18:29:01,35855774,5
2021-05-30 18:29:01,35855809,0
2021-05-30 18:50:07,29745906,4
2021-05-30 18:50:07,29746009,2
2021-05-30 18:50:07,29746047,2
2021-05-30 18:50:07,29746068,2
2021-05-30 18:50:07,29746123,1
2021-05-30 18:50:07,29746679,11
2021-05-30 18:50:07,29747497,5
2021-05-30 18:50:07,29749806,2
2021-05-30 18:50:07,29749855,3
2021-05-30 18:50:07,29749951,4
2021-05-30 18:50:07,29750190,0
2021-05-30 18:50:07,29750264,0
2021-05-30 18:50:07,29750615,5
2021-05-30 18:50:07,29751228,5
2021-05-30 18:50:07,29751388,6
2021-05-30 18:50:07,29751426,8
2021-05-30 18:50:07,29751467,2
2021-05-30 18:50:07,29751502,1
2021-05-30 18:50:07,29751545,1
2021-05-30 18:50:07,29751592,0
2021-05-30 18:50:07,29751674,2
2021-05-30 18:50:07,29751736,0
2021-05-30 18:50:07,29751789,2
2021-05-30 18:50:07,29751918,0
2021-05-30 18:50:07,29752309,1
2021-05-30 18:50:07,29752472,0
2021-05-30 18:50:07,29752573,0
2021-05-30 18:50:07,29753372,1
2021-05-30 18:50:07,29753410,4
2021-05-30 18:50:07,29992386,7
2021-05-30 18:50:07,29992613,3
2021-05-30 18:50:07,30278163,1
2021-05-30 18:50:07,30613108,0
2021-05-30 18:50:07,30613827,2
2021-05-30 18:50:07,30613955,0
2021-05-30 18:50:07,30925063,0
2021-05-30 18:50:07,31868207,2
2021-05-30 18:50:07,35855774,5
2021-05-30 18:50:07,35855809,0
2021-05-30 19:55:23,29745906,4
2021-05-30 19:55:23,29746009,2
2021-05-30 19:55:23,29746047,2
2021-05-30 19:55:23,29746068,2
2021-05-30 19:55:23,29746123,1
2021-05-30 19:55:23,29746679,11
2021-05-30 19:55:23,29747497,5
2021-05-30 19:55:23,29749806,2
2021-05-30 19:55:23,29749855,3
2021-05-30 19:55:23,29749951,4
2021-05-30 19:55:23,29750190,0
2021-05-30 19:55:23,29750264,0
2021-05-30 19:55:23,29750615,5
2021-05-30 19:55:23,29751228,5
2021-05-30 19:55:23,29751388,6
2021-05-30 19:55:23,29751426,8
2021-05-30 19:55:23,29751467,2
2021-05-30 19:55:23,29751502,1
2021-05-30 19:55:23,29751545,1
2021-05-30 19:55:23,29751592,0
2021-05-30 19:55:23,29751674,2
2021-05-30 19:55:23,29751736,0
2021-05-30 19:55:23,29751789,2
2021-05-30 19:55:23,29751918,0
2021-05-30 19:55:23,29752309,1
2021-05-30 19:55:23,29752472,0
2021-05-30 19:55:23,29752573,0
2021-05-30 19:55:23,29753372,1
2021-05-30 19:55:23,29753410,4
2021-05-30 19:55:23,29992386,7
2021-05-30 19:55:23,29992613,3
2021-05-30 19:55:23,30278163,1
2021-05-30 19:55:23,30613108,0
2021-05-30 19:55:23,30613827,2
2021-05-30 19:55:23,30613955,0
2021-05-30 19:55:23,30925063,0
2021-05-30 19:55:23,31868207,2
2021-05-30 19:55:23,35855774,5
2021-05-30 19:55:23,35855809,0
2021-05-30 20:21:14,29745906,4
2021-05-30 20:21:14,29746009,2
2021-05-30 20:21:14,29746047,2
2021-05-30 20:21:14,29746068,2
2021-05-30 20:21:14,29746123,1
2021-05-30 20:21:14,29746679,11
2021-05-30 20:21:14,29747497,5
2021-05-30 20:21:14,29749806,2
2021-05-30 20:21:14,29749855,3
2021-05-30 20:21:14,29749951,4
2021-05-30 20:21:14,29750190,0
2021-05-30 20:21:14,29750264,0
2021-05-30 20:21:14,29750615,5
2021-05-30 20:21:14,29751228,5
2021-05-30 20:21:14,29751388,6
2021-05-30 20:21:14,29751426,8
2021-05-30 20:21:14,29751467,2
2021-05-30 20:21:14,29751502,1
2021-05-30 20:21:14,29751545,1
2021-05-30 20:21:14,29751592,0
2021-05-30 20:21:14,29751674,2
2021-05-30 20:21:14,29751736,0
2021-05-30 20:21:14,29751789,2
2021-05-30 20:21:14,29751918,0
2021-05-30 20:21:14,29752309,1
2021-05-30 20:21:14,29752472,0
2021-05-30 20:21:14,29752573,0
2021-05-30 20:21:14,29753372,1
2021-05-30 20:21:14,29753410,4
2021-05-30 20:21:14,29992386,7
2021-05-30 20:21:14,29992613,3
2021-05-30 20:21:14,30278163,1
2021-05-30 20:21:14,30613108,0
2021-05-30 20:21:14,30613827,2
2021-05-30 20:21:14,30613955,0
2021-05-30 20:21:14,30925063,0
2021-05-30 20:21:14,31868207,2
2021-05-30 20:21:14,35855774,3
2021-05-30 20:21:14,35855809,0
2021-05-30 20:27:48,29745906,4
2021-05-30 20:27:48,29746009,2
2021-05-30 20:27:48,29746047,2
2021-05-30 20:27:48,29746068,2
2021-05-30 20:27:48,29746123,1
2021-05-30 20:27:48,29746679,11
2021-05-30 20:27:48,29747497,5
2021-05-30 20:27:48,29749806,2
2021-05-30 20:27:48,29749855,3
2021-05-30 20:27:48,29749951,4
2021-05-30 20:27:48,29750190,0
2021-05-30 20:27:48,29750264,0
2021-05-30 20:27:48,29750615,5
2021-05-30 20:27:48,29751228,7
2021-05-30 20:27:48,29751388,6
2021-05-30 20:27:48,29751426,8
2021-05-30 20:27:48,29751467,2
2021-05-30 20:27:48,29751502,1
2021-05-30 20:27:48,29751545,1
2021-05-30 20:27:48,29751592,0
2021-05-30 20:27:48,29751674,2
2021-05-30 20:27:48,29751736,0
2021-05-30 20:27:48,29751789,2
2021-05-30 20:27:48,29751918,0
2021-05-30 20:27:48,29752309,1
2021-05-30 20:27:48,29752472,0
2021-05-30 20:27:48,29752573,0
2021-05-30 20:27:48,29753372,1
2021-05-30 20:27:48,29753410,4
2021-05-30 20:27:48,29992386,7
2021-05-30 20:27:48,29992613,3
2021-05-30 20:27:48,30278163,1
2021-05-30 20:27:48,30613108,0
2021-05-30 20:27:48,30613827,2
2021-05-30 20:27:48,30613955,0
2021-05-30 20:27:48,30925063,0
2021-05-30 20:27:48,31868207,2
2021-05-30 20:27:48,35855774,3
2021-05-30 20:27:48,35855809,0
2021-05-30 20:41:26,29745906,4
2021-05-30 20:41:26,29746009,2
2021-05-30 20:41:26,29746047,2
2021-05-30 20:41:26,29746068,2
2021-05-30 20:41:26,29746123,1
2021-05-30 20:41:26,29746679,11
2021-05-30 20:41:26,29747497,5
2021-05-30 20:41:26,29749806,2
2021-05-30 20:41:26,29749855,3
2021-05-30 20:41:26,29749951,4
2021-05-30 20:41:26,29750190,0
2021-05-30 20:41:26,29750264,0
2021-05-30 20:41:26,29750615,5
2021-05-30 20:41:26,29751228,7
2021-05-30 20:41:26,29751388,6
2021-05-30 20:41:26,29751426,8
2021-05-30 20:41:26,29751467,2
2021-05-30 20:41:26,29751502,1
2021-05-30 20:41:26,29751545,1
2021-05-30 20:41:26,29751592,0
2021-05-30 20:41:26,29751674,2
2021-05-30 20:41:26,29751736,0
2021-05-30 20:41:26,29751789,2
2021-05-30 20:41:26,29751918,0
2021-05-30 20:41:26,29752309,1
2021-05-30 20:41:26,29752472,0
2021-05-30 20:41:26,29752573,0
2021-05-30 20:41:26,29753372,1
2021-05-30 20:41:26,29753410,3
2021-05-30 20:41:26,29992386,7
2021-05-30 20:41:26,29992613,3
2021-05-30 20:41:26,30278163,1
2021-05-30 20:41:26,30613108,0
2021-05-30 20:41:26,30613827,2
2021-05-30 20:41:26,30613955,0
2021-05-30 20:41:26,30925063,0
2021-05-30 20:41:26,31868207,2
2021-05-30 20:41:26,35855774,3
2021-05-30 20:41:26,35855809,0
2021-05-30 21:36:12,29745906,4
2021-05-30 21:36:12,29746009,2
2021-05-30 21:36:12,29746047,2
2021-05-30 21:36:12,29746068,2
2021-05-30 21:36:12,29746123,1
2021-05-30 21:36:12,29746679,11
2021-05-30 21:36:12,29747497,5
2021-05-30 21:36:12,29749806,2
2021-05-30 21:36:12,29749855,3
2021-05-30 21:36:12,29749951,4
2021-05-30 21:36:12,29750190,0
2021-05-30 21:36:12,29750264,0
2021-05-30 21:36:12,29750615,5
2021-05-30 21:36:12,29751228,7
2021-05-30 21:36:12,29751388,6
2021-05-30 21:36:12,29751426,8
2021-05-30 21:36:12,29751467,2
2021-05-30 21:36:12,29751502,1
2021-05-30 21:36:12,29751545,1
2021-05-30 21:36:12,29751592,0
2021-05-30 21:36:12,29751674,2
2021-05-30 21:36:12,29751736,0
2021-05-30 21:36:12,29751789,3
2021-05-30 21:36:12,29751918,1
2021-05-30 21:36:12,29752309,0
2021-05-30 21:36:12,29752472,0
2021-05-30 21:36:12,29752573,0
2021-05-30 21:36:12,29753372,1
2021-05-30 21:36:12,29753410,3
2021-05-30 21:36:12,29992386,7
2021-05-30 21:36:12,29992613,3
2021-05-30 21:36:12,30278163,1
2021-05-30 21:36:12,30613108,0
2021-05-30 21:36:12,30613827,2
2021-05-30 21:36:12,30613955,0
2021-05-30 21:36:12,30925063,0
2021-05-30 21:36:12,31868207,2
2021-05-30 21:36:12,35855774,3
2021-05-30 21:36:12,35855809,0
2021-05-30 21:53:11,29745906,4
2021-05-30 21:53:11,29746009,2
2021-05-30 21:53:11,29746047,2
2021-05-30 21:53:11,29746068,2
2021-05-30 21:53:11,29746123,1
2021-05-30 21:53:11,29746679,11
2021-05-30 21:53:11,29747497,5
2021-05-30 21:53:11,29749806,2
2021-05-30 21:53:11,29749855,3
2021-05-30 21:53:11,29749951,4
2021-05-30 21:53:11,29750190,0
2021-05-30 21:53:11,29750264,0
2021-05-30 21:53:11,29750615,5
2021-05-30 21:53:11,29751228,7
2021-05-30 21:53:11,29751388,6
2021-05-30 21:53:11,29751426,8
2021-05-30 21:53:11,29751467,2
2021-05-30 21:53:11,29751502,1
2021-05-30 21:53:11,29751545,1
2021-05-30 21:53:11,29751592,0
2021-05-30 21:53:11,29751674,2
