dt,uid,bikes_available_to_rent
2021-05-31 15:55:15,29753372,0
2021-05-31 15:55:15,29753410,3
2021-05-31 15:55:15,29992386,7
2021-05-31 15:55:15,29992613,6
2021-05-31 15:55:15,30278163,1
2021-05-31 15:55:15,30613108,1
2021-05-31 15:55:15,30613827,1
2021-05-31 15:55:15,30613955,2
2021-05-31 15:55:15,30925063,1
2021-05-31 15:55:15,31868207,2
2021-05-31 15:55:15,35855774,2
2021-05-31 15:55:15,35855809,0
2021-05-31 16:05:27,29745906,3
2021-05-31 16:05:27,29746009,3
2021-05-31 16:05:27,29746047,1
2021-05-31 16:05:27,29746068,3
2021-05-31 16:05:27,29746123,1
2021-05-31 16:05:27,29746679,7
2021-05-31 16:05:27,29747497,5
2021-05-31 16:05:27,29749806,2
2021-05-31 16:05:27,29749855,4
2021-05-31 16:05:27,29749951,2
2021-05-31 16:05:27,29750190,2
2021-05-31 16:05:27,29750264,0
2021-05-31 16:05:27,29750615,5
2021-05-31 16:05:27,29751228,6
2021-05-31 16:05:27,29751388,1
2021-05-31 16:05:27,29751426,7
2021-05-31 16:05:27,29751467,0
2021-05-31 16:05:27,29751502,1
2021-05-31 16:05:27,29751545,0
2021-05-31 16:05:27,29751592,0
2021-05-31 16:05:27,29751674,4
2021-05-31 16:05:27,29751736,0
2021-05-31 16:05:27,29751789,1
2021-05-31 16:05:27,29751918,2
2021-05-31 16:05:27,29752309,5
2021-05-31 16:05:27,29752472,0
2021-05-31 16:05:27,29752573,0
2021-05-31 16:05:27,29753372,0
2021-05-31 16:05:27,29753410,3
2021-05-31 16:05:27,29992386,7
2021-05-31 16:05:27,29992613,6
2021-05-31 16:05:27,30278163,1
2021-05-31 16:05:27,30613108,1
2021-05-31 16:05:27,30613827,1
2021-05-31 16:05:27,30613955,2
2021-05-31 16:05:27,30925063,1
2021-05-31 16:05:27,31868207,2
2021-05-31 16:05:27,35855774,2
2021-05-31 16:05:27,35855809,0
2021-05-31 16:50:29,29745906,4
2021-05-31 16:50:29,29746009,3
2021-05-31 16:50:29,29746047,0
2021-05-31 16:50:29,29746068,2
2021-05-31 16:50:29,29746123,2
2021-05-31 16:50:29,29746679,6
2021-05-31 16:50:29,29747497,5
2021-05-31 16:50:29,29749806,2
2021-05-31 16:50:29,29749855,4
2021-05-31 16:50:29,29749951,2
2021-05-31 16:50:29,29750190,2
2021-05-31 16:50:29,29750264,0
2021-05-31 16:50:29,29750615,5
2021-05-31 16:50:29,29751228,6
2021-05-31 16:50:29,29751388,1
2021-05-31 16:50:29,29751426,7
2021-05-31 16:50:29,29751467,0
2021-05-31 16:50:29,29751502,1
2021-05-31 16:50:29,29751545,0
2021-05-31 16:50:29,29751592,0
2021-05-31 16:50:29,29751674,2
2021-05-31 16:50:29,29751736,0
2021-05-31 16:50:29,29751789,0
2021-05-31 16:50:29,29751918,2
2021-05-31 16:50:29,29752309,6
2021-05-31 16:50:29,29752472,0
2021-05-31 16:50:29,29752573,0
2021-05-31 16:50:29,29753372,0
2021-05-31 16:50:29,29753410,3
2021-05-31 16:50:29,29992386,7
2021-05-31 16:50:29,29992613,6
2021-05-31 16:50:29,30278163,1
2021-05-31 16:50:29,30613108,0
2021-05-31 16:50:29,30613827,1
2021-05-31 16:50:29,30613955,3
2021-05-31 16:50:29,30925063,0
2021-05-31 16:50:29,31868207,2
2021-05-31 16:50:29,35855774,4
2021-05-31 16:50:29,35855809,0
