dt,uid,bikes_available_to_rent
2023-08-15 09:02:26,158041172,3
2023-08-15 09:02:26,158041482,1
2023-08-15 09:02:26,158041981,4
2023-08-15 09:02:26,158042216,2
2023-08-15 09:02:26,158042737,2
2023-08-15 09:02:26,158042992,1
2023-08-15 09:02:26,158046029,5
2023-08-15 09:02:26,158046288,1
2023-08-15 09:02:26,158046511,0
2023-08-15 09:02:26,158046728,2
2023-08-15 09:02:26,158046916,0
2023-08-15 09:02:26,167222018,0
2023-08-15 09:02:26,167222141,1
2023-08-15 09:02:26,176856256,1
2023-08-15 09:02:26,203568824,0
2023-08-15 09:17:42,29745906,2
2023-08-15 09:17:42,29746009,1
2023-08-15 09:17:42,29746047,2
2023-08-15 09:17:42,29746068,0
2023-08-15 09:17:42,29746123,3
2023-08-15 09:17:42,29746679,6
2023-08-15 09:17:42,29747497,2
2023-08-15 09:17:42,29749806,2
2023-08-15 09:17:42,29749855,2
2023-08-15 09:17:42,29749951,0
2023-08-15 09:17:42,29750190,2
2023-08-15 09:17:42,29750264,1
2023-08-15 09:17:42,29750615,3
2023-08-15 09:17:42,29751228,1
2023-08-15 09:17:42,29751388,2
2023-08-15 09:17:42,29751426,4
2023-08-15 09:17:42,29751502,3
2023-08-15 09:17:42,29751545,1
2023-08-15 09:17:42,29751592,0
2023-08-15 09:17:42,29751674,1
2023-08-15 09:17:42,29751736,5
2023-08-15 09:17:42,29751789,0
2023-08-15 09:17:42,29751918,1
2023-08-15 09:17:42,29752309,0
2023-08-15 09:17:42,29752472,1
2023-08-15 09:17:42,29752573,3
2023-08-15 09:17:42,29753372,3
2023-08-15 09:17:42,29753410,1
2023-08-15 09:17:42,29755203,0
2023-08-15 09:17:42,29992386,5
2023-08-15 09:17:42,29992613,4
2023-08-15 09:17:42,30278163,0
2023-08-15 09:17:42,30613108,3
2023-08-15 09:17:42,30613827,1
2023-08-15 09:17:42,30613955,0
2023-08-15 09:17:42,30925063,0
2023-08-15 09:17:42,31868207,2
2023-08-15 09:17:42,35855774,0
2023-08-15 09:17:42,35855809,0
2023-08-15 09:17:42,145369985,3
2023-08-15 09:17:42,152260960,1
2023-08-15 09:17:42,158039882,1
2023-08-15 09:17:42,158040425,2
2023-08-15 09:17:42,158040663,2
2023-08-15 09:17:42,158040927,3
2023-08-15 09:17:42,158041172,3
2023-08-15 09:17:42,158041482,1
2023-08-15 09:17:42,158041981,4
2023-08-15 09:17:42,158042216,2
2023-08-15 09:17:42,158042737,2
2023-08-15 09:17:42,158042992,1
2023-08-15 09:17:42,158046029,5
2023-08-15 09:17:42,158046288,1
2023-08-15 09:17:42,158046511,0
2023-08-15 09:17:42,158046728,2
2023-08-15 09:17:42,158046916,0
2023-08-15 09:17:42,167222018,0
2023-08-15 09:17:42,167222141,1
2023-08-15 09:17:42,176856256,1
2023-08-15 09:17:42,203568824,0
2023-08-15 09:33:30,29745906,2
2023-08-15 09:33:30,29746009,1
2023-08-15 09:33:30,29746047,2
2023-08-15 09:33:30,29746068,0
2023-08-15 09:33:30,29746123,3
2023-08-15 09:33:30,29746679,6
2023-08-15 09:33:30,29747497,3
2023-08-15 09:33:30,29749806,2
2023-08-15 09:33:30,29749855,2
2023-08-15 09:33:30,29749951,0
2023-08-15 09:33:30,29750190,2
2023-08-15 09:33:30,29750264,1
2023-08-15 09:33:30,29750615,3
2023-08-15 09:33:30,29751228,1
2023-08-15 09:33:30,29751388,2
2023-08-15 09:33:30,29751426,4
2023-08-15 09:33:30,29751502,3
2023-08-15 09:33:30,29751545,1
2023-08-15 09:33:30,29751592,0
2023-08-15 09:33:30,29751674,1
2023-08-15 09:33:30,29751736,5
2023-08-15 09:33:30,29751789,0
2023-08-15 09:33:30,29751918,1
2023-08-15 09:33:30,29752309,0
2023-08-15 09:33:30,29752472,1
2023-08-15 09:33:30,29752573,3
2023-08-15 09:33:30,29753372,3
2023-08-15 09:33:30,29753410,1
2023-08-15 09:33:30,29755203,0
2023-08-15 09:33:30,29992386,5
2023-08-15 09:33:30,29992613,4
2023-08-15 09:33:30,30278163,0
2023-08-15 09:33:30,30613108,3
2023-08-15 09:33:30,30613827,1
2023-08-15 09:33:30,30613955,0
2023-08-15 09:33:30,30925063,0
2023-08-15 09:33:30,31868207,2
2023-08-15 09:33:30,35855774,0
2023-08-15 09:33:30,35855809,0
2023-08-15 09:33:30,145369985,3
2023-08-15 09:33:30,152260960,1
2023-08-15 09:33:30,158039882,1
2023-08-15 09:33:30,158040425,2
2023-08-15 09:33:30,158040663,2
2023-08-15 09:33:30,158040927,3
2023-08-15 09:33:30,158041172,3
2023-08-15 09:33:30,158041482,1
2023-08-15 09:33:30,158041981,4
2023-08-15 09:33:30,158042216,2
2023-08-15 09:33:30,158042737,2
2023-08-15 09:33:30,158042992,1
2023-08-15 09:33:30,158046029,5
2023-08-15 09:33:30,158046288,1
2023-08-15 09:33:30,158046511,0
2023-08-15 09:33:30,158046728,2
2023-08-15 09:33:30,158046916,0
2023-08-15 09:33:30,167222018,0
2023-08-15 09:33:30,167222141,1
2023-08-15 09:33:30,176856256,1
2023-08-15 09:33:30,203568824,0
2023-08-15 09:49:14,29745906,2
2023-08-15 09:49:14,29746009,1
2023-08-15 09:49:14,29746047,2
2023-08-15 09:49:14,29746068,0
2023-08-15 09:49:14,29746123,3
2023-08-15 09:49:14,29746679,6
2023-08-15 09:49:14,29747497,3
2023-08-15 09:49:14,29749806,2
2023-08-15 09:49:14,29749855,2
2023-08-15 09:49:14,29749951,0
2023-08-15 09:49:14,29750190,2
2023-08-15 09:49:14,29750264,1
2023-08-15 09:49:14,29750615,3
2023-08-15 09:49:14,29751228,1
2023-08-15 09:49:14,29751388,2
2023-08-15 09:49:14,29751426,4
2023-08-15 09:49:14,29751502,3
2023-08-15 09:49:14,29751545,1
2023-08-15 09:49:14,29751592,0
2023-08-15 09:49:14,29751674,1
2023-08-15 09:49:14,29751736,5
2023-08-15 09:49:14,29751789,0
2023-08-15 09:49:14,29751918,1
2023-08-15 09:49:14,29752309,0
2023-08-15 09:49:14,29752472,1
2023-08-15 09:49:14,29752573,3
2023-08-15 09:49:14,29753372,2
2023-08-15 09:49:14,29753410,1
2023-08-15 09:49:14,29755203,0
2023-08-15 09:49:14,29992386,5
2023-08-15 09:49:14,29992613,4
2023-08-15 09:49:14,30278163,0
2023-08-15 09:49:14,30613108,3
2023-08-15 09:49:14,30613827,1
2023-08-15 09:49:14,30613955,0
2023-08-15 09:49:14,30925063,0
2023-08-15 09:49:14,31868207,2
2023-08-15 09:49:14,35855774,0
2023-08-15 09:49:14,35855809,0
2023-08-15 09:49:14,145369985,3
2023-08-15 09:49:14,152260960,1
2023-08-15 09:49:14,158039882,1
2023-08-15 09:49:14,158040425,2
2023-08-15 09:49:14,158040663,2
2023-08-15 09:49:14,158040927,3
2023-08-15 09:49:14,158041172,3
2023-08-15 09:49:14,158041482,1
2023-08-15 09:49:14,158041981,4
2023-08-15 09:49:14,158042216,2
2023-08-15 09:49:14,158042737,2
2023-08-15 09:49:14,158042992,1
2023-08-15 09:49:14,158046029,5
2023-08-15 09:49:14,158046288,1
2023-08-15 09:49:14,158046511,0
2023-08-15 09:49:14,158046728,2
2023-08-15 09:49:14,158046916,0
2023-08-15 09:49:14,167222018,0
2023-08-15 09:49:14,167222141,1
2023-08-15 09:49:14,176856256,1
2023-08-15 09:49:14,203568824,0
2023-08-15 10:02:30,29745906,2
2023-08-15 10:02:30,29746009,1
2023-08-15 10:02:30,29746047,2
2023-08-15 10:02:30,29746068,0
2023-08-15 10:02:30,29746123,3
2023-08-15 10:02:30,29746679,6
2023-08-15 10:02:30,29747497,3
2023-08-15 10:02:30,29749806,2
2023-08-15 10:02:30,29749855,2
2023-08-15 10:02:30,29749951,0
2023-08-15 10:02:30,29750190,2
2023-08-15 10:02:30,29750264,1
2023-08-15 10:02:30,29750615,3
2023-08-15 10:02:30,29751228,1
2023-08-15 10:02:30,29751388,2
2023-08-15 10:02:30,29751426,4
2023-08-15 10:02:30,29751502,3
2023-08-15 10:02:30,29751545,1
2023-08-15 10:02:30,29751592,0
2023-08-15 10:02:30,29751674,1
2023-08-15 10:02:30,29751736,5
2023-08-15 10:02:30,29751789,0
2023-08-15 10:02:30,29751918,1
2023-08-15 10:02:30,29752309,1
2023-08-15 10:02:30,29752472,1
2023-08-15 10:02:30,29752573,3
2023-08-15 10:02:30,29753372,2
2023-08-15 10:02:30,29753410,1
2023-08-15 10:02:30,29755203,0
2023-08-15 10:02:30,29992386,5
2023-08-15 10:02:30,29992613,4
2023-08-15 10:02:30,30278163,0
2023-08-15 10:02:30,30613108,4
2023-08-15 10:02:30,30613827,1
2023-08-15 10:02:30,30613955,0
2023-08-15 10:02:30,30925063,0
2023-08-15 10:02:30,31868207,2
2023-08-15 10:02:30,35855774,0
2023-08-15 10:02:30,35855809,0
2023-08-15 10:02:30,145369985,3
2023-08-15 10:02:30,152260960,1
2023-08-15 10:02:30,158039882,1
2023-08-15 10:02:30,158040425,1
2023-08-15 10:02:30,158040663,2
2023-08-15 10:02:30,158040927,3
2023-08-15 10:02:30,158041172,3
2023-08-15 10:02:30,158041482,1
2023-08-15 10:02:30,158041981,4
2023-08-15 10:02:30,158042216,2
2023-08-15 10:02:30,158042737,2
2023-08-15 10:02:30,158042992,1
2023-08-15 10:02:30,158046029,5
2023-08-15 10:02:30,158046288,1
2023-08-15 10:02:30,158046511,0
2023-08-15 10:02:30,158046728,2
2023-08-15 10:02:30,158046916,0
2023-08-15 10:02:30,167222018,0
2023-08-15 10:02:30,167222141,1
2023-08-15 10:02:30,176856256,1
2023-08-15 10:02:30,203568824,0
2023-08-15 10:20:45,29745906,2
2023-08-15 10:20:45,29746009,1
2023-08-15 10:20:45,29746047,2
2023-08-15 10:20:45,29746068,0
2023-08-15 10:20:45,29746123,3
2023-08-15 10:20:45,29746679,6
2023-08-15 10:20:45,29747497,3
2023-08-15 10:20:45,29749806,2
2023-08-15 10:20:45,29749855,2
2023-08-15 10:20:45,29749951,0
2023-08-15 10:20:45,29750190,2
2023-08-15 10:20:45,29750264,1
2023-08-15 10:20:45,29750615,3
2023-08-15 10:20:45,29751228,1
2023-08-15 10:20:45,29751388,2
2023-08-15 10:20:45,29751426,4
2023-08-15 10:20:45,29751502,3
2023-08-15 10:20:45,29751545,1
2023-08-15 10:20:45,29751592,1
2023-08-15 10:20:45,29751674,1
2023-08-15 10:20:45,29751736,5
2023-08-15 10:20:45,29751789,0
2023-08-15 10:20:45,29751918,1
2023-08-15 10:20:45,29752309,1
2023-08-15 10:20:45,29752472,1
2023-08-15 10:20:45,29752573,3
2023-08-15 10:20:45,29753372,1
2023-08-15 10:20:45,29753410,1
2023-08-15 10:20:45,29755203,0
2023-08-15 10:20:45,29992386,5
2023-08-15 10:20:45,29992613,4
2023-08-15 10:20:45,30278163,0
2023-08-15 10:20:45,30613108,4
2023-08-15 10:20:45,30613827,1
2023-08-15 10:20:45,30613955,0
2023-08-15 10:20:45,30925063,0
2023-08-15 10:20:45,31868207,2
2023-08-15 10:20:45,35855774,0
2023-08-15 10:20:45,35855809,0
2023-08-15 10:20:45,145369985,3
2023-08-15 10:20:45,152260960,1
2023-08-15 10:20:45,158039882,1
2023-08-15 10:20:45,158040425,1
2023-08-15 10:20:45,158040663,2
2023-08-15 10:20:45,158040927,3
2023-08-15 10:20:45,158041172,3
2023-08-15 10:20:45,158041482,1
2023-08-15 10:20:45,158041981,4
2023-08-15 10:20:45,158042216,2
2023-08-15 10:20:45,158042737,2
2023-08-15 10:20:45,158042992,1
2023-08-15 10:20:45,158046029,5
2023-08-15 10:20:45,158046288,1
2023-08-15 10:20:45,158046511,0
2023-08-15 10:20:45,158046728,2
2023-08-15 10:20:45,158046916,0
2023-08-15 10:20:45,167222018,0
2023-08-15 10:20:45,167222141,1
2023-08-15 10:20:45,176856256,1
2023-08-15 10:20:45,203568824,0
2023-08-15 10:33:36,29745906,2
2023-08-15 10:33:36,29746009,1
2023-08-15 10:33:36,29746047,2
2023-08-15 10:33:36,29746068,0
2023-08-15 10:33:36,29746123,3
2023-08-15 10:33:36,29746679,6
2023-08-15 10:33:36,29747497,3
2023-08-15 10:33:36,29749806,2
2023-08-15 10:33:36,29749855,2
2023-08-15 10:33:36,29749951,0
2023-08-15 10:33:36,29750190,2
2023-08-15 10:33:36,29750264,1
2023-08-15 10:33:36,29750615,3
2023-08-15 10:33:36,29751228,1
2023-08-15 10:33:36,29751388,2
2023-08-15 10:33:36,29751426,4
2023-08-15 10:33:36,29751502,3
2023-08-15 10:33:36,29751545,1
2023-08-15 10:33:36,29751592,1
2023-08-15 10:33:36,29751674,1
2023-08-15 10:33:36,29751736,5
2023-08-15 10:33:36,29751789,0
2023-08-15 10:33:36,29751918,1
2023-08-15 10:33:36,29752309,1
2023-08-15 10:33:36,29752472,1
2023-08-15 10:33:36,29752573,3
2023-08-15 10:33:36,29753372,1
2023-08-15 10:33:36,29753410,1
2023-08-15 10:33:36,29755203,0
2023-08-15 10:33:36,29992386,5
2023-08-15 10:33:36,29992613,4
2023-08-15 10:33:36,30278163,0
2023-08-15 10:33:36,30613108,4
2023-08-15 10:33:36,30613827,1
2023-08-15 10:33:36,30613955,0
2023-08-15 10:33:36,30925063,0
2023-08-15 10:33:36,31868207,2
2023-08-15 10:33:36,35855774,0
2023-08-15 10:33:36,35855809,0
2023-08-15 10:33:36,145369985,3
2023-08-15 10:33:36,152260960,1
2023-08-15 10:33:36,158039882,1
2023-08-15 10:33:36,158040425,1
2023-08-15 10:33:36,158040663,2
2023-08-15 10:33:36,158040927,3
2023-08-15 10:33:36,158041172,3
2023-08-15 10:33:36,158041482,1
2023-08-15 10:33:36,158041981,4
2023-08-15 10:33:36,158042216,2
2023-08-15 10:33:36,158042737,2
2023-08-15 10:33:36,158042992,1
2023-08-15 10:33:36,158046029,5
2023-08-15 10:33:36,158046288,1
2023-08-15 10:33:36,158046511,0
2023-08-15 10:33:36,158046728,2
2023-08-15 10:33:36,158046916,0
2023-08-15 10:33:36,167222018,0
2023-08-15 10:33:36,167222141,1
2023-08-15 10:33:36,176856256,1
2023-08-15 10:33:36,203568824,0
2023-08-15 10:49:13,29745906,2
2023-08-15 10:49:13,29746009,1
2023-08-15 10:49:13,29746047,2
2023-08-15 10:49:13,29746068,0
2023-08-15 10:49:13,29746123,3
2023-08-15 10:49:13,29746679,6
2023-08-15 10:49:13,29747497,3
2023-08-15 10:49:13,29749806,2
2023-08-15 10:49:13,29749855,2
2023-08-15 10:49:13,29749951,0
2023-08-15 10:49:13,29750190,2
2023-08-15 10:49:13,29750264,1
2023-08-15 10:49:13,29750615,3
2023-08-15 10:49:13,29751228,1
2023-08-15 10:49:13,29751388,2
2023-08-15 10:49:13,29751426,4
2023-08-15 10:49:13,29751502,3
2023-08-15 10:49:13,29751545,1
2023-08-15 10:49:13,29751592,1
2023-08-15 10:49:13,29751674,1
2023-08-15 10:49:13,29751736,5
2023-08-15 10:49:13,29751789,0
2023-08-15 10:49:13,29751918,1
2023-08-15 10:49:13,29752309,1
2023-08-15 10:49:13,29752472,1
2023-08-15 10:49:13,29752573,3
2023-08-15 10:49:13,29753372,1
2023-08-15 10:49:13,29753410,1
2023-08-15 10:49:13,29755203,0
2023-08-15 10:49:13,29992386,5
2023-08-15 10:49:13,29992613,4
2023-08-15 10:49:13,30278163,0
2023-08-15 10:49:13,30613108,4
2023-08-15 10:49:13,30613827,1
2023-08-15 10:49:13,30613955,0
2023-08-15 10:49:13,30925063,0
2023-08-15 10:49:13,31868207,2
2023-08-15 10:49:13,35855774,0
2023-08-15 10:49:13,35855809,0
2023-08-15 10:49:13,145369985,3
2023-08-15 10:49:13,152260960,1
2023-08-15 10:49:13,158039882,1
2023-08-15 10:49:13,158040425,1
2023-08-15 10:49:13,158040663,2
2023-08-15 10:49:13,158040927,3
2023-08-15 10:49:13,158041172,3
2023-08-15 10:49:13,158041482,1
2023-08-15 10:49:13,158041981,4
2023-08-15 10:49:13,158042216,2
2023-08-15 10:49:13,158042737,2
2023-08-15 10:49:13,158042992,1
2023-08-15 10:49:13,158046029,5
2023-08-15 10:49:13,158046288,1
2023-08-15 10:49:13,158046511,0
2023-08-15 10:49:13,158046728,2
2023-08-15 10:49:13,158046916,0
2023-08-15 10:49:13,167222018,0
2023-08-15 10:49:13,167222141,1
2023-08-15 10:49:13,176856256,1
2023-08-15 10:49:13,203568824,0
2023-08-15 11:02:22,29745906,2
2023-08-15 11:02:22,29746009,1
2023-08-15 11:02:22,29746047,2
2023-08-15 11:02:22,29746068,0
2023-08-15 11:02:22,29746123,3
2023-08-15 11:02:22,29746679,6
2023-08-15 11:02:22,29747497,3
2023-08-15 11:02:22,29749806,2
2023-08-15 11:02:22,29749855,2
2023-08-15 11:02:22,29749951,0
2023-08-15 11:02:22,29750190,2
2023-08-15 11:02:22,29750264,1
2023-08-15 11:02:22,29750615,3
2023-08-15 11:02:22,29751228,1
2023-08-15 11:02:22,29751388,2
2023-08-15 11:02:22,29751426,4
2023-08-15 11:02:22,29751502,3
2023-08-15 11:02:22,29751545,1
2023-08-15 11:02:22,29751592,1
2023-08-15 11:02:22,29751674,1
2023-08-15 11:02:22,29751736,4
2023-08-15 11:02:22,29751789,0
2023-08-15 11:02:22,29751918,1
2023-08-15 11:02:22,29752309,1
2023-08-15 11:02:22,29752472,1
2023-08-15 11:02:22,29752573,3
2023-08-15 11:02:22,29753372,1
2023-08-15 11:02:22,29753410,1
2023-08-15 11:02:22,29755203,0
2023-08-15 11:02:22,29992386,5
2023-08-15 11:02:22,29992613,4
2023-08-15 11:02:22,30278163,0
2023-08-15 11:02:22,30613108,4
2023-08-15 11:02:22,30613827,1
2023-08-15 11:02:22,30613955,0
2023-08-15 11:02:22,30925063,0
2023-08-15 11:02:22,31868207,2
2023-08-15 11:02:22,35855774,0
2023-08-15 11:02:22,35855809,0
2023-08-15 11:02:22,145369985,3
2023-08-15 11:02:22,152260960,1
2023-08-15 11:02:22,158039882,1
2023-08-15 11:02:22,158040425,1
2023-08-15 11:02:22,158040663,2
2023-08-15 11:02:22,158040927,3
2023-08-15 11:02:22,158041172,3
2023-08-15 11:02:22,158041482,1
2023-08-15 11:02:22,158041981,4
2023-08-15 11:02:22,158042216,2
2023-08-15 11:02:22,158042737,2
2023-08-15 11:02:22,158042992,1
2023-08-15 11:02:22,158046029,5
2023-08-15 11:02:22,158046288,1
2023-08-15 11:02:22,158046511,0
2023-08-15 11:02:22,158046728,2
2023-08-15 11:02:22,158046916,0
2023-08-15 11:02:22,167222018,0
2023-08-15 11:02:22,167222141,1
2023-08-15 11:02:22,176856256,1
2023-08-15 11:02:22,203568824,0
2023-08-15 11:18:22,29745906,2
2023-08-15 11:18:22,29746009,1
2023-08-15 11:18:22,29746047,2
2023-08-15 11:18:22,29746068,0
2023-08-15 11:18:22,29746123,3
2023-08-15 11:18:22,29746679,6
2023-08-15 11:18:22,29747497,3
2023-08-15 11:18:22,29749806,2
2023-08-15 11:18:22,29749855,2
2023-08-15 11:18:22,29749951,0
2023-08-15 11:18:22,29750190,2
2023-08-15 11:18:22,29750264,1
2023-08-15 11:18:22,29750615,3
2023-08-15 11:18:22,29751228,1
2023-08-15 11:18:22,29751388,2
2023-08-15 11:18:22,29751426,4
2023-08-15 11:18:22,29751502,3
2023-08-15 11:18:22,29751545,1
2023-08-15 11:18:22,29751592,1
2023-08-15 11:18:22,29751674,1
2023-08-15 11:18:22,29751736,4
2023-08-15 11:18:22,29751789,0
2023-08-15 11:18:22,29751918,1
2023-08-15 11:18:22,29752309,0
2023-08-15 11:18:22,29752472,1
2023-08-15 11:18:22,29752573,3
2023-08-15 11:18:22,29753372,1
2023-08-15 11:18:22,29753410,1
2023-08-15 11:18:22,29755203,0
2023-08-15 11:18:22,29992386,5
2023-08-15 11:18:22,29992613,4
2023-08-15 11:18:22,30278163,0
2023-08-15 11:18:22,30613108,4
2023-08-15 11:18:22,30613827,1
2023-08-15 11:18:22,30613955,0
2023-08-15 11:18:22,30925063,0
2023-08-15 11:18:22,31868207,2
2023-08-15 11:18:22,35855774,0
2023-08-15 11:18:22,35855809,0
2023-08-15 11:18:22,145369985,3
2023-08-15 11:18:22,152260960,1
2023-08-15 11:18:22,158039882,1
2023-08-15 11:18:22,158040425,1
2023-08-15 11:18:22,158040663,2
2023-08-15 11:18:22,158040927,3
2023-08-15 11:18:22,158041172,3
2023-08-15 11:18:22,158041482,1
2023-08-15 11:18:22,158041981,4
2023-08-15 11:18:22,158042216,2
2023-08-15 11:18:22,158042737,2
2023-08-15 11:18:22,158042992,1
2023-08-15 11:18:22,158046029,5
2023-08-15 11:18:22,158046288,1
2023-08-15 11:18:22,158046511,0
2023-08-15 11:18:22,158046728,2
2023-08-15 11:18:22,158046916,0
2023-08-15 11:18:22,167222018,0
2023-08-15 11:18:22,167222141,1
2023-08-15 11:18:22,176856256,1
2023-08-15 11:18:22,203568824,0
2023-08-15 11:33:34,29745906,2
2023-08-15 11:33:34,29746009,1
2023-08-15 11:33:34,29746047,2
2023-08-15 11:33:34,29746068,0
2023-08-15 11:33:34,29746123,3
2023-08-15 11:33:34,29746679,6
2023-08-15 11:33:34,29747497,3
2023-08-15 11:33:34,29749806,2
2023-08-15 11:33:34,29749855,2
2023-08-15 11:33:34,29749951,0
2023-08-15 11:33:34,29750190,2
2023-08-15 11:33:34,29750264,1
2023-08-15 11:33:34,29750615,3
2023-08-15 11:33:34,29751228,1
2023-08-15 11:33:34,29751388,2
2023-08-15 11:33:34,29751426,4
2023-08-15 11:33:34,29751502,3
2023-08-15 11:33:34,29751545,1
2023-08-15 11:33:34,29751592,1
2023-08-15 11:33:34,29751674,1
2023-08-15 11:33:34,29751736,4
2023-08-15 11:33:34,29751789,0
2023-08-15 11:33:34,29751918,1
2023-08-15 11:33:34,29752309,0
2023-08-15 11:33:34,29752472,1
2023-08-15 11:33:34,29752573,3
2023-08-15 11:33:34,29753372,1
2023-08-15 11:33:34,29753410,1
2023-08-15 11:33:34,29755203,0
2023-08-15 11:33:34,29992386,5
2023-08-15 11:33:34,29992613,4
2023-08-15 11:33:34,30278163,0
2023-08-15 11:33:34,30613108,4
2023-08-15 11:33:34,30613827,1
2023-08-15 11:33:34,30613955,0
2023-08-15 11:33:34,30925063,0
2023-08-15 11:33:34,31868207,2
2023-08-15 11:33:34,35855774,0
2023-08-15 11:33:34,35855809,1
2023-08-15 11:33:34,145369985,3
2023-08-15 11:33:34,152260960,1
2023-08-15 11:33:34,158039882,1
2023-08-15 11:33:34,158040425,1
2023-08-15 11:33:34,158040663,2
2023-08-15 11:33:34,158040927,3
2023-08-15 11:33:34,158041172,3
2023-08-15 11:33:34,158041482,1
2023-08-15 11:33:34,158041981,4
2023-08-15 11:33:34,158042216,2
2023-08-15 11:33:34,158042737,2
2023-08-15 11:33:34,158042992,1
2023-08-15 11:33:34,158046029,5
2023-08-15 11:33:34,158046288,1
2023-08-15 11:33:34,158046511,0
2023-08-15 11:33:34,158046728,2
2023-08-15 11:33:34,158046916,0
2023-08-15 11:33:34,167222018,0
2023-08-15 11:33:34,167222141,1
2023-08-15 11:33:34,176856256,1
2023-08-15 11:33:34,203568824,0
2023-08-15 11:49:21,29745906,2
2023-08-15 11:49:21,29746009,1
2023-08-15 11:49:21,29746047,2
2023-08-15 11:49:21,29746068,0
2023-08-15 11:49:21,29746123,3
2023-08-15 11:49:21,29746679,6
2023-08-15 11:49:21,29747497,3
2023-08-15 11:49:21,29749806,2
2023-08-15 11:49:21,29749855,2
2023-08-15 11:49:21,29749951,0
2023-08-15 11:49:21,29750190,2
2023-08-15 11:49:21,29750264,1
2023-08-15 11:49:21,29750615,3
2023-08-15 11:49:21,29751228,1
2023-08-15 11:49:21,29751388,2
2023-08-15 11:49:21,29751426,4
2023-08-15 11:49:21,29751502,3
2023-08-15 11:49:21,29751545,1
2023-08-15 11:49:21,29751592,1
2023-08-15 11:49:21,29751674,1
2023-08-15 11:49:21,29751736,4
2023-08-15 11:49:21,29751789,0
2023-08-15 11:49:21,29751918,1
2023-08-15 11:49:21,29752309,0
2023-08-15 11:49:21,29752472,1
2023-08-15 11:49:21,29752573,3
2023-08-15 11:49:21,29753372,1
2023-08-15 11:49:21,29753410,1
2023-08-15 11:49:21,29755203,0
2023-08-15 11:49:21,29992386,5
2023-08-15 11:49:21,29992613,4
2023-08-15 11:49:21,30278163,0
2023-08-15 11:49:21,30613108,4
2023-08-15 11:49:21,30613827,1
2023-08-15 11:49:21,30613955,0
2023-08-15 11:49:21,30925063,0
2023-08-15 11:49:21,31868207,2
2023-08-15 11:49:21,35855774,0
2023-08-15 11:49:21,35855809,1
2023-08-15 11:49:21,145369985,3
2023-08-15 11:49:21,152260960,1
2023-08-15 11:49:21,158039882,1
2023-08-15 11:49:21,158040425,1
2023-08-15 11:49:21,158040663,2
2023-08-15 11:49:21,158040927,3
2023-08-15 11:49:21,158041172,3
2023-08-15 11:49:21,158041482,1
2023-08-15 11:49:21,158041981,4
2023-08-15 11:49:21,158042216,2
2023-08-15 11:49:21,158042737,2
2023-08-15 11:49:21,158042992,1
2023-08-15 11:49:21,158046029,5
2023-08-15 11:49:21,158046288,1
2023-08-15 11:49:21,158046511,0
2023-08-15 11:49:21,158046728,2
2023-08-15 11:49:21,158046916,0
2023-08-15 11:49:21,167222018,0
2023-08-15 11:49:21,167222141,1
2023-08-15 11:49:21,176856256,1
2023-08-15 11:49:21,203568824,0
2023-08-15 12:02:23,29745906,2
2023-08-15 12:02:23,29746009,1
2023-08-15 12:02:23,29746047,2
2023-08-15 12:02:23,29746068,0
2023-08-15 12:02:23,29746123,3
2023-08-15 12:02:23,29746679,6
2023-08-15 12:02:23,29747497,3
2023-08-15 12:02:23,29749806,2
2023-08-15 12:02:23,29749855,2
2023-08-15 12:02:23,29749951,0
2023-08-15 12:02:23,29750190,2
2023-08-15 12:02:23,29750264,1
2023-08-15 12:02:23,29750615,3
2023-08-15 12:02:23,29751228,1
2023-08-15 12:02:23,29751388,2
2023-08-15 12:02:23,29751426,4
2023-08-15 12:02:23,29751502,3
2023-08-15 12:02:23,29751545,1
2023-08-15 12:02:23,29751592,0
2023-08-15 12:02:23,29751674,1
2023-08-15 12:02:23,29751736,4
2023-08-15 12:02:23,29751789,0
2023-08-15 12:02:23,29751918,1
2023-08-15 12:02:23,29752309,0
2023-08-15 12:02:23,29752472,1
2023-08-15 12:02:23,29752573,3
2023-08-15 12:02:23,29753372,2
2023-08-15 12:02:23,29753410,1
2023-08-15 12:02:23,29755203,0
2023-08-15 12:02:23,29992386,5
2023-08-15 12:02:23,29992613,4
2023-08-15 12:02:23,30278163,0
2023-08-15 12:02:23,30613108,4
2023-08-15 12:02:23,30613827,1
2023-08-15 12:02:23,30613955,0
2023-08-15 12:02:23,30925063,0
2023-08-15 12:02:23,31868207,2
2023-08-15 12:02:23,35855774,0
2023-08-15 12:02:23,35855809,1
2023-08-15 12:02:23,145369985,3
2023-08-15 12:02:23,152260960,1
2023-08-15 12:02:23,158039882,1
2023-08-15 12:02:23,158040425,0
2023-08-15 12:02:23,158040663,2
2023-08-15 12:02:23,158040927,3
2023-08-15 12:02:23,158041172,3
2023-08-15 12:02:23,158041482,1
2023-08-15 12:02:23,158041981,4
2023-08-15 12:02:23,158042216,2
2023-08-15 12:02:23,158042737,2
2023-08-15 12:02:23,158042992,1
2023-08-15 12:02:23,158046029,5
2023-08-15 12:02:23,158046288,1
2023-08-15 12:02:23,158046511,0
2023-08-15 12:02:23,158046728,2
2023-08-15 12:02:23,158046916,0
2023-08-15 12:02:23,167222018,0
2023-08-15 12:02:23,167222141,1
2023-08-15 12:02:23,176856256,1
2023-08-15 12:02:23,203568824,0
